<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKE.US,D,19881219,000000,0.2983,0.2983,0.28713,0.28927,60020225,0
NKE.US,D,19881220,000000,0.29159,0.29603,0.28927,0.29159,47517835,0
NKE.US,D,19881221,000000,0.29378,0.30246,0.29159,0.2983,42056170,0
NKE.US,D,19881222,000000,0.2983,0.30922,0.2983,0.30699,43671493,0
NKE.US,D,19881223,000000,0.30922,0.31152,0.30699,0.31152,11676636,0
NKE.US,D,19881227,000000,0.31152,0.31374,0.30922,0.31152,22773794,0
NKE.US,D,19881228,000000,0.31374,0.31583,0.31152,0.31374,14095994,0
NKE.US,D,19881229,000000,0.31374,0.31807,0.31374,0.31374,25222112,0
NKE.US,D,19881230,000000,0.31374,0.31583,0.31374,0.31374,15102852,0
NKE.US,D,19890103,000000,0.31374,0.31807,0.30922,0.31583,21564114,0
NKE.US,D,19890104,000000,0.31807,0.3247,0.31807,0.3247,15197018,0
NKE.US,D,19890105,000000,0.3247,0.3247,0.31374,0.31374,24910648,0
NKE.US,D,19890106,000000,0.31374,0.31374,0.30483,0.30922,23686478,0
NKE.US,D,19890109,000000,0.30922,0.30922,0.2983,0.30483,28887367,0
NKE.US,D,19890110,000000,0.30699,0.30922,0.30483,0.30483,34406967,0
NKE.US,D,19890111,000000,0.30699,0.31374,0.30483,0.31374,42679130,0
NKE.US,D,19890112,000000,0.31374,0.31583,0.30922,0.30922,25366986,0
NKE.US,D,19890113,000000,0.31152,0.31583,0.30483,0.31374,30314351,0
NKE.US,D,19890116,000000,0.31583,0.3247,0.31583,0.32241,62910418,0
NKE.US,D,19890117,000000,0.3247,0.33354,0.32241,0.32921,23085270,0
NKE.US,D,19890118,000000,0.33133,0.34247,0.32921,0.34247,38658939,0
NKE.US,D,19890119,000000,0.34019,0.34673,0.34019,0.34673,41288355,0
NKE.US,D,19890120,000000,0.34673,0.35564,0.34463,0.34673,46960078,0
NKE.US,D,19890123,000000,0.35119,0.35564,0.34899,0.35341,23027321,0
NKE.US,D,19890124,000000,0.35119,0.36663,0.34899,0.36216,40781313,0
NKE.US,D,19890125,000000,0.36663,0.36884,0.36009,0.36216,24461549,0
NKE.US,D,19890126,000000,0.36009,0.36441,0.35792,0.36441,16058997,0
NKE.US,D,19890127,000000,0.36216,0.36216,0.34463,0.34673,25968207,0
NKE.US,D,19890130,000000,0.34673,0.35792,0.34673,0.35119,28459988,0
NKE.US,D,19890131,000000,0.35341,0.36009,0.34673,0.35564,33733315,0
NKE.US,D,19890201,000000,0.36009,0.36663,0.35564,0.36663,26583915,0
NKE.US,D,19890202,000000,0.36663,0.37779,0.36663,0.37779,22933149,0
NKE.US,D,19890203,000000,0.37554,0.39096,0.37554,0.38655,32306325,0
NKE.US,D,19890206,000000,0.38655,0.38655,0.38209,0.3843,24331157,0
NKE.US,D,19890207,000000,0.3843,0.39096,0.3843,0.38655,20861494,0
NKE.US,D,19890208,000000,0.38871,0.39096,0.37985,0.38209,18224826,0
NKE.US,D,19890209,000000,0.37985,0.38209,0.37108,0.37108,29126402,0
NKE.US,D,19890210,000000,0.37108,0.37108,0.35792,0.36216,22998339,0
NKE.US,D,19890213,000000,0.36009,0.36663,0.36009,0.36216,28909090,0
NKE.US,D,19890214,000000,0.36216,0.36663,0.35564,0.35792,18710147,0
NKE.US,D,19890215,000000,0.36216,0.36216,0.35792,0.35792,6635113,0
NKE.US,D,19890216,000000,0.36216,0.36216,0.35792,0.35792,6678580,0
NKE.US,D,19890217,000000,0.36009,0.36216,0.35564,0.35792,11307215,0
NKE.US,D,19890221,000000,0.36216,0.36216,0.35564,0.35792,14559581,0
NKE.US,D,19890222,000000,0.36009,0.36009,0.34899,0.35341,21607575,0
NKE.US,D,19890223,000000,0.34899,0.35341,0.34673,0.35119,26909865,0
NKE.US,D,19890224,000000,0.35119,0.35119,0.34673,0.34673,14653749,0
NKE.US,D,19890227,000000,0.34673,0.34899,0.34463,0.34899,13400613,0
NKE.US,D,19890228,000000,0.34899,0.35564,0.34673,0.35341,14900028,0
NKE.US,D,19890301,000000,0.36009,0.36216,0.35119,0.35341,21151222,0
NKE.US,D,19890302,000000,0.35341,0.35564,0.35119,0.35564,9604975,0
NKE.US,D,19890303,000000,0.35564,0.36441,0.35564,0.36009,12799395,0
NKE.US,D,19890306,000000,0.36216,0.37338,0.36009,0.37338,27858776,0
NKE.US,D,19890307,000000,0.37338,0.37338,0.36884,0.37338,8330106,0
NKE.US,D,19890308,000000,0.37108,0.37985,0.36884,0.37779,27156147,0
NKE.US,D,19890309,000000,0.37779,0.38655,0.37779,0.38655,23201153,0
NKE.US,D,19890310,000000,0.3843,0.39977,0.3843,0.39324,32596074,0
NKE.US,D,19890313,000000,0.39096,0.39096,0.38655,0.38655,20209571,0
NKE.US,D,19890314,000000,0.38655,0.38655,0.37338,0.37779,18710147,0
NKE.US,D,19890315,000000,0.37779,0.38209,0.37779,0.38209,14038039,0
NKE.US,D,19890316,000000,0.38209,0.38871,0.38209,0.38655,6729278,0
NKE.US,D,19890317,000000,0.3843,0.3843,0.36884,0.37338,28394804,0
NKE.US,D,19890320,000000,0.37779,0.40419,0.37338,0.40207,49799551,0
NKE.US,D,19890321,000000,0.4064,0.40857,0.39759,0.39977,57209728,0
NKE.US,D,19890322,000000,0.39977,0.40207,0.39533,0.39533,28307882,0
NKE.US,D,19890323,000000,0.39533,0.39759,0.38871,0.39096,26294163,0
NKE.US,D,19890327,000000,0.38655,0.38871,0.38655,0.38871,6671333,0
NKE.US,D,19890328,000000,0.39096,0.39533,0.38655,0.38655,16986177,0
NKE.US,D,19890329,000000,0.38655,0.38655,0.38655,0.38655,21998732,0
NKE.US,D,19890330,000000,0.38655,0.39759,0.38655,0.39533,15254959,0
NKE.US,D,19890331,000000,0.39759,0.39977,0.39533,0.39759,12553114,0
NKE.US,D,19890403,000000,0.39759,0.4131,0.39533,0.41087,33631903,0
NKE.US,D,19890404,000000,0.4131,0.41962,0.41087,0.41531,39412268,0
NKE.US,D,19890405,000000,0.4131,0.41748,0.4064,0.4131,12321310,0
NKE.US,D,19890406,000000,0.41087,0.43075,0.41087,0.43075,25548080,0
NKE.US,D,19890407,000000,0.42853,0.43954,0.42636,0.43075,25613269,0
NKE.US,D,19890410,000000,0.4329,0.43517,0.43075,0.43075,12198177,0
NKE.US,D,19890411,000000,0.4329,0.43739,0.42636,0.42636,25555320,0
NKE.US,D,19890412,000000,0.42636,0.4329,0.42636,0.43075,8482226,0
NKE.US,D,19890413,000000,0.43075,0.43517,0.42853,0.4329,14298813,0
NKE.US,D,19890414,000000,0.43517,0.44182,0.4329,0.43954,15675084,0
NKE.US,D,19890417,000000,0.43954,0.44395,0.43517,0.44182,21498924,0
NKE.US,D,19890418,000000,0.44182,0.44619,0.43954,0.44182,17232460,0
NKE.US,D,19890419,000000,0.44395,0.44619,0.44182,0.44395,11270998,0
NKE.US,D,19890420,000000,0.44395,0.44395,0.43075,0.43954,17181751,0
NKE.US,D,19890421,000000,0.43954,0.44182,0.43954,0.44182,6961073,0
NKE.US,D,19890424,000000,0.43954,0.44182,0.43954,0.43954,4947357,0
NKE.US,D,19890425,000000,0.44182,0.44182,0.43075,0.43075,21491677,0
NKE.US,D,19890426,000000,0.43075,0.4329,0.42636,0.42853,18145150,0
NKE.US,D,19890427,000000,0.42853,0.43517,0.42853,0.43517,10539399,0
NKE.US,D,19890428,000000,0.4329,0.43517,0.43075,0.43517,7410180,0
NKE.US,D,19890501,000000,0.4329,0.44182,0.43075,0.44182,12046056,0
NKE.US,D,19890502,000000,0.44182,0.45066,0.44182,0.44619,18282779,0
NKE.US,D,19890503,000000,0.44619,0.45066,0.44619,0.45066,18123421,0
NKE.US,D,19890504,000000,0.45066,0.45066,0.44619,0.44619,11886695,0
NKE.US,D,19890505,000000,0.45066,0.45505,0.44842,0.45286,14595797,0
NKE.US,D,19890508,000000,0.45505,0.46609,0.45066,0.46609,20557257,0
NKE.US,D,19890509,000000,0.46835,0.47058,0.46382,0.46835,12089519,0
NKE.US,D,19890510,000000,0.46835,0.46835,0.4594,0.4594,14907275,0
NKE.US,D,19890511,000000,0.46163,0.46382,0.45505,0.45505,7308766,0
NKE.US,D,19890512,000000,0.4594,0.4594,0.45066,0.45505,7808569,0
NKE.US,D,19890515,000000,0.45505,0.45505,0.44619,0.44619,17630849,0
NKE.US,D,19890516,000000,0.44619,0.45066,0.44182,0.44619,18384190,0
NKE.US,D,19890517,000000,0.44619,0.44842,0.44182,0.44619,27214103,0
NKE.US,D,19890518,000000,0.44619,0.44619,0.44182,0.44182,20528280,0
NKE.US,D,19890519,000000,0.44182,0.45505,0.44182,0.45286,38905222,0
NKE.US,D,19890522,000000,0.45505,0.45719,0.45066,0.45505,24432566,0
NKE.US,D,19890523,000000,0.45719,0.45719,0.44842,0.44842,15950346,0
NKE.US,D,19890524,000000,0.44619,0.44842,0.44395,0.44619,22295718,0
NKE.US,D,19890525,000000,0.44619,0.44842,0.44395,0.44395,11386895,0
NKE.US,D,19890526,000000,0.44619,0.45066,0.44395,0.45066,12053299,0
NKE.US,D,19890530,000000,0.44842,0.45066,0.44182,0.44619,20412394,0
NKE.US,D,19890531,000000,0.44619,0.45286,0.44182,0.45066,41172466,0
NKE.US,D,19890601,000000,0.45286,0.45505,0.45066,0.45505,22513023,0
NKE.US,D,19890602,000000,0.45505,0.47489,0.45066,0.47489,107364221,0
NKE.US,D,19890605,000000,0.47489,0.47711,0.46835,0.47267,51943648,0
NKE.US,D,19890606,000000,0.47267,0.5038,0.47267,0.5015,63453684,0
NKE.US,D,19890607,000000,0.5061,0.5389,0.5061,0.5346,98324236,0
NKE.US,D,19890608,000000,0.5324,0.5411,0.5257,0.5302,75188283,0
NKE.US,D,19890609,000000,0.5257,0.5302,0.5146,0.519,25468395,0
NKE.US,D,19890612,000000,0.519,0.5211,0.5061,0.5104,16732649,0
NKE.US,D,19890613,000000,0.5104,0.5104,0.49262,0.5061,30777929,0
NKE.US,D,19890614,000000,0.5082,0.5104,0.48842,0.49465,20144372,0
NKE.US,D,19890615,000000,0.49465,0.49465,0.48148,0.48842,27445896,0
NKE.US,D,19890616,000000,0.48842,0.49698,0.48607,0.49057,19774956,0
NKE.US,D,19890619,000000,0.49057,0.49909,0.48394,0.49698,18246550,0
NKE.US,D,19890620,000000,0.5015,0.5038,0.49698,0.5015,17167265,0
NKE.US,D,19890621,000000,0.49909,0.519,0.49698,0.5061,26373832,0
NKE.US,D,19890622,000000,0.5061,0.5082,0.49909,0.5038,15465029,0
NKE.US,D,19890623,000000,0.5061,0.5104,0.5061,0.5104,13125360,0
NKE.US,D,19890626,000000,0.5125,0.5146,0.5061,0.5082,10698755,0
NKE.US,D,19890627,000000,0.5104,0.5233,0.5061,0.5146,18536297,0
NKE.US,D,19890628,000000,0.5146,0.5167,0.5038,0.5104,14095994,0
NKE.US,D,19890629,000000,0.5082,0.5082,0.48607,0.49057,22962125,0
NKE.US,D,19890630,000000,0.49262,0.49698,0.48394,0.48394,19680791,0
NKE.US,D,19890703,000000,0.48394,0.48607,0.47922,0.48394,11343442,0
NKE.US,D,19890705,000000,0.48394,0.5061,0.47922,0.5038,24519487,0
NKE.US,D,19890706,000000,0.5104,0.5302,0.5082,0.5302,26098587,0
NKE.US,D,19890707,000000,0.5346,0.5389,0.519,0.519,24389111,0
NKE.US,D,19890710,000000,0.519,0.5211,0.5015,0.5082,32625037,0
NKE.US,D,19890711,000000,0.5104,0.5146,0.5015,0.5061,39868616,0
NKE.US,D,19890712,000000,0.5061,0.5061,0.48607,0.48607,29024991,0
NKE.US,D,19890713,000000,0.48607,0.5146,0.48607,0.5125,47988659,0
NKE.US,D,19890714,000000,0.5146,0.5389,0.5104,0.5389,71457839,0
NKE.US,D,19890717,000000,0.5346,0.5389,0.5302,0.5346,34059272,0
NKE.US,D,19890718,000000,0.5302,0.5346,0.5211,0.5211,25555320,0
NKE.US,D,19890719,000000,0.5211,0.5233,0.5104,0.5146,41925796,0
NKE.US,D,19890720,000000,0.5146,0.5146,0.5038,0.5061,29090177,0
NKE.US,D,19890721,000000,0.5015,0.5125,0.49698,0.5104,34472161,0
NKE.US,D,19890724,000000,0.5104,0.5146,0.5082,0.5146,20680392,0
NKE.US,D,19890725,000000,0.5146,0.5368,0.5146,0.5302,42809501,0
NKE.US,D,19890726,000000,0.5302,0.5433,0.5257,0.5433,50147241,0
NKE.US,D,19890727,000000,0.5477,0.55,0.5368,0.5411,41788165,0
NKE.US,D,19890728,000000,0.5411,0.5433,0.5346,0.5389,11778051,0
NKE.US,D,19890731,000000,0.5433,0.5522,0.5389,0.5522,26598396,0
NKE.US,D,19890801,000000,0.5522,0.5544,0.5457,0.5457,31466086,0
NKE.US,D,19890802,000000,0.5457,0.5522,0.5433,0.5477,11444845,0
NKE.US,D,19890803,000000,0.5477,0.5522,0.5389,0.5433,15276692,0
NKE.US,D,19890804,000000,0.5433,0.5522,0.5411,0.5522,26627372,0
NKE.US,D,19890807,000000,0.5544,0.5697,0.5522,0.5697,24925135,0
NKE.US,D,19890808,000000,0.5697,0.574,0.5676,0.574,18145150,0
NKE.US,D,19890809,000000,0.5721,0.574,0.5591,0.5591,20789043,0
NKE.US,D,19890810,000000,0.5568,0.5676,0.5522,0.5656,29894223,0
NKE.US,D,19890811,000000,0.5676,0.5697,0.5568,0.5613,20571750,0
NKE.US,D,19890814,000000,0.5568,0.5636,0.5544,0.5613,24251479,0
NKE.US,D,19890815,000000,0.5613,0.5656,0.5613,0.5656,7076963,0
NKE.US,D,19890816,000000,0.5656,0.5808,0.5656,0.574,18181370,0
NKE.US,D,19890817,000000,0.5762,0.5808,0.5721,0.574,11328946,0
NKE.US,D,19890818,000000,0.574,0.574,0.5697,0.574,14059780,0
NKE.US,D,19890821,000000,0.5697,0.574,0.5613,0.5636,17645347,0
NKE.US,D,19890822,000000,0.5613,0.5656,0.5613,0.5656,8786442,0
NKE.US,D,19890823,000000,0.5656,0.5656,0.5613,0.5656,12835609,0
NKE.US,D,19890824,000000,0.5656,0.5762,0.5656,0.574,32994477,0
NKE.US,D,19890825,000000,0.574,0.5762,0.5721,0.5721,14603035,0
NKE.US,D,19890828,000000,0.5721,0.5762,0.5676,0.5762,15863419,0
NKE.US,D,19890829,000000,0.5785,0.583,0.574,0.5762,20021236,0
NKE.US,D,19890830,000000,0.5785,0.6031,0.5785,0.6031,30669287,0
NKE.US,D,19890831,000000,0.6074,0.6206,0.6074,0.6206,26134804,0
NKE.US,D,19890901,000000,0.6206,0.6206,0.6118,0.6163,34349017,0
NKE.US,D,19890905,000000,0.6163,0.625,0.614,0.6206,26996785,0
NKE.US,D,19890906,000000,0.6186,0.6206,0.6074,0.6163,13936634,0
NKE.US,D,19890907,000000,0.6163,0.6206,0.6163,0.6206,17753998,0
NKE.US,D,19890908,000000,0.625,0.6627,0.625,0.6627,47075965,0
NKE.US,D,19890911,000000,0.6648,0.6826,0.6627,0.6778,44403095,0
NKE.US,D,19890912,000000,0.6802,0.6826,0.669,0.6735,32052805,0
NKE.US,D,19890913,000000,0.6778,0.7156,0.6758,0.6957,60679401,0
NKE.US,D,19890914,000000,0.6913,0.7001,0.6892,0.6937,35435551,0
NKE.US,D,19890915,000000,0.6937,0.6981,0.6848,0.6892,29314744,0
NKE.US,D,19890918,000000,0.6872,0.6872,0.6735,0.6826,70639312,0
NKE.US,D,19890919,000000,0.6848,0.72,0.6848,0.7092,67865035,0
NKE.US,D,19890920,000000,0.7134,0.7378,0.7134,0.7357,61360302,0
NKE.US,D,19890921,000000,0.7464,0.784,0.7401,0.7644,79925576,0
NKE.US,D,19890922,000000,0.7644,0.7644,0.7357,0.7401,66278682,0
NKE.US,D,19890925,000000,0.7357,0.7553,0.7333,0.7401,55420569,0
NKE.US,D,19890926,000000,0.7401,0.7421,0.7312,0.7378,32060052,0
NKE.US,D,19890927,000000,0.7357,0.784,0.7312,0.7819,54297814,0
NKE.US,D,19890928,000000,0.793,0.8191,0.76,0.8109,116896767,0
NKE.US,D,19890929,000000,0.8109,0.8109,0.7906,0.793,38955916,0
NKE.US,D,19891002,000000,0.784,0.7883,0.7731,0.7775,32494671,0
NKE.US,D,19891003,000000,0.7775,0.784,0.7689,0.7708,23447444,0
NKE.US,D,19891004,000000,0.7689,0.7708,0.7464,0.7668,40267014,0
NKE.US,D,19891005,000000,0.76,0.7731,0.7553,0.7644,22237774,0
NKE.US,D,19891006,000000,0.7689,0.7906,0.7668,0.784,28887367,0
NKE.US,D,19891009,000000,0.786,0.7996,0.7775,0.7996,14501637,0
NKE.US,D,19891010,000000,0.8019,0.8063,0.7775,0.784,26518708,0
NKE.US,D,19891011,000000,0.7819,0.7819,0.7731,0.7819,15950346,0
NKE.US,D,19891012,000000,0.784,0.8063,0.784,0.7953,32414987,0
NKE.US,D,19891013,000000,0.7953,0.826,0.7644,0.7689,55072874,0
NKE.US,D,19891016,000000,0.751,0.7731,0.7267,0.7731,77151283,0
NKE.US,D,19891017,000000,0.7668,0.7731,0.751,0.7668,33269732,0
NKE.US,D,19891018,000000,0.7644,0.786,0.76,0.7775,23179428,0
NKE.US,D,19891019,000000,0.7775,0.7953,0.7775,0.7883,23896543,0
NKE.US,D,19891020,000000,0.7883,0.7953,0.7775,0.7906,23179428,0
NKE.US,D,19891023,000000,0.793,0.8019,0.786,0.7906,15993804,0
NKE.US,D,19891024,000000,0.786,0.7883,0.7644,0.7799,26301408,0
NKE.US,D,19891025,000000,0.784,0.7906,0.7819,0.7819,5418190,0
NKE.US,D,19891026,000000,0.7775,0.7819,0.7464,0.751,30959018,0
NKE.US,D,19891027,000000,0.751,0.751,0.6957,0.7178,51009233,0
NKE.US,D,19891030,000000,0.7156,0.7244,0.6848,0.7046,51769811,0
NKE.US,D,19891031,000000,0.7092,0.7357,0.7046,0.7333,21491677,0
NKE.US,D,19891101,000000,0.7357,0.7464,0.7244,0.7464,27453138,0
NKE.US,D,19891102,000000,0.7421,0.7464,0.7134,0.7156,53059168,0
NKE.US,D,19891103,000000,0.7156,0.7221,0.7046,0.7115,23128726,0
NKE.US,D,19891106,000000,0.7134,0.7134,0.6848,0.6913,23440198,0
NKE.US,D,19891107,000000,0.6892,0.7092,0.6848,0.7001,22737578,0
NKE.US,D,19891108,000000,0.7092,0.7333,0.6981,0.7267,54123968,0
NKE.US,D,19891109,000000,0.7312,0.7401,0.7178,0.7267,32501910,0
NKE.US,D,19891110,000000,0.7357,0.7553,0.7333,0.751,34544590,0
NKE.US,D,19891113,000000,0.751,0.7577,0.7333,0.7421,25497371,0
NKE.US,D,19891114,000000,0.7401,0.7421,0.7221,0.7333,17580155,0
NKE.US,D,19891115,000000,0.7312,0.7357,0.6802,0.6957,95332655,0
NKE.US,D,19891116,000000,0.7092,0.7156,0.6957,0.7046,45438927,0
NKE.US,D,19891117,000000,0.7092,0.7156,0.7046,0.7092,35435551,0
NKE.US,D,19891120,000000,0.707,0.7134,0.6981,0.707,21549629,0
NKE.US,D,19891121,000000,0.707,0.707,0.6913,0.7001,27192378,0
NKE.US,D,19891122,000000,0.6981,0.707,0.6913,0.7001,20593478,0
NKE.US,D,19891124,000000,0.7092,0.7156,0.7092,0.7092,6881396,0
NKE.US,D,19891127,000000,0.7092,0.7244,0.7092,0.7244,18362450,0
NKE.US,D,19891128,000000,0.7312,0.7312,0.7178,0.7178,12147467,0
NKE.US,D,19891129,000000,0.7178,0.7221,0.6848,0.6957,47293278,0
NKE.US,D,19891130,000000,0.6957,0.7092,0.6913,0.7046,32581593,0
NKE.US,D,19891201,000000,0.707,0.7092,0.6735,0.6758,62475806,0
NKE.US,D,19891204,000000,0.669,0.6758,0.645,0.6648,82272486,0
NKE.US,D,19891205,000000,0.6627,0.6735,0.6496,0.6583,30039093,0
NKE.US,D,19891206,000000,0.6539,0.6583,0.645,0.6496,21527892,0
NKE.US,D,19891207,000000,0.6539,0.6539,0.6405,0.645,21694495,0
NKE.US,D,19891208,000000,0.645,0.6583,0.645,0.6561,23288089,0
NKE.US,D,19891211,000000,0.6496,0.6627,0.6496,0.6583,19825651,0
NKE.US,D,19891212,000000,0.6627,0.6627,0.6031,0.6315,76897755,0
NKE.US,D,19891213,000000,0.6338,0.6338,0.5986,0.6074,59361075,0
NKE.US,D,19891214,000000,0.6031,0.6074,0.5854,0.5964,63728942,0
NKE.US,D,19891215,000000,0.6031,0.6031,0.5656,0.5697,40752338,0
NKE.US,D,19891218,000000,0.5808,0.6074,0.5785,0.5877,67329001,0
NKE.US,D,19891219,000000,0.5941,0.6405,0.5877,0.6315,47561289,0
NKE.US,D,19891220,000000,0.6206,0.6428,0.6206,0.6405,30147756,0
NKE.US,D,19891221,000000,0.6428,0.6539,0.6361,0.6474,14190158,0
NKE.US,D,19891222,000000,0.6496,0.6496,0.6428,0.6428,7591270,0
NKE.US,D,19891226,000000,0.6496,0.6496,0.6361,0.6428,6591651,0
NKE.US,D,19891227,000000,0.6405,0.6539,0.625,0.6338,19789441,0
NKE.US,D,19891228,000000,0.6338,0.6428,0.6163,0.6293,33523245,0
NKE.US,D,19891229,000000,0.625,0.6496,0.625,0.6361,18449377,0
NKE.US,D,19900102,000000,0.6315,0.6714,0.6293,0.6714,38543051,0
NKE.US,D,19900103,000000,0.6802,0.6826,0.6583,0.6583,35783240,0
NKE.US,D,19900104,000000,0.6539,0.6627,0.6315,0.645,15378101,0
NKE.US,D,19900105,000000,0.6428,0.6627,0.6428,0.6627,19832895,0
NKE.US,D,19900108,000000,0.6627,0.6669,0.645,0.6627,11285483,0
NKE.US,D,19900109,000000,0.6714,0.6714,0.6496,0.6496,12429969,0
NKE.US,D,19900110,000000,0.645,0.6583,0.6405,0.645,23476419,0
NKE.US,D,19900111,000000,0.6539,0.6539,0.6428,0.6428,6432295,0
NKE.US,D,19900112,000000,0.6315,0.645,0.625,0.6405,13074647,0
NKE.US,D,19900115,000000,0.6405,0.6539,0.6338,0.645,12118487,0
NKE.US,D,19900116,000000,0.6361,0.6583,0.6293,0.6539,22998339,0
NKE.US,D,19900117,000000,0.6539,0.6669,0.6428,0.645,12154717,0
NKE.US,D,19900118,000000,0.6428,0.6583,0.6361,0.6583,13632404,0
NKE.US,D,19900119,000000,0.6627,0.6714,0.6627,0.6714,27931216,0
NKE.US,D,19900122,000000,0.6714,0.6826,0.6627,0.6669,23179428,0
NKE.US,D,19900123,000000,0.6714,0.6758,0.6627,0.6669,20832521,0
NKE.US,D,19900124,000000,0.6496,0.6583,0.6293,0.6428,56782362,0
NKE.US,D,19900125,000000,0.6428,0.6539,0.6293,0.6338,14190158,0
NKE.US,D,19900126,000000,0.6315,0.645,0.6206,0.6405,18876746,0
NKE.US,D,19900129,000000,0.6361,0.6405,0.6118,0.6206,23193914,0
NKE.US,D,19900130,000000,0.6293,0.6293,0.583,0.6008,25765392,0
NKE.US,D,19900131,000000,0.6118,0.6118,0.5986,0.6031,33617423,0
NKE.US,D,19900201,000000,0.6008,0.6118,0.5785,0.5808,69972901,0
NKE.US,D,19900202,000000,0.5785,0.6031,0.574,0.6031,33740561,0
NKE.US,D,19900205,000000,0.6031,0.6293,0.6008,0.6293,25569803,0
NKE.US,D,19900206,000000,0.6315,0.6338,0.6206,0.625,15964832,0
NKE.US,D,19900207,000000,0.625,0.6293,0.6163,0.6206,14675470,0
NKE.US,D,19900208,000000,0.6206,0.6293,0.6206,0.6293,19007136,0
NKE.US,D,19900209,000000,0.6315,0.6361,0.6293,0.6338,26562178,0
NKE.US,D,19900212,000000,0.6338,0.6405,0.6293,0.6315,6765496,0
NKE.US,D,19900213,000000,0.6338,0.6361,0.6315,0.6338,30611331,0
NKE.US,D,19900214,000000,0.6315,0.6361,0.6293,0.6293,17522198,0
NKE.US,D,19900215,000000,0.6338,0.6428,0.625,0.6428,15827197,0
NKE.US,D,19900216,000000,0.645,0.6539,0.6405,0.6496,25917503,0
NKE.US,D,19900220,000000,0.6405,0.645,0.6338,0.645,9300741,0
NKE.US,D,19900221,000000,0.6361,0.645,0.6338,0.6428,14603035,0
NKE.US,D,19900222,000000,0.6496,0.6627,0.6405,0.6428,21310590,0
NKE.US,D,19900223,000000,0.6338,0.6428,0.6293,0.6315,18630463,0
NKE.US,D,19900226,000000,0.6315,0.6496,0.6293,0.6428,10640802,0
NKE.US,D,19900227,000000,0.6428,0.6583,0.6405,0.6539,14277086,0
NKE.US,D,19900228,000000,0.6583,0.6802,0.6539,0.6802,20933925,0
NKE.US,D,19900301,000000,0.6758,0.7001,0.6714,0.6802,26880897,0
NKE.US,D,19900302,000000,0.6826,0.6826,0.6539,0.6539,46894885,0
NKE.US,D,19900305,000000,0.6583,0.6758,0.6539,0.6714,21926286,0
NKE.US,D,19900306,000000,0.6758,0.6937,0.6669,0.6937,19152008,0
NKE.US,D,19900307,000000,0.7001,0.7267,0.6957,0.7134,37681067,0
NKE.US,D,19900308,000000,0.7178,0.7401,0.7134,0.7333,25656727,0
NKE.US,D,19900309,000000,0.7333,0.7464,0.7244,0.7312,21303354,0
NKE.US,D,19900312,000000,0.7291,0.751,0.7267,0.7443,20513787,0
NKE.US,D,19900313,000000,0.7401,0.7464,0.7357,0.7401,13248497,0
NKE.US,D,19900314,000000,0.7401,0.7443,0.7267,0.7401,19420018,0
NKE.US,D,19900315,000000,0.7464,0.7464,0.7401,0.7443,14298813,0
NKE.US,D,19900316,000000,0.751,0.7644,0.7443,0.751,35182030,0
NKE.US,D,19900319,000000,0.7357,0.7906,0.7291,0.7819,37905617,0
NKE.US,D,19900320,000000,0.7775,0.7996,0.7708,0.7819,31111141,0
NKE.US,D,19900321,000000,0.7708,0.7819,0.751,0.7529,17898866,0
NKE.US,D,19900322,000000,0.7553,0.7621,0.7291,0.751,33103125,0
NKE.US,D,19900323,000000,0.7529,0.7644,0.7529,0.76,21803157,0
NKE.US,D,19900326,000000,0.7731,0.8042,0.7708,0.786,40716117,0
NKE.US,D,19900327,000000,0.7819,0.8238,0.7775,0.8238,30314351,0
NKE.US,D,19900328,000000,0.8151,0.8507,0.8151,0.8325,45257835,0
NKE.US,D,19900329,000000,0.8372,0.8372,0.8109,0.8191,19057839,0
NKE.US,D,19900330,000000,0.8151,0.8325,0.8042,0.8151,24055903,0
NKE.US,D,19900402,000000,0.8042,0.8151,0.7906,0.8063,22331924,0
NKE.US,D,19900403,000000,0.8109,0.8348,0.8109,0.8325,22295718,0
NKE.US,D,19900404,000000,0.8282,0.8528,0.8238,0.8372,34211386,0
NKE.US,D,19900405,000000,0.8417,0.8462,0.8191,0.8238,37514457,0
NKE.US,D,19900406,000000,0.8191,0.8282,0.7996,0.8019,38007017,0
NKE.US,D,19900409,000000,0.7996,0.8019,0.786,0.7953,23744431,0
NKE.US,D,19900410,000000,0.7996,0.8151,0.7906,0.8151,20723857,0
NKE.US,D,19900411,000000,0.8151,0.8325,0.8109,0.8109,17717775,0
NKE.US,D,19900412,000000,0.8151,0.8238,0.8109,0.8151,8902355,0
NKE.US,D,19900416,000000,0.8238,0.8372,0.8191,0.8238,15943108,0
NKE.US,D,19900417,000000,0.8151,0.8372,0.8042,0.8372,29191590,0
NKE.US,D,19900418,000000,0.8348,0.8348,0.8191,0.8238,19564883,0
NKE.US,D,19900419,000000,0.8151,0.8238,0.7996,0.8042,26533200,0
NKE.US,D,19900420,000000,0.8063,0.8151,0.7819,0.8019,23816859,0
NKE.US,D,19900423,000000,0.7906,0.8042,0.786,0.7906,22056682,0
NKE.US,D,19900424,000000,0.7996,0.8042,0.786,0.7996,13357141,0
NKE.US,D,19900425,000000,0.8063,0.8325,0.8019,0.8282,25779875,0
