<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSTK.US,D,20181002,000000,53.524,53.524,50.711,51.092,260274,0
SSTK.US,D,20181003,000000,51.277,51.277,49.601,50.249,278818,0
SSTK.US,D,20181004,000000,50.18,50.18,48.616,49.857,223475,0
SSTK.US,D,20181005,000000,49.984,50.542,47.915,48.749,349432,0
SSTK.US,D,20181008,000000,48.404,48.836,46.899,48.308,258374,0
SSTK.US,D,20181009,000000,48.08,49.032,47.629,47.954,200710,0
SSTK.US,D,20181010,000000,47.639,47.639,45.65,45.807,292322,0
SSTK.US,D,20181011,000000,45.454,46.733,45.257,45.55,241112,0
SSTK.US,D,20181012,000000,46.728,47.659,46.16,46.6,274696,0
SSTK.US,D,20181015,000000,46.374,46.747,44.914,46.15,244004,0
SSTK.US,D,20181016,000000,46.364,47.836,46.364,47.728,207145,0
SSTK.US,D,20181017,000000,47.619,47.649,46.306,46.815,156960,0
SSTK.US,D,20181018,000000,46.591,47.161,45.287,45.365,224214,0
SSTK.US,D,20181019,000000,45.53,46.296,43.492,44.09,298402,0
SSTK.US,D,20181022,000000,44.051,45.346,43.791,44.541,166185,0
SSTK.US,D,20181023,000000,43.609,45.56,42.855,45.089,260431,0
SSTK.US,D,20181024,000000,44.914,45.306,43.638,43.678,321203,0
SSTK.US,D,20181025,000000,44.09,45.59,43.344,45.306,304187,0
SSTK.US,D,20181026,000000,44.256,45.512,43.798,43.953,239591,0
SSTK.US,D,20181029,000000,44.708,45.521,43.119,43.786,743655,0
SSTK.US,D,20181030,000000,38.608,40.051,36.383,38.255,1283570,0
SSTK.US,D,20181031,000000,38.637,40.697,38.637,40.089,418048,0
SSTK.US,D,20181101,000000,40.207,40.914,39.52,39.715,406890,0
SSTK.US,D,20181102,000000,39.854,40.001,38.784,39.128,375537,0
SSTK.US,D,20181105,000000,39.088,39.133,37.657,38.461,309293,0
SSTK.US,D,20181106,000000,38.363,39.246,37.412,37.451,337888,0
SSTK.US,D,20181107,000000,37.461,38.343,37.147,37.647,276375,0
SSTK.US,D,20181108,000000,37.451,37.823,36.112,36.568,298099,0
SSTK.US,D,20181109,000000,36.363,37.618,35.842,37.108,332332,0
SSTK.US,D,20181112,000000,37.058,37.226,36.358,36.775,369766,0
SSTK.US,D,20181113,000000,36.97,37.362,36.373,36.805,142025,0
SSTK.US,D,20181114,000000,37.147,37.843,37.019,37.402,280655,0
SSTK.US,D,20181115,000000,37.255,38.295,36.921,37.902,200819,0
SSTK.US,D,20181116,000000,37.548,38.49,37.147,38.255,259202,0
SSTK.US,D,20181119,000000,38.05,38.119,36.805,36.843,409747,0
SSTK.US,D,20181120,000000,36.205,37.382,35.5,36.383,257100,0
SSTK.US,D,20181121,000000,36.598,37.058,36.117,36.323,150841,0
SSTK.US,D,20181123,000000,36.314,36.912,36.284,36.284,48776,0
SSTK.US,D,20181126,000000,36.666,37.52,36.5,37.235,151869,0
SSTK.US,D,20181127,000000,37.039,37.412,36.235,36.421,162521,0
SSTK.US,D,20181128,000000,36.451,38.265,36.068,38.177,365205,0
SSTK.US,D,20181129,000000,37.882,38.235,37.529,37.667,280567,0
SSTK.US,D,20181130,000000,37.431,37.558,37.048,37.471,282341,0
SSTK.US,D,20181203,000000,38.109,38.784,37.304,38.667,271235,0
SSTK.US,D,20181204,000000,38.47,38.727,37.304,37.333,262627,0
SSTK.US,D,20181206,000000,36.765,37.756,36.205,37.736,220963,0
SSTK.US,D,20181207,000000,37.638,38.54,36.373,36.833,232050,0
SSTK.US,D,20181210,000000,36.97,38.169,36.815,37.539,259357,0
SSTK.US,D,20181211,000000,37.98,38.647,36.666,37.088,120481,0
SSTK.US,D,20181212,000000,37.471,38.495,37.372,37.402,176344,0
SSTK.US,D,20181213,000000,37.49,37.756,36.274,36.666,147005,0
SSTK.US,D,20181214,000000,36.323,37.088,35.803,36.088,157126,0
SSTK.US,D,20181217,000000,35.833,35.833,33.411,33.823,380071,0
SSTK.US,D,20181218,000000,34.215,35.254,33.843,34.314,330320,0
SSTK.US,D,20181219,000000,34.333,34.773,33.411,33.863,262372,0
SSTK.US,D,20181220,000000,33.666,34.018,33.225,33.342,311977,0
SSTK.US,D,20181221,000000,33.361,33.853,31.841,32.039,792353,0
SSTK.US,D,20181224,000000,31.812,33.067,31.156,31.89,256321,0
SSTK.US,D,20181226,000000,32.097,34.607,32.097,34.47,285714,0
SSTK.US,D,20181227,000000,33.882,34.94,33.489,34.93,140602,0
SSTK.US,D,20181228,000000,34.911,35.666,34.647,35.049,188980,0
SSTK.US,D,20181231,000000,35.127,35.753,34.431,35.313,144459,0
SSTK.US,D,20190102,000000,34.666,35.753,34.583,35.51,276401,0
SSTK.US,D,20190103,000000,35.039,35.039,33.245,33.421,183691,0
SSTK.US,D,20190104,000000,34.088,35.177,33.873,34.901,146553,0
SSTK.US,D,20190107,000000,34.94,36.019,34.94,35.529,168849,0
SSTK.US,D,20190108,000000,35.902,36.107,35.205,36.088,242094,0
SSTK.US,D,20190109,000000,36.029,36.795,35.981,36.666,92101,0
SSTK.US,D,20190110,000000,36.205,36.626,34.891,36.343,141661,0
SSTK.US,D,20190111,000000,36.185,36.97,36.175,36.893,75881,0
SSTK.US,D,20190114,000000,36.578,36.951,36.284,36.54,77561,0
SSTK.US,D,20190115,000000,36.921,37.197,36.441,36.921,78568,0
SSTK.US,D,20190116,000000,36.912,37.588,36.775,37.264,129930,0
SSTK.US,D,20190117,000000,37.167,37.794,37.167,37.51,108156,0
SSTK.US,D,20190118,000000,37.657,38.26,37.177,38.157,144691,0
SSTK.US,D,20190122,000000,38.02,38.255,36.903,37.108,168875,0
SSTK.US,D,20190123,000000,37.284,37.843,36.912,37.52,161974,0
SSTK.US,D,20190124,000000,37.471,38.588,37.274,38.47,204696,0
SSTK.US,D,20190125,000000,38.843,40.884,38.746,40.657,304226,0
SSTK.US,D,20190128,000000,40.443,40.874,39.657,39.893,297569,0
SSTK.US,D,20190129,000000,39.893,40.539,39.236,39.51,305523,0
SSTK.US,D,20190130,000000,39.854,39.941,38.902,39.647,244105,0
SSTK.US,D,20190131,000000,39.686,40.235,39.029,39.236,201886,0
SSTK.US,D,20190201,000000,39.236,39.677,38.902,39.098,137952,0
SSTK.US,D,20190204,000000,39.048,39.446,38.235,38.853,276163,0
SSTK.US,D,20190205,000000,38.932,39.441,38.833,39.275,86365,0
SSTK.US,D,20190206,000000,39.178,39.48,38.03,39.02,144394,0
SSTK.US,D,20190207,000000,38.687,39.353,38.412,38.717,110270,0
SSTK.US,D,20190208,000000,38.441,39.314,38.441,39.188,107295,0
SSTK.US,D,20190211,000000,39.265,39.8,39.098,39.412,128271,0
SSTK.US,D,20190212,000000,39.795,40.677,39.62,40.647,110123,0
SSTK.US,D,20190213,000000,40.854,40.943,40.338,40.707,131814,0
SSTK.US,D,20190214,000000,40.493,40.864,40.137,40.608,165307,0
SSTK.US,D,20190215,000000,40.874,41.708,40.522,41.54,183040,0
SSTK.US,D,20190219,000000,41.286,42.188,41.286,41.747,181948,0
SSTK.US,D,20190220,000000,41.678,42.032,41.286,41.688,252552,0
SSTK.US,D,20190221,000000,41.816,42.049,40.943,41.618,261283,0
SSTK.US,D,20190222,000000,41.952,42.62,41.306,41.56,353582,0
SSTK.US,D,20190225,000000,41.796,43.344,41.757,43.109,422512,0
SSTK.US,D,20190226,000000,44.601,47.649,43.643,47.465,753543,0
SSTK.US,D,20190227,000000,47.366,49.121,45.482,45.678,506961,0
SSTK.US,D,20190228,000000,45.492,46.924,43.698,45.434,493480,0
SSTK.US,D,20190301,000000,45.737,47.207,45.031,46.835,558800,0
SSTK.US,D,20190304,000000,46.954,47.102,44.806,45.346,337846,0
SSTK.US,D,20190305,000000,45.188,46.747,45.013,45.797,356857,0
SSTK.US,D,20190306,000000,45.846,46.268,44.658,44.835,280759,0
SSTK.US,D,20190307,000000,44.747,45.257,44.236,44.934,258195,0
SSTK.US,D,20190308,000000,44.424,44.973,43.874,44.286,511245,0
SSTK.US,D,20190311,000000,44.286,45.767,44.1,45.688,305831,0
SSTK.US,D,20190312,000000,45.837,46.904,45.708,46.364,213339,0
SSTK.US,D,20190313,000000,46.453,46.64,45.747,45.991,209725,0
SSTK.US,D,20190314,000000,45.807,46.021,44.256,44.443,173046,0
SSTK.US,D,20190315,000000,44.63,45.787,44.62,45.296,514603,0
SSTK.US,D,20190318,000000,45.63,46.354,45.238,45.56,230626,0
SSTK.US,D,20190319,000000,45.827,46.433,45.248,46.179,175822,0
SSTK.US,D,20190320,000000,46.12,46.433,45.208,45.424,173809,0
SSTK.US,D,20190321,000000,45.198,45.832,45.198,45.698,174836,0
SSTK.US,D,20190322,000000,45.326,45.777,44.041,44.63,179209,0
SSTK.US,D,20190325,000000,44.414,45.943,44.414,45.57,196271,0
SSTK.US,D,20190326,000000,45.64,45.827,44.786,45.138,99695,0
SSTK.US,D,20190327,000000,45.267,45.757,44.169,45.148,115231,0
SSTK.US,D,20190328,000000,45.385,45.894,44.944,45.698,139932,0
SSTK.US,D,20190329,000000,45.952,46.179,45.277,45.728,161703,0
SSTK.US,D,20190401,000000,46.091,46.268,45.655,45.787,133672,0
SSTK.US,D,20190402,000000,45.777,46.179,45.449,45.924,122159,0
SSTK.US,D,20190403,000000,46.259,46.869,46.091,46.278,119558,0
SSTK.US,D,20190404,000000,46.249,46.532,45.846,46.354,275437,0
SSTK.US,D,20190405,000000,46.6,46.894,46.278,46.542,168125,0
SSTK.US,D,20190408,000000,46.383,46.463,46.031,46.383,91099,0
SSTK.US,D,20190409,000000,46.169,46.513,45.866,46.031,120975,0
SSTK.US,D,20190410,000000,46.091,46.719,45.875,46.542,170492,0
SSTK.US,D,20190411,000000,46.591,46.64,46.051,46.11,113108,0
SSTK.US,D,20190412,000000,46.189,46.423,45.414,45.56,117941,0
SSTK.US,D,20190415,000000,45.64,46.413,45.62,46.354,112387,0
SSTK.US,D,20190416,000000,46.591,47.256,46.209,47.197,276978,0
SSTK.US,D,20190417,000000,47.296,47.409,46.161,46.268,195772,0
SSTK.US,D,20190418,000000,46.219,46.219,45.084,45.336,163480,0
SSTK.US,D,20190422,000000,45.128,45.128,44.305,44.934,167833,0
SSTK.US,D,20190423,000000,45.168,46.071,44.874,45.248,264307,0
SSTK.US,D,20190424,000000,45.208,45.728,44.766,44.884,456633,0
SSTK.US,D,20190425,000000,38.099,42.285,37.167,41.236,637991,0
SSTK.US,D,20190426,000000,41.089,42.736,40.707,40.952,259926,0
SSTK.US,D,20190429,000000,40.962,41.394,39.893,40.324,286980,0
SSTK.US,D,20190430,000000,40.235,40.473,39.383,39.667,274489,0
SSTK.US,D,20190501,000000,39.902,40.314,39.56,39.715,326343,0
SSTK.US,D,20190502,000000,39.686,40.245,39.353,39.696,129340,0
SSTK.US,D,20190503,000000,39.62,40.157,39.56,39.785,206083,0
SSTK.US,D,20190506,000000,38.912,40.099,38.707,39.715,178662,0
SSTK.US,D,20190507,000000,39.412,39.686,39.068,39.61,267193,0
SSTK.US,D,20190508,000000,39.471,40.051,39.256,39.431,181111,0
SSTK.US,D,20190509,000000,38.942,39.657,37.951,39.422,297791,0
SSTK.US,D,20190510,000000,39.285,39.338,38.245,39.108,181498,0
SSTK.US,D,20190513,000000,38.225,38.588,37.647,38.343,217583,0
SSTK.US,D,20190514,000000,38.55,39.647,38.55,39.188,198141,0
SSTK.US,D,20190515,000000,38.833,40.25,38.833,40.001,157343,0
SSTK.US,D,20190516,000000,40.051,40.353,39.647,39.765,141963,0
SSTK.US,D,20190517,000000,39.275,40.071,38.819,39.197,151825,0
SSTK.US,D,20190520,000000,38.833,38.962,38.195,38.275,198559,0
SSTK.US,D,20190521,000000,38.598,38.672,38.127,38.235,165489,0
SSTK.US,D,20190522,000000,38.127,38.579,38.094,38.205,131555,0
SSTK.US,D,20190523,000000,37.784,38.255,37.558,38.03,170776,0
SSTK.US,D,20190524,000000,38.265,38.55,37.911,37.931,154558,0
SSTK.US,D,20190528,000000,37.931,38.431,37.756,37.843,287563,0
SSTK.US,D,20190529,000000,37.736,38.119,37.461,37.863,180204,0
SSTK.US,D,20190530,000000,37.931,38.378,36.951,37.333,196780,0
SSTK.US,D,20190531,000000,36.98,37.892,36.715,37.324,167197,0
SSTK.US,D,20190603,000000,37.284,37.756,36.815,37.471,167465,0
SSTK.US,D,20190604,000000,37.677,38.275,37.588,38,170921,0
SSTK.US,D,20190605,000000,38.334,38.334,37.063,37.677,107708,0
SSTK.US,D,20190606,000000,37.667,37.706,37.088,37.274,93679,0
SSTK.US,D,20190607,000000,37.382,37.804,37.294,37.667,114595,0
SSTK.US,D,20190610,000000,37.756,38.717,37.667,38.343,121700,0
SSTK.US,D,20190611,000000,38.647,38.942,38.205,38.245,123932,0
SSTK.US,D,20190612,000000,38.265,38.682,37.716,38.255,114329,0
SSTK.US,D,20190613,000000,38.422,38.824,38.422,38.56,109541,0
SSTK.US,D,20190614,000000,38.49,38.5,37.716,38.225,99033,0
SSTK.US,D,20190617,000000,38.343,38.697,38.186,38.314,133076,0
SSTK.US,D,20190618,000000,38.608,39.363,38.564,38.755,110290,0
SSTK.US,D,20190619,000000,38.833,39.058,38.422,39,104825,0
SSTK.US,D,20190620,000000,39.412,39.755,38.677,39.068,94004,0
SSTK.US,D,20190621,000000,38.882,39.451,38.657,39.226,181571,0
SSTK.US,D,20190624,000000,39.246,39.775,38.942,39.715,189376,0
SSTK.US,D,20190625,000000,39.725,39.725,38.765,38.843,133548,0
SSTK.US,D,20190626,000000,38.892,39.63,36.52,37.029,310397,0
SSTK.US,D,20190627,000000,37.235,38.422,37.029,38.167,156097,0
SSTK.US,D,20190628,000000,38.177,38.441,37.872,38.431,443671,0
SSTK.US,D,20190701,000000,38.982,39.265,38.314,38.314,229541,0
SSTK.US,D,20190702,000000,38.275,38.441,36.893,38,174052,0
SSTK.US,D,20190703,000000,38.079,38.205,37.333,37.431,77197,0
SSTK.US,D,20190705,000000,37.187,37.657,36.5,37.638,165577,0
SSTK.US,D,20190708,000000,37.362,37.362,36.185,36.98,237844,0
SSTK.US,D,20190709,000000,36.765,37.422,36.725,36.853,161242,0
SSTK.US,D,20190710,000000,36.97,37.911,36.7,37.716,138314,0
SSTK.US,D,20190711,000000,37.618,37.843,37.118,37.588,94272,0
SSTK.US,D,20190712,000000,37.638,38.265,37.638,38.147,162598,0
SSTK.US,D,20190715,000000,38.324,38.55,37.951,38.235,250343,0
SSTK.US,D,20190716,000000,38.285,38.632,38.157,38.373,124228,0
SSTK.US,D,20190717,000000,38.412,38.794,38,38.109,145397,0
SSTK.US,D,20190718,000000,38.059,38.305,37.872,38.235,135290,0
SSTK.US,D,20190719,000000,38.245,38.833,38.035,38.099,152611,0
SSTK.US,D,20190722,000000,38.137,38.53,38.02,38.137,126508,0
SSTK.US,D,20190723,000000,38.324,38.579,37.971,38.265,154350,0
SSTK.US,D,20190724,000000,38.225,38.962,38.177,38.647,215135,0
SSTK.US,D,20190725,000000,38.667,39.048,38.461,38.637,140895,0
SSTK.US,D,20190726,000000,38.952,39.538,38.863,39.108,153728,0
SSTK.US,D,20190729,000000,39.188,39.188,38.358,38.717,170425,0
SSTK.US,D,20190730,000000,38.579,38.784,37.548,37.588,228368,0
SSTK.US,D,20190731,000000,37.647,38.952,37.068,37.628,263435,0
SSTK.US,D,20190801,000000,37.687,38.647,37.157,37.49,200817,0
SSTK.US,D,20190802,000000,37.529,37.779,36.931,37.529,151994,0
SSTK.US,D,20190805,000000,36.815,37.456,36.421,36.903,547662,0
SSTK.US,D,20190806,000000,34.126,35.137,33.47,33.704,816737,0
SSTK.US,D,20190807,000000,32.753,34.352,32.617,34.156,419668,0
SSTK.US,D,20190808,000000,34.421,35.47,34.008,35.224,220421,0
SSTK.US,D,20190809,000000,35.039,35.039,33.704,33.873,245639,0
SSTK.US,D,20190812,000000,33.774,34.136,33.018,33.401,159308,0
SSTK.US,D,20190813,000000,33.361,34.803,32.9,34.637,281389,0
SSTK.US,D,20190814,000000,34.206,34.294,33.332,33.45,229447,0
SSTK.US,D,20190815,000000,33.558,33.91,33.195,33.46,176850,0
SSTK.US,D,20190816,000000,33.764,34.215,33.636,33.989,194589,0
SSTK.US,D,20190819,000000,34.352,34.812,34.215,34.234,164665,0
SSTK.US,D,20190820,000000,34.215,34.431,33.833,33.979,159717,0
SSTK.US,D,20190821,000000,34.361,34.607,33.47,33.902,315177,0
SSTK.US,D,20190822,000000,34.088,35.117,33.863,34.746,269113,0
SSTK.US,D,20190823,000000,34.431,34.803,34.107,34.224,220137,0
SSTK.US,D,20190826,000000,34.44,34.607,34.058,34.284,189072,0
SSTK.US,D,20190827,000000,34.548,34.617,33.529,33.704,118838,0
SSTK.US,D,20190828,000000,33.597,34.577,33.597,34.381,157856,0
SSTK.US,D,20190829,000000,34.756,35.402,34.756,35.147,203059,0
SSTK.US,D,20190830,000000,35.264,35.539,34.304,34.431,257728,0
SSTK.US,D,20190903,000000,34.206,34.206,33.097,33.235,221233,0
SSTK.US,D,20190904,000000,33.538,33.808,33.195,33.686,116981,0
SSTK.US,D,20190905,000000,34.048,35.098,33.979,34.607,157047,0
SSTK.US,D,20190906,000000,34.666,35.127,34.44,34.49,110316,0
SSTK.US,D,20190909,000000,34.627,35.059,34.391,34.881,161952,0
SSTK.US,D,20190910,000000,34.756,35.49,34.726,35.342,181121,0
SSTK.US,D,20190911,000000,35.569,36.646,35.234,36.245,170674,0
SSTK.US,D,20190912,000000,36.431,36.989,35.793,36.578,145421,0
SSTK.US,D,20190913,000000,36.765,37.217,36.636,36.951,143853,0
SSTK.US,D,20190916,000000,36.656,37.588,36.383,37.431,140497,0
SSTK.US,D,20190917,000000,37.372,37.402,36.225,36.54,162641,0
SSTK.US,D,20190918,000000,36.656,36.656,35.147,35.676,230916,0
SSTK.US,D,20190919,000000,35.734,36.343,35.352,35.42,169370,0
SSTK.US,D,20190920,000000,35.372,36.215,35.372,36.029,349145,0
SSTK.US,D,20190923,000000,35.743,35.914,35.079,35.254,164324,0
SSTK.US,D,20190924,000000,35.372,35.686,33.93,34.314,163180,0
SSTK.US,D,20190925,000000,34.206,34.96,33.714,34.96,212794,0
SSTK.US,D,20190926,000000,34.911,34.911,34.186,34.736,100265,0
SSTK.US,D,20190927,000000,34.881,35.763,34.381,34.696,183584,0
SSTK.US,D,20190930,000000,34.706,35.618,34.548,35.42,198145,0
SSTK.US,D,20191001,000000,35.637,36.264,35.234,35.254,152746,0
SSTK.US,D,20191002,000000,34.736,35.411,34.736,34.96,148864,0
SSTK.US,D,20191003,000000,34.793,34.979,34.136,34.95,189546,0
SSTK.US,D,20191004,000000,35.069,35.725,34.989,35.5,173754,0
SSTK.US,D,20191007,000000,35.313,35.362,34.716,34.999,197886,0
SSTK.US,D,20191008,000000,34.773,34.901,33.979,34.018,223939,0
SSTK.US,D,20191009,000000,34.304,35.108,34.122,34.607,153424,0
SSTK.US,D,20191010,000000,34.617,35.039,33.902,34.294,127487,0
SSTK.US,D,20191011,000000,34.842,35.598,34.567,34.765,199159,0
SSTK.US,D,20191014,000000,34.597,34.597,33.274,33.764,203928,0
SSTK.US,D,20191015,000000,33.774,35.029,33.774,34.765,196673,0
SSTK.US,D,20191016,000000,34.676,35.234,34.088,34.206,150648,0
SSTK.US,D,20191017,000000,34.411,34.837,34.342,34.765,144232,0
SSTK.US,D,20191018,000000,34.607,34.607,33.686,33.695,160963,0
SSTK.US,D,20191021,000000,34.058,34.706,34.008,34.264,117240,0
SSTK.US,D,20191022,000000,34.224,34.736,34.078,34.577,104130,0
SSTK.US,D,20191023,000000,34.577,35.254,34.361,35.195,129000,0
SSTK.US,D,20191024,000000,35.108,36.195,35.079,36.166,226458,0
SSTK.US,D,20191025,000000,35.952,36.853,35.569,35.647,245116,0
SSTK.US,D,20191028,000000,35.852,37.362,35.588,37.343,264512,0
SSTK.US,D,20191029,000000,37.118,38.334,36.935,38.079,378310,0
SSTK.US,D,20191030,000000,37.961,40.637,37.897,40.304,824598,0
SSTK.US,D,20191031,000000,40.157,40.197,39.256,39.795,363721,0
SSTK.US,D,20191101,000000,39.991,40.825,39.805,40.677,301017,0
SSTK.US,D,20191104,000000,40.98,42.785,40.904,42.002,605356,0
SSTK.US,D,20191105,000000,42.62,45.089,41.346,42.726,899821,0
SSTK.US,D,20191106,000000,42.649,42.962,40.874,41.47,414287,0
SSTK.US,D,20191107,000000,41.56,41.877,40.77,41.01,308597,0
SSTK.US,D,20191108,000000,40.874,41.6,40.618,41.216,278814,0
SSTK.US,D,20191111,000000,40.884,41.104,40.503,40.99,188267,0
SSTK.US,D,20191112,000000,41.03,41.03,40.245,40.637,255296,0
SSTK.US,D,20191113,000000,40.423,40.687,39.5,40.667,368813,0
SSTK.US,D,20191114,000000,40.513,41.286,40.177,40.825,232358,0
SSTK.US,D,20191115,000000,41.158,41.385,40.245,41.375,242620,0
SSTK.US,D,20191118,000000,41.412,42.12,40.217,41.5,231677,0
SSTK.US,D,20191119,000000,41.51,41.853,40.815,41.747,253036,0
SSTK.US,D,20191120,000000,41.658,41.728,40.795,41.049,229764,0
SSTK.US,D,20191121,000000,41.049,41.276,40.25,40.503,545169,0
SSTK.US,D,20191122,000000,40.548,40.548,39.775,40.137,296636,0
SSTK.US,D,20191125,000000,40.217,41.276,40.109,40.874,232052,0
SSTK.US,D,20191126,000000,40.513,41.57,40.275,41.266,214861,0
SSTK.US,D,20191127,000000,41.48,41.728,40.938,41.049,139900,0
SSTK.US,D,20191129,000000,41.03,41.226,40.647,40.775,98182,0
SSTK.US,D,20191202,000000,40.914,41.206,40.217,41.167,180798,0
SSTK.US,D,20191203,000000,40.647,42.275,40.548,41.922,275678,0
SSTK.US,D,20191204,000000,42.218,43.276,42.04,42.736,305766,0
SSTK.US,D,20191205,000000,42.885,43.076,42.139,42.256,232909,0
SSTK.US,D,20191206,000000,42.775,43.09,42.109,42.521,180406,0
SSTK.US,D,20191209,000000,42.353,42.398,41.47,41.628,147329,0
SSTK.US,D,20191210,000000,41.678,42.188,41.186,41.365,195726,0
SSTK.US,D,20191211,000000,41.385,41.691,41.148,41.346,152511,0
SSTK.US,D,20191212,000000,41.216,42.059,41.124,41.58,138870,0
SSTK.US,D,20191213,000000,41.5,41.872,41.119,41.51,101520,0
SSTK.US,D,20191216,000000,41.825,42.079,41.079,41.256,152741,0
SSTK.US,D,20191217,000000,41.246,42.04,40.835,41.678,158028,0
SSTK.US,D,20191218,000000,41.698,42.343,41.575,41.932,136840,0
SSTK.US,D,20191219,000000,41.882,41.972,41.412,41.628,142804,0
SSTK.US,D,20191220,000000,41.688,42.304,41.48,42.032,447328,0
SSTK.US,D,20191223,000000,41.844,42.393,41.6,42.109,125804,0
SSTK.US,D,20191224,000000,42.188,42.531,41.766,41.902,81703,0
SSTK.US,D,20191226,000000,41.806,42.736,41.796,42.62,81119,0
SSTK.US,D,20191227,000000,42.61,42.765,42.314,42.353,74799,0
SSTK.US,D,20191230,000000,42.413,42.413,41.609,41.922,103345,0
SSTK.US,D,20191231,000000,41.806,42.198,41.535,42.049,117225,0
SSTK.US,D,20200102,000000,42.275,42.531,41.246,41.882,231458,0
SSTK.US,D,20200103,000000,41.296,42.687,41.246,42.295,198944,0
SSTK.US,D,20200106,000000,41.962,42.443,41.747,42.129,134699,0
SSTK.US,D,20200107,000000,42.012,42.687,41.992,42.443,108783,0
SSTK.US,D,20200108,000000,42.334,42.865,42.275,42.551,118333,0
SSTK.US,D,20200109,000000,42.736,42.913,42.265,42.353,103137,0
SSTK.US,D,20200110,000000,42.334,42.471,41.982,42.275,93476,0
SSTK.US,D,20200113,000000,42.285,43.001,42.265,42.952,93128,0
SSTK.US,D,20200114,000000,42.875,43.757,42.61,43.541,134424,0
SSTK.US,D,20200115,000000,43.286,43.982,43.266,43.541,126983,0
SSTK.US,D,20200116,000000,43.718,44.261,43.658,43.982,130938,0
SSTK.US,D,20200117,000000,44.246,44.443,43.845,44.188,118520,0
SSTK.US,D,20200121,000000,43.913,44.11,43.071,43.678,131737,0
SSTK.US,D,20200122,000000,43.728,44.13,43.492,43.638,87574,0
SSTK.US,D,20200123,000000,43.394,44.07,43.187,43.894,111673,0
SSTK.US,D,20200124,000000,44.021,44.09,42.895,43.413,115560,0
SSTK.US,D,20200127,000000,42.687,43.816,42.659,43.128,121234,0
SSTK.US,D,20200128,000000,43.394,44.13,43.217,43.433,143490,0
SSTK.US,D,20200129,000000,43.453,43.688,42.962,43.423,71177,0
SSTK.US,D,20200130,000000,42.943,43.522,42.885,43.364,84725,0
SSTK.US,D,20200131,000000,43.227,43.306,42.334,42.491,124317,0
SSTK.US,D,20200203,000000,42.687,43.036,42.149,42.188,133276,0
SSTK.US,D,20200204,000000,42.815,43.286,42.541,43.061,102385,0
SSTK.US,D,20200205,000000,43.443,43.806,42.775,43.413,122702,0
SSTK.US,D,20200206,000000,43.609,44.09,43.433,43.708,130444,0
SSTK.US,D,20200207,000000,43.492,43.532,42.885,43.158,103662,0
SSTK.US,D,20200210,000000,43.168,43.394,42.571,43.286,108577,0
SSTK.US,D,20200211,000000,43.628,43.943,43.158,43.237,111524,0
SSTK.US,D,20200212,000000,43.589,44.217,43.187,43.522,252385,0
SSTK.US,D,20200213,000000,39.941,41.609,38.343,39.775,600075,0
SSTK.US,D,20200214,000000,40.081,40.353,39.59,40.275,326469,0
SSTK.US,D,20200218,000000,40.071,40.513,39.441,40.137,211498,0
SSTK.US,D,20200219,000000,40.245,41.609,39.991,40.864,290640,0
SSTK.US,D,20200220,000000,40.765,41.306,40.548,40.99,150947,0
SSTK.US,D,20200221,000000,40.825,41,40.207,40.275,117692,0
SSTK.US,D,20200224,000000,39.304,40.089,38.912,39.941,157909,0
SSTK.US,D,20200225,000000,39.961,40.736,39.725,40.453,370870,0
SSTK.US,D,20200226,000000,40.637,41.246,39.844,40.061,168268,0
SSTK.US,D,20200227,000000,39.422,40.197,38.275,38.334,247527,0
SSTK.US,D,20200228,000000,37.362,38.49,36.893,37.794,289900,0
SSTK.US,D,20200302,000000,38.059,38.373,37.157,38.069,177876,0
SSTK.US,D,20200303,000000,38.147,38.717,36.392,36.931,288895,0
SSTK.US,D,20200304,000000,37.384,37.483,36.242,36.774,340531,0
SSTK.US,D,20200305,000000,35.997,37.847,35.719,37.621,256994,0
SSTK.US,D,20200306,000000,36.754,37.611,36.131,37.433,230048,0
SSTK.US,D,20200309,000000,35.592,36.749,34.726,34.852,266439,0
SSTK.US,D,20200310,000000,35.728,35.728,33.208,33.719,377917,0
SSTK.US,D,20200311,000000,33.258,33.258,31.435,32.123,334090,0
SSTK.US,D,20200312,000000,30.498,31.592,28.823,29.533,468740,0
SSTK.US,D,20200313,000000,31.021,33.296,30.981,33.296,499177,0
SSTK.US,D,20200316,000000,30.647,30.647,28.332,29.307,393904,0
SSTK.US,D,20200317,000000,29.573,32.567,28.626,31.789,540759,0
SSTK.US,D,20200318,000000,31.031,35.11,30.941,34.272,518572,0
SSTK.US,D,20200319,000000,34.193,35.977,33.454,34.479,329210,0
SSTK.US,D,20200320,000000,35.11,36.252,34.591,35.957,647532,0
SSTK.US,D,20200323,000000,36.172,37.73,35.543,36.921,446236,0
SSTK.US,D,20200324,000000,37.906,38.749,32.508,32.824,405231,0
SSTK.US,D,20200325,000000,32.734,32.853,29.77,30.025,391895,0
SSTK.US,D,20200326,000000,30.104,33.415,29.917,33.385,422158,0
SSTK.US,D,20200327,000000,32.636,33.069,31.345,31.455,213472,0
SSTK.US,D,20200330,000000,31.7,32.113,31.246,31.562,213227,0
SSTK.US,D,20200331,000000,31.523,32.533,30.809,31.68,287828,0
