<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNF.US,D,20060906,000000,30.608,30.608,30.219,30.308,33521,0
UNF.US,D,20060907,000000,30.16,30.2,30.032,30.042,16196,0
UNF.US,D,20060908,000000,29.982,30.14,29.972,30.081,12300,0
UNF.US,D,20060911,000000,29.982,30.356,29.982,30.081,21324,0
UNF.US,D,20060912,000000,30.18,30.803,30.062,30.6,79857,0
UNF.US,D,20060913,000000,30.716,30.774,30.571,30.726,88879,0
UNF.US,D,20060914,000000,30.627,31.215,30.627,31.215,49516,0
UNF.US,D,20060915,000000,31.586,31.704,31.118,31.517,86013,0
UNF.US,D,20060918,000000,31.517,31.645,31.225,31.409,47773,0
UNF.US,D,20060919,000000,31.36,31.742,31.049,31.742,52897,0
UNF.US,D,20060920,000000,31.9,31.9,31.225,31.626,57919,0
UNF.US,D,20060921,000000,31.626,31.655,31.215,31.303,88572,0
UNF.US,D,20060922,000000,31.205,31.205,30.736,30.784,53923,0
UNF.US,D,20060925,000000,30.746,31.389,30.656,31.215,56077,0
UNF.US,D,20060926,000000,31.215,31.409,30.823,30.89,75657,0
UNF.US,D,20060927,000000,30.793,31.168,30.608,30.627,82116,0
UNF.US,D,20060928,000000,30.746,31.986,30.636,31.626,44899,0
UNF.US,D,20060929,000000,31.732,31.9,30.442,30.472,51152,0
UNF.US,D,20061002,000000,30.433,30.92,30.239,30.472,65093,0
UNF.US,D,20061003,000000,30.472,31.379,30.338,31.284,49923,0
UNF.US,D,20061004,000000,31.313,32.707,31.293,32.649,98929,0
UNF.US,D,20061005,000000,32.551,32.756,31.89,32.679,114202,0
UNF.US,D,20061006,000000,32.455,32.503,31.996,32.094,106516,0
UNF.US,D,20061009,000000,32.123,32.337,31.948,32.327,75657,0
UNF.US,D,20061010,000000,32.493,32.765,32.347,32.59,22451,0
UNF.US,D,20061011,000000,32.513,32.523,32.142,32.25,57919,0
UNF.US,D,20061012,000000,32.445,34.441,32.445,34.238,101697,0
UNF.US,D,20061013,000000,34.142,34.719,34.094,34.69,53003,0
UNF.US,D,20061016,000000,34.729,36.686,34.71,35.984,92265,0
UNF.US,D,20061017,000000,35.788,35.867,35.417,35.788,36701,0
UNF.US,D,20061018,000000,35.311,36.227,34.104,35.887,148959,0
UNF.US,D,20061019,000000,35.739,36.091,35.115,35.301,50642,0
UNF.US,D,20061020,000000,35.477,35.477,34.729,34.903,48285,0
UNF.US,D,20061023,000000,34.807,34.97,34.451,34.58,86419,0
UNF.US,D,20061024,000000,34.334,34.884,34.104,34.6,68995,0
UNF.US,D,20061025,000000,34.58,34.942,34.229,34.58,31371,0
UNF.US,D,20061026,000000,34.58,35.653,34.431,35.359,30447,0
UNF.US,D,20061027,000000,35.262,35.624,34.758,34.778,21425,0
UNF.US,D,20061030,000000,34.531,35.467,34.383,35.417,13429,0
UNF.US,D,20061031,000000,35.506,35.506,34.942,35.164,33521,0
UNF.US,D,20061101,000000,35.262,36.54,35.224,36.034,119741,0
UNF.US,D,20061102,000000,35.797,35.897,35.233,35.662,56179,0
UNF.US,D,20061103,000000,35.847,35.944,35.408,35.739,39470,0
UNF.US,D,20061106,000000,35.984,36.434,35.788,36.247,34856,0
UNF.US,D,20061107,000000,36.19,37.069,36.16,36.754,37521,0
UNF.US,D,20061108,000000,36.58,37.3,36.434,36.911,29730,0
UNF.US,D,20061109,000000,37.069,37.069,36.424,36.803,29419,0
UNF.US,D,20061110,000000,36.745,37.867,36.706,37.847,28295,0
UNF.US,D,20061113,000000,37.847,38.169,37.3,37.945,50129,0
UNF.US,D,20061114,000000,37.936,39.017,37.634,39.017,42650,0
UNF.US,D,20061115,000000,38.918,39.31,37.896,39.007,60386,0
UNF.US,D,20061116,000000,38.579,39.114,38.198,38.987,86419,0
UNF.US,D,20061117,000000,38.987,39.486,38.831,38.967,59973,0
UNF.US,D,20061120,000000,39.076,39.076,38.569,38.87,25626,0
UNF.US,D,20061121,000000,38.918,38.918,38.335,38.433,35776,0
UNF.US,D,20061122,000000,38.579,38.811,38.315,38.521,64789,0
UNF.US,D,20061124,000000,38.305,38.676,38.286,38.472,14044,0
UNF.US,D,20061127,000000,38.276,38.315,37.148,37.398,42957,0
UNF.US,D,20061128,000000,37.379,38.599,37,38.56,49923,0
UNF.US,D,20061129,000000,38.656,38.918,38.56,38.801,38033,0
UNF.US,D,20061130,000000,38.666,40.539,38.54,40.482,133170,0
UNF.US,D,20061201,000000,40.363,40.363,39.41,40.181,55973,0
UNF.US,D,20061204,000000,40.142,40.608,39.897,39.927,85191,0
UNF.US,D,20061205,000000,40.142,40.248,39.612,39.897,68072,0
UNF.US,D,20061206,000000,39.702,39.967,39.476,39.505,43876,0
UNF.US,D,20061207,000000,39.602,39.642,39.047,39.36,91959,0
UNF.US,D,20061208,000000,39.193,39.878,39.193,39.672,17837,0
UNF.US,D,20061211,000000,39.565,39.849,39.164,39.565,55565,0
UNF.US,D,20061212,000000,38.821,38.821,37.857,38.502,257626,0
UNF.US,D,20061213,000000,38.482,38.609,37.176,38.521,232101,0
UNF.US,D,20061214,000000,38.666,38.957,38.579,38.831,97902,0
UNF.US,D,20061215,000000,38.811,38.937,37.867,38.492,73916,0
UNF.US,D,20061218,000000,38.637,38.696,37.427,37.584,74531,0
UNF.US,D,20061219,000000,37.486,37.886,37.359,37.886,60285,0
UNF.US,D,20061220,000000,37.945,38.656,37.722,37.722,52080,0
UNF.US,D,20061221,000000,37.867,38.276,37.079,37.214,36291,0
UNF.US,D,20061222,000000,37.31,37.31,36.931,37.31,34651,0
UNF.US,D,20061226,000000,37.214,38.139,37.148,38.023,22861,0
UNF.US,D,20061227,000000,38.119,38.637,38.042,38.227,23373,0
UNF.US,D,20061228,000000,38.129,38.414,37.886,38.159,14867,0
UNF.US,D,20061229,000000,38.092,38.237,37.282,37.466,29318,0
UNF.US,D,20070103,000000,38.967,42.872,38.743,41.699,324364,0
UNF.US,D,20070104,000000,41.747,42.607,41.406,42.16,170585,0
UNF.US,D,20070105,000000,41.915,42.433,41.56,41.708,90626,0
UNF.US,D,20070108,000000,41.934,41.934,41.261,41.58,52286,0
UNF.US,D,20070109,000000,41.532,41.689,41.018,41.406,143526,0
UNF.US,D,20070110,000000,41.165,41.56,39.662,39.967,117278,0
UNF.US,D,20070111,000000,40.161,41.669,40.161,41.232,91752,0
UNF.US,D,20070112,000000,41.204,41.523,40.784,41.175,36084,0
UNF.US,D,20070116,000000,41.27,41.454,40.423,40.598,55665,0
UNF.US,D,20070117,000000,40.502,41.474,40.502,40.941,40493,0
UNF.US,D,20070118,000000,40.238,40.238,39.027,39.38,78735,0
UNF.US,D,20070119,000000,39.134,39.789,38.502,39.104,63561,0
UNF.US,D,20070122,000000,38.918,39.104,38.627,38.762,25934,0
UNF.US,D,20070123,000000,38.752,39.32,38.375,38.841,90320,0
UNF.US,D,20070124,000000,39.037,39.995,39.037,39.711,73297,0
UNF.US,D,20070125,000000,39.829,40.191,39.134,39.4,50744,0
UNF.US,D,20070126,000000,39.545,40.316,39.094,40.044,29834,0
UNF.US,D,20070129,000000,40.024,40.462,39.43,40.171,83857,0
UNF.US,D,20070130,000000,39.975,40.941,39.878,40.941,31269,0
UNF.US,D,20070131,000000,40.941,41.105,40.383,40.51,75553,0
UNF.US,D,20070201,000000,42.315,43.309,42.306,42.775,423090,0
UNF.US,D,20070202,000000,42.578,43.134,42.549,42.92,102518,0
UNF.US,D,20070205,000000,42.795,43.026,42.745,42.854,129171,0
UNF.US,D,20070206,000000,42.872,43.115,42.696,42.902,213132,0
UNF.US,D,20070207,000000,43.115,43.339,42.637,42.824,1386850,0
UNF.US,D,20070208,000000,42.824,43.066,42.471,42.872,126814,0
UNF.US,D,20070209,000000,42.775,43.173,42.637,42.804,81809,0
UNF.US,D,20070212,000000,42.998,43.026,42.385,42.804,34856,0
UNF.US,D,20070213,000000,42.902,43.498,42.539,42.882,108362,0
UNF.US,D,20070214,000000,42.93,43.905,42.911,43.498,76954,0
UNF.US,D,20070215,000000,43.645,43.895,42.892,42.98,47256,0
UNF.US,D,20070216,000000,42.98,43.478,42.266,43.389,67356,0
UNF.US,D,20070220,000000,43.201,43.349,42.375,43.105,56895,0
UNF.US,D,20070221,000000,42.863,43.164,42.667,43.115,43060,0
UNF.US,D,20070222,000000,43.086,43.22,42.433,42.95,65302,0
UNF.US,D,20070223,000000,42.814,42.998,42.236,42.529,44899,0
UNF.US,D,20070226,000000,42.676,42.676,41.251,42.227,73403,0
UNF.US,D,20070227,000000,40.968,42.093,40.393,40.492,78324,0
UNF.US,D,20070228,000000,40.248,40.853,39.41,40.539,132346,0
UNF.US,D,20070301,000000,40.452,40.628,39.927,40.248,71251,0
UNF.US,D,20070302,000000,40.005,40.578,39.36,39.457,69098,0
UNF.US,D,20070305,000000,39.212,39.642,38.072,38.384,97185,0
UNF.US,D,20070306,000000,38.531,39.702,38.013,39.35,123740,0
UNF.US,D,20070307,000000,39.184,39.495,38.599,38.762,51978,0
UNF.US,D,20070308,000000,38.977,39.809,38.967,39.622,124047,0
UNF.US,D,20070309,000000,39.749,40.191,39.495,39.789,70117,0
UNF.US,D,20070312,000000,39.789,39.888,39.45,39.789,45828,0
UNF.US,D,20070313,000000,39.545,39.632,39.027,39.124,59869,0
UNF.US,D,20070314,000000,38.967,39.094,38.442,38.889,47461,0
UNF.US,D,20070315,000000,38.627,39.017,38.042,38.217,120355,0
UNF.US,D,20070316,000000,38.119,38.599,37.604,38.189,99443,0
UNF.US,D,20070319,000000,38.365,39.094,38.315,38.918,36394,0
UNF.US,D,20070320,000000,38.831,39.31,38.696,39.261,61508,0
UNF.US,D,20070321,000000,39.017,39.017,37.771,38.266,152851,0
UNF.US,D,20070322,000000,38.423,38.433,38.042,38.237,110309,0
UNF.US,D,20070323,000000,38.169,39.104,38.169,39.076,43060,0
UNF.US,D,20070326,000000,39.007,39.602,39.007,39.38,56794,0
UNF.US,D,20070327,000000,38.579,38.743,38.139,38.56,89500,0
UNF.US,D,20070328,000000,37.31,38.502,36.336,38.305,143010,0
UNF.US,D,20070329,000000,38.55,38.733,37.722,38.531,86732,0
UNF.US,D,20070330,000000,38.705,39.114,36.414,37.427,142499,0
UNF.US,D,20070402,000000,37.574,38.937,37.359,38.851,137065,0
UNF.US,D,20070403,000000,39.017,40.268,39.017,39.779,126505,0
UNF.US,D,20070404,000000,39.779,40.171,39.44,40.152,59255,0
UNF.US,D,20070405,000000,40.073,40.893,39.957,39.995,45726,0
UNF.US,D,20070409,000000,40.092,40.784,39.749,40.442,92880,0
UNF.US,D,20070410,000000,40.363,41.105,40.363,41.105,36084,0
UNF.US,D,20070411,000000,41.204,41.406,40.228,41.095,75451,0
UNF.US,D,20070412,000000,41.135,42.103,40.482,41.994,65818,0
UNF.US,D,20070413,000000,41.944,42.083,41.494,41.846,49516,0
UNF.US,D,20070416,000000,42.093,42.345,41.786,41.944,35676,0
UNF.US,D,20070417,000000,41.906,42.568,41.679,42.024,57512,0
UNF.US,D,20070418,000000,41.984,42.17,41.348,41.406,45107,0
UNF.US,D,20070419,000000,41.232,41.866,41.184,41.551,97286,0
UNF.US,D,20070420,000000,42.024,42.16,41.699,41.994,73090,0
UNF.US,D,20070423,000000,42.004,42.325,41.974,42.131,44185,0
UNF.US,D,20070424,000000,42.207,42.49,41.964,42.286,72785,0
UNF.US,D,20070425,000000,42.499,43.895,42.481,43.498,83552,0
UNF.US,D,20070426,000000,43.615,43.81,42.94,43.164,83756,0
UNF.US,D,20070427,000000,43.173,43.173,42.529,42.696,27169,0
UNF.US,D,20070430,000000,42.824,42.892,41.047,41.047,76581,0
UNF.US,D,20070501,000000,41.232,42.725,40.804,42.461,102315,0
UNF.US,D,20070502,000000,42.414,42.745,42.16,42.266,77402,0
UNF.US,D,20070503,000000,42.345,42.706,41.915,41.964,74225,0
UNF.US,D,20070504,000000,42.187,42.256,41.115,41.689,80063,0
UNF.US,D,20070507,000000,41.59,41.836,41.513,41.836,47156,0
UNF.US,D,20070508,000000,41.65,41.796,41.027,41.145,73297,0
UNF.US,D,20070509,000000,40.951,42.16,40.893,42.004,56794,0
UNF.US,D,20070510,000000,41.776,41.826,40.383,40.539,64993,0
UNF.US,D,20070511,000000,40.784,41.086,40.657,41.037,44081,0
UNF.US,D,20070514,000000,40.931,41.008,39.457,39.72,48183,0
UNF.US,D,20070515,000000,39.622,39.662,38.686,38.792,42546,0
UNF.US,D,20070516,000000,38.967,39.602,38.714,39.593,53513,0
UNF.US,D,20070517,000000,39.612,39.878,38.861,39.134,35472,0
UNF.US,D,20070518,000000,39.164,39.38,38.637,39.184,50129,0
UNF.US,D,20070521,000000,39.007,39.593,38.937,39.31,40904,0
UNF.US,D,20070522,000000,39.555,40.922,39.505,40.191,98520,0
UNF.US,D,20070523,000000,40.181,40.618,39.574,40.383,68893,0
UNF.US,D,20070524,000000,40.383,40.765,39.72,40.171,82012,0
UNF.US,D,20070525,000000,40.363,40.794,40.219,40.559,56179,0
UNF.US,D,20070529,000000,40.765,41.757,40.765,41.086,59869,0
UNF.US,D,20070530,000000,40.843,41.135,40.452,41.047,31780,0
UNF.US,D,20070531,000000,41.057,41.319,40.413,40.735,99645,0
UNF.US,D,20070601,000000,40.843,42.121,40.755,42.053,85191,0
UNF.US,D,20070604,000000,41.984,42.355,41.747,41.984,38239,0
UNF.US,D,20070605,000000,41.747,41.786,40.482,40.638,50233,0
UNF.US,D,20070606,000000,40.657,40.814,40.383,40.588,38546,0
UNF.US,D,20070607,000000,40.482,40.765,40.2,40.286,46338,0
UNF.US,D,20070608,000000,40.112,41.357,40.102,41.105,28397,0
UNF.US,D,20070611,000000,40.912,41.425,40.268,40.316,23373,0
UNF.US,D,20070612,000000,40.073,40.238,39.007,39.505,44081,0
UNF.US,D,20070613,000000,39.672,40.686,39.42,40.432,29419,0
UNF.US,D,20070614,000000,40.53,40.569,39.967,40.191,35676,0
UNF.US,D,20070615,000000,41.214,42.276,40.705,41.261,110102,0
UNF.US,D,20070618,000000,41.29,42.442,41.29,41.984,54437,0
UNF.US,D,20070619,000000,41.786,43.115,41.786,42.735,110825,0
UNF.US,D,20070620,000000,42.765,43.319,41.659,42.236,77504,0
UNF.US,D,20070621,000000,41.994,42.824,41.816,41.876,75657,0
UNF.US,D,20070622,000000,41.708,42.385,39.839,39.839,285714,0
UNF.US,D,20070625,000000,39.839,40.462,39.184,39.878,148137,0
UNF.US,D,20070626,000000,39.995,40.413,39.261,39.505,77504,0
UNF.US,D,20070627,000000,41.067,46.823,41.037,45.117,444817,0
UNF.US,D,20070628,000000,44.527,45.282,43.635,43.915,220925,0
UNF.US,D,20070629,000000,44.253,44.694,42.335,42.97,122405,0
UNF.US,D,20070702,000000,43.26,45.155,43.26,44.567,170179,0
UNF.US,D,20070703,000000,44.616,44.684,43.665,43.714,44696,0
UNF.US,D,20070705,000000,43.99,45.897,43.99,45.581,235890,0
UNF.US,D,20070706,000000,45.502,46.15,45.388,45.897,127124,0
UNF.US,D,20070709,000000,45.887,46.094,44.684,45.571,82729,0
UNF.US,D,20070710,000000,45.183,45.522,44.557,44.88,110410,0
UNF.US,D,20070711,000000,44.949,45.155,44.469,45.067,67863,0
UNF.US,D,20070712,000000,45.388,46.123,45.378,45.848,105081,0
UNF.US,D,20070713,000000,45.66,45.936,44.312,44.674,89604,0
UNF.US,D,20070716,000000,44.479,44.645,43.665,44.108,81911,0
UNF.US,D,20070717,000000,44.136,45.232,44.136,44.654,88981,0
UNF.US,D,20070718,000000,44.38,44.43,42.795,43.857,59973,0
UNF.US,D,20070719,000000,44.185,44.861,43.615,43.867,70327,0
UNF.US,D,20070720,000000,43.772,43.819,41.63,42.394,138804,0
UNF.US,D,20070723,000000,42.627,43.299,42.044,42.112,75046,0
UNF.US,D,20070724,000000,41.348,41.494,38.947,39.702,96570,0
UNF.US,D,20070725,000000,39.749,40.912,39.134,40.725,191806,0
UNF.US,D,20070726,000000,39.897,41.59,38.997,39.907,154290,0
UNF.US,D,20070727,000000,39.849,39.859,37.272,37.427,177251,0
UNF.US,D,20070730,000000,37.926,38.092,36.199,38.062,164231,0
UNF.US,D,20070731,000000,38.237,38.384,36.374,36.637,139526,0
UNF.US,D,20070801,000000,36.833,38.198,36.404,37.292,146396,0
UNF.US,D,20070802,000000,37.456,37.867,36.764,37.614,136040,0
UNF.US,D,20070803,000000,37.674,37.693,36.276,36.482,93905,0
UNF.US,D,20070806,000000,36.59,38.149,34.383,37.811,155723,0
UNF.US,D,20070807,000000,37.674,39.252,37.253,38.531,127636,0
UNF.US,D,20070808,000000,39.017,42.112,38.286,41.57,246349,0
UNF.US,D,20070809,000000,40.725,43.369,40.383,42.676,140040,0
UNF.US,D,20070810,000000,41.796,45.848,40.344,42.92,178888,0
UNF.US,D,20070813,000000,43.409,45.057,40.824,40.824,137576,0
UNF.US,D,20070814,000000,40.922,41.27,40.403,40.853,119128,0
UNF.US,D,20070815,000000,40.863,41.856,38.646,38.733,75349,0
UNF.US,D,20070816,000000,38.696,43.309,38.207,42.902,101078,0
UNF.US,D,20070817,000000,45.358,46.015,42.911,43.056,141064,0
UNF.US,D,20070820,000000,43.164,43.933,41.954,42.49,49923,0
UNF.US,D,20070821,000000,42.14,42.433,41.435,42.286,27989,0
UNF.US,D,20070822,000000,42.785,43.269,40.978,42.471,56692,0
UNF.US,D,20070823,000000,42.499,42.499,40.569,40.988,47773,0
UNF.US,D,20070824,000000,40.931,42.044,40.228,42.024,30447,0
UNF.US,D,20070827,000000,41.816,41.934,40.638,41.037,33214,0
UNF.US,D,20070828,000000,40.715,40.715,38.531,38.908,64175,0
UNF.US,D,20070829,000000,39.193,40.442,38.375,40.325,31065,0
UNF.US,D,20070830,000000,39.779,40.804,39.261,39.486,17328,0
UNF.US,D,20070831,000000,39.759,40.51,38.967,40.363,29521,0
UNF.US,D,20070904,000000,40.112,41.61,39.4,40.695,59457,0
UNF.US,D,20070905,000000,40.354,40.354,38.062,38.656,63865,0
UNF.US,D,20070906,000000,38.841,39.37,38.56,39.144,45315,0
UNF.US,D,20070907,000000,38.589,38.589,36.754,38.042,73607,0
UNF.US,D,20070910,000000,38.207,38.286,37.456,37.926,52591,0
UNF.US,D,20070911,000000,37.984,38.325,37.223,38.315,68687,0
UNF.US,D,20070912,000000,38.119,38.492,37.253,37.847,56794,0
UNF.US,D,20070913,000000,38.042,39.067,37.564,38.531,76169,0
UNF.US,D,20070914,000000,38.189,38.831,37.584,38.237,73709,0
UNF.US,D,20070917,000000,38.207,38.207,37.398,37.712,51978,0
UNF.US,D,20070918,000000,37.847,39.094,37.545,39.047,84066,0
UNF.US,D,20070919,000000,39.505,41.454,38.967,41.261,97902,0
UNF.US,D,20070920,000000,41.261,41.261,39.124,40.152,74122,0
UNF.US,D,20070921,000000,40.53,40.53,39.467,39.927,86419,0
UNF.US,D,20070924,000000,39.927,39.927,38.414,39.027,61406,0
UNF.US,D,20070925,000000,38.861,40.96,38.861,40.941,91752,0
UNF.US,D,20070926,000000,41.047,41.047,38.207,39.31,71046,0
UNF.US,D,20070927,000000,39.565,40.53,38.276,39.017,72889,0
UNF.US,D,20070928,000000,39.067,39.602,36.463,36.54,90219,0
UNF.US,D,20071001,000000,36.54,38.918,36.384,38.676,82012,0
UNF.US,D,20071002,000000,38.927,39.4,38.384,38.861,80478,0
UNF.US,D,20071003,000000,38.56,39.154,37.089,37.535,75146,0
UNF.US,D,20071004,000000,37.762,38.414,36.99,37.339,82218,0
UNF.US,D,20071005,000000,37.82,39.672,37.752,38.676,103542,0
UNF.US,D,20071008,000000,38.676,38.762,37.945,38.042,81708,0
UNF.US,D,20071009,000000,38.266,38.325,36.18,37.456,123740,0
UNF.US,D,20071010,000000,37.31,38.433,37.186,38.256,107746,0
UNF.US,D,20071011,000000,38.531,38.54,37.118,37.263,117999,0
UNF.US,D,20071012,000000,37.166,37.693,37.166,37.594,65818,0
UNF.US,D,20071015,000000,37.476,37.476,36.647,36.971,100363,0
UNF.US,D,20071016,000000,36.941,37.446,36.599,36.99,80885,0
UNF.US,D,20071017,000000,37.476,37.896,37.019,37.019,133787,0
UNF.US,D,20071018,000000,37.069,37.379,36.872,37.019,78019,0
UNF.US,D,20071019,000000,36.921,37.138,35.398,35.398,103848,0
UNF.US,D,20071022,000000,34.97,37.674,34.961,37.654,73709,0
UNF.US,D,20071023,000000,38.266,38.266,35.934,36.209,154902,0
UNF.US,D,20071024,000000,35.359,36.58,33.749,36.58,213031,0
UNF.US,D,20071025,000000,36.434,36.941,35.877,36.14,122098,0
UNF.US,D,20071026,000000,36.56,37.722,35.759,37.584,102518,0
UNF.US,D,20071029,000000,37.857,37.857,36.024,36.15,96061,0
UNF.US,D,20071030,000000,35.916,36.764,35.827,36.346,175508,0
UNF.US,D,20071031,000000,36.424,37.634,35.934,36.706,63460,0
UNF.US,D,20071101,000000,36.091,36.745,36.004,36.091,130403,0
UNF.US,D,20071102,000000,36.091,36.58,36.081,36.257,100874,0
UNF.US,D,20071105,000000,35.837,36.911,35.614,36.414,64279,0
UNF.US,D,20071106,000000,36.608,37.166,35.788,36.99,79448,0
UNF.US,D,20071107,000000,36.482,36.482,35.566,36.101,131942,0
UNF.US,D,20071108,000000,36.453,37.496,35.536,36.931,94419,0
UNF.US,D,20071109,000000,36.394,37.369,35.954,36.862,97596,0
UNF.US,D,20071112,000000,36.862,38.889,36.19,37.379,76478,0
UNF.US,D,20071113,000000,37.811,39.017,37.811,38.918,81401,0
UNF.US,D,20071114,000000,38.899,39.017,37.205,37.574,95135,0
UNF.US,D,20071115,000000,37.466,37.82,36.336,37.069,93086,0
UNF.US,D,20071116,000000,37.069,37.535,36.053,37.31,119024,0
UNF.US,D,20071119,000000,36.833,36.951,36.024,36.346,98520,0
UNF.US,D,20071120,000000,36.501,36.656,35.408,36.209,173971,0
UNF.US,D,20071121,000000,35.925,36.266,34.855,35.477,75451,0
UNF.US,D,20071123,000000,35.827,37.535,35.779,37,25626,0
UNF.US,D,20071126,000000,36.715,37.272,35.398,35.477,41825,0
UNF.US,D,20071127,000000,35.604,36.793,35.584,35.925,53513,0
UNF.US,D,20071128,000000,36.473,37.838,36.14,37.196,62639,0
UNF.US,D,20071129,000000,36.99,37.138,35.282,35.974,57103,0
UNF.US,D,20071130,000000,36.58,37.243,36.004,36.453,103439,0
UNF.US,D,20071203,000000,36.384,36.394,35.964,36.12,81089,0
UNF.US,D,20071204,000000,36.12,36.696,35.964,36.14,66741,0
UNF.US,D,20071205,000000,36.384,37.049,35.984,36.296,89604,0
UNF.US,D,20071206,000000,36.286,37.515,36.227,37.427,60996,0
UNF.US,D,20071207,000000,37.624,37.877,36.774,37.039,40904,0
UNF.US,D,20071210,000000,37.039,37.722,37.039,37.496,70539,0
UNF.US,D,20071211,000000,37.555,37.762,36.072,36.19,71147,0
UNF.US,D,20071212,000000,37.654,38.042,36.531,36.882,82319,0
UNF.US,D,20071213,000000,36.501,36.735,36.101,36.608,53821,0
UNF.US,D,20071214,000000,35.984,36.628,35.984,36.19,58437,0
UNF.US,D,20071217,000000,35.797,35.847,35.086,35.086,101493,0
UNF.US,D,20071218,000000,35.378,37.389,35.134,37.3,78324,0
UNF.US,D,20071219,000000,37.233,37.233,35.272,35.536,105389,0
UNF.US,D,20071220,000000,35.847,35.984,35.496,35.692,113691,0
UNF.US,D,20071221,000000,36.296,38.404,36.296,38.404,180530,0
UNF.US,D,20071224,000000,38.042,38.666,38.013,38.627,30756,0
UNF.US,D,20071226,000000,38.482,40.695,38.482,40.51,61922,0
UNF.US,D,20071227,000000,40.775,40.893,38.609,38.609,60641,0
UNF.US,D,20071228,000000,38.801,39.35,38.139,38.217,68173,0
UNF.US,D,20071231,000000,37.945,38.032,36.862,37.069,52182,0
UNF.US,D,20080102,000000,37.486,37.644,35.467,36.043,87141,0
UNF.US,D,20080103,000000,38.119,42.187,38.042,38.531,442976,0
UNF.US,D,20080104,000000,36.99,39.897,36.101,39.094,163001,0
UNF.US,D,20080107,000000,39.819,41.31,38.394,40.492,160233,0
UNF.US,D,20080108,000000,40.755,41.513,38.801,38.918,95237,0
UNF.US,D,20080109,000000,38.821,39.555,38.149,38.918,106963,0
UNF.US,D,20080110,000000,38.433,40.833,38.433,40.152,75963,0
UNF.US,D,20080111,000000,39.917,39.917,37.857,38.004,76065,0
UNF.US,D,20080114,000000,38.345,38.599,37.515,37.693,83962,0
UNF.US,D,20080115,000000,36.882,37.359,35.934,36.862,143628,0
UNF.US,D,20080116,000000,36.931,37.359,36.247,37.01,153778,0
UNF.US,D,20080117,000000,37.476,38.062,36.14,36.686,146090,0
UNF.US,D,20080118,000000,35.944,37.186,34.64,35.477,187810,0
UNF.US,D,20080122,000000,34.065,38.109,34.065,37.752,120625,0
UNF.US,D,20080123,000000,36.666,39.759,36.58,39.31,117483,0
UNF.US,D,20080124,000000,39.41,39.878,37.525,37.867,104257,0
UNF.US,D,20080125,000000,38.927,38.927,37.069,37.3,98628,0
UNF.US,D,20080128,000000,37.098,38.189,36.492,38.109,73817,0
UNF.US,D,20080129,000000,38.276,38.365,36.862,38.365,58642,0
UNF.US,D,20080130,000000,38.023,38.705,37.176,37.263,59767,0
UNF.US,D,20080131,000000,36.58,40.209,36.501,39.839,92573,0
UNF.US,D,20080201,000000,39.505,39.602,37.379,39.017,91036,0
UNF.US,D,20080204,000000,38.821,39.017,38.101,38.937,75046,0
UNF.US,D,20080205,000000,37.994,38.286,37.079,37.272,95442,0
