<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMS.US,D,20191205,000000,13.03,13.065,13.022,13.051,6143,0
NMS.US,D,20191206,000000,13.075,13.075,13.043,13.075,1940,0
NMS.US,D,20191209,000000,13.112,13.112,13.054,13.081,3581,0
NMS.US,D,20191210,000000,13.084,13.131,13.015,13.131,6930,0
NMS.US,D,20191211,000000,13.056,13.197,13.056,13.18,8361,0
NMS.US,D,20191212,000000,13.233,13.244,13.074,13.078,12533,0
NMS.US,D,20191213,000000,13.084,13.186,13.064,13.163,16645,0
NMS.US,D,20191216,000000,13.196,13.196,13.092,13.098,4629,0
NMS.US,D,20191217,000000,13.046,13.224,13.046,13.224,4893,0
NMS.US,D,20191218,000000,13.234,13.234,13.101,13.218,9529,0
NMS.US,D,20191219,000000,13.234,13.289,13.224,13.224,10852,0
NMS.US,D,20191220,000000,13.224,13.345,13.224,13.345,14932,0
NMS.US,D,20191223,000000,13.264,13.421,13.264,13.421,9386,0
NMS.US,D,20191224,000000,13.333,13.445,13.281,13.445,3097,0
NMS.US,D,20191226,000000,13.448,13.448,13.36,13.36,1145,0
NMS.US,D,20191227,000000,13.551,13.627,13.372,13.608,3441,0
NMS.US,D,20191230,000000,13.599,13.599,13.599,13.599,378,0
NMS.US,D,20191231,000000,13.701,13.701,13.599,13.644,9855,0
NMS.US,D,20200102,000000,13.641,13.641,13.448,13.448,2340,0
NMS.US,D,20200103,000000,13.625,13.625,13.502,13.625,3775,0
NMS.US,D,20200106,000000,13.643,13.643,13.569,13.569,3657,0
NMS.US,D,20200107,000000,13.541,13.682,13.541,13.682,6821,0
NMS.US,D,20200108,000000,13.617,13.672,13.548,13.548,10152,0
NMS.US,D,20200109,000000,13.672,13.672,13.504,13.543,9037,0
NMS.US,D,20200110,000000,13.652,13.652,13.643,13.643,527,0
NMS.US,D,20200113,000000,13.574,13.636,13.486,13.504,8348,0
NMS.US,D,20200114,000000,13.647,13.647,13.494,13.494,7708,0
NMS.US,D,20200115,000000,13.624,13.624,13.438,13.496,11139,0
NMS.US,D,20200116,000000,13.598,13.598,13.548,13.598,8239,0
NMS.US,D,20200117,000000,13.494,13.55,13.41,13.503,7174,0
NMS.US,D,20200121,000000,13.523,13.523,13.471,13.471,295,0
NMS.US,D,20200122,000000,13.541,13.541,13.461,13.461,3724,0
NMS.US,D,20200123,000000,13.466,13.55,13.42,13.55,38473,0
NMS.US,D,20200124,000000,13.513,13.544,13.498,13.544,2218,0
NMS.US,D,20200127,000000,13.55,13.55,13.514,13.527,5963,0
NMS.US,D,20200128,000000,13.466,13.526,13.466,13.515,3478,0
NMS.US,D,20200129,000000,13.513,13.542,13.481,13.485,6745,0
NMS.US,D,20200130,000000,13.485,13.615,13.476,13.571,25214,0
NMS.US,D,20200131,000000,13.643,13.662,13.577,13.577,1550,0
NMS.US,D,20200203,000000,13.682,13.711,13.543,13.543,7886,0
NMS.US,D,20200204,000000,13.55,13.602,13.476,13.515,1586,0
NMS.US,D,20200205,000000,13.503,13.624,13.495,13.563,4412,0
NMS.US,D,20200206,000000,13.607,13.672,13.569,13.672,9517,0
NMS.US,D,20200207,000000,13.644,13.721,13.624,13.703,13828,0
NMS.US,D,20200210,000000,13.721,13.721,13.677,13.721,6989,0
NMS.US,D,20200211,000000,13.721,13.721,13.672,13.711,7580,0
NMS.US,D,20200212,000000,13.721,13.721,13.701,13.701,2775,0
NMS.US,D,20200213,000000,13.766,13.766,13.747,13.766,5928,0
NMS.US,D,20200214,000000,13.737,13.766,13.737,13.763,2837,0
NMS.US,D,20200218,000000,13.785,13.914,13.785,13.888,29952,0
NMS.US,D,20200219,000000,13.859,13.859,13.859,13.859,539,0
NMS.US,D,20200221,000000,13.963,13.963,13.898,13.953,8790,0
NMS.US,D,20200224,000000,13.859,14.02,13.83,14.001,15228,0
NMS.US,D,20200225,000000,13.84,13.953,13.84,13.898,6680,0
NMS.US,D,20200226,000000,13.904,13.904,13.904,13.904,339,0
NMS.US,D,20200227,000000,14.001,14.001,13.864,13.993,9939,0
NMS.US,D,20200228,000000,13.871,13.913,13.821,13.85,7282,0
NMS.US,D,20200302,000000,14.02,14.02,13.845,13.906,5203,0
NMS.US,D,20200303,000000,13.947,13.947,13.947,13.947,447,0
NMS.US,D,20200304,000000,13.953,14.001,13.9,13.93,2446,0
NMS.US,D,20200305,000000,13.916,14.02,13.916,14.02,1177,0
NMS.US,D,20200306,000000,14.02,14.02,13.934,14.011,1612,0
NMS.US,D,20200309,000000,13.983,13.983,13.917,13.917,5365,0
NMS.US,D,20200310,000000,13.953,13.953,13.948,13.948,1949,0
NMS.US,D,20200311,000000,14.001,14.001,13.36,13.36,28751,0
NMS.US,D,20200312,000000,13.548,13.548,12.184,12.63,36901,0
NMS.US,D,20200313,000000,12.723,13.367,12.723,13.173,5786,0
NMS.US,D,20200316,000000,13.173,13.173,12.454,12.467,9233,0
NMS.US,D,20200317,000000,12.467,12.704,12.467,12.655,7574,0
NMS.US,D,20200318,000000,12.184,12.312,11.995,12.063,22961,0
NMS.US,D,20200319,000000,11.947,12.007,10.671,11.413,21418,0
NMS.US,D,20200320,000000,11.627,12.121,11.579,11.665,7013,0
NMS.US,D,20200323,000000,12.14,12.14,10.361,10.578,14992,0
NMS.US,D,20200324,000000,10.576,11.197,10.576,10.922,19299,0
NMS.US,D,20200325,000000,11.383,11.81,11.247,11.69,17794,0
NMS.US,D,20200326,000000,11.761,12.221,11.761,12.221,16247,0
NMS.US,D,20200327,000000,12.286,12.286,12.221,12.221,4498,0
NMS.US,D,20200330,000000,12.413,12.598,12.28,12.45,2730,0
NMS.US,D,20200331,000000,12.297,12.325,12.297,12.297,1907,0
NMS.US,D,20200401,000000,12.297,12.297,11.674,11.761,29889,0
NMS.US,D,20200402,000000,11.612,12.086,11.612,11.748,9158,0
NMS.US,D,20200403,000000,11.858,11.877,11.624,11.665,6376,0
NMS.US,D,20200406,000000,11.91,12.15,11.858,11.867,5437,0
NMS.US,D,20200407,000000,12.248,12.287,11.947,12.277,6846,0
NMS.US,D,20200408,000000,12.145,12.277,12.145,12.159,2792,0
NMS.US,D,20200409,000000,12.092,12.297,12.092,12.257,30740,0
NMS.US,D,20200413,000000,12.257,12.257,12.019,12.092,9950,0
NMS.US,D,20200414,000000,12.171,12.34,12.171,12.326,11102,0
NMS.US,D,20200415,000000,12.057,12.34,12.047,12.34,4047,0
NMS.US,D,20200416,000000,12.19,12.34,12.182,12.32,22818,0
NMS.US,D,20200417,000000,12.34,12.34,12.096,12.34,16524,0
NMS.US,D,20200420,000000,12.047,12.32,12.047,12.116,13404,0
NMS.US,D,20200421,000000,11.999,12.17,11.936,12.042,10658,0
NMS.US,D,20200422,000000,12.021,12.037,11.989,11.989,1768,0
NMS.US,D,20200423,000000,12.34,12.34,11.895,11.924,21743,0
NMS.US,D,20200424,000000,11.905,11.914,11.895,11.914,4728,0
NMS.US,D,20200427,000000,11.97,11.97,11.688,11.717,11775,0
NMS.US,D,20200428,000000,11.803,11.89,11.803,11.852,3929,0
NMS.US,D,20200429,000000,11.999,12.244,11.961,12.244,8157,0
NMS.US,D,20200430,000000,12.292,12.34,12.189,12.307,12446,0
NMS.US,D,20200501,000000,12.34,12.34,12.088,12.278,5076,0
NMS.US,D,20200504,000000,12.076,12.34,12.076,12.244,4405,0
NMS.US,D,20200505,000000,12.181,12.556,12.181,12.556,4704,0
NMS.US,D,20200506,000000,12.604,12.604,12.585,12.604,2975,0
NMS.US,D,20200507,000000,12.604,13.889,12.604,13.085,12426,0
NMS.US,D,20200508,000000,13.042,13.267,12.906,13.218,26000,0
NMS.US,D,20200511,000000,13.238,13.633,13.218,13.323,7417,0
NMS.US,D,20200512,000000,13.275,13.275,13.218,13.218,21247,0
NMS.US,D,20200513,000000,13.085,13.349,12.966,13.03,3836,0
NMS.US,D,20200514,000000,13.137,13.137,12.806,12.969,4331,0
NMS.US,D,20200515,000000,12.91,12.91,12.91,12.91,1409,0
NMS.US,D,20200518,000000,13.053,13.053,11.881,12.342,41135,0
NMS.US,D,20200519,000000,12.322,12.53,12.322,12.411,15674,0
NMS.US,D,20200520,000000,12.539,12.543,12.448,12.448,4401,0
NMS.US,D,20200521,000000,12.391,12.391,12.391,12.391,203,0
NMS.US,D,20200522,000000,12.475,12.502,12.475,12.502,2151,0
NMS.US,D,20200526,000000,12.552,12.704,12.552,12.597,1826,0
NMS.US,D,20200527,000000,12.597,13.09,12.597,13.09,14408,0
NMS.US,D,20200528,000000,13.176,13.268,13.099,13.099,1794,0
NMS.US,D,20200529,000000,13.253,13.272,12.759,12.829,7527,0
NMS.US,D,20200601,000000,13.016,13.043,12.896,13.043,2827,0
NMS.US,D,20200602,000000,13.09,13.355,13.081,13.318,18195,0
NMS.US,D,20200603,000000,13.355,13.355,13.185,13.185,3835,0
NMS.US,D,20200604,000000,13.355,13.394,12.881,12.881,4960,0
NMS.US,D,20200605,000000,13.213,13.272,13.071,13.253,3291,0
NMS.US,D,20200608,000000,13.195,13.355,13.195,13.318,4760,0
NMS.US,D,20200609,000000,13.264,13.327,13.18,13.18,2984,0
NMS.US,D,20200610,000000,13.099,13.121,12.732,12.732,22842,0
NMS.US,D,20200611,000000,12.787,12.887,12.742,12.759,5414,0
NMS.US,D,20200612,000000,12.758,12.88,12.758,12.832,4981,0
NMS.US,D,20200615,000000,12.832,13.005,12.832,13.005,3417,0
NMS.US,D,20200617,000000,13.026,13.157,13.026,13.157,5169,0
NMS.US,D,20200618,000000,13.09,13.195,13.09,13.195,1350,0
NMS.US,D,20200619,000000,13.213,13.213,12.994,13.166,3649,0
NMS.US,D,20200622,000000,13.034,13.233,13.034,13.23,5944,0
NMS.US,D,20200623,000000,13.262,13.424,13.262,13.424,4963,0
NMS.US,D,20200624,000000,13.395,13.424,13.319,13.385,5108,0
NMS.US,D,20200625,000000,13.402,13.508,13.402,13.508,1342,0
NMS.US,D,20200626,000000,13.451,13.481,13.38,13.481,2783,0
NMS.US,D,20200629,000000,13.556,13.556,13.556,13.556,2522,0
NMS.US,D,20200630,000000,13.433,13.528,13.433,13.528,2137,0
NMS.US,D,20200701,000000,13.556,13.556,13.461,13.52,2865,0
NMS.US,D,20200702,000000,13.461,13.556,13.461,13.547,2844,0
NMS.US,D,20200706,000000,13.547,13.699,13.547,13.547,6804,0
NMS.US,D,20200707,000000,13.547,13.785,13.547,13.785,3471,0
NMS.US,D,20200708,000000,13.704,13.785,13.699,13.785,2257,0
NMS.US,D,20200709,000000,13.784,13.784,13.749,13.775,4001,0
NMS.US,D,20200710,000000,13.595,13.775,13.518,13.775,5903,0
NMS.US,D,20200713,000000,13.766,13.766,13.766,13.766,143,0
NMS.US,D,20200714,000000,13.506,13.643,13.506,13.643,1009,0
NMS.US,D,20200715,000000,13.801,13.859,13.801,13.859,2144,0
NMS.US,D,20200716,000000,13.83,13.915,13.744,13.915,5883,0
NMS.US,D,20200717,000000,13.764,13.764,13.736,13.763,1625,0
NMS.US,D,20200720,000000,14.07,14.07,13.744,13.744,2234,0
NMS.US,D,20200721,000000,13.739,13.739,13.739,13.739,325,0
NMS.US,D,20200722,000000,13.784,13.784,13.707,13.744,9727,0
NMS.US,D,20200723,000000,13.774,13.783,13.736,13.783,2126,0
NMS.US,D,20200724,000000,13.906,13.915,13.688,13.707,9250,0
NMS.US,D,20200727,000000,13.784,13.784,13.722,13.736,3878,0
NMS.US,D,20200728,000000,13.744,13.888,13.744,13.846,3891,0
NMS.US,D,20200729,000000,13.697,13.839,13.697,13.744,4618,0
NMS.US,D,20200730,000000,13.888,13.888,13.697,13.83,2386,0
NMS.US,D,20200731,000000,13.811,13.935,13.811,13.935,1394,0
NMS.US,D,20200803,000000,13.944,13.944,13.879,13.879,2051,0
NMS.US,D,20200804,000000,13.944,14.06,13.879,14.06,8699,0
NMS.US,D,20200805,000000,14.041,14.106,14.041,14.106,10330,0
NMS.US,D,20200806,000000,14.07,14.129,14.07,14.129,2022,0
NMS.US,D,20200807,000000,14.163,14.163,14.163,14.163,784,0
NMS.US,D,20200810,000000,14.079,14.211,14.07,14.152,4396,0
NMS.US,D,20200811,000000,14.091,14.298,14.091,14.26,7169,0
NMS.US,D,20200812,000000,14.308,14.308,14.308,14.308,1997,0
NMS.US,D,20200813,000000,14.371,14.371,14.131,14.173,12124,0
NMS.US,D,20200814,000000,14.141,14.207,14.141,14.18,4622,0
NMS.US,D,20200817,000000,14.207,14.353,14.207,14.353,4839,0
NMS.US,D,20200818,000000,14.191,14.3,14.191,14.3,343,0
NMS.US,D,20200819,000000,14.401,14.401,14.401,14.401,213,0
NMS.US,D,20200820,000000,14.131,14.267,14.131,14.202,2917,0
NMS.US,D,20200821,000000,14.305,14.305,14.177,14.177,1860,0
NMS.US,D,20200824,000000,14.151,14.151,14.112,14.131,24626,0
NMS.US,D,20200825,000000,14.161,14.197,14.131,14.18,5003,0
NMS.US,D,20200826,000000,14.227,14.227,14.207,14.207,1045,0
NMS.US,D,20200827,000000,14.207,14.217,14.207,14.207,3864,0
NMS.US,D,20200828,000000,14.217,14.217,14.151,14.207,6358,0
NMS.US,D,20200831,000000,14.401,14.401,14.391,14.391,1542,0
NMS.US,D,20200901,000000,14.401,14.401,14.207,14.257,5258,0
NMS.US,D,20200902,000000,14.207,14.391,14.151,14.391,4762,0
NMS.US,D,20200903,000000,14.353,14.353,14.131,14.258,2784,0
NMS.US,D,20200908,000000,14.325,14.325,14.077,14.077,530,0
NMS.US,D,20200909,000000,14.017,14.381,14.017,14.161,6295,0
NMS.US,D,20200910,000000,14.161,14.161,13.858,13.918,10132,0
NMS.US,D,20200911,000000,13.91,13.91,13.71,13.73,4698,0
NMS.US,D,20200914,000000,13.8,13.8,13.649,13.649,2898,0
NMS.US,D,20200915,000000,13.796,13.796,13.442,13.486,17362,0
NMS.US,D,20200916,000000,13.477,13.477,13.437,13.477,7990,0
NMS.US,D,20200917,000000,13.486,13.486,13.341,13.341,8053,0
NMS.US,D,20200918,000000,13.447,13.457,13.44,13.44,4760,0
NMS.US,D,20200921,000000,13.399,13.409,13.274,13.36,4481,0
NMS.US,D,20200922,000000,13.369,13.486,13.274,13.437,8109,0
NMS.US,D,20200923,000000,13.477,13.496,13.341,13.437,12649,0
NMS.US,D,20200924,000000,13.429,13.445,13.392,13.399,4386,0
NMS.US,D,20200925,000000,13.419,13.419,13.419,13.419,523,0
NMS.US,D,20200928,000000,13.477,13.583,13.477,13.545,11637,0
NMS.US,D,20200929,000000,13.679,13.679,13.548,13.548,8411,0
NMS.US,D,20200930,000000,13.63,13.649,13.582,13.582,1626,0
NMS.US,D,20201001,000000,13.728,13.814,13.676,13.814,1746,0
NMS.US,D,20201002,000000,14.094,14.094,13.506,13.612,14228,0
NMS.US,D,20201005,000000,13.62,13.746,13.62,13.746,1003,0
NMS.US,D,20201006,000000,13.862,13.872,13.823,13.872,1668,0
NMS.US,D,20201007,000000,13.808,13.882,13.708,13.728,4713,0
NMS.US,D,20201008,000000,13.84,13.84,13.834,13.834,1085,0
NMS.US,D,20201009,000000,13.862,14.103,13.833,13.978,3131,0
NMS.US,D,20201012,000000,13.923,13.938,13.906,13.906,632,0
NMS.US,D,20201013,000000,14.103,14.326,14.007,14.326,7082,0
NMS.US,D,20201014,000000,14.219,14.289,14.194,14.194,4657,0
NMS.US,D,20201015,000000,14.129,14.129,14.111,14.113,2907,0
NMS.US,D,20201016,000000,14.171,14.279,14.171,14.279,3266,0
NMS.US,D,20201019,000000,14.279,14.289,14.123,14.235,6347,0
NMS.US,D,20201020,000000,14.085,14.255,14.085,14.255,1518,0
NMS.US,D,20201021,000000,14.051,14.189,14.051,14.161,7954,0
NMS.US,D,20201022,000000,14.152,14.162,14.152,14.162,3742,0
NMS.US,D,20201023,000000,14.172,14.229,14.123,14.123,5321,0
NMS.US,D,20201026,000000,14.328,14.328,14.17,14.219,5909,0
NMS.US,D,20201027,000000,14.294,14.499,14.294,14.499,4094,0
NMS.US,D,20201028,000000,14.479,14.479,14.356,14.356,585,0
NMS.US,D,20201029,000000,14.404,14.404,14.038,14.193,9076,0
NMS.US,D,20201030,000000,14.172,14.26,14.018,14.137,3085,0
NMS.US,D,20201102,000000,14.308,14.308,13.979,13.979,12858,0
NMS.US,D,20201103,000000,14.113,14.113,13.959,13.989,1560,0
NMS.US,D,20201104,000000,14.038,14.289,14.038,14.285,3627,0
NMS.US,D,20201105,000000,14.185,14.259,14.162,14.162,4153,0
NMS.US,D,20201106,000000,14.289,14.289,14.136,14.136,3217,0
NMS.US,D,20201109,000000,14.172,14.274,14.172,14.259,3735,0
NMS.US,D,20201110,000000,14.177,14.263,14.168,14.263,5738,0
NMS.US,D,20201111,000000,14.209,14.246,14.209,14.209,701,0
NMS.US,D,20201112,000000,14.211,14.368,14.211,14.368,2468,0
NMS.US,D,20201113,000000,14.33,14.445,14.31,14.445,1090,0
NMS.US,D,20201116,000000,14.358,14.45,14.358,14.394,1175,0
NMS.US,D,20201117,000000,14.358,14.522,14.278,14.522,3117,0
NMS.US,D,20201118,000000,14.455,14.455,14.349,14.349,2103,0
NMS.US,D,20201119,000000,14.349,14.472,14.349,14.472,2158,0
NMS.US,D,20201120,000000,14.419,14.419,14.388,14.388,2896,0
NMS.US,D,20201123,000000,14.472,14.522,14.468,14.468,5749,0
NMS.US,D,20201124,000000,14.387,14.522,14.387,14.522,4561,0
NMS.US,D,20201125,000000,14.358,14.482,14.358,14.445,1904,0
NMS.US,D,20201127,000000,14.522,14.522,14.378,14.465,533,0
NMS.US,D,20201130,000000,14.377,14.502,14.377,14.502,2444,0
NMS.US,D,20201201,000000,14.502,14.522,14.416,14.522,6071,0
NMS.US,D,20201202,000000,14.416,14.522,14.416,14.472,2837,0
NMS.US,D,20201203,000000,14.502,14.502,14.435,14.492,3859,0
NMS.US,D,20201204,000000,14.502,14.542,14.502,14.502,35383,0
NMS.US,D,20201207,000000,14.552,14.552,14.45,14.502,3527,0
NMS.US,D,20201208,000000,14.497,14.497,14.182,14.201,26390,0
NMS.US,D,20201209,000000,14.33,14.472,14.201,14.241,5796,0
NMS.US,D,20201210,000000,14.271,14.271,14.154,14.154,4335,0
NMS.US,D,20201211,000000,14.291,14.291,14.164,14.231,930,0
NMS.US,D,20201214,000000,14.213,14.302,14.213,14.293,24307,0
NMS.US,D,20201215,000000,14.41,14.41,14.302,14.322,13672,0
NMS.US,D,20201216,000000,14.332,14.337,14.223,14.337,1337,0
NMS.US,D,20201217,000000,14.39,14.41,14.273,14.332,10418,0
NMS.US,D,20201218,000000,14.473,14.555,14.334,14.334,2879,0
NMS.US,D,20201221,000000,14.332,14.332,14.293,14.322,7316,0
NMS.US,D,20201222,000000,14.332,14.332,14.256,14.302,3325,0
NMS.US,D,20201223,000000,14.332,14.332,14.269,14.322,5238,0
NMS.US,D,20201224,000000,14.302,14.322,14.285,14.285,2223,0
NMS.US,D,20201228,000000,14.312,14.312,14.156,14.312,7109,0
NMS.US,D,20201229,000000,14.312,14.312,14.248,14.302,18191,0
NMS.US,D,20201230,000000,14.302,14.312,14.263,14.264,7413,0
NMS.US,D,20201231,000000,14.312,14.485,14.263,14.438,21239,0
NMS.US,D,20210104,000000,14.39,14.418,14.283,14.283,4469,0
NMS.US,D,20210105,000000,14.39,14.39,14.253,14.253,2016,0
NMS.US,D,20210106,000000,14.38,14.418,14.253,14.332,23676,0
NMS.US,D,20210107,000000,14.283,14.302,14.213,14.273,9532,0
NMS.US,D,20210108,000000,14.223,14.273,14.156,14.273,15093,0
NMS.US,D,20210111,000000,14.312,14.341,14.312,14.341,1180,0
NMS.US,D,20210112,000000,14.36,14.579,14.36,14.515,7946,0
NMS.US,D,20210113,000000,14.418,14.604,14.253,14.604,5163,0
NMS.US,D,20210114,000000,14.723,14.723,14.333,14.537,18220,0
NMS.US,D,20210115,000000,14.459,14.567,14.411,14.567,5052,0
NMS.US,D,20210119,000000,14.517,14.517,14.497,14.517,5064,0
NMS.US,D,20210120,000000,14.488,14.723,14.468,14.723,5240,0
NMS.US,D,20210121,000000,14.547,14.562,14.527,14.557,8190,0
NMS.US,D,20210122,000000,14.517,14.557,14.381,14.391,6855,0
NMS.US,D,20210125,000000,14.391,14.557,14.391,14.557,4228,0
NMS.US,D,20210126,000000,14.557,14.567,14.489,14.567,5418,0
NMS.US,D,20210127,000000,14.506,14.597,14.506,14.597,5719,0
NMS.US,D,20210128,000000,14.655,14.655,14.634,14.655,5399,0
NMS.US,D,20210129,000000,14.645,14.665,14.547,14.655,12134,0
NMS.US,D,20210201,000000,14.655,14.665,14.652,14.665,5336,0
NMS.US,D,20210202,000000,14.606,15.025,14.606,14.674,12498,0
NMS.US,D,20210203,000000,14.655,14.742,14.655,14.742,3881,0
NMS.US,D,20210204,000000,14.703,14.703,14.333,14.674,24391,0
NMS.US,D,20210205,000000,14.655,14.655,14.567,14.655,2982,0
NMS.US,D,20210208,000000,14.618,14.655,14.557,14.606,2862,0
NMS.US,D,20210209,000000,14.684,14.89,14.655,14.8,12863,0
NMS.US,D,20210210,000000,14.76,14.939,14.76,14.89,4680,0
NMS.US,D,20210211,000000,14.979,14.989,14.979,14.988,3095,0
NMS.US,D,20210212,000000,14.988,14.988,14.988,14.988,903,0
NMS.US,D,20210216,000000,14.988,15.008,14.822,14.9,6568,0
NMS.US,D,20210217,000000,14.901,14.901,14.724,14.842,4981,0
NMS.US,D,20210218,000000,14.812,14.892,14.716,14.724,22812,0
NMS.US,D,20210219,000000,14.792,14.792,14.518,14.704,10618,0
NMS.US,D,20210222,000000,14.568,14.685,14.568,14.685,10766,0
NMS.US,D,20210223,000000,14.548,14.675,14.439,14.675,4432,0
NMS.US,D,20210224,000000,14.607,14.607,14.558,14.568,3420,0
NMS.US,D,20210225,000000,14.607,14.607,14.459,14.538,1023,0
NMS.US,D,20210226,000000,14.588,14.588,14.588,14.588,3504,0
NMS.US,D,20210301,000000,15.037,15.037,14.753,14.901,20373,0
NMS.US,D,20210302,000000,14.822,14.822,14.753,14.787,4482,0
NMS.US,D,20210303,000000,14.822,15.037,14.617,14.772,17849,0
NMS.US,D,20210304,000000,14.743,14.802,14.665,14.695,7205,0
NMS.US,D,20210305,000000,14.381,14.558,14.381,14.558,16115,0
NMS.US,D,20210308,000000,14.508,14.743,14.508,14.548,2701,0
NMS.US,D,20210309,000000,14.657,14.693,14.656,14.693,6992,0
NMS.US,D,20210310,000000,14.704,14.704,14.704,14.704,207,0
NMS.US,D,20210311,000000,14.728,14.89,14.728,14.842,5396,0
NMS.US,D,20210312,000000,14.952,14.952,14.952,14.952,644,0
NMS.US,D,20210315,000000,14.952,14.952,14.724,14.735,1707,0
NMS.US,D,20210316,000000,14.837,14.837,14.741,14.786,3581,0
NMS.US,D,20210317,000000,14.834,14.834,14.6,14.706,4222,0
NMS.US,D,20210318,000000,14.676,14.676,14.559,14.559,13756,0
NMS.US,D,20210319,000000,14.689,14.689,14.509,14.608,14316,0
NMS.US,D,20210322,000000,14.657,14.657,14.323,14.46,11437,0
NMS.US,D,20210323,000000,14.434,14.745,14.391,14.706,29218,0
NMS.US,D,20210324,000000,14.559,14.686,14.411,14.579,24729,0
NMS.US,D,20210325,000000,14.479,14.582,14.44,14.529,10111,0
NMS.US,D,20210326,000000,14.43,14.539,14.411,14.47,9566,0
NMS.US,D,20210329,000000,14.323,14.479,14.323,14.479,7981,0
NMS.US,D,20210330,000000,14.323,14.47,14.323,14.47,11146,0
NMS.US,D,20210331,000000,14.391,14.598,14.372,14.598,6234,0
NMS.US,D,20210401,000000,14.696,14.696,14.579,14.657,5119,0
NMS.US,D,20210405,000000,14.755,14.755,14.559,14.628,5585,0
NMS.US,D,20210406,000000,14.676,14.714,14.613,14.647,3819,0
NMS.US,D,20210407,000000,14.696,14.696,14.647,14.657,2246,0
NMS.US,D,20210408,000000,14.696,14.716,14.657,14.657,17181,0
NMS.US,D,20210409,000000,14.681,14.73,14.681,14.726,1611,0
NMS.US,D,20210412,000000,14.647,14.913,14.647,14.913,17605,0
NMS.US,D,20210413,000000,14.707,14.903,14.707,14.903,3533,0
NMS.US,D,20210414,000000,14.964,15.398,14.954,15.398,25391,0
NMS.US,D,20210415,000000,15.26,15.389,15.26,15.348,2363,0
NMS.US,D,20210416,000000,15.398,15.615,15.348,15.586,7334,0
NMS.US,D,20210419,000000,15.586,15.586,15.547,15.547,12513,0
NMS.US,D,20210420,000000,15.498,15.539,15.498,15.539,1225,0
NMS.US,D,20210421,000000,15.537,15.617,15.537,15.617,10898,0
NMS.US,D,20210422,000000,15.687,15.687,15.448,15.448,592,0
NMS.US,D,20210423,000000,15.448,15.448,15.358,15.358,3933,0
NMS.US,D,20210426,000000,15.348,15.427,15.348,15.358,5332,0
NMS.US,D,20210427,000000,15.386,15.397,15.358,15.368,11171,0
NMS.US,D,20210428,000000,15.348,15.486,15.348,15.458,10673,0
NMS.US,D,20210429,000000,15.498,15.498,15.366,15.488,7206,0
NMS.US,D,20210430,000000,15.348,15.488,15.348,15.488,1473,0
NMS.US,D,20210503,000000,15.488,15.488,15.418,15.488,3649,0
NMS.US,D,20210504,000000,15.694,16.484,15.537,16.286,26414,0
NMS.US,D,20210505,000000,16.286,16.286,15.408,15.498,15505,0
NMS.US,D,20210506,000000,15.478,15.504,15.418,15.448,948,0
NMS.US,D,20210507,000000,15.507,15.507,15.448,15.448,208,0
NMS.US,D,20210510,000000,15.428,16.129,15.428,16.129,14923,0
NMS.US,D,20210511,000000,15.961,15.981,15.478,15.852,1708,0
NMS.US,D,20210512,000000,15.651,15.651,15.651,15.651,737,0
NMS.US,D,20210513,000000,15.539,15.887,15.539,15.887,4167,0
NMS.US,D,20210514,000000,16.073,16.083,15.894,16.033,4563,0
NMS.US,D,20210517,000000,16.043,16.043,15.657,15.681,5458,0
NMS.US,D,20210518,000000,15.855,15.993,15.846,15.846,7388,0
NMS.US,D,20210519,000000,15.885,15.895,15.826,15.846,1778,0
NMS.US,D,20210520,000000,15.944,16.083,15.944,16.08,5731,0
NMS.US,D,20210521,000000,16.061,16.061,15.866,16.059,3660,0
NMS.US,D,20210524,000000,16.083,16.083,16.063,16.083,2497,0
NMS.US,D,20210525,000000,16.043,16.043,15.855,16.042,2013,0
NMS.US,D,20210526,000000,16.043,16.093,16.043,16.093,1647,0
NMS.US,D,20210527,000000,16.093,16.093,16.083,16.083,4900,0
NMS.US,D,20210528,000000,16.083,16.083,16.083,16.083,689,0
NMS.US,D,20210601,000000,16.093,16.261,16.083,16.143,6853,0
NMS.US,D,20210602,000000,16.32,16.32,16.143,16.143,1548,0
NMS.US,D,20210603,000000,16.063,16.143,16.063,16.113,595,0
NMS.US,D,20210604,000000,16.093,16.093,16.073,16.073,2477,0
NMS.US,D,20210607,000000,16.251,16.251,16.115,16.115,403,0
NMS.US,D,20210608,000000,16.198,16.198,16.152,16.192,3671,0
NMS.US,D,20210609,000000,16.207,16.207,15.855,16.097,11470,0
NMS.US,D,20210610,000000,16.043,16.043,15.855,16.023,2726,0
NMS.US,D,20210611,000000,15.998,16.185,15.998,16.123,7837,0
NMS.US,D,20210614,000000,15.896,16.145,15.896,16.145,3423,0
NMS.US,D,20210615,000000,16.204,16.204,16.204,16.204,1006,0
NMS.US,D,20210616,000000,16.243,16.263,15.995,16.263,1032,0
NMS.US,D,20210617,000000,16.243,16.243,16.065,16.065,363,0
NMS.US,D,20210618,000000,16.135,16.213,16.135,16.213,5830,0
NMS.US,D,20210621,000000,16.313,16.313,16.263,16.273,3419,0
NMS.US,D,20210623,000000,16.253,16.293,16.253,16.293,1001,0
NMS.US,D,20210624,000000,16.217,16.217,16.217,16.217,856,0
