<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SU.US,D,20060906,000000,28.452,28.452,27.327,27.458,8720153,0
SU.US,D,20060907,000000,27.356,27.902,27.123,27.314,8249892,0
SU.US,D,20060908,000000,27.341,27.349,25.888,25.97,11011147,0
SU.US,D,20060911,000000,25.532,25.532,24.349,24.625,19368965,0
SU.US,D,20060912,000000,24.625,25.011,24.176,24.424,12132555,0
SU.US,D,20060913,000000,24.575,25.278,24.531,25.039,10269144,0
SU.US,D,20060914,000000,25.237,25.366,24.361,24.478,10602835,0
SU.US,D,20060915,000000,24.525,24.635,23.914,24.463,9614963,0
SU.US,D,20060918,000000,24.663,25.583,24.553,25.575,9890843,0
SU.US,D,20060919,000000,25.496,25.669,24.546,24.689,9275757,0
SU.US,D,20060920,000000,24.493,25.134,24.01,24.143,10996825,0
SU.US,D,20060921,000000,24.312,25.31,24.191,24.917,9485285,0
SU.US,D,20060922,000000,25.285,25.285,24.334,24.451,7822310,0
SU.US,D,20060925,000000,24.083,24.286,23.164,24.043,16094507,0
SU.US,D,20060926,000000,24.001,25.125,24.001,25.099,12667510,0
SU.US,D,20060927,000000,25.301,26.044,24.945,26.013,13824161,0
SU.US,D,20060928,000000,26.241,26.861,26.029,26.366,13006439,0
SU.US,D,20060929,000000,26.105,26.391,25.676,26.165,6853984,0
SU.US,D,20061002,000000,25.88,26.52,25.229,25.431,7895271,0
SU.US,D,20061003,000000,24.865,25.011,23.875,23.95,12415589,0
SU.US,D,20061004,000000,23.979,24.698,23.268,24.689,17311727,0
SU.US,D,20061005,000000,25.353,25.613,24.445,24.815,11955243,0
SU.US,D,20061006,000000,24.553,24.968,24.219,24.763,8893333,0
SU.US,D,20061009,000000,25.316,25.462,24.4,24.525,6627941,0
SU.US,D,20061010,000000,24.456,25.091,24.451,25.053,10594575,0
SU.US,D,20061011,000000,25.11,25.11,24.37,24.445,7762010,0
SU.US,D,20061012,000000,24.472,25.366,24.432,25.36,11946156,0
SU.US,D,20061013,000000,25.569,26.4,25.569,26.333,10753715,0
SU.US,D,20061016,000000,26.348,27.485,26.145,27.349,10993803,0
SU.US,D,20061017,000000,27.418,27.424,26.639,26.89,8924996,0
SU.US,D,20061018,000000,26.938,27.132,26.471,26.732,9687372,0
SU.US,D,20061019,000000,26.938,27.98,26.907,27.928,10356971,0
SU.US,D,20061020,000000,28.127,28.271,27.247,27.266,8396367,0
SU.US,D,20061023,000000,26.907,27.458,26.673,27.226,9583300,0
SU.US,D,20061024,000000,26.991,27.777,26.991,27.718,8951702,0
SU.US,D,20061025,000000,27.697,28.911,27.384,28.452,11496819,0
SU.US,D,20061026,000000,28.614,28.866,27.98,28.258,8303857,0
SU.US,D,20061027,000000,28.403,28.736,27.85,27.968,6577008,0
SU.US,D,20061030,000000,27.697,27.718,27.132,27.255,6870786,0
SU.US,D,20061031,000000,27.075,27.896,27,27.844,8825052,0
SU.US,D,20061101,000000,27.067,27.435,26.704,26.964,12910902,0
SU.US,D,20061102,000000,27.031,27.452,26.673,27.205,8219332,0
SU.US,D,20061103,000000,27.524,28.192,27.485,28.018,6035440,0
SU.US,D,20061106,000000,28.038,28.761,27.945,28.548,6224866,0
SU.US,D,20061107,000000,28.776,28.853,28.221,28.396,6287639,0
SU.US,D,20061108,000000,28.441,29.215,28.316,28.911,8925269,0
SU.US,D,20061109,000000,29.166,29.71,29.086,29.355,7942355,0
SU.US,D,20061110,000000,29.221,29.261,28.657,28.769,5384839,0
SU.US,D,20061113,000000,28.419,28.707,28.213,28.534,5718811,0
SU.US,D,20061114,000000,28.728,28.801,27.859,27.952,9859177,0
SU.US,D,20061115,000000,28.004,28.59,27.866,28.271,8005679,0
SU.US,D,20061116,000000,28.548,28.606,27.399,27.435,7936293,0
SU.US,D,20061117,000000,27.154,27.589,26.964,27.466,10271894,0
SU.US,D,20061120,000000,27.247,27.683,27.045,27.399,8246312,0
SU.US,D,20061121,000000,27.618,28.113,27.618,27.961,5355653,0
SU.US,D,20061122,000000,28.084,28.141,27.314,27.713,6428337,0
SU.US,D,20061124,000000,28.106,28.141,27.827,27.844,1251638,0
SU.US,D,20061127,000000,28.185,28.185,27.494,27.648,4735068,0
SU.US,D,20061128,000000,27.648,28.243,27.568,28.134,5342165,0
SU.US,D,20061129,000000,28.134,28.97,28.134,28.932,6450357,0
SU.US,D,20061130,000000,29.059,29.19,28.548,28.701,6621611,0
SU.US,D,20061201,000000,28.483,28.712,28.045,28.707,5281870,0
SU.US,D,20061204,000000,28.49,29.018,28.344,28.97,4463598,0
SU.US,D,20061205,000000,29.105,29.406,28.753,29.304,5961102,0
SU.US,D,20061206,000000,29.086,29.522,28.853,28.939,6317373,0
SU.US,D,20061207,000000,28.897,29.033,28.548,28.839,3890640,0
SU.US,D,20061208,000000,29.128,29.236,28.761,28.78,5600146,0
SU.US,D,20061211,000000,28.701,29.065,28.548,28.736,3598247,0
SU.US,D,20061212,000000,28.694,28.911,28.309,28.504,4266191,0
SU.US,D,20061213,000000,28.52,29.082,28.228,28.947,7131517,0
SU.US,D,20061214,000000,29.2,29.813,29.072,29.644,7174466,0
SU.US,D,20061215,000000,29.798,29.798,29.236,29.382,5138146,0
SU.US,D,20061218,000000,29.2,29.471,28.292,28.441,6751561,0
SU.US,D,20061219,000000,28.185,29.065,28.045,28.846,7080579,0
SU.US,D,20061220,000000,28.926,29.346,28.657,28.753,6592424,0
SU.US,D,20061221,000000,28.701,28.911,28.338,28.578,3686899,0
SU.US,D,20061222,000000,28.62,28.649,28.213,28.292,2739503,0
SU.US,D,20061226,000000,28.992,28.992,27.751,28.141,2965546,0
SU.US,D,20061227,000000,28.162,28.548,28.154,28.467,2556961,0
SU.US,D,20061228,000000,28.512,28.78,28.356,28.728,3750499,0
SU.US,D,20061229,000000,28.635,28.846,28.276,28.657,3252435,0
SU.US,D,20070103,000000,28.113,28.113,26.726,26.843,12564818,0
SU.US,D,20070104,000000,26.658,26.828,25.479,25.669,14901513,0
SU.US,D,20070105,000000,25.669,26.464,25.669,26.391,12798845,0
SU.US,D,20070108,000000,26.765,27.045,26.013,26.528,9312931,0
SU.US,D,20070109,000000,26.105,26.153,25.31,26.059,12422470,0
SU.US,D,20070110,000000,25.888,25.97,25.256,25.316,9808793,0
SU.US,D,20070111,000000,25.18,26.184,25.149,25.316,11746540,0
SU.US,D,20070112,000000,25.54,26.753,25.462,26.559,9852573,0
SU.US,D,20070116,000000,26.581,26.843,25.919,26.09,10121014,0
SU.US,D,20070117,000000,26.09,26.449,25.77,26.362,9818430,0
SU.US,D,20070118,000000,26.223,26.688,25.803,26.171,10188193,0
SU.US,D,20070119,000000,26.123,26.881,26.105,26.805,9827791,0
SU.US,D,20070122,000000,26.881,27.015,26.486,26.599,10822268,0
SU.US,D,20070123,000000,26.861,27.744,26.857,27.485,9265296,0
SU.US,D,20070124,000000,27.247,27.618,26.983,27.516,8272745,0
SU.US,D,20070125,000000,27.145,27.458,26.631,26.664,8224292,0
SU.US,D,20070126,000000,27.051,27.697,26.983,27.075,11381458,0
SU.US,D,20070129,000000,26.921,27.175,26.573,26.719,8214377,0
SU.US,D,20070130,000000,26.843,27.226,26.746,27.075,9304119,0
SU.US,D,20070131,000000,26.79,27.309,26.719,27,7831672,0
SU.US,D,20070201,000000,27.058,27.379,26.753,27.123,7504584,0
SU.US,D,20070202,000000,27.114,27.168,26.761,26.868,6700079,0
SU.US,D,20070205,000000,27.095,27.095,26.713,26.907,4768113,0
SU.US,D,20070206,000000,27,27.058,26.528,26.651,6098765,0
SU.US,D,20070207,000000,26.651,26.719,26.215,26.31,6838295,0
SU.US,D,20070208,000000,26.259,26.514,25.926,26.412,6936035,0
SU.US,D,20070209,000000,26.514,26.732,26.267,26.317,4757646,0
SU.US,D,20070212,000000,26.131,26.4,25.926,26.09,7392023,0
SU.US,D,20070213,000000,26.259,27.023,26.193,26.964,5707440,0
SU.US,D,20070214,000000,26.983,27.239,26.581,26.713,6502673,0
SU.US,D,20070215,000000,26.704,27.083,26.55,26.991,6529923,0
SU.US,D,20070216,000000,27.123,27.349,27,27.247,5172571,0
SU.US,D,20070220,000000,26.79,26.79,26.274,26.428,6481467,0
SU.US,D,20070221,000000,26.55,26.79,26.241,26.658,7361139,0
SU.US,D,20070222,000000,26.658,26.658,26.021,26.631,10374590,0
SU.US,D,20070223,000000,27.058,27.175,26.696,26.74,5708076,0
SU.US,D,20070226,000000,26.938,27.26,26.688,26.704,6017381,0
SU.US,D,20070227,000000,26.348,26.765,25.842,25.935,9486384,0
SU.US,D,20070228,000000,25.793,26.013,25.511,25.835,9725639,0
SU.US,D,20070301,000000,25.479,25.759,24.981,25.54,10274179,0
SU.US,D,20070302,000000,25.38,25.54,25.023,25.134,7165105,0
SU.US,D,20070305,000000,24.635,25.053,24.625,24.748,8320099,0
SU.US,D,20070306,000000,25.023,25.149,24.815,24.968,6325910,0
SU.US,D,20070307,000000,24.856,25.623,24.815,25.301,8721252,0
SU.US,D,20070308,000000,25.431,26.004,25.425,25.754,8240536,0
SU.US,D,20070309,000000,25.716,26.029,25.454,25.656,6383727,0
SU.US,D,20070312,000000,25.496,25.888,25.47,25.775,4000499,0
SU.US,D,20070313,000000,25.73,25.957,25.155,25.185,6148601,0
SU.US,D,20070314,000000,25.118,25.31,24.704,25.099,8905720,0
SU.US,D,20070315,000000,25.134,25.185,24.951,25.032,4706439,0
SU.US,D,20070316,000000,25.125,25.252,24.617,24.635,5360336,0
SU.US,D,20070319,000000,24.837,25.301,24.837,25.278,4749939,0
SU.US,D,20070320,000000,25.511,25.59,25.256,25.486,4570426,0
SU.US,D,20070321,000000,25.605,26.105,25.549,25.989,5753830,0
SU.US,D,20070322,000000,26.348,26.664,26.267,26.326,5860331,0
SU.US,D,20070323,000000,26.559,26.631,26.326,26.508,4817119,0
SU.US,D,20070326,000000,26.673,26.761,26.42,26.631,7423746,0
SU.US,D,20070327,000000,26.615,26.964,26.5,26.964,4425052,0
SU.US,D,20070328,000000,27.314,28.185,27.255,27.909,14558039,0
SU.US,D,20070329,000000,27.997,28.258,27.744,27.99,8880691,0
SU.US,D,20070330,000000,27.92,28.052,27.618,27.726,7019460,0
SU.US,D,20070402,000000,27.618,28.154,27.618,27.98,4818981,0
SU.US,D,20070403,000000,27.799,27.997,27.494,27.896,5032978,0
SU.US,D,20070404,000000,27.751,28.316,27.524,28.213,6126297,0
SU.US,D,20070405,000000,28.364,28.504,28.106,28.147,4475279,0
SU.US,D,20070409,000000,27.98,28.134,27.688,27.814,6621890,0
SU.US,D,20070410,000000,27.814,28.271,27.814,28.141,5403842,0
SU.US,D,20070411,000000,28.113,28.665,28.113,28.657,8775245,0
SU.US,D,20070412,000000,28.932,29.898,28.866,29.868,12637751,0
SU.US,D,20070413,000000,29.717,30.058,29.599,29.898,7839335,0
SU.US,D,20070416,000000,29.696,29.891,29.484,29.725,5244233,0
SU.US,D,20070417,000000,29.978,30.01,29.176,29.39,6340501,0
SU.US,D,20070418,000000,29.252,29.599,29.229,29.581,5346109,0
SU.US,D,20070419,000000,28.897,29.2,28.736,29.018,6910975,0
SU.US,D,20070420,000000,29.277,29.591,29.176,29.587,7234984,0
SU.US,D,20070423,000000,29.484,29.513,29.128,29.355,5913156,0
SU.US,D,20070424,000000,29.136,29.456,28.97,29.11,4468113,0
SU.US,D,20070425,000000,29.304,29.943,29.11,29.738,6331701,0
SU.US,D,20070426,000000,29.375,29.951,29.244,29.37,7445976,0
SU.US,D,20070427,000000,29.221,29.993,29.221,29.761,6976281,0
SU.US,D,20070430,000000,29.891,30.111,29.182,29.236,7534839,0
SU.US,D,20070501,000000,29.277,29.591,28.992,29.346,6370535,0
SU.US,D,20070502,000000,29.182,29.986,29.16,29.761,5785651,0
SU.US,D,20070503,000000,29.868,30.029,29.535,29.789,5498956,0
SU.US,D,20070504,000000,29.891,30.278,29.71,29.923,6154073,0
SU.US,D,20070507,000000,29.915,30.203,29.638,29.978,4926475,0
SU.US,D,20070508,000000,29.907,30.137,29.581,30.137,5783514,0
SU.US,D,20070509,000000,30.183,30.553,30.137,30.349,10015613,0
SU.US,D,20070510,000000,30.357,30.64,29.703,29.789,7916746,0
SU.US,D,20070511,000000,29.688,30.349,29.688,30.26,5670355,0
SU.US,D,20070514,000000,30.176,30.415,30.066,30.269,4398175,0
SU.US,D,20070515,000000,30.26,30.422,29.986,30.001,5465566,0
SU.US,D,20070516,000000,29.928,30.341,29.805,30.328,5332565,0
SU.US,D,20070517,000000,30.422,31.381,30.129,31.27,7631506,0
SU.US,D,20070518,000000,31.49,31.925,31.27,31.846,8038369,0
SU.US,D,20070521,000000,31.824,32.202,31.672,31.804,4537217,0
SU.US,D,20070522,000000,31.788,31.788,31.249,31.49,5568487,0
SU.US,D,20070523,000000,31.713,32.486,31.637,31.976,8438217,0
SU.US,D,20070524,000000,32.048,32.156,30.896,31.01,7668401,0
SU.US,D,20070525,000000,31.425,31.788,31.365,31.643,3780790,0
SU.US,D,20070529,000000,31.621,31.637,31.09,31.207,3893670,0
SU.US,D,20070530,000000,31.045,31.656,30.889,31.612,7255417,0
SU.US,D,20070531,000000,31.584,31.955,31.461,31.663,7067469,0
SU.US,D,20070601,000000,31.824,32.421,31.745,32.202,6462609,0
SU.US,D,20070604,000000,32.138,32.6,31.816,32.429,6643084,0
SU.US,D,20070605,000000,32.361,33.007,32.219,32.866,7434699,0
SU.US,D,20070606,000000,32.783,32.878,31.846,32.012,6460544,0
SU.US,D,20070607,000000,32.036,32.346,31.417,31.511,6329036,0
SU.US,D,20070608,000000,31.35,31.804,31.17,31.766,6259271,0
SU.US,D,20070611,000000,31.758,32.113,31.565,32.02,3642879,0
SU.US,D,20070612,000000,31.605,31.906,31.242,31.27,5101254,0
SU.US,D,20070613,000000,31.365,31.688,31.242,31.597,5059957,0
SU.US,D,20070614,000000,31.795,32.761,31.758,32.732,6999081,0
SU.US,D,20070615,000000,32.966,33.258,32.681,33.217,5332534,0
SU.US,D,20070618,000000,33.053,33.778,33.007,33.502,5582331,0
SU.US,D,20070619,000000,33.358,33.966,33.139,33.502,4123567,0
SU.US,D,20070620,000000,33.502,33.633,32.333,32.333,7240492,0
SU.US,D,20070621,000000,32.6,33.25,32.398,32.866,7915925,0
SU.US,D,20070622,000000,33.088,33.139,32.273,32.61,5125504,0
SU.US,D,20070625,000000,32.25,32.53,31.788,32.093,5317765,0
SU.US,D,20070626,000000,32.391,32.391,31.223,31.417,6683560,0
SU.US,D,20070627,000000,31.115,31.909,31.09,31.751,10011572,0
SU.US,D,20070628,000000,32.048,32.557,32.036,32.122,7189885,0
SU.US,D,20070629,000000,32.492,33.015,32.468,32.663,6408780,0
SU.US,D,20070702,000000,33.053,33.163,32.809,33.124,4299228,0
SU.US,D,20070703,000000,33.271,33.391,33.139,33.175,1887092,0
SU.US,D,20070705,000000,33.015,33.224,32.507,33.116,5762866,0
SU.US,D,20070706,000000,33.467,33.538,33.088,33.172,3708377,0
SU.US,D,20070709,000000,33.029,33.391,33.022,33.217,4680283,0
SU.US,D,20070710,000000,33.06,34.017,32.857,33.35,7161734,0
SU.US,D,20070711,000000,33.19,33.379,32.878,33.25,6017545,0
SU.US,D,20070712,000000,33.502,34.28,33.428,33.966,8215986,0
SU.US,D,20070713,000000,34.024,34.766,33.96,34.579,6123544,0
SU.US,D,20070716,000000,34.396,34.866,33.678,33.975,5740015,0
SU.US,D,20070717,000000,34.22,34.659,33.763,33.888,5747174,0
SU.US,D,20070718,000000,33.822,34.602,33.718,34.332,10461386,0
SU.US,D,20070719,000000,34.518,35.013,34.47,34.811,6428885,0
SU.US,D,20070720,000000,34.766,34.969,34.593,34.705,7734164,0
SU.US,D,20070723,000000,34.72,34.752,34.004,34.077,5552788,0
SU.US,D,20070724,000000,33.945,33.975,33.101,33.409,7779912,0
SU.US,D,20070725,000000,33.923,34.118,32.857,33.966,8613878,0
SU.US,D,20070726,000000,33.69,33.69,32.113,32.942,12439031,0
SU.US,D,20070727,000000,32.565,33.107,31.976,32.383,11878647,0
SU.US,D,20070730,000000,32.492,32.725,31.766,32.219,7669706,0
SU.US,D,20070731,000000,32.834,33.758,32.755,32.857,12728626,0
SU.US,D,20070801,000000,32.749,33.409,31.942,32.732,10444329,0
SU.US,D,20070802,000000,33.035,33.277,32.383,33.234,9863346,0
SU.US,D,20070803,000000,33.06,33.4,32.478,32.571,10848905,0
SU.US,D,20070806,000000,32.25,32.53,31.003,31.838,9295923,0
SU.US,D,20070807,000000,31.961,32.725,31.68,32.415,9980226,0
SU.US,D,20070808,000000,32.892,33.581,32.725,33.342,8004696,0
SU.US,D,20070809,000000,32.391,33.509,32.361,32.551,9233101,0
SU.US,D,20070810,000000,32.391,33.074,31.961,32.663,6563245,0
SU.US,D,20070813,000000,33.094,33.224,32.406,32.537,4151652,0
SU.US,D,20070814,000000,32.537,32.695,31.858,31.899,5972582,0
SU.US,D,20070815,000000,31.557,32.179,31.184,31.316,6686002,0
SU.US,D,20070816,000000,30.634,30.958,29.923,30.653,10911002,0
SU.US,D,20070817,000000,32.077,32.101,30.756,31.358,6959264,0
SU.US,D,20070820,000000,31.215,31.425,30.575,31.141,5306577,0
SU.US,D,20070821,000000,30.817,31.23,30.524,30.707,4831713,0
SU.US,D,20070822,000000,31.068,31.404,30.856,30.958,4519489,0
SU.US,D,20070823,000000,31.525,31.909,30.811,31.146,4767285,0
SU.US,D,20070824,000000,31.316,31.766,31.194,31.694,3779137,0
SU.US,D,20070827,000000,31.557,31.961,31.2,31.621,3182775,0
SU.US,D,20070828,000000,31.398,31.404,30.811,30.856,4426981,0
SU.US,D,20070829,000000,31.23,31.591,31.025,31.303,6651617,0
SU.US,D,20070830,000000,31.106,31.906,31.039,31.672,6053889,0
SU.US,D,20070831,000000,32.122,32.767,32.105,32.468,5039858,0
SU.US,D,20070904,000000,32.6,33.367,32.514,33.25,4866677,0
SU.US,D,20070905,000000,32.958,33.473,32.783,33.277,5757909,0
SU.US,D,20070906,000000,33.428,33.727,33.147,33.64,4267013,0
SU.US,D,20070907,000000,33.035,33.553,32.826,33.043,4156611,0
SU.US,D,20070910,000000,32.925,33.053,32.257,32.84,3596045,0
SU.US,D,20070911,000000,32.987,33.299,32.468,33.088,5152470,0
SU.US,D,20070912,000000,33.116,33.778,32.979,33.686,6522217,0
SU.US,D,20070913,000000,33.88,35.289,33.8,35.128,9831093,0
SU.US,D,20070914,000000,34.853,35.652,34.72,34.986,6354271,0
SU.US,D,20070917,000000,35.211,35.217,34.571,34.822,4478469,0
SU.US,D,20070918,000000,35.022,36.358,34.874,36.127,7564742,0
SU.US,D,20070919,000000,35.013,35.143,34.199,34.571,21685018,0
SU.US,D,20070920,000000,34.571,34.853,33.836,34.213,15040279,0
SU.US,D,20070921,000000,34.571,35.101,34.179,34.837,8192898,0
SU.US,D,20070924,000000,34.861,34.986,34.539,34.681,5621903,0
SU.US,D,20070925,000000,34.475,34.699,34.017,34.388,4657430,0
SU.US,D,20070926,000000,34.396,34.503,33.271,33.888,8702252,0
SU.US,D,20070927,000000,34.396,34.797,34.157,34.666,4251322,0
SU.US,D,20070928,000000,34.994,35.013,34.439,34.439,4211673,0
SU.US,D,20071001,000000,34.42,34.579,33.909,34.172,7328098,0
SU.US,D,20071002,000000,33.769,33.916,33.194,33.686,6724584,0
SU.US,D,20071003,000000,33.574,34.055,33.299,33.553,4097687,0
SU.US,D,20071004,000000,33.451,34.308,33.258,34.179,3951490,0
SU.US,D,20071005,000000,34.659,34.994,34.51,34.705,5558573,0
SU.US,D,20071008,000000,34.357,34.673,34.063,34.28,2876337,0
SU.US,D,20071009,000000,34.51,34.579,34.249,34.42,3632941,0
SU.US,D,20071010,000000,34.204,35.389,33.909,35.217,8470703,0
SU.US,D,20071011,000000,35.473,36.754,35.381,35.978,10478666,0
SU.US,D,20071012,000000,36.102,36.504,35.814,35.996,4765570,0
SU.US,D,20071015,000000,36.277,36.72,35.935,36.298,5042333,0
SU.US,D,20071016,000000,36.387,36.539,35.885,36.204,5692159,0
SU.US,D,20071017,000000,36.558,37.651,36.436,37.476,14254773,0
SU.US,D,20071018,000000,37.302,38.855,37.192,38.514,12950824,0
SU.US,D,20071019,000000,38.406,39.14,37.656,37.852,13203573,0
SU.US,D,20071022,000000,36.395,37.685,36.229,37.426,10538409,0
SU.US,D,20071023,000000,37.993,38.485,37.264,37.708,7139225,0
SU.US,D,20071024,000000,37.236,38.233,37.001,37.947,6632622,0
SU.US,D,20071025,000000,38.195,38.901,37.42,38.558,8779897,0
SU.US,D,20071026,000000,37.498,38.837,37.445,38.674,12185961,0
SU.US,D,20071029,000000,38.877,39.468,38.552,39.036,7526334,0
SU.US,D,20071030,000000,38.623,38.837,37.74,37.976,5885660,0
SU.US,D,20071031,000000,38.499,39.769,38.144,39.676,8332766,0
SU.US,D,20071101,000000,39.124,39.577,38.514,38.558,5908512,0
SU.US,D,20071102,000000,39.277,39.59,38.565,39.422,5817381,0
SU.US,D,20071105,000000,38.746,39.11,38.363,38.901,7071647,0
SU.US,D,20071106,000000,39.348,41.441,39.348,41.206,10498800,0
SU.US,D,20071107,000000,40.59,42.852,40.335,40.461,12181562,0
SU.US,D,20071108,000000,40.614,41.746,39.665,40.429,10005291,0
SU.US,D,20071109,000000,40.993,40.993,39.083,39.459,6101242,0
SU.US,D,20071112,000000,38.601,38.601,37.084,37.403,9133732,0
SU.US,D,20071113,000000,37.656,37.934,36.545,37.076,7999562,0
SU.US,D,20071114,000000,37.818,38.17,37.101,37.264,4345185,0
SU.US,D,20071115,000000,36.974,37.001,35.708,36.234,8568445,0
SU.US,D,20071116,000000,36.612,37.529,36.588,37.144,5925297,0
SU.US,D,20071119,000000,37.803,37.803,36.641,36.886,6767029,0
SU.US,D,20071120,000000,37.567,38.434,37.009,38.05,6551745,0
SU.US,D,20071121,000000,38.007,38.007,36.539,36.646,7173566,0
SU.US,D,20071123,000000,36.322,37.529,36.322,37.169,3088127,0
SU.US,D,20071126,000000,37.451,37.7,36.401,36.465,4910932,0
SU.US,D,20071127,000000,36.166,36.166,34.539,35.246,10426998,0
SU.US,D,20071128,000000,35.535,35.833,35.088,35.74,5457250,0
SU.US,D,20071129,000000,35.9,35.927,35.072,35.56,5038633,0
SU.US,D,20071130,000000,35.046,35.668,34.344,34.782,7864462,0
SU.US,D,20071203,000000,34.503,36.025,34.396,35.708,7597368,0
SU.US,D,20071204,000000,35.419,35.762,34.969,35.498,5071288,0
SU.US,D,20071205,000000,35.916,36.857,35.79,36.612,6548935,0
SU.US,D,20071206,000000,36.574,37.38,36.431,37.192,3452818,0
SU.US,D,20071207,000000,36.901,37.676,36.857,37.137,3975893,0
SU.US,D,20071210,000000,37.431,37.838,37.192,37.537,3414632,0
SU.US,D,20071211,000000,37.445,38.05,36.408,36.713,7644275,0
SU.US,D,20071212,000000,37.607,38.015,37.245,37.445,6400145,0
SU.US,D,20071213,000000,37.049,37.759,36.801,37.441,5134852,0
SU.US,D,20071214,000000,37.42,37.789,36.908,37.502,4220002,0
SU.US,D,20071217,000000,37.144,37.63,37.035,37.137,5257970,0
SU.US,D,20071218,000000,37.346,37.818,37.214,37.498,4340217,0
SU.US,D,20071219,000000,37.645,38.478,37.567,37.81,4504817,0
SU.US,D,20071220,000000,37.715,38.311,37.715,37.967,2425355,0
SU.US,D,20071221,000000,38.05,38.923,37.708,38.718,4478323,0
SU.US,D,20071224,000000,39.059,39.329,38.69,39.094,1744001,0
SU.US,D,20071226,000000,39.59,39.625,39.11,39.234,2126074,0
SU.US,D,20071227,000000,39.088,39.657,39.088,39.262,2184287,0
SU.US,D,20071228,000000,39.937,40.411,39.445,40.018,3267580,0
SU.US,D,20071231,000000,39.953,40.429,39.386,39.495,2558948,0
SU.US,D,20080102,000000,39.769,40.429,39.625,40.046,4956354,0
SU.US,D,20080103,000000,40.243,41.206,39.683,41.02,6695437,0
SU.US,D,20080104,000000,40.846,41.042,39.702,39.736,4963751,0
SU.US,D,20080107,000000,39.769,40.148,38.558,39.212,7386566,0
SU.US,D,20080108,000000,39.487,40.461,38.868,39.029,9068950,0
SU.US,D,20080109,000000,38.861,39.474,38.209,39.162,6885010,0
SU.US,D,20080110,000000,38.846,38.846,37.529,38.303,8696441,0
SU.US,D,20080111,000000,38.163,38.253,37.445,37.715,5775115,0
SU.US,D,20080114,000000,37.891,38.499,37.426,37.866,4791625,0
SU.US,D,20080115,000000,37.441,37.664,35.996,36.102,9652005,0
SU.US,D,20080116,000000,35.783,35.814,33.966,34.22,14117088,0
SU.US,D,20080117,000000,34.295,34.811,32.311,32.507,16747627,0
