<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPR.US,D,20050624,000000,27.237,27.685,27.106,27.596,146573,0
PIPR.US,D,20050627,000000,27.685,27.685,27.237,27.535,139851,0
PIPR.US,D,20050628,000000,27.622,28.389,27.622,28.176,187438,0
PIPR.US,D,20050629,000000,28.176,28.176,27.908,28.062,62817,0
PIPR.US,D,20050630,000000,28.176,28.229,27.068,27.177,179602,0
PIPR.US,D,20050701,000000,27.152,27.237,26.552,26.791,295266,0
PIPR.US,D,20050705,000000,26.739,27.087,26.488,26.936,226518,0
PIPR.US,D,20050706,000000,26.838,27.043,26.748,26.881,112755,0
PIPR.US,D,20050707,000000,26.811,27.667,26.791,27.553,132461,0
PIPR.US,D,20050708,000000,27.562,28.221,27.562,28.176,170530,0
PIPR.US,D,20050711,000000,28.15,29.534,28.15,29.024,370514,0
PIPR.US,D,20050712,000000,29.024,29.437,28.499,29.024,226741,0
PIPR.US,D,20050713,000000,28.948,28.948,28.641,28.828,117681,0
PIPR.US,D,20050714,000000,29.051,29.078,28.74,28.776,120479,0
PIPR.US,D,20050715,000000,28.759,29.114,28.75,29.043,179487,0
PIPR.US,D,20050718,000000,29.033,29.248,28.759,28.767,459864,0
PIPR.US,D,20050719,000000,28.938,29.482,28.712,29.159,247681,0
PIPR.US,D,20050720,000000,29.784,30.23,29.159,29.482,427728,0
PIPR.US,D,20050721,000000,29.337,29.455,28.965,29.248,121040,0
PIPR.US,D,20050722,000000,29.234,29.473,28.872,29.241,154183,0
PIPR.US,D,20050725,000000,29.241,29.713,29.024,29.114,153515,0
PIPR.US,D,20050726,000000,29.097,29.998,28.999,29.927,175569,0
PIPR.US,D,20050727,000000,29.884,29.908,29.337,29.83,115108,0
PIPR.US,D,20050728,000000,29.893,30.453,29.821,30.453,107268,0
PIPR.US,D,20050729,000000,30.357,30.839,30.349,30.732,201883,0
PIPR.US,D,20050801,000000,30.811,30.955,30.365,30.578,150937,0
PIPR.US,D,20050802,000000,30.587,31.214,30.587,31.176,130894,0
PIPR.US,D,20050803,000000,31.176,31.454,30.874,31.257,134475,0
PIPR.US,D,20050804,000000,31.257,31.257,29.927,30.266,110627,0
PIPR.US,D,20050805,000000,30.266,30.322,29.607,30.016,102676,0
PIPR.US,D,20050808,000000,30.016,30.035,28.793,29.552,158104,0
PIPR.US,D,20050809,000000,29.329,30.142,29.329,29.738,81291,0
PIPR.US,D,20050810,000000,29.875,30.453,29.078,29.437,155637,0
PIPR.US,D,20050811,000000,29.346,29.607,29.114,29.446,180270,0
PIPR.US,D,20050812,000000,29.355,29.391,28.928,29.159,94952,0
PIPR.US,D,20050815,000000,29.204,29.446,28.891,29.178,154296,0
PIPR.US,D,20050816,000000,29.248,29.248,28.802,28.838,84316,0
PIPR.US,D,20050817,000000,28.818,28.828,28.277,28.313,114099,0
PIPR.US,D,20050818,000000,28.313,28.427,28.053,28.167,102341,0
PIPR.US,D,20050819,000000,28.167,28.221,27.917,28.034,37286,0
PIPR.US,D,20050822,000000,28.132,28.597,28.043,28.356,74012,0
PIPR.US,D,20050823,000000,28.356,28.389,27.703,27.953,72558,0
PIPR.US,D,20050824,000000,28.043,28.313,27.526,27.596,82188,0
PIPR.US,D,20050825,000000,27.731,28.081,27.64,27.75,121378,0
PIPR.US,D,20050826,000000,27.794,27.855,27.169,27.312,76252,0
PIPR.US,D,20050829,000000,27.321,27.604,26.791,27.461,125404,0
PIPR.US,D,20050830,000000,27.373,27.596,26.946,27.068,91590,0
PIPR.US,D,20050831,000000,27.142,27.461,26.898,27.23,85993,0
PIPR.US,D,20050901,000000,27.152,27.998,27.058,27.545,214536,0
PIPR.US,D,20050902,000000,27.64,27.786,27.115,27.303,94057,0
PIPR.US,D,20050906,000000,27.425,28.167,27.373,27.685,264252,0
PIPR.US,D,20050907,000000,27.64,28.221,27.517,27.685,208042,0
PIPR.US,D,20050908,000000,27.685,27.74,27.382,27.64,65727,0
PIPR.US,D,20050909,000000,27.64,27.982,27.407,27.685,62927,0
PIPR.US,D,20050912,000000,27.685,28.088,27.425,27.777,111635,0
PIPR.US,D,20050913,000000,27.777,28.389,27.777,28.053,127087,0
PIPR.US,D,20050914,000000,28.229,28.409,27.373,27.416,73790,0
PIPR.US,D,20050915,000000,27.461,27.517,27.058,27.321,54082,0
PIPR.US,D,20050916,000000,27.526,27.891,27.526,27.553,172659,0
PIPR.US,D,20050919,000000,27.553,27.657,26.971,27.051,142540,0
PIPR.US,D,20050920,000000,27.246,27.461,27.026,27.212,122274,0
PIPR.US,D,20050921,000000,26.927,26.946,26.071,26.071,195502,0
PIPR.US,D,20050922,000000,26.033,26.167,25.372,25.901,133133,0
PIPR.US,D,20050923,000000,25.901,26.569,25.856,26.266,94280,0
PIPR.US,D,20050926,000000,26.454,26.615,26.024,26.105,77372,0
PIPR.US,D,20050927,000000,26.105,26.454,25.856,26.099,94390,0
PIPR.US,D,20050928,000000,26.131,26.534,25.901,26.105,80955,0
PIPR.US,D,20050929,000000,26.062,27.058,25.91,26.748,118240,0
PIPR.US,D,20050930,000000,26.838,27.115,26.497,26.668,137052,0
PIPR.US,D,20051003,000000,26.748,27.106,26.605,26.847,116560,0
PIPR.US,D,20051004,000000,27.016,27.731,26.685,27.142,189903,0
PIPR.US,D,20051005,000000,27.142,27.142,26.177,26.346,167059,0
PIPR.US,D,20051006,000000,26.346,27.106,26.275,26.721,107605,0
PIPR.US,D,20051007,000000,26.766,27.16,26.481,26.675,52738,0
PIPR.US,D,20051010,000000,27.526,27.526,26.391,26.417,49939,0
PIPR.US,D,20051011,000000,26.436,26.436,25.544,25.793,152951,0
PIPR.US,D,20051012,000000,25.941,25.997,25.122,25.604,127423,0
PIPR.US,D,20051013,000000,25.516,26.543,25.274,25.901,242194,0
PIPR.US,D,20051014,000000,26.007,26.266,25.363,25.846,173665,0
PIPR.US,D,20051017,000000,25.846,26.121,25.416,25.801,100659,0
PIPR.US,D,20051018,000000,25.666,25.988,25.372,25.506,126974,0
PIPR.US,D,20051019,000000,27.237,28.974,27.152,28.578,1295393,0
PIPR.US,D,20051020,000000,28.802,29.337,28.346,28.399,359090,0
PIPR.US,D,20051021,000000,28.489,30.632,28.489,29.848,592551,0
PIPR.US,D,20051024,000000,29.651,31.106,29.58,30.91,276455,0
PIPR.US,D,20051025,000000,30.91,30.946,30.186,30.536,192813,0
PIPR.US,D,20051026,000000,30.383,31.133,29.857,29.98,248910,0
PIPR.US,D,20051027,000000,30.098,30.955,29.464,29.607,351923,0
PIPR.US,D,20051028,000000,29.473,30.152,29.42,29.875,152951,0
PIPR.US,D,20051031,000000,29.963,31.026,29.963,30.679,215097,0
PIPR.US,D,20051101,000000,30.901,31.891,30.855,31.572,311504,0
PIPR.US,D,20051102,000000,31.572,32.581,31.572,32.556,258763,0
PIPR.US,D,20051103,000000,32.685,33.088,32.517,32.643,263915,0
PIPR.US,D,20051104,000000,32.83,34.135,32.778,34.02,332776,0
PIPR.US,D,20051107,000000,34.02,34.323,33.553,33.713,472517,0
PIPR.US,D,20051108,000000,33.671,35.197,33.653,34.699,418772,0
PIPR.US,D,20051109,000000,33.401,33.752,32.161,33.043,428514,0
PIPR.US,D,20051110,000000,32.998,33.938,32.733,33.938,254062,0
PIPR.US,D,20051111,000000,33.804,35.055,33.643,34.447,162695,0
PIPR.US,D,20051114,000000,34.474,34.964,33.938,34.661,304225,0
PIPR.US,D,20051115,000000,34.614,34.893,34.045,34.447,230212,0
PIPR.US,D,20051116,000000,34.623,34.623,33.883,34.205,212633,0
PIPR.US,D,20051117,000000,34.382,34.964,34.153,34.929,204571,0
PIPR.US,D,20051118,000000,34.919,35.248,34.68,35.248,205131,0
PIPR.US,D,20051121,000000,35.248,35.34,34.699,34.91,172323,0
PIPR.US,D,20051122,000000,34.877,35.277,34.295,35.179,260332,0
PIPR.US,D,20051123,000000,35.189,36.606,35.189,36.342,167284,0
PIPR.US,D,20051125,000000,36.259,36.342,35.589,36.036,96184,0
PIPR.US,D,20051128,000000,35.992,36.029,34.52,34.52,166949,0
PIPR.US,D,20051129,000000,34.605,35.089,33.973,34.651,181615,0
PIPR.US,D,20051130,000000,34.651,35.671,34.651,35.49,271084,0
PIPR.US,D,20051201,000000,35.581,36.116,35.206,35.358,212744,0
PIPR.US,D,20051202,000000,35.189,35.776,34.812,35.705,154856,0
PIPR.US,D,20051205,000000,35.616,35.678,34.623,35.447,136492,0
PIPR.US,D,20051206,000000,35.546,36.473,35.386,35.481,136940,0
PIPR.US,D,20051207,000000,35.394,35.429,34.419,34.651,121823,0
PIPR.US,D,20051208,000000,34.588,35.098,34.02,34.82,133470,0
PIPR.US,D,20051209,000000,34.82,35.527,34.717,35.189,129550,0
PIPR.US,D,20051212,000000,35.268,35.723,35.018,35.304,83194,0
PIPR.US,D,20051213,000000,35.331,35.858,35.268,35.713,143773,0
PIPR.US,D,20051214,000000,35.671,35.795,34.919,35.358,75466,0
PIPR.US,D,20051215,000000,35.349,35.85,34.838,35.731,172100,0
PIPR.US,D,20051216,000000,35.822,36.161,35.696,35.973,271084,0
PIPR.US,D,20051219,000000,36.116,36.116,34.742,35,238499,0
PIPR.US,D,20051220,000000,34.784,34.784,33.947,34.347,172547,0
PIPR.US,D,20051221,000000,34.437,35.472,34.437,35.455,146681,0
PIPR.US,D,20051222,000000,35.41,36.116,35.403,35.893,69197,0
PIPR.US,D,20051223,000000,35.902,36.857,35.875,36.726,102676,0
PIPR.US,D,20051227,000000,36.726,37.366,35.678,35.705,112082,0
PIPR.US,D,20051228,000000,35.767,36.734,35.767,36.706,85883,0
PIPR.US,D,20051229,000000,36.641,36.726,36.35,36.511,75020,0
PIPR.US,D,20051230,000000,36.445,36.454,36.036,36.08,91930,0
PIPR.US,D,20060103,000000,36.224,37.205,34.595,36.857,183521,0
PIPR.US,D,20060104,000000,36.857,36.857,35.678,35.947,115217,0
PIPR.US,D,20060105,000000,35.947,35.947,34.964,35.655,103795,0
PIPR.US,D,20060106,000000,35.813,35.992,35.009,35.248,209274,0
PIPR.US,D,20060109,000000,35.41,36.286,35.144,36.215,123952,0
PIPR.US,D,20060110,000000,36.08,36.743,35.911,36.726,135035,0
PIPR.US,D,20060111,000000,36.726,37.152,36.161,37.111,190575,0
PIPR.US,D,20060112,000000,36.884,36.884,36.332,36.615,133581,0
PIPR.US,D,20060113,000000,36.624,36.796,35.841,36.224,88345,0
PIPR.US,D,20060117,000000,36.234,36.355,35.546,35.671,111635,0
PIPR.US,D,20060118,000000,35.671,36.696,35.481,36.696,114099,0
PIPR.US,D,20060119,000000,36.922,37.305,36.215,37.144,164372,0
PIPR.US,D,20060120,000000,37.42,37.42,35.723,35.822,141530,0
PIPR.US,D,20060123,000000,35.902,36.929,35.464,36.09,195280,0
PIPR.US,D,20060124,000000,36.215,37.42,35.875,37.358,135035,0
PIPR.US,D,20060125,000000,41.056,42.868,37.43,38.814,999789,0
PIPR.US,D,20060126,000000,38.847,40.11,37.778,39.795,395595,0
PIPR.US,D,20060127,000000,40.019,40.724,39.849,40.295,256640,0
PIPR.US,D,20060130,000000,40.295,40.724,39.438,40.091,182625,0
PIPR.US,D,20060131,000000,40.01,40.469,39.402,40.037,114993,0
PIPR.US,D,20060201,000000,40.052,40.367,39.753,40.091,108387,0
PIPR.US,D,20060202,000000,40.11,40.11,38.34,39.072,200205,0
PIPR.US,D,20060203,000000,39.072,39.251,38.117,38.42,108947,0
PIPR.US,D,20060206,000000,38.403,38.698,37.689,38.43,160229,0
PIPR.US,D,20060207,000000,38.562,40.137,38.261,38.503,262687,0
PIPR.US,D,20060208,000000,38.43,41.841,38.215,41.154,527382,0
PIPR.US,D,20060209,000000,41.207,41.207,40.324,40.484,245552,0
PIPR.US,D,20060210,000000,40.635,42.083,40.19,41.967,415747,0
PIPR.US,D,20060213,000000,42.135,42.29,41.492,41.93,166052,0
PIPR.US,D,20060214,000000,41.93,42.868,41.397,42.555,130444,0
PIPR.US,D,20060215,000000,42.555,43.297,42.154,42.636,145896,0
PIPR.US,D,20060216,000000,42.812,43.315,42.788,43.091,110849,0
PIPR.US,D,20060217,000000,43.228,43.228,41.441,42.778,156869,0
PIPR.US,D,20060221,000000,42.822,43.315,42.546,42.735,172547,0
PIPR.US,D,20060222,000000,42.726,45.145,42.71,44.779,468709,0
PIPR.US,D,20060223,000000,44.601,45.528,43.859,44.128,335576,0
PIPR.US,D,20060224,000000,43.993,45.173,43.672,45.145,218902,0
PIPR.US,D,20060227,000000,45.369,46.083,44.833,45.469,95959,0
PIPR.US,D,20060228,000000,45.289,45.289,43.939,44.369,210279,0
PIPR.US,D,20060301,000000,44.477,46.056,44.384,45.546,275560,0
PIPR.US,D,20060302,000000,45.324,45.817,44.878,45.52,197294,0
PIPR.US,D,20060303,000000,45.369,45.546,44.637,44.769,147578,0
PIPR.US,D,20060306,000000,44.914,45.923,43.921,45.725,408805,0
PIPR.US,D,20060307,000000,45.725,46.002,45.209,45.574,323931,0
PIPR.US,D,20060308,000000,44.716,45.699,44.674,45.296,262909,0
PIPR.US,D,20060309,000000,45.192,45.942,44.674,44.734,94390,0
PIPR.US,D,20060310,000000,44.833,46.922,44.61,46.725,237492,0
PIPR.US,D,20060313,000000,46.691,46.797,45.734,46.307,253614,0
PIPR.US,D,20060314,000000,46.361,48.135,46.128,47.878,235810,0
PIPR.US,D,20060315,000000,47.333,47.87,46.7,47.325,128093,0
PIPR.US,D,20060316,000000,47.78,47.897,46.932,47.242,152728,0
PIPR.US,D,20060317,000000,47.242,47.415,46.833,47.119,281270,0
PIPR.US,D,20060320,000000,47.021,47.772,46.816,47.645,118579,0
PIPR.US,D,20060321,000000,47.424,47.529,46.2,46.209,174004,0
PIPR.US,D,20060322,000000,45.983,46.351,45.359,46.164,199644,0
PIPR.US,D,20060323,000000,45.983,46.806,45.725,46.78,153736,0
PIPR.US,D,20060324,000000,46.646,48.06,46.646,47.976,156422,0
PIPR.US,D,20060327,000000,47.87,48.94,47.718,48.675,177812,0
PIPR.US,D,20060328,000000,48.468,49.138,48.05,48.414,243202,0
PIPR.US,D,20060329,000000,48.171,48.889,47.557,48.826,215992,0
PIPR.US,D,20060330,000000,48.914,49.208,48.629,49.075,231671,0
PIPR.US,D,20060331,000000,49.3,49.477,48.647,49.121,140860,0
PIPR.US,D,20060403,000000,48.897,49.658,48.478,48.62,224166,0
PIPR.US,D,20060404,000000,48.432,50.783,48.432,50.637,179602,0
PIPR.US,D,20060405,000000,50.861,51.13,50.228,50.728,119697,0
PIPR.US,D,20060406,000000,50.728,51.149,50.682,50.952,120031,0
PIPR.US,D,20060407,000000,50.952,51.13,48.781,49.121,215770,0
PIPR.US,D,20060410,000000,48.986,49.539,48.171,49.3,237714,0
PIPR.US,D,20060411,000000,52.558,57.515,52.558,54.567,2209856,0
PIPR.US,D,20060412,000000,55.461,56.629,55.372,56.043,864527,0
PIPR.US,D,20060413,000000,56.043,59.747,55.818,59.747,561981,0
PIPR.US,D,20060417,000000,59.7,59.709,57.785,58.578,374990,0
PIPR.US,D,20060418,000000,58.148,60.282,58.148,60.195,309599,0
PIPR.US,D,20060419,000000,62.34,64.899,60.819,64.881,869341,0
PIPR.US,D,20060420,000000,64.751,65.81,64.302,65.721,360322,0
PIPR.US,D,20060421,000000,65.929,66.642,65.019,65.132,335463,0
PIPR.US,D,20060424,000000,65.311,65.731,63.865,64.168,373870,0
PIPR.US,D,20060425,000000,63.918,64.751,62.766,64.562,382607,0
PIPR.US,D,20060426,000000,64.703,65.152,64.14,64.751,358418,0
PIPR.US,D,20060427,000000,64.751,65.624,63.767,64.168,287431,0
PIPR.US,D,20060428,000000,63.794,65.027,62.248,62.427,417426,0
PIPR.US,D,20060501,000000,62.641,63.097,60.195,60.936,567806,0
PIPR.US,D,20060502,000000,60.936,64.044,60.882,63.097,300194,0
PIPR.US,D,20060503,000000,62.963,63.327,62.4,62.695,278025,0
PIPR.US,D,20060504,000000,62.785,64.121,61.802,64.018,223830,0
PIPR.US,D,20060505,000000,64.241,66.616,64.241,65.893,184861,0
PIPR.US,D,20060508,000000,65.947,66.67,65.246,65.402,159446,0
PIPR.US,D,20060509,000000,65.197,66.428,64.751,65.689,176017,0
PIPR.US,D,20060510,000000,65.197,65.348,63.882,64.392,307583,0
PIPR.US,D,20060511,000000,64.267,64.267,60.328,60.596,456728,0
PIPR.US,D,20060512,000000,60.017,60.854,58.989,59.719,354499,0
PIPR.US,D,20060515,000000,59.5,59.783,57.613,59.232,394136,0
PIPR.US,D,20060516,000000,59.293,60.373,58.497,58.65,330873,0
PIPR.US,D,20060517,000000,58.116,58.124,55.906,57.264,445419,0
PIPR.US,D,20060518,000000,57.506,57.888,56.917,56.926,305008,0
PIPR.US,D,20060519,000000,56.935,59.481,56.577,58.461,362897,0
PIPR.US,D,20060522,000000,58.237,58.497,55.532,57.605,584935,0
PIPR.US,D,20060523,000000,57.98,60.373,57.98,59.103,385853,0
PIPR.US,D,20060524,000000,59.194,59.194,54.576,57.006,599940,0
PIPR.US,D,20060525,000000,57.649,58.631,56.935,58.488,284740,0
PIPR.US,D,20060526,000000,59.166,60.258,58.82,59.39,159781,0
PIPR.US,D,20060530,000000,59.166,59.174,55.183,56.308,532087,0
PIPR.US,D,20060531,000000,56.801,57.159,55.8,56.524,307247,0
PIPR.US,D,20060601,000000,56.436,57.579,55.407,56.926,310271,0
PIPR.US,D,20060602,000000,57.691,58.183,56.846,57.469,264028,0
PIPR.US,D,20060605,000000,57.246,57.613,54.978,55.034,170755,0
PIPR.US,D,20060606,000000,55.257,55.425,52.734,55.23,399178,0
PIPR.US,D,20060607,000000,55.23,56.453,54.113,54.657,244208,0
PIPR.US,D,20060608,000000,54.433,55.309,51.94,55.068,289108,0
PIPR.US,D,20060609,000000,55.461,56.078,53.836,54.443,141421,0
PIPR.US,D,20060612,000000,54.185,54.264,50.575,50.774,415187,0
PIPR.US,D,20060613,000000,50.46,50.888,47.495,48.497,628267,0
PIPR.US,D,20060614,000000,48.273,50.085,48.06,49.022,350131,0
PIPR.US,D,20060615,000000,50.014,53.587,50.014,52.434,360883,0
PIPR.US,D,20060616,000000,52.443,52.872,50.672,51.373,465353,0
PIPR.US,D,20060619,000000,51.845,52.013,49.845,49.988,205464,0
PIPR.US,D,20060620,000000,49.835,50.637,49.416,49.716,201771,0
PIPR.US,D,20060621,000000,49.682,53.442,49.674,52.266,327068,0
PIPR.US,D,20060622,000000,52.12,52.324,50.952,51.855,132350,0
PIPR.US,D,20060623,000000,51.677,53.006,50.826,52.633,291012,0
PIPR.US,D,20060626,000000,52.54,53.674,51.892,53.63,322365,0
PIPR.US,D,20060627,000000,53.542,53.648,50.906,51.218,296611,0
PIPR.US,D,20060628,000000,51.441,51.441,49.888,50.728,285414,0
PIPR.US,D,20060629,000000,51.084,54.254,51.084,54.254,253166,0
PIPR.US,D,20060630,000000,54.254,55.523,53.943,54.666,181393,0
PIPR.US,D,20060703,000000,55.164,56.693,54.738,56.693,119138,0
PIPR.US,D,20060705,000000,56.353,56.353,53.843,55.147,174898,0
PIPR.US,D,20060706,000000,55.239,55.452,53.718,54.254,302656,0
PIPR.US,D,20060707,000000,54.03,54.03,51.737,51.947,302546,0
PIPR.US,D,20060710,000000,52.172,52.872,51.253,52.003,201994,0
PIPR.US,D,20060711,000000,52.136,52.136,50.996,51.692,325947,0
PIPR.US,D,20060712,000000,51.466,51.532,49.218,49.343,392681,0
PIPR.US,D,20060713,000000,48.852,48.852,47.236,47.737,442732,0
PIPR.US,D,20060714,000000,47.333,47.485,45.975,46.825,335799,0
PIPR.US,D,20060717,000000,46.603,47.984,46.557,47.833,370514,0
PIPR.US,D,20060718,000000,48.013,48.227,44.288,45.546,615054,0
PIPR.US,D,20060719,000000,44.922,47.242,41.868,46.52,1264713,0
PIPR.US,D,20060720,000000,46.299,46.465,45.012,45.219,526823,0
PIPR.US,D,20060721,000000,45.219,45.528,43.396,43.93,559855,0
PIPR.US,D,20060724,000000,44.343,45.769,44.121,45.324,424370,0
PIPR.US,D,20060725,000000,45.333,46.307,44.563,45.787,313520,0
PIPR.US,D,20060726,000000,45.787,45.833,44.46,45.127,193934,0
PIPR.US,D,20060727,000000,45.28,46.002,44.494,45.029,168178,0
PIPR.US,D,20060728,000000,45.252,47.057,45.219,46.806,258540,0
PIPR.US,D,20060731,000000,46.002,46.216,45.039,45.717,189342,0
PIPR.US,D,20060801,000000,45.52,45.52,44.011,44.805,340616,0
PIPR.US,D,20060802,000000,45.237,45.851,44.743,44.968,321356,0
PIPR.US,D,20060803,000000,44.477,45.961,43.799,45.502,238499,0
PIPR.US,D,20060804,000000,46.037,47.252,45.913,46.307,294485,0
PIPR.US,D,20060807,000000,45.993,46.351,45.127,45.565,173890,0
PIPR.US,D,20060808,000000,45.787,46.128,43.903,44.181,202779,0
PIPR.US,D,20060809,000000,44.656,45.056,43.618,43.717,345654,0
PIPR.US,D,20060810,000000,43.717,44.083,41.619,43.672,521223,0
PIPR.US,D,20060811,000000,43.672,44.52,43.449,43.627,257310,0
PIPR.US,D,20060814,000000,44.029,45.61,44.029,45.324,475764,0
PIPR.US,D,20060815,000000,46.664,47.87,46.164,47.155,627373,0
PIPR.US,D,20060816,000000,47.511,47.976,46.825,47.645,222150,0
PIPR.US,D,20060817,000000,48.497,50.048,48.181,49.387,355957,0
PIPR.US,D,20060818,000000,49.574,50.014,49.004,49.744,252270,0
PIPR.US,D,20060821,000000,49.716,49.716,48.503,49.157,253166,0
PIPR.US,D,20060822,000000,49.031,49.667,48.405,48.816,258988,0
PIPR.US,D,20060823,000000,49.121,49.88,48.647,49.254,298962,0
PIPR.US,D,20060824,000000,49.359,49.512,47.173,47.389,348342,0
PIPR.US,D,20060825,000000,47.432,48.145,47.119,47.87,365250,0
PIPR.US,D,20060828,000000,47.699,50.04,47.699,49.291,336362,0
PIPR.US,D,20060829,000000,49.3,49.923,48.761,49.871,258876,0
PIPR.US,D,20060830,000000,50.048,51.667,50.022,51.373,295154,0
PIPR.US,D,20060831,000000,51.317,52.361,51.307,52.315,254284,0
PIPR.US,D,20060901,000000,52.512,52.879,51.994,52.708,171204,0
PIPR.US,D,20060905,000000,52.801,53.64,52.604,52.835,255966,0
PIPR.US,D,20060906,000000,51.94,52.061,51.2,51.441,247905,0
PIPR.US,D,20060907,000000,50.906,52.291,50.254,51.797,332776,0
PIPR.US,D,20060908,000000,51.855,52.942,51.702,52.47,340616,0
PIPR.US,D,20060911,000000,52.334,53.81,51.71,53.568,367711,0
PIPR.US,D,20060912,000000,53.765,56.061,53.765,55.505,354391,0
PIPR.US,D,20060913,000000,55.505,57.246,55.434,56.38,415970,0
PIPR.US,D,20060914,000000,55.847,57.023,55.13,56.792,397274,0
PIPR.US,D,20060915,000000,57.112,57.605,56.629,57.051,425602,0
PIPR.US,D,20060918,000000,57.051,58.097,56.265,57.408,314753,0
PIPR.US,D,20060919,000000,57.506,57.915,56.103,57.452,276904,0
PIPR.US,D,20060920,000000,57.64,58.461,57.273,58.365,315422,0
PIPR.US,D,20060921,000000,58.497,59.659,57.176,57.794,398170,0
PIPR.US,D,20060922,000000,57.337,57.756,56.137,56.953,593112,0
PIPR.US,D,20060925,000000,57.112,59.113,56.89,58.907,477445,0
PIPR.US,D,20060926,000000,58.703,58.703,54.71,54.88,1112320,0
PIPR.US,D,20060927,000000,54.748,55.95,53.943,54.792,496141,0
PIPR.US,D,20060928,000000,54.774,55.157,54.085,54.345,336697,0
PIPR.US,D,20060929,000000,54.21,55.328,54.048,54.141,457177,0
PIPR.US,D,20061002,000000,54.039,54.039,52.406,52.904,722996,0
PIPR.US,D,20061003,000000,52.904,53.8,52.315,53.202,345094,0
PIPR.US,D,20061004,000000,53.05,55.587,52.689,55.362,322139,0
PIPR.US,D,20061005,000000,55.061,56.231,54.71,55.906,232896,0
PIPR.US,D,20061006,000000,55.906,56.318,55.337,55.828,167732,0
PIPR.US,D,20061009,000000,55.838,57.246,55.558,57.042,187888,0
PIPR.US,D,20061010,000000,57.032,57.461,56.436,56.658,128879,0
PIPR.US,D,20061011,000000,55.416,56.137,54.657,55.372,260777,0
PIPR.US,D,20061012,000000,55.597,55.856,55.075,55.712,215655,0
PIPR.US,D,20061013,000000,55.712,56.772,55.686,56.137,157321,0
PIPR.US,D,20061016,000000,56.231,57.096,56.078,56.353,179042,0
PIPR.US,D,20061017,000000,55.906,55.996,54.612,55.523,169413,0
PIPR.US,D,20061018,000000,57.83,62.293,57.83,62.177,1320139,0
PIPR.US,D,20061019,000000,61.284,61.525,59.541,60.104,590200,0
PIPR.US,D,20061020,000000,60.373,61.935,60.373,61.05,218679,0
PIPR.US,D,20061023,000000,60.829,61.579,60.195,60.917,333671,0
PIPR.US,D,20061024,000000,60.694,61.321,60.232,60.837,146012,0
PIPR.US,D,20061025,000000,60.953,62.936,60.953,62.34,297953,0
PIPR.US,D,20061026,000000,62.16,63.857,61.759,63.41,252160,0
PIPR.US,D,20061027,000000,63.401,63.953,61.98,62.392,340055,0
PIPR.US,D,20061030,000000,62.036,63.277,61.837,62.893,209387,0
PIPR.US,D,20061031,000000,62.73,63.616,61.623,61.759,263693,0
PIPR.US,D,20061101,000000,61.713,62.382,58.801,58.917,433888,0
PIPR.US,D,20061102,000000,58.407,59.335,57.613,58.989,253838,0
PIPR.US,D,20061103,000000,59.194,59.587,57.622,58.389,257421,0
PIPR.US,D,20061106,000000,58.597,61.069,58.587,60.873,180722,0
PIPR.US,D,20061107,000000,60.65,61.595,60.168,60.328,145450,0
PIPR.US,D,20061108,000000,60.148,60.554,59.335,60.017,249022,0
PIPR.US,D,20061109,000000,60.078,60.104,57.776,58.106,222936,0
PIPR.US,D,20061110,000000,58.051,60.195,58.051,59.989,149928,0
PIPR.US,D,20061113,000000,59.81,61.374,59.551,60.337,148695,0
PIPR.US,D,20061114,000000,60.561,61.542,59.148,61.401,240738,0
PIPR.US,D,20061115,000000,61.346,61.354,60.168,60.282,418546,0
PIPR.US,D,20061116,000000,60.775,62.4,60.731,61.89,274215,0
PIPR.US,D,20061117,000000,61.827,62.516,61.321,61.384,206137,0
PIPR.US,D,20061120,000000,61.245,62.747,61.133,61.321,245885,0
PIPR.US,D,20061121,000000,61.142,62.212,61.087,61.623,156982,0
PIPR.US,D,20061122,000000,61.623,62.16,61.114,61.464,135035,0
PIPR.US,D,20061124,000000,61.239,61.729,60.632,61.409,50945,0
PIPR.US,D,20061127,000000,61.187,61.187,58.078,58.434,287207,0
PIPR.US,D,20061128,000000,57.871,58.998,57.204,58.051,197181,0
PIPR.US,D,20061129,000000,58.899,59.445,57.488,58.631,147354,0
PIPR.US,D,20061130,000000,58.452,58.899,57.756,58.116,261676,0
PIPR.US,D,20061201,000000,57.933,58.488,56.265,56.836,234688,0
PIPR.US,D,20061204,000000,56.836,59.034,56.712,58.854,126192,0
PIPR.US,D,20061205,000000,59.166,59.935,58.659,59.078,158663,0
PIPR.US,D,20061206,000000,58.899,60.044,58.828,59.514,92488,0
PIPR.US,D,20061207,000000,59.522,60.121,58.764,58.854,117905,0
PIPR.US,D,20061208,000000,58.854,59.203,58.469,58.854,84316,0
PIPR.US,D,20061211,000000,58.854,59.327,58.452,58.544,139291,0
PIPR.US,D,20061212,000000,58.32,62.069,58.311,60.722,470055,0
PIPR.US,D,20061213,000000,61.623,61.749,60.282,60.578,255407,0
PIPR.US,D,20061214,000000,60.586,61.561,60.488,61.095,133133,0
PIPR.US,D,20061215,000000,61.095,62.168,60.846,60.998,246112,0
PIPR.US,D,20061218,000000,60.907,61.525,59.436,59.445,277128,0
PIPR.US,D,20061219,000000,59.267,59.436,58.32,59.123,139404,0
