<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORC.US,D,20180905,000000,6.0345,6.0801,6.0191,6.0497,905425,0
ORC.US,D,20180906,000000,6.0572,6.0648,6.0345,6.0497,1028251,0
ORC.US,D,20180907,000000,6.0345,6.0725,6.0219,6.0572,341479,0
ORC.US,D,20180910,000000,6.0572,6.0572,5.9964,6.0039,479935,0
ORC.US,D,20180911,000000,5.9964,6.0039,5.9202,5.9277,755803,0
ORC.US,D,20180912,000000,5.9124,5.9202,5.6537,5.8211,1686461,0
ORC.US,D,20180913,000000,5.8285,5.8285,5.6915,5.7143,844456,0
ORC.US,D,20180914,000000,5.6989,5.7065,5.5429,5.5545,1497489,0
ORC.US,D,20180917,000000,5.5621,5.737,5.5469,5.7294,1206906,0
ORC.US,D,20180918,000000,5.7143,5.737,5.6989,5.7143,522115,0
ORC.US,D,20180919,000000,5.7143,5.7448,5.6763,5.6763,589306,0
ORC.US,D,20180920,000000,5.6839,5.722,5.6382,5.6989,510857,0
ORC.US,D,20180921,000000,5.6763,5.7562,5.6763,5.722,2161037,0
ORC.US,D,20180924,000000,5.7294,5.737,5.6839,5.6915,425852,0
ORC.US,D,20180925,000000,5.6989,5.7562,5.6915,5.7143,540845,0
ORC.US,D,20180926,000000,5.7143,5.722,5.6537,5.6537,371631,0
ORC.US,D,20180927,000000,5.6076,5.6459,5.5086,5.5239,919552,0
ORC.US,D,20180928,000000,5.5315,5.5849,5.5239,5.5239,487248,0
ORC.US,D,20181001,000000,5.5161,5.5621,5.4857,5.5391,776907,0
ORC.US,D,20181002,000000,5.5086,5.5696,5.501,5.501,638335,0
ORC.US,D,20181003,000000,5.4934,5.5239,5.4249,5.4249,828945,0
ORC.US,D,20181004,000000,5.4249,5.4552,5.2649,5.2877,1186868,0
ORC.US,D,20181005,000000,5.2877,5.3266,5.2421,5.303,700082,0
ORC.US,D,20181008,000000,5.303,5.402,5.303,5.3259,610983,0
ORC.US,D,20181009,000000,5.3334,5.402,5.3259,5.364,433123,0
ORC.US,D,20181010,000000,5.3792,5.4629,5.3714,5.3714,809588,0
ORC.US,D,20181011,000000,5.3564,5.3564,5.1885,5.1885,1132645,0
ORC.US,D,20181012,000000,5.2193,5.2421,5.0667,5.0742,1083107,0
ORC.US,D,20181015,000000,5.0895,5.227,5.0742,5.2193,731133,0
ORC.US,D,20181016,000000,5.2421,5.3259,5.1734,5.3259,962057,0
ORC.US,D,20181017,000000,5.3259,5.3259,5.2347,5.2877,405700,0
ORC.US,D,20181018,000000,5.2954,5.3486,5.2573,5.2573,369392,0
ORC.US,D,20181019,000000,5.2496,5.3181,5.1999,5.2649,808083,0
ORC.US,D,20181022,000000,5.2801,5.3259,5.1697,5.227,575388,0
ORC.US,D,20181023,000000,5.1964,5.2115,5.0515,5.1659,563587,0
ORC.US,D,20181024,000000,5.1734,5.2573,5.1583,5.2193,418206,0
ORC.US,D,20181025,000000,5.2039,5.303,5.181,5.2725,582920,0
ORC.US,D,20181026,000000,5.0515,5.0895,4.8077,5.0209,3605420,0
ORC.US,D,20181029,000000,4.9904,5.1199,4.9448,4.9904,1573545,0
ORC.US,D,20181030,000000,4.9296,5.0818,4.7923,4.8611,1591733,0
ORC.US,D,20181031,000000,4.8535,5.0438,4.8535,4.983,1064415,0
ORC.US,D,20181101,000000,4.9981,5.0438,4.9372,5.0286,900759,0
ORC.US,D,20181102,000000,5.0286,5.059,4.983,5.0286,1006020,0
ORC.US,D,20181105,000000,5.0286,5.0971,4.9867,5.0133,1125345,0
ORC.US,D,20181106,000000,5.0133,5.059,5.002,5.0362,538353,0
ORC.US,D,20181107,000000,5.059,5.1048,5.0249,5.0667,744537,0
ORC.US,D,20181108,000000,5.1199,5.1199,5.0286,5.0438,521038,0
ORC.US,D,20181109,000000,5.0515,5.0742,5.0286,5.0515,603902,0
ORC.US,D,20181112,000000,5.0515,5.0818,5.0058,5.0058,497008,0
ORC.US,D,20181113,000000,5.0133,5.0818,5.0058,5.0209,509655,0
ORC.US,D,20181114,000000,5.0209,5.059,5.0058,5.0438,442911,0
ORC.US,D,20181115,000000,5.0133,5.0545,4.9372,5.0438,624649,0
ORC.US,D,20181116,000000,5.0209,5.1048,5.0209,5.1048,451346,0
ORC.US,D,20181119,000000,5.1123,5.1583,5.0971,5.1354,498581,0
ORC.US,D,20181120,000000,5.1354,5.1354,5.0286,5.0895,883319,0
ORC.US,D,20181121,000000,5.0895,5.181,5.0667,5.1506,463508,0
ORC.US,D,20181123,000000,5.1354,5.1429,5.0818,5.1048,222270,0
ORC.US,D,20181126,000000,5.0971,5.1467,5.0742,5.0971,581556,0
ORC.US,D,20181127,000000,5.1123,5.1734,5.0971,5.1354,747626,0
ORC.US,D,20181128,000000,5.1429,5.2457,5.1123,5.181,979858,0
ORC.US,D,20181129,000000,5.1276,5.1964,5.1199,5.1734,561267,0
ORC.US,D,20181130,000000,5.1583,5.1697,5.0971,5.1583,684101,0
ORC.US,D,20181203,000000,5.1354,5.1734,5.0895,5.1354,536274,0
ORC.US,D,20181204,000000,5.1276,5.1277,4.9981,5.0058,682233,0
ORC.US,D,20181206,000000,4.9981,5.0362,4.9296,5.0362,847219,0
ORC.US,D,20181207,000000,5.0515,5.0667,4.9904,5.0362,405464,0
ORC.US,D,20181210,000000,5.0515,5.0971,4.9171,4.9602,743162,0
ORC.US,D,20181211,000000,4.9904,5.0286,4.968,5.0133,903536,0
ORC.US,D,20181212,000000,5.0286,5.0286,4.968,4.9904,509357,0
ORC.US,D,20181213,000000,4.9904,5.0273,4.968,5.0133,723130,0
ORC.US,D,20181214,000000,5.0058,5.0667,4.9984,5.0209,437672,0
ORC.US,D,20181217,000000,5.0209,5.0209,4.602,4.6247,2751985,0
ORC.US,D,20181218,000000,4.7011,4.8535,4.6857,4.7619,1555766,0
ORC.US,D,20181219,000000,4.8306,4.8383,4.6897,4.7163,1326003,0
ORC.US,D,20181220,000000,4.7239,4.7314,4.4419,4.5108,2648146,0
ORC.US,D,20181221,000000,4.5108,4.7163,4.5108,4.5564,4536793,0
ORC.US,D,20181224,000000,4.5639,4.6171,4.5447,4.5488,1201092,0
ORC.US,D,20181226,000000,4.5716,4.8383,4.5639,4.8306,1633619,0
ORC.US,D,20181227,000000,4.8,4.9218,4.6935,4.9141,1521209,0
ORC.US,D,20181228,000000,4.8686,4.9372,4.8342,4.9068,1242288,0
ORC.US,D,20181231,000000,4.899,4.9296,4.8077,4.8686,1084894,0
ORC.US,D,20190102,000000,4.8306,4.8915,4.7468,4.8763,790495,0
ORC.US,D,20190103,000000,4.8686,4.983,4.8611,4.9448,587424,0
ORC.US,D,20190104,000000,4.9754,5.1123,4.9141,5.0742,1003985,0
ORC.US,D,20190107,000000,5.0895,5.2116,5.0515,5.1659,1220107,0
ORC.US,D,20190108,000000,5.1659,5.227,5.1276,5.1583,803860,0
ORC.US,D,20190109,000000,5.1734,5.1964,5.0209,5.1354,718340,0
ORC.US,D,20190110,000000,5.1429,5.1964,5.0971,5.1734,678492,0
ORC.US,D,20190111,000000,5.1199,5.1543,5.059,5.1429,633389,0
ORC.US,D,20190114,000000,5.1354,5.1659,5.0971,5.1123,413088,0
ORC.US,D,20190115,000000,5.1276,5.1506,5.0971,5.1199,474053,0
ORC.US,D,20190116,000000,5.1276,5.2116,5.1199,5.1885,697467,0
ORC.US,D,20190117,000000,5.1964,5.2116,5.1276,5.1429,748789,0
ORC.US,D,20190118,000000,5.1506,5.1926,5.1429,5.1734,627298,0
ORC.US,D,20190122,000000,5.1659,5.2039,5.1506,5.1734,695445,0
ORC.US,D,20190123,000000,5.1964,5.223,5.1659,5.1964,500425,0
ORC.US,D,20190124,000000,5.2039,5.2378,5.1719,5.2193,536335,0
ORC.US,D,20190125,000000,5.2496,5.3792,5.2116,5.2877,881310,0
ORC.US,D,20190128,000000,5.2801,5.3409,5.2725,5.3259,851635,0
ORC.US,D,20190129,000000,5.3409,5.3714,5.2954,5.364,1221587,0
ORC.US,D,20190130,000000,5.3334,5.364,5.2421,5.3259,855639,0
ORC.US,D,20190131,000000,5.3259,5.3487,5.2421,5.2877,669945,0
ORC.US,D,20190201,000000,5.2573,5.3296,5.2347,5.3181,503623,0
ORC.US,D,20190204,000000,5.3181,5.3334,5.1964,5.3334,1016675,0
ORC.US,D,20190205,000000,5.3409,5.3564,5.3105,5.3409,854692,0
ORC.US,D,20190206,000000,5.3486,5.3486,5.3259,5.3409,389957,0
ORC.US,D,20190207,000000,5.3486,5.3486,5.2877,5.303,365860,0
ORC.US,D,20190208,000000,5.3259,5.3259,5.2573,5.2877,397681,0
ORC.US,D,20190211,000000,5.2954,5.3714,5.2839,5.3486,740682,0
ORC.US,D,20190212,000000,5.3486,5.4476,5.3296,5.4249,1073948,0
ORC.US,D,20190213,000000,5.4249,5.4476,5.3714,5.4097,566552,0
ORC.US,D,20190214,000000,5.3945,5.4249,5.3792,5.3867,419569,0
ORC.US,D,20190215,000000,5.3867,5.4133,5.364,5.3867,488725,0
ORC.US,D,20190219,000000,5.3867,5.4097,5.3564,5.3945,698203,0
ORC.US,D,20190220,000000,5.3945,5.3945,5.3486,5.364,602024,0
ORC.US,D,20190221,000000,5.364,5.402,5.3409,5.3486,732942,0
ORC.US,D,20190222,000000,5.1199,5.4476,5.0706,5.3334,1725658,0
ORC.US,D,20190225,000000,5.3334,5.3449,5.2725,5.3105,1292388,0
ORC.US,D,20190226,000000,5.3334,5.3334,5.2573,5.303,1056830,0
ORC.US,D,20190227,000000,5.2496,5.2801,5.1276,5.1354,1064777,0
ORC.US,D,20190228,000000,5.1276,5.1467,5.0706,5.0895,891031,0
ORC.US,D,20190301,000000,5.0895,5.1583,5.0742,5.1276,652241,0
ORC.US,D,20190304,000000,5.1354,5.1429,5.0667,5.0895,614634,0
ORC.US,D,20190305,000000,5.1048,5.1659,5.0667,5.1048,682588,0
ORC.US,D,20190306,000000,5.1199,5.1256,5.0438,5.0742,515818,0
ORC.US,D,20190307,000000,5.0742,5.1123,5.0515,5.0515,391183,0
ORC.US,D,20190308,000000,5.0438,5.1123,5.0438,5.0895,395850,0
ORC.US,D,20190311,000000,5.1048,5.1583,5.0824,5.1429,454377,0
ORC.US,D,20190312,000000,5.1429,5.1734,5.1199,5.1276,242105,0
ORC.US,D,20190313,000000,5.1276,5.1659,5.1199,5.1199,418807,0
ORC.US,D,20190314,000000,5.1123,5.1506,5.0971,5.1048,511937,0
ORC.US,D,20190315,000000,5.1048,5.181,5.1022,5.1659,1519801,0
ORC.US,D,20190318,000000,5.1734,5.2347,5.1583,5.227,525176,0
ORC.US,D,20190319,000000,5.2347,5.2347,5.1885,5.1885,513908,0
ORC.US,D,20190320,000000,5.1885,5.1999,5.1238,5.1429,544263,0
ORC.US,D,20190321,000000,5.1506,5.227,5.1506,5.1964,565100,0
ORC.US,D,20190322,000000,5.1964,5.2039,5.1506,5.1583,727996,0
ORC.US,D,20190325,000000,5.1506,5.2193,5.1506,5.1734,753907,0
ORC.US,D,20190326,000000,5.1964,5.2039,5.1659,5.1734,662139,0
ORC.US,D,20190327,000000,5.1885,5.1885,5.1276,5.1354,829504,0
ORC.US,D,20190328,000000,5.0971,5.1123,4.9981,5.0133,1153657,0
ORC.US,D,20190329,000000,5.0438,5.0515,5.0098,5.0133,1154829,0
ORC.US,D,20190401,000000,5.0209,5.0362,4.9372,4.9981,859195,0
ORC.US,D,20190402,000000,4.9981,5.0362,4.9525,4.9981,1058279,0
ORC.US,D,20190403,000000,4.9904,5.0209,4.9754,4.9981,726194,0
ORC.US,D,20190404,000000,4.983,5.0133,4.9703,5.0058,476654,0
ORC.US,D,20190405,000000,5.0133,5.0209,4.9904,5.0058,603113,0
ORC.US,D,20190408,000000,5.0209,5.0667,5.0058,5.059,523946,0
ORC.US,D,20190409,000000,5.0515,5.1354,5.0515,5.0895,628876,0
ORC.US,D,20190410,000000,5.1199,5.1199,5.0818,5.1048,360726,0
ORC.US,D,20190411,000000,5.1048,5.1199,5.0818,5.0895,266656,0
ORC.US,D,20190412,000000,5.1199,5.1199,5.0742,5.1048,308874,0
ORC.US,D,20190415,000000,5.1123,5.1583,5.1048,5.1276,526541,0
ORC.US,D,20190416,000000,5.1429,5.1885,5.1354,5.181,486026,0
ORC.US,D,20190417,000000,5.1885,5.2496,5.1734,5.2421,711967,0
ORC.US,D,20190418,000000,5.2347,5.2496,5.1999,5.2039,314935,0
ORC.US,D,20190422,000000,5.2039,5.2039,5.1659,5.1964,473846,0
ORC.US,D,20190423,000000,5.227,5.2347,5.2039,5.2193,535278,0
ORC.US,D,20190424,000000,5.2193,5.2649,5.2193,5.2496,1165243,0
ORC.US,D,20190425,000000,5.2193,5.227,5.0971,5.1276,859203,0
ORC.US,D,20190426,000000,5.181,5.3334,5.1481,5.1964,3358886,0
ORC.US,D,20190429,000000,5.1199,5.1354,5.0438,5.0515,1166893,0
ORC.US,D,20190430,000000,5.0515,5.0667,4.983,5.0058,1068395,0
ORC.US,D,20190501,000000,5.0286,5.059,4.983,4.9981,978977,0
ORC.US,D,20190502,000000,4.9981,5.0286,4.9218,4.9448,734539,0
ORC.US,D,20190503,000000,4.9448,4.9944,4.9448,4.983,500365,0
ORC.US,D,20190506,000000,4.9525,5.0058,4.9372,4.983,609115,0
ORC.US,D,20190507,000000,4.9754,5.0058,4.9448,4.968,526235,0
ORC.US,D,20190508,000000,4.9754,4.9904,4.9296,4.9296,438228,0
ORC.US,D,20190509,000000,4.9296,4.9754,4.8535,4.9141,832588,0
ORC.US,D,20190510,000000,4.9068,4.9525,4.8763,4.9068,349229,0
ORC.US,D,20190513,000000,4.899,4.899,4.8383,4.8535,510093,0
ORC.US,D,20190514,000000,4.8535,4.8878,4.8535,4.8763,358755,0
ORC.US,D,20190515,000000,4.8763,4.9218,4.8535,4.899,455482,0
ORC.US,D,20190516,000000,4.899,4.9904,4.899,4.9602,551233,0
ORC.US,D,20190517,000000,4.9372,4.956,4.9141,4.9218,542062,0
ORC.US,D,20190520,000000,4.9218,4.9448,4.8763,4.899,588272,0
ORC.US,D,20190521,000000,4.9296,4.983,4.8915,4.9602,550404,0
ORC.US,D,20190522,000000,4.9602,4.968,4.9141,4.9602,414031,0
ORC.US,D,20190523,000000,4.9372,4.9904,4.9372,4.9754,551990,0
ORC.US,D,20190524,000000,4.9754,4.9981,4.9754,4.9904,506491,0
ORC.US,D,20190528,000000,5.0058,5.0133,4.9141,4.9141,659797,0
ORC.US,D,20190529,000000,4.9218,4.9296,4.8232,4.8611,908553,0
ORC.US,D,20190530,000000,4.8232,4.8535,4.6537,4.6782,676567,0
ORC.US,D,20190531,000000,4.6553,4.6567,4.5792,4.6326,715522,0
ORC.US,D,20190603,000000,4.6477,4.7694,4.6247,4.7239,531625,0
ORC.US,D,20190604,000000,4.7468,4.7702,4.7034,4.7619,389299,0
ORC.US,D,20190605,000000,4.7694,4.7849,4.7389,4.7544,391539,0
ORC.US,D,20190606,000000,4.7544,4.7772,4.6935,4.7544,456273,0
ORC.US,D,20190607,000000,4.7544,4.7694,4.6935,4.7544,536792,0
ORC.US,D,20190610,000000,4.7389,4.7619,4.7087,4.7314,514494,0
ORC.US,D,20190611,000000,4.7314,4.7468,4.7087,4.7239,333814,0
ORC.US,D,20190612,000000,4.7011,4.8232,4.7011,4.7923,387677,0
ORC.US,D,20190613,000000,4.7849,4.8383,4.7849,4.8306,307308,0
ORC.US,D,20190614,000000,4.8535,4.9068,4.8383,4.8763,485892,0
ORC.US,D,20190617,000000,4.8915,4.9141,4.8611,4.8686,523584,0
ORC.US,D,20190618,000000,4.8763,4.899,4.8459,4.8763,564582,0
ORC.US,D,20190619,000000,4.8839,4.8839,4.7563,4.8763,790202,0
ORC.US,D,20190620,000000,4.899,4.899,4.8459,4.8763,464729,0
ORC.US,D,20190621,000000,4.8763,4.8839,4.8383,4.8383,1094659,0
ORC.US,D,20190624,000000,4.8611,4.9068,4.8383,4.8383,734522,0
ORC.US,D,20190625,000000,4.8459,4.8801,4.8383,4.8383,651679,0
ORC.US,D,20190626,000000,4.8611,4.8839,4.8383,4.8611,917153,0
ORC.US,D,20190627,000000,4.8686,4.8686,4.8232,4.8535,731947,0
ORC.US,D,20190628,000000,4.8611,4.8915,4.8383,4.8459,1847017,0
ORC.US,D,20190701,000000,4.8459,4.8915,4.8383,4.8459,742836,0
ORC.US,D,20190702,000000,4.8459,4.8749,4.8,4.8077,455363,0
ORC.US,D,20190703,000000,4.8077,4.8459,4.8077,4.8383,394840,0
ORC.US,D,20190705,000000,4.8232,4.8459,4.8077,4.8383,468195,0
ORC.US,D,20190708,000000,4.8459,4.8535,4.8342,4.8383,464873,0
ORC.US,D,20190709,000000,4.8383,4.8686,4.8383,4.8686,1271876,0
ORC.US,D,20190710,000000,4.8763,4.9448,4.8686,4.899,712772,0
ORC.US,D,20190711,000000,4.9068,4.9218,4.8459,4.8839,517988,0
ORC.US,D,20190712,000000,4.8915,4.9448,4.8839,4.9296,480146,0
ORC.US,D,20190715,000000,4.9372,4.9981,4.9296,4.983,621420,0
ORC.US,D,20190716,000000,4.983,5.0325,4.983,4.9981,503753,0
ORC.US,D,20190717,000000,4.9981,5.0133,4.9372,4.9981,432298,0
ORC.US,D,20190718,000000,4.9981,5.0133,4.968,5.0133,441287,0
ORC.US,D,20190719,000000,4.9981,5.0667,4.9981,5.0515,436095,0
ORC.US,D,20190722,000000,5.059,5.1354,5.0286,5.1354,922381,0
ORC.US,D,20190723,000000,5.1276,5.1276,5.0742,5.1199,540238,0
ORC.US,D,20190724,000000,5.1199,5.1659,5.0972,5.1659,545526,0
ORC.US,D,20190725,000000,5.1659,5.1885,5.1048,5.1506,659464,0
ORC.US,D,20190726,000000,5.1429,5.2193,5.1199,5.1964,1090393,0
ORC.US,D,20190729,000000,5.2116,5.2877,5.2116,5.2421,1232187,0
ORC.US,D,20190730,000000,5.1583,5.2193,5.1429,5.1964,695775,0
ORC.US,D,20190731,000000,4.8077,4.8306,4.6629,4.7163,10457654,0
ORC.US,D,20190801,000000,4.7544,4.8383,4.7163,4.7239,2411753,0
ORC.US,D,20190802,000000,4.7619,4.7694,4.6702,4.6702,1929305,0
ORC.US,D,20190805,000000,4.6702,4.6782,4.5639,4.6553,1949895,0
ORC.US,D,20190806,000000,4.6553,4.7125,4.6477,4.6935,1029362,0
ORC.US,D,20190807,000000,4.6702,4.7163,4.6477,4.7011,906951,0
ORC.US,D,20190808,000000,4.7544,4.7544,4.6935,4.7544,886115,0
ORC.US,D,20190809,000000,4.7314,4.7849,4.7087,4.7239,714872,0
ORC.US,D,20190812,000000,4.7011,4.7389,4.6629,4.6935,669352,0
ORC.US,D,20190813,000000,4.6935,4.7389,4.6702,4.6935,800306,0
ORC.US,D,20190814,000000,4.6702,4.6857,4.5182,4.5182,1686044,0
ORC.US,D,20190815,000000,4.5639,4.6477,4.5411,4.5488,1243852,0
ORC.US,D,20190816,000000,4.5564,4.6553,4.5564,4.6401,827826,0
ORC.US,D,20190819,000000,4.6553,4.7239,4.6553,4.6782,1041060,0
ORC.US,D,20190820,000000,4.6782,4.6935,4.6477,4.6702,759663,0
ORC.US,D,20190821,000000,4.6782,4.6935,4.5944,4.6095,906913,0
ORC.US,D,20190822,000000,4.602,4.6401,4.5792,4.5792,715205,0
ORC.US,D,20190823,000000,4.5944,4.6247,4.4954,4.4954,1710621,0
ORC.US,D,20190826,000000,4.5259,4.602,4.5259,4.5564,1102041,0
ORC.US,D,20190827,000000,4.602,4.6247,4.5259,4.5411,1550621,0
ORC.US,D,20190828,000000,4.5259,4.5259,4.438,4.4496,1419724,0
ORC.US,D,20190829,000000,4.4192,4.4344,4.2096,4.2591,2245789,0
ORC.US,D,20190830,000000,4.2591,4.2871,4.1296,4.1373,1580801,0
ORC.US,D,20190903,000000,4.1144,4.1144,3.8401,3.962,3062156,0
ORC.US,D,20190904,000000,3.9696,4.1219,3.9696,4.0001,1425092,0
ORC.US,D,20190905,000000,4.0229,4.1067,4.0078,4.0381,830976,0
ORC.US,D,20190906,000000,4.0381,4.0495,3.9849,4.0304,952227,0
ORC.US,D,20190909,000000,4.0381,4.0764,4.0229,4.0685,812670,0
ORC.US,D,20190910,000000,4.0381,4.1525,4.0381,4.1219,1099777,0
ORC.US,D,20190911,000000,4.1525,4.2666,4.1449,4.2439,1065838,0
ORC.US,D,20190912,000000,4.2515,4.3048,4.2286,4.2515,579138,0
ORC.US,D,20190913,000000,4.2515,4.3201,4.2515,4.2894,587827,0
ORC.US,D,20190916,000000,4.3124,4.3201,4.2591,4.3201,729466,0
ORC.US,D,20190917,000000,4.3201,4.3581,4.2818,4.2972,701475,0
ORC.US,D,20190918,000000,4.2972,4.3545,4.2894,4.3124,835882,0
ORC.US,D,20190919,000000,4.3428,4.4038,4.3124,4.3124,861490,0
ORC.US,D,20190920,000000,4.3351,4.4115,4.3351,4.4038,3004097,0
ORC.US,D,20190923,000000,4.4038,4.4496,4.3733,4.4419,999729,0
ORC.US,D,20190924,000000,4.4344,4.4801,4.3961,4.4038,993819,0
ORC.US,D,20190925,000000,4.4038,4.4571,4.4038,4.4344,643934,0
ORC.US,D,20190926,000000,4.4419,4.503,4.4305,4.4647,757127,0
ORC.US,D,20190927,000000,4.4115,4.4192,4.3048,4.3048,970005,0
ORC.US,D,20190930,000000,4.3277,4.4038,4.3201,4.3811,822868,0
ORC.US,D,20191001,000000,4.3961,4.4267,4.3201,4.3277,609395,0
ORC.US,D,20191002,000000,4.3277,4.3428,4.2439,4.3277,664650,0
ORC.US,D,20191003,000000,4.3277,4.3811,4.2972,4.3733,390902,0
ORC.US,D,20191004,000000,4.3657,4.4496,4.3581,4.4496,500242,0
ORC.US,D,20191007,000000,4.4344,4.4571,4.4038,4.4344,525159,0
ORC.US,D,20191008,000000,4.4344,4.4344,4.3812,4.4115,404699,0
ORC.US,D,20191009,000000,4.4267,4.4419,4.3961,4.4192,476103,0
ORC.US,D,20191010,000000,4.4192,4.4876,4.4192,4.4801,507085,0
ORC.US,D,20191011,000000,4.4954,4.5639,4.4801,4.5564,837413,0
ORC.US,D,20191014,000000,4.5411,4.5564,4.4876,4.5411,345019,0
ORC.US,D,20191015,000000,4.5564,4.6326,4.4801,4.4876,876797,0
ORC.US,D,20191016,000000,4.4954,4.5182,4.4647,4.4801,384839,0
ORC.US,D,20191017,000000,4.4801,4.5108,4.4725,4.4876,536494,0
ORC.US,D,20191018,000000,4.4647,4.4725,4.3961,4.4115,958853,0
ORC.US,D,20191021,000000,4.4038,4.4571,4.4038,4.4496,701713,0
ORC.US,D,20191022,000000,4.4571,4.4764,4.4251,4.4496,702523,0
ORC.US,D,20191023,000000,4.4571,4.4606,4.4192,4.4571,612728,0
ORC.US,D,20191024,000000,4.4571,4.4571,4.3277,4.3811,845503,0
ORC.US,D,20191025,000000,4.3201,4.3657,4.2666,4.2743,1165835,0
ORC.US,D,20191028,000000,4.2666,4.2894,4.2209,4.2743,943159,0
ORC.US,D,20191029,000000,4.2743,4.3201,4.2666,4.2894,935010,0
ORC.US,D,20191030,000000,4.2818,4.3128,4.243,4.274,769484,0
ORC.US,D,20191031,000000,4.2818,4.3207,4.2508,4.3051,940936,0
ORC.US,D,20191101,000000,4.3128,4.3977,4.3128,4.3668,657381,0
ORC.US,D,20191104,000000,4.3668,4.3865,4.3513,4.3513,461016,0
ORC.US,D,20191105,000000,4.3513,4.3668,4.2818,4.2894,559126,0
ORC.US,D,20191106,000000,4.2894,4.3207,4.278,4.3128,406915,0
ORC.US,D,20191107,000000,4.3128,4.3823,4.3128,4.359,535297,0
ORC.US,D,20191108,000000,4.359,4.3899,4.3475,4.3823,553740,0
ORC.US,D,20191111,000000,4.3668,4.3899,4.3365,4.3823,364250,0
ORC.US,D,20191112,000000,4.3823,4.3823,4.3359,4.3359,569864,0
ORC.US,D,20191113,000000,4.3359,4.3398,4.2508,4.2818,882975,0
ORC.US,D,20191114,000000,4.2587,4.305,4.2587,4.2818,734719,0
ORC.US,D,20191115,000000,4.3128,4.3359,4.2894,4.3051,506288,0
ORC.US,D,20191118,000000,4.2973,4.3977,4.2973,4.3823,762620,0
ORC.US,D,20191119,000000,4.3668,4.3977,4.3283,4.3359,666546,0
ORC.US,D,20191120,000000,4.3359,4.3899,4.3283,4.359,705587,0
ORC.US,D,20191121,000000,4.3668,4.3823,4.3513,4.3668,299861,0
ORC.US,D,20191122,000000,4.3746,4.3977,4.3668,4.3899,352715,0
ORC.US,D,20191125,000000,4.4055,4.4363,4.3899,4.4287,733043,0
ORC.US,D,20191126,000000,4.4363,4.4674,4.4131,4.4595,787101,0
ORC.US,D,20191127,000000,4.4675,4.4675,4.4202,4.4281,521663,0
ORC.US,D,20191129,000000,4.4281,4.4753,4.4264,4.4517,261767,0
ORC.US,D,20191202,000000,4.4675,4.4832,4.4281,4.4517,806772,0
ORC.US,D,20191203,000000,4.4281,4.4517,4.4202,4.4517,468615,0
ORC.US,D,20191204,000000,4.4753,4.4832,4.4361,4.4517,433993,0
ORC.US,D,20191205,000000,4.4595,4.4675,4.3969,4.4047,451436,0
ORC.US,D,20191206,000000,4.4047,4.4675,4.4047,4.4595,644137,0
ORC.US,D,20191209,000000,4.4517,4.4832,4.4202,4.444,1029104,0
ORC.US,D,20191210,000000,4.444,4.4753,4.4322,4.4675,474487,0
ORC.US,D,20191211,000000,4.4675,4.4753,4.444,4.4595,510069,0
ORC.US,D,20191212,000000,4.4517,4.4989,4.4517,4.4753,507729,0
ORC.US,D,20191213,000000,4.4832,4.5302,4.4753,4.5302,551907,0
ORC.US,D,20191216,000000,4.5302,4.6005,4.5065,4.5223,992761,0
ORC.US,D,20191217,000000,4.5142,4.5849,4.5142,4.5538,473001,0
ORC.US,D,20191218,000000,4.5926,4.5926,4.538,4.5458,598200,0
ORC.US,D,20191219,000000,4.5458,4.589,4.5458,4.5771,456474,0
ORC.US,D,20191220,000000,4.5849,4.6085,4.5771,4.5926,1675737,0
ORC.US,D,20191223,000000,4.5926,4.6399,4.5849,4.6243,1071317,0
ORC.US,D,20191224,000000,4.6322,4.6556,4.6243,4.6322,616213,0
ORC.US,D,20191226,000000,4.6322,4.6985,4.6322,4.6869,1254384,0
ORC.US,D,20191227,000000,4.7027,4.7182,4.6711,4.6711,1032087,0
ORC.US,D,20191230,000000,4.7189,4.7268,4.6316,4.6395,846303,0
ORC.US,D,20191231,000000,4.6316,4.6872,4.6316,4.6474,764062,0
ORC.US,D,20200102,000000,4.6553,4.6553,4.6236,4.6395,589973,0
ORC.US,D,20200103,000000,4.6156,4.6435,4.5837,4.6316,510943,0
ORC.US,D,20200106,000000,4.6316,4.703,4.6316,4.6951,584204,0
ORC.US,D,20200107,000000,4.6951,4.7347,4.6951,4.7268,531361,0
ORC.US,D,20200108,000000,4.7268,4.7667,4.6951,4.6951,643666,0
ORC.US,D,20200109,000000,4.6951,4.7667,4.6951,4.7425,663046,0
ORC.US,D,20200110,000000,4.7425,4.7984,4.7425,4.7425,635485,0
ORC.US,D,20200113,000000,4.7667,4.8462,4.7667,4.8462,912063,0
ORC.US,D,20200114,000000,4.8857,4.9097,4.854,4.8699,862717,0
ORC.US,D,20200115,000000,4.8699,4.9016,4.8579,4.8778,924308,0
ORC.US,D,20200116,000000,4.9016,4.9571,4.8778,4.9097,947168,0
ORC.US,D,20200117,000000,4.9334,4.9651,4.9016,4.9492,1037280,0
ORC.US,D,20200121,000000,4.9492,5.0206,4.9412,4.9969,1204852,0
ORC.US,D,20200122,000000,4.9651,5.0127,4.9571,5.0127,762216,0
ORC.US,D,20200123,000000,5.0127,5.0604,4.9811,5.0445,1104427,0
