<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RF.US,D,20080611,000000,11.408,11.496,10.657,10.807,21344608,0
RF.US,D,20080612,000000,11.005,11.329,10.448,10.65,22412614,0
RF.US,D,20080613,000000,10.689,10.951,9.766,10.482,23884258,0
RF.US,D,20080616,000000,10.439,11.243,10.319,10.854,20857908,0
RF.US,D,20080617,000000,10.878,11.052,10.019,10.05,22067556,0
RF.US,D,20080618,000000,9.4963,9.505,8.4862,9.0001,52283592,0
RF.US,D,20080619,000000,9.0617,9.078,8.1468,8.8249,41269642,0
RF.US,D,20080620,000000,8.4085,9.554,8.1553,8.8571,36584309,0
RF.US,D,20080623,000000,8.9351,8.9851,8.3625,8.5804,17544845,0
RF.US,D,20080624,000000,8.5652,9.2371,8.3783,8.9662,27278212,0
RF.US,D,20080625,000000,9.0245,9.562,9.0094,9.1427,31217817,0
RF.US,D,20080626,000000,9.0001,9.1494,8.691,8.7944,20046671,0
RF.US,D,20080627,000000,8.7568,8.8571,8.2883,8.5121,20619010,0
RF.US,D,20080630,000000,8.5121,8.7257,8.139,8.6147,25447043,0
RF.US,D,20080701,000000,8.4952,9.1494,8.3711,9.1494,32817859,0
RF.US,D,20080702,000000,9.325,9.616,8.3043,8.3625,28153062,0
RF.US,D,20080703,000000,8.5419,8.7257,7.7841,8.139,20488160,0
RF.US,D,20080707,000000,8.2419,8.6745,7.4131,7.6103,32438951,0
RF.US,D,20080708,000000,7.6499,8.7712,7.516,8.6465,31920119,0
RF.US,D,20080709,000000,8.6383,9.1018,7.5393,7.5785,26400272,0
RF.US,D,20080710,000000,7.5785,7.8874,7.3105,7.484,22731445,0
RF.US,D,20080711,000000,7.1053,7.1604,6.6236,6.7419,31317812,0
RF.US,D,20080714,000000,6.8527,6.9711,5.566,5.6288,41702553,0
RF.US,D,20080715,000000,5.3286,6.1655,5.0607,5.4316,58853179,0
RF.US,D,20080716,000000,5.6368,6.3472,5.3842,6.3237,55672674,0
RF.US,D,20080717,000000,7.0102,7.8874,6.3868,7.7288,64318469,0
RF.US,D,20080718,000000,8.0843,8.2807,7.516,7.981,41131601,0
RF.US,D,20080721,000000,8.3368,8.6465,8.0613,8.211,41385071,0
RF.US,D,20080722,000000,6.6552,9.117,6.1815,9.0001,87109315,0
RF.US,D,20080723,000000,8.8988,10.245,8.7257,9.3152,28044130,0
RF.US,D,20080724,000000,9.0181,9.3622,7.7766,8.0209,36096277,0
RF.US,D,20080725,000000,7.6896,7.8707,6.987,7.168,40982842,0
RF.US,D,20080728,000000,7.1449,7.4998,6.8291,6.8527,27456363,0
RF.US,D,20080729,000000,7.0185,7.563,6.8368,7.516,25703754,0
RF.US,D,20080730,000000,7.8946,8.3454,7.2944,7.6896,29151454,0
RF.US,D,20080731,000000,7.4686,7.8466,7.3501,7.484,15505520,0
RF.US,D,20080801,000000,7.4446,7.8001,7.2397,7.5239,20064775,0
RF.US,D,20080804,000000,7.5239,7.6103,7.1053,7.4131,16113497,0
RF.US,D,20080805,000000,7.6814,7.9497,7.516,7.8402,18739317,0
RF.US,D,20080806,000000,7.8077,8.07,7.3657,8.0051,25060020,0
RF.US,D,20080807,000000,7.6971,8.139,7.3501,7.4762,29367067,0
RF.US,D,20080808,000000,7.4998,7.7604,7.3577,7.6103,23966721,0
RF.US,D,20080811,000000,7.6025,8.139,7.5785,7.8791,18543116,0
RF.US,D,20080812,000000,7.7215,7.8238,6.9078,7.1525,22916254,0
RF.US,D,20080813,000000,7.0891,7.0891,6.3237,6.6,32041315,0
RF.US,D,20080814,000000,6.5763,7.129,6.5525,7.0102,14977355,0
RF.US,D,20080815,000000,7.0102,7.4686,6.9711,7.1841,12670345,0
RF.US,D,20080818,000000,7.2474,7.2474,6.6471,6.671,18981774,0
RF.US,D,20080819,000000,6.6631,6.6867,6.4105,6.5447,22348948,0
RF.US,D,20080820,000000,6.5763,6.8291,6.3708,6.7497,19383477,0
RF.US,D,20080821,000000,6.5763,6.805,6.4027,6.4343,17178521,0
RF.US,D,20080822,000000,6.6552,6.7104,6.3317,6.6944,13128954,0
RF.US,D,20080825,000000,6.4182,6.6315,6.3947,6.4579,12614705,0
RF.US,D,20080826,000000,6.4815,6.608,6.4419,6.6,13915005,0
RF.US,D,20080827,000000,6.5208,6.7739,6.5131,6.6867,9859776,0
RF.US,D,20080828,000000,6.8212,7.0502,6.679,7.0422,13449236,0
RF.US,D,20080829,000000,6.8999,7.5393,6.8683,7.3184,16266957,0
RF.US,D,20080902,000000,8.1956,8.7393,7.9968,8.7257,46123187,0
RF.US,D,20080903,000000,8.6056,8.8571,8.4085,8.6818,23934403,0
RF.US,D,20080904,000000,8.5032,8.786,8.2807,8.2883,18904097,0
RF.US,D,20080905,000000,8.0283,8.7643,7.9735,8.7568,19527962,0
RF.US,D,20080908,000000,9.986,11.094,9.0485,9.664,51395193,0
RF.US,D,20080909,000000,9.434,9.865,9.0932,9.117,30025789,0
RF.US,D,20080910,000000,9.3465,9.4635,8.5419,8.8744,22009829,0
RF.US,D,20080911,000000,8.0997,8.8404,8.0209,8.7805,23109517,0
RF.US,D,20080912,000000,8.5419,9.2594,8.4862,9.2285,19597510,0
RF.US,D,20080915,000000,8.4296,9.554,8.2968,8.7805,35857473,0
RF.US,D,20080916,000000,8.0922,9.3465,8.0922,9.267,34157381,0
RF.US,D,20080917,000000,9.0541,9.2198,8.1625,8.5804,30216230,0
RF.US,D,20080918,000000,8.8404,11.528,7.7215,11.528,52645659,0
RF.US,D,20080919,000000,15.079,15.634,12.213,15.634,39756356,0
RF.US,D,20080922,000000,14.366,14.366,12.228,12.314,13570166,0
RF.US,D,20080923,000000,12.085,12.085,10.834,10.834,13203454,0
RF.US,D,20080924,000000,11.204,11.204,9.986,10.278,10175556,0
RF.US,D,20080925,000000,10.893,11.312,10.404,10.933,9640262,0
RF.US,D,20080926,000000,10.185,11.678,9.865,11.052,9992862,0
RF.US,D,20080929,000000,10.588,10.657,6.5131,6.5131,30220055,0
RF.US,D,20080930,000000,7.8874,8.5121,7.3423,7.5785,21563307,0
RF.US,D,20081001,000000,7.7685,8.8249,7.6971,8.2501,25875988,0
RF.US,D,20081002,000000,8.6818,10.729,8.5201,9.3533,16717389,0
RF.US,D,20081003,000000,10.848,11.447,9.522,10.673,19250965,0
RF.US,D,20081006,000000,9.4814,10.057,8.7257,9.576,17710264,0
RF.US,D,20081007,000000,9.672,9.838,8.3368,8.3994,12719761,0
RF.US,D,20081008,000000,8.037,8.9577,7.6971,7.6971,13550715,0
RF.US,D,20081009,000000,8.1871,8.1871,5.9053,6.0001,33070040,0
RF.US,D,20081010,000000,5.5182,7.6971,5.4947,7.2158,29760736,0
RF.US,D,20081013,000000,8.5886,8.7393,6.5131,6.9792,20517220,0
RF.US,D,20081014,000000,8.5886,9.1427,6.5131,8.8988,30546645,0
RF.US,D,20081015,000000,8.6383,9.4271,8.3916,9.2131,21812327,0
RF.US,D,20081016,000000,9.1832,9.2766,7.8946,9.0485,19574154,0
RF.US,D,20081017,000000,8.63,9.078,8.2184,8.5032,18483977,0
RF.US,D,20081020,000000,8.8404,8.8487,8.1313,8.3994,12296989,0
RF.US,D,20081021,000000,8.139,9.078,7.965,8.9146,16670030,0
RF.US,D,20081022,000000,8.2883,8.8249,8.2024,8.4705,18376420,0
RF.US,D,20081023,000000,8.4626,8.4705,7.1764,7.7288,20052594,0
RF.US,D,20081024,000000,6.3157,7.7051,6.3157,7.0577,17957591,0
RF.US,D,20081027,000000,7.0261,8.2807,7.0261,7.8548,17112654,0
RF.US,D,20081028,000000,8.2501,9.2371,8.0843,9.159,18547754,0
RF.US,D,20081029,000000,9.0617,9.759,8.8322,8.9662,18473880,0
RF.US,D,20081030,000000,9.434,9.4724,8.3281,8.5652,12550946,0
RF.US,D,20081031,000000,8.4457,9.0001,8.4457,8.7568,12399108,0
RF.US,D,20081103,000000,8.6056,9.3465,8.5652,9.2928,8610803,0
RF.US,D,20081104,000000,9.4724,9.976,9.3622,9.874,14235664,0
RF.US,D,20081105,000000,10.176,10.233,8.9577,9.0704,13017162,0
RF.US,D,20081106,000000,8.9071,9.3533,8.2883,8.3916,13595134,0
RF.US,D,20081107,000000,8.5725,8.7486,8.1956,8.6518,9684255,0
RF.US,D,20081110,000000,8.8184,8.9662,8.2419,8.4296,7446484,0
RF.US,D,20081111,000000,8.211,8.5976,8.0209,8.1468,9760469,0
RF.US,D,20081112,000000,8.0209,8.387,7.516,7.6103,13179314,0
RF.US,D,20081113,000000,7.6343,8.2968,7.1053,8.2727,14370789,0
RF.US,D,20081114,000000,8.0209,8.4085,7.6183,7.6343,9599701,0
RF.US,D,20081117,000000,7.6579,7.7604,7.1053,7.1525,14087594,0
RF.US,D,20081118,000000,7.2315,7.7133,7.0029,7.5712,14618844,0
RF.US,D,20081119,000000,7.4605,7.6421,6.8527,6.884,15231557,0
RF.US,D,20081120,000000,6.7973,6.9711,5.9367,6.0473,21446394,0
RF.US,D,20081121,000000,6.3157,6.4343,5.4078,6.2766,23844092,0
RF.US,D,20081124,000000,6.9078,7.4446,6.3395,7.4049,16953830,0
RF.US,D,20081125,000000,7.5239,7.6896,6.9078,7.4291,12793784,0
RF.US,D,20081126,000000,7.168,7.9341,7.0655,7.8946,9984553,0
RF.US,D,20081128,000000,7.8633,8.1708,7.8157,8.0446,4330665,0
RF.US,D,20081201,000000,7.8157,7.8874,6.6,6.6867,12237616,0
RF.US,D,20081202,000000,6.987,7.3815,6.608,7.3027,12661041,0
RF.US,D,20081203,000000,6.8606,7.8946,6.8527,7.8466,13386850,0
RF.US,D,20081204,000000,7.5393,8.2807,7.4528,7.6658,15643555,0
RF.US,D,20081205,000000,7.4528,7.7368,7.0735,7.5471,19343640,0
RF.US,D,20081208,000000,7.7368,7.9735,7.4446,7.8791,12974676,0
RF.US,D,20081209,000000,7.6814,7.8791,7.1053,7.1922,13700476,0
RF.US,D,20081210,000000,7.3027,7.4211,6.876,7.0818,9746105,0
RF.US,D,20081211,000000,7.0577,7.1764,6.5131,6.5525,11073772,0
RF.US,D,20081212,000000,6.3237,7.0422,6.3157,6.9945,10261262,0
RF.US,D,20081215,000000,7.0029,7.0029,6.3549,6.5208,7911379,0
RF.US,D,20081216,000000,6.6631,6.8919,6.5525,6.8683,14942545,0
RF.US,D,20081217,000000,6.7818,7.0502,6.592,6.9238,12020865,0
RF.US,D,20081218,000000,7.0102,7.1133,6.5525,6.6,10318203,0
RF.US,D,20081219,000000,6.805,7.1053,6.3317,6.3708,14206171,0
RF.US,D,20081222,000000,6.4027,6.6158,6.3708,6.4736,13496438,0
RF.US,D,20081223,000000,6.5208,6.7104,6.2841,6.4105,10276041,0
RF.US,D,20081224,000000,6.4264,6.5763,6.363,6.5131,2911769,0
RF.US,D,20081226,000000,6.5763,6.6236,6.3789,6.5053,3698145,0
RF.US,D,20081229,000000,6.5053,6.5525,6.1894,6.2685,7172205,0
RF.US,D,20081230,000000,6.3157,6.4105,6.1024,6.2288,8511409,0
RF.US,D,20081231,000000,6.1894,6.3237,5.9212,6.2841,12275064,0
RF.US,D,20090102,000000,6.4105,6.8447,6.3078,6.7973,11294915,0
RF.US,D,20090105,000000,6.6944,7.1604,6.6315,6.884,15214982,0
RF.US,D,20090106,000000,6.9945,7.0261,6.7104,6.9711,9850066,0
RF.US,D,20090107,000000,6.7497,6.7497,6.1578,6.2445,14297653,0
RF.US,D,20090108,000000,6.1973,6.3078,6.1104,6.1496,11477772,0
RF.US,D,20090109,000000,6.221,6.2368,5.6054,5.6602,14089272,0
RF.US,D,20090112,000000,5.6923,5.7948,5.4473,5.542,15464277,0
RF.US,D,20090113,000000,5.4789,5.7313,5.2896,5.6923,17363992,0
RF.US,D,20090114,000000,5.4632,5.6054,5.321,5.4078,15345888,0
RF.US,D,20090115,000000,5.4158,5.4158,4.7134,4.8157,22173689,0
RF.US,D,20090116,000000,5.0134,5.1318,4.5866,4.7919,21131279,0
RF.US,D,20090120,000000,4.4211,4.5788,3.6314,3.6314,35507295,0
RF.US,D,20090121,000000,3.7816,3.9634,3.5133,3.9079,28763987,0
RF.US,D,20090122,000000,3.8444,3.9079,3.2686,3.3551,23222521,0
RF.US,D,20090123,000000,3.197,3.75,3.1577,3.6554,15587468,0
RF.US,D,20090126,000000,3.8764,3.8764,3.1577,3.237,16124853,0
RF.US,D,20090127,000000,3.5601,3.6711,3.1658,3.2209,16651539,0
RF.US,D,20090128,000000,3.5527,3.7341,3.4026,3.5997,26099416,0
RF.US,D,20090129,000000,3.5448,3.5448,3.2052,3.2686,19148945,0
RF.US,D,20090130,000000,3.2134,3.3237,2.6846,2.7316,24540063,0
RF.US,D,20090202,000000,2.6846,2.724,2.1077,2.3049,34243022,0
RF.US,D,20090203,000000,2.4709,2.4948,1.9894,2.0604,27231946,0
RF.US,D,20090204,000000,2.0923,2.2025,1.879,1.9739,19822661,0
RF.US,D,20090205,000000,1.9739,2.5261,1.8555,2.2343,36628641,0
RF.US,D,20090206,000000,2.3923,3.5923,2.3761,3.3158,60165012,0
RF.US,D,20090209,000000,3.7104,3.9788,3.4264,3.6627,41597218,0
RF.US,D,20090210,000000,3.6711,3.6871,2.5029,2.5575,59720109,0
RF.US,D,20090211,000000,2.7867,2.992,2.6761,2.905,33753942,0
RF.US,D,20090212,000000,2.6606,2.8498,2.5424,2.8186,27050324,0
RF.US,D,20090213,000000,2.7632,2.905,2.6448,2.6685,16530227,0
RF.US,D,20090217,000000,2.3526,2.55,2.3526,2.4393,26606945,0
RF.US,D,20090218,000000,2.5737,2.6846,2.3131,2.3606,21594373,0
RF.US,D,20090219,000000,2.3686,2.479,2.0764,2.0842,14380569,0
RF.US,D,20090220,000000,1.9264,2.3843,1.8555,2.242,30150617,0
RF.US,D,20090223,000000,2.4474,2.4868,2.0842,2.1235,21064448,0
RF.US,D,20090224,000000,2.1,2.6761,2.0051,2.5973,35804516,0
RF.US,D,20090225,000000,2.5261,3.237,2.2343,2.9684,49190283,0
RF.US,D,20090226,000000,3.2686,3.5292,2.8498,3.1105,48282541,0
RF.US,D,20090227,000000,2.6052,3.1183,2.4474,2.7,43810924,0
RF.US,D,20090302,000000,2.5106,2.9999,2.5029,2.8186,25837693,0
RF.US,D,20090303,000000,2.9999,3.0787,2.6918,2.7077,17023856,0
RF.US,D,20090304,000000,2.842,2.992,2.6685,2.7791,15187583,0
RF.US,D,20090305,000000,2.6761,2.7551,2.2897,2.4474,20203750,0
RF.US,D,20090306,000000,2.4868,2.6448,2.179,2.3209,21291378,0
RF.US,D,20090309,000000,2.3209,2.6367,2.25,2.5818,20868698,0
RF.US,D,20090310,000000,2.7316,3.0393,2.724,2.9526,23438974,0
RF.US,D,20090311,000000,3.0945,3.1577,2.6918,2.7867,21672747,0
RF.US,D,20090312,000000,2.7396,3.0079,2.5106,2.9684,35278105,0
RF.US,D,20090313,000000,2.9999,3.1577,2.842,3.0713,17513602,0
RF.US,D,20090316,000000,3.1577,3.3866,3.0079,3.0393,20474121,0
RF.US,D,20090317,000000,3.0393,3.2763,2.9843,3.2291,16099983,0
RF.US,D,20090318,000000,3.1815,3.9079,3.0873,3.9079,33288455,0
RF.US,D,20090319,000000,4.0499,4.0974,3.3551,3.4264,25954680,0
RF.US,D,20090320,000000,3.5208,3.5367,3.0158,3.1736,21758008,0
RF.US,D,20090323,000000,3.5292,3.6554,3.3316,3.5527,27995924,0
RF.US,D,20090324,000000,3.3789,3.8842,3.3395,3.5448,26134449,0
RF.US,D,20090325,000000,3.5601,3.9474,3.3946,3.7026,21685563,0
RF.US,D,20090326,000000,3.7341,3.8684,3.5208,3.5923,17649164,0
RF.US,D,20090327,000000,3.442,3.75,3.4106,3.4106,14630525,0
RF.US,D,20090330,000000,3.2052,3.3158,3.0787,3.0787,15062487,0
RF.US,D,20090331,000000,3.2604,3.3946,3.0713,3.3633,15034170,0
RF.US,D,20090401,000000,3.3316,3.6476,3.237,3.4814,17136561,0
RF.US,D,20090402,000000,3.75,3.7739,3.4106,3.5133,17808444,0
RF.US,D,20090403,000000,3.4184,3.5997,3.2291,3.5997,14492437,0
RF.US,D,20090406,000000,3.2843,3.4106,3.237,3.3395,14067534,0
RF.US,D,20090407,000000,3.197,3.2686,3.1503,3.1503,10802674,0
RF.US,D,20090408,000000,3.2052,3.2447,2.905,3.0238,11988659,0
RF.US,D,20090409,000000,3.4739,3.5292,3.0713,3.4026,30936379,0
RF.US,D,20090413,000000,3.3316,4.0499,3.2291,3.9711,31293348,0
RF.US,D,20090414,000000,4.0264,4.2394,3.6711,3.7341,30677721,0
RF.US,D,20090415,000000,3.6711,3.9553,3.5527,3.9474,16744106,0
RF.US,D,20090416,000000,4.0813,5.5577,3.9553,5.2896,93723427,0
RF.US,D,20090417,000000,5.3528,6.0001,4.855,5.7078,78758003,0
RF.US,D,20090420,000000,5.4078,5.4078,4.4606,4.5788,36455310,0
RF.US,D,20090421,000000,3.9553,5.1631,3.7973,4.8474,68250164,0
RF.US,D,20090422,000000,4.5393,5.4709,4.4448,4.5788,53657214,0
RF.US,D,20090423,000000,4.7134,4.855,4.1051,4.5945,47597239,0
RF.US,D,20090424,000000,4.5866,4.6974,4.0264,4.3895,62664412,0
RF.US,D,20090427,000000,4.2551,4.3263,3.8289,3.8764,36504869,0
RF.US,D,20090428,000000,3.75,4.1051,3.5367,3.7185,34309625,0
RF.US,D,20090429,000000,3.9079,3.9948,3.5601,3.6787,33867661,0
RF.US,D,20090430,000000,3.8764,3.8842,3.4344,3.5448,33582733,0
RF.US,D,20090501,000000,3.4974,3.7026,3.442,3.4658,18315282,0
RF.US,D,20090504,000000,3.4814,4.4211,3.4739,4.3657,60409355,0
RF.US,D,20090505,000000,4.1843,4.405,3.9634,4.3341,38418515,0
RF.US,D,20090506,000000,4.5788,5.1714,4.271,4.6025,84365133,0
RF.US,D,20090507,000000,5.1473,5.1714,3.9711,4.1287,54138900,0
RF.US,D,20090508,000000,4.4843,5.2105,3.8524,5.1556,86477153,0
RF.US,D,20090511,000000,5.0134,5.1473,4.6341,4.6736,44227849,0
RF.US,D,20090512,000000,4.7686,4.8157,3.9867,4.2235,46152102,0
RF.US,D,20090513,000000,3.9634,4.0892,3.6711,3.7104,43154479,0
RF.US,D,20090514,000000,3.6314,4.1366,3.5923,3.9314,31230260,0
RF.US,D,20090515,000000,3.9474,3.9948,3.7104,3.8289,28574725,0
RF.US,D,20090518,000000,3.9634,4.3736,3.9,4.2866,46970307,0
RF.US,D,20090519,000000,4.1605,4.6423,4.0737,4.1366,41747293,0
RF.US,D,20090520,000000,3.8444,4.2949,3.7655,3.8605,128217457,0
RF.US,D,20090521,000000,3.1503,3.3316,3.0787,3.237,722887774,0
RF.US,D,20090522,000000,3.3789,3.3946,3.142,3.1895,128585004,0
RF.US,D,20090526,000000,3.1577,3.1736,2.897,3.0238,141865152,0
RF.US,D,20090527,000000,3.1658,3.2526,3.0713,3.1262,113319423,0
RF.US,D,20090528,000000,3.197,3.2291,2.9761,3.1736,83267044,0
RF.US,D,20090529,000000,3.1895,3.3079,3.0713,3.3079,104748470,0
RF.US,D,20090601,000000,3.3237,3.3472,3.1183,3.1503,74289939,0
RF.US,D,20090602,000000,3.1503,3.2291,3.0552,3.1577,60600779,0
RF.US,D,20090603,000000,3.1658,3.2604,3.1577,3.1895,48944379,0
RF.US,D,20090604,000000,3.1895,3.3158,3.1577,3.2209,90315422,0
RF.US,D,20090605,000000,3.2919,3.3395,3.1343,3.1577,65258651,0
RF.US,D,20090608,000000,3.1503,3.2447,3.1262,3.2134,41579251,0
RF.US,D,20090609,000000,3.2134,3.2447,3.1658,3.2052,27614035,0
RF.US,D,20090610,000000,3.2209,3.237,3.1343,3.1577,37902915,0
RF.US,D,20090611,000000,3.2526,3.5762,3.2291,3.4498,131623417,0
RF.US,D,20090612,000000,3.458,3.6554,3.442,3.5208,49008484,0
RF.US,D,20090615,000000,3.458,3.5601,3.3551,3.4184,60147285,0
RF.US,D,20090616,000000,3.458,3.458,3.3079,3.3551,50301884,0
RF.US,D,20090617,000000,3.2843,3.3079,3.0317,3.1503,73084364,0
RF.US,D,20090618,000000,3.1577,3.3237,3.1577,3.1815,44662799,0
RF.US,D,20090619,000000,3.1815,3.2919,3.142,3.2604,83035304,0
RF.US,D,20090622,000000,3.2209,3.2526,3.0079,3.0317,54715155,0
RF.US,D,20090623,000000,3.0317,3.0945,2.8896,2.9684,42023829,0
RF.US,D,20090624,000000,3.0632,3.0787,2.9761,3.0079,29471289,0
RF.US,D,20090625,000000,2.9684,3.1262,2.9603,3.1262,39337972,0
RF.US,D,20090626,000000,3.0713,3.1183,2.9761,3.1183,38854004,0
RF.US,D,20090629,000000,3.0945,3.2604,3.0471,3.2134,40314309,0
RF.US,D,20090630,000000,3.2447,3.2686,3.0713,3.1895,30222645,0
RF.US,D,20090701,000000,3.1895,3.2052,3.1183,3.1343,20787113,0
RF.US,D,20090702,000000,3.0873,3.1183,2.9603,2.9603,29618308,0
RF.US,D,20090706,000000,2.9761,3.0787,2.9603,3.0317,30204220,0
RF.US,D,20090707,000000,3.0317,3.103,2.9843,3.0238,30984917,0
RF.US,D,20090708,000000,3.0393,3.0873,2.8025,2.9684,44213957,0
RF.US,D,20090709,000000,3.0158,3.0713,2.9843,3.0317,24045693,0
RF.US,D,20090710,000000,3.0158,3.0873,2.9761,3.0787,23418193,0
RF.US,D,20090713,000000,3.1503,3.2134,3.0471,3.2134,33127026,0
RF.US,D,20090714,000000,3.2052,3.2843,3.1577,3.2291,32234224,0
RF.US,D,20090715,000000,3.2763,3.3633,3.237,3.3237,43265382,0
RF.US,D,20090716,000000,3.2763,3.3551,3.2291,3.3316,26813435,0
RF.US,D,20090717,000000,3.3158,3.3158,3.0713,3.197,32900570,0
RF.US,D,20090720,000000,3.2209,3.2604,3.1658,3.1895,31386926,0
RF.US,D,20090721,000000,2.9131,2.9368,2.6524,2.7,127944054,0
RF.US,D,20090722,000000,2.6846,2.897,2.6052,2.7632,62502269,0
RF.US,D,20090723,000000,2.8341,2.9131,2.7077,2.8896,52640609,0
RF.US,D,20090724,000000,2.8498,2.9368,2.7867,2.9131,25794406,0
RF.US,D,20090727,000000,2.9289,3.2052,2.9131,3.1736,66705335,0
RF.US,D,20090728,000000,3.1815,3.197,3.0632,3.0873,13522734,0
RF.US,D,20090729,000000,3.0945,3.1815,3.0317,3.0713,34734142,0
RF.US,D,20090730,000000,3.1736,3.3789,3.1577,3.3395,69642138,0
RF.US,D,20090731,000000,3.3472,3.5208,3.2999,3.4892,42536120,0
RF.US,D,20090803,000000,3.4184,3.4264,3.4106,3.4264,75566,0
RF.US,D,20090804,000000,3.4106,3.7341,3.3946,3.6157,58172189,0
RF.US,D,20090805,000000,3.6711,3.7973,3.6157,3.7341,58747266,0
RF.US,D,20090806,000000,3.8213,3.8524,3.5997,3.6314,63080606,0
RF.US,D,20090807,000000,3.75,3.9474,3.7104,3.892,54327768,0
RF.US,D,20090810,000000,3.892,4.0184,3.7895,3.9237,46066511,0
RF.US,D,20090811,000000,3.9,3.9079,3.7104,3.7581,43519286,0
RF.US,D,20090812,000000,3.7185,3.8444,3.6787,3.8056,36959455,0
RF.US,D,20090813,000000,4.0974,4.1685,3.892,4.1051,83816058,0
RF.US,D,20090814,000000,4.2473,4.5788,4.1528,4.4527,114609883,0
RF.US,D,20090817,000000,4.1843,4.3106,4.1051,4.1446,54254977,0
