<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFL.US,D,20060713,000000,6.2297,6.2297,6.1177,6.1258,431341,0
SFL.US,D,20060714,000000,6.188,6.1926,6.0822,6.1509,443043,0
SFL.US,D,20060717,000000,6.1554,6.2328,6.1554,6.2263,480788,0
SFL.US,D,20060718,000000,6.2201,6.2843,6.1958,6.2843,615985,0
SFL.US,D,20060719,000000,6.2913,6.3185,6.24,6.3123,1220270,0
SFL.US,D,20060720,000000,6.2985,6.3491,6.2568,6.2671,616868,0
SFL.US,D,20060721,000000,6.2639,6.2771,6.1809,6.2706,336818,0
SFL.US,D,20060724,000000,6.2816,6.3725,6.2771,6.3558,375740,0
SFL.US,D,20060725,000000,6.3558,6.4341,6.2913,6.4286,572678,0
SFL.US,D,20060726,000000,6.4286,6.4313,6.3518,6.3725,399728,0
SFL.US,D,20060727,000000,6.3759,6.4455,6.3349,6.3434,295554,0
SFL.US,D,20060728,000000,6.3491,6.4455,6.3491,6.4341,546048,0
SFL.US,D,20060731,000000,6.4166,6.6219,6.3923,6.6124,918272,0
SFL.US,D,20060801,000000,6.609,6.7119,6.5518,6.7013,970358,0
SFL.US,D,20060802,000000,6.718,6.7632,6.5547,6.5917,923252,0
SFL.US,D,20060803,000000,6.5958,6.7119,6.5476,6.7119,490156,0
SFL.US,D,20060804,000000,6.7492,6.7936,6.7245,6.7667,699095,0
SFL.US,D,20060807,000000,6.79,6.8041,6.7217,6.7667,532298,0
SFL.US,D,20060808,000000,6.8041,6.8301,6.7351,6.8041,843948,0
SFL.US,D,20060809,000000,6.8126,6.8225,6.7351,6.8041,940521,0
SFL.US,D,20060810,000000,6.7766,6.8041,6.7427,6.7667,582917,0
SFL.US,D,20060811,000000,6.7696,6.7766,6.7119,6.714,286197,0
SFL.US,D,20060814,000000,6.8005,6.8005,6.6364,6.6537,718120,0
SFL.US,D,20060815,000000,6.6391,6.7351,6.6391,6.6811,730114,0
SFL.US,D,20060816,000000,6.6674,6.7977,6.6674,6.7766,894867,0
SFL.US,D,20060817,000000,6.7802,6.7802,6.6467,6.6467,849218,0
SFL.US,D,20060818,000000,6.633,6.7696,6.633,6.7667,719582,0
SFL.US,D,20060821,000000,6.7427,6.8041,6.718,6.7766,2301830,0
SFL.US,D,20060822,000000,6.7766,6.9889,6.7766,6.9716,1706038,0
SFL.US,D,20060823,000000,7.0055,7.0267,6.9107,6.9441,1346691,0
SFL.US,D,20060824,000000,6.9233,7.0127,6.9233,7.0092,2184777,0
SFL.US,D,20060825,000000,7.0157,7.1082,7.0127,7.0734,915060,0
SFL.US,D,20060828,000000,7.1215,7.2233,7.0734,7.143,998465,0
SFL.US,D,20060829,000000,7.0298,7.0336,6.8655,6.9679,1108492,0
SFL.US,D,20060830,000000,6.9716,7.0055,6.8388,6.8655,930274,0
SFL.US,D,20060831,000000,6.8583,6.9644,6.8041,6.8857,616868,0
SFL.US,D,20060901,000000,6.8829,6.9441,6.8225,6.8857,563899,0
SFL.US,D,20060905,000000,6.9471,6.9607,6.8927,6.9471,452706,0
SFL.US,D,20060906,000000,6.9471,6.9515,6.8253,6.8273,676854,0
SFL.US,D,20060907,000000,6.8253,6.8388,6.7013,6.8301,728064,0
SFL.US,D,20060908,000000,6.8056,6.8301,6.6895,6.6895,599891,0
SFL.US,D,20060911,000000,6.6364,6.6364,6.2843,6.5648,1007235,0
SFL.US,D,20060912,000000,6.5518,6.7596,6.5518,6.7561,1938095,0
SFL.US,D,20060913,000000,6.8056,6.8301,6.7245,6.7394,630032,0
SFL.US,D,20060914,000000,6.7858,6.8424,6.7119,6.7427,462057,0
SFL.US,D,20060915,000000,6.7492,6.79,6.6572,6.6674,591414,0
SFL.US,D,20060918,000000,6.6729,6.7977,6.6674,6.7394,688568,0
SFL.US,D,20060919,000000,6.7394,6.8126,6.7394,6.7561,692947,0
SFL.US,D,20060920,000000,6.7977,6.8005,6.6711,6.6846,457088,0
SFL.US,D,20060921,000000,6.6846,6.6895,6.633,6.6605,567411,0
SFL.US,D,20060922,000000,6.6605,6.6639,6.6219,6.6537,311942,0
SFL.US,D,20060925,000000,6.6219,6.6537,6.5773,6.6124,413780,0
SFL.US,D,20060926,000000,6.6186,6.8105,6.6186,6.7717,1253631,0
SFL.US,D,20060927,000000,6.8056,6.8583,6.7394,6.8328,1924931,0
SFL.US,D,20060928,000000,6.8618,6.8618,6.7977,6.8041,263074,0
SFL.US,D,20060929,000000,6.8126,6.8182,6.7632,6.79,842776,0
SFL.US,D,20061002,000000,6.8253,6.8253,6.7667,6.8253,301998,0
SFL.US,D,20061003,000000,6.8005,6.8056,6.6572,6.6906,935836,0
SFL.US,D,20061004,000000,6.6364,6.6432,6.4951,6.6164,1053184,0
SFL.US,D,20061005,000000,6.6164,6.6391,6.5848,6.609,386277,0
SFL.US,D,20061006,000000,6.6777,6.6777,6.5723,6.5883,354668,0
SFL.US,D,20061009,000000,6.5883,6.6605,6.5773,6.6288,373690,0
SFL.US,D,20061010,000000,6.6391,6.6674,6.5773,6.6605,499524,0
SFL.US,D,20061011,000000,6.6537,6.6537,6.5751,6.6219,341787,0
SFL.US,D,20061012,000000,6.6495,6.6711,6.5751,6.6674,298488,0
SFL.US,D,20061013,000000,6.6572,6.7245,6.5981,6.6906,542246,0
SFL.US,D,20061016,000000,6.7013,6.7054,6.6219,6.6537,618328,0
SFL.US,D,20061017,000000,6.627,6.6537,6.5981,6.6288,402369,0
SFL.US,D,20061018,000000,6.6467,6.6934,6.6186,6.6895,438943,0
SFL.US,D,20061019,000000,6.6639,6.7394,6.6391,6.7322,504203,0
SFL.US,D,20061020,000000,6.7394,6.7394,6.6495,6.6572,676268,0
SFL.US,D,20061023,000000,6.6711,6.7394,6.6391,6.7245,539322,0
SFL.US,D,20061024,000000,6.718,6.9074,6.7091,6.8927,683883,0
SFL.US,D,20061025,000000,6.9107,6.9774,6.8927,6.9542,396511,0
SFL.US,D,20061026,000000,6.9811,7.0801,6.9644,6.9774,661341,0
SFL.US,D,20061027,000000,6.9947,7.3635,6.9889,7.1613,3470013,0
SFL.US,D,20061030,000000,7.1703,7.2353,6.9607,7.1947,934951,0
SFL.US,D,20061031,000000,7.2436,7.2436,7.1584,7.1903,658126,0
SFL.US,D,20061101,000000,7.1947,7.2353,7.166,7.1821,538152,0
SFL.US,D,20061102,000000,7.1703,7.1947,7.1327,7.166,588187,0
SFL.US,D,20061103,000000,7.1821,7.2192,7.1584,7.1703,449480,0
SFL.US,D,20061106,000000,7.2149,7.2149,7.1613,7.166,566535,0
SFL.US,D,20061107,000000,7.166,7.259,7.166,7.2519,749138,0
SFL.US,D,20061108,000000,7.3308,7.3384,7.2171,7.3064,721625,0
SFL.US,D,20061109,000000,7.3635,7.5043,7.3308,7.4225,1074544,0
SFL.US,D,20061110,000000,7.4742,7.5043,7.4429,7.4687,1055512,0
SFL.US,D,20061113,000000,7.6107,7.6784,7.5593,7.6075,2823597,0
SFL.US,D,20061114,000000,7.7813,7.7813,7.566,7.7099,2010378,0
SFL.US,D,20061115,000000,7.8431,7.853,7.7266,7.8503,2025596,0
SFL.US,D,20061116,000000,7.4358,7.8431,7.3885,7.4857,5459027,0
SFL.US,D,20061117,000000,7.396,7.6609,7.3581,7.6609,2125962,0
SFL.US,D,20061120,000000,7.7661,7.7894,7.6449,7.6784,1383261,0
SFL.US,D,20061121,000000,7.7484,7.7755,7.6858,7.7661,1010167,0
SFL.US,D,20061122,000000,7.8326,7.8326,7.6052,7.6409,1152383,0
SFL.US,D,20061124,000000,7.6409,7.7973,7.6409,7.7973,433384,0
SFL.US,D,20061127,000000,7.8431,7.8431,7.7194,7.7556,1334691,0
SFL.US,D,20061128,000000,7.7556,7.7614,7.4397,7.5621,2761850,0
SFL.US,D,20061129,000000,7.5317,7.552,7.3612,7.4623,2422981,0
SFL.US,D,20061130,000000,7.4623,7.6253,7.4569,7.5925,1543035,0
SFL.US,D,20061201,000000,7.6253,7.6545,7.5062,7.5841,999918,0
SFL.US,D,20061204,000000,7.5841,7.6052,7.5162,7.5841,1852650,0
SFL.US,D,20061205,000000,7.5184,7.6882,7.4335,7.6714,2262333,0
SFL.US,D,20061206,000000,7.6754,7.7411,7.5013,7.7411,1481590,0
SFL.US,D,20061207,000000,7.7755,7.7894,7.6609,7.7236,953098,0
SFL.US,D,20061208,000000,7.7236,7.7661,7.6754,7.7524,961880,0
SFL.US,D,20061211,000000,7.8562,7.9462,7.8096,7.9132,2103129,0
SFL.US,D,20061212,000000,7.9462,7.9991,7.8637,7.9727,1636101,0
SFL.US,D,20061213,000000,8.0329,8.0692,7.9587,7.99,934661,0
SFL.US,D,20061214,000000,8.0396,8.1436,7.9957,8.1175,1293719,0
SFL.US,D,20061215,000000,8.1658,8.1835,8.0396,8.0659,1536316,0
SFL.US,D,20061218,000000,8.1624,8.1759,8.1048,8.1201,814979,0
SFL.US,D,20061219,000000,8.1462,8.159,8.0481,8.1082,1112290,0
SFL.US,D,20061220,000000,8.1082,8.1201,7.9001,7.9694,1191882,0
SFL.US,D,20061221,000000,7.9957,8.0329,7.8966,7.962,703489,0
SFL.US,D,20061222,000000,8.0659,8.0659,7.9372,7.962,823465,0
SFL.US,D,20061226,000000,8.0329,8.082,7.9462,8.072,712856,0
SFL.US,D,20061227,000000,8.1504,8.1563,8.0025,8.0861,817316,0
SFL.US,D,20061228,000000,8.1175,8.1462,8.0329,8.1335,588187,0
SFL.US,D,20061229,000000,8.1335,8.1335,8.0778,8.1201,433967,0
SFL.US,D,20070103,000000,8.1954,8.1954,7.9132,7.9991,1568504,0
SFL.US,D,20070104,000000,7.9957,7.9957,7.7365,7.853,1633171,0
SFL.US,D,20070105,000000,7.7894,7.791,7.6052,7.7365,1215591,0
SFL.US,D,20070108,000000,7.6754,7.7411,7.5887,7.7076,1460227,0
SFL.US,D,20070109,000000,7.6882,7.6986,7.4249,7.6383,1696969,0
SFL.US,D,20070110,000000,7.6137,7.6161,7.4834,7.6075,895159,0
SFL.US,D,20070111,000000,7.6107,7.7026,7.5996,7.5996,1172863,0
SFL.US,D,20070112,000000,7.6383,7.8119,7.5996,7.8119,1227004,0
SFL.US,D,20070116,000000,7.8562,7.8587,7.7365,7.791,673347,0
SFL.US,D,20070117,000000,7.8431,7.8925,7.7733,7.8719,621547,0
SFL.US,D,20070118,000000,7.8719,7.9215,7.7693,7.9132,935246,0
SFL.US,D,20070119,000000,7.8587,8.0989,7.8562,7.99,814100,0
SFL.US,D,20070122,000000,8.0025,8.0172,7.9527,7.99,793915,0
SFL.US,D,20070123,000000,7.962,8.1759,7.962,8.1548,821705,0
SFL.US,D,20070124,000000,8.1335,8.1362,8.0549,8.0778,865603,0
SFL.US,D,20070125,000000,8.0989,8.2464,8.0396,8.1015,1409016,0
SFL.US,D,20070126,000000,8.1175,8.1809,7.9957,8.0172,1578452,0
SFL.US,D,20070129,000000,7.9957,8.1286,7.9957,8.0481,696169,0
SFL.US,D,20070130,000000,8.1462,8.1462,8.0549,8.1286,651691,0
SFL.US,D,20070131,000000,8.1504,8.1504,8.0753,8.1082,443625,0
SFL.US,D,20070201,000000,8.1504,8.1835,8.1201,8.1548,542532,0
SFL.US,D,20070202,000000,8.1759,8.3531,8.1462,8.3209,749432,0
SFL.US,D,20070205,000000,8.3591,8.372,8.2949,8.34,572379,0
SFL.US,D,20070206,000000,8.3566,8.3566,8.1835,8.3148,562725,0
SFL.US,D,20070207,000000,8.2949,8.4578,8.2949,8.372,765525,0
SFL.US,D,20070208,000000,8.3955,8.51,8.3365,8.4077,437188,0
SFL.US,D,20070209,000000,8.372,8.4752,8.3685,8.4129,351452,0
SFL.US,D,20070212,000000,8.4129,8.4274,8.3348,8.3531,396283,0
SFL.US,D,20070213,000000,8.3868,8.4752,8.372,8.4544,486364,0
SFL.US,D,20070214,000000,8.4831,8.5779,8.4831,8.5779,686430,0
SFL.US,D,20070215,000000,8.5779,8.604,8.5394,8.5913,485471,0
SFL.US,D,20070216,000000,8.5913,8.7195,8.5413,8.7195,502732,0
SFL.US,D,20070220,000000,8.7727,8.8867,8.7351,8.8812,718120,0
SFL.US,D,20070221,000000,8.8867,8.9316,8.8041,8.871,721335,0
SFL.US,D,20070222,000000,8.8867,8.9665,8.8417,8.9207,714610,0
SFL.US,D,20070223,000000,8.9207,8.9518,8.8188,8.8867,672464,0
SFL.US,D,20070226,000000,8.8738,8.8812,8.51,8.6586,1133357,0
SFL.US,D,20070227,000000,8.6289,8.7133,8.4077,8.4727,1013380,0
SFL.US,D,20070228,000000,8.372,8.9013,7.6052,8.8867,4276508,0
SFL.US,D,20070301,000000,8.2872,8.8344,8.2021,8.759,2285444,0
SFL.US,D,20070302,000000,8.7553,8.8041,8.6603,8.7792,1634640,0
SFL.US,D,20070305,000000,8.7315,8.7315,8.5682,8.5959,2127423,0
SFL.US,D,20070306,000000,8.6586,9.0122,8.6568,8.9169,2736972,0
SFL.US,D,20070307,000000,8.9518,9.1772,8.8013,9.1367,1869034,0
SFL.US,D,20070308,000000,9.1651,9.2081,9.0791,9.1772,1142425,0
SFL.US,D,20070309,000000,9.1907,9.3943,9.1743,9.3903,1321225,0
SFL.US,D,20070312,000000,9.3972,9.675,9.3903,9.535,1740275,0
SFL.US,D,20070313,000000,9.797,9.797,9.2979,9.2979,1414881,0
SFL.US,D,20070314,000000,9.1937,9.2081,8.8867,9.1695,2546477,0
SFL.US,D,20070315,000000,9.1066,9.2979,9.0603,9.1547,1063125,0
SFL.US,D,20070316,000000,9.2003,9.3027,9.1066,9.1339,1152673,0
SFL.US,D,20070319,000000,9.2428,9.2428,8.9482,9.0744,1481882,0
SFL.US,D,20070320,000000,9.0716,9.2052,9.0716,9.1547,773423,0
SFL.US,D,20070321,000000,9.1937,9.2409,9.0914,9.2409,755280,0
SFL.US,D,20070322,000000,8.8867,9.3559,8.7921,9.3104,1299285,0
SFL.US,D,20070323,000000,9.2486,9.3297,9.0603,9.322,1210617,0
SFL.US,D,20070326,000000,9.3707,9.4395,9.2467,9.4346,1203003,0
SFL.US,D,20070327,000000,9.555,9.555,9.354,9.3559,965391,0
SFL.US,D,20070328,000000,9.4798,9.531,9.3375,9.3648,673347,0
SFL.US,D,20070329,000000,9.3648,9.506,9.3461,9.501,937010,0
SFL.US,D,20070330,000000,9.501,9.544,9.322,9.3736,835462,0
SFL.US,D,20070402,000000,9.3677,9.4985,9.3677,9.4424,520296,0
SFL.US,D,20070403,000000,9.531,9.531,9.2486,9.3766,1060782,0
SFL.US,D,20070404,000000,9.4041,9.4641,9.2988,9.4641,663687,0
SFL.US,D,20070405,000000,9.501,9.531,9.4208,9.521,555702,0
SFL.US,D,20070409,000000,9.544,9.739,9.535,9.703,937588,0
SFL.US,D,20070410,000000,9.735,9.756,9.583,9.641,692072,0
SFL.US,D,20070411,000000,9.652,9.677,9.542,9.652,991138,0
SFL.US,D,20070412,000000,9.586,9.76,9.501,9.76,1252752,0
SFL.US,D,20070413,000000,9.747,9.772,9.535,9.56,2721469,0
SFL.US,D,20070416,000000,9.555,9.663,9.547,9.652,766986,0
SFL.US,D,20070417,000000,9.639,9.639,9.539,9.569,639983,0
SFL.US,D,20070418,000000,9.586,9.919,9.569,9.876,1377412,0
SFL.US,D,20070419,000000,9.806,9.809,9.569,9.681,981038,0
SFL.US,D,20070420,000000,9.728,9.832,9.708,9.832,651691,0
SFL.US,D,20070423,000000,9.842,10.052,9.842,10.014,990849,0
SFL.US,D,20070424,000000,10.024,10.094,9.944,10.064,620434,0
SFL.US,D,20070425,000000,10.11,10.282,10.11,10.232,1131016,0
SFL.US,D,20070426,000000,10.218,10.234,10.083,10.114,1153842,0
SFL.US,D,20070427,000000,10.18,10.252,10.107,10.193,981777,0
SFL.US,D,20070430,000000,10.174,10.268,10.129,10.164,1020409,0
SFL.US,D,20070501,000000,10.191,10.242,10.094,10.132,867943,0
SFL.US,D,20070502,000000,10.11,10.143,9.928,10.01,1411645,0
SFL.US,D,20070503,000000,10.107,10.2,10.059,10.088,1017483,0
SFL.US,D,20070504,000000,10.143,10.222,10.085,10.174,756740,0
SFL.US,D,20070507,000000,10.218,10.352,10.045,10.311,1764857,0
SFL.US,D,20070508,000000,10.319,10.463,10.274,10.429,1031422,0
SFL.US,D,20070509,000000,10.458,10.499,10.388,10.499,716393,0
SFL.US,D,20070510,000000,10.54,10.54,10.355,10.388,558933,0
SFL.US,D,20070511,000000,10.499,10.523,10.432,10.523,466162,0
SFL.US,D,20070514,000000,10.62,10.759,10.533,10.587,1065259,0
SFL.US,D,20070515,000000,10.652,10.734,10.547,10.556,883455,0
SFL.US,D,20070516,000000,10.62,10.639,10.543,10.583,594617,0
SFL.US,D,20070517,000000,10.29,10.443,9.743,10.428,2863953,0
SFL.US,D,20070518,000000,10.504,10.504,10.132,10.244,1401707,0
SFL.US,D,20070521,000000,10.208,10.381,10.2,10.335,1353323,0
SFL.US,D,20070522,000000,10.4,10.424,10.29,10.374,577655,0
SFL.US,D,20070523,000000,10.341,10.54,10.341,10.44,531414,0
SFL.US,D,20070524,000000,10.51,10.518,10.136,10.232,943821,0
SFL.US,D,20070525,000000,10.252,10.418,10.252,10.336,656952,0
SFL.US,D,20070529,000000,10.418,10.54,10.393,10.518,746214,0
SFL.US,D,20070530,000000,10.518,10.658,10.424,10.466,1724475,0
SFL.US,D,20070531,000000,10.523,10.668,10.485,10.618,1551706,0
SFL.US,D,20070601,000000,10.681,10.696,10.559,10.655,1140847,0
SFL.US,D,20070604,000000,10.658,10.681,10.636,10.642,663981,0
SFL.US,D,20070605,000000,10.661,10.815,10.652,10.738,1617953,0
SFL.US,D,20070606,000000,10.578,10.593,10.319,10.336,1118622,0
SFL.US,D,20070607,000000,10.252,10.252,9.4307,9.501,5471301,0
SFL.US,D,20070608,000000,9.569,9.772,9.4916,9.6,1778821,0
SFL.US,D,20070611,000000,9.625,9.728,9.603,9.722,1150337,0
SFL.US,D,20070612,000000,9.649,9.802,9.514,9.634,1394678,0
SFL.US,D,20070613,000000,9.722,9.797,9.616,9.725,1252166,0
SFL.US,D,20070614,000000,9.797,9.88,9.749,9.808,1184861,0
SFL.US,D,20070615,000000,9.891,9.997,9.859,9.962,1283484,0
SFL.US,D,20070618,000000,9.997,10.213,9.985,10.172,1522111,0
SFL.US,D,20070619,000000,10.396,10.424,10.139,10.29,1438576,0
SFL.US,D,20070620,000000,10.424,10.424,10.075,10.085,1337907,0
SFL.US,D,20070621,000000,10.16,10.193,10.001,10.143,1207104,0
SFL.US,D,20070622,000000,10.143,10.328,10.027,10.247,7651712,0
SFL.US,D,20070625,000000,10.247,10.412,10.193,10.208,1781827,0
SFL.US,D,20070626,000000,10.234,10.252,9.862,9.944,1912344,0
SFL.US,D,20070627,000000,9.859,10.039,9.704,10.017,1413116,0
SFL.US,D,20070628,000000,10.191,10.252,10.037,10.164,945198,0
SFL.US,D,20070629,000000,10.184,10.252,10.11,10.143,712264,0
SFL.US,D,20070702,000000,10.149,10.252,10.11,10.239,1478372,0
SFL.US,D,20070703,000000,10.247,10.556,10.244,10.458,1045865,0
SFL.US,D,20070705,000000,10.488,10.668,10.481,10.627,986752,0
SFL.US,D,20070706,000000,10.675,10.815,10.566,10.759,927642,0
SFL.US,D,20070709,000000,10.769,10.862,10.655,10.778,867063,0
SFL.US,D,20070710,000000,10.593,10.661,10.143,10.331,2336075,0
SFL.US,D,20070711,000000,10.51,10.523,10.191,10.512,1384142,0
SFL.US,D,20070712,000000,10.593,10.618,10.376,10.463,1035621,0
SFL.US,D,20070713,000000,10.352,10.519,10.341,10.451,943442,0
SFL.US,D,20070716,000000,10.455,10.455,10.156,10.2,1547727,0
SFL.US,D,20070717,000000,10.165,10.37,10.081,10.175,869112,0
SFL.US,D,20070718,000000,10.165,10.274,10.052,10.1,1370092,0
SFL.US,D,20070719,000000,10.282,10.533,10.21,10.458,1401999,0
SFL.US,D,20070720,000000,10.437,10.455,10.282,10.412,1944530,0
SFL.US,D,20070723,000000,10.424,10.458,10.252,10.393,1436225,0
SFL.US,D,20070724,000000,10.265,10.282,10.132,10.193,1419848,0
SFL.US,D,20070725,000000,10.247,10.316,9.856,10.203,2140599,0
SFL.US,D,20070726,000000,9.944,10.037,9.4837,9.802,2080903,0
SFL.US,D,20070727,000000,9.808,9.856,9.322,9.3383,1714820,0
SFL.US,D,20070730,000000,9.3056,9.3056,8.5779,9.1772,3566295,0
SFL.US,D,20070731,000000,9.2728,10.031,9.2602,9.55,2993029,0
SFL.US,D,20070801,000000,9.55,9.569,9.1028,9.2428,1819578,0
SFL.US,D,20070802,000000,9.3375,9.4159,9.1292,9.2139,1447060,0
SFL.US,D,20070803,000000,9.2216,9.2863,8.7315,8.759,1978479,0
SFL.US,D,20070806,000000,8.7681,8.7681,8.2114,8.6854,3088130,0
SFL.US,D,20070807,000000,8.5502,8.8986,8.5304,8.8463,2329346,0
SFL.US,D,20070808,000000,9.0527,9.3648,8.8463,9.0008,2470688,0
SFL.US,D,20070809,000000,9.2264,9.3736,8.5413,9.265,2834717,0
SFL.US,D,20070810,000000,9.1066,9.1216,8.8077,8.8784,2830329,0
SFL.US,D,20070813,000000,8.9207,9.1339,8.8535,8.9399,1159697,0
SFL.US,D,20070814,000000,9.0555,9.0555,8.8344,8.8867,905394,0
SFL.US,D,20070815,000000,8.8159,9.0178,8.5913,8.6209,1337031,0
SFL.US,D,20070816,000000,8.372,8.5368,7.8142,8.4405,2909045,0
SFL.US,D,20070817,000000,8.604,8.8867,8.3868,8.7765,2285156,0
SFL.US,D,20070820,000000,8.871,8.9352,8.7921,8.8867,1351954,0
SFL.US,D,20070821,000000,9.0055,9.1292,8.8683,8.9316,1508513,0
SFL.US,D,20070822,000000,9.2979,9.56,9.1937,9.4159,2007740,0
SFL.US,D,20070823,000000,9.4592,9.76,9.3297,9.3677,940809,0
SFL.US,D,20070824,000000,9.4208,9.681,9.3972,9.681,803273,0
SFL.US,D,20070827,000000,9.652,9.682,9.4837,9.517,917393,0
SFL.US,D,20070828,000000,9.4739,9.514,9.1216,9.1695,1326790,0
SFL.US,D,20070829,000000,9.2766,9.2766,9.0386,9.2583,971531,0
SFL.US,D,20070830,000000,9.2052,9.3805,9.0744,9.1367,756740,0
SFL.US,D,20070831,000000,9.354,9.903,9.3402,9.832,1428043,0
SFL.US,D,20070904,000000,9.772,9.845,9.63,9.668,889013,0
SFL.US,D,20070905,000000,9.576,9.649,9.4218,9.4739,632380,0
SFL.US,D,20070906,000000,9.4837,9.6,9.3972,9.527,649637,0
SFL.US,D,20070907,000000,9.3383,9.3972,9.1955,9.2467,692654,0
SFL.US,D,20070910,000000,9.322,9.322,8.826,8.9905,810879,0
SFL.US,D,20070911,000000,9.0215,9.1937,8.9537,9.1236,1308063,0
SFL.US,D,20070912,000000,9.1216,9.1216,8.8812,8.8949,789232,0
SFL.US,D,20070913,000000,8.8738,9.032,8.7425,8.8361,838091,0
SFL.US,D,20070914,000000,8.8159,8.9838,8.7444,8.9537,898965,0
SFL.US,D,20070917,000000,8.8867,8.8867,8.7665,8.8344,648177,0
SFL.US,D,20070918,000000,8.905,9.2264,8.8581,9.2264,853896,0
SFL.US,D,20070919,000000,9.3104,9.622,9.2805,9.4877,1473980,0
SFL.US,D,20070920,000000,9.4346,9.4857,9.2264,9.3171,572091,0
SFL.US,D,20070921,000000,9.408,9.649,9.3383,9.4916,1016598,0
SFL.US,D,20070924,000000,9.613,9.613,9.2264,9.2544,692947,0
SFL.US,D,20070925,000000,9.2264,9.2766,9.1406,9.1547,415251,0
SFL.US,D,20070926,000000,9.3153,9.3277,9.0527,9.1518,513571,0
SFL.US,D,20070927,000000,9.1547,9.1547,9.0055,9.0404,670715,0
SFL.US,D,20070928,000000,9.0499,9.0555,8.9013,8.9782,714310,0
SFL.US,D,20071001,000000,9.0876,9.3335,9.0386,9.3171,827853,0
SFL.US,D,20071002,000000,9.2602,9.3972,9.0499,9.1547,1104095,0
SFL.US,D,20071003,000000,9.1937,9.2158,9.0461,9.0999,743578,0
SFL.US,D,20071004,000000,9.0829,9.1547,9.0178,9.0404,657836,0
SFL.US,D,20071005,000000,9.1367,9.3104,9.0971,9.2486,921199,0
SFL.US,D,20071008,000000,9.2409,9.2409,8.9744,9.0744,725434,0
SFL.US,D,20071009,000000,9.1937,9.2428,8.9744,9.0074,1024795,0
SFL.US,D,20071010,000000,8.9665,8.9744,8.7811,8.8949,1431554,0
SFL.US,D,20071011,000000,8.8949,8.9518,8.7315,8.8077,1124580,0
SFL.US,D,20071012,000000,8.8618,9.0074,8.7461,8.9537,775470,0
SFL.US,D,20071015,000000,8.9207,9.1406,8.8986,9.1113,1051426,0
SFL.US,D,20071016,000000,9.0339,9.0914,8.9013,8.9875,820535,0
SFL.US,D,20071017,000000,8.9875,9.0876,8.7866,8.9482,1044398,0
SFL.US,D,20071018,000000,8.9013,9.0282,8.7508,9.0055,1817821,0
SFL.US,D,20071019,000000,9.2264,9.3648,9.1113,9.1406,1967357,0
SFL.US,D,20071022,000000,9.0055,9.1622,8.8867,9.1622,1255389,0
SFL.US,D,20071023,000000,9.2264,9.3375,9.1518,9.322,1260070,0
SFL.US,D,20071024,000000,9.1743,9.411,9.1066,9.35,1169642,0
SFL.US,D,20071025,000000,9.3864,9.3864,9.1292,9.1821,1017186,0
SFL.US,D,20071026,000000,9.3171,9.35,9.2003,9.3335,567411,0
SFL.US,D,20071029,000000,9.3335,9.3972,9.1772,9.3677,711971,0
SFL.US,D,20071030,000000,9.3609,9.3677,9.148,9.2303,864723,0
SFL.US,D,20071031,000000,9.35,9.3864,9.1406,9.3559,871167,0
SFL.US,D,20071101,000000,9.239,9.2824,9.0603,9.0603,1142425,0
SFL.US,D,20071102,000000,9.0603,9.1518,8.8581,8.8894,1030356,0
SFL.US,D,20071105,000000,8.7508,8.9482,8.7388,8.8647,949477,0
SFL.US,D,20071106,000000,8.8949,8.9744,8.7315,8.8812,516825,0
SFL.US,D,20071107,000000,8.6988,8.8618,8.4578,8.4752,1047626,0
SFL.US,D,20071108,000000,8.4752,9.2158,8.4752,9.1859,2250188,0
SFL.US,D,20071109,000000,9.0404,9.1907,8.8683,8.9555,958660,0
SFL.US,D,20071112,000000,8.8499,9.1066,8.826,8.8647,1274316,0
SFL.US,D,20071113,000000,8.8535,9.1743,8.8535,9.0499,858672,0
SFL.US,D,20071114,000000,9.0914,9.1547,8.8949,9.0055,1132524,0
SFL.US,D,20071115,000000,8.9436,9.1028,8.7461,8.8986,1232775,0
SFL.US,D,20071116,000000,8.9207,8.9518,8.7444,8.8986,1139498,0
SFL.US,D,20071119,000000,8.7681,8.8894,8.4613,8.5153,1878896,0
SFL.US,D,20071120,000000,8.6442,8.8683,8.4935,8.671,1321957,0
SFL.US,D,20071121,000000,8.612,8.871,8.5502,8.671,1457006,0
SFL.US,D,20071123,000000,8.7195,8.8683,8.5546,8.826,441056,0
SFL.US,D,20071126,000000,8.8581,9.0555,8.51,8.5368,1534851,0
SFL.US,D,20071127,000000,8.5188,8.6442,8.3209,8.5913,1498072,0
SFL.US,D,20071128,000000,8.586,8.9601,8.586,8.8647,1551941,0
SFL.US,D,20071129,000000,8.826,9.0074,8.826,8.9207,644904,0
SFL.US,D,20071130,000000,8.9665,9.0697,8.6792,8.7042,1453451,0
SFL.US,D,20071203,000000,8.6398,8.7425,8.5126,8.6165,1783952,0
SFL.US,D,20071204,000000,8.5188,8.5833,8.4215,8.4215,1401534,0
SFL.US,D,20071205,000000,8.5304,8.56,8.4274,8.5153,690160,0
SFL.US,D,20071206,000000,8.51,8.7553,8.4785,8.7553,754135,0
SFL.US,D,20071207,000000,8.7553,9.0791,8.7553,9.0791,1105470,0
