<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDS.US,D,20060906,000000,33.459,33.529,33.215,33.305,346813,0
TDS.US,D,20060907,000000,33.262,33.379,32.967,33.207,172390,0
TDS.US,D,20060908,000000,33.262,33.486,33.089,33.177,165895,0
TDS.US,D,20060911,000000,33.193,33.404,33.089,33.146,273229,0
TDS.US,D,20060912,000000,33.105,33.537,33.105,33.493,219501,0
TDS.US,D,20060913,000000,33.146,34.237,33.146,34.166,378135,0
TDS.US,D,20060914,000000,34.166,34.166,33.665,33.79,166785,0
TDS.US,D,20060915,000000,33.962,34.157,33.853,34.048,303527,0
TDS.US,D,20060918,000000,34.048,34.324,33.908,33.97,267499,0
TDS.US,D,20060919,000000,33.962,34.283,33.782,34.175,419132,0
TDS.US,D,20060920,000000,34.245,34.741,34.245,34.63,337139,0
TDS.US,D,20060921,000000,34.637,34.755,34.369,34.575,366930,0
TDS.US,D,20060922,000000,34.567,34.582,33.773,34.048,170100,0
TDS.US,D,20060925,000000,34.048,34.175,33.61,34.009,227006,0
TDS.US,D,20060926,000000,34.009,34.166,33.97,34.08,129357,0
TDS.US,D,20060927,000000,34.048,34.048,33.508,33.584,323514,0
TDS.US,D,20060928,000000,33.658,33.813,33.185,33.341,317658,0
TDS.US,D,20060929,000000,33.459,33.529,33.067,33.067,287103,0
TDS.US,D,20061002,000000,33.262,33.798,33.229,33.773,309386,0
TDS.US,D,20061003,000000,33.782,33.908,33.634,33.709,299071,0
TDS.US,D,20061004,000000,33.634,33.916,33.601,33.858,299580,0
TDS.US,D,20061005,000000,33.813,34.048,33.322,33.876,248653,0
TDS.US,D,20061006,000000,33.876,33.962,33.576,33.836,209441,0
TDS.US,D,20061009,000000,33.734,33.954,33.634,33.767,139035,0
TDS.US,D,20061010,000000,34.166,34.198,33.508,33.709,337013,0
TDS.US,D,20061011,000000,32.987,35.344,32.91,33.798,420659,0
TDS.US,D,20061012,000000,33.576,34.56,33.576,34.56,298181,0
TDS.US,D,20061013,000000,34.676,34.953,34.536,34.953,320712,0
TDS.US,D,20061016,000000,35.423,35.634,35.149,35.322,356745,0
TDS.US,D,20061017,000000,35.344,36.287,35.344,35.973,608456,0
TDS.US,D,20061018,000000,36.208,36.641,36.17,36.249,411366,0
TDS.US,D,20061019,000000,36.418,37.357,36.324,37.032,644231,0
TDS.US,D,20061020,000000,37.072,37.19,36.783,37.113,429827,0
TDS.US,D,20061023,000000,37.143,37.585,37.113,37.52,387941,0
TDS.US,D,20061024,000000,37.426,37.858,37.426,37.858,339943,0
TDS.US,D,20061025,000000,37.975,38.602,37.858,38.565,321607,0
TDS.US,D,20061026,000000,38.761,38.761,38.48,38.578,481388,0
TDS.US,D,20061027,000000,38.489,38.761,38.307,38.331,229176,0
TDS.US,D,20061030,000000,38.338,38.463,38.218,38.251,442812,0
TDS.US,D,20061031,000000,38.331,38.383,38.134,38.366,345159,0
TDS.US,D,20061101,000000,38.565,39.522,38.525,39.069,695159,0
TDS.US,D,20061102,000000,38.956,40.678,38.956,40.544,716674,0
TDS.US,D,20061103,000000,40.536,41.079,40.073,40.915,685735,0
TDS.US,D,20061106,000000,40.84,41.533,40.84,41.36,395196,0
TDS.US,D,20061107,000000,41.27,41.511,40.444,40.576,687775,0
TDS.US,D,20061108,000000,40.254,40.678,39.898,40.56,531424,0
TDS.US,D,20061109,000000,40.529,40.779,40.056,40.287,349614,0
TDS.US,D,20061110,000000,40.372,40.489,40.263,40.329,233636,0
TDS.US,D,20061113,000000,40.354,40.804,40.354,40.529,358658,0
TDS.US,D,20061114,000000,40.529,41.43,40.385,41.417,437341,0
TDS.US,D,20061115,000000,41.425,41.666,41.262,41.402,293472,0
TDS.US,D,20061116,000000,41.709,41.758,41.172,41.395,288883,0
TDS.US,D,20061117,000000,41.43,42.021,41.156,42.021,299963,0
TDS.US,D,20061120,000000,42.021,42.193,41.825,42.137,314351,0
TDS.US,D,20061121,000000,42.137,42.137,41.629,41.643,396849,0
TDS.US,D,20061122,000000,41.643,41.902,41.565,41.879,282014,0
TDS.US,D,20061124,000000,41.988,41.988,41.589,41.629,51179,0
TDS.US,D,20061127,000000,41.691,41.691,40.655,40.662,357892,0
TDS.US,D,20061128,000000,40.662,40.998,40.427,40.998,514241,0
TDS.US,D,20061129,000000,41.197,41.27,40.833,41.039,383613,0
TDS.US,D,20061130,000000,40.959,41.079,40.529,40.576,456689,0
TDS.US,D,20061201,000000,40.684,40.874,40.106,40.451,375716,0
TDS.US,D,20061204,000000,40.529,41.305,40.52,41.237,359166,0
TDS.US,D,20061205,000000,41.237,41.611,41.197,41.438,373550,0
TDS.US,D,20061206,000000,41.395,41.511,41.087,41.277,362729,0
TDS.US,D,20061207,000000,41.277,41.691,41.095,41.202,321989,0
TDS.US,D,20061208,000000,41.156,41.425,40.998,41.031,220516,0
TDS.US,D,20061211,000000,41.228,41.32,41.156,41.218,334974,0
TDS.US,D,20061212,000000,41.355,42.327,41.355,42.319,403473,0
TDS.US,D,20061213,000000,42.493,42.664,41.96,42.089,348476,0
TDS.US,D,20061214,000000,42.219,42.939,42.219,42.768,463567,0
TDS.US,D,20061215,000000,42.761,43.027,42.57,42.829,396598,0
TDS.US,D,20061218,000000,43.002,43.071,41.731,41.973,299071,0
TDS.US,D,20061219,000000,41.934,42.351,41.784,42.327,239743,0
TDS.US,D,20061220,000000,42.287,42.837,42.011,42.021,323771,0
TDS.US,D,20061221,000000,42.177,42.493,41.988,42.24,320968,0
TDS.US,D,20061222,000000,42.358,42.719,42.254,42.508,170605,0
TDS.US,D,20061226,000000,42.532,42.761,42.227,42.689,231845,0
TDS.US,D,20061227,000000,43.079,43.318,42.689,43.207,181684,0
TDS.US,D,20061228,000000,42.804,43.372,42.804,43.066,183718,0
TDS.US,D,20061229,000000,42.986,43.372,42.493,42.673,223445,0
TDS.US,D,20070103,000000,43.458,43.749,42.916,43.162,585407,0
TDS.US,D,20070104,000000,43.162,43.198,42.689,43.079,446122,0
TDS.US,D,20070105,000000,42.924,42.962,41.659,41.966,328608,0
TDS.US,D,20070108,000000,41.966,42.412,41.643,42.287,489793,0
TDS.US,D,20070109,000000,42.254,42.407,41.802,41.981,300474,0
TDS.US,D,20070110,000000,41.872,43.386,41.857,43.244,642453,0
TDS.US,D,20070111,000000,43.434,44.457,43.244,44.296,646016,0
TDS.US,D,20070112,000000,44.296,44.72,44.296,44.651,473113,0
TDS.US,D,20070116,000000,44.811,45.115,43.908,44.079,391120,0
TDS.US,D,20070117,000000,43.908,44.243,43.64,43.702,368843,0
TDS.US,D,20070118,000000,43.867,44.54,43.749,43.882,407289,0
TDS.US,D,20070119,000000,43.79,43.954,43.544,43.633,217457,0
TDS.US,D,20070122,000000,43.702,44.039,43.349,43.891,321607,0
TDS.US,D,20070123,000000,43.825,44.339,43.811,44.252,300341,0
TDS.US,D,20070124,000000,44.26,44.942,44.252,44.911,547723,0
TDS.US,D,20070125,000000,44.771,44.777,43.694,43.832,275900,0
TDS.US,D,20070126,000000,43.908,43.908,42.64,43.568,354961,0
TDS.US,D,20070129,000000,43.474,44.296,43.474,44.205,336756,0
TDS.US,D,20070130,000000,44.391,44.651,43.969,44.607,281375,0
TDS.US,D,20070131,000000,44.45,44.45,43.929,43.945,276915,0
TDS.US,D,20070201,000000,43.945,44.842,43.945,44.825,322755,0
TDS.US,D,20070202,000000,44.861,45.312,44.825,44.975,202947,0
TDS.US,D,20070205,000000,44.771,44.928,44.432,44.463,216188,0
TDS.US,D,20070206,000000,44.532,45.312,44.532,45.125,243559,0
TDS.US,D,20070207,000000,45.32,45.516,45.125,45.451,199000,0
TDS.US,D,20070208,000000,45.493,46.161,45.493,46.005,263678,0
TDS.US,D,20070209,000000,45.399,45.675,43.962,44.313,434028,0
TDS.US,D,20070212,000000,44.511,44.893,44.413,44.457,254379,0
TDS.US,D,20070213,000000,44.651,44.771,44.363,44.634,190106,0
TDS.US,D,20070214,000000,44.634,45.084,44.48,44.634,412351,0
TDS.US,D,20070215,000000,44.811,44.928,44.487,44.573,207276,0
TDS.US,D,20070216,000000,44.573,44.573,44.064,44.376,229936,0
TDS.US,D,20070220,000000,44.413,44.511,44.064,44.376,376736,0
TDS.US,D,20070221,000000,44.26,44.37,43.811,44.006,383864,0
TDS.US,D,20070222,000000,43.443,44.103,43.443,44.023,228156,0
TDS.US,D,20070223,000000,43.954,44.235,43.647,43.891,277429,0
TDS.US,D,20070226,000000,44.087,44.14,43.59,43.908,299976,0
TDS.US,D,20070227,000000,43.668,43.668,43.097,43.207,472097,0
TDS.US,D,20070228,000000,43.207,43.921,43.207,43.811,628573,0
TDS.US,D,20070301,000000,44.383,44.383,43.349,43.79,516853,0
TDS.US,D,20070302,000000,44.133,44.133,43.4,43.551,361967,0
TDS.US,D,20070305,000000,43.551,43.749,42.893,42.893,714252,0
TDS.US,D,20070306,000000,42.706,43.507,42.706,43.286,638883,0
TDS.US,D,20070307,000000,43.12,43.857,43.002,43.609,781228,0
TDS.US,D,20070308,000000,43.709,44.356,43.633,44.212,384756,0
TDS.US,D,20070309,000000,44.356,44.7,43.992,44.7,295376,0
TDS.US,D,20070312,000000,44.785,45.335,44.532,45.32,737937,0
TDS.US,D,20070313,000000,45.162,45.375,44.532,44.54,341852,0
TDS.US,D,20070314,000000,44.54,44.607,43.474,43.945,514368,0
TDS.US,D,20070315,000000,43.908,44.502,43.908,44.22,605149,0
TDS.US,D,20070316,000000,44.22,44.26,43.655,43.655,241142,0
TDS.US,D,20070319,000000,43.849,44.442,43.849,44.37,271192,0
TDS.US,D,20070320,000000,44.181,44.85,44.11,44.842,343759,0
TDS.US,D,20070321,000000,44.928,45.909,44.85,45.474,628441,0
TDS.US,D,20070322,000000,45.632,46.102,44.737,46.065,417350,0
TDS.US,D,20070323,000000,46.261,46.49,46.12,46.146,267622,0
TDS.US,D,20070326,000000,46.285,46.535,45.831,46.535,452747,0
TDS.US,D,20070327,000000,46.339,46.413,45.945,46.302,267753,0
TDS.US,D,20070328,000000,46.238,46.459,45.853,46.339,341852,0
TDS.US,D,20070329,000000,46.692,47.08,46.591,46.881,291052,0
TDS.US,D,20070330,000000,47.039,47.048,46.444,46.827,195434,0
TDS.US,D,20070402,000000,45.049,47.244,45.049,46.985,322372,0
TDS.US,D,20070403,000000,47.18,47.432,46.774,46.788,441154,0
TDS.US,D,20070404,000000,46.734,47.126,46.701,46.811,603743,0
TDS.US,D,20070405,000000,46.774,47.048,46.654,46.685,279722,0
TDS.US,D,20070409,000000,46.827,47.066,46.692,46.921,524421,0
TDS.US,D,20070410,000000,46.89,47.014,46.734,46.774,370112,0
TDS.US,D,20070411,000000,46.734,46.734,46.221,46.254,194671,0
TDS.US,D,20070412,000000,46.379,46.803,46.102,46.749,353945,0
TDS.US,D,20070413,000000,46.774,47.197,45.035,46.89,292834,0
TDS.US,D,20070416,000000,47.244,47.817,47.23,47.738,287569,0
TDS.US,D,20070417,000000,47.793,48.147,47.589,47.832,228413,0
TDS.US,D,20070418,000000,47.675,47.825,47.197,47.336,320208,0
TDS.US,D,20070419,000000,48.351,48.351,46.811,47.014,216057,0
TDS.US,D,20070420,000000,47.361,47.543,47.171,47.282,245469,0
TDS.US,D,20070423,000000,47.361,47.832,47.361,47.37,243809,0
TDS.US,D,20070424,000000,47.336,47.401,46.6,46.743,262019,0
TDS.US,D,20070425,000000,47.006,47.188,46.82,46.82,295124,0
TDS.US,D,20070426,000000,46.743,47.133,46.137,46.137,264570,0
TDS.US,D,20070427,000000,46.065,46.221,45.954,46.12,242926,0
TDS.US,D,20070430,000000,45.423,46.404,44.573,44.729,434919,0
TDS.US,D,20070501,000000,44.729,44.886,44,44.015,477061,0
TDS.US,D,20070502,000000,44.023,44.85,43.341,44.383,475535,0
TDS.US,D,20070503,000000,44.581,45.257,44.519,45.162,250818,0
TDS.US,D,20070504,000000,45.343,46.238,45.24,46.177,463057,0
TDS.US,D,20070507,000000,46.102,46.404,45.99,46.154,257439,0
TDS.US,D,20070508,000000,46.102,46.498,46.028,46.459,365786,0
TDS.US,D,20070509,000000,46.355,46.954,46.347,46.89,225481,0
TDS.US,D,20070510,000000,46.191,46.971,46.191,46.756,316519,0
TDS.US,D,20070511,000000,46.954,47.048,46.591,46.937,160547,0
TDS.US,D,20070514,000000,46.898,47.03,45.8,46.146,432754,0
TDS.US,D,20070515,000000,46.111,46.568,45.737,45.737,227519,0
TDS.US,D,20070516,000000,46.339,46.379,45.459,46.347,306839,0
TDS.US,D,20070517,000000,46.102,46.269,45.751,45.894,208037,0
TDS.US,D,20070518,000000,46.028,46.584,45.871,46.261,162205,0
TDS.US,D,20070521,000000,46.161,46.692,46.161,46.444,219939,0
TDS.US,D,20070522,000000,46.339,46.617,46.198,46.427,209054,0
TDS.US,D,20070523,000000,46.379,46.798,46.294,46.734,255278,0
TDS.US,D,20070524,000000,46.734,47.11,46.221,46.459,242289,0
TDS.US,D,20070525,000000,46.528,47.299,46.413,47.11,241902,0
TDS.US,D,20070529,000000,45.751,47.441,45.751,47.323,345541,0
TDS.US,D,20070530,000000,46.811,47.729,46.756,47.517,649327,0
TDS.US,D,20070531,000000,47.573,48.618,47.573,48.618,470698,0
TDS.US,D,20070601,000000,48.618,50.353,48.618,50.314,719351,0
TDS.US,D,20070604,000000,50.085,51.258,50.085,51.258,506347,0
TDS.US,D,20070605,000000,51.206,51.641,50.809,51.398,425117,0
TDS.US,D,20070606,000000,51.249,51.477,50.589,50.693,232233,0
TDS.US,D,20070607,000000,50.628,51.306,49.606,49.606,368843,0
TDS.US,D,20070608,000000,49.615,50.464,49.335,50.214,148200,0
TDS.US,D,20070611,000000,50.353,51.185,49.74,50.857,236942,0
TDS.US,D,20070612,000000,50.66,50.74,49.695,49.695,215044,0
TDS.US,D,20070613,000000,49.655,50.259,49.245,49.6,382209,0
TDS.US,D,20070614,000000,49.638,50.825,49.584,49.906,319948,0
TDS.US,D,20070615,000000,50.149,50.196,49.655,49.938,248653,0
TDS.US,D,20070618,000000,50.134,50.134,48.922,49.441,349361,0
TDS.US,D,20070619,000000,49.358,50.008,49.169,49.72,304416,0
TDS.US,D,20070620,000000,49.632,50.305,49.623,49.876,430973,0
TDS.US,D,20070621,000000,49.727,50.214,48.351,49.74,942665,0
TDS.US,D,20070622,000000,49.713,50.018,49.606,49.655,1151343,0
TDS.US,D,20070625,000000,49.561,49.992,49.012,49.052,467132,0
TDS.US,D,20070626,000000,48.972,49.187,47.911,48.275,656711,0
TDS.US,D,20070627,000000,48.02,48.854,47.803,48.79,540851,0
TDS.US,D,20070628,000000,48.562,49.372,48.343,49.105,464198,0
TDS.US,D,20070629,000000,49.187,49.498,48.911,49.142,592924,0
TDS.US,D,20070702,000000,50.196,50.447,49.388,50.447,595343,0
TDS.US,D,20070703,000000,50.471,51.052,50.471,50.857,260625,0
TDS.US,D,20070705,000000,50.74,51.313,50.565,51.133,381065,0
TDS.US,D,20070706,000000,51.052,52.161,51.052,52.153,479607,0
TDS.US,D,20070709,000000,52.311,53.135,51.917,53.018,604254,0
TDS.US,D,20070710,000000,52.427,52.694,52.246,52.39,548868,0
TDS.US,D,20070711,000000,52.466,54.014,52.41,54.014,489287,0
TDS.US,D,20070712,000000,54.351,55.626,54.281,55.616,665112,0
TDS.US,D,20070713,000000,55.963,56.235,54.203,54.957,456185,0
TDS.US,D,20070716,000000,54.744,55.616,54.43,55.546,375335,0
TDS.US,D,20070717,000000,55.484,57.359,55.396,57.18,626028,0
TDS.US,D,20070718,000000,56.928,57.557,56.192,57.432,461530,0
TDS.US,D,20070719,000000,57.526,57.862,57.18,57.541,481644,0
TDS.US,D,20070720,000000,57.446,57.563,56.522,56.67,381959,0
TDS.US,D,20070723,000000,56.686,56.889,56.159,56.159,386408,0
TDS.US,D,20070724,000000,55.765,56.694,55.609,56.393,480249,0
TDS.US,D,20070725,000000,56.694,57.131,56.001,56.459,567966,0
TDS.US,D,20070726,000000,55.963,56.034,54.613,55.037,462296,0
TDS.US,D,20070727,000000,54.886,54.886,53.47,53.47,405635,0
TDS.US,D,20070730,000000,52.5,54.185,51.991,53.723,528370,0
TDS.US,D,20070731,000000,53.723,54.13,49.72,52.153,832150,0
TDS.US,D,20070801,000000,51.698,52.507,51.486,51.855,564275,0
TDS.US,D,20070802,000000,51.997,52.23,51.447,51.698,647159,0
TDS.US,D,20070803,000000,50.221,52.5,50.102,50.243,877987,0
TDS.US,D,20070806,000000,50.346,50.975,49.105,49.876,647286,0
TDS.US,D,20070807,000000,48.634,49.915,48.461,48.87,639907,0
TDS.US,D,20070808,000000,49.052,49.127,43.633,44.928,1409672,0
TDS.US,D,20070809,000000,44.457,45.008,41.95,43.984,1276240,0
TDS.US,D,20070810,000000,42.885,50.676,41.709,45.696,1056359,0
TDS.US,D,20070813,000000,45.879,51.997,45.696,49.876,775496,0
TDS.US,D,20070814,000000,46.743,50.959,46.734,47.441,745959,0
TDS.US,D,20070815,000000,47.441,47.989,45.108,45.32,454652,0
TDS.US,D,20070816,000000,46.261,48.124,45.384,47.119,759580,0
TDS.US,D,20070817,000000,47.171,51.841,45.557,49.6,541741,0
TDS.US,D,20070820,000000,50.102,50.102,47.171,48.282,583884,0
TDS.US,D,20070821,000000,48.209,51.329,47.133,50.975,479095,0
TDS.US,D,20070822,000000,50.716,51.759,50.05,50.778,446507,0
TDS.US,D,20070823,000000,50.716,51.179,49.484,50.277,384756,0
TDS.US,D,20070824,000000,48.894,50.425,48.894,50.425,641813,0
TDS.US,D,20070827,000000,49.623,52.169,49.623,51.991,381573,0
TDS.US,D,20070828,000000,51.604,51.665,49.388,49.484,422950,0
TDS.US,D,20070829,000000,49.484,51.155,49.484,51.014,363877,0
TDS.US,D,20070830,000000,50.66,51.524,50.305,51.249,424864,0
TDS.US,D,20070831,000000,51.47,51.841,50.574,50.857,378135,0
TDS.US,D,20070904,000000,50.802,52.689,50.732,52.584,416078,0
TDS.US,D,20070905,000000,52.261,52.623,50.825,52.153,900652,0
TDS.US,D,20070906,000000,52.153,52.184,50.528,51.8,587065,0
TDS.US,D,20070907,000000,51.29,51.934,50.109,50.109,418874,0
TDS.US,D,20070910,000000,50.504,51.004,49.787,50.291,324411,0
TDS.US,D,20070911,000000,50.408,51.351,50.269,51.038,264570,0
TDS.US,D,20070912,000000,51.052,51.477,49.891,50.38,645885,0
TDS.US,D,20070913,000000,50.62,50.716,50.069,50.314,457961,0
TDS.US,D,20070914,000000,50.362,50.362,49.6,49.704,353179,0
TDS.US,D,20070917,000000,49.876,50.173,49.365,49.395,623607,0
TDS.US,D,20070918,000000,49.395,50.778,49.388,50.778,365275,0
TDS.US,D,20070919,000000,50.778,51.683,50.064,51.133,602215,0
TDS.US,D,20070920,000000,50.849,52.851,50.825,52.341,575862,0
TDS.US,D,20070921,000000,53.079,53.842,51.367,51.956,835845,0
TDS.US,D,20070924,000000,52.041,52.382,50.574,51.32,384376,0
TDS.US,D,20070925,000000,51.298,52.716,51.133,52.427,593557,0
TDS.US,D,20070926,000000,52.246,53.636,51.547,53.568,448031,0
TDS.US,D,20070927,000000,53.644,54.178,52.914,54.155,347196,0
TDS.US,D,20070928,000000,54.155,54.155,51.564,52.427,544413,0
TDS.US,D,20071001,000000,52.374,53.786,52.349,53.678,398632,0
TDS.US,D,20071002,000000,51.014,54.965,51.014,54.846,401819,0
TDS.US,D,20071003,000000,54.47,54.677,53.331,53.528,187034,0
TDS.US,D,20071004,000000,53.802,53.802,53.008,53.237,293472,0
TDS.US,D,20071005,000000,53.254,54.902,53.183,54.902,322372,0
TDS.US,D,20071008,000000,54.665,56.793,53.741,54.566,452747,0
TDS.US,D,20071009,000000,54.784,54.846,54.008,54.665,297165,0
TDS.US,D,20071010,000000,54.587,54.989,54.359,54.549,515514,0
TDS.US,D,20071011,000000,54.721,54.925,53.254,53.77,382335,0
TDS.US,D,20071012,000000,53.921,55.129,53.778,53.795,450961,0
TDS.US,D,20071015,000000,53.88,54.312,52.914,53.19,349614,0
TDS.US,D,20071016,000000,53.37,54.155,53.254,53.818,306201,0
TDS.US,D,20071017,000000,54.014,54.502,53.741,54.383,408306,0
TDS.US,D,20071018,000000,54.08,54.47,53.22,53.678,278954,0
TDS.US,D,20071019,000000,53.678,53.96,53.15,53.441,236942,0
TDS.US,D,20071022,000000,53,53.975,52.937,53.723,197596,0
TDS.US,D,20071023,000000,53.921,54.071,53.574,53.842,237964,0
TDS.US,D,20071024,000000,53.723,54.391,52.623,54.391,284169,0
TDS.US,D,20071025,000000,53.975,54.869,53.802,54.44,401689,0
TDS.US,D,20071026,000000,54.98,55.441,54.236,54.351,266094,0
TDS.US,D,20071029,000000,54.479,54.744,53.77,54.08,215549,0
TDS.US,D,20071030,000000,54.116,54.965,53.842,54.29,179142,0
TDS.US,D,20071031,000000,54.421,54.972,54.037,54.825,415310,0
TDS.US,D,20071101,000000,54.351,54.825,53.802,54.194,353819,0
TDS.US,D,20071102,000000,54.194,55.366,53.079,53.685,320208,0
TDS.US,D,20071105,000000,52.689,54.54,52.689,53.062,284344,0
TDS.US,D,20071106,000000,54.972,54.972,52.623,53.29,413440,0
TDS.US,D,20071107,000000,53.135,53.135,50.536,51.258,508198,0
TDS.US,D,20071108,000000,51.493,51.87,50.589,51.841,418433,0
TDS.US,D,20071109,000000,51.149,51.555,50.127,50.888,438487,0
TDS.US,D,20071112,000000,51.806,51.832,49.083,49.112,579935,0
TDS.US,D,20071113,000000,51.155,51.155,48.954,49.052,476684,0
TDS.US,D,20071114,000000,49.06,49.358,48.334,48.759,642198,0
TDS.US,D,20071115,000000,48.783,49.536,48.132,48.773,452345,0
TDS.US,D,20071116,000000,48.972,51.381,47.953,51.133,844286,0
TDS.US,D,20071119,000000,50.857,51.059,50.078,50.149,710988,0
TDS.US,D,20071120,000000,50.229,50.832,49.435,50.181,484910,0
TDS.US,D,20071121,000000,49.946,49.946,47.683,47.894,363431,0
TDS.US,D,20071123,000000,48.736,48.736,47.551,48.029,112039,0
TDS.US,D,20071126,000000,47.911,48.178,46.844,46.946,390490,0
TDS.US,D,20071127,000000,47.18,47.323,46.005,46.261,601074,0
TDS.US,D,20071128,000000,46.261,48.334,46.095,48.282,544981,0
TDS.US,D,20071129,000000,47.597,50.756,46.978,49.404,516618,0
TDS.US,D,20071130,000000,50.008,50.069,48.153,48.894,585133,0
TDS.US,D,20071203,000000,48.813,48.93,48.14,48.657,410662,0
TDS.US,D,20071204,000000,48.657,51.143,48.626,51.091,882785,0
TDS.US,D,20071205,000000,51.841,52.374,51.052,51.405,501079,0
TDS.US,D,20071206,000000,51.367,51.367,49.758,50.937,592050,0
TDS.US,D,20071207,000000,51.447,51.721,51.109,51.109,527228,0
TDS.US,D,20071210,000000,51.109,52.41,50.975,51.965,344302,0
TDS.US,D,20071211,000000,51.973,52.169,50.819,50.857,429318,0
TDS.US,D,20071212,000000,51.703,52.169,50.251,50.944,552395,0
TDS.US,D,20071213,000000,49.245,51.759,49.245,51.759,488565,0
TDS.US,D,20071214,000000,51.524,52.113,51.373,51.956,371768,0
TDS.US,D,20071217,000000,51.815,51.815,49.662,50.269,304930,0
TDS.US,D,20071218,000000,50.528,51.359,50.425,51.052,380168,0
TDS.US,D,20071219,000000,51.143,51.47,50.605,51.052,287362,0
TDS.US,D,20071220,000000,51.447,51.703,49.992,51.447,526834,0
TDS.US,D,20071221,000000,52.293,52.694,51.729,52.466,594706,0
TDS.US,D,20071224,000000,52.269,53.055,52.269,52.584,80149,0
TDS.US,D,20071226,000000,52.466,53.363,52.23,52.23,201064,0
TDS.US,D,20071227,000000,52.201,52.5,50.269,50.66,268771,0
TDS.US,D,20071228,000000,50.565,51.038,50.159,50.66,217845,0
TDS.US,D,20071231,000000,50.496,52.019,49.169,49.169,308368,0
TDS.US,D,20080102,000000,48.879,49.638,48.839,49.261,272971,0
TDS.US,D,20080103,000000,49.441,49.441,48.533,48.594,266733,0
TDS.US,D,20080104,000000,48.483,48.729,47.96,48.528,421299,0
TDS.US,D,20080107,000000,48.649,51.991,47.323,48.917,489953,0
TDS.US,D,20080108,000000,49.169,49.404,48.226,48.553,552364,0
TDS.US,D,20080109,000000,48.275,49.6,48.153,49.41,413224,0
TDS.US,D,20080110,000000,49.127,49.952,48.995,49.952,323388,0
TDS.US,D,20080111,000000,49.638,49.952,48.901,49.233,278614,0
TDS.US,D,20080114,000000,47.388,49.938,47.388,49.6,277167,0
TDS.US,D,20080115,000000,49.169,49.308,47.738,47.793,475640,0
TDS.US,D,20080116,000000,48.553,48.571,47.517,47.683,553283,0
TDS.US,D,20080117,000000,47.526,47.92,46.395,46.654,554208,0
TDS.US,D,20080118,000000,46.743,46.913,45.008,45.365,682682,0
