<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHD.US,D,20060717,000000,8.3981,8.4103,8.3499,8.4103,17779,0
MHD.US,D,20060718,000000,8.3899,8.3899,8.3114,8.3159,27311,0
MHD.US,D,20060719,000000,8.3573,8.3624,8.3159,8.3314,80658,0
MHD.US,D,20060720,000000,8.3423,8.3423,8.3159,8.3159,7888,0
MHD.US,D,20060721,000000,8.3423,8.3678,8.3269,8.3624,45085,0
MHD.US,D,20060724,000000,8.3678,8.428,8.3678,8.428,24382,0
MHD.US,D,20060725,000000,8.4503,8.4503,8.4173,8.4387,13762,0
MHD.US,D,20060726,000000,8.4503,8.4851,8.3981,8.4851,29325,0
MHD.US,D,20060727,000000,8.5284,8.5284,8.468,8.4923,13375,0
MHD.US,D,20060728,000000,8.5113,8.6056,8.4957,8.5784,27678,0
MHD.US,D,20060731,000000,8.594,8.637,8.5532,8.637,26399,0
MHD.US,D,20060801,000000,8.6129,8.6716,8.6129,8.6598,29145,0
MHD.US,D,20060802,000000,8.6598,8.6956,8.6187,8.6956,20168,0
MHD.US,D,20060803,000000,8.6956,8.6956,8.637,8.6405,38865,0
MHD.US,D,20060804,000000,8.6664,8.7321,8.6664,8.7167,40697,0
MHD.US,D,20060807,000000,8.7167,8.7167,8.6836,8.7026,19796,0
MHD.US,D,20060808,000000,8.6956,8.6956,8.6716,8.6788,4030,0
MHD.US,D,20060809,000000,8.6716,8.6909,8.6467,8.6716,11919,0
MHD.US,D,20060810,000000,8.6467,8.6788,8.6295,8.6295,26762,0
MHD.US,D,20060811,000000,8.637,8.6664,8.6295,8.6664,17231,0
MHD.US,D,20060814,000000,8.6598,8.7214,8.6598,8.6956,41618,0
MHD.US,D,20060815,000000,8.7063,8.7436,8.6956,8.7321,23652,0
MHD.US,D,20060816,000000,8.7321,8.7535,8.6981,8.6981,43994,0
MHD.US,D,20060817,000000,8.7167,8.7436,8.6981,8.7321,23652,0
MHD.US,D,20060818,000000,8.7622,8.7622,8.7026,8.7622,10447,0
MHD.US,D,20060821,000000,8.7992,8.7992,8.7063,8.7864,26571,0
MHD.US,D,20060822,000000,8.7583,8.8214,8.7535,8.8059,23831,0
MHD.US,D,20060823,000000,8.7683,8.8059,8.7583,8.7739,20168,0
MHD.US,D,20060824,000000,8.8291,8.8291,8.7739,8.8059,40330,0
MHD.US,D,20060825,000000,8.7992,8.8783,8.7992,8.8729,31900,0
MHD.US,D,20060828,000000,8.8591,8.8822,8.8514,8.8591,34644,0
MHD.US,D,20060829,000000,8.9027,8.9296,8.8514,8.9027,32628,0
MHD.US,D,20060830,000000,8.9027,8.912,8.8654,8.8822,23279,0
MHD.US,D,20060831,000000,8.8822,8.9027,8.8467,8.8467,34465,0
MHD.US,D,20060901,000000,8.8729,8.8935,8.8552,8.8729,27863,0
MHD.US,D,20060905,000000,8.8729,8.8729,8.8514,8.8552,17974,0
MHD.US,D,20060906,000000,8.8514,8.8552,8.7864,8.7992,14850,0
MHD.US,D,20060907,000000,8.7622,8.8467,8.7622,8.8419,30243,0
MHD.US,D,20060908,000000,8.8124,8.8291,8.7583,8.8214,18696,0
MHD.US,D,20060911,000000,8.8291,8.8783,8.8059,8.8348,28600,0
MHD.US,D,20060912,000000,8.8348,8.8989,8.8348,8.8467,11734,0
MHD.US,D,20060913,000000,8.816,8.8783,8.8059,8.8783,17423,0
MHD.US,D,20060914,000000,8.8783,8.8783,8.7622,8.7622,39407,0
MHD.US,D,20060915,000000,8.7864,8.816,8.7583,8.816,10263,0
MHD.US,D,20060918,000000,8.7864,8.7992,8.7583,8.7864,32082,0
MHD.US,D,20060919,000000,8.7864,8.7935,8.7583,8.7935,24382,0
MHD.US,D,20060920,000000,8.7935,8.8059,8.7583,8.8059,33919,0
MHD.US,D,20060921,000000,8.7739,8.816,8.7622,8.8059,38675,0
MHD.US,D,20060922,000000,8.8059,8.8822,8.8059,8.8822,26217,0
MHD.US,D,20060925,000000,8.9572,8.9572,8.8552,8.8935,56828,0
MHD.US,D,20060926,000000,8.9572,8.9572,8.8348,8.8888,38124,0
MHD.US,D,20060927,000000,8.8888,8.9062,8.8514,8.8888,30068,0
MHD.US,D,20060928,000000,8.8989,8.9296,8.8989,8.8989,45469,0
MHD.US,D,20060929,000000,8.9223,8.9223,8.8888,8.8935,28963,0
MHD.US,D,20061002,000000,8.912,8.9168,8.8822,8.9027,28043,0
MHD.US,D,20061003,000000,8.912,8.912,8.8654,8.8989,26571,0
MHD.US,D,20061004,000000,8.9027,8.9168,8.8888,8.8935,47300,0
MHD.US,D,20061005,000000,8.912,8.912,8.8654,8.9027,24557,0
MHD.US,D,20061006,000000,8.9027,8.9168,8.8888,8.8888,33180,0
MHD.US,D,20061009,000000,8.8888,8.8888,8.8419,8.8514,21627,0
MHD.US,D,20061010,000000,8.8989,8.8989,8.8514,8.8552,52245,0
MHD.US,D,20061011,000000,8.8514,8.8591,8.8291,8.8419,72044,0
MHD.US,D,20061012,000000,8.7257,8.8059,8.7257,8.7992,32082,0
MHD.US,D,20061013,000000,8.7491,8.7683,8.7026,8.7214,52975,0
MHD.US,D,20061016,000000,8.7214,8.7739,8.7121,8.7622,42166,0
MHD.US,D,20061017,000000,8.816,8.816,8.7535,8.7809,44361,0
MHD.US,D,20061018,000000,8.7864,8.7935,8.7167,8.7935,83587,0
MHD.US,D,20061019,000000,8.7864,8.8419,8.7864,8.8124,22177,0
MHD.US,D,20061020,000000,8.8348,8.8419,8.816,8.816,29694,0
MHD.US,D,20061023,000000,8.8214,8.8214,8.7739,8.8059,25300,0
MHD.US,D,20061024,000000,8.8059,8.8348,8.8059,8.8059,21448,0
MHD.US,D,20061025,000000,8.8214,8.8729,8.8214,8.8729,17591,0
MHD.US,D,20061026,000000,8.8989,8.912,8.8989,8.912,11734,0
MHD.US,D,20061027,000000,8.9223,8.9296,8.8783,8.9296,31708,0
MHD.US,D,20061030,000000,8.9223,8.9833,8.8888,8.9833,49133,0
MHD.US,D,20061031,000000,8.9781,8.9882,8.9452,8.963,17231,0
MHD.US,D,20061101,000000,8.912,9.0072,8.912,9.0072,24748,0
MHD.US,D,20061102,000000,9.0415,9.0415,8.9753,9.0072,22550,0
MHD.US,D,20061103,000000,8.9344,9.0118,8.9344,8.9882,46562,0
MHD.US,D,20061106,000000,9.0072,9.0592,8.9753,8.9833,40697,0
MHD.US,D,20061107,000000,9.0368,9.0722,9.0072,9.0072,54811,0
MHD.US,D,20061108,000000,9.0415,9.0821,9.0072,9.0722,25479,0
MHD.US,D,20061109,000000,9.0722,9.0926,9.0462,9.0462,55187,0
MHD.US,D,20061110,000000,9.0415,9.064,9.0368,9.0415,32818,0
MHD.US,D,20061113,000000,9.0368,9.0878,8.9958,9.0215,24200,0
MHD.US,D,20061114,000000,9.0157,9.0368,8.9958,9.0118,27678,0
MHD.US,D,20061115,000000,8.963,9.0118,8.963,9.0072,29694,0
MHD.US,D,20061116,000000,8.9687,9.0157,8.9687,8.9882,29514,0
MHD.US,D,20061117,000000,8.9882,9.0415,8.9452,8.9452,31347,0
MHD.US,D,20061120,000000,8.9518,8.9882,8.9518,8.9753,26399,0
MHD.US,D,20061121,000000,8.9781,9.0118,8.963,8.9882,18517,0
MHD.US,D,20061122,000000,9.0118,9.0157,8.9958,9.0118,25300,0
MHD.US,D,20061124,000000,9.0368,9.0368,9.0026,9.0368,10447,0
MHD.US,D,20061127,000000,9.0368,9.0592,9.0368,9.0592,21448,0
MHD.US,D,20061128,000000,9.0462,9.0878,9.0415,9.0462,20901,0
MHD.US,D,20061129,000000,9.0878,9.0926,9.0415,9.0878,32261,0
MHD.US,D,20061130,000000,9.0878,9.1147,8.9958,9.0118,54637,0
MHD.US,D,20061201,000000,9.0118,9.0685,9.0118,9.0685,23460,0
MHD.US,D,20061204,000000,9.0685,9.0782,9.0368,9.0462,13762,0
MHD.US,D,20061205,000000,9.0685,9.104,9.0462,9.104,49133,0
MHD.US,D,20061206,000000,9.0462,9.0462,8.8591,8.8989,129605,0
MHD.US,D,20061207,000000,8.9168,8.9296,8.8729,8.8822,41242,0
MHD.US,D,20061208,000000,8.8888,8.9223,8.8783,8.912,36658,0
MHD.US,D,20061211,000000,8.8888,8.9753,8.8888,8.9168,30068,0
MHD.US,D,20061212,000000,8.9518,9.0415,8.9518,8.9882,22550,0
MHD.US,D,20061213,000000,8.9062,8.9452,8.9027,8.9168,32628,0
MHD.US,D,20061214,000000,8.9296,8.9402,8.8059,8.816,44729,0
MHD.US,D,20061215,000000,8.8419,8.8888,8.8059,8.816,25300,0
MHD.US,D,20061218,000000,8.7992,8.9027,8.7992,8.8888,17779,0
MHD.US,D,20061219,000000,8.8514,8.8783,8.7683,8.7935,55914,0
MHD.US,D,20061220,000000,8.7739,8.8291,8.7739,8.8291,22726,0
MHD.US,D,20061221,000000,8.8291,8.8291,8.7535,8.7809,32993,0
MHD.US,D,20061222,000000,8.7622,8.9687,8.7583,8.8783,51692,0
MHD.US,D,20061226,000000,8.8291,8.9062,8.8214,8.9062,17231,0
MHD.US,D,20061227,000000,8.9296,9.0215,8.9062,8.9402,24557,0
MHD.US,D,20061228,000000,8.912,9.0415,8.912,8.9753,17591,0
MHD.US,D,20061229,000000,8.9753,9.0026,8.9062,9.0026,70205,0
MHD.US,D,20070103,000000,8.9402,8.9781,8.9168,8.9402,34095,0
MHD.US,D,20070104,000000,8.9223,8.9518,8.8783,8.9223,47657,0
MHD.US,D,20070105,000000,8.8729,8.9223,8.8552,8.9223,46191,0
MHD.US,D,20070108,000000,8.9062,8.9572,8.8935,8.9344,35563,0
MHD.US,D,20070109,000000,8.9344,8.9781,8.8822,8.9687,51140,0
MHD.US,D,20070110,000000,8.9687,8.9687,8.8888,8.9296,34095,0
MHD.US,D,20070111,000000,8.8552,8.9168,8.8552,8.8935,49867,0
MHD.US,D,20070112,000000,8.8729,8.8888,8.8291,8.8591,29145,0
MHD.US,D,20070116,000000,8.8291,8.8654,8.8291,8.8514,24748,0
MHD.US,D,20070117,000000,8.8348,8.8591,8.8214,8.8467,38865,0
MHD.US,D,20070118,000000,8.8467,8.8654,8.8214,8.8514,31347,0
MHD.US,D,20070119,000000,8.8467,8.8591,8.8291,8.8591,10818,0
MHD.US,D,20070122,000000,8.8291,8.8591,8.8059,8.8348,42705,0
MHD.US,D,20070123,000000,8.8348,8.8348,8.7864,8.8059,21076,0
MHD.US,D,20070124,000000,8.7809,8.8214,8.7809,8.816,42533,0
MHD.US,D,20070125,000000,8.8059,8.816,8.7864,8.8059,23279,0
MHD.US,D,20070126,000000,8.816,8.8214,8.7436,8.7739,65070,0
MHD.US,D,20070129,000000,8.7583,8.7864,8.7491,8.7739,30977,0
MHD.US,D,20070130,000000,8.7683,8.7935,8.7583,8.7935,26399,0
MHD.US,D,20070131,000000,8.7935,8.8059,8.7935,8.8059,23652,0
MHD.US,D,20070201,000000,8.8059,8.8291,8.7864,8.8124,32448,0
MHD.US,D,20070202,000000,8.816,8.8348,8.7992,8.8348,96970,0
MHD.US,D,20070205,000000,8.8348,8.8591,8.8291,8.8514,22726,0
MHD.US,D,20070206,000000,8.8467,8.8514,8.7992,8.8214,63057,0
MHD.US,D,20070207,000000,8.8124,8.8124,8.7864,8.7935,31164,0
MHD.US,D,20070208,000000,8.8059,8.8059,8.7809,8.7809,13566,0
MHD.US,D,20070209,000000,8.7809,8.7809,8.7535,8.7535,23460,0
MHD.US,D,20070212,000000,8.7535,8.7809,8.7535,8.7739,19796,0
MHD.US,D,20070213,000000,8.7257,8.7622,8.7214,8.738,43994,0
MHD.US,D,20070214,000000,8.7214,8.7436,8.7214,8.7321,18696,0
MHD.US,D,20070215,000000,8.7491,8.7535,8.6981,8.6981,36845,0
MHD.US,D,20070216,000000,8.6981,8.7214,8.6956,8.7121,49497,0
MHD.US,D,20070220,000000,8.7167,8.7167,8.6664,8.6981,54079,0
MHD.US,D,20070221,000000,8.7026,8.7026,8.5784,8.6002,92760,0
MHD.US,D,20070222,000000,8.6056,8.6187,8.5823,8.594,59572,0
MHD.US,D,20070223,000000,8.5823,8.6056,8.5623,8.6002,54256,0
MHD.US,D,20070226,000000,8.6056,8.6405,8.6056,8.6405,36658,0
MHD.US,D,20070227,000000,8.637,8.6788,8.6187,8.6788,34095,0
MHD.US,D,20070228,000000,8.6716,8.6909,8.6467,8.6664,30068,0
MHD.US,D,20070301,000000,8.6664,8.6836,8.6467,8.6836,20722,0
MHD.US,D,20070302,000000,8.6788,8.6836,8.6534,8.6664,42533,0
MHD.US,D,20070305,000000,8.6664,8.6836,8.6467,8.6788,18879,0
MHD.US,D,20070306,000000,8.6534,8.6836,8.6467,8.6788,27127,0
MHD.US,D,20070307,000000,8.6788,8.7026,8.6467,8.6981,18879,0
MHD.US,D,20070308,000000,8.6788,8.7214,8.6664,8.6956,50585,0
MHD.US,D,20070309,000000,8.6716,8.6981,8.6716,8.6956,14118,0
MHD.US,D,20070312,000000,8.7167,8.7321,8.6956,8.7321,63426,0
MHD.US,D,20070313,000000,8.6981,8.7167,8.6788,8.6956,19982,0
MHD.US,D,20070314,000000,8.6956,8.7214,8.6909,8.7121,21999,0
MHD.US,D,20070315,000000,8.7026,8.738,8.6981,8.7257,37578,0
MHD.US,D,20070316,000000,8.7167,8.7257,8.7121,8.7167,15759,0
MHD.US,D,20070319,000000,8.7167,8.7436,8.7063,8.7167,25300,0
MHD.US,D,20070320,000000,8.7257,8.7683,8.7257,8.7491,40697,0
MHD.US,D,20070321,000000,8.7491,8.7864,8.7436,8.7739,36113,0
MHD.US,D,20070322,000000,8.7809,8.8059,8.7622,8.7864,36845,0
MHD.US,D,20070323,000000,8.7992,8.8214,8.7992,8.7992,30068,0
MHD.US,D,20070326,000000,8.8059,8.8514,8.8059,8.8291,42533,0
MHD.US,D,20070327,000000,8.8348,8.8419,8.8214,8.8214,19617,0
MHD.US,D,20070328,000000,8.8291,8.8514,8.8291,8.8514,15947,0
MHD.US,D,20070329,000000,8.8348,8.8888,8.8348,8.8822,40697,0
MHD.US,D,20070330,000000,8.9027,8.912,8.8514,8.8729,19063,0
MHD.US,D,20070402,000000,8.8419,8.8935,8.8419,8.8935,9347,0
MHD.US,D,20070403,000000,8.8783,8.8935,8.8654,8.8822,17423,0
MHD.US,D,20070404,000000,8.8783,8.9027,8.8783,8.8783,19248,0
MHD.US,D,20070405,000000,8.8591,8.8935,8.8591,8.8654,25845,0
MHD.US,D,20070409,000000,8.8654,8.8935,8.8591,8.8783,25667,0
MHD.US,D,20070410,000000,8.8654,8.9027,8.8654,8.8729,31347,0
MHD.US,D,20070411,000000,8.8783,8.912,8.8783,8.912,26949,0
MHD.US,D,20070412,000000,8.8729,8.9027,8.8729,8.8888,13201,0
MHD.US,D,20070413,000000,8.8989,8.8989,8.8591,8.8591,15583,0
MHD.US,D,20070416,000000,8.8783,8.8783,8.8059,8.8059,39229,0
MHD.US,D,20070417,000000,8.8059,8.8348,8.7809,8.7935,29145,0
MHD.US,D,20070418,000000,8.8059,8.8059,8.7622,8.7809,32261,0
MHD.US,D,20070419,000000,8.7809,8.8059,8.7809,8.7864,17974,0
MHD.US,D,20070420,000000,8.7809,8.8348,8.7683,8.8214,15583,0
MHD.US,D,20070423,000000,8.8419,8.8514,8.8348,8.8514,9902,0
MHD.US,D,20070424,000000,8.8291,8.8552,8.7992,8.8059,44913,0
MHD.US,D,20070425,000000,8.7992,8.816,8.7739,8.7809,26571,0
MHD.US,D,20070426,000000,8.7935,8.8059,8.7864,8.7935,17045,0
MHD.US,D,20070427,000000,8.7739,8.8419,8.7739,8.8291,27678,0
MHD.US,D,20070430,000000,8.8348,8.8467,8.8214,8.8467,15206,0
MHD.US,D,20070501,000000,8.8214,8.8514,8.816,8.8514,51140,0
MHD.US,D,20070502,000000,8.8514,8.8729,8.8467,8.8729,37392,0
MHD.US,D,20070503,000000,8.8729,8.8729,8.8514,8.8729,21448,0
MHD.US,D,20070504,000000,8.8729,8.9027,8.8729,8.9027,21811,0
MHD.US,D,20070507,000000,8.9027,8.9168,8.8654,8.9168,39229,0
MHD.US,D,20070508,000000,8.9168,8.9452,8.912,8.912,28600,0
MHD.US,D,20070509,000000,8.912,8.9168,8.8783,8.8783,14307,0
MHD.US,D,20070510,000000,8.8989,8.9168,8.8935,8.9027,44183,0
MHD.US,D,20070511,000000,8.8729,8.9027,8.8514,8.8935,38499,0
MHD.US,D,20070514,000000,8.8989,8.9027,8.8654,8.8783,26949,0
MHD.US,D,20070515,000000,8.8888,8.9027,8.8467,8.8729,44729,0
MHD.US,D,20070516,000000,8.8822,8.8822,8.8514,8.8552,19982,0
MHD.US,D,20070517,000000,8.8729,8.8729,8.8124,8.8348,23460,0
MHD.US,D,20070518,000000,8.8552,8.8591,8.8059,8.816,17779,0
MHD.US,D,20070521,000000,8.816,8.816,8.7864,8.8124,30619,0
MHD.US,D,20070522,000000,8.8124,8.8124,8.7683,8.7809,28043,0
MHD.US,D,20070523,000000,8.7583,8.7583,8.6956,8.7257,30426,0
MHD.US,D,20070524,000000,8.7257,8.7321,8.6956,8.6956,17779,0
MHD.US,D,20070525,000000,8.6956,8.7491,8.6598,8.738,52796,0
MHD.US,D,20070529,000000,8.7214,8.7535,8.7167,8.7436,31529,0
MHD.US,D,20070530,000000,8.7214,8.7683,8.7214,8.7436,41065,0
MHD.US,D,20070531,000000,8.7436,8.7683,8.7214,8.7436,20901,0
MHD.US,D,20070601,000000,8.7436,8.7739,8.7321,8.7321,19063,0
MHD.US,D,20070604,000000,8.7321,8.7583,8.6534,8.6534,56462,0
MHD.US,D,20070605,000000,8.6788,8.6981,8.6241,8.6241,35928,0
MHD.US,D,20070606,000000,8.637,8.6716,8.6056,8.6187,39595,0
MHD.US,D,20070607,000000,8.5532,8.5723,8.4103,8.5113,32261,0
MHD.US,D,20070608,000000,8.4957,8.5113,8.4851,8.4851,23460,0
MHD.US,D,20070611,000000,8.4567,8.4618,8.4438,8.4438,15947,0
MHD.US,D,20070612,000000,8.4173,8.428,8.3678,8.3779,44183,0
MHD.US,D,20070613,000000,8.3269,8.3678,8.3269,8.3535,15947,0
MHD.US,D,20070614,000000,8.3499,8.3899,8.3499,8.3726,24748,0
MHD.US,D,20070615,000000,8.3899,8.4173,8.3779,8.4173,20351,0
MHD.US,D,20070618,000000,8.428,8.428,8.3852,8.3899,19248,0
MHD.US,D,20070619,000000,8.4225,8.4225,8.3225,8.3981,67457,0
MHD.US,D,20070620,000000,8.4173,8.4351,8.3779,8.4041,30243,0
MHD.US,D,20070621,000000,8.3981,8.4103,8.3624,8.4041,16678,0
MHD.US,D,20070622,000000,8.4041,8.4041,8.3499,8.3573,10631,0
MHD.US,D,20070625,000000,8.3573,8.4103,8.3573,8.3981,16678,0
MHD.US,D,20070626,000000,8.3779,8.4225,8.3779,8.3899,22915,0
MHD.US,D,20070627,000000,8.4173,8.4225,8.3899,8.3899,14850,0
MHD.US,D,20070628,000000,8.4225,8.428,8.3726,8.3779,14850,0
MHD.US,D,20070629,000000,8.3812,8.4103,8.3726,8.3899,44361,0
MHD.US,D,20070702,000000,8.3779,8.4225,8.3779,8.4225,49497,0
MHD.US,D,20070703,000000,8.3981,8.4438,8.3981,8.4225,20722,0
MHD.US,D,20070705,000000,8.4438,8.4438,8.3678,8.3899,39780,0
MHD.US,D,20070706,000000,8.3852,8.3852,8.3535,8.3535,18696,0
MHD.US,D,20070709,000000,8.3535,8.4041,8.3535,8.3981,14850,0
MHD.US,D,20070710,000000,8.3899,8.4225,8.3779,8.4041,25106,0
MHD.US,D,20070711,000000,8.4173,8.4387,8.3981,8.4225,13375,0
MHD.US,D,20070712,000000,8.3899,8.3899,8.3004,8.3058,47657,0
MHD.US,D,20070713,000000,8.2953,8.3058,8.2275,8.2396,39780,0
MHD.US,D,20070716,000000,8.2275,8.2459,8.1963,8.217,43257,0
MHD.US,D,20070717,000000,8.2023,8.217,8.136,8.1419,59756,0
MHD.US,D,20070718,000000,8.1125,8.136,8.0552,8.0674,86707,0
MHD.US,D,20070719,000000,8.0495,8.0674,8.0392,8.0605,37578,0
MHD.US,D,20070720,000000,8.0435,8.0824,8.0203,8.035,102102,0
MHD.US,D,20070723,000000,8.0139,8.0774,8.0088,8.0495,37207,0
MHD.US,D,20070724,000000,8.0552,8.0885,8.0552,8.0674,42345,0
MHD.US,D,20070725,000000,8.0674,8.0885,8.0605,8.0605,32628,0
MHD.US,D,20070726,000000,8.035,8.0435,7.8818,8.0034,54445,0
MHD.US,D,20070727,000000,8.0435,8.136,7.9663,8.1246,46191,0
MHD.US,D,20070730,000000,8.0885,8.1065,8.0774,8.0945,21076,0
MHD.US,D,20070731,000000,8.1125,8.1588,8.1125,8.1523,31529,0
MHD.US,D,20070801,000000,8.1312,8.1631,8.1312,8.1631,23101,0
MHD.US,D,20070802,000000,8.1742,8.2023,8.1696,8.1891,23460,0
MHD.US,D,20070803,000000,8.1696,8.2396,8.1696,8.217,27127,0
MHD.US,D,20070806,000000,8.2703,8.2887,8.2334,8.2334,35191,0
MHD.US,D,20070807,000000,8.2334,8.2591,8.2221,8.2459,24016,0
MHD.US,D,20070808,000000,8.2334,8.2591,8.2275,8.2591,13375,0
MHD.US,D,20070809,000000,8.2334,8.2651,8.1963,8.2591,55359,0
MHD.US,D,20070810,000000,8.217,8.217,8.136,8.1476,26762,0
MHD.US,D,20070813,000000,8.1125,8.1742,8.1125,8.1476,20351,0
MHD.US,D,20070814,000000,8.1523,8.1588,8.0885,8.0885,15759,0
MHD.US,D,20070815,000000,8.0885,8.0885,7.9256,8.0088,43257,0
MHD.US,D,20070816,000000,7.9443,7.9443,7.7362,7.7908,49867,0
MHD.US,D,20070817,000000,7.9151,8.0203,7.7527,7.8283,36658,0
MHD.US,D,20070820,000000,7.8935,7.8983,7.8408,7.8775,34465,0
MHD.US,D,20070821,000000,7.8072,7.9686,7.8072,7.9443,63603,0
MHD.US,D,20070822,000000,7.9374,8.1742,7.9199,8.0945,43994,0
MHD.US,D,20070823,000000,8.0945,8.0945,8.0552,8.0885,20351,0
MHD.US,D,20070824,000000,8.0824,8.0824,7.9926,7.9926,43444,0
MHD.US,D,20070827,000000,8.0261,8.0552,7.9975,8.0552,26399,0
MHD.US,D,20070828,000000,8.0392,8.0495,7.9663,7.9686,21627,0
MHD.US,D,20070829,000000,7.9926,8.0392,7.9686,8.0139,32818,0
MHD.US,D,20070830,000000,8.0317,8.0674,8.0139,8.0552,14307,0
MHD.US,D,20070831,000000,8.0723,8.0723,8.035,8.0552,41973,0
MHD.US,D,20070904,000000,8.0774,8.0824,8.035,8.0774,29880,0
MHD.US,D,20070905,000000,8.0605,8.0723,8.035,8.0723,26032,0
MHD.US,D,20070906,000000,8.0723,8.1005,8.0392,8.1005,36484,0
MHD.US,D,20070907,000000,8.1065,8.2074,8.1005,8.1929,122269,0
MHD.US,D,20070910,000000,8.211,8.3499,8.2023,8.3314,51873,0
MHD.US,D,20070911,000000,8.3371,8.3573,8.3159,8.3573,28780,0
MHD.US,D,20070912,000000,8.3058,8.3423,8.2887,8.3423,24931,0
MHD.US,D,20070913,000000,8.3423,8.3423,8.2074,8.2074,49676,0
MHD.US,D,20070914,000000,8.2459,8.2524,8.2023,8.2221,29325,0
MHD.US,D,20070917,000000,8.2275,8.2459,8.1801,8.217,63057,0
MHD.US,D,20070918,000000,8.1929,8.2591,8.1696,8.2591,32261,0
MHD.US,D,20070919,000000,8.2591,8.2591,8.1859,8.2023,46375,0
MHD.US,D,20070920,000000,8.1859,8.1929,8.1065,8.1523,22726,0
MHD.US,D,20070921,000000,8.1523,8.1859,8.1476,8.1859,12648,0
MHD.US,D,20070924,000000,8.1696,8.211,8.1588,8.211,45275,0
MHD.US,D,20070925,000000,8.211,8.2703,8.1963,8.2074,53343,0
MHD.US,D,20070926,000000,8.2023,8.2275,8.2023,8.2275,12092,0
MHD.US,D,20070927,000000,8.2396,8.2396,8.1963,8.2221,20525,0
MHD.US,D,20070928,000000,8.2334,8.2396,8.2074,8.2074,21264,0
MHD.US,D,20071001,000000,8.2275,8.2396,8.1891,8.2023,26571,0
MHD.US,D,20071002,000000,8.2074,8.2221,8.1859,8.1859,30619,0
MHD.US,D,20071003,000000,8.2023,8.2074,8.1246,8.1523,30426,0
MHD.US,D,20071004,000000,8.1476,8.1696,8.1312,8.1476,35738,0
MHD.US,D,20071005,000000,8.1312,8.1312,8.0774,8.0774,31529,0
MHD.US,D,20071008,000000,8.136,8.136,8.0824,8.0824,32261,0
MHD.US,D,20071009,000000,8.0945,8.0945,8.0674,8.0723,23279,0
MHD.US,D,20071010,000000,8.0885,8.0885,8.0605,8.0885,24557,0
MHD.US,D,20071011,000000,7.9975,8.0824,7.9926,8.0139,48028,0
MHD.US,D,20071012,000000,8.0435,8.0495,8.0034,8.0203,35928,0
MHD.US,D,20071015,000000,8.035,8.035,7.9926,8.0203,27127,0
MHD.US,D,20071016,000000,8.0203,8.0203,7.9554,7.9686,38312,0
MHD.US,D,20071017,000000,7.9926,8.0203,7.9926,8.0203,15206,0
MHD.US,D,20071018,000000,7.9867,8.0203,7.9663,8.0034,41065,0
MHD.US,D,20071019,000000,7.9867,8.0088,7.9686,8.0088,17974,0
MHD.US,D,20071022,000000,8.0088,8.0824,8.0088,8.0552,37945,0
MHD.US,D,20071023,000000,8.0723,8.0945,8.0495,8.0774,29514,0
MHD.US,D,20071024,000000,8.0774,8.0885,8.035,8.035,41242,0
MHD.US,D,20071025,000000,8.0088,8.0392,7.9443,7.9619,36290,0
MHD.US,D,20071026,000000,7.9443,7.9744,7.9199,7.9374,22177,0
MHD.US,D,20071029,000000,7.948,7.9619,7.8654,7.8721,41796,0
MHD.US,D,20071030,000000,7.8654,7.904,7.8446,7.8818,29325,0
MHD.US,D,20071031,000000,7.8818,7.9374,7.8818,7.9199,18517,0
MHD.US,D,20071101,000000,7.8352,7.8654,7.8072,7.8168,79377,0
MHD.US,D,20071102,000000,7.8072,7.8446,7.7852,7.8408,51323,0
MHD.US,D,20071105,000000,7.6184,7.8023,7.6184,7.7754,37037,0
MHD.US,D,20071106,000000,7.7794,7.8072,7.7362,7.7794,69103,0
MHD.US,D,20071107,000000,7.7713,7.7713,7.7298,7.7578,42897,0
MHD.US,D,20071108,000000,7.7713,7.7852,7.6577,7.7298,88904,0
MHD.US,D,20071109,000000,7.6967,7.7852,7.6381,7.6678,100641,0
MHD.US,D,20071112,000000,7.673,7.7128,7.6466,7.664,48028,0
MHD.US,D,20071113,000000,7.6288,7.6906,7.6288,7.685,26399,0
MHD.US,D,20071114,000000,7.6967,7.6967,7.5842,7.6184,76803,0
MHD.US,D,20071115,000000,7.6184,7.6184,7.474,7.5674,94583,0
MHD.US,D,20071116,000000,7.5557,7.6016,7.4677,7.4795,55540,0
MHD.US,D,20071119,000000,7.474,7.6339,7.474,7.5674,95140,0
MHD.US,D,20071120,000000,7.6066,7.6466,7.5611,7.6466,46931,0
MHD.US,D,20071121,000000,7.5958,7.6466,7.5489,7.6339,45469,0
MHD.US,D,20071123,000000,7.6381,7.6577,7.624,7.624,10631,0
MHD.US,D,20071126,000000,7.6678,7.6967,7.624,7.6967,68552,0
MHD.US,D,20071127,000000,7.6906,7.7128,7.6678,7.7128,33919,0
MHD.US,D,20071128,000000,7.7175,7.7527,7.6184,7.6515,115116,0
MHD.US,D,20071129,000000,7.6515,7.7578,7.6515,7.7578,90360,0
MHD.US,D,20071130,000000,7.7647,7.8226,7.7578,7.8168,96600,0
MHD.US,D,20071203,000000,7.8446,7.8555,7.8352,7.8446,30426,0
MHD.US,D,20071204,000000,7.8226,7.8818,7.8226,7.8818,32818,0
