<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAH.US,D,20060905,000000,20.018,20.598,19.902,20.335,761284,0
SAH.US,D,20060906,000000,20.202,20.273,19.663,19.78,363663,0
SAH.US,D,20060907,000000,19.728,19.955,19.625,19.771,297504,0
SAH.US,D,20060908,000000,19.744,19.78,19.535,19.71,1170664,0
SAH.US,D,20060911,000000,19.526,20.018,19.444,19.591,513126,0
SAH.US,D,20060912,000000,19.526,20.382,19.526,20.335,232880,0
SAH.US,D,20060913,000000,20.318,20.509,20.081,20.22,1264299,0
SAH.US,D,20060914,000000,20.109,20.472,19.992,20.472,316296,0
SAH.US,D,20060915,000000,20.608,20.756,20.535,20.598,355306,0
SAH.US,D,20060918,000000,20.627,20.627,20.229,20.462,349155,0
SAH.US,D,20060919,000000,20.446,20.59,20.018,20.398,343771,0
SAH.US,D,20060920,000000,20.655,21.19,20.646,20.863,366961,0
SAH.US,D,20060921,000000,20.9,20.938,20.509,20.561,263765,0
SAH.US,D,20060922,000000,20.517,20.561,20.174,20.437,221227,0
SAH.US,D,20060925,000000,20.437,20.58,20.335,20.509,233539,0
SAH.US,D,20060926,000000,20.517,21.066,20.382,20.954,221454,0
SAH.US,D,20060927,000000,20.963,21.281,20.909,21.208,388607,0
SAH.US,D,20060928,000000,21.19,21.348,20.809,21.121,319481,0
SAH.US,D,20060929,000000,21.104,21.271,20.954,21.009,373996,0
SAH.US,D,20061002,000000,21.047,21.047,20.627,20.732,266728,0
SAH.US,D,20061003,000000,20.732,20.963,20.363,20.928,224195,0
SAH.US,D,20061004,000000,20.928,21.281,20.829,21.263,132541,0
SAH.US,D,20061005,000000,21.29,21.29,20.782,21.066,204528,0
SAH.US,D,20061006,000000,21.066,21.085,20.782,20.892,278267,0
SAH.US,D,20061009,000000,20.819,20.981,20.655,20.819,216614,0
SAH.US,D,20061010,000000,20.838,20.909,20.608,20.829,113199,0
SAH.US,D,20061011,000000,20.829,20.829,20.398,20.713,170344,0
SAH.US,D,20061012,000000,20.872,21.271,20.855,21.172,133639,0
SAH.US,D,20061013,000000,21.198,21.348,21.13,21.198,126165,0
SAH.US,D,20061016,000000,21.244,21.475,21.156,21.427,122428,0
SAH.US,D,20061017,000000,21.385,21.511,21.348,21.447,209913,0
SAH.US,D,20061018,000000,21.563,21.839,21.503,21.757,238811,0
SAH.US,D,20061019,000000,21.757,21.993,21.556,21.993,224308,0
SAH.US,D,20061020,000000,22.064,22.064,21.701,21.884,151112,0
SAH.US,D,20061023,000000,21.839,22.055,21.757,21.993,333440,0
SAH.US,D,20061024,000000,22.247,22.649,22.247,22.612,465537,0
SAH.US,D,20061025,000000,22.649,22.73,22.428,22.621,252662,0
SAH.US,D,20061026,000000,22.749,22.829,22.358,22.829,245188,0
SAH.US,D,20061027,000000,22.829,22.829,22.659,22.765,350145,0
SAH.US,D,20061030,000000,22.749,23.047,22.676,23.047,281568,0
SAH.US,D,20061031,000000,23.047,24.111,23.047,23.931,781067,0
SAH.US,D,20061101,000000,23.976,23.976,23.338,23.384,405316,0
SAH.US,D,20061102,000000,23.249,23.912,23.195,23.66,303217,0
SAH.US,D,20061103,000000,23.66,24.111,23.347,24.031,469275,0
SAH.US,D,20061106,000000,24.111,24.306,23.938,24.23,291125,0
SAH.US,D,20061107,000000,24.24,24.24,23.594,23.947,718863,0
SAH.US,D,20061108,000000,23.861,24.477,23.861,24.341,211118,0
SAH.US,D,20061109,000000,24.385,24.414,24.05,24.185,163201,0
SAH.US,D,20061110,000000,24.249,24.705,24.185,24.539,177049,0
SAH.US,D,20061113,000000,24.558,25.093,24.394,24.888,252552,0
SAH.US,D,20061114,000000,24.869,25.478,24.869,25.458,471142,0
SAH.US,D,20061115,000000,25.458,25.478,25.268,25.408,385092,0
SAH.US,D,20061116,000000,25.496,26.161,25.488,25.904,669732,0
SAH.US,D,20061117,000000,25.904,26.17,25.778,25.959,343107,0
SAH.US,D,20061120,000000,26.098,26.161,25.876,26.013,302665,0
SAH.US,D,20061121,000000,25.996,26.07,25.886,26.051,222549,0
SAH.US,D,20061122,000000,26.196,26.332,26.088,26.215,135619,0
SAH.US,D,20061124,000000,26.177,26.177,25.959,26.013,61214,0
SAH.US,D,20061127,000000,25.858,25.976,25.633,25.858,507962,0
SAH.US,D,20061128,000000,25.866,25.932,25.334,25.697,364983,0
SAH.US,D,20061129,000000,25.831,26.004,25.624,25.904,215073,0
SAH.US,D,20061130,000000,25.95,26.125,25.586,25.967,193756,0
SAH.US,D,20061201,000000,25.841,26.023,25.567,25.942,547747,0
SAH.US,D,20061204,000000,26.023,26.233,25.714,26.023,459056,0
SAH.US,D,20061205,000000,26.161,26.772,26.098,26.563,426856,0
SAH.US,D,20061206,000000,26.571,26.818,26.445,26.752,210787,0
SAH.US,D,20061207,000000,26.818,26.915,26.704,26.808,428944,0
SAH.US,D,20061208,000000,26.8,26.842,26.277,26.704,361129,0
SAH.US,D,20061211,000000,26.704,26.915,26.323,26.723,401689,0
SAH.US,D,20061212,000000,26.658,26.818,26.125,26.358,319591,0
SAH.US,D,20061213,000000,26.342,26.676,26.277,26.425,238375,0
SAH.US,D,20061214,000000,26.554,27.196,26.445,26.842,241894,0
SAH.US,D,20061215,000000,26.878,27.042,26.695,26.743,237166,0
SAH.US,D,20061218,000000,26.695,26.695,26.042,26.252,475212,0
SAH.US,D,20061219,000000,26.177,26.398,25.959,26.243,465759,0
SAH.US,D,20061220,000000,26.614,26.86,26.563,26.63,247275,0
SAH.US,D,20061221,000000,26.614,26.781,26.332,26.47,126828,0
SAH.US,D,20061222,000000,26.489,26.676,26.295,26.463,85060,0
SAH.US,D,20061226,000000,26.554,26.868,26.534,26.832,97152,0
SAH.US,D,20061227,000000,26.979,27.107,26.571,26.676,204854,0
SAH.US,D,20061228,000000,26.638,26.723,26.196,26.714,343771,0
SAH.US,D,20061229,000000,26.733,26.825,26.378,26.425,214417,0
SAH.US,D,20070103,000000,26.597,27.124,26.524,26.818,569510,0
SAH.US,D,20070104,000000,26.905,28.972,26.868,27.251,770295,0
SAH.US,D,20070105,000000,26.534,27.251,26.534,26.648,297280,0
SAH.US,D,20070108,000000,26.752,26.8,26.17,26.463,321570,0
SAH.US,D,20070109,000000,26.524,26.933,26.323,26.886,184085,0
SAH.US,D,20070110,000000,26.905,26.951,26.752,26.942,177707,0
SAH.US,D,20070111,000000,27.032,27.399,27.032,27.325,293654,0
SAH.US,D,20070112,000000,27.689,28.072,27.576,27.871,879752,0
SAH.US,D,20070116,000000,28.005,28.27,27.863,27.907,321460,0
SAH.US,D,20070117,000000,27.753,28.024,27.662,27.744,142982,0
SAH.US,D,20070118,000000,27.699,27.699,27.26,27.306,240683,0
SAH.US,D,20070119,000000,27.306,28.072,27.225,28.044,361129,0
SAH.US,D,20070122,000000,28.024,28.044,27.479,27.662,177491,0
SAH.US,D,20070123,000000,27.709,28.27,27.709,28.108,400150,0
SAH.US,D,20070124,000000,28.208,28.344,28.08,28.296,146384,0
SAH.US,D,20070125,000000,28.251,28.378,27.542,27.662,182542,0
SAH.US,D,20070126,000000,27.662,27.887,27.178,27.816,211775,0
SAH.US,D,20070129,000000,27.8,28.388,27.8,28.08,208261,0
SAH.US,D,20070130,000000,28.09,28.388,28.034,28.388,134406,0
SAH.US,D,20070131,000000,28.378,28.907,28.118,28.526,337507,0
SAH.US,D,20070201,000000,28.662,28.952,28.398,28.465,221998,0
SAH.US,D,20070202,000000,28.483,28.618,28.199,28.36,358605,0
SAH.US,D,20070205,000000,28.388,28.564,28.181,28.491,181665,0
SAH.US,D,20070206,000000,28.509,28.991,28.437,28.991,231120,0
SAH.US,D,20070207,000000,29.028,29.953,28.889,29.707,1212316,0
SAH.US,D,20070208,000000,29.572,29.953,29.508,29.898,218040,0
SAH.US,D,20070209,000000,29.773,30.119,29.691,29.862,375529,0
SAH.US,D,20070212,000000,29.862,29.862,28.305,28.841,555221,0
SAH.US,D,20070213,000000,28.889,28.999,28.536,28.609,406695,0
SAH.US,D,20070214,000000,28.572,28.581,28.279,28.296,452242,0
SAH.US,D,20070215,000000,28.296,28.427,28.208,28.344,342233,0
SAH.US,D,20070216,000000,28.344,28.526,28.218,28.437,156826,0
SAH.US,D,20070220,000000,28.417,28.609,28.344,28.572,260243,0
SAH.US,D,20070221,000000,28.388,28.388,27.671,28.26,340365,0
SAH.US,D,20070222,000000,28.26,28.388,27.816,27.997,253322,0
SAH.US,D,20070223,000000,28.015,28.072,27.853,27.959,155177,0
SAH.US,D,20070226,000000,28.118,28.161,27.586,27.916,329373,0
SAH.US,D,20070227,000000,27.916,27.916,26.933,26.933,507523,0
SAH.US,D,20070228,000000,26.942,27.169,26.544,26.752,609072,0
SAH.US,D,20070301,000000,26.48,26.951,26.177,26.842,608740,0
SAH.US,D,20070302,000000,26.818,27.169,26.597,26.63,385420,0
SAH.US,D,20070305,000000,26.63,27.072,26.425,26.47,1122857,0
SAH.US,D,20070306,000000,26.752,27.558,26.752,26.997,531918,0
SAH.US,D,20070307,000000,27.006,27.206,26.808,27.015,229472,0
SAH.US,D,20070308,000000,27.242,27.278,26.743,26.851,239693,0
SAH.US,D,20070309,000000,27.082,27.091,26.358,26.614,362124,0
SAH.US,D,20070312,000000,26.614,26.781,26.489,26.695,217384,0
SAH.US,D,20070313,000000,26.48,26.514,25.761,25.976,383002,0
SAH.US,D,20070314,000000,25.522,26.07,25.268,25.687,1104391,0
SAH.US,D,20070315,000000,25.522,25.932,25.432,25.761,777002,0
SAH.US,D,20070316,000000,25.761,25.841,25.424,25.514,580387,0
SAH.US,D,20070319,000000,25.751,25.796,25.222,25.567,373553,0
SAH.US,D,20070320,000000,25.615,25.697,25.389,25.643,252878,0
SAH.US,D,20070321,000000,25.706,26.152,25.615,26.142,376630,0
SAH.US,D,20070322,000000,26.224,26.378,25.942,26.098,292447,0
SAH.US,D,20070323,000000,26.161,26.388,26.004,26.269,199579,0
SAH.US,D,20070326,000000,26.378,26.388,26.117,26.295,156280,0
SAH.US,D,20070327,000000,26.305,26.305,25.85,26.079,215409,0
SAH.US,D,20070328,000000,26.088,26.088,25.661,25.932,182982,0
SAH.US,D,20070329,000000,25.959,25.959,25.505,25.742,206064,0
SAH.US,D,20070330,000000,25.742,25.986,25.416,25.932,246395,0
SAH.US,D,20070402,000000,25.95,26.17,25.85,26.07,177270,0
SAH.US,D,20070403,000000,26.161,26.667,26.161,26.407,292886,0
SAH.US,D,20070404,000000,26.505,26.614,26.196,26.205,569172,0
SAH.US,D,20070405,000000,26.305,26.398,26.26,26.349,364872,0
SAH.US,D,20070409,000000,26.505,26.733,26.416,26.606,360913,0
SAH.US,D,20070410,000000,26.695,27.015,26.638,26.878,327282,0
SAH.US,D,20070411,000000,26.951,26.987,26.658,26.8,269037,0
SAH.US,D,20070412,000000,26.818,27.062,26.524,26.842,263652,0
SAH.US,D,20070413,000000,26.818,27.26,26.624,26.868,464438,0
SAH.US,D,20070416,000000,27.006,27.524,26.987,27.435,200852,0
SAH.US,D,20070417,000000,27.419,27.506,27.187,27.363,250684,0
SAH.US,D,20070418,000000,27.297,27.435,27.115,27.16,301128,0
SAH.US,D,20070419,000000,27.107,27.234,26.915,27.042,258598,0
SAH.US,D,20070420,000000,27.297,27.435,26.997,27.151,245737,0
SAH.US,D,20070423,000000,27.151,27.278,26.979,27.082,148259,0
SAH.US,D,20070424,000000,27.032,27.042,26.416,26.606,340254,0
SAH.US,D,20070425,000000,26.704,27.251,26.704,26.933,371244,0
SAH.US,D,20070426,000000,26.868,26.868,26.48,26.638,259036,0
SAH.US,D,20070427,000000,26.614,26.614,26.17,26.425,388496,0
SAH.US,D,20070430,000000,26.425,26.445,26.013,26.013,528623,0
SAH.US,D,20070501,000000,25.996,26.004,25.039,25.805,749523,0
SAH.US,D,20070502,000000,25.805,26.215,25.732,26.161,421580,0
SAH.US,D,20070503,000000,26.177,26.48,26.079,26.368,502026,0
SAH.US,D,20070504,000000,26.435,26.743,26.435,26.658,373332,0
SAH.US,D,20070507,000000,26.686,26.878,26.658,26.714,237604,0
SAH.US,D,20070508,000000,26.714,26.915,26.554,26.86,373117,0
SAH.US,D,20070509,000000,26.752,27.133,26.695,27.015,170129,0
SAH.US,D,20070510,000000,27.025,27.242,26.762,26.762,421028,0
SAH.US,D,20070511,000000,26.886,26.886,26.554,26.781,312118,0
SAH.US,D,20070514,000000,26.818,26.818,26.554,26.624,298489,0
SAH.US,D,20070515,000000,26.614,26.752,26.463,26.48,350693,0
SAH.US,D,20070516,000000,26.489,26.63,26.47,26.63,274206,0
SAH.US,D,20070517,000000,26.571,26.658,26.505,26.587,222989,0
SAH.US,D,20070518,000000,26.606,26.8,26.534,26.762,465317,0
SAH.US,D,20070521,000000,26.733,26.997,26.723,26.886,233654,0
SAH.US,D,20070522,000000,26.979,27.251,26.923,27.142,187162,0
SAH.US,D,20070523,000000,27.124,27.399,27.032,27.363,374979,0
SAH.US,D,20070524,000000,27.325,27.506,27.251,27.354,695232,0
SAH.US,D,20070525,000000,27.409,27.506,27.363,27.399,259476,0
SAH.US,D,20070529,000000,27.479,27.719,27.419,27.719,405529,0
SAH.US,D,20070530,000000,27.586,28.181,27.586,28.09,399710,0
SAH.US,D,20070531,000000,28.19,28.555,28.128,28.325,438287,0
SAH.US,D,20070601,000000,28.437,29.009,28.437,28.952,271453,0
SAH.US,D,20070604,000000,28.86,28.86,28.456,28.564,244971,0
SAH.US,D,20070605,000000,28.474,28.526,27.887,28.491,263432,0
SAH.US,D,20070606,000000,28.218,28.218,27.567,27.843,362673,0
SAH.US,D,20070607,000000,27.843,27.853,27.409,27.479,380916,0
SAH.US,D,20070608,000000,27.488,27.488,26.896,27.363,302997,0
SAH.US,D,20070611,000000,27.269,27.479,27.042,27.287,203207,0
SAH.US,D,20070612,000000,27.169,27.39,26.905,27.032,218481,0
SAH.US,D,20070613,000000,27.052,27.091,26.781,26.979,355859,0
SAH.US,D,20070614,000000,27.032,27.082,26.851,27.006,213316,0
SAH.US,D,20070615,000000,27.39,27.399,26.825,27.344,375094,0
SAH.US,D,20070618,000000,27.306,27.453,27.151,27.287,217494,0
SAH.US,D,20070619,000000,27.225,27.306,27.072,27.187,500155,0
SAH.US,D,20070620,000000,27.269,27.325,26.942,26.979,288050,0
SAH.US,D,20070621,000000,26.905,27.025,26.578,26.987,268156,0
SAH.US,D,20070622,000000,26.987,26.987,26.514,26.743,333659,0
SAH.US,D,20070625,000000,26.667,26.676,26.269,26.524,273873,0
SAH.US,D,20070626,000000,26.606,26.63,26.187,26.323,349922,0
SAH.US,D,20070627,000000,26.17,26.743,25.932,26.554,319264,0
SAH.US,D,20070628,000000,26.587,27.169,26.587,26.808,248598,0
SAH.US,D,20070629,000000,26.933,27.042,26.285,26.358,274750,0
SAH.US,D,20070702,000000,26.667,27.151,26.388,27.015,734030,0
SAH.US,D,20070703,000000,27.032,27.551,27.032,27.419,145403,0
SAH.US,D,20070705,000000,27.496,27.576,27.169,27.533,273213,0
SAH.US,D,20070706,000000,27.576,27.843,27.372,27.533,320909,0
SAH.US,D,20070709,000000,27.506,27.736,27.206,27.479,358935,0
SAH.US,D,20070710,000000,27.297,27.488,27.133,27.344,363553,0
SAH.US,D,20070711,000000,27.344,27.453,27.206,27.297,267275,0
SAH.US,D,20070712,000000,27.435,27.728,27.082,27.428,243760,0
SAH.US,D,20070713,000000,27.335,27.445,27.042,27.225,238811,0
SAH.US,D,20070716,000000,27.206,27.435,27.042,27.215,296623,0
SAH.US,D,20070717,000000,27.225,27.325,27.072,27.072,155402,0
SAH.US,D,20070718,000000,26.933,27.115,26.48,26.8,263652,0
SAH.US,D,20070719,000000,27.015,27.151,26.743,26.961,239033,0
SAH.US,D,20070720,000000,26.896,26.971,26.079,26.323,444000,0
SAH.US,D,20070723,000000,26.349,26.378,25.858,25.986,243319,0
SAH.US,D,20070724,000000,25.778,26.388,25.259,25.416,516644,0
SAH.US,D,20070725,000000,25.557,25.557,24.859,25.131,439275,0
SAH.US,D,20070726,000000,24.733,24.888,23.476,24.031,972513,0
SAH.US,D,20070727,000000,23.893,24.012,23.394,23.585,500924,0
SAH.US,D,20070730,000000,23.594,23.938,22.992,23.861,439383,0
SAH.US,D,20070731,000000,24.705,25.986,24.705,24.933,1100438,0
SAH.US,D,20070801,000000,24.794,25.139,24.087,24.802,622147,0
SAH.US,D,20070802,000000,24.906,25.25,24.668,24.888,563128,0
SAH.US,D,20070803,000000,24.85,24.924,23.985,24.111,600060,0
SAH.US,D,20070806,000000,24.202,24.859,23.594,24.715,619510,0
SAH.US,D,20070807,000000,24.539,24.987,23.967,24.268,747764,0
SAH.US,D,20070808,000000,24.175,24.75,23.414,24.513,839422,0
SAH.US,D,20070809,000000,24.24,26.445,24.119,26.358,1433327,0
SAH.US,D,20070810,000000,26.323,26.842,25.796,26.544,1097910,0
SAH.US,D,20070813,000000,25.514,26.161,24.539,25.424,857336,0
SAH.US,D,20070814,000000,25.379,25.669,24.268,24.341,689408,0
SAH.US,D,20070815,000000,24.268,24.961,23.668,23.842,350804,0
SAH.US,D,20070816,000000,23.786,24.477,23.374,23.66,651274,0
SAH.US,D,20070817,000000,24.567,25.013,23.804,24.522,806559,0
SAH.US,D,20070820,000000,24.631,25.185,24.35,24.841,219582,0
SAH.US,D,20070821,000000,24.723,24.952,24.359,24.549,320579,0
SAH.US,D,20070822,000000,24.723,24.794,24.268,24.486,386191,0
SAH.US,D,20070823,000000,24.558,24.595,23.985,24.175,290686,0
SAH.US,D,20070824,000000,24.138,24.794,23.994,24.794,304979,0
SAH.US,D,20070827,000000,24.668,24.775,24.278,24.341,217274,0
SAH.US,D,20070828,000000,24.129,24.35,23.729,23.833,552913,0
SAH.US,D,20070829,000000,24.031,24.268,23.529,24.119,333543,0
SAH.US,D,20070830,000000,23.804,24.021,23.356,23.594,361024,0
SAH.US,D,20070831,000000,23.886,24.404,23.692,24.202,243103,0
SAH.US,D,20070904,000000,24.077,24.775,24.05,24.486,283435,0
SAH.US,D,20070905,000000,24.375,24.504,23.947,23.994,467403,0
SAH.US,D,20070906,000000,24.077,24.341,23.711,24.021,307833,0
SAH.US,D,20070907,000000,23.66,23.902,22.982,23.604,359262,0
SAH.US,D,20070910,000000,23.711,23.711,22.765,22.912,573350,0
SAH.US,D,20070911,000000,22.982,23.176,22.722,23.067,667207,0
SAH.US,D,20070912,000000,22.958,23.296,22.883,22.94,249368,0
SAH.US,D,20070913,000000,23.067,23.634,22.838,23.12,329702,0
SAH.US,D,20070914,000000,22.857,23.128,22.676,23.047,264751,0
SAH.US,D,20070917,000000,22.922,23.249,22.704,23.002,340692,0
SAH.US,D,20070918,000000,23.167,24.258,22.94,24.202,507742,0
SAH.US,D,20070919,000000,24.504,25.241,24.194,24.494,676766,0
SAH.US,D,20070920,000000,24.422,24.422,23.804,24.021,182982,0
SAH.US,D,20070921,000000,24.249,24.249,23.529,23.604,976033,0
SAH.US,D,20070924,000000,23.557,23.794,23.268,23.365,367289,0
SAH.US,D,20070925,000000,23.222,23.313,22.704,22.912,421250,0
SAH.US,D,20070926,000000,23.086,23.585,22.757,22.765,372235,0
SAH.US,D,20070927,000000,22.892,22.892,22.156,22.265,635446,0
SAH.US,D,20070928,000000,22.165,22.32,21.719,21.786,514995,0
SAH.US,D,20071001,000000,21.672,21.947,21.348,21.437,545218,0
SAH.US,D,20071002,000000,21.582,21.653,21.41,21.456,693472,0
SAH.US,D,20071003,000000,21.385,22.064,20.938,21.928,536096,0
SAH.US,D,20071004,000000,22.038,22.038,21.609,21.831,404874,0
SAH.US,D,20071005,000000,22.091,22.668,21.893,22.621,257607,0
SAH.US,D,20071008,000000,22.639,22.639,22.256,22.366,306401,0
SAH.US,D,20071009,000000,22.412,22.456,21.884,22.247,268599,0
SAH.US,D,20071010,000000,22.293,22.293,21.947,22.11,377948,0
SAH.US,D,20071011,000000,22.303,22.584,21.573,21.884,1261444,0
SAH.US,D,20071012,000000,21.937,22.238,21.538,22.175,513782,0
SAH.US,D,20071015,000000,22.238,22.238,21.318,21.573,473122,0
SAH.US,D,20071016,000000,21.556,21.757,21.198,21.556,627754,0
SAH.US,D,20071017,000000,21.795,21.893,20.703,21.19,779526,0
SAH.US,D,20071018,000000,21.075,21.216,20.722,21.066,286839,0
SAH.US,D,20071019,000000,21.009,21.038,20.517,20.792,563353,0
SAH.US,D,20071022,000000,20.618,21.644,20.345,21.148,639183,0
SAH.US,D,20071023,000000,21.271,21.563,20.773,21.208,265742,0
SAH.US,D,20071024,000000,21.094,21.281,20.29,21.057,492904,0
SAH.US,D,20071025,000000,21.094,21.437,20.665,20.954,462791,0
SAH.US,D,20071026,000000,21.172,21.172,20.491,20.872,298822,0
SAH.US,D,20071029,000000,21.085,21.511,20.527,20.782,334321,0
SAH.US,D,20071030,000000,21.066,22.1,20.928,21.805,961409,0
SAH.US,D,20071031,000000,21.92,23.195,21.848,22.982,994270,0
SAH.US,D,20071101,000000,22.847,22.949,22.256,22.502,833379,0
SAH.US,D,20071102,000000,22.722,22.912,22.265,22.82,535543,0
SAH.US,D,20071105,000000,22.565,22.659,22.064,22.464,573903,0
SAH.US,D,20071106,000000,22.546,22.966,22.002,22.883,750953,0
SAH.US,D,20071107,000000,22.847,23.304,22.765,22.982,1318534,0
SAH.US,D,20071108,000000,23.148,23.304,22.612,23.268,904375,0
SAH.US,D,20071109,000000,22.902,22.922,22.205,22.474,503729,0
SAH.US,D,20071112,000000,22.403,22.922,21.874,22.137,897780,0
SAH.US,D,20071113,000000,22.303,23.029,22.303,23.021,757326,0
SAH.US,D,20071114,000000,23.076,23.429,22.366,22.438,452386,0
SAH.US,D,20071115,000000,22.284,22.612,21.884,22.274,425535,0
SAH.US,D,20071116,000000,22.328,22.366,21.644,21.928,567418,0
SAH.US,D,20071119,000000,21.672,21.902,21.094,21.094,581265,0
SAH.US,D,20071120,000000,21.148,21.281,20.39,21.13,592040,0
SAH.US,D,20071121,000000,21.009,21.019,20.29,20.782,476972,0
SAH.US,D,20071123,000000,20.963,21.757,20.963,21.538,108362,0
SAH.US,D,20071126,000000,21.546,21.556,20.509,20.544,326953,0
SAH.US,D,20071127,000000,20.553,21.066,20.417,20.792,630499,0
SAH.US,D,20071128,000000,21.057,21.831,20.954,21.627,272775,0
SAH.US,D,20071129,000000,21.546,21.546,20.703,20.963,299479,0
SAH.US,D,20071130,000000,21.29,21.884,20.991,21.028,393006,0
SAH.US,D,20071203,000000,20.882,20.938,20.229,20.472,440594,0
SAH.US,D,20071204,000000,20.345,20.472,19.844,20.446,290359,0
SAH.US,D,20071205,000000,20.713,20.928,20.099,20.363,364651,0
SAH.US,D,20071206,000000,20.353,20.722,19.992,20.722,712047,0
SAH.US,D,20071207,000000,20.819,20.991,20.544,20.863,175733,0
SAH.US,D,20071210,000000,20.872,21.208,20.829,20.991,165265,0
SAH.US,D,20071211,000000,21.085,21.19,20.001,20.009,419932,0
SAH.US,D,20071212,000000,20.527,20.746,18.769,18.891,688523,0
SAH.US,D,20071213,000000,18.671,19.226,18.344,19.116,776097,0
SAH.US,D,20071214,000000,18.742,18.963,18.462,18.462,427402,0
SAH.US,D,20071217,000000,18.272,18.326,17.953,17.98,333475,0
SAH.US,D,20071218,000000,18.116,18.31,17.59,18.218,367398,0
SAH.US,D,20071219,000000,18.254,18.417,17.615,18.133,401140,0
SAH.US,D,20071220,000000,18.272,18.326,17.753,18.18,280686,0
SAH.US,D,20071221,000000,18.499,18.601,17.944,18.116,465537,0
SAH.US,D,20071224,000000,18.281,19.09,18.281,19.09,122760,0
SAH.US,D,20071226,000000,18.972,19.02,17.907,18.254,342999,0
SAH.US,D,20071227,000000,18.235,18.445,17.84,18.106,290026,0
SAH.US,D,20071228,000000,18.227,18.39,17.83,17.83,179578,0
SAH.US,D,20071231,000000,17.859,17.953,17.615,17.615,346321,0
SAH.US,D,20080102,000000,17.661,17.859,17.363,17.434,426523,0
SAH.US,D,20080103,000000,17.506,17.59,16.761,16.798,291816,0
SAH.US,D,20080104,000000,16.606,16.606,15.54,15.751,498730,0
SAH.US,D,20080107,000000,16.024,16.024,14.971,14.971,983458,0
SAH.US,D,20080108,000000,15.841,16.624,15.469,15.57,1254298,0
SAH.US,D,20080109,000000,15.495,15.723,14.906,15.314,494222,0
SAH.US,D,20080110,000000,15.093,15.968,15.005,15.715,598080,0
SAH.US,D,20080111,000000,15.56,15.807,15.314,15.46,647757,0
SAH.US,D,20080114,000000,15.55,15.778,15.46,15.495,338275,0
SAH.US,D,20080115,000000,15.279,15.433,14.825,15.213,453559,0
SAH.US,D,20080116,000000,15.093,15.914,15.083,15.478,680478,0
SAH.US,D,20080117,000000,15.53,15.613,15.083,15.12,449101,0
