<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUSA.US,D,20190823,000000,88.422,89.695,87.766,88.054,396865,0
MUSA.US,D,20190826,000000,88.86,89.884,88.273,89.446,289228,0
MUSA.US,D,20190827,000000,89.854,90.341,88.372,88.581,301125,0
MUSA.US,D,20190828,000000,88.422,89.725,87.666,89.257,262308,0
MUSA.US,D,20190829,000000,89.844,90.699,89.466,89.515,222847,0
MUSA.US,D,20190830,000000,89.764,89.814,88.72,88.9,306841,0
MUSA.US,D,20190903,000000,88.462,89.048,86.214,86.851,277239,0
MUSA.US,D,20190904,000000,87.666,88.183,86.871,88.133,234451,0
MUSA.US,D,20190905,000000,88.85,90.779,88.85,90.569,256283,0
MUSA.US,D,20190906,000000,90.769,90.769,88.76,88.79,202975,0
MUSA.US,D,20190909,000000,89.397,89.397,87.244,88.113,251592,0
MUSA.US,D,20190910,000000,88.163,88.163,86.771,87.905,204530,0
MUSA.US,D,20190911,000000,88.293,88.855,87.526,88.243,219794,0
MUSA.US,D,20190912,000000,88.611,90.859,88.143,90.411,361616,0
MUSA.US,D,20190913,000000,90.639,91.256,89.257,90.082,255660,0
MUSA.US,D,20190916,000000,89.605,90.331,86.552,87.129,456614,0
MUSA.US,D,20190917,000000,86.692,87.179,85.439,85.926,275669,0
MUSA.US,D,20190918,000000,85.936,88.402,84.583,86.622,383192,0
MUSA.US,D,20190919,000000,86.861,86.98,85.682,86.105,191508,0
MUSA.US,D,20190920,000000,86.075,87.458,86.015,86.294,386292,0
MUSA.US,D,20190923,000000,86.433,88.462,86.075,87.885,261827,0
MUSA.US,D,20190924,000000,87.716,88.78,86.552,87.089,383823,0
MUSA.US,D,20190925,000000,87.378,88.353,86.821,87.696,284450,0
MUSA.US,D,20190926,000000,87.566,87.566,85.986,86.045,156070,0
MUSA.US,D,20190927,000000,86.264,86.607,84.534,84.623,262178,0
MUSA.US,D,20190930,000000,84.653,86.194,84.653,84.822,278387,0
MUSA.US,D,20191001,000000,85.309,87.169,84.792,84.892,347694,0
MUSA.US,D,20191002,000000,84.395,85.479,84.066,84.792,332668,0
MUSA.US,D,20191003,000000,84.782,85.399,83.708,85.329,226438,0
MUSA.US,D,20191004,000000,85.389,86.522,85.389,86.254,216760,0
MUSA.US,D,20191007,000000,86.105,86.492,85.24,85.339,263700,0
MUSA.US,D,20191008,000000,84.653,85.598,84.076,84.504,182880,0
MUSA.US,D,20191009,000000,84.912,85.374,83.858,84.673,164610,0
MUSA.US,D,20191010,000000,84.932,85.459,84.524,84.752,165443,0
MUSA.US,D,20191011,000000,85.419,85.906,84.812,84.872,245884,0
MUSA.US,D,20191014,000000,84.593,85.389,84.285,85.15,194618,0
MUSA.US,D,20191015,000000,87.029,91.614,87.029,88.472,434499,0
MUSA.US,D,20191016,000000,88.65,88.76,87.507,87.984,290842,0
MUSA.US,D,20191017,000000,87.994,89.565,87.801,89.427,267729,0
MUSA.US,D,20191018,000000,89.058,89.198,88.034,88.601,281167,0
MUSA.US,D,20191021,000000,89.068,89.755,88.79,88.998,210786,0
MUSA.US,D,20191022,000000,89.038,90.152,88.561,89.774,243478,0
MUSA.US,D,20191023,000000,89.944,90.799,89.312,90.779,365881,0
MUSA.US,D,20191024,000000,90.948,91.743,90.948,91.096,239492,0
MUSA.US,D,20191025,000000,90.977,92.28,90.709,91.873,346442,0
MUSA.US,D,20191028,000000,92.161,93.821,92.131,93.175,410167,0
MUSA.US,D,20191029,000000,92.887,93.687,92.499,93.076,459108,0
MUSA.US,D,20191030,000000,92.847,94.309,92.19,94.309,296107,0
MUSA.US,D,20191031,000000,104.83,118.13,103.23,117.26,2480862,0
MUSA.US,D,20191101,000000,117.13,118.26,110.56,112.93,1459275,0
MUSA.US,D,20191104,000000,113.34,117.15,110.91,114.93,788308,0
MUSA.US,D,20191105,000000,115.38,119.27,115.04,119.05,595007,0
MUSA.US,D,20191106,000000,119.33,120.44,117.69,118.03,603748,0
MUSA.US,D,20191107,000000,118.95,120.28,115.2,115.59,606749,0
MUSA.US,D,20191108,000000,115.03,115.35,113.07,115.01,426782,0
MUSA.US,D,20191111,000000,114.61,116.36,114.61,115.88,393645,0
MUSA.US,D,20191112,000000,116.68,117.33,115.48,115.92,280298,0
MUSA.US,D,20191113,000000,115.15,115.82,114.41,114.47,404993,0
MUSA.US,D,20191114,000000,114.65,115.67,114.21,115.14,286393,0
MUSA.US,D,20191115,000000,115.41,116.76,114.17,116.58,1070697,0
MUSA.US,D,20191118,000000,116.87,120.34,116.86,120.17,574904,0
MUSA.US,D,20191119,000000,120.06,120.06,118.43,118.76,315551,0
MUSA.US,D,20191120,000000,118.39,119.13,116.1,117.97,324238,0
MUSA.US,D,20191121,000000,118.43,119.85,117.31,119.44,297846,0
MUSA.US,D,20191122,000000,119.89,120.56,118.41,119.26,194491,0
MUSA.US,D,20191125,000000,119.42,120.17,116.81,117.65,344748,0
MUSA.US,D,20191126,000000,117.66,119.78,117.66,118.23,202456,0
MUSA.US,D,20191127,000000,118.23,119.39,117.64,119.31,169382,0
MUSA.US,D,20191129,000000,118.97,118.97,116.78,116.88,160279,0
MUSA.US,D,20191202,000000,117.41,117.73,115.75,116.04,286466,0
MUSA.US,D,20191203,000000,115.08,116.64,114.87,116.49,288298,0
MUSA.US,D,20191204,000000,117.16,117.89,116.15,116.85,406892,0
MUSA.US,D,20191205,000000,117.21,118.18,116.43,117.79,359021,0
MUSA.US,D,20191206,000000,118.57,119.77,118.28,118.44,364506,0
MUSA.US,D,20191209,000000,117.86,118.86,116.84,117,372514,0
MUSA.US,D,20191210,000000,116.91,116.91,115.04,116.43,377917,0
MUSA.US,D,20191211,000000,116.48,117.03,115.05,116.89,234740,0
MUSA.US,D,20191212,000000,116.79,118.37,116.03,117.15,315698,0
MUSA.US,D,20191213,000000,116.98,116.98,115.02,115.95,432311,0
MUSA.US,D,20191216,000000,116.49,117.56,115.55,117.49,472545,0
MUSA.US,D,20191217,000000,117.76,118.38,116.85,117.74,296110,0
MUSA.US,D,20191218,000000,117.93,119.1,116.76,118.45,417751,0
MUSA.US,D,20191219,000000,118.58,119.27,117.02,117.45,310915,0
MUSA.US,D,20191220,000000,118.16,119.78,117.64,119.59,1101425,0
MUSA.US,D,20191223,000000,119.67,119.99,117.46,118.6,194367,0
MUSA.US,D,20191224,000000,118.66,119.15,118.2,118.71,160398,0
MUSA.US,D,20191226,000000,118.71,118.74,117.6,118.3,134222,0
MUSA.US,D,20191227,000000,118.1,118.9,117.35,118.82,209726,0
MUSA.US,D,20191230,000000,118.72,118.81,116.68,116.91,230844,0
MUSA.US,D,20191231,000000,116.66,117.64,116.18,116.35,224200,0
MUSA.US,D,20200102,000000,116.61,116.61,113.52,114.36,319116,0
MUSA.US,D,20200103,000000,113.35,113.7,110.89,113.14,488745,0
MUSA.US,D,20200106,000000,112.62,112.97,109.9,111.35,474733,0
MUSA.US,D,20200107,000000,111.41,113.72,111.33,113.08,529847,0
MUSA.US,D,20200108,000000,113.23,114.41,112.97,113.18,225378,0
MUSA.US,D,20200109,000000,113.2,113.77,111.47,112.03,361698,0
MUSA.US,D,20200110,000000,111.84,111.84,110.67,110.69,412711,0
MUSA.US,D,20200113,000000,110.29,112.87,109.93,112.44,322569,0
MUSA.US,D,20200114,000000,112.41,112.92,111.73,112.66,218672,0
MUSA.US,D,20200115,000000,112.43,113.06,110.7,111.34,305085,0
MUSA.US,D,20200116,000000,111.37,111.94,110.37,111.89,235033,0
MUSA.US,D,20200117,000000,112.47,112.99,111.27,111.61,283258,0
MUSA.US,D,20200121,000000,111.56,112.84,111.45,112.62,300831,0
MUSA.US,D,20200122,000000,112.72,112.77,110.42,111.93,341389,0
MUSA.US,D,20200123,000000,111.74,112.73,110.7,110.76,291268,0
MUSA.US,D,20200124,000000,110.76,111.24,110.02,110.91,362020,0
MUSA.US,D,20200127,000000,110.02,113.77,109.35,112.23,472635,0
MUSA.US,D,20200128,000000,112.49,113.64,110.41,113.03,399604,0
MUSA.US,D,20200129,000000,113.2,114.19,111.94,112.38,544355,0
MUSA.US,D,20200130,000000,109.54,109.54,100.02,105.3,1557794,0
MUSA.US,D,20200131,000000,104.68,105.15,100.41,101.6,822977,0
MUSA.US,D,20200203,000000,102.43,104.9,101.79,102.68,445083,0
MUSA.US,D,20200204,000000,103.7,105.62,103.36,105.12,625605,0
MUSA.US,D,20200205,000000,105.97,106.5,104.48,106.12,473755,0
MUSA.US,D,20200206,000000,106.53,106.57,104.35,104.74,272871,0
MUSA.US,D,20200207,000000,104.67,105.85,103.68,105.55,242986,0
MUSA.US,D,20200210,000000,105.1,106.36,104.28,104.62,261676,0
MUSA.US,D,20200211,000000,104.6,105.42,103.62,105.05,254897,0
MUSA.US,D,20200212,000000,105.47,105.47,103.95,104.51,244161,0
MUSA.US,D,20200213,000000,104.13,105.66,103.85,104.88,266372,0
MUSA.US,D,20200214,000000,104.99,105.74,104.11,104.49,293671,0
MUSA.US,D,20200218,000000,104.6,106.39,104.59,105.88,198674,0
MUSA.US,D,20200219,000000,106.24,106.93,105.79,106.02,288132,0
MUSA.US,D,20200220,000000,105.49,105.67,100.81,103.76,354684,0
MUSA.US,D,20200221,000000,103.78,103.78,102.56,103,271624,0
MUSA.US,D,20200224,000000,101.06,101.81,99.63,101.14,293147,0
MUSA.US,D,20200225,000000,101.18,101.18,99.194,99.293,383640,0
MUSA.US,D,20200226,000000,99.82,100.41,96.118,97.112,222644,0
MUSA.US,D,20200227,000000,95.661,97.222,94.115,95.114,517435,0
MUSA.US,D,20200228,000000,93.23,97.362,93.046,96.954,583651,0
MUSA.US,D,20200302,000000,97.511,100.34,96.268,100.16,420910,0
MUSA.US,D,20200303,000000,100.09,103.19,99.53,99.95,590357,0
MUSA.US,D,20200304,000000,100.87,104.33,99.89,104.06,442277,0
MUSA.US,D,20200305,000000,102.88,104.5,102.04,103.98,617958,0
MUSA.US,D,20200306,000000,101.96,106.63,101.59,106.32,839298,0
MUSA.US,D,20200309,000000,102.19,114.93,102.19,111.15,1276119,0
MUSA.US,D,20200310,000000,112.94,114.36,105.18,107.38,1084542,0
MUSA.US,D,20200311,000000,105.57,106.21,101.22,101.9,736766,0
MUSA.US,D,20200312,000000,97.451,100.45,92.33,92.588,711492,0
MUSA.US,D,20200313,000000,94.925,99.93,93.901,99.89,622600,0
MUSA.US,D,20200316,000000,94.915,104.69,92.29,94.239,1001309,0
MUSA.US,D,20200317,000000,95.294,110.3,94.477,103.49,1133052,0
MUSA.US,D,20200318,000000,101.44,111.11,91.256,95.064,1027138,0
MUSA.US,D,20200319,000000,94.647,108.38,93.553,99.89,947551,0
MUSA.US,D,20200320,000000,100.66,101.59,91.484,92.947,852710,0
MUSA.US,D,20200323,000000,92.33,92.33,79.015,81.033,754505,0
MUSA.US,D,20200324,000000,83.022,86.861,78.309,86.771,849181,0
MUSA.US,D,20200325,000000,86.682,89.387,81.52,84.007,598511,0
MUSA.US,D,20200326,000000,84.563,90.381,82.431,88.054,461960,0
MUSA.US,D,20200327,000000,84.136,85.409,80.487,82.594,552258,0
MUSA.US,D,20200330,000000,83.181,85.777,81.223,83.988,479131,0
MUSA.US,D,20200331,000000,82.923,86.453,81.73,83.888,388741,0
MUSA.US,D,20200401,000000,82.007,82.973,79.453,82.476,420059,0
MUSA.US,D,20200402,000000,82.604,84.932,80.854,83.848,280054,0
MUSA.US,D,20200403,000000,83.002,84.972,81.043,84.235,388055,0
MUSA.US,D,20200406,000000,83.461,97.102,83.461,96.476,455387,0
MUSA.US,D,20200407,000000,97.909,103.36,97.092,101.24,503928,0
MUSA.US,D,20200408,000000,102.76,103.11,98.176,99.313,324829,0
MUSA.US,D,20200409,000000,100.76,106.82,99.66,105.26,301543,0
MUSA.US,D,20200413,000000,104.49,104.56,100.58,102.72,323404,0
MUSA.US,D,20200414,000000,104.39,107.22,102.54,106.88,308160,0
MUSA.US,D,20200415,000000,105.07,105.07,99.462,101.8,392680,0
MUSA.US,D,20200416,000000,102.76,103.3,100.58,102.28,443949,0
MUSA.US,D,20200417,000000,107.39,108.48,99.99,107.61,741642,0
MUSA.US,D,20200420,000000,107.99,113.75,107.29,109.45,509161,0
MUSA.US,D,20200421,000000,106.94,110.82,106.55,110.11,442374,0
MUSA.US,D,20200422,000000,112.26,112.26,107.86,107.98,360721,0
MUSA.US,D,20200423,000000,108.38,110.92,107.56,108.45,317019,0
MUSA.US,D,20200424,000000,108.54,109.99,107.45,109.33,473962,0
MUSA.US,D,20200427,000000,110.07,112.04,109.29,109.39,344303,0
MUSA.US,D,20200428,000000,111.74,112.36,108.78,108.97,338106,0
MUSA.US,D,20200429,000000,110.7,111.89,107.84,108.46,409801,0
MUSA.US,D,20200430,000000,107.27,108.48,105.77,106.2,415065,0
MUSA.US,D,20200501,000000,104.42,104.42,100.55,101.9,396290,0
MUSA.US,D,20200504,000000,100.74,110.17,100.5,109.93,395728,0
MUSA.US,D,20200505,000000,110.81,112.12,106.99,107.63,296982,0
MUSA.US,D,20200506,000000,108.33,111.71,107.67,110.29,272628,0
MUSA.US,D,20200507,000000,111.83,111.83,108.66,109.19,282200,0
MUSA.US,D,20200508,000000,110.94,114.06,110.66,113.46,262066,0
MUSA.US,D,20200511,000000,112.3,115.86,111.45,112.1,328474,0
MUSA.US,D,20200512,000000,111.89,111.99,108.38,108.5,294593,0
MUSA.US,D,20200513,000000,108.13,108.64,105.48,105.85,383916,0
MUSA.US,D,20200514,000000,104.44,106.76,103.22,106.76,341283,0
MUSA.US,D,20200515,000000,106.37,111.94,106.05,111.2,281226,0
MUSA.US,D,20200518,000000,113.09,115.88,112.5,115.33,444781,0
MUSA.US,D,20200519,000000,114.34,116.93,112.2,112.34,295586,0
MUSA.US,D,20200520,000000,113.84,115.47,113.25,114.82,240780,0
MUSA.US,D,20200521,000000,115.32,116.14,114.46,115.21,238909,0
MUSA.US,D,20200522,000000,114.54,115.64,112.87,115.53,326532,0
MUSA.US,D,20200526,000000,117.86,118.07,114.17,114.52,230643,0
MUSA.US,D,20200527,000000,115.93,116.17,113.14,115.84,459283,0
MUSA.US,D,20200528,000000,116.72,116.72,112.91,113.32,330511,0
MUSA.US,D,20200529,000000,113.26,115.94,111.04,115.45,329890,0
MUSA.US,D,20200601,000000,115.59,116.72,114.46,114.69,267700,0
MUSA.US,D,20200602,000000,115.71,116.88,113.82,115.03,230986,0
MUSA.US,D,20200603,000000,115.83,116.77,112.61,112.77,403467,0
MUSA.US,D,20200604,000000,111.9,113.1,110.21,110.4,293182,0
MUSA.US,D,20200605,000000,112.46,113.63,111.17,111.96,369221,0
MUSA.US,D,20200608,000000,112.63,115.94,112.62,114.52,406198,0
MUSA.US,D,20200609,000000,113.56,113.96,110.71,112.13,398655,0
MUSA.US,D,20200610,000000,112.5,117.07,112.5,115.31,482435,0
MUSA.US,D,20200611,000000,112.95,114.65,107.89,108.68,413350,0
MUSA.US,D,20200612,000000,110.49,110.78,104.84,108.97,367841,0
MUSA.US,D,20200615,000000,106.74,111.13,105.68,111.13,304642,0
MUSA.US,D,20200616,000000,114.74,114.91,111.23,112.93,331223,0
MUSA.US,D,20200617,000000,112.54,113.93,111.1,112.87,285524,0
MUSA.US,D,20200618,000000,112.66,114.54,112,112.23,383684,0
MUSA.US,D,20200619,000000,113.27,114.34,111.22,113.15,738373,0
MUSA.US,D,20200622,000000,113.11,115.71,111.49,115.61,292598,0
MUSA.US,D,20200623,000000,116.5,118.07,115.74,116.1,376161,0
MUSA.US,D,20200624,000000,114.79,117.21,112.43,116.26,416775,0
MUSA.US,D,20200625,000000,116.03,117.76,114.32,115.48,408109,0
MUSA.US,D,20200626,000000,115.35,116.21,110.06,110.09,1063429,0
MUSA.US,D,20200629,000000,110.85,111.23,108.5,108.97,605688,0
MUSA.US,D,20200630,000000,108.56,112.36,108.56,111.96,392910,0
MUSA.US,D,20200701,000000,111.86,113.1,110.54,111.35,279857,0
MUSA.US,D,20200702,000000,112.8,113.27,110.18,111.18,294006,0
MUSA.US,D,20200706,000000,112.32,113.95,112.03,112.62,273859,0
MUSA.US,D,20200707,000000,111.76,112.17,110.42,111.43,249042,0
MUSA.US,D,20200708,000000,111.14,113.15,110.41,111.24,232793,0
MUSA.US,D,20200709,000000,110.63,112.68,109.99,111.72,288313,0
MUSA.US,D,20200710,000000,112.17,115.25,111.87,114.06,304315,0
MUSA.US,D,20200713,000000,115.09,116.73,112.16,112.21,307548,0
MUSA.US,D,20200714,000000,111.83,115.51,111.66,115.32,368158,0
MUSA.US,D,20200715,000000,116.7,118.47,115.82,116.6,343363,0
MUSA.US,D,20200716,000000,115.96,117.17,114.69,115.19,293789,0
MUSA.US,D,20200717,000000,115.76,117.18,114.68,116.22,294505,0
MUSA.US,D,20200720,000000,116.22,117.91,115.4,117.24,384050,0
MUSA.US,D,20200721,000000,119.83,136.53,117.33,133.96,1121971,0
MUSA.US,D,20200722,000000,134.39,139.4,133.24,139.12,757582,0
MUSA.US,D,20200723,000000,139.76,140.43,136.99,138.64,505570,0
MUSA.US,D,20200724,000000,138.67,139.87,134.54,135.09,382995,0
MUSA.US,D,20200727,000000,135.09,136.15,134.72,135.21,298989,0
MUSA.US,D,20200728,000000,135.16,135.98,132.33,132.43,235106,0
MUSA.US,D,20200729,000000,132.9,134.68,131.62,132.01,211140,0
MUSA.US,D,20200730,000000,130.65,133.32,129.85,132.85,219844,0
MUSA.US,D,20200731,000000,131.82,132.54,129.94,131.67,236234,0
MUSA.US,D,20200803,000000,132.92,136.01,132.75,135.02,274240,0
MUSA.US,D,20200804,000000,134.41,138.58,132.94,138.17,302584,0
MUSA.US,D,20200805,000000,138.2,138.4,134.81,136.98,262369,0
MUSA.US,D,20200806,000000,136.98,138.82,136.63,137.77,201328,0
MUSA.US,D,20200807,000000,137.57,141.55,137.55,140.37,355813,0
MUSA.US,D,20200810,000000,139.71,141.34,138.64,138.8,224738,0
MUSA.US,D,20200811,000000,139.84,140.53,136.63,136.82,241441,0
MUSA.US,D,20200812,000000,137.93,139.83,136.87,138.65,165871,0
MUSA.US,D,20200813,000000,138.23,139.53,136.92,138.19,135815,0
MUSA.US,D,20200814,000000,137.83,140.42,136.17,140.18,157711,0
MUSA.US,D,20200817,000000,140.22,142.29,139.74,141.08,270473,0
MUSA.US,D,20200818,000000,141.05,142.08,138.41,141.84,302161,0
MUSA.US,D,20200819,000000,141.68,143.28,140.82,141.77,270403,0
MUSA.US,D,20200820,000000,140.46,141.4,139.05,139.05,347482,0
MUSA.US,D,20200821,000000,138.73,139.32,136.46,137.36,300279,0
MUSA.US,D,20200824,000000,138.1,139.58,137.51,139.23,253656,0
MUSA.US,D,20200825,000000,139.87,140.09,138,138.05,206322,0
MUSA.US,D,20200826,000000,137.75,138.41,134.81,135.63,304864,0
MUSA.US,D,20200827,000000,136.19,136.94,134.35,135.71,244326,0
MUSA.US,D,20200828,000000,136.42,137.52,133.78,134.13,208308,0
MUSA.US,D,20200831,000000,134.25,136.12,133.67,134.1,284192,0
MUSA.US,D,20200901,000000,134.5,137.04,134.11,136.6,214461,0
MUSA.US,D,20200902,000000,136.03,139.74,135.88,139.33,320948,0
MUSA.US,D,20200903,000000,139.19,139.57,133.74,136.99,210720,0
MUSA.US,D,20200904,000000,137.55,138.06,133.93,135.85,210652,0
MUSA.US,D,20200908,000000,134.65,136.27,133.08,135.09,259847,0
MUSA.US,D,20200909,000000,135.56,139.61,135.56,135.95,303132,0
MUSA.US,D,20200910,000000,133.14,138.49,133.14,135.7,363452,0
MUSA.US,D,20200911,000000,136.4,139.68,135.66,138.18,247697,0
MUSA.US,D,20200914,000000,138.64,140.11,138.64,138.82,325527,0
MUSA.US,D,20200915,000000,139.24,140.29,135.78,136.59,318403,0
MUSA.US,D,20200916,000000,137.03,140.54,137,137.54,353154,0
MUSA.US,D,20200917,000000,135.92,138.13,135.89,136.1,219503,0
MUSA.US,D,20200918,000000,136.66,136.66,133.6,135.28,570371,0
MUSA.US,D,20200921,000000,133.91,134.8,131.47,134.41,330413,0
MUSA.US,D,20200922,000000,135.26,135.96,134.22,134.74,210325,0
MUSA.US,D,20200923,000000,134.55,135.41,133.22,133.49,294117,0
MUSA.US,D,20200924,000000,133.37,134.42,130.68,132.48,227594,0
MUSA.US,D,20200925,000000,131.53,132.07,128.97,130.16,191416,0
MUSA.US,D,20200928,000000,131.26,132.88,129.71,131.42,226891,0
MUSA.US,D,20200929,000000,131.29,131.49,127.74,127.91,246681,0
MUSA.US,D,20200930,000000,127.91,129.63,127.21,127.55,257996,0
MUSA.US,D,20201001,000000,127.45,129.33,126.41,127.2,204133,0
MUSA.US,D,20201002,000000,125.06,127.95,124.29,126.94,258050,0
MUSA.US,D,20201005,000000,128.03,129.04,124.74,126.9,221663,0
MUSA.US,D,20201006,000000,127.94,129.88,126.71,126.89,225097,0
MUSA.US,D,20201007,000000,127.09,128.17,126.36,127.15,189627,0
MUSA.US,D,20201008,000000,128.03,129.86,127.16,129.76,162252,0
MUSA.US,D,20201009,000000,130.95,130.95,128.75,129.02,91515,0
MUSA.US,D,20201012,000000,129.5,131.52,129.32,130.67,129589,0
MUSA.US,D,20201013,000000,130.22,132.57,128.83,129.24,165807,0
MUSA.US,D,20201014,000000,129.58,130.72,127.01,127.07,198002,0
MUSA.US,D,20201015,000000,125.21,127.38,124.5,126.16,232157,0
MUSA.US,D,20201016,000000,126.51,127.08,124.22,124.85,182244,0
MUSA.US,D,20201019,000000,125.39,126.13,123.58,123.84,180056,0
MUSA.US,D,20201020,000000,123.9,126.24,123.8,124.53,235126,0
MUSA.US,D,20201021,000000,124.83,125.21,122.93,123.99,230058,0
MUSA.US,D,20201022,000000,123.74,125.6,123.07,125.05,153834,0
MUSA.US,D,20201023,000000,124.99,125.94,123.83,123.96,165091,0
MUSA.US,D,20201026,000000,122.81,125.92,122.81,124.94,209345,0
MUSA.US,D,20201027,000000,124.9,125.41,123.33,123.72,248735,0
MUSA.US,D,20201028,000000,121.76,124.17,119.92,122.8,353296,0
MUSA.US,D,20201029,000000,119.92,125.88,116.43,124.96,463101,0
MUSA.US,D,20201030,000000,124.85,125.8,120.74,121.61,402525,0
MUSA.US,D,20201102,000000,123.18,125.04,118.69,119.36,465169,0
MUSA.US,D,20201103,000000,121.02,122.79,119.59,120.74,371601,0
MUSA.US,D,20201104,000000,120.76,125.14,120.1,122.85,256794,0
MUSA.US,D,20201105,000000,124.35,128.28,123.2,127.33,285125,0
MUSA.US,D,20201106,000000,127.27,129.58,126.82,128.21,219113,0
MUSA.US,D,20201109,000000,131.18,133.57,128.75,129.7,407392,0
MUSA.US,D,20201110,000000,130.28,136.59,129.22,136.04,372175,0
MUSA.US,D,20201111,000000,136.32,137.43,135.18,135.94,252398,0
MUSA.US,D,20201112,000000,135.43,135.96,130.7,131.28,204071,0
MUSA.US,D,20201113,000000,131.92,134.79,131.92,134.13,175331,0
MUSA.US,D,20201116,000000,135.64,136.17,133.78,134.86,229263,0
MUSA.US,D,20201117,000000,133.88,134.7,131.41,133.2,198287,0
MUSA.US,D,20201118,000000,133.38,134.87,128.89,129.08,270510,0
MUSA.US,D,20201119,000000,128.25,130.45,128.25,130.33,216237,0
MUSA.US,D,20201120,000000,130.72,132.14,130.38,130.87,569624,0
MUSA.US,D,20201123,000000,131.04,131.64,129.43,130.84,206591,0
MUSA.US,D,20201124,000000,132.27,132.27,128.43,128.58,320855,0
MUSA.US,D,20201125,000000,128.47,129.06,126.13,128.01,250114,0
MUSA.US,D,20201127,000000,127.87,128.94,126.87,128.3,94849,0
MUSA.US,D,20201130,000000,128.08,129.1,126.95,127.71,326507,0
MUSA.US,D,20201201,000000,126.26,129.78,126.03,128.9,327532,0
MUSA.US,D,20201202,000000,128.32,128.67,123.23,123.56,334572,0
MUSA.US,D,20201203,000000,123.79,125.35,122.74,124.37,249252,0
MUSA.US,D,20201204,000000,124.33,125.87,124.33,125.23,162687,0
MUSA.US,D,20201207,000000,125.15,126.02,124.04,124.71,221603,0
MUSA.US,D,20201208,000000,123.71,124.97,122.86,124.93,207991,0
MUSA.US,D,20201209,000000,125.37,126.46,124.13,125.55,161963,0
MUSA.US,D,20201210,000000,125.15,127.17,124.13,126.32,140222,0
MUSA.US,D,20201211,000000,126,127.03,124.43,124.85,135201,0
MUSA.US,D,20201214,000000,125.95,128.49,121.67,127.28,537825,0
MUSA.US,D,20201215,000000,127.55,131.94,127.37,131.87,227944,0
MUSA.US,D,20201216,000000,132.46,133.58,131.32,131.5,241935,0
MUSA.US,D,20201217,000000,131.42,133.12,131.17,133.04,197512,0
MUSA.US,D,20201218,000000,133.18,134.98,132.5,132.96,824071,0
MUSA.US,D,20201221,000000,131.27,131.46,127.91,128.84,286194,0
MUSA.US,D,20201222,000000,128.45,129.24,126.89,127.93,213763,0
MUSA.US,D,20201223,000000,128.72,130.42,127.59,129.35,123405,0
MUSA.US,D,20201224,000000,129.19,130.39,128.43,129.67,64019,0
MUSA.US,D,20201228,000000,130.94,130.94,129.53,130.12,107215,0
MUSA.US,D,20201229,000000,131.42,131.53,130.1,130.71,216654,0
MUSA.US,D,20201230,000000,130,131.36,130,130.07,107918,0
MUSA.US,D,20201231,000000,129.43,130.72,128.21,130.38,234076,0
MUSA.US,D,20210104,000000,131.13,132.11,127.02,127.71,221389,0
MUSA.US,D,20210105,000000,127.59,129.54,126.66,126.66,210767,0
MUSA.US,D,20210106,000000,126.4,130.69,126.4,130.19,369593,0
MUSA.US,D,20210107,000000,130.52,131.66,128.08,129.01,275916,0
MUSA.US,D,20210108,000000,129.37,129.68,125.83,126.9,238002,0
MUSA.US,D,20210111,000000,126.61,129.4,126.61,127.76,139710,0
MUSA.US,D,20210112,000000,127.96,129.5,126.46,128.31,321463,0
MUSA.US,D,20210113,000000,128.66,128.91,121.61,121.99,400347,0
MUSA.US,D,20210114,000000,122.31,124.71,121.37,123.56,391005,0
MUSA.US,D,20210115,000000,122.65,125.48,121.91,124.12,210496,0
MUSA.US,D,20210119,000000,125.5,125.5,123.09,124.38,380545,0
MUSA.US,D,20210120,000000,124.17,126.29,123.44,124.67,481005,0
MUSA.US,D,20210121,000000,124.79,125.81,122.11,122.63,303520,0
MUSA.US,D,20210122,000000,122.37,123.85,121.33,123.4,271235,0
MUSA.US,D,20210125,000000,124.02,126.58,123.37,125.6,282311,0
MUSA.US,D,20210126,000000,126.03,126.57,123.64,124.9,225609,0
MUSA.US,D,20210127,000000,122.9,127.14,119.02,127.02,541078,0
MUSA.US,D,20210128,000000,127.41,127.7,123.41,125.38,368193,0
MUSA.US,D,20210129,000000,125.09,125.8,122.93,124.1,399656,0
MUSA.US,D,20210201,000000,124.18,125.23,122.75,123.85,260071,0
MUSA.US,D,20210202,000000,125.08,129.56,124.72,127.92,347994,0
MUSA.US,D,20210203,000000,128.03,129.51,126.72,128.26,313911,0
MUSA.US,D,20210204,000000,128.88,133.74,126.19,131.86,346749,0
MUSA.US,D,20210205,000000,132.63,132.63,126.76,127.9,249850,0
MUSA.US,D,20210208,000000,129.2,130.31,127.54,128.39,237983,0
MUSA.US,D,20210209,000000,128.17,129.65,126.42,126.55,220081,0
MUSA.US,D,20210210,000000,127.14,127.84,125,125.53,264240,0
MUSA.US,D,20210211,000000,125.17,126.57,124.38,125.44,145728,0
MUSA.US,D,20210212,000000,124.64,125.38,122.81,123.53,184058,0
MUSA.US,D,20210216,000000,124.07,127.37,123.65,124.8,302874,0
MUSA.US,D,20210217,000000,124.03,125.66,122.68,124.22,324610,0
MUSA.US,D,20210218,000000,124.53,125.53,123.15,124.62,299277,0
MUSA.US,D,20210219,000000,124.52,125.62,123.63,124.28,297260,0
