<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMC.US,D,19890516,000000,5.4337,5.5374,5.4337,5.5137,614216,0
MMC.US,D,19890517,000000,5.5374,5.5456,5.4739,5.5137,858252,0
MMC.US,D,19890518,000000,5.4894,5.5613,5.4739,5.4815,542135,0
MMC.US,D,19890519,000000,5.5054,5.6174,5.4894,5.5456,843234,0
MMC.US,D,19890522,000000,5.5613,5.6174,5.5613,5.5613,807191,0
MMC.US,D,19890523,000000,5.5137,5.5456,5.4495,5.4495,625485,0
MMC.US,D,19890524,000000,5.4495,5.4894,5.4495,5.4739,1642923,0
MMC.US,D,19890525,000000,5.5054,5.5054,5.4894,5.4894,325128,0
MMC.US,D,19890526,000000,5.5137,5.5456,5.5137,5.5374,812451,0
MMC.US,D,19890530,000000,5.6014,5.6014,5.4894,5.5137,1062493,0
MMC.US,D,19890531,000000,5.5054,5.5456,5.5054,5.5137,1121814,0
MMC.US,D,19890601,000000,5.5613,5.6014,5.5456,5.5857,796680,0
MMC.US,D,19890602,000000,5.6495,5.6974,5.6495,5.6735,611963,0
MMC.US,D,19890605,000000,5.6974,5.7054,5.6813,5.6974,636748,0
MMC.US,D,19890606,000000,5.6813,5.7132,5.6813,5.7132,970138,0
MMC.US,D,19890607,000000,5.7132,5.7693,5.6974,5.7693,991913,0
MMC.US,D,19890608,000000,5.7613,5.7932,5.7532,5.7613,1316287,0
MMC.US,D,19890609,000000,5.7613,5.7613,5.6974,5.7292,331135,0
MMC.US,D,19890612,000000,5.7054,5.7054,5.6813,5.6813,288338,0
MMC.US,D,19890613,000000,5.6974,5.6974,5.6254,5.6495,232017,0
MMC.US,D,19890614,000000,5.6735,5.6813,5.6254,5.6813,922076,0
MMC.US,D,19890615,000000,5.7292,5.7292,5.6495,5.6573,471551,0
MMC.US,D,19890616,000000,5.6495,5.6974,5.6174,5.6573,1754050,0
MMC.US,D,19890619,000000,5.6813,5.7054,5.6014,5.6495,449771,0
MMC.US,D,19890620,000000,5.6495,5.7932,5.6495,5.7932,660776,0
MMC.US,D,19890621,000000,5.8252,5.8252,5.7932,5.7932,866516,0
MMC.US,D,19890622,000000,5.7373,5.7613,5.6974,5.7132,1088025,0
MMC.US,D,19890623,000000,5.7373,5.809,5.7292,5.809,471551,0
MMC.US,D,19890626,000000,5.809,5.8252,5.7693,5.7854,247037,0
MMC.US,D,19890627,000000,5.7932,5.8411,5.7854,5.8173,252297,0
MMC.US,D,19890628,000000,5.8252,5.8491,5.809,5.8411,317619,0
MMC.US,D,19890629,000000,5.8173,5.8491,5.7373,5.7373,476060,0
MMC.US,D,19890630,000000,5.7373,5.8173,5.7132,5.8173,548138,0
MMC.US,D,19890703,000000,5.7932,5.7932,5.7373,5.7693,310113,0
MMC.US,D,19890705,000000,5.7932,5.7932,5.7373,5.7932,729101,0
MMC.US,D,19890706,000000,5.8173,5.889,5.809,5.8491,404724,0
MMC.US,D,19890707,000000,5.8332,5.9289,5.8173,5.9051,373939,0
MMC.US,D,19890710,000000,5.9289,6.0568,5.889,6.0408,463291,0
MMC.US,D,19890711,000000,6.113,6.1207,6.0408,6.0408,949859,0
MMC.US,D,19890712,000000,6.0568,6.0568,6.0251,6.0408,266565,0
MMC.US,D,19890713,000000,6.0408,6.0568,6.0251,6.0568,316875,0
MMC.US,D,19890714,000000,6.0568,6.065,5.9772,6.065,923581,0
MMC.US,D,19890717,000000,6.065,6.065,6.0251,6.0251,391207,0
MMC.US,D,19890718,000000,6.0331,6.0331,5.9448,5.9448,219256,0
MMC.US,D,19890719,000000,5.9691,6.0091,5.9691,6.0091,671283,0
MMC.US,D,19890720,000000,6.0091,6.0331,5.9772,5.9772,560156,0
MMC.US,D,19890721,000000,5.9849,6.0408,5.9849,6.0408,967884,0
MMC.US,D,19890724,000000,6.0251,6.0331,5.9849,6.0251,883034,0
MMC.US,D,19890725,000000,6.0091,6.0331,5.9772,6.0008,394960,0
MMC.US,D,19890726,000000,5.9849,6.0809,5.9849,6.0809,792928,0
MMC.US,D,19890727,000000,6.065,6.1608,6.065,6.1447,822964,0
MMC.US,D,19890728,000000,6.1927,6.2247,6.1608,6.1927,853747,0
MMC.US,D,19890731,000000,6.1369,6.2726,6.1369,6.2726,405470,0
MMC.US,D,19890801,000000,6.2569,6.2969,6.1608,6.1689,889040,0
MMC.US,D,19890802,000000,6.1447,6.1768,6.113,6.1768,1045221,0
MMC.US,D,19890803,000000,6.1768,6.3364,6.1689,6.3364,824463,0
MMC.US,D,19890804,000000,6.2806,6.4485,6.2726,6.4485,1079764,0
MMC.US,D,19890807,000000,6.4325,6.5281,6.3927,6.5205,1357586,0
MMC.US,D,19890808,000000,6.5205,6.5205,6.3927,6.4084,1406393,0
MMC.US,D,19890809,000000,6.3927,6.4325,6.2726,6.2726,1070753,0
MMC.US,D,19890810,000000,6.2726,6.3927,6.2486,6.3765,834975,0
MMC.US,D,19890811,000000,6.4084,6.4166,6.3288,6.3364,989654,0
MMC.US,D,19890814,000000,6.3125,6.3364,6.2167,6.3125,476060,0
MMC.US,D,19890815,000000,6.3125,6.3364,6.2486,6.2806,292845,0
MMC.US,D,19890816,000000,6.3045,6.3364,6.2806,6.2969,359671,0
MMC.US,D,19890817,000000,6.3045,6.3125,6.2486,6.3045,642752,0
MMC.US,D,19890818,000000,6.2806,6.2969,6.2806,6.2969,556402,0
MMC.US,D,19890821,000000,6.2569,6.2806,6.113,6.1608,527118,0
MMC.US,D,19890822,000000,6.1608,6.1689,6.0888,6.1369,581179,0
MMC.US,D,19890823,000000,6.1608,6.2247,6.113,6.2247,942350,0
MMC.US,D,19890824,000000,6.2486,6.2969,6.1768,6.2969,675039,0
MMC.US,D,19890825,000000,6.2726,6.3045,6.2247,6.2486,434008,0
MMC.US,D,19890828,000000,6.2569,6.2726,6.1768,6.2486,307112,0
MMC.US,D,19890829,000000,6.2247,6.2486,6.113,6.1608,530874,0
MMC.US,D,19890830,000000,6.1608,6.2486,6.1369,6.2009,651012,0
MMC.US,D,19890831,000000,6.2167,6.2486,6.2009,6.2486,555650,0
MMC.US,D,19890901,000000,6.2247,6.2969,6.2167,6.2486,370184,0
MMC.US,D,19890905,000000,6.2569,6.2569,6.2009,6.2569,307112,0
MMC.US,D,19890906,000000,6.2726,6.2726,6.2409,6.2486,379949,0
MMC.US,D,19890907,000000,6.2726,6.2726,6.2009,6.2009,758386,0
MMC.US,D,19890908,000000,6.1689,6.2009,6.113,6.2009,577425,0
MMC.US,D,19890911,000000,6.2247,6.2247,6.1447,6.1689,673539,0
MMC.US,D,19890912,000000,6.1608,6.2167,6.1608,6.1768,530118,0
MMC.US,D,19890913,000000,6.2009,6.2167,6.1608,6.1608,409229,0
MMC.US,D,19890914,000000,6.1768,6.1768,6.1207,6.1447,325883,0
MMC.US,D,19890915,000000,6.1608,6.1689,6.1049,6.1447,1137582,0
MMC.US,D,19890918,000000,6.1207,6.1608,6.1207,6.1608,825965,0
MMC.US,D,19890919,000000,6.1447,6.1768,6.1369,6.1369,487317,0
MMC.US,D,19890920,000000,6.1447,6.2167,6.113,6.1927,542135,0
MMC.US,D,19890921,000000,6.2486,6.2486,6.2247,6.2409,388209,0
MMC.US,D,19890922,000000,6.2247,6.2969,6.2247,6.2569,397213,0
MMC.US,D,19890925,000000,6.2569,6.2569,6.2409,6.2486,392714,0
MMC.US,D,19890926,000000,6.2726,6.3125,6.2569,6.2806,1107547,0
MMC.US,D,19890927,000000,6.2486,6.2806,6.2009,6.2009,943103,0
MMC.US,D,19890928,000000,6.2247,6.5124,6.2247,6.4724,1412400,0
MMC.US,D,19890929,000000,6.4885,6.7201,6.4885,6.6001,2312703,0
MMC.US,D,19891002,000000,6.5684,6.664,6.5442,6.664,2412573,0
MMC.US,D,19891003,000000,6.664,6.8719,6.6561,6.8719,1178133,0
MMC.US,D,19891004,000000,6.8563,6.9839,6.8478,6.9359,2697905,0
MMC.US,D,19891005,000000,6.9277,6.9277,6.8719,6.8719,1112051,0
MMC.US,D,19891006,000000,6.8958,6.9277,6.8798,6.8798,1745043,0
MMC.US,D,19891009,000000,6.8798,6.9202,6.8719,6.8958,352914,0
MMC.US,D,19891010,000000,6.8958,6.904,6.8798,6.904,1897467,0
MMC.US,D,19891011,000000,6.8958,6.904,6.7763,6.8161,584186,0
MMC.US,D,19891012,000000,6.8563,6.9359,6.8478,6.9359,3999925,0
MMC.US,D,19891013,000000,6.9359,6.9359,6.664,6.7201,1685719,0
MMC.US,D,19891016,000000,6.6166,6.7122,6.5764,6.6963,2224100,0
MMC.US,D,19891017,000000,6.7122,6.7122,6.5522,6.6401,1101538,0
MMC.US,D,19891018,000000,6.9839,6.9839,6.9202,6.9277,4641180,0
MMC.US,D,19891019,000000,6.9359,7.3275,6.9359,7.2793,4240957,0
MMC.US,D,19891020,000000,7.2955,7.5353,7.2718,7.3994,3101126,0
MMC.US,D,19891023,000000,7.3835,7.4394,7.3514,7.3994,1885456,0
MMC.US,D,19891024,000000,7.3275,7.4394,7.2553,7.4394,1529537,0
MMC.US,D,19891025,000000,7.4554,7.6469,7.4394,7.6151,2007099,0
MMC.US,D,19891026,000000,7.6151,7.6469,7.5592,7.5909,1681215,0
MMC.US,D,19891027,000000,7.5755,7.5993,7.4956,7.5193,1146590,0
MMC.US,D,19891030,000000,7.4871,7.4871,7.3752,7.3752,2243625,0
MMC.US,D,19891031,000000,7.3994,7.5592,7.3994,7.5432,2094946,0
MMC.US,D,19891101,000000,7.5993,7.6949,7.5669,7.6792,1896721,0
MMC.US,D,19891102,000000,7.6391,8.0386,7.6391,7.9746,2469639,0
MMC.US,D,19891103,000000,7.9187,8.1983,7.9187,8.0386,2441858,0
MMC.US,D,19891106,000000,7.9908,7.9908,7.7588,7.7987,1849414,0
MMC.US,D,19891107,000000,7.7751,7.9746,7.6469,7.9349,1522031,0
MMC.US,D,19891108,000000,8.0148,8.1182,7.9187,7.9428,1935760,0
MMC.US,D,19891109,000000,7.9428,7.9428,7.9187,7.9428,1185635,0
MMC.US,D,19891110,000000,7.9187,7.9428,7.8069,7.8545,964878,0
MMC.US,D,19891113,000000,7.8308,7.8308,7.6949,7.7829,1422161,0
MMC.US,D,19891114,000000,7.7987,7.8069,7.703,7.703,1618897,0
MMC.US,D,19891115,000000,7.7186,7.7351,7.703,7.7351,1235196,0
MMC.US,D,19891116,000000,7.7351,7.7987,7.703,7.7588,1286257,0
MMC.US,D,19891117,000000,7.7751,7.7829,7.7351,7.7511,817705,0
MMC.US,D,19891120,000000,7.7588,7.7588,7.6469,7.703,1684219,0
MMC.US,D,19891121,000000,7.703,7.7186,7.6707,7.703,693815,0
MMC.US,D,19891122,000000,7.703,7.7351,7.6949,7.7186,916817,0
MMC.US,D,19891124,000000,7.7351,7.7987,7.7186,7.7588,799687,0
MMC.US,D,19891127,000000,7.8069,7.8387,7.7987,7.7987,1107547,0
MMC.US,D,19891128,000000,7.7987,7.7987,7.7351,7.7351,534624,0
MMC.US,D,19891129,000000,7.7588,7.7829,7.7351,7.7351,556402,0
MMC.US,D,19891130,000000,7.7186,7.7987,7.7186,7.7351,1247210,0
MMC.US,D,19891201,000000,7.7588,7.9187,7.7588,7.9104,1160109,0
MMC.US,D,19891204,000000,7.8949,7.9187,7.8789,7.8789,682548,0
MMC.US,D,19891205,000000,7.8789,7.8949,7.8545,7.8949,260554,0
MMC.US,D,19891206,000000,7.9187,7.9428,7.863,7.8789,789925,0
MMC.US,D,19891207,000000,7.8949,7.8949,7.8308,7.8789,440012,0
MMC.US,D,19891208,000000,7.8949,7.8949,7.8387,7.8949,168194,0
MMC.US,D,19891211,000000,7.8789,7.8789,7.7511,7.8069,410732,0
MMC.US,D,19891212,000000,7.8308,7.8308,7.7186,7.7511,564660,0
MMC.US,D,19891213,000000,7.7351,7.9187,7.7271,7.7271,1314786,0
MMC.US,D,19891214,000000,7.7186,7.7186,7.5353,7.5592,1981570,0
MMC.US,D,19891215,000000,7.5669,7.5669,7.3514,7.4155,1507015,0
MMC.US,D,19891218,000000,7.3752,7.3752,6.664,6.9359,2823302,0
MMC.US,D,19891219,000000,6.9277,7.0317,6.904,6.9359,1048979,0
MMC.US,D,19891220,000000,6.9839,7.0559,6.7999,6.9839,1890708,0
MMC.US,D,19891221,000000,7.1197,7.2155,7.0559,7.0959,1014438,0
MMC.US,D,19891222,000000,7.0797,7.2238,7.0079,7.2238,584186,0
MMC.US,D,19891226,000000,7.2155,7.2155,7.1197,7.1357,322126,0
MMC.US,D,19891227,000000,7.1357,7.1916,7.1197,7.1197,840232,0
MMC.US,D,19891228,000000,7.1596,7.1916,7.1357,7.1757,856006,0
MMC.US,D,19891229,000000,7.1757,7.1916,7.0873,7.1197,292091,0
MMC.US,D,19900102,000000,7.1197,7.1357,7.0797,7.1197,1019691,0
MMC.US,D,19900103,000000,7.1116,7.1437,7.0158,7.0797,1718010,0
MMC.US,D,19900104,000000,7.0797,7.0873,6.9519,7.0079,1330553,0
MMC.US,D,19900105,000000,6.9839,6.9999,6.8798,6.904,790673,0
MMC.US,D,19900108,000000,6.8798,6.9202,6.8563,6.8563,1032457,0
MMC.US,D,19900109,000000,6.8563,7.0158,6.7999,6.9999,1132319,0
MMC.US,D,19900110,000000,7.0397,7.1357,6.9839,7.0397,1014438,0
MMC.US,D,19900111,000000,7.1116,7.1116,7.0634,7.0634,449023,0
MMC.US,D,19900112,000000,7.0158,7.0397,6.9519,6.9839,957371,0
MMC.US,D,19900115,000000,6.9999,6.9999,6.9202,6.9277,453529,0
MMC.US,D,19900116,000000,6.904,7.0873,6.904,7.0873,611963,0
MMC.US,D,19900117,000000,7.0634,7.1437,7.0397,7.0797,828974,0
MMC.US,D,19900118,000000,7.0158,7.0797,6.9999,7.0797,964124,0
MMC.US,D,19900119,000000,7.0797,7.1596,6.9999,7.0397,614216,0
MMC.US,D,19900122,000000,6.9999,7.0397,6.8478,6.8563,978396,0
MMC.US,D,19900123,000000,6.8322,6.9599,6.8161,6.9519,537627,0
MMC.US,D,19900124,000000,6.8322,6.9519,6.8161,6.9359,742618,0
MMC.US,D,19900125,000000,6.9519,7.0079,6.9519,6.9519,653262,0
MMC.US,D,19900126,000000,6.9519,6.9999,6.7122,6.904,1308779,0
MMC.US,D,19900129,000000,6.9519,6.9758,6.8798,6.904,629985,0
MMC.US,D,19900130,000000,6.904,6.9277,6.744,6.8719,426496,0
MMC.US,D,19900131,000000,6.9277,6.9839,6.904,6.9839,931091,0
MMC.US,D,19900201,000000,6.9999,7.0397,6.9758,6.9758,838730,0
MMC.US,D,19900202,000000,6.9277,7.0317,6.8798,7.0317,242530,0
MMC.US,D,19900205,000000,7.0079,7.1674,6.9999,7.1437,1353835,0
MMC.US,D,19900206,000000,7.1674,7.1674,7.1197,7.1674,483566,0
MMC.US,D,19900207,000000,7.1116,7.1835,7.1116,7.1437,617221,0
MMC.US,D,19900208,000000,7.1437,7.1437,6.9758,7.0559,560904,0
MMC.US,D,19900209,000000,7.0873,7.0873,6.9758,7.0397,438512,0
MMC.US,D,19900212,000000,7.0158,7.0397,6.9999,6.9999,303355,0
MMC.US,D,19900213,000000,6.9999,7.0158,6.9277,7.0158,553396,0
MMC.US,D,19900214,000000,6.9999,7.0873,6.9999,7.0634,722346,0
MMC.US,D,19900215,000000,7.1036,7.1835,7.1036,7.1357,625485,0
MMC.US,D,19900216,000000,7.1357,7.1437,7.0873,7.1116,1007676,0
MMC.US,D,19900220,000000,7.0873,7.0873,6.9519,6.9999,596947,0
MMC.US,D,19900221,000000,6.904,7.0397,6.904,7.0397,380696,0
MMC.US,D,19900222,000000,7.0397,7.0873,6.9999,6.9999,842485,0
MMC.US,D,19900223,000000,6.9277,7.0634,6.9277,6.9999,418992,0
MMC.US,D,19900226,000000,7.0634,7.1116,7.0397,7.1116,340151,0
MMC.US,D,19900227,000000,7.1835,7.2238,7.1357,7.1357,322126,0
MMC.US,D,19900228,000000,7.1116,7.2073,7.0559,7.1357,1225433,0
MMC.US,D,19900301,000000,7.1357,7.1835,6.9999,7.1116,899551,0
MMC.US,D,19900302,000000,7.1596,7.2955,7.1116,7.2718,702821,0
MMC.US,D,19900305,000000,7.2475,7.3436,7.1596,7.1835,693060,0
MMC.US,D,19900306,000000,7.1596,7.1596,6.9758,7.1357,1039215,0
MMC.US,D,19900307,000000,7.1357,7.1357,6.904,6.9277,1165364,0
MMC.US,D,19900308,000000,6.9202,6.9359,6.8161,6.9359,793679,0
MMC.US,D,19900309,000000,6.8958,6.9277,6.7201,6.7679,1030957,0
MMC.US,D,19900312,000000,6.6484,6.6723,6.5839,6.6484,1661692,0
MMC.US,D,19900313,000000,6.6401,6.6401,6.4566,6.5606,1416159,0
MMC.US,D,19900314,000000,6.5606,6.5606,6.4803,6.5124,1526534,0
MMC.US,D,19900315,000000,6.5124,6.5364,6.4004,6.4325,1639913,0
MMC.US,D,19900316,000000,6.4885,6.4885,6.4244,6.4566,3451032,0
MMC.US,D,19900319,000000,6.4325,6.608,6.4325,6.608,988908,0
MMC.US,D,19900320,000000,6.608,6.608,6.4644,6.5124,1689475,0
MMC.US,D,19900321,000000,6.5124,6.5124,6.4244,6.4244,1109799,0
MMC.US,D,19900322,000000,6.4004,6.4084,6.2167,6.2569,1166113,0
MMC.US,D,19900323,000000,6.2726,6.3364,6.2569,6.3206,1042973,0
MMC.US,D,19900326,000000,6.3364,6.3765,6.3045,6.3045,335643,0
MMC.US,D,19900327,000000,6.2806,6.3206,6.2409,6.3206,926581,0
MMC.US,D,19900328,000000,6.3288,6.4405,6.3288,6.4405,1269733,0
MMC.US,D,19900329,000000,6.4405,6.5124,6.3844,6.4244,1213419,0
MMC.US,D,19900330,000000,6.4325,6.5839,6.4004,6.5684,756132,0
MMC.US,D,19900402,000000,6.5606,6.6325,6.5281,6.5442,627734,0
MMC.US,D,19900403,000000,6.5684,6.7201,6.5606,6.7201,967884,0
MMC.US,D,19900404,000000,6.744,6.8237,6.744,6.7922,1199902,0
MMC.US,D,19900405,000000,6.7922,6.9439,6.7679,6.8719,1122563,0
MMC.US,D,19900406,000000,6.9202,6.9202,6.8478,6.8563,466297,0
MMC.US,D,19900409,000000,6.8798,6.9839,6.8798,6.9599,584932,0
MMC.US,D,19900410,000000,6.9599,6.9599,6.8958,6.8958,545886,0
MMC.US,D,19900411,000000,6.9439,6.9599,6.9202,6.9277,635244,0
MMC.US,D,19900412,000000,6.9439,6.9839,6.9439,6.9599,594693,0
MMC.US,D,19900416,000000,6.9758,7.0317,6.9758,7.0079,415234,0
MMC.US,D,19900417,000000,6.9599,6.9999,6.9202,6.9439,982901,0
MMC.US,D,19900418,000000,6.9519,6.9519,6.8322,6.8322,493328,0
MMC.US,D,19900419,000000,6.8161,6.8322,6.6401,6.6401,430253,0
MMC.US,D,19900420,000000,6.5684,6.6166,6.4084,6.5124,2142256,0
MMC.US,D,19900423,000000,6.4965,6.5205,6.4166,6.4644,2866100,0
MMC.US,D,19900424,000000,6.5684,6.5927,6.3927,6.4084,1844912,0
MMC.US,D,19900425,000000,6.4084,6.4325,6.3601,6.3688,494080,0
MMC.US,D,19900426,000000,6.3927,6.4566,6.3601,6.4405,847744,0
MMC.US,D,19900427,000000,6.4405,6.4405,6.2883,6.2883,1730774,0
MMC.US,D,19900430,000000,6.2648,6.2806,6.2167,6.2569,1032457,0
MMC.US,D,19900501,000000,6.2883,6.3364,6.2648,6.3288,651763,0
MMC.US,D,19900502,000000,6.3364,6.4084,6.3364,6.3844,1169115,0
MMC.US,D,19900503,000000,6.4325,6.4644,6.3688,6.3688,1062493,0
MMC.US,D,19900504,000000,6.3927,6.4166,6.3045,6.3446,715585,0
MMC.US,D,19900507,000000,6.3364,6.3446,6.2569,6.2648,822964,0
MMC.US,D,19900508,000000,6.3125,6.3125,6.2326,6.2409,1093279,0
MMC.US,D,19900509,000000,6.2167,6.3688,6.2167,6.3125,2518445,0
MMC.US,D,19900510,000000,6.3601,6.5205,6.3601,6.4885,819210,0
MMC.US,D,19900511,000000,6.4965,6.6001,6.4965,6.5442,1455954,0
MMC.US,D,19900514,000000,6.5364,6.744,6.5364,6.7042,1210412,0
MMC.US,D,19900515,000000,6.7042,6.8322,6.6882,6.8161,985153,0
MMC.US,D,19900516,000000,6.7922,6.7999,6.744,6.7763,1041469,0
MMC.US,D,19900517,000000,6.7999,6.8322,6.7523,6.7523,2869106,0
MMC.US,D,19900518,000000,6.7679,6.7922,6.7282,6.7922,1202906,0
MMC.US,D,19900521,000000,6.7679,6.7922,6.7201,6.7922,1209669,0
MMC.US,D,19900522,000000,6.8478,6.8563,6.7763,6.8237,1457454,0
MMC.US,D,19900523,000000,6.8237,6.9599,6.7523,6.9599,934841,0
MMC.US,D,19900524,000000,7.0559,7.1835,7.0479,7.1757,1280246,0
MMC.US,D,19900525,000000,7.1835,7.1916,7.0797,7.0797,699817,0
MMC.US,D,19900529,000000,7.1036,7.2397,7.0797,7.2397,680296,0
MMC.US,D,19900530,000000,7.3354,7.3593,7.2553,7.2553,656267,0
MMC.US,D,19900531,000000,7.2877,7.4071,7.2877,7.3593,893546,0
MMC.US,D,19900601,000000,7.4312,7.4471,7.2877,7.3036,939348,0
MMC.US,D,19900604,000000,7.2793,7.4071,7.2793,7.3678,729855,0
MMC.US,D,19900605,000000,7.4071,7.5193,7.3835,7.4312,1151848,0
MMC.US,D,19900606,000000,7.3593,7.4155,7.3354,7.3593,524112,0
MMC.US,D,19900607,000000,7.3678,7.3678,7.2793,7.3114,327388,0
MMC.US,D,19900608,000000,7.3354,7.3354,7.0559,7.0873,599953,0
MMC.US,D,19900611,000000,7.1036,7.1757,7.1036,7.1516,298855,0
MMC.US,D,19900612,000000,7.1516,7.3114,7.1279,7.3036,691560,0
MMC.US,D,19900613,000000,7.3114,7.4071,7.2313,7.3196,1056488,0
MMC.US,D,19900614,000000,7.3036,7.3036,7.1757,7.1916,540636,0
MMC.US,D,19900615,000000,7.1516,7.1916,7.0317,7.1916,2390043,0
MMC.US,D,19900618,000000,7.1516,7.1757,7.0317,7.0559,690054,0
MMC.US,D,19900619,000000,7.0559,7.1116,6.9839,7.0317,747122,0
MMC.US,D,19900620,000000,6.9758,7.0479,6.9277,6.9999,801938,0
MMC.US,D,19900621,000000,6.9758,7.1036,6.9439,7.0479,510598,0
MMC.US,D,19900622,000000,7.0238,7.1279,6.9439,6.9439,575921,0
MMC.US,D,19900625,000000,6.9599,7.0079,6.8237,6.8237,1071501,0
MMC.US,D,19900626,000000,6.8719,6.904,6.8719,6.8719,361922,0
MMC.US,D,19900627,000000,6.8237,6.9839,6.8237,6.9839,578929,0
MMC.US,D,19900628,000000,6.9758,7.0559,6.9599,7.0559,367927,0
MMC.US,D,19900629,000000,7.0559,7.1516,7.0317,7.1279,647258,0
MMC.US,D,19900702,000000,7.1279,7.1757,7.0873,7.1757,213253,0
MMC.US,D,19900703,000000,7.1916,7.2877,7.1835,7.2397,1742037,0
MMC.US,D,19900705,000000,7.2073,7.2238,6.9999,7.1036,501586,0
MMC.US,D,19900706,000000,7.1116,7.3036,7.0959,7.3036,315368,0
MMC.US,D,19900709,000000,7.3036,7.3036,7.2313,7.2718,159935,0
MMC.US,D,19900710,000000,7.2793,7.2793,7.0479,7.0559,285332,0
MMC.US,D,19900711,000000,7.1116,7.1357,7.0721,7.1357,492574,0
MMC.US,D,19900712,000000,7.1596,7.1596,7.0559,7.1036,740370,0
MMC.US,D,19900713,000000,7.1116,7.2475,7.1036,7.1596,1314036,0
MMC.US,D,19900716,000000,7.1996,7.2313,7.1835,7.1996,545137,0
MMC.US,D,19900717,000000,7.1835,7.2475,7.1757,7.2475,286082,0
MMC.US,D,19900718,000000,7.1996,7.2553,7.1116,7.1596,443020,0
MMC.US,D,19900719,000000,7.1596,7.2313,7.1596,7.2313,675789,0
MMC.US,D,19900720,000000,7.2553,7.2718,6.9758,6.9839,490324,0
MMC.US,D,19900723,000000,6.9202,7.0238,6.7201,7.0238,1413903,0
MMC.US,D,19900724,000000,7.0079,7.0238,6.8085,6.9202,1301269,0
MMC.US,D,19900725,000000,6.9519,6.9519,6.8798,6.9202,776406,0
MMC.US,D,19900726,000000,6.904,6.904,6.7999,6.8237,672032,0
MMC.US,D,19900727,000000,6.7999,6.8085,6.7201,6.8085,951360,0
MMC.US,D,19900730,000000,6.7999,6.9519,6.7999,6.9519,859755,0
MMC.US,D,19900731,000000,6.9519,7.0238,6.9519,7.0079,880781,0
MMC.US,D,19900801,000000,7.0238,7.0317,6.8958,6.8958,598449,0
MMC.US,D,19900802,000000,6.7839,6.8798,6.7763,6.8322,672784,0
MMC.US,D,19900803,000000,6.7679,6.7679,6.5044,6.6325,1157107,0
MMC.US,D,19900806,000000,6.5044,6.5281,6.3446,6.5281,685552,0
MMC.US,D,19900807,000000,6.5522,6.6001,6.4405,6.5044,690804,0
MMC.US,D,19900808,000000,6.5442,6.6963,6.5442,6.6723,848494,0
MMC.US,D,19900809,000000,6.6963,6.7201,6.6484,6.6561,485819,0
MMC.US,D,19900810,000000,6.6963,6.6963,6.5281,6.5684,509096,0
MMC.US,D,19900813,000000,6.4803,6.6963,6.4566,6.6963,525613,0
MMC.US,D,19900814,000000,6.7201,6.7201,6.5522,6.5522,1362847,0
MMC.US,D,19900815,000000,6.5522,6.6001,6.5442,6.6001,1133078,0
MMC.US,D,19900816,000000,6.5522,6.6325,6.5522,6.5764,485819,0
MMC.US,D,19900817,000000,6.5927,6.6001,6.2648,6.2726,1659441,0
MMC.US,D,19900820,000000,6.2969,6.4566,6.2969,6.4166,623979,0
MMC.US,D,19900821,000000,6.3446,6.3927,6.2726,6.3446,949109,0
MMC.US,D,19900822,000000,6.3688,6.4166,6.2486,6.3206,1929756,0
MMC.US,D,19900823,000000,6.2247,6.3206,6.1927,6.2648,1051228,0
MMC.US,D,19900824,000000,6.3526,6.3688,6.2648,6.2969,644251,0
MMC.US,D,19900827,000000,6.4566,6.6241,6.4566,6.5522,560156,0
MMC.US,D,19900828,000000,6.5522,6.6001,6.5281,6.5522,765142,0
MMC.US,D,19900829,000000,6.4803,6.5522,6.4803,6.5044,603707,0
MMC.US,D,19900830,000000,6.5442,6.5764,6.4803,6.5522,669031,0
MMC.US,D,19900831,000000,6.5522,6.6001,6.5522,6.5764,280828,0
MMC.US,D,19900904,000000,6.5764,6.6963,6.5684,6.6963,424244,0
MMC.US,D,19900905,000000,6.6963,6.744,6.5764,6.6561,1082014,0
MMC.US,D,19900906,000000,6.6723,6.6723,6.5044,6.5522,726098,0
MMC.US,D,19900907,000000,6.5281,6.6561,6.5281,6.6325,707330,0
MMC.US,D,19900910,000000,6.6484,6.6802,6.5764,6.5764,824463,0
MMC.US,D,19900911,000000,6.6001,6.6001,6.3927,6.4166,816203,0
MMC.US,D,19900912,000000,6.4485,6.4803,6.4244,6.4724,1095529,0
MMC.US,D,19900913,000000,6.4566,6.4566,6.3446,6.3765,660021,0
MMC.US,D,19900914,000000,6.3688,6.3688,6.3288,6.3288,560156,0
MMC.US,D,19900917,000000,6.3288,6.3927,6.2883,6.3206,1462712,0
MMC.US,D,19900918,000000,6.2969,6.3526,6.2969,6.3288,527118,0
MMC.US,D,19900919,000000,6.3288,6.3288,6.2009,6.2247,497080,0
MMC.US,D,19900920,000000,6.1927,6.1927,6.0728,6.0888,1904980,0
MMC.US,D,19900921,000000,6.0408,6.0491,5.921,5.9932,1808116,0
MMC.US,D,19900924,000000,5.9772,5.9772,5.8173,5.8173,678045,0
MMC.US,D,19900925,000000,5.8411,5.9772,5.8252,5.9691,1311784,0
MMC.US,D,19900926,000000,6.0169,6.0169,5.8012,5.865,1523533,0
