<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRG.US,D,20060906,000000,37.33,37.657,36.833,37.016,55927,0
KRG.US,D,20060907,000000,36.667,37.313,36.667,36.991,54095,0
KRG.US,D,20060908,000000,37.102,37.15,36.533,36.872,175384,0
KRG.US,D,20060911,000000,36.642,37.102,36.557,36.896,26196,0
KRG.US,D,20060912,000000,37.016,37.814,36.991,37.814,38158,0
KRG.US,D,20060913,000000,37.976,38.434,37.792,38.181,25933,0
KRG.US,D,20060914,000000,37.952,38.045,37.722,37.792,14932,0
KRG.US,D,20060915,000000,37.903,38.344,37.746,37.746,84308,0
KRG.US,D,20060918,000000,37.515,37.792,37.403,37.563,14978,0
KRG.US,D,20060919,000000,37.676,37.883,37.174,37.563,85314,0
KRG.US,D,20060920,000000,37.792,37.929,37.543,37.746,47940,0
KRG.US,D,20060921,000000,37.861,37.903,37.15,37.403,35015,0
KRG.US,D,20060922,000000,37.123,37.448,36.833,37.218,30042,0
KRG.US,D,20060925,000000,37.448,37.976,37.243,37.792,42658,0
KRG.US,D,20060926,000000,38.021,38.363,37.746,38.089,38071,0
KRG.US,D,20060927,000000,38.021,39.167,38.021,38.571,72821,0
KRG.US,D,20060928,000000,38.684,39.142,38.593,39.052,50864,0
KRG.US,D,20060929,000000,38.981,39.167,38.707,39.03,66230,0
KRG.US,D,20061002,000000,39.052,39.052,38.663,38.962,66408,0
KRG.US,D,20061003,000000,38.731,38.94,38.275,38.502,39642,0
KRG.US,D,20061004,000000,38.275,39.601,38.153,39.513,36238,0
KRG.US,D,20061005,000000,39.531,40.106,39.531,40.106,36761,0
KRG.US,D,20061006,000000,40.085,40.472,39.832,40.285,37809,0
KRG.US,D,20061009,000000,40.266,40.588,39.852,40.496,148402,0
KRG.US,D,20061010,000000,40.496,40.68,40.124,40.538,18164,0
KRG.US,D,20061011,000000,40.517,40.517,39.921,40.311,96755,0
KRG.US,D,20061012,000000,40.378,41.044,40.266,41.044,33009,0
KRG.US,D,20061013,000000,41.154,41.525,41.089,41.205,74967,0
KRG.US,D,20061016,000000,41.229,41.229,40.657,40.998,81821,0
KRG.US,D,20061017,000000,40.974,40.974,40.565,40.838,31262,0
KRG.US,D,20061018,000000,40.814,41.915,40.814,41.248,87625,0
KRG.US,D,20061019,000000,41.248,41.57,41.044,41.229,33141,0
KRG.US,D,20061020,000000,41.408,41.57,40.998,41.5,46938,0
KRG.US,D,20061023,000000,41.297,41.5,41.11,41.388,26546,0
KRG.US,D,20061024,000000,41.343,41.343,40.882,41.229,44312,0
KRG.US,D,20061025,000000,41.343,41.639,41.11,41.525,24976,0
KRG.US,D,20061026,000000,41.594,41.709,41.248,41.57,26764,0
KRG.US,D,20061027,000000,41.457,41.799,41.182,41.229,38511,0
KRG.US,D,20061030,000000,41.11,41.96,41.11,41.799,87888,0
KRG.US,D,20061031,000000,41.96,42.233,41.848,42.004,63484,0
KRG.US,D,20061101,000000,42.03,42.21,41.343,41.364,47987,0
KRG.US,D,20061102,000000,41.135,41.5,41.11,41.248,57981,0
KRG.US,D,20061103,000000,41.408,41.594,40.68,41.11,24626,0
KRG.US,D,20061106,000000,41.343,41.549,41.07,41.433,31962,0
KRG.US,D,20061107,000000,41.457,41.549,40.609,40.609,62781,0
KRG.US,D,20061108,000000,40.538,40.609,39.895,40.311,40994,0
KRG.US,D,20061109,000000,40.311,40.745,39.668,40.149,28248,0
KRG.US,D,20061110,000000,40.056,40.768,40.056,40.657,20476,0
KRG.US,D,20061113,000000,40.768,41.273,40.745,41.182,67803,0
KRG.US,D,20061114,000000,41.408,41.848,41.388,41.848,111116,0
KRG.US,D,20061115,000000,41.848,41.98,41.709,41.729,32397,0
KRG.US,D,20061116,000000,41.915,42.051,41.709,41.868,77890,0
KRG.US,D,20061117,000000,41.868,41.98,41.684,41.915,17116,0
KRG.US,D,20061120,000000,41.823,42.603,41.777,42.35,26589,0
KRG.US,D,20061121,000000,42.669,43.084,42.279,43.084,74439,0
KRG.US,D,20061122,000000,43.22,43.335,42.439,42.738,33614,0
KRG.US,D,20061124,000000,42.831,43.151,42.808,42.831,7207,0
KRG.US,D,20061127,000000,42.557,42.579,41.297,41.316,68591,0
KRG.US,D,20061128,000000,41.343,42.371,41.273,42.371,95743,0
KRG.US,D,20061129,000000,42.484,43.378,42.42,43.015,27550,0
KRG.US,D,20061130,000000,42.875,43.975,42.463,43.378,56102,0
KRG.US,D,20061201,000000,43.242,44.344,42.831,44.298,40994,0
KRG.US,D,20061204,000000,44.5,45.124,44.5,44.889,115919,0
KRG.US,D,20061205,000000,44.961,44.983,44.068,44.093,27854,0
KRG.US,D,20061206,000000,43.863,44.273,43.588,43.863,34972,0
KRG.US,D,20061207,000000,43.816,44.203,43.314,43.427,21089,0
KRG.US,D,20061208,000000,43.36,43.681,43.037,43.427,28115,0
KRG.US,D,20061211,000000,43.36,43.517,43.151,43.265,26672,0
KRG.US,D,20061212,000000,43.36,43.949,43.22,43.427,107142,0
KRG.US,D,20061213,000000,43.517,43.793,43.059,43.29,48595,0
KRG.US,D,20061214,000000,43.471,43.517,42.92,42.92,44578,0
KRG.US,D,20061215,000000,42.92,43.404,42.695,42.784,72218,0
KRG.US,D,20061218,000000,42.761,42.92,42.167,42.258,22221,0
KRG.US,D,20061219,000000,41.98,42.117,41.273,41.684,59774,0
KRG.US,D,20061220,000000,41.799,42.35,41.799,42.004,67498,0
KRG.US,D,20061221,000000,42.074,42.511,41.709,41.915,33576,0
KRG.US,D,20061222,000000,41.915,42.03,41.343,41.618,21396,0
KRG.US,D,20061226,000000,42.305,42.853,42.19,42.579,44839,0
KRG.US,D,20061227,000000,42.831,42.966,42.439,42.875,68939,0
KRG.US,D,20061228,000000,42.831,43.378,42.603,43.196,55927,0
KRG.US,D,20061229,000000,43.265,43.517,42.649,42.649,48248,0
KRG.US,D,20070103,000000,42.695,43.492,42.328,42.945,62217,0
KRG.US,D,20070104,000000,42.966,43.949,42.715,43.562,87535,0
KRG.US,D,20070105,000000,43.335,43.517,42.42,42.695,94177,0
KRG.US,D,20070108,000000,42.761,42.761,41.777,42.371,44053,0
KRG.US,D,20070109,000000,42.463,43.314,42.439,43.242,44709,0
KRG.US,D,20070110,000000,42.945,43.242,42.621,43.22,21002,0
KRG.US,D,20070111,000000,43.29,44.044,42.945,43.36,55143,0
KRG.US,D,20070112,000000,43.471,43.653,42.945,43.632,31174,0
KRG.US,D,20070116,000000,43.793,44.114,43.448,43.681,46237,0
KRG.US,D,20070117,000000,43.542,44.068,43.29,43.517,39076,0
KRG.US,D,20070118,000000,43.448,43.588,42.761,43.335,45626,0
KRG.US,D,20070119,000000,43.335,43.745,42.92,43.517,81383,0
KRG.US,D,20070122,000000,43.517,43.949,42.831,43.723,55319,0
KRG.US,D,20070123,000000,43.653,44.044,43.562,43.863,36327,0
KRG.US,D,20070124,000000,44.02,44.707,43.681,44.389,56193,0
KRG.US,D,20070125,000000,44.574,44.824,43.949,44.16,63049,0
KRG.US,D,20070126,000000,44.114,44.226,43.542,44.044,38724,0
KRG.US,D,20070129,000000,43.907,44.8,43.816,44.226,27330,0
KRG.US,D,20070130,000000,44.203,44.617,44.093,44.574,21745,0
KRG.US,D,20070131,000000,44.389,45.099,44.16,44.66,63567,0
KRG.US,D,20070201,000000,44.731,45.418,44.731,45.373,30694,0
KRG.US,D,20070202,000000,45.579,45.579,44.8,45.463,20213,0
KRG.US,D,20070205,000000,47.642,47.642,45.003,45.281,50784,0
KRG.US,D,20070206,000000,45.418,46.517,45.124,46.517,64877,0
KRG.US,D,20070207,000000,46.517,47.595,46.086,47.48,59552,0
KRG.US,D,20070208,000000,47.505,47.961,47.32,47.961,46457,0
KRG.US,D,20070209,000000,48.006,48.418,46.631,47.572,104830,0
KRG.US,D,20070212,000000,47.344,47.344,46.653,46.905,49992,0
KRG.US,D,20070213,000000,47.091,47.455,46.587,47.364,57358,0
KRG.US,D,20070214,000000,47.227,47.733,46.84,47.227,62170,0
KRG.US,D,20070215,000000,48.331,48.331,46.84,47.455,53135,0
KRG.US,D,20070216,000000,47.455,47.826,46.818,47.826,45798,0
KRG.US,D,20070220,000000,47.982,48.283,47.181,48.145,56716,0
KRG.US,D,20070221,000000,48.212,48.212,47.572,47.757,64093,0
KRG.US,D,20070222,000000,47.757,47.778,46.612,46.999,57717,0
KRG.US,D,20070223,000000,45.854,47.297,45.808,47.275,96972,0
KRG.US,D,20070226,000000,47.616,47.733,46.36,46.745,44664,0
KRG.US,D,20070227,000000,46.17,46.84,44.824,45.235,80860,0
KRG.US,D,20070228,000000,45.21,46.818,44.753,46.401,206385,0
KRG.US,D,20070301,000000,45.602,46.612,45.124,46.471,105309,0
KRG.US,D,20070302,000000,46.151,46.401,44.595,46.151,97672,0
KRG.US,D,20070305,000000,45.694,46.151,45.303,45.485,161980,0
KRG.US,D,20070306,000000,45.808,47.275,45.808,46.999,47501,0
KRG.US,D,20070307,000000,46.884,47.114,46.423,46.723,157047,0
KRG.US,D,20070308,000000,47.181,47.407,46.723,46.905,66145,0
KRG.US,D,20070309,000000,47.982,47.982,46.905,47.407,38158,0
KRG.US,D,20070312,000000,47.407,47.707,47.091,47.253,33272,0
KRG.US,D,20070313,000000,46.884,46.884,45.626,45.715,56932,0
KRG.US,D,20070314,000000,45.258,46.17,44.889,45.944,64485,0
KRG.US,D,20070315,000000,45.991,47.023,45.944,47.023,31828,0
KRG.US,D,20070316,000000,47.023,47.091,46.587,46.953,136043,0
KRG.US,D,20070319,000000,47.297,47.344,46.929,47.091,115700,0
KRG.US,D,20070320,000000,47.091,47.253,46.929,47.072,19123,0
KRG.US,D,20070321,000000,47.044,48.006,46.905,48.006,36459,0
KRG.US,D,20070322,000000,47.937,47.937,47.158,47.364,131681,0
KRG.US,D,20070323,000000,47.505,47.505,47.134,47.297,20693,0
KRG.US,D,20070326,000000,47.227,47.525,46.128,46.612,73831,0
KRG.US,D,20070327,000000,46.567,46.587,45.808,45.897,24145,0
KRG.US,D,20070328,000000,45.579,45.786,44.983,45.513,114435,0
KRG.US,D,20070329,000000,45.715,45.877,45.186,45.602,61213,0
KRG.US,D,20070330,000000,45.808,46.265,45.166,45.694,93914,0
KRG.US,D,20070402,000000,45.854,46.17,45.099,45.921,83827,0
KRG.US,D,20070403,000000,45.808,46.335,45.786,46.265,32615,0
KRG.US,D,20070404,000000,46.335,46.612,46.128,46.494,334352,0
KRG.US,D,20070405,000000,46.471,46.929,46.471,46.587,19694,0
KRG.US,D,20070409,000000,46.517,46.745,46.38,46.745,112514,0
KRG.US,D,20070410,000000,46.631,46.884,46.471,46.794,138446,0
KRG.US,D,20070411,000000,49.174,49.244,48.35,48.441,573311,0
KRG.US,D,20070412,000000,48.466,48.466,47.802,48.331,237556,0
KRG.US,D,20070413,000000,46.423,48.788,46.423,48.35,1151858,0
KRG.US,D,20070416,000000,48.558,48.558,47.982,48.19,133904,0
KRG.US,D,20070417,000000,48.331,48.579,48.096,48.165,78896,0
KRG.US,D,20070418,000000,48.056,48.418,47.181,47.961,41744,0
KRG.US,D,20070419,000000,47.55,47.616,47.181,47.434,45758,0
KRG.US,D,20070420,000000,47.982,47.982,47.344,47.407,58988,0
KRG.US,D,20070423,000000,47.253,48.096,47.253,48.056,52786,0
KRG.US,D,20070424,000000,48.08,48.096,47.388,47.707,22615,0
KRG.US,D,20070425,000000,47.982,48.08,46.723,46.794,71207,0
KRG.US,D,20070426,000000,46.723,46.862,46.061,46.471,111293,0
KRG.US,D,20070427,000000,46.265,47.158,45.991,46.905,47679,0
KRG.US,D,20070430,000000,46.884,46.905,45.668,45.808,63447,0
KRG.US,D,20070501,000000,45.877,46.494,45.076,46.17,52786,0
KRG.US,D,20070502,000000,47.091,47.275,46.423,47.091,40034,0
KRG.US,D,20070503,000000,47.181,47.344,46.542,46.612,43923,0
KRG.US,D,20070504,000000,46.818,46.999,46.36,46.999,79813,0
KRG.US,D,20070507,000000,46.905,47.32,46.677,46.745,24363,0
KRG.US,D,20070508,000000,46.423,46.423,45.854,46.17,60559,0
KRG.US,D,20070509,000000,45.835,47.134,45.835,46.653,76362,0
KRG.US,D,20070510,000000,46.151,46.401,45.808,46.17,52478,0
KRG.US,D,20070511,000000,46.45,46.699,46.17,46.471,40475,0
KRG.US,D,20070514,000000,46.315,46.631,46.107,46.423,92865,0
KRG.US,D,20070515,000000,45.373,46.723,45.373,46.288,136396,0
KRG.US,D,20070516,000000,46.335,46.723,46.17,46.494,141413,0
KRG.US,D,20070517,000000,46.315,46.315,44.889,45.463,74006,0
KRG.US,D,20070518,000000,45.463,45.835,44.777,45.485,66498,0
KRG.US,D,20070521,000000,45.513,47.48,45.373,46.401,116834,0
KRG.US,D,20070522,000000,46.288,47.181,46.036,47.091,62831,0
KRG.US,D,20070523,000000,47.253,47.802,46.884,46.929,105531,0
KRG.US,D,20070524,000000,46.84,47.227,45.739,46.107,318286,0
KRG.US,D,20070525,000000,46.36,47.134,46.36,46.999,108062,0
KRG.US,D,20070529,000000,47.32,48.029,47.32,47.707,93389,0
KRG.US,D,20070530,000000,47.525,48.283,47.525,48.08,126570,0
KRG.US,D,20070531,000000,48.283,48.877,46.929,48.693,610334,0
KRG.US,D,20070601,000000,48.809,49.771,48.35,49.06,171497,0
KRG.US,D,20070604,000000,47.642,49.928,47.642,48.603,96845,0
KRG.US,D,20070605,000000,48.238,48.738,47.961,48.558,109148,0
KRG.US,D,20070606,000000,48.238,48.283,47.091,47.434,79813,0
KRG.US,D,20070607,000000,47.158,47.344,45.739,45.968,118061,0
KRG.US,D,20070608,000000,45.944,46.699,45.626,46.542,72740,0
KRG.US,D,20070611,000000,46.265,46.288,44.574,45.645,111595,0
KRG.US,D,20070612,000000,45.329,45.355,44.617,44.824,75577,0
KRG.US,D,20070613,000000,44.912,45.944,44.912,45.463,87495,0
KRG.US,D,20070614,000000,45.579,45.991,44.683,44.824,110596,0
KRG.US,D,20070615,000000,45.626,45.626,44.643,44.66,299034,0
KRG.US,D,20070618,000000,44.683,44.983,44.044,44.32,122254,0
KRG.US,D,20070619,000000,44.135,44.595,43.588,44.5,131508,0
KRG.US,D,20070620,000000,44.5,44.5,42.945,43.611,89066,0
KRG.US,D,20070621,000000,43.427,43.562,41.823,43.517,143032,0
KRG.US,D,20070622,000000,43.492,43.745,43.059,43.745,256373,0
KRG.US,D,20070625,000000,43.517,43.863,42.649,42.738,129193,0
KRG.US,D,20070626,000000,42.966,43.196,42.004,42.21,145302,0
KRG.US,D,20070627,000000,41.96,43.151,41.343,43.105,82822,0
KRG.US,D,20070628,000000,43.151,43.562,42.761,42.761,32572,0
KRG.US,D,20070629,000000,42.966,43.632,42.715,43.562,109676,0
KRG.US,D,20070702,000000,43.793,44.643,43.793,44.093,72039,0
KRG.US,D,20070703,000000,44.044,44.044,42.784,43.265,52569,0
KRG.US,D,20070705,000000,43.196,43.975,43.084,43.928,58461,0
KRG.US,D,20070706,000000,43.842,44.574,43.471,44.433,72562,0
KRG.US,D,20070709,000000,44.433,44.527,43.842,44.433,67498,0
KRG.US,D,20070710,000000,43.998,44.18,43.36,43.471,63089,0
KRG.US,D,20070711,000000,43.36,43.378,42.463,42.603,116488,0
KRG.US,D,20070712,000000,42.603,42.738,42.371,42.532,86931,0
KRG.US,D,20070713,000000,42.42,42.463,41.525,41.799,113341,0
KRG.US,D,20070716,000000,41.639,42.511,41.388,42.074,211361,0
KRG.US,D,20070717,000000,42.1,42.42,41.868,42.117,70556,0
KRG.US,D,20070718,000000,41.89,42.117,41.364,41.98,43923,0
KRG.US,D,20070719,000000,42.35,42.9,42.117,42.603,40560,0
KRG.US,D,20070720,000000,42.511,42.603,40.814,41.182,55014,0
KRG.US,D,20070723,000000,41.273,41.639,41.182,41.273,48901,0
KRG.US,D,20070724,000000,40.909,40.909,39.142,39.258,66319,0
KRG.US,D,20070725,000000,39.466,39.785,37.792,38.615,91252,0
KRG.US,D,20070726,000000,37.952,38.384,36.694,38.135,121552,0
KRG.US,D,20070727,000000,37.883,38.635,35.826,35.826,125568,0
KRG.US,D,20070730,000000,35.613,36.509,35.157,36.211,81646,0
KRG.US,D,20070731,000000,36.667,37.037,36.031,36.557,86362,0
KRG.US,D,20070801,000000,36.872,37.195,36.053,36.533,190229,0
KRG.US,D,20070802,000000,36.327,36.966,36.074,36.439,122163,0
KRG.US,D,20070803,000000,36.303,36.581,35.09,35.501,128492,0
KRG.US,D,20070806,000000,34.402,36.623,34.402,35.96,95529,0
KRG.US,D,20070807,000000,35.681,36.094,34.402,34.953,124693,0
KRG.US,D,20070808,000000,35.271,36.872,35.271,35.96,209445,0
KRG.US,D,20070809,000000,36.28,36.642,35.55,36.642,133602,0
KRG.US,D,20070810,000000,35.935,37.313,35.526,36.486,221922,0
KRG.US,D,20070813,000000,36.872,37.976,36.642,36.833,102124,0
KRG.US,D,20070814,000000,37.174,37.218,35.892,35.96,116177,0
KRG.US,D,20070815,000000,35.681,36.808,35.55,35.613,83307,0
KRG.US,D,20070816,000000,35.526,37.423,35.069,37.423,117622,0
KRG.US,D,20070817,000000,39.007,39.438,37.606,37.883,75317,0
KRG.US,D,20070820,000000,37.976,38.153,36.346,37.016,185121,0
KRG.US,D,20070821,000000,37.195,38.021,36.74,37.903,54576,0
KRG.US,D,20070822,000000,38.203,38.434,37.448,38.112,70296,0
KRG.US,D,20070823,000000,38.384,38.434,37.313,37.631,149885,0
KRG.US,D,20070824,000000,37.631,38.663,37.631,38.275,77411,0
KRG.US,D,20070827,000000,38.228,38.363,37.722,38.25,59160,0
KRG.US,D,20070828,000000,38.066,38.407,37.15,37.33,85491,0
KRG.US,D,20070829,000000,37.47,37.837,37.287,37.792,86316,0
KRG.US,D,20070830,000000,37.313,37.952,37.195,37.584,48284,0
KRG.US,D,20070831,000000,38.296,39.485,38.066,38.892,112865,0
KRG.US,D,20070904,000000,38.663,39.763,38.663,39.624,42784,0
KRG.US,D,20070905,000000,39.278,39.668,38.296,39.648,92647,0
KRG.US,D,20070906,000000,39.693,40.012,39.189,39.877,40209,0
KRG.US,D,20070907,000000,39.302,40.285,39.075,39.668,105967,0
KRG.US,D,20070910,000000,39.852,40.472,38.731,39.258,74356,0
KRG.US,D,20070911,000000,39.513,40.012,39.212,39.805,38511,0
KRG.US,D,20070912,000000,39.741,39.993,39.418,39.601,18251,0
KRG.US,D,20070913,000000,39.718,39.718,39.142,39.258,135089,0
KRG.US,D,20070914,000000,38.962,40.222,38.756,40.222,74224,0
KRG.US,D,20070917,000000,40.149,40.285,39.466,39.877,58328,0
KRG.US,D,20070918,000000,40.012,41.709,39.554,41.205,97318,0
KRG.US,D,20070919,000000,41.684,42.875,41.684,42.784,106182,0
KRG.US,D,20070920,000000,42.603,42.603,42.167,42.463,51087,0
KRG.US,D,20070921,000000,42.875,43.448,42.511,42.557,88112,0
KRG.US,D,20070924,000000,42.603,43.059,42.143,42.92,38071,0
KRG.US,D,20070925,000000,42.463,42.966,42.1,42.603,124127,0
KRG.US,D,20070926,000000,42.808,43.448,42.695,43.015,40608,0
KRG.US,D,20070927,000000,43.13,43.242,42.715,43.059,47987,0
KRG.US,D,20070928,000000,43.059,43.378,42.557,43.059,86448,0
KRG.US,D,20071001,000000,42.853,44.824,42.669,44.18,57849,0
KRG.US,D,20071002,000000,43.998,45.003,43.632,44.412,37722,0
KRG.US,D,20071003,000000,44.068,44.683,43.863,44.617,56016,0
KRG.US,D,20071004,000000,44.753,45.485,44.298,45.485,51692,0
KRG.US,D,20071005,000000,46.036,47.181,45.281,46.17,61651,0
KRG.US,D,20071008,000000,46.128,46.128,45.054,45.418,71605,0
KRG.US,D,20071009,000000,45.373,45.531,45.003,45.513,95616,0
KRG.US,D,20071010,000000,45.355,46.84,45.355,46.128,144429,0
KRG.US,D,20071011,000000,46.17,46.567,45.694,46.36,87277,0
KRG.US,D,20071012,000000,46.241,46.794,46.196,46.401,46284,0
KRG.US,D,20071015,000000,46.494,46.494,45.003,45.485,67151,0
KRG.US,D,20071016,000000,45.186,45.485,43.928,44.135,54798,0
KRG.US,D,20071017,000000,44.643,44.889,42.532,43.36,47373,0
KRG.US,D,20071018,000000,43.037,43.723,42.649,43.13,55540,0
KRG.US,D,20071019,000000,43.037,43.105,41.182,41.388,49730,0
KRG.US,D,20071022,000000,40.814,42.051,40.657,41.594,38768,0
KRG.US,D,20071023,000000,42.233,42.715,41.684,42.695,55233,0
KRG.US,D,20071024,000000,42.532,42.532,41.089,41.915,94831,0
KRG.US,D,20071025,000000,42.143,42.42,40.838,41.477,79288,0
KRG.US,D,20071026,000000,41.57,42.143,41.044,42.074,33009,0
KRG.US,D,20071029,000000,42.21,42.42,40.402,40.449,40994,0
KRG.US,D,20071030,000000,40.356,41.457,40.356,40.768,66145,0
KRG.US,D,20071031,000000,40.926,41.639,40.793,41.5,58593,0
KRG.US,D,20071101,000000,40.745,40.793,39.03,39.395,66363,0
KRG.US,D,20071102,000000,39.805,39.877,38.296,38.863,42917,0
KRG.US,D,20071105,000000,38.228,38.843,38.089,38.363,58810,0
KRG.US,D,20071106,000000,38.203,39.142,37.495,39.03,62347,0
KRG.US,D,20071107,000000,38.707,38.94,37.218,37.218,94831,0
KRG.US,D,20071108,000000,37.102,38.635,37.016,37.313,94630,0
KRG.US,D,20071109,000000,37.123,37.287,36.418,36.642,120764,0
KRG.US,D,20071112,000000,36.557,37.403,36.327,36.85,149713,0
KRG.US,D,20071113,000000,37.243,38.843,37.243,38.529,31395,0
KRG.US,D,20071114,000000,38.684,39.189,37.929,38.48,93479,0
KRG.US,D,20071115,000000,38.275,38.454,36.872,38.454,80291,0
KRG.US,D,20071116,000000,38.454,38.502,36.031,36.966,111907,0
KRG.US,D,20071119,000000,36.74,37.403,35.96,36.557,86012,0
KRG.US,D,20071120,000000,36.465,36.788,35.3,36.392,90071,0
KRG.US,D,20071121,000000,36.12,36.12,35.134,35.681,133558,0
KRG.US,D,20071123,000000,35.826,37.47,35.758,37.313,32655,0
KRG.US,D,20071126,000000,37.287,37.287,33.967,33.99,104091,0
KRG.US,D,20071127,000000,34.219,36.187,33.896,35.96,79946,0
KRG.US,D,20071128,000000,36.509,37.218,36.439,36.943,40386,0
KRG.US,D,20071129,000000,36.872,37.174,36.257,36.598,31655,0
KRG.US,D,20071130,000000,37.265,37.657,35.845,35.845,59860,0
KRG.US,D,20071203,000000,36.053,36.187,35.225,35.408,43967,0
KRG.US,D,20071204,000000,35.157,35.709,34.079,34.627,100725,0
KRG.US,D,20071205,000000,35.271,36.094,35.177,35.778,87014,0
KRG.US,D,20071206,000000,35.731,37.313,35.731,37.195,42658,0
KRG.US,D,20071207,000000,37.218,37.814,36.642,37.403,34512,0
KRG.US,D,20071210,000000,37.352,37.563,36.896,37.123,29255,0
KRG.US,D,20071211,000000,37.265,38.021,35.452,35.501,55362,0
KRG.US,D,20071212,000000,36.418,37.15,34.974,35.452,40352,0
KRG.US,D,20071213,000000,35.045,35.526,34.627,35.09,42874,0
KRG.US,D,20071214,000000,34.539,35.384,34.06,34.219,48508,0
KRG.US,D,20071217,000000,33.76,34.219,33.164,33.164,55713,0
KRG.US,D,20071218,000000,33.393,33.81,31.95,33.81,51825,0
KRG.US,D,20071219,000000,33.667,34.33,32.938,34.129,56716,0
KRG.US,D,20071220,000000,34.608,34.608,33.188,34.402,38724,0
KRG.US,D,20071221,000000,34.836,36.12,34.816,36.007,111986,0
KRG.US,D,20071224,000000,36.145,37.195,35.709,37.15,15065,0
KRG.US,D,20071226,000000,37.016,37.243,36.439,36.833,42917,0
KRG.US,D,20071227,000000,36.418,36.418,35.177,35.384,46104,0
KRG.US,D,20071228,000000,35.731,36.187,34.744,34.929,31038,0
KRG.US,D,20071231,000000,34.744,35.319,33.786,34.974,44625,0
KRG.US,D,20080102,000000,35.045,35.845,34.627,35.709,72085,0
KRG.US,D,20080103,000000,35.845,35.845,33.232,33.232,83820,0
KRG.US,D,20080104,000000,32.868,32.868,30.665,30.665,129538,0
KRG.US,D,20080107,000000,30.896,31.241,29.939,30.071,126093,0
KRG.US,D,20080108,000000,30.258,30.876,28.724,28.976,96665,0
KRG.US,D,20080109,000000,28.744,29.065,27.256,28.976,82912,0
KRG.US,D,20080110,000000,27.485,29.136,27.142,28.813,144340,0
KRG.US,D,20080111,000000,28.559,29.205,28.103,28.859,101775,0
KRG.US,D,20080114,000000,29.136,29.136,27.485,28.287,135831,0
KRG.US,D,20080115,000000,27.922,28.402,27.299,27.966,67803,0
KRG.US,D,20080116,000000,27.826,29.615,27.826,28.881,287373,0
KRG.US,D,20080117,000000,28.859,28.999,27.667,27.895,99418,0
KRG.US,D,20080118,000000,27.895,28.654,27.256,27.803,67018,0
KRG.US,D,20080122,000000,26.708,29.294,26.342,28.724,109505,0
KRG.US,D,20080123,000000,27.74,30.967,27.74,30.804,82191,0
KRG.US,D,20080124,000000,30.876,31.514,29.546,30.394,85922,0
KRG.US,D,20080125,000000,30.967,31.241,29.433,29.686,42527,0
KRG.US,D,20080128,000000,29.615,31.288,29.205,31.055,44605,0
KRG.US,D,20080129,000000,31.129,31.129,30.187,30.278,53052,0
KRG.US,D,20080130,000000,29.818,30.761,29.385,29.96,93151,0
KRG.US,D,20080131,000000,29.732,30.665,29.457,29.98,46938,0
KRG.US,D,20080201,000000,30.094,31.402,30.025,31.355,49815,0
KRG.US,D,20080204,000000,30.92,31.628,30.258,31.608,43358,0
KRG.US,D,20080205,000000,30.85,31.857,30.507,30.648,35843,0
KRG.US,D,20080206,000000,30.92,31.174,30.344,30.485,39951,0
KRG.US,D,20080207,000000,30.573,31.744,29.889,31.744,80582,0
