<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYK.US,D,19890616,000000,1.0501,1.0501,1.0235,1.0235,724624,0
SYK.US,D,19890619,000000,1.0235,1.0235,1.0068,1.0154,1570936,0
SYK.US,D,19890620,000000,1.0154,1.0586,0.9892,1.0154,571583,0
SYK.US,D,19890621,000000,1.0154,1.0154,0.9635,0.9635,420391,0
SYK.US,D,19890622,000000,0.9892,0.9892,0.9458,0.9458,875815,0
SYK.US,D,19890623,000000,0.9635,0.9892,0.8502,0.9111,3020179,0
SYK.US,D,19890626,000000,0.9198,0.9718,0.9111,0.9718,1344147,0
SYK.US,D,19890627,000000,0.9718,0.9977,0.9458,0.9635,785467,0
SYK.US,D,19890628,000000,0.9635,0.9718,0.9371,0.9635,339264,0
SYK.US,D,19890629,000000,0.9635,0.9635,0.9371,0.9371,177009,0
SYK.US,D,19890630,000000,0.9458,0.9458,0.9198,0.9458,1406833,0
SYK.US,D,19890703,000000,0.9458,0.9458,0.9371,0.9458,2234709,0
SYK.US,D,19890705,000000,0.9458,0.9458,0.9371,0.9458,94037,0
SYK.US,D,19890706,000000,0.9458,0.9718,0.9371,0.9371,466486,0
SYK.US,D,19890707,000000,0.9371,0.9718,0.9371,0.9458,180695,0
SYK.US,D,19890710,000000,0.9458,0.9718,0.9458,0.9635,1080480,0
SYK.US,D,19890711,000000,0.9635,0.9892,0.9458,0.9892,700654,0
SYK.US,D,19890712,000000,0.9892,1.0154,0.9635,1.0154,1204014,0
SYK.US,D,19890713,000000,1.0154,1.0326,1.0068,1.0154,761497,0
SYK.US,D,19890714,000000,1.0586,1.0586,0.9892,1.0154,864750,0
SYK.US,D,19890717,000000,1.0154,1.0586,0.9892,1.0586,518116,0
SYK.US,D,19890718,000000,1.0586,1.0848,1.0326,1.0848,643494,0
SYK.US,D,19890719,000000,1.0848,1.0932,1.0762,1.0848,1012261,0
SYK.US,D,19890720,000000,1.0848,1.0848,1.0762,1.0848,1563561,0
SYK.US,D,19890721,000000,1.0848,1.0848,1.0586,1.0586,885033,0
SYK.US,D,19890724,000000,1.0848,1.0848,1.0586,1.0762,798375,0
SYK.US,D,19890725,000000,1.0848,1.0848,1.0762,1.0762,534709,0
SYK.US,D,19890726,000000,1.0848,1.0848,1.0762,1.0762,304232,0
SYK.US,D,19890727,000000,1.0762,1.0848,1.0762,1.0848,521801,0
SYK.US,D,19890728,000000,1.0848,1.0848,1.0762,1.0762,606620,0
SYK.US,D,19890731,000000,1.0848,1.0848,1.0586,1.0848,1204014,0
SYK.US,D,19890801,000000,1.0848,1.0848,1.0762,1.0762,790998,0
SYK.US,D,19890802,000000,1.0762,1.0848,1.0762,1.0848,621368,0
SYK.US,D,19890803,000000,1.067,1.0848,1.0154,1.0501,1019635,0
SYK.US,D,19890804,000000,1.0586,1.0586,1.0326,1.0586,525491,0
SYK.US,D,19890807,000000,1.0501,1.0586,1.0501,1.0586,134601,0
SYK.US,D,19890808,000000,1.0586,1.0586,1.0501,1.0586,658243,0
SYK.US,D,19890809,000000,1.0586,1.0586,1.0501,1.0586,665620,0
SYK.US,D,19890810,000000,1.0586,1.0848,1.0501,1.0848,1926789,0
SYK.US,D,19890811,000000,1.0848,1.0848,1.0762,1.0848,1690783,0
SYK.US,D,19890814,000000,1.0848,1.0848,1.0762,1.0762,153034,0
SYK.US,D,19890815,000000,1.0848,1.0848,1.0762,1.0762,4124628,0
SYK.US,D,19890816,000000,1.0848,1.0848,1.0762,1.0848,272886,0
SYK.US,D,19890817,000000,1.0848,1.0848,1.0762,1.0762,553145,0
SYK.US,D,19890818,000000,1.0848,1.0848,1.0586,1.0848,497831,0
SYK.US,D,19890821,000000,1.0848,1.0848,1.0068,1.0501,1635472,0
SYK.US,D,19890822,000000,1.0501,1.0501,1.0154,1.0326,357702,0
SYK.US,D,19890823,000000,1.0326,1.0326,1.0154,1.0235,639803,0
SYK.US,D,19890824,000000,1.0326,1.0326,1.0068,1.0326,1253800,0
SYK.US,D,19890825,000000,1.0326,1.0326,1.0154,1.0154,459113,0
SYK.US,D,19890828,000000,1.0326,1.0326,1.0068,1.0154,348483,0
SYK.US,D,19890829,000000,1.0068,1.0326,1.0068,1.0068,685900,0
SYK.US,D,19890830,000000,1.0154,1.0154,0.9892,1.0154,143818,0
SYK.US,D,19890831,000000,1.0154,1.0154,0.9892,1.0154,457264,0
SYK.US,D,19890901,000000,1.0154,1.0154,1.0068,1.0154,643494,0
SYK.US,D,19890905,000000,1.0154,1.0154,1.0068,1.0154,259976,0
SYK.US,D,19890906,000000,1.0154,1.0154,0.9635,0.9892,711713,0
SYK.US,D,19890907,000000,0.9892,1.0068,0.9718,0.9718,4535801,0
SYK.US,D,19890908,000000,0.9892,0.9892,0.9635,0.9892,309756,0
SYK.US,D,19890911,000000,0.9892,0.9892,0.9635,0.9718,484924,0
SYK.US,D,19890912,000000,0.9718,0.9892,0.9635,0.9718,392732,0
SYK.US,D,19890913,000000,0.9635,1.0154,0.9635,1.0154,1360739,0
SYK.US,D,19890914,000000,1.0154,1.0326,0.9892,1.0326,3278314,0
SYK.US,D,19890915,000000,1.0326,1.0326,0.9718,0.9718,861066,0
SYK.US,D,19890918,000000,0.9718,1.0068,0.9718,1.0068,396420,0
SYK.US,D,19890919,000000,0.9892,1.0068,0.9892,1.0068,787313,0
SYK.US,D,19890920,000000,1.0068,1.0068,0.9635,0.9635,510740,0
SYK.US,D,19890921,000000,0.9892,0.9892,0.9458,0.9458,1226142,0
SYK.US,D,19890922,000000,0.9635,0.9635,0.9371,0.9635,475707,0
SYK.US,D,19890925,000000,0.9635,0.9635,0.9458,0.9635,228634,0
SYK.US,D,19890926,000000,0.9635,0.9635,0.9371,0.9635,569738,0
SYK.US,D,19890927,000000,0.9545,0.9635,0.9371,0.9635,905320,0
SYK.US,D,19890928,000000,0.9718,1.0068,0.9458,0.9718,695120,0
SYK.US,D,19890929,000000,1.0068,1.0326,0.9892,1.0068,1539592,0
SYK.US,D,19891002,000000,1.0154,1.0326,1.0068,1.0154,656401,0
SYK.US,D,19891003,000000,1.0326,1.0501,1.0068,1.0326,3088399,0
SYK.US,D,19891004,000000,1.0501,1.0762,1.0326,1.067,1574623,0
SYK.US,D,19891005,000000,1.0586,1.1454,1.0501,1.1366,2535253,0
SYK.US,D,19891006,000000,1.1366,1.1714,1.1107,1.1193,1181889,0
SYK.US,D,19891009,000000,1.1193,1.1366,1.0848,1.1107,536552,0
SYK.US,D,19891010,000000,1.1193,1.1193,1.0848,1.1107,896097,0
SYK.US,D,19891011,000000,1.0848,1.1107,1.0586,1.0848,643494,0
SYK.US,D,19891012,000000,1.0932,1.0932,1.0762,1.0848,494142,0
SYK.US,D,19891013,000000,1.0762,1.0848,1.0326,1.0326,444362,0
SYK.US,D,19891016,000000,1.0068,1.0326,0.9718,1.0068,1255641,0
SYK.US,D,19891017,000000,1.0154,1.0154,0.9892,1.0154,1298050,0
SYK.US,D,19891018,000000,1.0154,1.0762,1.0068,1.0762,1222452,0
SYK.US,D,19891019,000000,1.0762,1.0848,1.0586,1.0848,2413561,0
SYK.US,D,19891020,000000,1.0762,1.0932,1.0762,1.0848,451735,0
SYK.US,D,19891023,000000,1.0932,1.1193,1.0762,1.1107,617680,0
SYK.US,D,19891024,000000,1.0848,1.1107,1.0762,1.0848,523645,0
SYK.US,D,19891025,000000,1.1107,1.1107,1.0848,1.1107,221258,0
SYK.US,D,19891026,000000,1.0848,1.1193,1.0762,1.1193,897942,0
SYK.US,D,19891027,000000,1.0932,1.1193,1.0762,1.0848,1047290,0
SYK.US,D,19891030,000000,1.0848,1.1107,1.0762,1.0762,1082320,0
SYK.US,D,19891031,000000,1.0848,1.0932,1.0762,1.0932,746747,0
SYK.US,D,19891101,000000,1.0762,1.0848,1.0586,1.0586,204660,0
SYK.US,D,19891102,000000,1.0848,1.0848,1.0501,1.0586,123536,0
SYK.US,D,19891103,000000,1.0586,1.0762,1.0501,1.0501,153034,0
SYK.US,D,19891106,000000,1.0762,1.0762,1.0501,1.0586,295011,0
SYK.US,D,19891107,000000,1.0501,1.0762,1.0326,1.0762,1393929,0
SYK.US,D,19891108,000000,1.0501,1.0762,1.0501,1.0501,641650,0
SYK.US,D,19891109,000000,1.0762,1.0762,1.0501,1.0586,2059547,0
SYK.US,D,19891110,000000,1.0586,1.0762,1.0501,1.0762,955102,0
SYK.US,D,19891113,000000,1.0762,1.0762,1.0586,1.067,584490,0
SYK.US,D,19891114,000000,1.0586,1.0762,1.0501,1.0501,247073,0
SYK.US,D,19891115,000000,1.0762,1.0762,1.0326,1.0501,472016,0
SYK.US,D,19891116,000000,1.0586,1.0932,1.0501,1.0932,1605970,0
SYK.US,D,19891117,000000,1.0848,1.0932,1.0762,1.0932,457264,0
SYK.US,D,19891120,000000,1.0932,1.0932,1.0762,1.0932,261826,0
SYK.US,D,19891121,000000,1.0932,1.0932,1.0586,1.0762,1170828,0
SYK.US,D,19891122,000000,1.0586,1.0762,1.0586,1.0762,444362,0
SYK.US,D,19891124,000000,1.0762,1.0848,1.0586,1.0848,226788,0
SYK.US,D,19891127,000000,1.0586,1.0848,1.0586,1.0586,127224,0
SYK.US,D,19891128,000000,1.0848,1.1107,1.0762,1.1107,354015,0
SYK.US,D,19891129,000000,1.1107,1.1454,1.0848,1.1193,722779,0
SYK.US,D,19891130,000000,1.1107,1.1714,1.1107,1.1454,1279613,0
SYK.US,D,19891201,000000,1.1714,1.1888,1.1454,1.1626,1298050,0
SYK.US,D,19891204,000000,1.1714,1.1888,1.1454,1.1888,584490,0
SYK.US,D,19891205,000000,1.1888,1.1888,1.1626,1.1888,912693,0
SYK.US,D,19891206,000000,1.1888,1.1888,1.1714,1.1888,293167,0
SYK.US,D,19891207,000000,1.1714,1.2061,1.1714,1.1714,435142,0
SYK.US,D,19891208,000000,1.2061,1.2238,1.1714,1.2238,968005,0
SYK.US,D,19891211,000000,1.2323,1.3363,1.2238,1.319,4591115,0
SYK.US,D,19891212,000000,1.3101,1.319,1.2495,1.2755,1050978,0
SYK.US,D,19891213,000000,1.2755,1.3018,1.2583,1.2755,566053,0
SYK.US,D,19891214,000000,1.2495,1.2755,1.2238,1.2238,763344,0
SYK.US,D,19891215,000000,1.2495,1.2495,1.1714,1.2238,5216170,0
SYK.US,D,19891218,000000,1.2061,1.2238,1.0932,1.1366,2666165,0
SYK.US,D,19891219,000000,1.1366,1.1454,1.1107,1.1454,2103801,0
SYK.US,D,19891220,000000,1.1193,1.1975,1.1193,1.1975,1534059,0
SYK.US,D,19891221,000000,1.2061,1.2061,1.1714,1.1888,744901,0
SYK.US,D,19891222,000000,1.1888,1.2495,1.1888,1.2495,711713,0
SYK.US,D,19891226,000000,1.2323,1.2842,1.2323,1.2755,492301,0
SYK.US,D,19891227,000000,1.2755,1.2928,1.2495,1.2842,955102,0
SYK.US,D,19891228,000000,1.2842,1.3101,1.2755,1.2755,696962,0
SYK.US,D,19891229,000000,1.2842,1.319,1.2755,1.319,800216,0
SYK.US,D,19900102,000000,1.319,1.3363,1.3018,1.319,676682,0
SYK.US,D,19900103,000000,1.3363,1.3884,1.3101,1.3623,2795233,0
SYK.US,D,19900104,000000,1.3884,1.3884,1.3623,1.3623,1331238,0
SYK.US,D,19900105,000000,1.3623,1.3798,1.3623,1.3798,2109331,0
SYK.US,D,19900108,000000,1.3623,1.4059,1.3623,1.4059,768872,0
SYK.US,D,19900109,000000,1.3798,1.4321,1.3798,1.4059,980914,0
SYK.US,D,19900110,000000,1.3884,1.4229,1.3884,1.3884,807591,0
SYK.US,D,19900111,000000,1.3884,1.4321,1.3884,1.4059,792842,0
SYK.US,D,19900112,000000,1.4059,1.4059,1.3452,1.3452,4159658,0
SYK.US,D,19900115,000000,1.3452,1.3798,1.3018,1.3018,1030696,0
SYK.US,D,19900116,000000,1.3018,1.3018,1.2495,1.3018,610304,0
SYK.US,D,19900117,000000,1.3018,1.3363,1.2842,1.3018,846313,0
SYK.US,D,19900118,000000,1.2755,1.3101,1.2755,1.3101,330043,0
SYK.US,D,19900119,000000,1.3101,1.3101,1.2842,1.3101,427768,0
SYK.US,D,19900122,000000,1.3101,1.3101,1.3018,1.3101,595552,0
SYK.US,D,19900123,000000,1.3018,1.3101,1.1888,1.2238,3494041,0
SYK.US,D,19900124,000000,1.1714,1.1888,1.1193,1.1454,2787858,0
SYK.US,D,19900125,000000,1.1714,1.1714,1.0762,1.0848,2730701,0
SYK.US,D,19900126,000000,1.0848,1.1366,1.0762,1.1366,2586881,0
SYK.US,D,19900129,000000,1.1366,1.1714,1.1366,1.1454,534709,0
SYK.US,D,19900130,000000,1.1366,1.1626,1.1193,1.1366,864750,0
SYK.US,D,19900131,000000,1.1107,1.1626,1.1107,1.1626,503362,0
SYK.US,D,19900201,000000,1.1626,1.1714,1.1454,1.1626,744901,0
SYK.US,D,19900202,000000,1.1714,1.2323,1.1454,1.2061,744901,0
SYK.US,D,19900205,000000,1.2323,1.2323,1.2061,1.2323,468332,0
SYK.US,D,19900206,000000,1.2323,1.2323,1.1714,1.2238,462801,0
SYK.US,D,19900207,000000,1.2061,1.2238,1.1888,1.2147,335573,0
SYK.US,D,19900208,000000,1.2238,1.2583,1.2061,1.2238,654559,0
SYK.US,D,19900209,000000,1.2238,1.2495,1.2061,1.2238,1519308,0
SYK.US,D,19900212,000000,1.2238,1.2238,1.1714,1.1714,529173,0
SYK.US,D,19900213,000000,1.1714,1.1975,1.1454,1.1714,872127,0
SYK.US,D,19900214,000000,1.1714,1.1714,1.1366,1.1626,82969,0
SYK.US,D,19900215,000000,1.1626,1.1626,1.1366,1.1626,562366,0
SYK.US,D,19900216,000000,1.1454,1.1714,1.1193,1.1193,743059,0
SYK.US,D,19900220,000000,1.1366,1.1366,1.0848,1.1107,1185581,0
SYK.US,D,19900221,000000,1.1193,1.1193,1.0848,1.0932,1886229,0
SYK.US,D,19900222,000000,1.0848,1.1021,1.0762,1.0848,1908355,0
SYK.US,D,19900223,000000,1.0848,1.0848,1.0501,1.0501,1978420,0
SYK.US,D,19900226,000000,1.0586,1.0762,1.0326,1.0326,1224296,0
SYK.US,D,19900227,000000,1.0586,1.0586,1.0326,1.0586,748591,0
SYK.US,D,19900228,000000,1.0586,1.0932,1.0586,1.0932,3364976,0
SYK.US,D,19900301,000000,1.0932,1.2061,1.0848,1.1626,1441869,0
SYK.US,D,19900302,000000,1.2061,1.2061,1.1714,1.1888,354015,0
SYK.US,D,19900305,000000,1.1888,1.2238,1.1714,1.2238,864750,0
SYK.US,D,19900306,000000,1.2238,1.2495,1.2061,1.2323,905320,0
SYK.US,D,19900307,000000,1.2495,1.3101,1.2323,1.2842,861066,0
SYK.US,D,19900308,000000,1.3101,1.3101,1.2755,1.2842,1133951,0
SYK.US,D,19900309,000000,1.3101,1.3101,1.2755,1.3018,661934,0
SYK.US,D,19900312,000000,1.2842,1.319,1.2842,1.319,1277766,0
SYK.US,D,19900313,000000,1.319,1.3452,1.3018,1.319,632429,0
SYK.US,D,19900314,000000,1.319,1.3452,1.319,1.3363,1690783,0
SYK.US,D,19900315,000000,1.3452,1.3452,1.3018,1.3101,501517,0
SYK.US,D,19900316,000000,1.3018,1.319,1.3018,1.3018,206511,0
SYK.US,D,19900319,000000,1.3101,1.3101,1.2755,1.2842,1943386,0
SYK.US,D,19900320,000000,1.2842,1.3018,1.2755,1.3018,234163,0
SYK.US,D,19900321,000000,1.2755,1.3018,1.2583,1.2842,230479,0
SYK.US,D,19900322,000000,1.2842,1.2842,1.1888,1.2323,1320175,0
SYK.US,D,19900323,000000,1.2238,1.2495,1.2061,1.2495,374299,0
SYK.US,D,19900326,000000,1.2495,1.2755,1.2323,1.2755,534709,0
SYK.US,D,19900327,000000,1.2495,1.2755,1.2323,1.2755,612150,0
SYK.US,D,19900328,000000,1.2755,1.2755,1.2495,1.2755,81127,0
SYK.US,D,19900329,000000,1.2755,1.2755,1.2495,1.2755,40570,0
SYK.US,D,19900330,000000,1.2495,1.2842,1.2495,1.2583,315292,0
SYK.US,D,19900402,000000,1.2583,1.2842,1.2495,1.2842,3246969,0
SYK.US,D,19900403,000000,1.3018,1.3101,1.2755,1.3101,3337321,0
SYK.US,D,19900404,000000,1.3101,1.3101,1.2755,1.2928,274726,0
SYK.US,D,19900405,000000,1.3018,1.3018,1.2755,1.3018,230479,0
SYK.US,D,19900406,000000,1.2755,1.3018,1.2755,1.3018,60847,0
SYK.US,D,19900409,000000,1.3018,1.3101,1.2755,1.3018,285794,0
SYK.US,D,19900410,000000,1.3101,1.319,1.2842,1.2842,261826,0
SYK.US,D,19900411,000000,1.2842,1.3363,1.2842,1.3363,763344,0
SYK.US,D,19900412,000000,1.3363,1.3363,1.3101,1.3363,1805100,0
SYK.US,D,19900416,000000,1.3452,1.3452,1.319,1.3452,650867,0
SYK.US,D,19900417,000000,1.3452,1.3452,1.319,1.3452,1281458,0
SYK.US,D,19900418,000000,1.3452,1.3452,1.319,1.3363,1602281,0
SYK.US,D,19900419,000000,1.3452,1.3452,1.319,1.319,219413,0
SYK.US,D,19900420,000000,1.3452,1.3452,1.3018,1.3018,590024,0
SYK.US,D,19900423,000000,1.2842,1.319,1.2755,1.2755,223106,0
SYK.US,D,19900424,000000,1.2842,1.3018,1.2755,1.3018,125380,0
SYK.US,D,19900425,000000,1.3018,1.3018,1.2755,1.3018,73752,0
SYK.US,D,19900426,000000,1.3018,1.3018,1.2495,1.2583,595552,0
SYK.US,D,19900427,000000,1.2755,1.2755,1.2238,1.2583,464642,0
SYK.US,D,19900430,000000,1.2583,1.3018,1.2238,1.2842,1382866,0
SYK.US,D,19900501,000000,1.3018,1.3101,1.2755,1.3018,503362,0
SYK.US,D,19900502,000000,1.3101,1.319,1.2842,1.3101,475707,0
SYK.US,D,19900503,000000,1.3363,1.3452,1.319,1.3452,462801,0
SYK.US,D,19900504,000000,1.3452,1.3538,1.319,1.3452,1231672,0
SYK.US,D,19900507,000000,1.3452,1.3884,1.319,1.3798,1423431,0
SYK.US,D,19900508,000000,1.3798,1.4579,1.3623,1.4321,2896641,0
SYK.US,D,19900509,000000,1.4321,1.4579,1.4059,1.4321,634275,0
SYK.US,D,19900510,000000,1.4321,1.4579,1.4229,1.449,1596750,0
SYK.US,D,19900511,000000,1.4579,1.4579,1.4321,1.449,1165297,0
SYK.US,D,19900514,000000,1.449,1.4754,1.449,1.4663,2609004,0
SYK.US,D,19900515,000000,1.4754,1.4754,1.4321,1.4754,1084169,0
SYK.US,D,19900516,000000,1.4579,1.4579,1.4229,1.4321,814965,0
SYK.US,D,19900517,000000,1.449,1.449,1.4059,1.4321,1036229,0
SYK.US,D,19900518,000000,1.4321,1.4321,1.3798,1.4229,680371,0
SYK.US,D,19900521,000000,1.3798,1.4579,1.3798,1.4321,1462147,0
SYK.US,D,19900522,000000,1.4321,1.4839,1.4321,1.4579,778093,0
SYK.US,D,19900523,000000,1.4839,1.4839,1.449,1.4839,197289,0
SYK.US,D,19900524,000000,1.4579,1.4839,1.4579,1.4579,554987,0
SYK.US,D,19900525,000000,1.4754,1.4754,1.4321,1.449,573428,0
SYK.US,D,19900529,000000,1.4579,1.4754,1.4321,1.4754,204660,0
SYK.US,D,19900530,000000,1.449,1.4754,1.4321,1.449,1161606,0
SYK.US,D,19900531,000000,1.449,1.4579,1.4321,1.4321,365073,0
SYK.US,D,19900601,000000,1.4321,1.4754,1.4321,1.4321,300540,0
SYK.US,D,19900604,000000,1.449,1.4754,1.4321,1.449,186225,0
SYK.US,D,19900605,000000,1.4579,1.4754,1.4321,1.449,728308,0
SYK.US,D,19900606,000000,1.4321,1.4579,1.4321,1.449,416701,0
SYK.US,D,19900607,000000,1.4321,1.4579,1.3623,1.4059,719090,0
SYK.US,D,19900608,000000,1.4059,1.4059,1.3623,1.3884,1487969,0
SYK.US,D,19900611,000000,1.4059,1.4229,1.3798,1.4059,826030,0
SYK.US,D,19900612,000000,1.4229,1.4579,1.4059,1.4579,988287,0
SYK.US,D,19900613,000000,1.4321,1.4579,1.4229,1.4579,300540,0
SYK.US,D,19900614,000000,1.4321,1.4579,1.4321,1.4321,394577,0
SYK.US,D,19900615,000000,1.4579,1.4579,1.4321,1.4579,475707,0
SYK.US,D,19900618,000000,1.4579,1.4579,1.4229,1.449,271042,0
SYK.US,D,19900619,000000,1.4229,1.449,1.4229,1.449,658243,0
SYK.US,D,19900620,000000,1.449,1.449,1.4229,1.449,151193,0
SYK.US,D,19900621,000000,1.449,1.4579,1.4229,1.449,394577,0
SYK.US,D,19900622,000000,1.4579,1.4579,1.4321,1.4321,379824,0
SYK.US,D,19900625,000000,1.449,1.449,1.4229,1.449,243384,0
SYK.US,D,19900626,000000,1.449,1.4579,1.4321,1.4579,232322,0
SYK.US,D,19900627,000000,1.4321,1.4579,1.4321,1.449,462801,0
SYK.US,D,19900628,000000,1.4579,1.5011,1.449,1.5011,1310958,0
SYK.US,D,19900629,000000,1.5011,1.5271,1.4839,1.5011,534709,0
SYK.US,D,19900702,000000,1.5362,1.5362,1.5011,1.5271,414859,0
SYK.US,D,19900703,000000,1.5362,1.5362,1.5011,1.5362,291328,0
SYK.US,D,19900705,000000,1.5362,1.5791,1.5011,1.5446,809435,0
SYK.US,D,19900706,000000,1.5534,1.5791,1.5362,1.5707,1779288,0
SYK.US,D,19900709,000000,1.5791,1.6052,1.562,1.6052,1017790,0
SYK.US,D,19900710,000000,1.562,1.6141,1.562,1.6141,794689,0
SYK.US,D,19900711,000000,1.5791,1.6314,1.562,1.6314,907164,0
SYK.US,D,19900712,000000,1.6052,1.6488,1.6052,1.6314,1192955,0
SYK.US,D,19900713,000000,1.6314,1.6314,1.5879,1.5879,1027010,0
SYK.US,D,19900716,000000,1.5879,1.6141,1.562,1.562,560521,0
SYK.US,D,19900717,000000,1.6052,1.6052,1.4839,1.5011,1794035,0
SYK.US,D,19900718,000000,1.5011,1.5271,1.4754,1.5011,1936010,0
SYK.US,D,19900719,000000,1.4839,1.5011,1.449,1.4839,934814,0
SYK.US,D,19900720,000000,1.5011,1.562,1.5011,1.5534,1296208,0
SYK.US,D,19900723,000000,1.5271,1.5534,1.5011,1.5011,1069417,0
SYK.US,D,19900724,000000,1.5011,1.5098,1.4579,1.4663,1034387,0
SYK.US,D,19900725,000000,1.4839,1.5011,1.449,1.5011,2249461,0
SYK.US,D,19900726,000000,1.5011,1.5011,1.4579,1.4754,385356,0
SYK.US,D,19900727,000000,1.4839,1.4839,1.4754,1.4839,341104,0
SYK.US,D,19900730,000000,1.449,1.4754,1.3798,1.4321,1443710,0
SYK.US,D,19900731,000000,1.4321,1.449,1.4059,1.4059,669308,0
SYK.US,D,19900801,000000,1.4321,1.4321,1.3798,1.4059,991974,0
SYK.US,D,19900802,000000,1.3623,1.3884,1.319,1.3623,1259331,0
SYK.US,D,19900803,000000,1.3623,1.3623,1.2842,1.319,1301740,0
SYK.US,D,19900806,000000,1.2842,1.3101,1.2061,1.2147,2124081,0
SYK.US,D,19900807,000000,1.2147,1.3363,1.2147,1.3363,2090893,0
SYK.US,D,19900808,000000,1.3363,1.4229,1.319,1.3884,1891764,0
SYK.US,D,19900809,000000,1.3884,1.4229,1.3623,1.3884,473860,0
SYK.US,D,19900810,000000,1.4059,1.4059,1.3623,1.3798,282106,0
SYK.US,D,19900813,000000,1.3798,1.449,1.3623,1.4321,567895,0
SYK.US,D,19900814,000000,1.4579,1.4754,1.4321,1.4321,802061,0
SYK.US,D,19900815,000000,1.449,1.4754,1.449,1.4754,350326,0
SYK.US,D,19900816,000000,1.4579,1.5011,1.4321,1.449,818659,0
SYK.US,D,19900817,000000,1.3884,1.4229,1.3623,1.4059,752277,0
SYK.US,D,19900820,000000,1.3884,1.4059,1.3623,1.3798,571583,0
SYK.US,D,19900821,000000,1.3623,1.3623,1.2755,1.3018,774403,0
SYK.US,D,19900822,000000,1.3018,1.3101,1.2755,1.3018,678527,0
SYK.US,D,19900823,000000,1.2755,1.2755,1.1975,1.2323,1947076,0
SYK.US,D,19900824,000000,1.2323,1.2755,1.2061,1.2495,1299895,0
SYK.US,D,19900827,000000,1.2842,1.3018,1.2583,1.3018,1264866,0
SYK.US,D,19900828,000000,1.3018,1.3101,1.2755,1.3018,1067569,0
SYK.US,D,19900829,000000,1.2842,1.3101,1.2583,1.3018,903473,0
SYK.US,D,19900830,000000,1.2842,1.3363,1.2842,1.3018,503362,0
SYK.US,D,19900831,000000,1.3018,1.3798,1.3018,1.3452,1325703,0
SYK.US,D,19900904,000000,1.3798,1.4059,1.3452,1.3884,1063886,0
SYK.US,D,19900905,000000,1.3884,1.4059,1.3798,1.3884,1497183,0
SYK.US,D,19900906,000000,1.3884,1.4059,1.3798,1.3798,499675,0
SYK.US,D,19900907,000000,1.3798,1.4059,1.3798,1.4059,859224,0
SYK.US,D,19900910,000000,1.4059,1.4229,1.3884,1.4059,285794,0
SYK.US,D,19900911,000000,1.4059,1.4321,1.3884,1.4321,1286988,0
SYK.US,D,19900912,000000,1.449,1.449,1.4229,1.449,381674,0
SYK.US,D,19900913,000000,1.4321,1.449,1.4229,1.4229,389046,0
SYK.US,D,19900914,000000,1.4321,1.4321,1.4229,1.4321,772563,0
SYK.US,D,19900917,000000,1.4229,1.449,1.4229,1.449,315292,0
SYK.US,D,19900918,000000,1.449,1.449,1.4229,1.4321,960631,0
SYK.US,D,19900919,000000,1.4321,1.449,1.4229,1.4321,921905,0
SYK.US,D,19900920,000000,1.4229,1.4321,1.3884,1.4059,613989,0
SYK.US,D,19900921,000000,1.3884,1.4229,1.3884,1.3884,538394,0
SYK.US,D,19900924,000000,1.4229,1.4229,1.3538,1.3623,966164,0
SYK.US,D,19900925,000000,1.3623,1.4059,1.3623,1.3884,1355208,0
SYK.US,D,19900926,000000,1.3884,1.4229,1.3884,1.4229,486766,0
SYK.US,D,19900927,000000,1.4229,1.4321,1.3623,1.3623,1969203,0
SYK.US,D,19900928,000000,1.3623,1.3798,1.3018,1.3101,1836447,0
SYK.US,D,19901001,000000,1.3278,1.3278,1.2583,1.3018,1639159,0
SYK.US,D,19901002,000000,1.3018,1.3101,1.2842,1.3018,1098918,0
SYK.US,D,19901003,000000,1.3101,1.319,1.3018,1.3018,1830912,0
SYK.US,D,19901004,000000,1.3018,1.4059,1.3018,1.3623,1268551,0
SYK.US,D,19901005,000000,1.3452,1.3884,1.3363,1.3452,1288833,0
SYK.US,D,19901008,000000,1.3884,1.3969,1.3363,1.3452,492301,0
SYK.US,D,19901009,000000,1.3452,1.3452,1.3018,1.3101,921905,0
SYK.US,D,19901010,000000,1.3101,1.3101,1.2583,1.2668,1961826,0
SYK.US,D,19901011,000000,1.3018,1.3101,1.2061,1.2323,1165297,0
SYK.US,D,19901012,000000,1.2583,1.2583,1.2061,1.2061,591867,0
SYK.US,D,19901015,000000,1.2238,1.2323,1.1626,1.1975,1261175,0
SYK.US,D,19901016,000000,1.2061,1.2323,1.1888,1.2323,719090,0
SYK.US,D,19901017,000000,1.2323,1.2495,1.2061,1.2408,2374840,0
SYK.US,D,19901018,000000,1.2238,1.2583,1.2238,1.2495,2107486,0
SYK.US,D,19901019,000000,1.2495,1.2842,1.2495,1.2842,704339,0
SYK.US,D,19901022,000000,1.2842,1.3363,1.2755,1.3363,731994,0
SYK.US,D,19901023,000000,1.3363,1.3363,1.3018,1.3363,188067,0
SYK.US,D,19901024,000000,1.3101,1.3363,1.3101,1.3363,119849,0
SYK.US,D,19901025,000000,1.3452,1.3452,1.319,1.319,173316,0
SYK.US,D,19901026,000000,1.3452,1.3452,1.319,1.319,103250,0
SYK.US,D,19901029,000000,1.3452,1.3798,1.319,1.3623,554987,0
