<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAV.US,D,20060717,000000,7.2602,7.2602,7.2199,7.2199,33302,0
MAV.US,D,20060718,000000,7.2038,7.2306,7.177,7.177,76351,0
MAV.US,D,20060719,000000,7.1513,7.1821,7.1464,7.1821,109076,0
MAV.US,D,20060720,000000,7.1821,7.2094,7.1821,7.1929,67970,0
MAV.US,D,20060721,000000,7.2148,7.2148,7.1876,7.2038,67783,0
MAV.US,D,20060724,000000,7.2094,7.2148,7.1664,7.177,85511,0
MAV.US,D,20060725,000000,7.1821,7.1876,7.1609,7.1664,156593,0
MAV.US,D,20060726,000000,7.1821,7.2148,7.1664,7.2148,81798,0
MAV.US,D,20060727,000000,7.2306,7.2379,7.2148,7.2379,61942,0
MAV.US,D,20060728,000000,7.2602,7.2915,7.2379,7.2794,110625,0
MAV.US,D,20060731,000000,7.2915,7.3277,7.2794,7.3166,101664,0
MAV.US,D,20060801,000000,7.3119,7.3772,7.3119,7.3563,86281,0
MAV.US,D,20060802,000000,7.3877,7.4552,7.352,7.4448,164193,0
MAV.US,D,20060803,000000,7.4552,7.4552,7.4088,7.4088,108672,0
MAV.US,D,20060804,000000,7.435,7.4848,7.4258,7.4848,131084,0
MAV.US,D,20060807,000000,7.4848,7.517,7.4732,7.5002,104788,0
MAV.US,D,20060808,000000,7.5388,7.5534,7.4794,7.5213,103029,0
MAV.US,D,20060809,000000,7.5534,7.5747,7.5115,7.5271,76735,0
MAV.US,D,20060810,000000,7.5388,7.5488,7.4897,7.5488,94854,0
MAV.US,D,20060811,000000,7.5056,7.5388,7.4639,7.4794,67389,0
MAV.US,D,20060814,000000,7.4732,7.4897,7.4303,7.4448,77136,0
MAV.US,D,20060815,000000,7.4794,7.4897,7.4639,7.4692,93488,0
MAV.US,D,20060816,000000,7.517,7.517,7.4794,7.4848,73822,0
MAV.US,D,20060817,000000,7.4794,7.5115,7.4639,7.4639,113353,0
MAV.US,D,20060818,000000,7.4957,7.5056,7.4732,7.5002,50056,0
MAV.US,D,20060821,000000,7.5002,7.533,7.4692,7.4848,123869,0
MAV.US,D,20060822,000000,7.4897,7.5213,7.4848,7.4957,98353,0
MAV.US,D,20060823,000000,7.5115,7.533,7.4897,7.5213,101284,0
MAV.US,D,20060824,000000,7.5388,7.5423,7.5056,7.5271,77327,0
MAV.US,D,20060825,000000,7.5388,7.5388,7.517,7.5271,75765,0
MAV.US,D,20060828,000000,7.5388,7.5786,7.517,7.5583,101284,0
MAV.US,D,20060829,000000,7.5685,7.5823,7.5488,7.5786,95634,0
MAV.US,D,20060830,000000,7.5871,7.6309,7.5786,7.5871,77918,0
MAV.US,D,20060831,000000,7.6309,7.6309,7.5927,7.6139,53558,0
MAV.US,D,20060901,000000,7.6367,7.6613,7.5976,7.6613,81215,0
MAV.US,D,20060905,000000,7.6668,7.6725,7.6077,7.6077,52790,0
MAV.US,D,20060906,000000,7.6139,7.6244,7.4957,7.5115,95823,0
MAV.US,D,20060907,000000,7.517,7.5685,7.517,7.5685,38375,0
MAV.US,D,20060908,000000,7.5488,7.5976,7.5488,7.5976,39151,0
MAV.US,D,20060911,000000,7.6244,7.6367,7.6139,7.6367,88621,0
MAV.US,D,20060912,000000,7.6557,7.6814,7.6309,7.6367,36217,0
MAV.US,D,20060913,000000,7.6415,7.6452,7.5976,7.6195,81798,0
MAV.US,D,20060914,000000,7.6244,7.6309,7.5871,7.5976,45965,0
MAV.US,D,20060915,000000,7.6139,7.6195,7.5823,7.6017,72643,0
MAV.US,D,20060918,000000,7.6139,7.6244,7.5927,7.5976,60573,0
MAV.US,D,20060919,000000,7.6195,7.6415,7.5927,7.6139,65054,0
MAV.US,D,20060920,000000,7.6077,7.6139,7.5488,7.5927,105177,0
MAV.US,D,20060921,000000,7.5626,7.6452,7.5626,7.6452,98160,0
MAV.US,D,20060922,000000,7.6613,7.6668,7.5747,7.5747,187956,0
MAV.US,D,20060925,000000,7.5927,7.6017,7.533,7.5583,139644,0
MAV.US,D,20060926,000000,7.5685,7.6017,7.5534,7.6017,114135,0
MAV.US,D,20060927,000000,7.6415,7.6814,7.6077,7.6814,212487,0
MAV.US,D,20060928,000000,7.691,7.691,7.6557,7.6763,86281,0
MAV.US,D,20060929,000000,7.6854,7.6996,7.6763,7.6996,47915,0
MAV.US,D,20061002,000000,7.6948,7.737,7.6814,7.7255,124657,0
MAV.US,D,20061003,000000,7.753,7.753,7.7037,7.7037,84139,0
MAV.US,D,20061004,000000,7.7418,7.7589,7.7037,7.7312,59410,0
MAV.US,D,20061005,000000,7.7418,7.7476,7.7205,7.737,51801,0
MAV.US,D,20061006,000000,7.7476,7.7589,7.7136,7.7418,65428,0
MAV.US,D,20061009,000000,7.7642,7.7642,7.7205,7.737,77918,0
MAV.US,D,20061010,000000,7.7476,7.753,7.6854,7.6996,75965,0
MAV.US,D,20061011,000000,7.7096,7.737,7.6948,7.6948,51421,0
MAV.US,D,20061012,000000,7.7418,7.7418,7.6854,7.6996,34862,0
MAV.US,D,20061013,000000,7.6996,7.6996,7.5976,7.6367,126798,0
MAV.US,D,20061016,000000,7.6452,7.6948,7.6309,7.6557,71679,0
MAV.US,D,20061017,000000,7.6244,7.6725,7.6244,7.6668,38178,0
MAV.US,D,20061018,000000,7.6854,7.737,7.6613,7.691,81419,0
MAV.US,D,20061019,000000,7.6996,7.737,7.6763,7.737,88228,0
MAV.US,D,20061020,000000,7.7037,7.7673,7.7037,7.737,67584,0
MAV.US,D,20061023,000000,7.7312,7.753,7.6996,7.7312,72643,0
MAV.US,D,20061024,000000,7.7476,7.7856,7.7476,7.7731,60183,0
MAV.US,D,20061025,000000,7.7856,7.8139,7.7673,7.7794,53951,0
MAV.US,D,20061026,000000,7.8249,7.8339,7.7476,7.7642,138087,0
MAV.US,D,20061027,000000,7.8011,7.8249,7.7589,7.8011,89405,0
MAV.US,D,20061030,000000,7.8199,7.8281,7.7673,7.8058,98353,0
MAV.US,D,20061031,000000,7.8249,7.8249,7.7856,7.8249,77136,0
MAV.US,D,20061101,000000,7.8281,7.8602,7.8092,7.8339,124847,0
MAV.US,D,20061102,000000,7.8495,7.8751,7.8339,7.8602,48495,0
MAV.US,D,20061103,000000,7.8873,7.8873,7.8199,7.8691,71480,0
MAV.US,D,20061106,000000,7.8873,7.8907,7.8281,7.8281,79268,0
MAV.US,D,20061107,000000,7.8455,7.9076,7.8339,7.8691,88228,0
MAV.US,D,20061108,000000,7.8281,7.8873,7.8281,7.8691,86677,0
MAV.US,D,20061109,000000,7.8809,7.8968,7.8602,7.8809,63105,0
MAV.US,D,20061110,000000,7.8873,7.8873,7.8548,7.8751,43818,0
MAV.US,D,20061113,000000,7.8281,7.8602,7.8199,7.8339,59988,0
MAV.US,D,20061114,000000,7.8455,7.8495,7.8249,7.8249,90378,0
MAV.US,D,20061115,000000,7.8405,7.8455,7.8092,7.8092,110045,0
MAV.US,D,20061116,000000,7.8092,7.8139,7.7731,7.7731,100311,0
MAV.US,D,20061117,000000,7.7856,7.8649,7.7794,7.8011,129136,0
MAV.US,D,20061120,000000,7.8058,7.8249,7.753,7.753,122513,0
MAV.US,D,20061121,000000,7.7642,7.7794,7.7255,7.7255,153285,0
MAV.US,D,20061122,000000,7.7312,7.7961,7.7255,7.7961,118807,0
MAV.US,D,20061124,000000,7.8011,7.8455,7.7961,7.8455,42270,0
MAV.US,D,20061127,000000,7.8455,7.8548,7.7794,7.7911,98160,0
MAV.US,D,20061128,000000,7.7794,7.8281,7.7794,7.8281,122707,0
MAV.US,D,20061129,000000,7.8249,7.8455,7.8249,7.8339,66222,0
MAV.US,D,20061130,000000,7.8405,7.8907,7.8281,7.8907,57650,0
MAV.US,D,20061201,000000,7.9028,7.9791,7.8809,7.9499,136722,0
MAV.US,D,20061204,000000,7.9315,7.9568,7.9315,7.9407,56285,0
MAV.US,D,20061205,000000,7.9791,8.01,7.9315,7.995,111208,0
MAV.US,D,20061206,000000,8.019,8.0511,8.0009,8.0406,89007,0
MAV.US,D,20061207,000000,8.0511,8.0553,7.9901,7.9901,67584,0
MAV.US,D,20061208,000000,7.9901,8.0009,7.9142,7.9267,117843,0
MAV.US,D,20061211,000000,7.9142,7.9791,7.9142,7.9363,83945,0
MAV.US,D,20061212,000000,7.9363,8.0313,7.9363,7.9833,68755,0
MAV.US,D,20061213,000000,8.019,8.019,7.9363,7.9742,55514,0
MAV.US,D,20061214,000000,8.0009,8.0009,7.9315,7.9363,92128,0
MAV.US,D,20061215,000000,7.9363,8.0141,7.9363,7.9629,65054,0
MAV.US,D,20061218,000000,8.0009,8.0069,7.9457,7.9568,87259,0
MAV.US,D,20061219,000000,7.9681,7.9833,7.9315,7.9457,120554,0
MAV.US,D,20061220,000000,7.9315,7.9791,7.9315,7.9457,35063,0
MAV.US,D,20061221,000000,7.9363,8.01,7.9363,7.9568,131666,0
MAV.US,D,20061222,000000,7.9742,7.9833,7.9499,7.9742,47138,0
MAV.US,D,20061226,000000,7.9833,7.9901,7.9457,7.9629,72260,0
MAV.US,D,20061227,000000,7.9407,7.9791,7.9315,7.9568,71093,0
MAV.US,D,20061228,000000,7.9457,7.9742,7.9315,7.9457,56684,0
MAV.US,D,20061229,000000,7.9407,7.995,7.9407,7.9791,55695,0
MAV.US,D,20070103,000000,8.0069,8.0354,7.9457,7.9791,99138,0
MAV.US,D,20070104,000000,8.0069,8.01,7.9742,8.0009,72059,0
MAV.US,D,20070105,000000,8.0009,8.0313,7.9568,8.01,60775,0
MAV.US,D,20070108,000000,8.0141,8.0354,8.01,8.0313,97971,0
MAV.US,D,20070109,000000,8.0354,8.1022,7.9791,8.0313,126994,0
MAV.US,D,20070110,000000,8.0141,8.0354,8.0009,8.0354,46553,0
MAV.US,D,20070111,000000,7.9568,8.0313,7.9499,7.9791,56875,0
MAV.US,D,20070112,000000,7.9267,7.9901,7.9267,7.9363,89783,0
MAV.US,D,20070116,000000,7.9568,7.995,7.9363,7.9407,111023,0
MAV.US,D,20070117,000000,7.9742,8.0354,7.9742,7.9901,119787,0
MAV.US,D,20070118,000000,7.9629,8.0009,7.8751,7.9267,299166,0
MAV.US,D,20070119,000000,7.9267,7.9742,7.9184,7.9267,65428,0
MAV.US,D,20070122,000000,7.9363,8.01,7.9315,7.9457,110432,0
MAV.US,D,20070123,000000,7.9499,7.9568,7.9142,7.9184,78099,0
MAV.US,D,20070124,000000,7.9142,7.9363,7.9142,7.9224,54340,0
MAV.US,D,20070125,000000,7.9184,7.9184,7.8495,7.8602,80626,0
MAV.US,D,20070126,000000,7.8405,7.8809,7.8199,7.8281,158158,0
MAV.US,D,20070129,000000,7.8281,7.8691,7.8281,7.8548,84333,0
MAV.US,D,20070130,000000,7.8548,7.8548,7.8281,7.8548,27654,0
MAV.US,D,20070131,000000,7.8339,7.8873,7.8339,7.8548,60183,0
MAV.US,D,20070201,000000,7.8455,7.9224,7.8339,7.9142,130304,0
MAV.US,D,20070202,000000,7.8809,7.9267,7.8809,7.9076,66222,0
MAV.US,D,20070205,000000,7.9315,7.9363,7.8907,7.9184,69149,0
MAV.US,D,20070206,000000,7.9363,7.9742,7.9315,7.9568,80828,0
MAV.US,D,20070207,000000,7.9629,8.0009,7.9568,7.9568,71866,0
MAV.US,D,20070208,000000,7.9791,8.0069,7.9457,7.9499,44794,0
MAV.US,D,20070209,000000,7.9629,7.9833,7.9315,7.9629,36217,0
MAV.US,D,20070212,000000,7.9629,7.9901,7.9407,7.9568,64588,0
MAV.US,D,20070213,000000,7.9224,7.9629,7.8968,7.9028,114622,0
MAV.US,D,20070214,000000,7.8907,7.9076,7.8602,7.8809,160491,0
MAV.US,D,20070215,000000,7.9315,7.9742,7.9076,7.9568,109852,0
MAV.US,D,20070216,000000,7.9315,7.9901,7.9315,7.9681,70112,0
MAV.US,D,20070220,000000,7.9681,7.9901,7.9629,7.9791,63105,0
MAV.US,D,20070221,000000,7.9629,7.9791,7.9184,7.9267,109654,0
MAV.US,D,20070222,000000,7.9315,7.9499,7.8968,7.9028,110823,0
MAV.US,D,20070223,000000,7.8907,7.9407,7.8907,7.9142,62139,0
MAV.US,D,20070226,000000,7.9142,7.9791,7.9142,7.9629,41491,0
MAV.US,D,20070227,000000,7.9363,7.9833,7.9363,7.9629,46745,0
MAV.US,D,20070228,000000,7.9791,8.0069,7.9629,7.9629,90763,0
MAV.US,D,20070301,000000,7.9629,8.0354,7.9629,8.01,116677,0
MAV.US,D,20070302,000000,8.01,8.0602,8.0069,8.0313,77716,0
MAV.US,D,20070305,000000,8.0253,8.0828,8.019,8.0638,92514,0
MAV.US,D,20070306,000000,8.0602,8.0911,8.0511,8.0602,90378,0
MAV.US,D,20070307,000000,8.0602,8.0911,8.0467,8.0511,173924,0
MAV.US,D,20070308,000000,8.0354,8.0828,8.0253,8.0406,113553,0
MAV.US,D,20070309,000000,8.0406,8.0714,8.019,8.0406,66032,0
MAV.US,D,20070312,000000,8.0313,8.1279,8.0313,8.1022,41869,0
MAV.US,D,20070313,000000,8.0253,8.0971,8.0253,8.0602,71866,0
MAV.US,D,20070314,000000,8.0602,8.1056,8.0354,8.0714,102845,0
MAV.US,D,20070315,000000,8.0714,8.1022,8.0553,8.0602,105563,0
MAV.US,D,20070316,000000,8.0828,8.0911,8.0511,8.0775,96219,0
MAV.US,D,20070319,000000,8.1056,8.1056,8.0775,8.0828,76932,0
MAV.US,D,20070320,000000,8.0828,8.1168,8.0828,8.0861,93488,0
MAV.US,D,20070321,000000,8.1056,8.1279,8.0775,8.0861,81215,0
MAV.US,D,20070322,000000,8.0911,8.1279,8.0861,8.1115,59410,0
MAV.US,D,20070323,000000,8.0971,8.1319,8.0971,8.0971,36620,0
MAV.US,D,20070326,000000,8.0714,8.1228,8.0406,8.0828,177624,0
MAV.US,D,20070327,000000,8.0638,8.1022,8.0467,8.0602,105760,0
MAV.US,D,20070328,000000,8.0553,8.0861,8.0553,8.0714,32528,0
MAV.US,D,20070329,000000,8.0714,8.0775,8.0253,8.0253,130109,0
MAV.US,D,20070330,000000,8.019,8.0354,8.01,8.0141,97187,0
MAV.US,D,20070402,000000,8.01,8.0828,8.01,8.0602,112975,0
MAV.US,D,20070403,000000,8.0828,8.0911,8.0467,8.0638,101284,0
MAV.US,D,20070404,000000,8.0638,8.1022,8.0638,8.0911,20644,0
MAV.US,D,20070405,000000,8.0911,8.1228,8.0638,8.0775,54926,0
MAV.US,D,20070409,000000,8.0714,8.1022,8.0553,8.0638,95047,0
MAV.US,D,20070410,000000,8.0775,8.1056,8.0714,8.0911,45775,0
MAV.US,D,20070411,000000,8.1729,8.1787,8.1115,8.1627,86479,0
MAV.US,D,20070412,000000,8.0971,8.1415,8.0971,8.1168,73422,0
MAV.US,D,20070413,000000,8.1573,8.1573,8.0911,8.0971,91155,0
MAV.US,D,20070416,000000,8.1115,8.1115,8.0467,8.0602,121919,0
MAV.US,D,20070417,000000,8.0253,8.0602,8.0253,8.0511,131860,0
MAV.US,D,20070418,000000,8.0553,8.0775,8.0253,8.0313,52001,0
MAV.US,D,20070419,000000,8.0354,8.1168,8.0354,8.0828,86281,0
MAV.US,D,20070420,000000,8.1319,8.1363,8.0911,8.0971,52392,0
MAV.US,D,20070423,000000,8.1115,8.1415,8.0911,8.1228,74012,0
MAV.US,D,20070424,000000,8.1228,8.1469,8.1168,8.1168,42063,0
MAV.US,D,20070425,000000,8.1228,8.1524,8.1115,8.1228,101090,0
MAV.US,D,20070426,000000,8.1415,8.1729,8.1228,8.1363,80828,0
MAV.US,D,20070427,000000,8.1524,8.1899,8.1363,8.1524,81798,0
MAV.US,D,20070430,000000,8.1729,8.2026,8.1573,8.1935,54735,0
MAV.US,D,20070501,000000,8.1899,8.2152,8.185,8.2026,88819,0
MAV.US,D,20070502,000000,8.2085,8.2385,8.1935,8.1935,106347,0
MAV.US,D,20070503,000000,8.2026,8.2085,8.185,8.1899,127963,0
MAV.US,D,20070504,000000,8.185,8.2026,8.1627,8.1729,123677,0
MAV.US,D,20070507,000000,8.1672,8.2441,8.1672,8.2152,106143,0
MAV.US,D,20070508,000000,8.2542,8.2542,8.2085,8.2385,78894,0
MAV.US,D,20070509,000000,8.3369,8.3369,8.2208,8.2672,111414,0
MAV.US,D,20070510,000000,8.2385,8.2907,8.2309,8.2644,75765,0
MAV.US,D,20070511,000000,8.3244,8.3244,8.2258,8.259,151138,0
MAV.US,D,20070514,000000,8.2672,8.3142,8.2483,8.2542,38757,0
MAV.US,D,20070515,000000,8.2441,8.2704,8.2441,8.2542,51034,0
MAV.US,D,20070516,000000,8.2483,8.2861,8.2483,8.2483,61149,0
MAV.US,D,20070517,000000,8.259,8.2704,8.1935,8.1935,204710,0
MAV.US,D,20070518,000000,8.1899,8.2085,8.1729,8.1899,71866,0
MAV.US,D,20070521,000000,8.2026,8.2309,8.1899,8.1899,132836,0
MAV.US,D,20070522,000000,8.1899,8.2152,8.1899,8.1899,86867,0
MAV.US,D,20070523,000000,8.185,8.1899,8.0828,8.1056,145487,0
MAV.US,D,20070524,000000,8.0602,8.1115,7.9791,8.0553,184838,0
MAV.US,D,20070525,000000,8.0313,8.0775,8.0141,8.0511,75765,0
MAV.US,D,20070529,000000,8.0602,8.0714,8.0141,8.0253,110625,0
MAV.US,D,20070530,000000,8.0313,8.0828,8.0313,8.0511,96804,0
MAV.US,D,20070531,000000,8.0714,8.0828,8.0406,8.0406,82193,0
MAV.US,D,20070601,000000,8.0638,8.0775,8.0406,8.0602,57452,0
MAV.US,D,20070604,000000,8.0406,8.0971,8.0253,8.0354,72461,0
MAV.US,D,20070605,000000,8.0354,8.0638,8.0009,8.01,81999,0
MAV.US,D,20070606,000000,8.0141,8.0406,7.995,8.0253,105372,0
MAV.US,D,20070607,000000,8.019,8.0253,7.8281,7.9224,156593,0
MAV.US,D,20070608,000000,7.8548,7.9363,7.8281,7.8649,190486,0
MAV.US,D,20070611,000000,7.8405,7.8649,7.8139,7.8455,88819,0
MAV.US,D,20070612,000000,7.8405,7.8455,7.6668,7.6725,251447,0
MAV.US,D,20070613,000000,7.6495,7.7673,7.6367,7.7673,125037,0
MAV.US,D,20070614,000000,7.7731,7.8058,7.7673,7.7673,138087,0
MAV.US,D,20070615,000000,7.7673,7.8199,7.7673,7.8058,97575,0
MAV.US,D,20070618,000000,7.8199,7.8968,7.7911,7.8751,129522,0
MAV.US,D,20070619,000000,7.8968,7.9499,7.8873,7.9267,99138,0
MAV.US,D,20070620,000000,7.9499,8.0141,7.9315,7.9457,131273,0
MAV.US,D,20070621,000000,7.9499,8.019,7.9457,7.9568,90962,0
MAV.US,D,20070622,000000,7.9499,7.9742,7.9076,7.9076,94072,0
MAV.US,D,20070625,000000,7.9142,7.9315,7.8809,7.9267,48304,0
MAV.US,D,20070626,000000,7.9499,7.9901,7.9407,7.9568,68366,0
MAV.US,D,20070627,000000,7.9407,8.0775,7.9407,8.0553,82380,0
MAV.US,D,20070628,000000,8.0406,8.0553,8.0069,8.0069,93883,0
MAV.US,D,20070629,000000,8.0354,8.0638,8.0141,8.0141,87445,0
MAV.US,D,20070702,000000,8.0069,8.1022,8.0069,8.0828,99736,0
MAV.US,D,20070703,000000,8.0971,8.1022,8.0861,8.1022,21037,0
MAV.US,D,20070705,000000,8.0467,8.0971,8.0406,8.0406,52001,0
MAV.US,D,20070706,000000,8.0406,8.0714,8.0354,8.0406,43631,0
MAV.US,D,20070709,000000,8.0911,8.1363,8.0602,8.0775,66610,0
MAV.US,D,20070710,000000,8.0911,8.1056,8.0602,8.0602,57855,0
MAV.US,D,20070711,000000,8.0714,8.1056,8.0313,8.0553,60573,0
MAV.US,D,20070712,000000,8.0354,8.0553,7.9833,7.9833,67584,0
MAV.US,D,20070713,000000,8.0253,8.0253,7.9791,7.9833,64466,0
MAV.US,D,20070716,000000,7.9833,8.0354,7.9499,7.9499,94854,0
MAV.US,D,20070717,000000,7.9407,7.9457,7.9142,7.9142,97379,0
MAV.US,D,20070718,000000,7.9184,7.9363,7.9076,7.9224,83164,0
MAV.US,D,20070719,000000,7.9142,7.9315,7.8809,7.8907,81419,0
MAV.US,D,20070720,000000,7.8751,7.8968,7.8602,7.8691,49275,0
MAV.US,D,20070723,000000,7.8907,7.9267,7.8602,7.8751,77136,0
MAV.US,D,20070724,000000,7.8602,7.8691,7.8011,7.8011,144717,0
MAV.US,D,20070725,000000,7.753,7.8092,7.753,7.7794,53758,0
MAV.US,D,20070726,000000,7.7856,7.8011,7.6725,7.7255,90182,0
MAV.US,D,20070727,000000,7.6948,7.7673,7.6948,7.7418,84333,0
MAV.US,D,20070730,000000,7.7589,7.8011,7.7418,7.7476,43042,0
MAV.US,D,20070731,000000,7.737,7.753,7.6996,7.7255,94854,0
MAV.US,D,20070801,000000,7.7255,7.737,7.691,7.6996,65841,0
MAV.US,D,20070802,000000,7.7205,7.7418,7.7096,7.7312,55112,0
MAV.US,D,20070803,000000,7.7418,7.7418,7.6996,7.7096,35644,0
MAV.US,D,20070806,000000,7.737,7.7418,7.6996,7.7255,76546,0
MAV.US,D,20070807,000000,7.6996,7.7255,7.6814,7.7255,71679,0
MAV.US,D,20070808,000000,7.7037,7.7136,7.6367,7.6668,135170,0
MAV.US,D,20070809,000000,7.6763,7.7037,7.6668,7.6854,80055,0
MAV.US,D,20070810,000000,7.6814,7.7037,7.5927,7.6367,139446,0
MAV.US,D,20070813,000000,7.5626,7.6452,7.5626,7.6195,138282,0
MAV.US,D,20070814,000000,7.6309,7.6309,7.5685,7.5685,97575,0
MAV.US,D,20070815,000000,7.5823,7.5823,7.4448,7.5583,124657,0
MAV.US,D,20070816,000000,7.4692,7.4957,7.177,7.3427,200608,0
MAV.US,D,20070817,000000,7.4794,7.7096,7.4794,7.6613,175096,0
MAV.US,D,20070820,000000,7.6367,7.7136,7.5534,7.6309,133232,0
MAV.US,D,20070821,000000,7.6668,7.8873,7.6495,7.8281,155040,0
MAV.US,D,20070822,000000,7.8751,7.9499,7.7794,7.8199,119205,0
MAV.US,D,20070823,000000,7.8809,7.8809,7.7731,7.8092,51628,0
MAV.US,D,20070824,000000,7.8139,7.8281,7.7312,7.7312,45574,0
MAV.US,D,20070827,000000,7.691,7.7255,7.691,7.6948,74797,0
MAV.US,D,20070828,000000,7.6996,7.7096,7.6668,7.6948,219316,0
MAV.US,D,20070829,000000,7.7037,7.7856,7.7037,7.7418,79458,0
MAV.US,D,20070830,000000,7.7418,7.7476,7.6996,7.7312,74012,0
MAV.US,D,20070831,000000,7.7731,7.7794,7.691,7.6996,83945,0
MAV.US,D,20070904,000000,7.7312,7.753,7.6948,7.737,51801,0
MAV.US,D,20070905,000000,7.737,7.7642,7.7096,7.753,55695,0
MAV.US,D,20070906,000000,7.7673,7.8139,7.7589,7.7642,39732,0
MAV.US,D,20070907,000000,7.7856,7.8691,7.7642,7.8548,45965,0
MAV.US,D,20070910,000000,7.8968,7.9315,7.8548,7.9028,55321,0
MAV.US,D,20070911,000000,7.9568,7.9568,7.8968,7.8968,25516,0
MAV.US,D,20070912,000000,7.9363,7.9568,7.8751,7.9142,85108,0
MAV.US,D,20070913,000000,7.9315,7.9315,7.7911,7.8058,41491,0
MAV.US,D,20070914,000000,7.7856,7.8058,7.7255,7.7255,51628,0
MAV.US,D,20070917,000000,7.7589,7.7642,7.7312,7.753,26098,0
MAV.US,D,20070918,000000,7.7911,7.7911,7.7255,7.753,35063,0
MAV.US,D,20070919,000000,7.8199,7.8249,7.753,7.7731,53169,0
MAV.US,D,20070920,000000,7.7911,7.8139,7.7096,7.7255,66222,0
MAV.US,D,20070921,000000,7.7731,7.8139,7.7476,7.8058,103215,0
MAV.US,D,20070924,000000,7.8281,7.8602,7.7589,7.7642,85511,0
MAV.US,D,20070925,000000,7.7856,7.8455,7.7673,7.8455,41491,0
MAV.US,D,20070926,000000,7.8455,7.9028,7.8405,7.8649,27460,0
MAV.US,D,20070927,000000,7.9499,7.9499,7.9028,7.9076,40127,0
MAV.US,D,20070928,000000,7.9267,7.9568,7.8968,7.9224,44603,0
MAV.US,D,20071001,000000,7.9457,7.995,7.9184,7.9315,37584,0
MAV.US,D,20071002,000000,7.9315,7.9407,7.8199,7.8281,54926,0
MAV.US,D,20071003,000000,7.8339,7.8907,7.8281,7.8751,31156,0
MAV.US,D,20071004,000000,7.8548,7.8873,7.8455,7.8602,28828,0
MAV.US,D,20071005,000000,7.8339,7.8649,7.8058,7.8249,53169,0
MAV.US,D,20071008,000000,7.8339,7.8455,7.7136,7.7856,60379,0
MAV.US,D,20071009,000000,7.8058,7.8405,7.7794,7.8405,36620,0
MAV.US,D,20071010,000000,7.8751,7.9142,7.8455,7.8968,66610,0
MAV.US,D,20071011,000000,7.8602,7.8873,7.8092,7.8281,67003,0
MAV.US,D,20071012,000000,7.8339,7.9028,7.8339,7.8649,54536,0
MAV.US,D,20071015,000000,7.8809,7.9184,7.8691,7.8751,88819,0
MAV.US,D,20071016,000000,7.8691,7.9028,7.8691,7.8691,42270,0
MAV.US,D,20071017,000000,7.9267,7.9407,7.8751,7.9076,38950,0
MAV.US,D,20071018,000000,7.9076,7.9076,7.8199,7.8548,78293,0
MAV.US,D,20071019,000000,7.8495,7.8495,7.7794,7.7794,53951,0
MAV.US,D,20071022,000000,7.7856,7.8281,7.7856,7.8199,49088,0
MAV.US,D,20071023,000000,7.8249,7.8691,7.8199,7.8548,53558,0
MAV.US,D,20071024,000000,7.8139,7.8751,7.8139,7.8249,43631,0
MAV.US,D,20071025,000000,7.8455,7.8455,7.7312,7.7476,72059,0
MAV.US,D,20071026,000000,7.753,7.7794,7.6668,7.7255,56684,0
MAV.US,D,20071029,000000,7.6948,7.753,7.6725,7.6763,51801,0
MAV.US,D,20071030,000000,7.6725,7.7418,7.6725,7.6996,47915,0
MAV.US,D,20071031,000000,7.7255,7.8139,7.7255,7.7911,26883,0
MAV.US,D,20071101,000000,7.8092,7.8405,7.7418,7.8011,70699,0
MAV.US,D,20071102,000000,7.7961,7.8058,7.6557,7.6948,132836,0
MAV.US,D,20071105,000000,7.691,7.7205,7.6814,7.7037,56479,0
MAV.US,D,20071106,000000,7.6309,7.7476,7.6309,7.7037,48696,0
MAV.US,D,20071107,000000,7.6495,7.7096,7.6309,7.6854,69737,0
MAV.US,D,20071108,000000,7.6495,7.6495,7.517,7.5488,73618,0
MAV.US,D,20071109,000000,7.5213,7.5213,7.4258,7.4692,85511,0
MAV.US,D,20071112,000000,7.014,7.4692,7.014,7.4303,71278,0
MAV.US,D,20071113,000000,7.404,7.4732,7.3772,7.4732,75181,0
MAV.US,D,20071114,000000,7.4448,7.4639,7.2199,7.3119,231390,0
MAV.US,D,20071115,000000,7.3006,7.3006,7.2253,7.2353,89594,0
MAV.US,D,20071116,000000,7.2547,7.2649,7.1358,7.1876,106552,0
MAV.US,D,20071119,000000,7.1609,7.1929,7.1012,7.1358,116677,0
MAV.US,D,20071120,000000,7.1555,7.177,7.0486,7.0913,110245,0
MAV.US,D,20071121,000000,7.0913,7.2148,7.0857,7.1168,129720,0
MAV.US,D,20071123,000000,7.1609,7.1729,7.1118,7.1316,44416,0
MAV.US,D,20071126,000000,7.0913,7.2253,7.0913,7.2038,108492,0
MAV.US,D,20071127,000000,7.2353,7.3563,7.2353,7.2547,95439,0
MAV.US,D,20071128,000000,7.2915,7.3622,7.2492,7.2492,81999,0
MAV.US,D,20071129,000000,7.2492,7.3471,7.2492,7.2947,86867,0
MAV.US,D,20071130,000000,7.3218,7.4692,7.2947,7.3373,153088,0
MAV.US,D,20071203,000000,7.3427,7.404,7.2947,7.3218,102257,0
MAV.US,D,20071204,000000,7.177,7.3471,7.177,7.3053,64670,0
