<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCI.US,D,20190225,000000,18.389,18.407,18.319,18.374,370553,0
PCI.US,D,20190226,000000,18.352,18.449,18.319,18.383,371837,0
PCI.US,D,20190227,000000,18.383,18.526,18.352,18.486,532424,0
PCI.US,D,20190228,000000,18.536,18.685,18.477,18.668,596366,0
PCI.US,D,20190301,000000,18.749,18.797,18.423,18.735,588370,0
PCI.US,D,20190304,000000,18.811,18.869,18.668,18.782,773147,0
PCI.US,D,20190305,000000,18.758,18.797,18.638,18.725,415674,0
PCI.US,D,20190306,000000,18.725,18.725,18.625,18.668,635876,0
PCI.US,D,20190307,000000,18.629,18.764,18.55,18.735,490715,0
PCI.US,D,20190308,000000,18.628,18.716,18.494,18.613,571111,0
PCI.US,D,20190311,000000,18.743,18.812,18.701,18.791,690578,0
PCI.US,D,20190312,000000,18.791,18.797,18.749,18.764,331995,0
PCI.US,D,20190313,000000,18.798,18.894,18.775,18.856,454879,0
PCI.US,D,20190314,000000,18.856,18.894,18.812,18.856,288804,0
PCI.US,D,20190315,000000,18.838,18.887,18.805,18.877,294230,0
PCI.US,D,20190318,000000,19.021,19.102,18.96,19.087,868707,0
PCI.US,D,20190319,000000,19.119,19.264,19.087,19.181,630528,0
PCI.US,D,20190320,000000,19.198,19.223,18.96,19.11,624234,0
PCI.US,D,20190321,000000,19.144,19.215,19.062,19.215,394736,0
PCI.US,D,20190322,000000,19.181,19.181,18.877,18.942,775553,0
PCI.US,D,20190325,000000,18.96,18.981,18.764,18.838,660571,0
PCI.US,D,20190326,000000,18.877,18.902,18.716,18.735,531102,0
PCI.US,D,20190327,000000,18.758,18.838,18.677,18.708,533336,0
PCI.US,D,20190328,000000,18.743,18.856,18.685,18.764,439831,0
PCI.US,D,20190329,000000,18.716,18.864,18.716,18.821,506924,0
PCI.US,D,20190401,000000,18.902,18.942,18.829,18.925,576647,0
PCI.US,D,20190402,000000,18.877,19.078,18.851,18.998,761367,0
PCI.US,D,20190403,000000,18.998,19.096,18.887,19.087,454492,0
PCI.US,D,20190404,000000,19.087,19.144,18.998,19.125,423407,0
PCI.US,D,20190405,000000,19.152,19.152,18.998,19.03,476586,0
PCI.US,D,20190408,000000,19.055,19.062,18.933,19.015,432313,0
PCI.US,D,20190409,000000,18.96,18.997,18.909,18.918,402436,0
PCI.US,D,20190410,000000,18.966,19.022,18.902,18.925,437130,0
PCI.US,D,20190411,000000,18.966,19.088,18.887,18.966,655607,0
PCI.US,D,20190412,000000,18.991,19.064,18.918,18.96,381376,0
PCI.US,D,20190415,000000,18.966,18.981,18.828,18.894,683927,0
PCI.US,D,20190416,000000,18.998,18.998,18.894,18.902,443126,0
PCI.US,D,20190417,000000,18.887,18.918,18.791,18.845,463537,0
PCI.US,D,20190418,000000,18.864,18.864,18.742,18.773,296621,0
PCI.US,D,20190422,000000,18.764,18.778,18.683,18.683,483444,0
PCI.US,D,20190423,000000,18.668,18.742,18.489,18.683,566833,0
PCI.US,D,20190424,000000,18.733,18.811,18.691,18.733,466611,0
PCI.US,D,20190425,000000,18.742,18.87,18.728,18.791,409000,0
PCI.US,D,20190426,000000,18.804,18.964,18.791,18.811,332730,0
PCI.US,D,20190429,000000,18.87,19.007,18.845,18.96,361044,0
PCI.US,D,20190430,000000,18.975,19.077,18.96,19.049,424544,0
PCI.US,D,20190501,000000,18.998,19.178,18.998,19.112,389784,0
PCI.US,D,20190502,000000,19.163,19.25,19.136,19.244,396882,0
PCI.US,D,20190503,000000,19.305,19.305,19.178,19.244,657980,0
PCI.US,D,20190506,000000,19.112,19.266,19.049,19.234,335354,0
PCI.US,D,20190507,000000,19.266,19.29,19.208,19.258,471933,0
PCI.US,D,20190508,000000,19.234,19.29,19.208,19.29,274341,0
PCI.US,D,20190509,000000,19.208,19.264,19.112,19.208,312539,0
PCI.US,D,20190510,000000,19.218,19.276,19.178,19.183,464296,0
PCI.US,D,20190513,000000,19.069,19.12,18.826,18.958,676744,0
PCI.US,D,20190514,000000,19.069,19.181,18.973,19.154,395855,0
PCI.US,D,20190515,000000,19.087,19.291,19.056,19.283,265841,0
PCI.US,D,20190516,000000,19.258,19.364,19.226,19.348,287880,0
PCI.US,D,20190517,000000,19.314,19.397,19.111,19.2,337655,0
PCI.US,D,20190520,000000,19.111,19.282,19.111,19.218,230188,0
PCI.US,D,20190521,000000,19.283,19.291,19.169,19.291,266029,0
PCI.US,D,20190522,000000,19.291,19.299,19.208,19.266,207009,0
PCI.US,D,20190523,000000,19.244,19.291,19.154,19.276,347842,0
PCI.US,D,20190524,000000,19.291,19.358,19.258,19.266,288788,0
PCI.US,D,20190528,000000,19.332,19.348,19.276,19.283,382425,0
PCI.US,D,20190529,000000,19.244,19.314,19.183,19.283,441821,0
PCI.US,D,20190530,000000,19.305,19.414,19.299,19.414,343375,0
PCI.US,D,20190531,000000,19.364,19.469,19.302,19.429,596635,0
PCI.US,D,20190603,000000,19.494,19.528,19.379,19.503,580632,0
PCI.US,D,20190604,000000,19.545,19.666,19.494,19.56,765991,0
PCI.US,D,20190605,000000,19.573,19.721,19.567,19.703,337456,0
PCI.US,D,20190606,000000,19.689,19.811,19.633,19.804,390719,0
PCI.US,D,20190607,000000,19.804,19.942,19.788,19.869,443025,0
PCI.US,D,20190610,000000,19.942,19.95,19.779,19.818,691346,0
PCI.US,D,20190611,000000,19.925,19.934,19.842,19.861,487774,0
PCI.US,D,20190612,000000,19.893,20.041,19.851,20.016,512096,0
PCI.US,D,20190613,000000,20.034,20.034,19.861,19.893,424539,0
PCI.US,D,20190614,000000,19.917,19.959,19.756,19.95,533661,0
PCI.US,D,20190617,000000,19.917,19.994,19.834,19.903,546709,0
PCI.US,D,20190618,000000,19.917,20.056,19.893,20.009,343180,0
PCI.US,D,20190619,000000,20.049,20.049,19.934,20.049,287819,0
PCI.US,D,20190620,000000,20.079,20.164,20.016,20.141,555535,0
PCI.US,D,20190621,000000,20.141,20.204,20.041,20.071,318393,0
PCI.US,D,20190624,000000,20.133,20.133,19.834,19.869,638856,0
PCI.US,D,20190625,000000,19.844,19.885,19.474,19.665,801274,0
PCI.US,D,20190626,000000,19.665,19.739,19.483,19.507,619999,0
PCI.US,D,20190627,000000,19.55,19.854,19.55,19.788,326119,0
PCI.US,D,20190628,000000,19.761,19.779,19.569,19.58,639754,0
PCI.US,D,20190701,000000,19.649,19.712,19.443,19.466,757079,0
PCI.US,D,20190702,000000,19.796,19.854,19.63,19.824,964135,0
PCI.US,D,20190703,000000,19.943,19.943,19.761,19.818,589862,0
PCI.US,D,20190705,000000,19.796,19.917,19.72,19.903,678620,0
PCI.US,D,20190708,000000,19.861,20.071,19.844,19.984,1139561,0
PCI.US,D,20190709,000000,19.957,19.984,19.834,19.869,759023,0
PCI.US,D,20190710,000000,19.916,19.95,19.854,19.885,676888,0
PCI.US,D,20190711,000000,19.934,19.958,19.839,19.913,671965,0
PCI.US,D,20190712,000000,19.885,20.05,19.787,19.803,839207,0
PCI.US,D,20190715,000000,19.844,19.951,19.679,19.701,746915,0
PCI.US,D,20190716,000000,19.748,20.042,19.729,20.017,1050255,0
PCI.US,D,20190717,000000,20.01,20.042,19.701,19.761,941740,0
PCI.US,D,20190718,000000,19.729,20.026,19.729,20.01,482455,0
PCI.US,D,20190719,000000,19.965,19.971,19.766,19.844,813533,0
PCI.US,D,20190722,000000,19.913,20.182,19.913,20.182,1169983,0
PCI.US,D,20190723,000000,20.207,20.216,20.026,20.035,832205,0
PCI.US,D,20190724,000000,20.035,20.11,19.975,20.004,777910,0
PCI.US,D,20190725,000000,20.046,20.046,19.861,19.879,733585,0
PCI.US,D,20190726,000000,19.893,19.958,19.811,19.869,789928,0
PCI.US,D,20190729,000000,19.861,19.917,19.769,19.811,905381,0
PCI.US,D,20190730,000000,19.769,19.928,19.769,19.913,566847,0
PCI.US,D,20190731,000000,19.917,20.119,19.885,20.1,524423,0
PCI.US,D,20190801,000000,20.149,20.224,20.091,20.216,831041,0
PCI.US,D,20190802,000000,20.216,20.314,20.166,20.307,520182,0
PCI.US,D,20190805,000000,20.189,20.259,19.952,20.1,1165267,0
PCI.US,D,20190806,000000,20.165,20.259,20.127,20.216,664249,0
PCI.US,D,20190807,000000,20.157,20.266,20.065,20.224,541902,0
PCI.US,D,20190808,000000,20.266,20.266,20.149,20.233,702978,0
PCI.US,D,20190809,000000,20.165,20.25,20.142,20.173,471966,0
PCI.US,D,20190812,000000,20.173,20.182,20.065,20.099,369006,0
PCI.US,D,20190813,000000,20.041,20.08,19.956,19.993,675336,0
PCI.US,D,20190814,000000,19.924,19.932,19.352,19.418,1720181,0
PCI.US,D,20190815,000000,19.418,19.609,19.026,19.508,1430804,0
PCI.US,D,20190816,000000,19.466,19.851,19.466,19.774,492788,0
PCI.US,D,20190819,000000,19.876,19.924,19.572,19.766,757431,0
PCI.US,D,20190820,000000,19.744,19.924,19.683,19.876,372913,0
PCI.US,D,20190821,000000,19.91,20.065,19.91,20.048,425981,0
PCI.US,D,20190822,000000,20.048,20.126,19.9,20.08,370909,0
PCI.US,D,20190823,000000,20.041,20.157,19.973,20.072,428840,0
PCI.US,D,20190826,000000,20.207,20.207,20.099,20.173,497522,0
PCI.US,D,20190827,000000,20.165,20.182,19.924,19.932,714758,0
PCI.US,D,20190828,000000,19.9,20.015,19.8,19.841,870818,0
PCI.US,D,20190829,000000,19.883,19.993,19.851,19.91,574973,0
PCI.US,D,20190830,000000,19.973,20.041,19.877,19.983,334063,0
PCI.US,D,20190903,000000,19.89,20.024,19.841,19.983,396742,0
PCI.US,D,20190904,000000,20.009,20.142,20.003,20.056,454028,0
PCI.US,D,20190905,000000,20.065,20.165,20.065,20.142,376893,0
PCI.US,D,20190906,000000,20.109,20.242,20.065,20.216,408497,0
PCI.US,D,20190909,000000,20.216,20.328,20.216,20.299,420147,0
PCI.US,D,20190910,000000,20.289,20.374,20.25,20.289,379957,0
PCI.US,D,20190911,000000,20.349,20.349,20.25,20.299,370501,0
PCI.US,D,20190912,000000,20.339,20.456,20.266,20.441,372732,0
PCI.US,D,20190913,000000,20.406,20.406,20.147,20.281,396656,0
PCI.US,D,20190916,000000,20.215,20.267,20.067,20.097,576245,0
PCI.US,D,20190917,000000,20.156,20.215,20.097,20.147,320824,0
PCI.US,D,20190918,000000,20.206,20.215,20.088,20.156,316524,0
PCI.US,D,20190919,000000,20.181,20.242,20.117,20.125,337636,0
PCI.US,D,20190920,000000,20.215,20.324,20.147,20.242,282706,0
PCI.US,D,20190923,000000,20.273,20.406,20.251,20.366,266890,0
PCI.US,D,20190924,000000,20.398,20.465,20.344,20.456,368476,0
PCI.US,D,20190925,000000,20.358,20.492,20.358,20.432,391143,0
PCI.US,D,20190926,000000,20.441,20.464,20.375,20.425,280738,0
PCI.US,D,20190927,000000,20.425,20.499,20.398,20.465,242804,0
PCI.US,D,20190930,000000,20.474,20.517,20.432,20.492,314480,0
PCI.US,D,20191001,000000,20.517,20.582,20.474,20.557,523870,0
PCI.US,D,20191002,000000,20.557,20.582,20.398,20.582,675973,0
PCI.US,D,20191003,000000,20.517,20.617,20.465,20.607,394637,0
PCI.US,D,20191004,000000,20.643,20.76,20.607,20.751,518175,0
PCI.US,D,20191007,000000,20.732,20.784,20.651,20.651,427413,0
PCI.US,D,20191008,000000,20.643,20.742,20.599,20.71,348589,0
PCI.US,D,20191009,000000,20.71,20.825,20.692,20.732,314033,0
PCI.US,D,20191010,000000,20.834,20.968,20.794,20.904,495944,0
PCI.US,D,20191011,000000,20.911,21.02,20.732,20.732,427915,0
PCI.US,D,20191014,000000,20.692,20.794,20.65,20.722,437087,0
PCI.US,D,20191015,000000,20.767,20.986,20.767,20.887,500031,0
PCI.US,D,20191016,000000,20.887,20.986,20.867,20.904,311956,0
PCI.US,D,20191017,000000,20.977,21.047,20.926,20.977,308081,0
PCI.US,D,20191018,000000,20.977,21.047,20.867,20.92,342380,0
PCI.US,D,20191021,000000,20.968,21.014,20.946,20.968,331181,0
PCI.US,D,20191022,000000,20.986,21.056,20.826,21.056,405565,0
PCI.US,D,20191023,000000,21.028,21.103,20.911,21.086,431085,0
PCI.US,D,20191024,000000,21.095,21.182,21.056,21.156,365050,0
PCI.US,D,20191025,000000,21.14,21.249,21.112,21.23,290010,0
PCI.US,D,20191028,000000,21.239,21.239,21.07,21.077,465355,0
PCI.US,D,20191029,000000,21.07,21.103,20.995,21.064,359732,0
PCI.US,D,20191030,000000,21.112,21.282,21.064,21.222,443411,0
PCI.US,D,20191031,000000,21.249,21.298,21.13,21.222,355270,0
PCI.US,D,20191101,000000,21.274,21.443,21.255,21.325,500619,0
PCI.US,D,20191104,000000,21.349,21.534,21.349,21.408,499332,0
PCI.US,D,20191105,000000,21.492,21.55,21.425,21.501,429973,0
PCI.US,D,20191106,000000,21.492,21.629,21.492,21.62,520220,0
PCI.US,D,20191107,000000,21.635,21.659,21.341,21.602,765322,0
PCI.US,D,20191108,000000,21.509,21.608,21.465,21.518,330971,0
PCI.US,D,20191111,000000,21.518,21.527,21.179,21.255,559467,0
PCI.US,D,20191112,000000,21.21,21.264,21.033,21.145,516212,0
PCI.US,D,20191113,000000,21.091,21.21,21.074,21.136,359656,0
PCI.US,D,20191114,000000,21.127,21.25,21.009,21.091,461604,0
PCI.US,D,20191115,000000,21.162,21.264,21.127,21.219,297962,0
PCI.US,D,20191118,000000,20.853,21.061,20.72,20.981,1113753,0
PCI.US,D,20191119,000000,20.981,21.296,20.923,21.255,452440,0
PCI.US,D,20191120,000000,21.21,21.338,21.194,21.229,347633,0
PCI.US,D,20191121,000000,21.246,21.296,21.136,21.219,282488,0
PCI.US,D,20191122,000000,21.219,21.424,21.171,21.28,374345,0
PCI.US,D,20191125,000000,21.296,21.398,21.255,21.314,421519,0
PCI.US,D,20191126,000000,21.372,21.45,21.323,21.416,386526,0
PCI.US,D,20191127,000000,21.442,21.602,21.398,21.509,439905,0
PCI.US,D,20191129,000000,21.542,21.747,21.506,21.687,317620,0
PCI.US,D,20191202,000000,21.721,21.747,21.542,21.738,525844,0
PCI.US,D,20191203,000000,21.635,21.668,21.455,21.593,695510,0
PCI.US,D,20191204,000000,21.659,21.747,21.593,21.593,396943,0
PCI.US,D,20191205,000000,21.602,21.754,21.602,21.645,345694,0
PCI.US,D,20191206,000000,21.677,21.712,21.577,21.577,459565,0
PCI.US,D,20191209,000000,21.677,21.797,21.635,21.668,1413138,0
PCI.US,D,20191210,000000,21.721,21.77,21.668,21.762,939216,0
PCI.US,D,20191211,000000,21.782,21.838,21.782,21.791,509178,0
PCI.US,D,20191212,000000,21.828,21.868,21.757,21.801,546361,0
PCI.US,D,20191213,000000,21.434,21.596,21.399,21.596,875040,0
PCI.US,D,20191216,000000,21.596,21.647,21.529,21.529,484914,0
PCI.US,D,20191217,000000,21.501,21.535,21.475,21.52,354565,0
PCI.US,D,20191218,000000,21.535,21.605,21.451,21.457,457965,0
PCI.US,D,20191219,000000,21.434,21.475,21.197,21.236,885187,0
PCI.US,D,20191220,000000,21.236,21.389,21.17,21.383,436429,0
PCI.US,D,20191223,000000,21.434,21.535,21.434,21.457,656662,0
PCI.US,D,20191224,000000,21.502,21.551,21.407,21.451,302471,0
PCI.US,D,20191226,000000,21.457,21.57,21.457,21.551,431098,0
PCI.US,D,20191227,000000,21.551,21.57,21.425,21.434,320004,0
PCI.US,D,20191230,000000,21.443,21.485,21.399,21.399,392942,0
PCI.US,D,20191231,000000,21.417,21.586,21.417,21.529,518277,0
PCI.US,D,20200102,000000,21.529,21.547,21.434,21.434,920836,0
PCI.US,D,20200103,000000,21.417,21.654,21.417,21.638,609807,0
PCI.US,D,20200106,000000,21.647,21.724,21.614,21.638,670016,0
PCI.US,D,20200107,000000,21.662,21.69,21.638,21.647,529349,0
PCI.US,D,20200108,000000,21.614,21.7,21.614,21.647,522863,0
PCI.US,D,20200109,000000,21.662,21.7,21.623,21.662,751428,0
PCI.US,D,20200110,000000,21.68,21.709,21.614,21.654,522525,0
PCI.US,D,20200113,000000,21.69,21.758,21.678,21.734,534742,0
PCI.US,D,20200114,000000,21.758,21.774,21.63,21.63,456539,0
PCI.US,D,20200115,000000,21.63,21.659,21.569,21.605,563119,0
PCI.US,D,20200116,000000,21.638,21.665,21.497,21.569,686311,0
PCI.US,D,20200117,000000,21.543,21.671,21.51,21.605,513076,0
PCI.US,D,20200121,000000,21.63,21.69,21.524,21.647,618505,0
PCI.US,D,20200122,000000,21.671,21.743,21.63,21.63,476529,0
PCI.US,D,20200123,000000,21.63,21.671,21.605,21.654,371969,0
PCI.US,D,20200124,000000,21.654,21.743,21.614,21.671,473296,0
PCI.US,D,20200127,000000,21.605,21.671,21.528,21.647,569635,0
PCI.US,D,20200128,000000,21.671,21.766,21.647,21.758,445968,0
PCI.US,D,20200129,000000,21.783,21.845,21.783,21.845,489476,0
PCI.US,D,20200130,000000,21.838,21.854,21.69,21.743,406400,0
PCI.US,D,20200131,000000,21.734,21.758,21.671,21.715,338002,0
PCI.US,D,20200203,000000,21.829,21.887,21.758,21.819,733338,0
PCI.US,D,20200204,000000,21.862,21.882,21.792,21.838,555263,0
PCI.US,D,20200205,000000,21.877,21.877,21.783,21.862,442797,0
PCI.US,D,20200206,000000,21.877,21.903,21.811,21.895,422651,0
PCI.US,D,20200207,000000,21.887,21.94,21.838,21.921,437490,0
PCI.US,D,20200210,000000,21.921,21.95,21.903,21.931,468519,0
PCI.US,D,20200211,000000,21.959,21.982,21.94,21.966,563190,0
PCI.US,D,20200212,000000,21.968,21.985,21.898,21.898,565048,0
PCI.US,D,20200213,000000,21.907,21.953,21.848,21.916,580093,0
PCI.US,D,20200214,000000,21.873,21.944,21.873,21.916,326669,0
PCI.US,D,20200218,000000,21.907,21.944,21.9,21.907,361417,0
PCI.US,D,20200219,000000,21.976,22.025,21.944,21.976,378756,0
PCI.US,D,20200220,000000,21.976,22.081,21.953,22.074,404700,0
PCI.US,D,20200221,000000,22.056,22.081,22.02,22.029,510989,0
PCI.US,D,20200224,000000,21.822,21.839,21.529,21.529,1407910,0
PCI.US,D,20200225,000000,21.624,21.682,20.653,20.922,2648703,0
PCI.US,D,20200226,000000,20.922,21.465,20.653,21.328,1942894,0
PCI.US,D,20200227,000000,20.721,21.291,20.03,20.738,2599110,0
PCI.US,D,20200228,000000,20.045,20.505,19.916,20.35,3048847,0
PCI.US,D,20200302,000000,20.505,21.405,20.454,21.405,1857212,0
PCI.US,D,20200303,000000,21.484,21.813,20.939,21.433,1840582,0
PCI.US,D,20200304,000000,21.673,21.907,21.492,21.89,769513,0
PCI.US,D,20200305,000000,21.631,21.742,21.043,21.182,1094170,0
PCI.US,D,20200306,000000,20.782,21.492,20.454,21.423,1495469,0
PCI.US,D,20200309,000000,20.202,20.608,19.828,19.838,2356231,0
PCI.US,D,20200310,000000,20.409,20.565,19.5,20.287,1882920,0
PCI.US,D,20200311,000000,19.91,19.996,18.531,19.18,2338186,0
PCI.US,D,20200312,000000,17.718,17.754,15.674,16.807,4201661,0
PCI.US,D,20200313,000000,17.775,17.934,17.198,17.761,1820657,0
PCI.US,D,20200316,000000,15.639,16.965,14.929,16.624,1825101,0
PCI.US,D,20200317,000000,16.764,16.764,15.179,15.767,3707778,0
PCI.US,D,20200318,000000,14.652,14.937,11.777,12.729,5274653,0
PCI.US,D,20200319,000000,12.216,15.035,11.654,13.914,4009742,0
PCI.US,D,20200320,000000,13.994,14.71,13.119,13.716,2892487,0
PCI.US,D,20200323,000000,13.231,13.25,11.914,12.365,3193773,0
PCI.US,D,20200324,000000,13.16,13.959,12.582,13.752,2441157,0
PCI.US,D,20200325,000000,13.873,14.59,13.282,14.003,2545593,0
PCI.US,D,20200326,000000,14.028,14.531,13.639,14.022,3270337,0
PCI.US,D,20200327,000000,13.68,14.799,13.515,14.495,1818350,0
PCI.US,D,20200330,000000,14.547,14.82,14.313,14.644,1531158,0
PCI.US,D,20200331,000000,14.702,14.947,14.287,14.564,1005725,0
PCI.US,D,20200401,000000,14.279,14.313,13.17,13.5,1899180,0
PCI.US,D,20200402,000000,13.196,14.201,13.196,13.959,1230828,0
PCI.US,D,20200403,000000,13.986,14.144,13.258,13.405,911281,0
PCI.US,D,20200406,000000,13.752,13.908,13.656,13.688,1151254,0
PCI.US,D,20200407,000000,14.098,14.504,14.022,14.272,1630230,0
PCI.US,D,20200408,000000,14.547,15.579,14.427,15.396,1576236,0
PCI.US,D,20200409,000000,15.83,16.958,15.802,16.581,1858167,0
PCI.US,D,20200413,000000,16.467,16.467,15.304,15.775,1587567,0
PCI.US,D,20200414,000000,15.916,16.107,15.348,15.783,1040116,0
PCI.US,D,20200415,000000,15.513,15.662,15.172,15.477,817507,0
PCI.US,D,20200416,000000,15.513,15.642,14.744,14.876,873036,0
PCI.US,D,20200417,000000,15.627,15.715,15.215,15.477,992278,0
PCI.US,D,20200420,000000,15.347,15.513,14.603,14.725,1008247,0
PCI.US,D,20200421,000000,14.34,14.978,14.28,14.683,999627,0
PCI.US,D,20200422,000000,14.892,15.268,14.876,15.015,641939,0
PCI.US,D,20200423,000000,15.206,15.599,15.206,15.356,1248890,0
PCI.US,D,20200424,000000,15.477,15.611,15.304,15.54,1025342,0
PCI.US,D,20200427,000000,15.689,15.696,15.13,15.181,1272710,0
PCI.US,D,20200428,000000,15.39,15.583,15.149,15.304,690144,0
PCI.US,D,20200429,000000,15.653,15.732,15.558,15.618,1162078,0
PCI.US,D,20200430,000000,15.724,15.724,15.181,15.215,1067324,0
PCI.US,D,20200501,000000,15.164,15.164,14.691,14.911,1041334,0
PCI.US,D,20200504,000000,14.804,15.527,14.621,15.338,1037488,0
PCI.US,D,20200505,000000,15.653,15.742,15.565,15.591,768156,0
PCI.US,D,20200506,000000,15.742,15.87,15.54,15.671,650645,0
PCI.US,D,20200507,000000,15.653,15.732,15.531,15.645,844235,0
PCI.US,D,20200508,000000,15.798,15.817,15.454,15.488,657497,0
PCI.US,D,20200511,000000,15.429,15.488,15.243,15.312,522895,0
PCI.US,D,20200512,000000,15.365,15.534,15.243,15.304,546570,0
PCI.US,D,20200513,000000,15.295,15.329,13.819,14.729,1886498,0
PCI.US,D,20200514,000000,14.571,14.826,14.199,14.668,917587,0
PCI.US,D,20200515,000000,14.643,15.147,14.464,14.932,834019,0
PCI.US,D,20200518,000000,15.365,15.701,15.147,15.585,1048718,0
PCI.US,D,20200519,000000,15.719,15.843,15.622,15.691,1218903,0
PCI.US,D,20200520,000000,15.868,15.959,15.795,15.884,618160,0
PCI.US,D,20200521,000000,15.852,15.963,15.808,15.843,559374,0
PCI.US,D,20200522,000000,15.77,15.808,15.47,15.64,1003236,0
PCI.US,D,20200526,000000,15.852,15.874,15.561,15.561,1414045,0
PCI.US,D,20200527,000000,15.746,16.08,15.711,15.933,653065,0
PCI.US,D,20200528,000000,16.08,16.205,15.959,15.991,653398,0
PCI.US,D,20200529,000000,15.966,16.312,15.942,16.275,449483,0
PCI.US,D,20200601,000000,16.416,16.435,16.329,16.362,989610,0
PCI.US,D,20200602,000000,16.503,16.726,16.453,16.655,989591,0
PCI.US,D,20200603,000000,16.777,16.867,16.744,16.814,970795,0
PCI.US,D,20200604,000000,16.832,16.938,16.691,16.814,844257,0
PCI.US,D,20200605,000000,17.015,17.193,17.015,17.062,1255863,0
PCI.US,D,20200608,000000,17.289,17.432,17.22,17.317,972321,0
PCI.US,D,20200609,000000,17.308,17.451,17.273,17.413,835382,0
PCI.US,D,20200610,000000,17.507,17.507,17.32,17.339,859335,0
PCI.US,D,20200611,000000,16.679,16.706,15.834,16.057,1875887,0
PCI.US,D,20200612,000000,16.474,16.632,16.101,16.411,1026632,0
PCI.US,D,20200615,000000,16.066,16.803,15.949,16.742,656762,0
PCI.US,D,20200616,000000,17.08,17.258,16.785,16.857,586855,0
PCI.US,D,20200617,000000,16.947,17.054,16.661,16.882,438386,0
PCI.US,D,20200618,000000,16.705,16.882,16.705,16.857,396722,0
PCI.US,D,20200619,000000,16.91,17.015,16.89,16.9,381708,0
PCI.US,D,20200622,000000,16.84,16.973,16.757,16.795,464338,0
PCI.US,D,20200623,000000,16.872,17.088,16.812,16.812,480353,0
PCI.US,D,20200624,000000,16.795,16.872,16.439,16.607,423237,0
PCI.US,D,20200625,000000,16.581,16.718,16.526,16.651,517692,0
PCI.US,D,20200626,000000,16.526,16.651,16.135,16.249,624114,0
PCI.US,D,20200629,000000,16.268,16.349,16.003,16.073,1296736,0
PCI.US,D,20200630,000000,16.091,16.466,16.091,16.42,526387,0
PCI.US,D,20200701,000000,16.498,16.628,16.405,16.507,496708,0
PCI.US,D,20200702,000000,16.671,16.849,16.607,16.732,619469,0
PCI.US,D,20200706,000000,16.928,17.007,16.757,16.965,801784,0
PCI.US,D,20200707,000000,16.928,17.097,16.9,17.08,727322,0
PCI.US,D,20200708,000000,17.142,17.142,16.851,16.857,600458,0
PCI.US,D,20200709,000000,16.882,16.918,16.651,16.651,496267,0
PCI.US,D,20200710,000000,16.538,16.728,16.519,16.692,413096,0
PCI.US,D,20200713,000000,16.753,17.149,16.692,16.771,920655,0
PCI.US,D,20200714,000000,16.771,17.176,16.737,17.141,1003823,0
PCI.US,D,20200715,000000,17.23,17.267,16.944,16.977,749246,0
PCI.US,D,20200716,000000,16.907,16.944,16.799,16.872,532091,0
PCI.US,D,20200717,000000,16.872,16.971,16.753,16.753,491507,0
PCI.US,D,20200720,000000,16.728,16.935,16.728,16.827,527394,0
PCI.US,D,20200721,000000,16.862,17.078,16.79,16.962,560392,0
PCI.US,D,20200722,000000,16.935,16.954,16.808,16.872,663678,0
PCI.US,D,20200723,000000,16.818,16.904,16.636,16.655,782946,0
PCI.US,D,20200724,000000,16.636,16.897,16.618,16.853,509100,0
PCI.US,D,20200727,000000,16.997,17.042,16.878,16.997,576734,0
PCI.US,D,20200728,000000,16.971,17.267,16.955,17.07,584893,0
PCI.US,D,20200729,000000,17.141,17.331,17.123,17.302,506648,0
PCI.US,D,20200730,000000,17.204,17.457,17.195,17.437,571701,0
PCI.US,D,20200731,000000,17.474,17.474,17.367,17.437,480459,0
PCI.US,D,20200803,000000,17.518,17.518,17.357,17.483,696347,0
PCI.US,D,20200804,000000,17.483,17.536,17.382,17.457,665739,0
PCI.US,D,20200805,000000,17.466,17.509,17.331,17.483,575213,0
PCI.US,D,20200806,000000,17.447,17.479,17.275,17.312,469082,0
PCI.US,D,20200807,000000,17.34,17.34,17.123,17.204,571586,0
PCI.US,D,20200810,000000,17.267,17.367,17.195,17.357,1056091,0
PCI.US,D,20200811,000000,17.382,17.5,17.267,17.321,636595,0
PCI.US,D,20200812,000000,17.325,17.361,17.17,17.216,645417,0
PCI.US,D,20200813,000000,17.151,17.269,17.151,17.225,359630,0
PCI.US,D,20200814,000000,17.225,17.287,17.178,17.27,283594,0
PCI.US,D,20200817,000000,17.334,17.352,17.188,17.27,494676,0
PCI.US,D,20200818,000000,17.243,17.325,17.243,17.253,354508,0
PCI.US,D,20200819,000000,17.27,17.287,17.198,17.207,456423,0
PCI.US,D,20200820,000000,17.198,17.32,17.17,17.207,513692,0
PCI.US,D,20200821,000000,17.253,17.334,17.193,17.306,433680,0
PCI.US,D,20200824,000000,17.315,17.433,17.306,17.433,501583,0
PCI.US,D,20200825,000000,17.424,17.47,17.178,17.243,659472,0
PCI.US,D,20200826,000000,17.26,17.296,16.978,17.133,1261728,0
PCI.US,D,20200827,000000,17.161,17.207,16.915,17.071,785402,0
PCI.US,D,20200828,000000,17.116,17.159,17.014,17.133,762984,0
PCI.US,D,20200831,000000,17.071,17.188,17.071,17.178,548479,0
PCI.US,D,20200901,000000,17.325,17.55,17.216,17.514,872899,0
