<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNR.US,D,20060901,000000,45.817,45.878,45.256,45.657,323240,0
RNR.US,D,20060905,000000,45.666,46.206,45.666,45.764,468291,0
RNR.US,D,20060906,000000,45.772,45.807,44.946,45.058,207369,0
RNR.US,D,20060907,000000,45.066,46.032,44.845,45.817,358263,0
RNR.US,D,20060908,000000,45.619,46.992,45.564,46.797,957138,0
RNR.US,D,20060911,000000,47.596,49.21,47.01,47.874,1236022,0
RNR.US,D,20060912,000000,48.071,49.128,48.016,48.675,755379,0
RNR.US,D,20060913,000000,48.39,49.111,48.39,48.621,299325,0
RNR.US,D,20060914,000000,48.621,48.666,47.855,48.472,448537,0
RNR.US,D,20060915,000000,48.501,49.37,48.329,48.639,695761,0
RNR.US,D,20060918,000000,48.648,48.648,47.783,48.099,388694,0
RNR.US,D,20060919,000000,48.321,48.4,47.054,47.384,471552,0
RNR.US,D,20060920,000000,47.293,48.865,47.276,48.621,350182,0
RNR.US,D,20060921,000000,48.736,49.335,48.63,49.201,401608,0
RNR.US,D,20060922,000000,49.014,49.164,48.301,48.892,461782,0
RNR.US,D,20060925,000000,48.892,49.147,48.099,49.12,309544,0
RNR.US,D,20060926,000000,49.076,49.335,48.772,49.236,247340,0
RNR.US,D,20060927,000000,49.272,49.523,48.362,48.552,470765,0
RNR.US,D,20060928,000000,48.717,50.146,48.717,50.013,613916,0
RNR.US,D,20060929,000000,49.833,49.934,49.476,49.523,413955,0
RNR.US,D,20061002,000000,49.435,49.815,48.726,48.987,654560,0
RNR.US,D,20061003,000000,49.094,50.441,49.094,50.03,831502,0
RNR.US,D,20061004,000000,50.196,50.476,49.87,50.046,380272,0
RNR.US,D,20061005,000000,50.038,50.623,49.805,50.233,299325,0
RNR.US,D,20061006,000000,50.233,50.233,49.513,49.646,243746,0
RNR.US,D,20061009,000000,49.707,50.1,49.646,49.897,335248,0
RNR.US,D,20061010,000000,49.907,50.072,49.344,49.679,388131,0
RNR.US,D,20061011,000000,48.345,50.323,48.105,50.156,432703,0
RNR.US,D,20061012,000000,50.136,50.146,49.716,49.87,291802,0
RNR.US,D,20061013,000000,49.86,50.091,49.761,49.907,226232,0
RNR.US,D,20061016,000000,49.879,50.404,49.619,49.976,347263,0
RNR.US,D,20061017,000000,49.968,50.136,49.38,49.968,373423,0
RNR.US,D,20061018,000000,50.146,50.494,49.486,49.689,350964,0
RNR.US,D,20061019,000000,49.609,49.916,49.033,49.87,375558,0
RNR.US,D,20061020,000000,49.761,50.091,49.476,49.789,384536,0
RNR.US,D,20061023,000000,49.679,50.448,49.55,50.36,299206,0
RNR.US,D,20061024,000000,50.608,51.4,49.753,50.119,662870,0
RNR.US,D,20061025,000000,50.323,50.706,49.513,49.789,373311,0
RNR.US,D,20061026,000000,49.879,50.86,49.435,50.572,552611,0
RNR.US,D,20061027,000000,50.414,50.948,49.398,49.609,366014,0
RNR.US,D,20061030,000000,49.486,50.93,49.226,50.165,758526,0
RNR.US,D,20061031,000000,50.723,51.079,48.183,48.454,1717117,0
RNR.US,D,20061101,000000,48.611,48.979,48.099,48.345,909760,0
RNR.US,D,20061102,000000,48.052,49.201,48.052,48.979,839584,0
RNR.US,D,20061103,000000,49.12,49.697,49.067,49.435,599206,0
RNR.US,D,20061106,000000,49.435,50.171,49.435,50.03,475368,0
RNR.US,D,20061107,000000,49.976,50.295,49.976,50.127,246438,0
RNR.US,D,20061108,000000,49.985,50.171,49.655,49.87,198949,0
RNR.US,D,20061109,000000,49.87,49.87,48.969,49.335,406209,0
RNR.US,D,20061110,000000,49.513,49.619,49.076,49.619,336147,0
RNR.US,D,20061113,000000,49.494,49.771,48.987,49.138,448759,0
RNR.US,D,20061114,000000,49.147,49.568,49.005,49.435,137310,0
RNR.US,D,20061115,000000,49.435,49.443,49.128,49.299,398576,0
RNR.US,D,20061116,000000,49.435,49.443,48.772,48.987,519267,0
RNR.US,D,20061117,000000,48.9,49.094,48.801,49.005,389815,0
RNR.US,D,20061120,000000,48.701,50.11,48.701,50.038,510737,0
RNR.US,D,20061121,000000,50.233,50.414,50.127,50.279,769976,0
RNR.US,D,20061122,000000,50.323,51.4,50.314,51.034,634460,0
RNR.US,D,20061124,000000,50.867,51.582,50.812,51.024,260255,0
RNR.US,D,20061127,000000,51.124,51.124,50.623,51.106,465152,0
RNR.US,D,20061128,000000,51.836,52.551,51.635,51.963,736966,0
RNR.US,D,20061129,000000,52.185,52.355,51.89,52.078,573608,0
RNR.US,D,20061130,000000,52.148,52.709,52.13,52.442,604820,0
RNR.US,D,20061201,000000,52.442,52.709,51.845,52.39,346031,0
RNR.US,D,20061204,000000,52.836,53.353,52.718,53.353,342662,0
RNR.US,D,20061205,000000,53.432,53.441,52.863,53.327,484801,0
RNR.US,D,20061206,000000,53.273,53.878,53.219,53.763,319980,0
RNR.US,D,20061207,000000,53.869,54.456,53.753,53.885,693964,0
RNR.US,D,20061208,000000,53.92,53.973,53.219,53.62,499619,0
RNR.US,D,20061211,000000,53.654,54.056,53.264,53.832,363544,0
RNR.US,D,20061212,000000,53.682,54.037,53.611,53.822,310329,0
RNR.US,D,20061213,000000,53.885,53.885,53.327,53.456,286634,0
RNR.US,D,20061214,000000,53.404,53.781,53.055,53.555,487829,0
RNR.US,D,20061215,000000,53.763,53.842,53.273,53.441,262945,0
RNR.US,D,20061218,000000,53.396,53.682,53.048,53.209,258343,0
RNR.US,D,20061219,000000,53.127,53.327,52.762,53.082,336600,0
RNR.US,D,20061220,000000,52.736,52.988,52.56,52.908,697334,0
RNR.US,D,20061221,000000,52.89,52.934,52.47,52.692,568894,0
RNR.US,D,20061222,000000,52.683,52.988,52.479,52.709,701151,0
RNR.US,D,20061226,000000,52.631,53.219,52.541,53.091,205460,0
RNR.US,D,20061227,000000,53.082,53.404,52.908,53.283,231842,0
RNR.US,D,20061228,000000,53.283,53.797,53.209,53.664,177955,0
RNR.US,D,20061229,000000,53.637,53.851,53.273,53.441,181884,0
RNR.US,D,20070103,000000,53.441,54.056,53.199,53.264,713840,0
RNR.US,D,20070104,000000,53.191,53.432,52.246,52.514,579558,0
RNR.US,D,20070105,000000,52.514,52.578,52.157,52.372,446737,0
RNR.US,D,20070108,000000,52.372,52.406,52.105,52.203,488279,0
RNR.US,D,20070109,000000,52.551,52.551,52.034,52.167,391947,0
RNR.US,D,20070110,000000,52.237,52.506,52.009,52.105,406544,0
RNR.US,D,20070111,000000,52.078,52.328,51.954,52.026,462684,0
RNR.US,D,20070112,000000,52.026,52.138,52.026,52.059,262722,0
RNR.US,D,20070116,000000,52.105,52.123,51.124,51.124,645352,0
RNR.US,D,20070117,000000,51.124,51.124,50.36,50.414,545090,0
RNR.US,D,20070118,000000,50.414,50.494,49.094,50.206,738654,0
RNR.US,D,20070119,000000,50.215,50.252,48.819,49.164,1650316,0
RNR.US,D,20070122,000000,48.099,48.134,45.878,46.581,3706840,0
RNR.US,D,20070123,000000,47.17,47.51,46.797,47.002,2294773,0
RNR.US,D,20070124,000000,46.806,47.431,46.806,46.902,951639,0
RNR.US,D,20070125,000000,46.91,47.919,46.51,46.626,1075362,0
RNR.US,D,20070126,000000,46.406,46.947,46.049,46.736,563953,0
RNR.US,D,20070129,000000,46.824,47.466,46.761,47.303,686672,0
RNR.US,D,20070130,000000,47.267,47.687,47.248,47.587,647034,0
RNR.US,D,20070131,000000,47.732,47.9,47.267,47.449,539701,0
RNR.US,D,20070201,000000,47.449,47.938,47.449,47.874,726527,0
RNR.US,D,20070202,000000,48.052,48.418,47.91,48.301,618968,0
RNR.US,D,20070205,000000,48.143,48.552,48.124,48.274,880791,0
RNR.US,D,20070206,000000,48.602,49.236,48.372,48.717,424057,0
RNR.US,D,20070207,000000,48.987,49.076,45.914,47.229,2064269,0
RNR.US,D,20070208,000000,46.672,47.714,46.672,47.213,845984,0
RNR.US,D,20070209,000000,47.128,47.562,46.45,46.536,561370,0
RNR.US,D,20070212,000000,46.806,46.974,46.388,46.59,890854,0
RNR.US,D,20070213,000000,46.581,47.229,46.501,47.189,377912,0
RNR.US,D,20070214,000000,47.207,47.449,47.025,47.137,451998,0
RNR.US,D,20070215,000000,47.073,47.349,46.974,47.153,722934,0
RNR.US,D,20070216,000000,47.153,47.312,46.752,46.875,263171,0
RNR.US,D,20070220,000000,46.848,46.929,46.699,46.815,374212,0
RNR.US,D,20070221,000000,46.806,47.064,46.752,46.78,522075,0
RNR.US,D,20070222,000000,47.12,47.83,47.025,47.483,470543,0
RNR.US,D,20070223,000000,47.293,47.678,46.929,47.303,417997,0
RNR.US,D,20070226,000000,47.431,47.919,47.303,47.491,388595,0
RNR.US,D,20070227,000000,47.045,47.213,46.094,46.966,592249,0
RNR.US,D,20070228,000000,47.054,47.083,45.424,45.676,1171129,0
RNR.US,D,20070301,000000,45.066,46.049,44.746,45.538,915239,0
RNR.US,D,20070302,000000,45.337,45.647,45.024,45.266,468746,0
RNR.US,D,20070305,000000,44.997,45.293,44.491,44.606,505574,0
RNR.US,D,20070306,000000,44.98,45.424,44.845,45.284,499507,0
RNR.US,D,20070307,000000,45.155,45.417,44.997,45.155,400256,0
RNR.US,D,20070308,000000,45.276,45.676,45.229,45.601,407893,0
RNR.US,D,20070309,000000,45.647,46.145,45.417,46.136,529819,0
RNR.US,D,20070312,000000,46.161,46.206,45.238,45.79,340527,0
RNR.US,D,20070313,000000,45.373,45.564,44.684,44.701,403963,0
RNR.US,D,20070314,000000,44.648,44.883,43.958,44.701,398910,0
RNR.US,D,20070315,000000,44.667,45.337,44.501,44.648,458524,0
RNR.US,D,20070316,000000,44.631,44.754,44.211,44.33,439333,0
RNR.US,D,20070319,000000,44.356,44.525,44.211,44.356,467287,0
RNR.US,D,20070320,000000,44.455,44.873,44.168,44.684,369156,0
RNR.US,D,20070321,000000,44.684,45.042,44.365,45.024,436074,0
RNR.US,D,20070322,000000,44.828,45.39,44.828,44.964,216013,0
RNR.US,D,20070323,000000,44.837,45.266,44.82,44.82,271590,0
RNR.US,D,20070326,000000,44.82,44.964,44.543,44.811,393858,0
RNR.US,D,20070327,000000,44.764,44.883,44.356,44.525,264516,0
RNR.US,D,20070328,000000,44.304,44.596,44.229,44.266,412607,0
RNR.US,D,20070329,000000,44.446,44.648,44.097,44.622,372816,0
RNR.US,D,20070330,000000,44.667,45.229,44.211,44.658,381845,0
RNR.US,D,20070402,000000,44.658,44.828,44.465,44.709,285852,0
RNR.US,D,20070403,000000,44.754,45.006,44.615,44.622,404297,0
RNR.US,D,20070404,000000,44.648,44.854,44.284,44.811,399698,0
RNR.US,D,20070405,000000,44.667,45.109,44.106,44.801,387232,0
RNR.US,D,20070409,000000,44.543,45.512,44.436,45.408,488279,0
RNR.US,D,20070410,000000,45.373,45.731,45.32,45.666,323011,0
RNR.US,D,20070411,000000,45.747,46.415,45.676,46.315,561482,0
RNR.US,D,20070412,000000,46.324,46.501,45.95,46.343,311652,0
RNR.US,D,20070413,000000,46.434,47.293,46.352,47.12,528250,0
RNR.US,D,20070416,000000,47.366,47.562,47.213,47.331,360626,0
RNR.US,D,20070417,000000,47.189,47.276,46.902,46.938,348272,0
RNR.US,D,20070418,000000,46.984,47.393,46.984,47.207,336484,0
RNR.US,D,20070419,000000,47.161,47.161,46.699,46.832,191312,0
RNR.US,D,20070420,000000,46.974,47.207,46.789,47.12,287084,0
RNR.US,D,20070423,000000,47.276,47.475,46.858,47.019,347936,0
RNR.US,D,20070424,000000,47.431,48.892,47.144,48.105,890098,0
RNR.US,D,20070425,000000,48.115,48.801,48.016,48.518,592696,0
RNR.US,D,20070426,000000,48.648,48.828,48.418,48.552,464923,0
RNR.US,D,20070427,000000,48.543,48.953,48.418,48.552,395093,0
RNR.US,D,20070430,000000,48.534,48.701,48.042,48.23,610765,0
RNR.US,D,20070501,000000,48.22,48.569,47.9,48.052,542268,0
RNR.US,D,20070502,000000,48.543,48.736,47.741,48.025,1016008,0
RNR.US,D,20070503,000000,49.245,49.789,48.51,48.883,1069747,0
RNR.US,D,20070504,000000,48.953,49.272,48.745,49.164,591688,0
RNR.US,D,20070507,000000,49.164,49.628,49.164,49.443,380496,0
RNR.US,D,20070508,000000,49.236,49.663,49.103,49.593,319758,0
RNR.US,D,20070509,000000,49.593,49.628,48.9,48.987,923343,0
RNR.US,D,20070510,000000,48.987,49.272,48.855,48.996,330086,0
RNR.US,D,20070511,000000,48.987,49.138,48.809,48.925,289778,0
RNR.US,D,20070514,000000,48.692,48.969,48.692,48.846,486371,0
RNR.US,D,20070515,000000,48.755,49.21,48.736,48.9,674097,0
RNR.US,D,20070516,000000,48.717,49.344,48.717,49.245,449995,0
RNR.US,D,20070517,000000,49.094,49.576,48.944,49.352,260926,0
RNR.US,D,20070518,000000,49.344,51.294,49.005,50.395,741865,0
RNR.US,D,20070521,000000,50.252,50.623,50.062,50.233,470765,0
RNR.US,D,20070522,000000,50.206,50.803,50.156,50.697,502991,0
RNR.US,D,20070523,000000,50.812,51.034,50.608,50.896,347490,0
RNR.US,D,20070524,000000,50.715,50.77,50.196,50.233,503293,0
RNR.US,D,20070525,000000,50.171,50.432,49.789,49.985,277429,0
RNR.US,D,20070529,000000,49.958,50.502,49.815,50.323,382853,0
RNR.US,D,20070530,000000,50.323,51.4,50.224,51.278,463241,0
RNR.US,D,20070531,000000,51.357,52.64,51.278,52.273,856204,0
RNR.US,D,20070601,000000,52.363,52.488,51.755,52.059,524321,0
RNR.US,D,20070604,000000,52.088,52.649,52.009,52.185,567095,0
RNR.US,D,20070605,000000,51.963,52.46,51.827,52.017,343582,0
RNR.US,D,20070606,000000,51.836,52.017,51.488,51.536,429110,0
RNR.US,D,20070607,000000,51.312,51.406,50.59,50.669,548462,0
RNR.US,D,20070608,000000,50.678,50.923,50.323,50.877,397674,0
RNR.US,D,20070611,000000,50.886,51.572,50.762,51.48,313806,0
RNR.US,D,20070612,000000,51.572,51.9,51.226,51.67,631769,0
RNR.US,D,20070613,000000,51.827,52.406,51.774,52.397,626042,0
RNR.US,D,20070614,000000,52.328,52.988,52.009,52.818,433375,0
RNR.US,D,20070615,000000,52.934,53.255,52.621,52.667,458415,0
RNR.US,D,20070618,000000,52.533,53.048,52.337,52.799,598873,0
RNR.US,D,20070619,000000,52.64,53.62,52.541,53.029,689698,0
RNR.US,D,20070620,000000,53.182,53.301,52.415,52.514,522523,0
RNR.US,D,20070621,000000,53.753,53.753,52.863,52.988,1148565,0
RNR.US,D,20070622,000000,52.808,53.973,52.569,53.708,4086402,0
RNR.US,D,20070625,000000,53.492,54.616,53.492,53.86,1071994,0
RNR.US,D,20070626,000000,53.781,54.163,53.456,53.555,840531,0
RNR.US,D,20070627,000000,53.38,55.125,53.127,54.912,804892,0
RNR.US,D,20070628,000000,54.776,54.973,54.295,54.82,697239,0
RNR.US,D,20070629,000000,54.857,55.57,54.857,55.213,510960,0
RNR.US,D,20070702,000000,55.301,56.043,54.556,54.92,681503,0
RNR.US,D,20070703,000000,55.197,55.204,54.866,55.059,317174,0
RNR.US,D,20070705,000000,54.848,54.92,53.955,53.983,869452,0
RNR.US,D,20070706,000000,54.163,54.998,53.911,54.981,454037,0
RNR.US,D,20070709,000000,55.197,55.649,54.902,55.517,683862,0
RNR.US,D,20070710,000000,55.391,55.391,54.484,54.625,600105,0
RNR.US,D,20070711,000000,54.419,54.785,54.037,54.608,533412,0
RNR.US,D,20070712,000000,54.866,55.434,54.599,55.356,399919,0
RNR.US,D,20070713,000000,55.042,55.978,54.599,55.56,491878,0
RNR.US,D,20070716,000000,55.56,55.649,54.998,55.282,387796,0
RNR.US,D,20070717,000000,54.912,55.398,54.037,54.521,1024169,0
RNR.US,D,20070718,000000,54.198,54.776,53.753,54.776,708561,0
RNR.US,D,20070719,000000,55.078,55.213,54.556,54.902,342884,0
RNR.US,D,20070720,000000,54.812,55.042,53.404,53.574,655186,0
RNR.US,D,20070723,000000,53.527,54.066,52.744,52.844,786143,0
RNR.US,D,20070724,000000,52.718,52.718,50.991,51.198,1061444,0
RNR.US,D,20070725,000000,50.957,53.388,50.957,52.89,991631,0
RNR.US,D,20070726,000000,52.551,52.551,50.972,51.801,911327,0
RNR.US,D,20070727,000000,51.774,52.138,50.091,50.484,966683,0
RNR.US,D,20070730,000000,50.395,51.304,49.907,50.923,679597,0
RNR.US,D,20070731,000000,51.261,52.078,50.58,51.216,701492,0
RNR.US,D,20070801,000000,51.617,52.709,50.11,51.432,2048214,0
RNR.US,D,20070802,000000,51.836,52.059,50.081,50.36,1234357,0
RNR.US,D,20070803,000000,50.502,50.94,48.855,48.944,892019,0
RNR.US,D,20070806,000000,48.917,50.981,48.211,50.841,1142682,0
RNR.US,D,20070807,000000,51.635,51.662,50.367,51.152,910208,0
RNR.US,D,20070808,000000,50.914,51.17,49.289,49.949,1189211,0
RNR.US,D,20070809,000000,48.408,49.925,47.775,47.919,1183259,0
RNR.US,D,20070810,000000,47.475,50.981,46.832,50.457,1127685,0
RNR.US,D,20070813,000000,50.457,51.312,48.381,48.534,925028,0
RNR.US,D,20070814,000000,48.63,50.11,47.22,47.723,1395009,0
RNR.US,D,20070815,000000,47.606,48.675,47.356,48.033,894035,0
RNR.US,D,20070816,000000,48.006,50.981,47.687,50.981,1325392,0
RNR.US,D,20070817,000000,51.927,52.533,48.362,50.494,1226935,0
RNR.US,D,20070820,000000,50.539,51.152,50.36,50.669,352878,0
RNR.US,D,20070821,000000,50.404,51.124,49.879,50.779,353777,0
RNR.US,D,20070822,000000,50.86,51.517,50.323,51.179,333006,0
RNR.US,D,20070823,000000,51.4,52.31,51.143,52.059,684533,0
RNR.US,D,20070824,000000,52.237,52.415,51.47,52.273,312461,0
RNR.US,D,20070827,000000,52.115,52.47,51.845,52.167,409353,0
RNR.US,D,20070828,000000,51.945,52.017,51.042,51.097,528140,0
RNR.US,D,20070829,000000,51.097,51.854,50.466,50.787,491086,0
RNR.US,D,20070830,000000,50.522,50.957,50.055,50.599,636371,0
RNR.US,D,20070831,000000,50.77,51.304,50.242,51.015,518036,0
RNR.US,D,20070904,000000,50.93,51.791,50.599,51.711,409129,0
RNR.US,D,20070905,000000,51.416,51.662,51.024,51.071,393634,0
RNR.US,D,20070906,000000,51.097,51.48,50.779,51.329,329189,0
RNR.US,D,20070907,000000,50.972,51.441,50.77,51.383,356582,0
RNR.US,D,20070910,000000,51.432,51.61,49.86,50.669,516126,0
RNR.US,D,20070911,000000,50.556,51.508,50.522,51.034,938049,0
RNR.US,D,20070912,000000,50.752,52.167,50.314,51.366,920538,0
RNR.US,D,20070913,000000,51.432,52.97,50.923,52.578,772558,0
RNR.US,D,20070914,000000,52.212,54.466,52.043,54.074,997105,0
RNR.US,D,20070917,000000,53.885,54.182,53.404,53.965,514217,0
RNR.US,D,20070918,000000,54.216,55.097,53.79,55.042,636820,0
RNR.US,D,20070919,000000,55.221,55.828,54.658,55.57,850362,0
RNR.US,D,20070920,000000,55.615,55.615,54.198,54.322,412832,0
RNR.US,D,20070921,000000,54.599,54.973,54.172,54.322,510286,0
RNR.US,D,20070924,000000,54.066,55.589,53.894,55.107,628846,0
RNR.US,D,20070925,000000,54.866,55.24,54.163,55.221,601453,0
RNR.US,D,20070926,000000,55.204,55.282,54.484,54.812,377244,0
RNR.US,D,20070927,000000,55.213,57.58,55.125,57.483,873604,0
RNR.US,D,20070928,000000,57.474,59.256,57.332,58.26,797146,0
RNR.US,D,20071001,000000,58.346,58.937,58.044,58.517,735733,0
RNR.US,D,20071002,000000,58.346,59.455,58.346,58.625,681726,0
RNR.US,D,20071003,000000,58.492,58.598,56.877,56.958,1058186,0
RNR.US,D,20071004,000000,57.182,57.369,56.596,56.859,699359,0
RNR.US,D,20071005,000000,57.182,57.573,56.789,57.415,602015,0
RNR.US,D,20071008,000000,57.51,57.717,56.719,56.886,247564,0
RNR.US,D,20071009,000000,57.27,57.672,57.209,57.439,403288,0
RNR.US,D,20071010,000000,57.874,58.224,57.449,58.121,1308555,0
RNR.US,D,20071011,000000,58.427,59.238,57.563,57.744,589887,0
RNR.US,D,20071012,000000,57.927,58.33,57.8,58.172,449320,0
RNR.US,D,20071015,000000,58.251,58.346,56.56,56.815,501305,0
RNR.US,D,20071016,000000,56.779,57.306,55.932,56.754,452575,0
RNR.US,D,20071017,000000,56.986,57.332,55.916,56.525,338058,0
RNR.US,D,20071018,000000,55.221,55.923,54.392,55.007,567998,0
RNR.US,D,20071019,000000,54.92,55.508,54.572,54.912,551713,0
RNR.US,D,20071022,000000,54.33,55.802,54.33,55.667,583262,0
RNR.US,D,20071023,000000,56.289,56.859,55.508,55.802,755379,0
RNR.US,D,20071024,000000,55.623,55.623,54.367,54.973,667696,0
RNR.US,D,20071025,000000,55.221,55.58,53.822,54.608,549470,0
RNR.US,D,20071026,000000,55.319,55.499,53.832,55.051,632213,0
RNR.US,D,20071029,000000,55.221,55.391,54.182,54.893,482106,0
RNR.US,D,20071030,000000,54.512,55.535,54.119,55.311,552165,0
RNR.US,D,20071031,000000,54.548,54.713,51.686,51.963,1636619,0
RNR.US,D,20071101,000000,51.662,53.209,50.803,52.961,1303051,0
RNR.US,D,20071102,000000,52.89,53.363,51.9,53.135,935467,0
RNR.US,D,20071105,000000,52.193,52.953,50.65,51.097,923899,0
RNR.US,D,20071106,000000,51.251,52.595,50.252,51.304,935356,0
RNR.US,D,20071107,000000,50.948,51.079,49.111,49.307,1092876,0
RNR.US,D,20071108,000000,49.646,50.886,49.005,50.795,747183,0
RNR.US,D,20071109,000000,50.414,52.034,49.852,51.079,717324,0
RNR.US,D,20071112,000000,50.948,51.536,50.072,50.295,549801,0
RNR.US,D,20071113,000000,50.59,52.088,50.539,51.999,667021,0
RNR.US,D,20071114,000000,52.059,52.667,51.261,51.285,455160,0
RNR.US,D,20071115,000000,51.071,51.374,50.314,50.77,681954,0
RNR.US,D,20071116,000000,50.991,51.711,50.476,50.886,477390,0
RNR.US,D,20071119,000000,50.715,51.321,49.968,50.58,609723,0
RNR.US,D,20071120,000000,50.669,51.133,49.797,50.948,571364,0
RNR.US,D,20071121,000000,50.314,50.904,49.435,50.11,721249,0
RNR.US,D,20071123,000000,50.188,51.738,50.072,51.374,143375,0
RNR.US,D,20071126,000000,50.957,51.91,50.841,50.86,449008,0
RNR.US,D,20071127,000000,50.821,51.391,49.949,50.36,869278,0
RNR.US,D,20071128,000000,50.414,52.934,50.414,52.683,660626,0
RNR.US,D,20071129,000000,52.649,53.611,52.292,52.988,441400,0
RNR.US,D,20071130,000000,53.441,54.277,51.927,52.649,531732,0
RNR.US,D,20071203,000000,52.337,52.7,51.285,52.46,469082,0
RNR.US,D,20071204,000000,52.328,52.569,51.693,52.193,360287,0
RNR.US,D,20071205,000000,52.595,52.683,51.765,52.488,412607,0
RNR.US,D,20071206,000000,52.203,53.807,52.203,53.807,492881,0
RNR.US,D,20071207,000000,54.01,54.243,52.56,53.255,483227,0
RNR.US,D,20071210,000000,53.482,54.33,53.099,53.654,327951,0
RNR.US,D,20071211,000000,53.753,54.649,52.998,53.353,529485,0
RNR.US,D,20071212,000000,54.419,54.419,51.67,52.406,549918,0
RNR.US,D,20071213,000000,52.31,53.345,51.9,53.219,551155,0
RNR.US,D,20071214,000000,53.127,54.696,53.091,54.466,814210,0
RNR.US,D,20071217,000000,54.367,54.94,53.388,53.602,549696,0
RNR.US,D,20071218,000000,53.664,54.63,53.191,54.599,703511,0
RNR.US,D,20071219,000000,54.494,54.677,53.353,53.628,759873,0
RNR.US,D,20071220,000000,53.527,54.677,53.527,54.191,745496,0
RNR.US,D,20071221,000000,54.484,54.902,52.586,53.763,836216,0
RNR.US,D,20071224,000000,53.763,54.769,53.763,54.581,135514,0
RNR.US,D,20071226,000000,54.539,54.866,53.31,53.518,446400,0
RNR.US,D,20071227,000000,53.465,54.893,53.422,54.216,495015,0
RNR.US,D,20071228,000000,54.475,54.751,53.473,53.869,302580,0
RNR.US,D,20071231,000000,53.432,54.028,52.97,53.654,336484,0
RNR.US,D,20080102,000000,53.336,53.336,51.854,52.424,551266,0
RNR.US,D,20080103,000000,52.908,53.055,52.078,52.612,383755,0
RNR.US,D,20080104,000000,52.078,52.675,51.383,51.391,661916,0
RNR.US,D,20080107,000000,51.617,52.221,51.278,51.927,1224574,0
RNR.US,D,20080108,000000,52.46,53.31,51.881,52.069,931954,0
RNR.US,D,20080109,000000,51.945,52.621,51.508,52.148,985981,0
RNR.US,D,20080110,000000,52.078,53.447,51.662,52.727,654560,0
RNR.US,D,20080111,000000,52.541,52.908,52.105,52.185,758746,0
RNR.US,D,20080114,000000,52.264,52.961,52.212,52.79,661405,0
RNR.US,D,20080115,000000,52.488,52.64,51.006,51.836,871113,0
RNR.US,D,20080116,000000,51.617,52.953,51.517,52.337,579649,0
RNR.US,D,20080117,000000,51.572,51.572,48.418,48.996,1386994,0
