<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTF.US,D,20051004,000000,9.704,9.786,9.697,9.782,366520,0
UTF.US,D,20051005,000000,9.745,9.745,9.609,9.631,247602,0
UTF.US,D,20051006,000000,9.609,9.609,9.2195,9.3033,441326,0
UTF.US,D,20051007,000000,9.2359,9.2872,9.2359,9.2677,183029,0
UTF.US,D,20051010,000000,9.3082,9.3082,8.7737,9.0186,1577946,0
UTF.US,D,20051011,000000,9.0316,9.1119,8.9939,9.0289,411086,0
UTF.US,D,20051012,000000,9.0128,9.0128,8.7607,8.8223,429045,0
UTF.US,D,20051013,000000,8.7931,8.7931,8.4679,8.5535,402898,0
UTF.US,D,20051014,000000,8.6037,8.686,8.5196,8.6595,418811,0
UTF.US,D,20051017,000000,8.7035,8.7958,8.6595,8.7958,241235,0
UTF.US,D,20051018,000000,8.7391,8.7931,8.6623,8.6814,290348,0
UTF.US,D,20051019,000000,8.5983,8.6814,8.533,8.6775,336050,0
UTF.US,D,20051020,000000,8.6775,8.6775,8.422,8.4771,193032,0
UTF.US,D,20051021,000000,8.4679,8.6421,8.4679,8.5731,230099,0
UTF.US,D,20051024,000000,8.5731,8.7154,8.5731,8.7154,210998,0
UTF.US,D,20051025,000000,8.7607,8.8076,8.6502,8.7607,297170,0
UTF.US,D,20051026,000000,8.7653,8.7931,8.7035,8.7154,186217,0
UTF.US,D,20051027,000000,8.7553,8.7553,8.646,8.646,175078,0
UTF.US,D,20051028,000000,8.6623,8.7914,8.6623,8.7517,180302,0
UTF.US,D,20051031,000000,8.7737,8.9268,8.7737,8.8845,256924,0
UTF.US,D,20051101,000000,8.9033,8.9033,8.7154,8.745,283525,0
UTF.US,D,20051102,000000,8.7181,8.839,8.7154,8.8176,173020,0
UTF.US,D,20051103,000000,8.839,8.8845,8.8345,8.8622,401535,0
UTF.US,D,20051104,000000,8.8994,8.9202,8.8585,8.8585,153020,0
UTF.US,D,20051107,000000,8.839,8.8622,8.8223,8.839,175755,0
UTF.US,D,20051108,000000,8.7994,8.8539,8.7958,8.8252,160747,0
UTF.US,D,20051109,000000,8.7914,8.8585,8.7914,8.8289,222140,0
UTF.US,D,20051110,000000,8.7994,8.8031,8.6904,8.7307,177348,0
UTF.US,D,20051111,000000,8.7345,8.745,8.6376,8.7086,207582,0
UTF.US,D,20051114,000000,8.6951,8.726,8.6685,8.686,203723,0
UTF.US,D,20051115,000000,8.686,8.7391,8.6549,8.6814,734168,0
UTF.US,D,20051116,000000,8.7307,8.7517,8.7,8.7086,200321,0
UTF.US,D,20051117,000000,8.7488,8.7958,8.7181,8.7931,185755,0
UTF.US,D,20051118,000000,8.7801,8.7931,8.7307,8.7653,198264,0
UTF.US,D,20051121,000000,8.7488,8.7958,8.745,8.7931,170523,0
UTF.US,D,20051122,000000,8.7865,8.814,8.7517,8.7737,303086,0
UTF.US,D,20051123,000000,8.7737,8.8771,8.7737,8.8725,222593,0
UTF.US,D,20051125,000000,8.8928,8.9268,8.8845,8.9079,103678,0
UTF.US,D,20051128,000000,8.8845,8.9202,8.8622,8.8893,273750,0
UTF.US,D,20051129,000000,8.8845,8.9747,8.8845,8.9227,256924,0
UTF.US,D,20051130,000000,8.9105,8.9303,8.8622,8.8845,208495,0
UTF.US,D,20051201,000000,8.9227,9.0393,8.8845,8.9662,260572,0
UTF.US,D,20051202,000000,8.9502,8.9842,8.9343,8.9625,90713,0
UTF.US,D,20051205,000000,8.9586,8.9662,8.8668,8.8893,177798,0
UTF.US,D,20051206,000000,8.9033,8.9079,8.8447,8.8447,294671,0
UTF.US,D,20051207,000000,8.8447,8.8668,8.7553,8.8176,229869,0
UTF.US,D,20051208,000000,8.8031,8.8539,8.7958,8.839,207357,0
UTF.US,D,20051209,000000,8.814,8.8893,8.814,8.8725,206440,0
UTF.US,D,20051212,000000,8.8771,8.9202,8.814,8.8289,258060,0
UTF.US,D,20051213,000000,8.7737,8.8622,8.7553,8.8585,339459,0
UTF.US,D,20051214,000000,8.8771,8.9079,8.8668,8.8845,397213,0
UTF.US,D,20051215,000000,8.9033,8.9152,8.8771,8.8893,472469,0
UTF.US,D,20051216,000000,8.9079,8.9268,8.8845,8.9033,399717,0
UTF.US,D,20051219,000000,8.9079,8.9227,8.8176,8.8539,289896,0
UTF.US,D,20051220,000000,8.8585,8.9227,8.839,8.8845,257607,0
UTF.US,D,20051221,000000,8.9033,8.9227,8.7931,8.7994,291260,0
UTF.US,D,20051222,000000,8.7994,8.8252,8.7958,8.8252,238283,0
UTF.US,D,20051223,000000,8.8539,8.8771,8.8176,8.8771,212825,0
UTF.US,D,20051227,000000,8.839,8.8845,8.8223,8.8539,215321,0
UTF.US,D,20051228,000000,8.8345,8.8622,8.8176,8.8223,185529,0
UTF.US,D,20051229,000000,8.8176,8.8668,8.8176,8.8447,193032,0
UTF.US,D,20051230,000000,8.8771,8.9033,8.8031,8.8668,278067,0
UTF.US,D,20060103,000000,8.8539,8.9747,8.8539,8.9747,352649,0
UTF.US,D,20060104,000000,8.9408,9.0527,8.9408,9.0479,261018,0
UTF.US,D,20060105,000000,9.0393,9.0755,9.0223,9.0249,241009,0
UTF.US,D,20060106,000000,9.0289,9.1357,9.0289,9.1321,159838,0
UTF.US,D,20060109,000000,9.1321,9.1903,9.1069,9.144,296032,0
UTF.US,D,20060110,000000,9.144,9.1826,9.1069,9.171,219641,0
UTF.US,D,20060111,000000,9.1003,9.1663,9.0831,9.0966,296713,0
UTF.US,D,20060112,000000,9.0527,9.0966,9.0249,9.043,273983,0
UTF.US,D,20060113,000000,9.0393,9.0688,9.0186,9.0393,298761,0
UTF.US,D,20060117,000000,9.0186,9.1663,9.0186,9.1069,283756,0
UTF.US,D,20060118,000000,9.0527,9.1826,9.0527,9.144,273750,0
UTF.US,D,20060119,000000,9.1663,9.2359,9.1555,9.2359,236913,0
UTF.US,D,20060120,000000,9.2484,9.3172,9.206,9.206,239423,0
UTF.US,D,20060123,000000,9.1981,9.2591,9.1981,9.2359,204401,0
UTF.US,D,20060124,000000,9.2098,9.2591,9.2021,9.2512,331961,0
UTF.US,D,20060125,000000,9.2776,9.3033,9.144,9.1663,318093,0
UTF.US,D,20060126,000000,9.1613,9.194,9.0602,9.0602,373798,0
UTF.US,D,20060127,000000,9.0831,9.1826,9.0831,9.1357,289444,0
UTF.US,D,20060130,000000,9.1157,9.1357,9.0602,9.0831,211457,0
UTF.US,D,20060131,000000,9.0602,9.0831,9.0249,9.0602,460195,0
UTF.US,D,20060201,000000,9.0393,9.0966,9.0223,9.0927,320357,0
UTF.US,D,20060202,000000,9.0688,9.0927,8.9709,9.0602,299674,0
UTF.US,D,20060203,000000,9.0223,9.1157,8.9709,9.0831,320357,0
UTF.US,D,20060206,000000,9.1157,9.1423,9.0128,9.1385,387663,0
UTF.US,D,20060207,000000,9.1157,9.1555,8.9268,8.9747,420402,0
UTF.US,D,20060208,000000,8.9662,8.9996,8.9105,8.9268,182343,0
UTF.US,D,20060209,000000,8.9502,9.0602,8.9446,9.0128,173936,0
UTF.US,D,20060210,000000,8.9939,9.0688,8.9586,8.9709,313536,0
UTF.US,D,20060213,000000,8.9079,8.9625,8.8771,8.8817,263065,0
UTF.US,D,20060214,000000,8.8585,8.8725,8.7994,8.8539,317630,0
UTF.US,D,20060215,000000,8.8622,8.9502,8.839,8.8845,260572,0
UTF.US,D,20060216,000000,8.8622,8.9709,8.8622,8.9625,210313,0
UTF.US,D,20060217,000000,8.9709,9.0479,8.9709,9.0393,174616,0
UTF.US,D,20060221,000000,9.0393,9.1281,9.0289,9.1069,312181,0
UTF.US,D,20060222,000000,9.1041,9.206,9.0831,9.206,379477,0
UTF.US,D,20060223,000000,9.1385,9.2234,9.1385,9.1786,297170,0
UTF.US,D,20060224,000000,9.1555,9.2273,9.1555,9.2195,237827,0
UTF.US,D,20060227,000000,9.23,9.2776,9.2136,9.2726,302628,0
UTF.US,D,20060228,000000,9.2512,9.2726,9.2021,9.2195,296713,0
UTF.US,D,20060301,000000,9.2021,9.2273,9.1499,9.2273,284667,0
UTF.US,D,20060302,000000,9.2136,9.2234,9.144,9.2098,179167,0
UTF.US,D,20060303,000000,9.1748,9.2776,9.1748,9.2098,230099,0
UTF.US,D,20060306,000000,9.1499,9.1663,9.0554,9.0641,348781,0
UTF.US,D,20060307,000000,9.0641,9.0641,8.9803,9.0289,342185,0
UTF.US,D,20060308,000000,8.9939,9.0479,8.9502,9.0316,265790,0
UTF.US,D,20060309,000000,9.0688,9.0755,8.9891,8.9891,172352,0
UTF.US,D,20060310,000000,8.9891,9.0393,8.9747,9.0393,518856,0
UTF.US,D,20060313,000000,9.0186,9.0602,9.0128,9.0223,349693,0
UTF.US,D,20060314,000000,8.7958,9.1157,8.7958,9.086,394945,0
UTF.US,D,20060315,000000,9.1003,9.1423,9.043,9.1119,429045,0
UTF.US,D,20060316,000000,9.144,9.2359,9.1385,9.194,351505,0
UTF.US,D,20060317,000000,9.206,9.2273,9.171,9.194,183251,0
UTF.US,D,20060320,000000,9.2136,9.2591,9.086,9.1423,330145,0
UTF.US,D,20060321,000000,9.1321,9.1555,9.0554,9.0831,204629,0
UTF.US,D,20060322,000000,9.0688,9.0966,9.0316,9.0792,253967,0
UTF.US,D,20060323,000000,9.0927,9.1212,9.0316,9.0554,190530,0
UTF.US,D,20060324,000000,9.0554,9.0792,9.0026,9.0554,162115,0
UTF.US,D,20060327,000000,9.0554,9.086,8.9625,9.0316,195761,0
UTF.US,D,20060328,000000,9.0249,9.0602,8.955,9.0026,286934,0
UTF.US,D,20060329,000000,8.9625,9.0927,8.9625,9.0186,166882,0
UTF.US,D,20060330,000000,8.9803,9.0223,8.9343,8.9502,215546,0
UTF.US,D,20060331,000000,8.9343,9.0223,8.9343,8.9939,291942,0
UTF.US,D,20060403,000000,8.9343,9.0249,8.9343,8.9939,210548,0
UTF.US,D,20060404,000000,8.9303,9.0393,8.9303,9.0289,237827,0
UTF.US,D,20060405,000000,8.9842,9.086,8.9842,9.0792,479750,0
UTF.US,D,20060406,000000,9.0966,9.0966,8.9625,8.9939,309677,0
UTF.US,D,20060407,000000,8.9662,8.9996,8.8447,8.8845,234413,0
UTF.US,D,20060410,000000,8.8501,8.8771,8.7958,8.814,300131,0
UTF.US,D,20060411,000000,8.7931,8.8031,8.634,8.7035,308536,0
UTF.US,D,20060412,000000,8.6623,8.686,8.5869,8.6376,355155,0
UTF.US,D,20060413,000000,8.6502,8.6502,8.4865,8.5696,478839,0
UTF.US,D,20060417,000000,8.5134,8.5406,8.436,8.4945,233051,0
UTF.US,D,20060418,000000,8.4679,8.6502,8.4679,8.6178,416538,0
UTF.US,D,20060419,000000,8.6549,8.7737,8.6549,8.6814,432676,0
UTF.US,D,20060420,000000,8.7181,8.814,8.7154,8.7737,236913,0
UTF.US,D,20060421,000000,8.7958,8.8539,8.7958,8.839,206902,0
UTF.US,D,20060424,000000,8.8447,8.8771,8.7914,8.8771,331272,0
UTF.US,D,20060425,000000,8.8501,8.8893,8.7345,8.7553,426086,0
UTF.US,D,20060426,000000,8.7653,8.7682,8.686,8.6951,276702,0
UTF.US,D,20060427,000000,8.686,8.8031,8.6421,8.7801,419732,0
UTF.US,D,20060428,000000,8.7801,8.839,8.7517,8.8289,295125,0
UTF.US,D,20060501,000000,8.8289,8.8725,8.7865,8.7958,273071,0
UTF.US,D,20060502,000000,8.7958,8.8994,8.7958,8.8539,376520,0
UTF.US,D,20060503,000000,8.8447,8.8622,8.7488,8.7931,587290,0
UTF.US,D,20060504,000000,8.8252,8.8668,8.7865,8.8031,436773,0
UTF.US,D,20060505,000000,8.839,8.9502,8.839,8.9343,379024,0
UTF.US,D,20060508,000000,8.9343,8.9803,8.9105,8.9662,571830,0
UTF.US,D,20060509,000000,8.9502,8.9502,8.8845,8.9202,340376,0
UTF.US,D,20060510,000000,8.9079,8.9502,8.8893,8.9268,255797,0
UTF.US,D,20060511,000000,8.8539,8.8845,8.7865,8.814,348109,0
UTF.US,D,20060512,000000,8.8031,8.8031,8.6623,8.6904,237827,0
UTF.US,D,20060515,000000,8.6278,8.7391,8.6278,8.7,251923,0
UTF.US,D,20060516,000000,8.7,8.7391,8.6421,8.7391,484752,0
UTF.US,D,20060517,000000,8.6951,8.7,8.5406,8.5983,388802,0
UTF.US,D,20060518,000000,8.5869,8.6224,8.5869,8.5983,265334,0
UTF.US,D,20060519,000000,8.5983,8.6376,8.5406,8.6178,335594,0
UTF.US,D,20060522,000000,8.533,8.646,8.533,8.6224,428359,0
UTF.US,D,20060523,000000,8.6278,8.6549,8.5406,8.5406,409490,0
UTF.US,D,20060524,000000,8.5382,8.5499,8.4015,8.5078,287164,0
UTF.US,D,20060525,000000,8.533,8.5945,8.5078,8.5731,393123,0
UTF.US,D,20060526,000000,8.6158,8.7,8.5983,8.673,258970,0
UTF.US,D,20060530,000000,8.6595,8.7225,8.6595,8.7,483837,0
UTF.US,D,20060531,000000,8.726,8.8076,8.726,8.8076,588433,0
UTF.US,D,20060601,000000,8.7914,8.9227,8.7865,8.9227,439274,0
UTF.US,D,20060602,000000,8.9408,9.0554,8.9303,9.0479,515215,0
UTF.US,D,20060605,000000,9.0128,9.0527,8.9891,9.0026,466556,0
UTF.US,D,20060606,000000,8.955,8.9939,8.8845,8.9303,505894,0
UTF.US,D,20060607,000000,8.9343,8.9586,8.8994,8.9152,265115,0
UTF.US,D,20060608,000000,8.8994,8.9502,8.8252,8.9303,356971,0
UTF.US,D,20060609,000000,8.955,9.0186,8.9303,9.0026,277163,0
UTF.US,D,20060612,000000,9.0186,9.0602,8.9709,9.0186,306269,0
UTF.US,D,20060613,000000,8.9891,8.9891,8.8447,8.8725,362881,0
UTF.US,D,20060614,000000,8.8289,8.8585,8.7517,8.7958,236238,0
UTF.US,D,20060615,000000,8.7994,8.9105,8.7958,8.9105,194851,0
UTF.US,D,20060616,000000,8.8928,8.9446,8.8817,8.8845,285115,0
UTF.US,D,20060619,000000,8.8893,8.8893,8.839,8.8817,329229,0
UTF.US,D,20060620,000000,8.8501,8.9625,8.8501,8.9033,236687,0
UTF.US,D,20060621,000000,8.9105,8.9662,8.8845,8.9202,285115,0
UTF.US,D,20060622,000000,8.8845,8.8845,8.7994,8.8501,165526,0
UTF.US,D,20060623,000000,8.8447,8.9033,8.8176,8.8501,190993,0
UTF.US,D,20060626,000000,8.8539,8.8928,8.8501,8.8893,197572,0
UTF.US,D,20060627,000000,8.8845,8.9502,8.8501,8.8501,158933,0
UTF.US,D,20060628,000000,8.8539,8.9152,8.8501,8.9079,212589,0
UTF.US,D,20060629,000000,8.8893,9.0755,8.8893,9.0755,277163,0
UTF.US,D,20060630,000000,9.0602,9.0927,9.0316,9.0927,135519,0
UTF.US,D,20060703,000000,9.0966,9.1981,9.0966,9.1663,170987,0
UTF.US,D,20060705,000000,9.1663,9.2098,9.1555,9.194,197572,0
UTF.US,D,20060706,000000,9.144,9.1981,9.1281,9.1826,138241,0
UTF.US,D,20060707,000000,9.1157,9.194,9.1119,9.1663,180538,0
UTF.US,D,20060710,000000,9.1613,9.23,9.1423,9.2136,208957,0
UTF.US,D,20060711,000000,9.2136,9.3082,9.2136,9.3082,244652,0
UTF.US,D,20060712,000000,9.2359,9.264,9.194,9.2195,143240,0
UTF.US,D,20060713,000000,9.1903,9.2726,9.1786,9.2098,176664,0
UTF.US,D,20060714,000000,9.144,9.2195,9.1385,9.1663,170067,0
UTF.US,D,20060717,000000,9.1555,9.194,9.0927,9.171,223957,0
UTF.US,D,20060718,000000,9.206,9.2234,9.1385,9.2234,168483,0
UTF.US,D,20060719,000000,9.1786,9.3887,9.1786,9.3328,286713,0
UTF.US,D,20060720,000000,9.3298,9.4218,9.3298,9.41,203494,0
UTF.US,D,20060721,000000,9.3591,9.4268,9.3533,9.3975,181215,0
UTF.US,D,20060724,000000,9.3945,9.4575,9.3867,9.4356,262831,0
UTF.US,D,20060725,000000,9.4327,9.4744,9.4168,9.4645,366746,0
UTF.US,D,20060726,000000,9.4724,9.587,9.4625,9.572,189392,0
UTF.US,D,20060727,000000,9.572,9.655,9.557,9.572,449959,0
UTF.US,D,20060728,000000,9.598,9.67,9.598,9.67,341503,0
UTF.US,D,20060731,000000,9.96,9.96,9.677,9.7,670286,0
UTF.US,D,20060801,000000,9.655,9.806,9.655,9.806,341503,0
UTF.US,D,20060802,000000,9.847,9.847,9.779,9.815,253058,0
UTF.US,D,20060803,000000,9.74,9.793,9.736,9.779,243284,0
UTF.US,D,20060804,000000,9.821,9.832,9.736,9.821,359239,0
UTF.US,D,20060807,000000,9.836,9.836,9.754,9.754,305125,0
UTF.US,D,20060808,000000,9.768,9.806,9.74,9.793,274439,0
UTF.US,D,20060809,000000,9.811,9.871,9.782,9.786,347192,0
UTF.US,D,20060810,000000,9.745,9.811,9.745,9.806,145065,0
UTF.US,D,20060811,000000,9.729,9.779,9.725,9.749,213498,0
UTF.US,D,20060814,000000,9.718,9.779,9.673,9.7,210092,0
UTF.US,D,20060815,000000,9.768,9.832,9.733,9.815,235324,0
UTF.US,D,20060816,000000,9.817,9.867,9.786,9.802,237827,0
UTF.US,D,20060817,000000,9.768,9.768,9.673,9.729,307632,0
UTF.US,D,20060818,000000,9.779,9.826,9.729,9.806,199631,0
UTF.US,D,20060821,000000,9.763,9.857,9.758,9.815,273293,0
UTF.US,D,20060822,000000,9.821,9.867,9.811,9.847,236238,0
UTF.US,D,20060823,000000,9.832,9.85,9.745,9.811,280123,0
UTF.US,D,20060824,000000,9.815,9.815,9.733,9.786,155741,0
UTF.US,D,20060825,000000,9.786,9.838,9.786,9.806,183029,0
UTF.US,D,20060828,000000,9.847,9.917,9.802,9.84,215546,0
UTF.US,D,20060829,000000,9.815,9.921,9.815,9.883,290804,0
UTF.US,D,20060830,000000,9.883,9.896,9.815,9.888,223272,0
UTF.US,D,20060831,000000,9.896,9.99,9.888,9.962,228047,0
UTF.US,D,20060901,000000,10.04,10.04,9.948,9.983,349239,0
UTF.US,D,20060905,000000,9.998,9.998,9.888,9.921,226458,0
UTF.US,D,20060906,000000,9.871,9.896,9.802,9.877,350147,0
UTF.US,D,20060907,000000,9.854,9.877,9.754,9.782,482478,0
UTF.US,D,20060908,000000,9.763,9.867,9.763,9.867,240784,0
UTF.US,D,20060911,000000,9.867,9.911,9.779,9.84,348332,0
UTF.US,D,20060912,000000,9.817,9.896,9.763,9.821,300581,0
UTF.US,D,20060913,000000,9.729,9.774,9.628,9.758,276473,0
UTF.US,D,20060914,000000,9.758,9.782,9.681,9.718,228735,0
UTF.US,D,20060915,000000,9.718,9.768,9.7,9.768,144377,0
UTF.US,D,20060918,000000,9.736,9.782,9.631,9.677,166662,0
UTF.US,D,20060919,000000,9.729,9.729,9.655,9.697,342185,0
UTF.US,D,20060920,000000,9.692,9.736,9.66,9.708,331961,0
UTF.US,D,20060921,000000,9.681,9.708,9.631,9.666,293990,0
UTF.US,D,20060922,000000,9.692,9.695,9.62,9.65,202357,0
UTF.US,D,20060925,000000,9.614,9.763,9.614,9.736,405858,0
UTF.US,D,20060926,000000,9.729,9.806,9.725,9.806,341740,0
UTF.US,D,20060927,000000,9.793,9.921,9.786,9.921,270119,0
UTF.US,D,20060928,000000,9.929,9.935,9.821,9.871,212589,0
UTF.US,D,20060929,000000,9.847,9.905,9.796,9.821,238283,0
UTF.US,D,20061002,000000,9.821,9.911,9.802,9.867,322640,0
UTF.US,D,20061003,000000,9.857,9.944,9.847,9.939,425861,0
UTF.US,D,20061004,000000,9.896,10.006,9.896,10.001,480199,0
UTF.US,D,20061005,000000,10.001,10.044,9.939,9.993,249190,0
UTF.US,D,20061006,000000,9.967,9.967,9.857,9.877,257830,0
UTF.US,D,20061009,000000,9.838,9.892,9.811,9.817,311265,0
UTF.US,D,20061010,000000,9.815,9.921,9.815,9.896,384255,0
UTF.US,D,20061011,000000,9.862,9.921,9.817,9.896,239423,0
UTF.US,D,20061012,000000,9.896,9.955,9.867,9.944,228047,0
UTF.US,D,20061013,000000,9.923,9.979,9.911,9.962,214180,0
UTF.US,D,20061016,000000,9.973,9.983,9.905,9.967,195989,0
UTF.US,D,20061017,000000,9.952,10.049,9.952,10.03,205538,0
UTF.US,D,20061018,000000,10.023,10.138,10.023,10.138,254880,0
UTF.US,D,20061019,000000,10.124,10.225,10.118,10.185,208043,0
UTF.US,D,20061020,000000,10.189,10.25,10.158,10.218,262379,0
UTF.US,D,20061023,000000,10.225,10.325,10.201,10.316,203041,0
UTF.US,D,20061024,000000,10.331,10.333,10.241,10.333,434958,0
UTF.US,D,20061025,000000,10.333,10.44,10.333,10.431,330367,0
UTF.US,D,20061026,000000,10.459,10.459,10.38,10.421,282392,0
UTF.US,D,20061027,000000,10.431,10.431,10.369,10.369,196450,0
UTF.US,D,20061030,000000,10.369,10.415,10.346,10.359,228953,0
UTF.US,D,20061031,000000,10.346,10.409,10.346,10.375,336507,0
UTF.US,D,20061101,000000,10.391,10.485,10.391,10.425,284667,0
UTF.US,D,20061102,000000,10.387,10.421,10.325,10.359,329456,0
UTF.US,D,20061103,000000,10.346,10.402,10.208,10.258,342417,0
UTF.US,D,20061106,000000,10.241,10.286,10.164,10.225,402218,0
UTF.US,D,20061107,000000,10.229,10.264,10.212,10.229,273293,0
UTF.US,D,20061108,000000,10.196,10.309,10.196,10.309,277616,0
UTF.US,D,20061109,000000,10.309,10.349,10.295,10.32,195085,0
UTF.US,D,20061110,000000,10.301,10.375,10.301,10.369,380159,0
UTF.US,D,20061113,000000,10.346,10.369,10.316,10.337,225095,0
UTF.US,D,20061114,000000,10.349,10.38,10.258,10.359,267840,0
UTF.US,D,20061115,000000,10.349,10.359,10.325,10.337,228953,0
UTF.US,D,20061116,000000,10.337,10.44,10.337,10.405,235324,0
UTF.US,D,20061117,000000,10.399,10.431,10.369,10.375,220318,0
UTF.US,D,20061120,000000,10.369,10.415,10.354,10.359,388802,0
UTF.US,D,20061121,000000,10.365,10.399,10.333,10.369,257607,0
UTF.US,D,20061122,000000,10.365,10.399,10.356,10.38,319683,0
UTF.US,D,20061124,000000,10.38,10.405,10.356,10.405,56618,0
UTF.US,D,20061127,000000,10.395,10.402,10.267,10.301,343320,0
UTF.US,D,20061128,000000,10.301,10.369,10.286,10.356,267388,0
UTF.US,D,20061129,000000,10.387,10.494,10.387,10.48,379705,0
UTF.US,D,20061130,000000,10.525,10.576,10.504,10.576,244198,0
UTF.US,D,20061201,000000,10.576,10.604,10.541,10.599,209181,0
UTF.US,D,20061204,000000,10.609,10.706,10.609,10.686,290348,0
UTF.US,D,20061205,000000,10.72,10.776,10.72,10.77,280123,0
UTF.US,D,20061206,000000,10.77,10.801,10.734,10.752,795790,0
UTF.US,D,20061207,000000,10.745,10.776,10.694,10.72,220548,0
UTF.US,D,20061208,000000,10.694,10.734,10.659,10.67,204860,0
UTF.US,D,20061211,000000,10.681,10.745,10.674,10.72,267840,0
UTF.US,D,20061212,000000,10.752,10.868,10.752,10.817,435634,0
UTF.US,D,20061213,000000,10.776,10.862,10.776,10.849,370612,0
UTF.US,D,20061214,000000,10.862,10.885,10.825,10.849,818752,0
UTF.US,D,20061215,000000,10.885,10.896,10.783,10.801,240784,0
UTF.US,D,20061218,000000,10.814,10.841,10.74,10.752,530227,0
UTF.US,D,20061219,000000,10.726,10.825,10.711,10.817,304450,0
UTF.US,D,20061220,000000,10.825,10.835,10.787,10.817,370842,0
UTF.US,D,20061221,000000,10.706,10.711,10.651,10.686,1072263,0
UTF.US,D,20061222,000000,10.686,10.711,10.643,10.681,131196,0
UTF.US,D,20061226,000000,10.681,10.745,10.681,10.745,206902,0
UTF.US,D,20061227,000000,10.749,10.776,10.72,10.763,232595,0
UTF.US,D,20061228,000000,10.78,10.787,10.745,10.745,183029,0
UTF.US,D,20061229,000000,10.776,10.806,10.752,10.77,233507,0
UTF.US,D,20070103,000000,10.783,10.841,10.745,10.801,668006,0
UTF.US,D,20070104,000000,10.801,10.83,10.763,10.798,383800,0
UTF.US,D,20070105,000000,10.798,10.798,10.554,10.629,458375,0
UTF.US,D,20070108,000000,10.629,10.654,10.561,10.599,302854,0
UTF.US,D,20070109,000000,10.599,10.604,10.541,10.587,319908,0
UTF.US,D,20070110,000000,10.587,10.587,10.449,10.504,566831,0
UTF.US,D,20070111,000000,10.395,10.511,10.38,10.494,331272,0
UTF.US,D,20070112,000000,10.471,10.499,10.445,10.445,333557,0
UTF.US,D,20070116,000000,10.449,10.506,10.436,10.462,270802,0
UTF.US,D,20070117,000000,10.431,10.49,10.405,10.48,234871,0
UTF.US,D,20070118,000000,10.459,10.504,10.421,10.425,210313,0
UTF.US,D,20070119,000000,10.415,10.476,10.409,10.454,200083,0
UTF.US,D,20070122,000000,10.476,10.499,10.459,10.494,281026,0
UTF.US,D,20070123,000000,10.518,10.561,10.471,10.548,285573,0
UTF.US,D,20070124,000000,10.53,10.591,10.53,10.591,273528,0
UTF.US,D,20070125,000000,10.599,10.609,10.521,10.544,323091,0
UTF.US,D,20070126,000000,10.538,10.554,10.504,10.548,246239,0
UTF.US,D,20070129,000000,10.541,10.57,10.534,10.561,199169,0
UTF.US,D,20070130,000000,10.561,10.638,10.554,10.609,276250,0
UTF.US,D,20070131,000000,10.624,10.674,10.599,10.647,272844,0
UTF.US,D,20070201,000000,10.664,10.783,10.664,10.776,328549,0
UTF.US,D,20070202,000000,10.77,10.862,10.77,10.849,382206,0
UTF.US,D,20070205,000000,10.849,10.961,10.841,10.954,343320,0
UTF.US,D,20070206,000000,10.975,11.05,10.954,11.021,290121,0
UTF.US,D,20070207,000000,11.046,11.097,11.021,11.059,291942,0
UTF.US,D,20070208,000000,11.018,11.113,11.018,11.097,258060,0
UTF.US,D,20070209,000000,11.097,11.171,11.066,11.109,264884,0
UTF.US,D,20070212,000000,11.105,11.113,11.046,11.046,320132,0
UTF.US,D,20070213,000000,10.988,11.059,10.975,11.046,328774,0
UTF.US,D,20070214,000000,11.05,11.117,11.05,11.078,329456,0
UTF.US,D,20070215,000000,11.097,11.105,11.021,11.026,297170,0
UTF.US,D,20070216,000000,11.018,11.032,10.951,10.992,280797,0
UTF.US,D,20070220,000000,10.985,11.078,10.985,11.042,377886,0
UTF.US,D,20070221,000000,11.032,11.037,10.97,11.007,363336,0
UTF.US,D,20070222,000000,10.988,11.056,10.985,11.014,254428,0
UTF.US,D,20070223,000000,11.05,11.092,11.018,11.092,282621,0
UTF.US,D,20070226,000000,11.208,11.544,11.208,11.435,559551,0
UTF.US,D,20070227,000000,11.229,11.357,10.954,11.069,492706,0
UTF.US,D,20070228,000000,11.092,11.196,11.014,11.15,393123,0
UTF.US,D,20070301,000000,11.069,11.238,10.814,11.167,518856,0
UTF.US,D,20070302,000000,11.042,11.085,10.958,10.985,250332,0
UTF.US,D,20070305,000000,10.949,10.949,10.734,10.749,368792,0
UTF.US,D,20070306,000000,10.854,10.889,10.754,10.889,333557,0
UTF.US,D,20070307,000000,10.885,10.975,10.835,10.912,246695,0
UTF.US,D,20070308,000000,10.949,11.014,10.896,10.896,266933,0
UTF.US,D,20070309,000000,10.945,10.988,10.896,10.917,204629,0
UTF.US,D,20070312,000000,10.917,11.018,10.917,10.988,179628,0
UTF.US,D,20070313,000000,10.961,10.979,10.801,10.817,354688,0
UTF.US,D,20070314,000000,10.817,10.915,10.754,10.862,371290,0
UTF.US,D,20070315,000000,10.849,10.988,10.825,10.979,345828,0
UTF.US,D,20070316,000000,10.975,11.014,10.917,10.945,165070,0
UTF.US,D,20070319,000000,10.958,11.037,10.958,11.026,188946,0
UTF.US,D,20070320,000000,11.021,11.18,11.018,11.163,278523,0
UTF.US,D,20070321,000000,11.229,11.414,11.171,11.368,273750,0
