<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMD.US,D,20180820,000000,17.247,17.247,17.14,17.247,89331,0
MMD.US,D,20180821,000000,17.214,17.23,16.992,17.041,48560,0
MMD.US,D,20180822,000000,17.057,17.126,17.01,17.126,40011,0
MMD.US,D,20180823,000000,17.076,17.076,16.972,16.992,34845,0
MMD.US,D,20180824,000000,17.067,17.067,16.972,17.033,46304,0
MMD.US,D,20180827,000000,17.14,17.167,17.041,17.149,43642,0
MMD.US,D,20180828,000000,17.133,17.158,17.067,17.126,84665,0
MMD.US,D,20180829,000000,17.118,17.158,17.033,17.033,35828,0
MMD.US,D,20180830,000000,17.033,17.057,16.937,16.962,79958,0
MMD.US,D,20180831,000000,16.972,17.006,16.929,16.953,50139,0
MMD.US,D,20180904,000000,16.922,17.247,16.912,17.049,52379,0
MMD.US,D,20180905,000000,16.982,17.041,16.929,16.972,48885,0
MMD.US,D,20180906,000000,17.104,17.14,16.888,17.104,44535,0
MMD.US,D,20180907,000000,17.041,17.133,17.001,17.118,43581,0
MMD.US,D,20180910,000000,17.133,17.296,17.102,17.288,38460,0
MMD.US,D,20180911,000000,17.205,17.288,17.086,17.086,64645,0
MMD.US,D,20180912,000000,17.041,17.222,16.967,17.033,76126,0
MMD.US,D,20180913,000000,16.992,17.095,16.953,16.992,58396,0
MMD.US,D,20180914,000000,17.001,17.118,16.818,16.836,72267,0
MMD.US,D,20180917,000000,16.757,16.818,16.697,16.724,74174,0
MMD.US,D,20180918,000000,16.706,16.715,16.581,16.581,69091,0
MMD.US,D,20180919,000000,16.62,16.666,16.519,16.563,61818,0
MMD.US,D,20180920,000000,16.519,16.625,16.474,16.483,66797,0
MMD.US,D,20180921,000000,16.466,16.62,16.466,16.537,54536,0
MMD.US,D,20180924,000000,16.588,16.588,16.493,16.51,61716,0
MMD.US,D,20180925,000000,16.572,16.647,16.519,16.588,49762,0
MMD.US,D,20180926,000000,16.597,16.697,16.588,16.697,35712,0
MMD.US,D,20180927,000000,16.697,16.879,16.666,16.786,42501,0
MMD.US,D,20180928,000000,16.777,16.826,16.714,16.826,30381,0
MMD.US,D,20181001,000000,17.041,17.076,16.796,16.796,51270,0
MMD.US,D,20181002,000000,16.836,16.836,16.724,16.796,35911,0
MMD.US,D,20181003,000000,16.796,16.813,16.449,16.466,73053,0
MMD.US,D,20181004,000000,16.466,16.602,16.449,16.474,78999,0
MMD.US,D,20181005,000000,16.458,16.581,16.323,16.332,63405,0
MMD.US,D,20181008,000000,16.364,16.537,16.364,16.537,35888,0
MMD.US,D,20181009,000000,16.854,16.854,16.546,16.62,43487,0
MMD.US,D,20181010,000000,16.563,16.707,16.555,16.598,20335,0
MMD.US,D,20181011,000000,16.519,16.581,16.474,16.474,50675,0
MMD.US,D,20181012,000000,16.563,16.597,16.51,16.589,39847,0
MMD.US,D,20181015,000000,16.537,16.788,16.537,16.563,69150,0
MMD.US,D,20181016,000000,16.612,16.798,16.585,16.658,49230,0
MMD.US,D,20181017,000000,16.648,16.871,16.582,16.582,69714,0
MMD.US,D,20181018,000000,16.674,16.956,16.612,16.612,70352,0
MMD.US,D,20181019,000000,16.612,16.923,16.537,16.751,59109,0
MMD.US,D,20181022,000000,16.751,17.004,16.483,17.004,62917,0
MMD.US,D,20181023,000000,17.019,17.019,16.674,16.788,47058,0
MMD.US,D,20181024,000000,16.788,16.876,16.501,16.501,60558,0
MMD.US,D,20181025,000000,16.589,16.93,16.529,16.798,63146,0
MMD.US,D,20181026,000000,16.689,16.769,16.573,16.573,43076,0
MMD.US,D,20181029,000000,16.589,16.798,16.483,16.742,93677,0
MMD.US,D,20181030,000000,16.658,16.658,16.493,16.573,79927,0
MMD.US,D,20181031,000000,16.612,16.612,16.425,16.466,72937,0
MMD.US,D,20181101,000000,16.449,16.63,16.449,16.604,46794,0
MMD.US,D,20181102,000000,16.604,16.604,16.474,16.546,41268,0
MMD.US,D,20181105,000000,16.501,16.689,16.501,16.582,42343,0
MMD.US,D,20181106,000000,16.546,16.604,16.483,16.483,49478,0
MMD.US,D,20181107,000000,16.501,16.604,16.501,16.604,55001,0
MMD.US,D,20181108,000000,16.589,16.658,16.573,16.597,47802,0
MMD.US,D,20181109,000000,16.683,16.683,16.555,16.589,29182,0
MMD.US,D,20181112,000000,16.604,16.689,16.582,16.643,33230,0
MMD.US,D,20181113,000000,16.63,16.689,16.612,16.648,29936,0
MMD.US,D,20181114,000000,16.78,16.942,16.715,16.715,105811,0
MMD.US,D,20181115,000000,16.734,16.777,16.638,16.674,58335,0
MMD.US,D,20181116,000000,16.707,16.715,16.612,16.715,50547,0
MMD.US,D,20181119,000000,16.689,16.707,16.563,16.573,94854,0
MMD.US,D,20181120,000000,16.563,16.604,16.485,16.563,99913,0
MMD.US,D,20181121,000000,16.509,16.829,16.448,16.554,85969,0
MMD.US,D,20181123,000000,16.638,16.743,16.582,16.734,27694,0
MMD.US,D,20181126,000000,16.734,16.799,16.648,16.707,43254,0
MMD.US,D,20181127,000000,16.707,16.789,16.658,16.743,39675,0
MMD.US,D,20181128,000000,16.78,16.814,16.666,16.715,53314,0
MMD.US,D,20181129,000000,16.715,16.907,16.694,16.907,71645,0
MMD.US,D,20181130,000000,16.829,16.907,16.82,16.907,67718,0
MMD.US,D,20181203,000000,16.907,17.185,16.89,17.099,68657,0
MMD.US,D,20181204,000000,17.09,17.212,17.005,17.148,47329,0
MMD.US,D,20181206,000000,17.138,17.418,17.099,17.109,126850,0
MMD.US,D,20181207,000000,17.081,17.115,16.996,17.109,50793,0
MMD.US,D,20181210,000000,17.081,17.165,16.996,17.156,62775,0
MMD.US,D,20181211,000000,16.996,17.087,16.907,16.95,66211,0
MMD.US,D,20181212,000000,16.863,17.148,16.839,17.138,45498,0
MMD.US,D,20181213,000000,17.131,17.204,16.931,17.194,66382,0
MMD.US,D,20181214,000000,17.185,17.455,17.115,17.342,74077,0
MMD.US,D,20181217,000000,17.305,17.36,17.123,17.28,121186,0
MMD.US,D,20181218,000000,17.332,17.429,17.131,17.165,133205,0
MMD.US,D,20181219,000000,17.175,17.185,17.044,17.044,58090,0
MMD.US,D,20181220,000000,16.923,16.923,16.723,16.723,139716,0
MMD.US,D,20181221,000000,16.681,17.027,16.681,16.986,71365,0
MMD.US,D,20181224,000000,16.957,16.998,16.889,16.889,12714,0
MMD.US,D,20181226,000000,16.923,16.926,16.723,16.732,102405,0
MMD.US,D,20181227,000000,16.741,16.949,16.723,16.913,105399,0
MMD.US,D,20181228,000000,17.005,17.376,16.931,17.165,115684,0
MMD.US,D,20181231,000000,16.966,17.352,16.957,16.957,91443,0
MMD.US,D,20190102,000000,16.976,17.185,16.976,17.131,65332,0
MMD.US,D,20190103,000000,17.044,17.156,17.005,17.062,47437,0
MMD.US,D,20190104,000000,17.014,17.014,16.778,16.957,75029,0
MMD.US,D,20190107,000000,16.986,17.204,16.986,17.175,75393,0
MMD.US,D,20190108,000000,17.246,17.322,17.185,17.322,81471,0
MMD.US,D,20190109,000000,17.287,17.287,17.138,17.262,85840,0
MMD.US,D,20190110,000000,17.271,17.332,17.175,17.22,67872,0
MMD.US,D,20190111,000000,17.28,17.28,17.09,17.099,65197,0
MMD.US,D,20190114,000000,17.131,17.154,17.053,17.053,59513,0
MMD.US,D,20190115,000000,17.053,17.11,16.965,16.985,62112,0
MMD.US,D,20190116,000000,16.994,16.994,16.922,16.93,60339,0
MMD.US,D,20190117,000000,16.94,17.014,16.897,16.948,86645,0
MMD.US,D,20190118,000000,16.846,17.004,16.846,16.846,80564,0
MMD.US,D,20190122,000000,16.861,17.014,16.861,17.014,65317,0
MMD.US,D,20190123,000000,16.965,17.09,16.94,17.09,58267,0
MMD.US,D,20190124,000000,17.099,17.208,17.081,17.156,58927,0
MMD.US,D,20190125,000000,17.138,17.306,17.123,17.221,94232,0
MMD.US,D,20190128,000000,17.195,17.221,17.156,17.205,46460,0
MMD.US,D,20190129,000000,17.185,17.272,17.123,17.195,63400,0
MMD.US,D,20190130,000000,17.195,17.247,17.071,17.071,120941,0
MMD.US,D,20190131,000000,17.131,17.185,17.071,17.156,64852,0
MMD.US,D,20190201,000000,17.109,17.272,17.099,17.213,40435,0
MMD.US,D,20190204,000000,17.213,17.23,17.195,17.23,36865,0
MMD.US,D,20190205,000000,17.23,17.237,17.185,17.23,45655,0
MMD.US,D,20190206,000000,17.23,17.297,17.109,17.281,48453,0
MMD.US,D,20190207,000000,17.247,17.384,17.237,17.353,41873,0
MMD.US,D,20190208,000000,17.377,17.412,17.288,17.353,70140,0
MMD.US,D,20190211,000000,17.361,17.44,17.306,17.44,43058,0
MMD.US,D,20190212,000000,17.353,17.447,17.353,17.412,54597,0
MMD.US,D,20190213,000000,17.369,17.712,17.369,17.614,77200,0
MMD.US,D,20190214,000000,17.42,17.724,17.42,17.578,109173,0
MMD.US,D,20190215,000000,17.54,17.622,17.54,17.606,42487,0
MMD.US,D,20190219,000000,17.614,17.674,17.498,17.578,63478,0
MMD.US,D,20190220,000000,17.531,17.569,17.509,17.531,65533,0
MMD.US,D,20190221,000000,17.49,17.54,17.474,17.49,26788,0
MMD.US,D,20190222,000000,17.531,17.531,17.498,17.505,43174,0
MMD.US,D,20190225,000000,17.456,17.48,17.446,17.446,27739,0
MMD.US,D,20190226,000000,17.446,17.55,17.446,17.456,80084,0
MMD.US,D,20190227,000000,17.49,17.578,17.464,17.559,60819,0
MMD.US,D,20190228,000000,17.588,17.592,17.44,17.446,38675,0
MMD.US,D,20190301,000000,17.44,17.514,17.383,17.464,66951,0
MMD.US,D,20190304,000000,17.43,17.55,17.43,17.505,53470,0
MMD.US,D,20190305,000000,17.48,17.559,17.474,17.559,39458,0
MMD.US,D,20190306,000000,17.606,17.724,17.55,17.614,63050,0
MMD.US,D,20190307,000000,17.684,17.75,17.622,17.684,69914,0
MMD.US,D,20190308,000000,17.647,17.796,17.647,17.712,43267,0
MMD.US,D,20190311,000000,17.759,17.777,17.622,17.724,61697,0
MMD.US,D,20190312,000000,17.724,17.75,17.622,17.622,39116,0
MMD.US,D,20190313,000000,17.622,17.642,17.531,17.54,54611,0
MMD.US,D,20190314,000000,17.606,17.606,17.446,17.474,60550,0
MMD.US,D,20190315,000000,17.474,17.505,17.41,17.446,51937,0
MMD.US,D,20190318,000000,17.456,17.498,17.419,17.483,47035,0
MMD.US,D,20190319,000000,17.514,17.522,17.439,17.48,35749,0
MMD.US,D,20190320,000000,17.498,17.797,17.493,17.614,72621,0
MMD.US,D,20190321,000000,17.642,17.869,17.622,17.733,63886,0
MMD.US,D,20190322,000000,17.733,17.807,17.647,17.807,52216,0
MMD.US,D,20190325,000000,17.807,17.816,17.716,17.769,48644,0
MMD.US,D,20190326,000000,17.716,17.835,17.703,17.769,81827,0
MMD.US,D,20190327,000000,17.816,17.86,17.742,17.86,46965,0
MMD.US,D,20190328,000000,17.897,17.964,17.742,17.807,64608,0
MMD.US,D,20190329,000000,17.888,17.897,17.778,17.897,57198,0
MMD.US,D,20190401,000000,17.956,17.98,17.86,17.888,43031,0
MMD.US,D,20190402,000000,17.86,17.897,17.769,17.797,48621,0
MMD.US,D,20190403,000000,17.825,17.989,17.788,17.946,47041,0
MMD.US,D,20190404,000000,17.869,17.928,17.825,17.86,42090,0
MMD.US,D,20190405,000000,17.844,17.844,17.742,17.742,71211,0
MMD.US,D,20190408,000000,17.769,17.844,17.76,17.835,39777,0
MMD.US,D,20190409,000000,17.835,17.92,17.797,17.835,73526,0
MMD.US,D,20190410,000000,17.878,17.92,17.853,17.914,43832,0
MMD.US,D,20190411,000000,17.914,17.956,17.854,17.914,34591,0
MMD.US,D,20190412,000000,17.914,17.92,17.787,17.92,41533,0
MMD.US,D,20190415,000000,17.929,17.933,17.853,17.929,58190,0
MMD.US,D,20190416,000000,17.914,17.989,17.914,17.989,56514,0
MMD.US,D,20190417,000000,17.956,17.971,17.796,17.796,45959,0
MMD.US,D,20190418,000000,17.796,17.92,17.777,17.777,54284,0
MMD.US,D,20190422,000000,17.777,17.897,17.777,17.897,32725,0
MMD.US,D,20190423,000000,17.897,17.999,17.869,17.989,53643,0
MMD.US,D,20190424,000000,17.98,18.211,17.956,18.09,60255,0
MMD.US,D,20190425,000000,17.999,18.168,17.989,18.055,70863,0
MMD.US,D,20190426,000000,18.09,18.228,18.047,18.211,33067,0
MMD.US,D,20190429,000000,18.185,18.211,18.109,18.211,39493,0
MMD.US,D,20190430,000000,18.211,18.294,18.142,18.142,36778,0
MMD.US,D,20190501,000000,18.194,18.194,18.126,18.152,35341,0
MMD.US,D,20190502,000000,18.152,18.205,17.825,17.878,151619,0
MMD.US,D,20190503,000000,17.869,17.92,17.869,17.888,51425,0
MMD.US,D,20190506,000000,17.86,17.914,17.86,17.897,27358,0
MMD.US,D,20190507,000000,17.914,17.989,17.869,17.971,42756,0
MMD.US,D,20190508,000000,17.989,17.989,17.914,17.964,24581,0
MMD.US,D,20190509,000000,17.999,18.027,17.929,17.957,24670,0
MMD.US,D,20190510,000000,17.964,18.027,17.964,17.98,27892,0
MMD.US,D,20190513,000000,17.999,18.037,17.938,18.007,44785,0
MMD.US,D,20190514,000000,17.98,18.055,17.964,18.055,28754,0
MMD.US,D,20190515,000000,18.082,18.082,18.007,18.037,45661,0
MMD.US,D,20190516,000000,18.047,18.126,18.037,18.126,50344,0
MMD.US,D,20190517,000000,18.126,18.143,18.082,18.109,41598,0
MMD.US,D,20190520,000000,18.09,18.143,18.037,18.09,54715,0
MMD.US,D,20190521,000000,18.09,18.118,18.007,18.09,59632,0
MMD.US,D,20190522,000000,18.1,18.126,18.072,18.09,31814,0
MMD.US,D,20190523,000000,18.082,18.146,18.055,18.109,30299,0
MMD.US,D,20190524,000000,18.153,18.161,18.112,18.161,19314,0
MMD.US,D,20190528,000000,18.161,18.212,18.135,18.204,76450,0
MMD.US,D,20190529,000000,18.204,18.348,18.168,18.339,63009,0
MMD.US,D,20190530,000000,18.249,18.481,18.23,18.463,37006,0
MMD.US,D,20190531,000000,18.481,18.481,18.212,18.348,33867,0
MMD.US,D,20190603,000000,18.358,18.435,18.322,18.322,38837,0
MMD.US,D,20190604,000000,18.33,18.428,18.259,18.303,76742,0
MMD.US,D,20190605,000000,18.381,18.381,18.212,18.23,26757,0
MMD.US,D,20190606,000000,18.249,18.303,18.168,18.177,61665,0
MMD.US,D,20190607,000000,18.268,18.306,18.195,18.268,22742,0
MMD.US,D,20190610,000000,18.186,18.312,18.161,18.204,59706,0
MMD.US,D,20190611,000000,18.212,18.303,18.168,18.303,41933,0
MMD.US,D,20190612,000000,18.339,18.339,18.24,18.268,33948,0
MMD.US,D,20190613,000000,18.259,18.517,18.25,18.517,39550,0
MMD.US,D,20190614,000000,18.517,18.721,18.429,18.681,30790,0
MMD.US,D,20190617,000000,18.689,18.689,18.527,18.562,34076,0
MMD.US,D,20190618,000000,18.571,18.575,18.339,18.373,38487,0
MMD.US,D,20190619,000000,18.373,18.527,18.249,18.482,54664,0
MMD.US,D,20190620,000000,18.429,18.489,18.259,18.365,84390,0
MMD.US,D,20190621,000000,18.373,18.454,18.295,18.33,24311,0
MMD.US,D,20190624,000000,18.339,18.454,18.339,18.401,44895,0
MMD.US,D,20190625,000000,18.429,18.482,18.285,18.358,44681,0
MMD.US,D,20190626,000000,18.365,18.41,18.312,18.382,35902,0
MMD.US,D,20190627,000000,18.41,18.696,18.392,18.696,35016,0
MMD.US,D,20190628,000000,18.696,18.696,18.562,18.632,36757,0
MMD.US,D,20190701,000000,18.543,18.672,18.499,18.652,38745,0
MMD.US,D,20190702,000000,18.562,18.696,18.527,18.552,39336,0
MMD.US,D,20190703,000000,18.482,18.738,18.482,18.681,44958,0
MMD.US,D,20190705,000000,18.705,18.705,18.538,18.606,32078,0
MMD.US,D,20190708,000000,18.632,18.649,18.489,18.508,75205,0
MMD.US,D,20190709,000000,18.41,18.454,18.382,18.42,44153,0
MMD.US,D,20190710,000000,18.464,18.508,18.436,18.454,23441,0
MMD.US,D,20190711,000000,18.454,18.454,18.42,18.444,57922,0
MMD.US,D,20190712,000000,18.464,18.572,18.429,18.464,37963,0
MMD.US,D,20190715,000000,18.444,18.543,18.444,18.489,18420,0
MMD.US,D,20190716,000000,18.508,18.614,18.392,18.517,45609,0
MMD.US,D,20190717,000000,18.517,18.543,18.41,18.454,133329,0
MMD.US,D,20190718,000000,18.429,18.473,18.392,18.429,38083,0
MMD.US,D,20190719,000000,18.401,18.444,18.329,18.41,41468,0
MMD.US,D,20190722,000000,18.429,18.434,18.338,18.348,75471,0
MMD.US,D,20190723,000000,18.42,18.454,18.307,18.42,54654,0
MMD.US,D,20190724,000000,18.42,18.473,18.401,18.464,51893,0
MMD.US,D,20190725,000000,18.42,18.473,18.392,18.42,50618,0
MMD.US,D,20190726,000000,18.401,18.473,18.338,18.464,56783,0
MMD.US,D,20190729,000000,18.444,18.489,18.41,18.473,39701,0
MMD.US,D,20190730,000000,18.473,18.697,18.454,18.643,107605,0
MMD.US,D,20190731,000000,18.681,18.758,18.64,18.715,72288,0
MMD.US,D,20190801,000000,18.739,18.822,18.654,18.822,73172,0
MMD.US,D,20190802,000000,18.796,18.904,18.787,18.876,32961,0
MMD.US,D,20190805,000000,18.904,19.046,18.876,18.876,48802,0
MMD.US,D,20190806,000000,18.965,18.965,18.886,18.949,54297,0
MMD.US,D,20190807,000000,18.991,19.001,18.831,18.849,54654,0
MMD.US,D,20190808,000000,18.913,18.99,18.535,18.697,108956,0
MMD.US,D,20190809,000000,18.673,18.714,18.553,18.59,89299,0
MMD.US,D,20190812,000000,18.663,18.724,18.607,18.673,76500,0
MMD.US,D,20190813,000000,18.643,18.777,18.643,18.643,99572,0
MMD.US,D,20190814,000000,18.731,18.731,18.534,18.572,95622,0
MMD.US,D,20190815,000000,18.534,18.689,18.516,18.663,76303,0
MMD.US,D,20190816,000000,18.681,18.769,18.681,18.724,64323,0
MMD.US,D,20190819,000000,18.697,18.724,18.653,18.706,22297,0
MMD.US,D,20190820,000000,18.706,18.788,18.673,18.715,33490,0
MMD.US,D,20190821,000000,18.673,18.727,18.607,18.633,65803,0
MMD.US,D,20190822,000000,18.633,18.672,18.543,18.562,47242,0
MMD.US,D,20190823,000000,18.58,18.681,18.534,18.681,117375,0
MMD.US,D,20190826,000000,18.633,18.778,18.59,18.778,106971,0
MMD.US,D,20190827,000000,18.797,19.085,18.797,19.066,121391,0
MMD.US,D,20190828,000000,19.102,19.183,19.085,19.102,46337,0
MMD.US,D,20190829,000000,19.102,19.119,18.905,19.021,103988,0
MMD.US,D,20190830,000000,19.109,19.109,18.95,19.012,34981,0
MMD.US,D,20190903,000000,18.857,18.984,18.814,18.95,57434,0
MMD.US,D,20190904,000000,18.922,18.984,18.85,18.857,47948,0
MMD.US,D,20190905,000000,18.857,18.889,18.814,18.841,21781,0
MMD.US,D,20190906,000000,18.814,19.243,18.814,19.075,56174,0
MMD.US,D,20190909,000000,19.056,19.116,18.867,18.897,56321,0
MMD.US,D,20190910,000000,18.905,18.932,18.857,18.897,42088,0
MMD.US,D,20190911,000000,18.905,18.914,18.867,18.867,41448,0
MMD.US,D,20190912,000000,18.897,18.897,18.769,18.797,54661,0
MMD.US,D,20190913,000000,18.715,18.832,18.525,18.589,72739,0
MMD.US,D,20190916,000000,18.515,18.645,18.497,18.622,46376,0
MMD.US,D,20190917,000000,18.589,19.094,18.515,19.022,54959,0
MMD.US,D,20190918,000000,18.994,19.121,18.897,19.103,60096,0
MMD.US,D,20190919,000000,19.067,19.223,18.805,18.923,49803,0
MMD.US,D,20190920,000000,18.85,19.086,18.85,18.994,23610,0
MMD.US,D,20190923,000000,19.03,19.086,18.95,19.003,25657,0
MMD.US,D,20190924,000000,18.942,19.176,18.897,18.975,32518,0
MMD.US,D,20190925,000000,18.887,19.111,18.887,18.959,29436,0
MMD.US,D,20190926,000000,18.959,19.076,18.95,19.03,20370,0
MMD.US,D,20190927,000000,18.95,19.03,18.915,18.968,40607,0
MMD.US,D,20190930,000000,18.95,19.03,18.942,18.968,18616,0
MMD.US,D,20191001,000000,18.923,19.057,18.923,19.022,37877,0
MMD.US,D,20191002,000000,19.057,19.067,18.915,18.994,26256,0
MMD.US,D,20191003,000000,18.985,19.032,18.887,18.923,54088,0
MMD.US,D,20191004,000000,18.923,18.942,18.841,18.867,47718,0
MMD.US,D,20191007,000000,18.867,18.897,18.731,18.731,62177,0
MMD.US,D,20191008,000000,18.739,18.877,18.739,18.805,68903,0
MMD.US,D,20191009,000000,18.778,18.933,18.778,18.857,37660,0
MMD.US,D,20191010,000000,18.877,18.915,18.788,18.805,37540,0
MMD.US,D,20191011,000000,18.823,18.877,18.759,18.797,27924,0
MMD.US,D,20191014,000000,18.832,18.955,18.797,18.797,28078,0
MMD.US,D,20191015,000000,18.877,18.937,18.778,18.778,57604,0
MMD.US,D,20191016,000000,18.778,18.866,18.759,18.769,40539,0
MMD.US,D,20191017,000000,18.797,18.857,18.769,18.778,37012,0
MMD.US,D,20191018,000000,18.769,18.857,18.739,18.769,45334,0
MMD.US,D,20191021,000000,18.724,18.934,18.715,18.778,37631,0
MMD.US,D,20191022,000000,18.814,19.068,18.814,18.867,29753,0
MMD.US,D,20191023,000000,18.887,18.887,18.739,18.749,33183,0
MMD.US,D,20191024,000000,18.788,18.857,18.621,18.621,94332,0
MMD.US,D,20191025,000000,18.661,18.688,18.641,18.661,42868,0
MMD.US,D,20191028,000000,18.621,18.651,18.459,18.561,99652,0
MMD.US,D,20191029,000000,18.588,18.706,18.57,18.688,33706,0
MMD.US,D,20191030,000000,18.661,18.85,18.661,18.769,57791,0
MMD.US,D,20191031,000000,18.867,18.934,18.759,18.934,56896,0
MMD.US,D,20191101,000000,18.916,18.934,18.749,18.934,50062,0
MMD.US,D,20191104,000000,18.887,18.934,18.724,18.887,49589,0
MMD.US,D,20191105,000000,18.867,19.159,18.788,19.014,64862,0
MMD.US,D,20191106,000000,19.023,19.05,18.853,18.96,59781,0
MMD.US,D,20191107,000000,19.023,19.023,18.715,18.759,64908,0
MMD.US,D,20191108,000000,18.814,19.023,18.769,18.832,48450,0
MMD.US,D,20191111,000000,18.85,18.951,18.731,18.749,60400,0
MMD.US,D,20191112,000000,18.759,18.823,18.651,18.651,48627,0
MMD.US,D,20191113,000000,18.661,18.769,18.661,18.715,47321,0
MMD.US,D,20191114,000000,18.724,18.842,18.715,18.731,33987,0
MMD.US,D,20191115,000000,18.797,18.851,18.749,18.832,34030,0
MMD.US,D,20191118,000000,18.832,18.832,18.769,18.824,27686,0
MMD.US,D,20191119,000000,18.814,18.878,18.778,18.842,38105,0
MMD.US,D,20191120,000000,18.851,18.935,18.832,18.878,66204,0
MMD.US,D,20191121,000000,18.868,18.898,18.706,18.749,60194,0
MMD.US,D,20191122,000000,18.739,18.832,18.68,18.697,60468,0
MMD.US,D,20191125,000000,18.697,18.788,18.697,18.724,41081,0
MMD.US,D,20191126,000000,18.824,18.824,18.661,18.715,86886,0
MMD.US,D,20191127,000000,18.769,18.814,18.715,18.797,38775,0
MMD.US,D,20191129,000000,18.769,18.814,18.724,18.759,30646,0
MMD.US,D,20191202,000000,18.749,18.824,18.724,18.824,42375,0
MMD.US,D,20191203,000000,18.824,18.824,18.715,18.724,83352,0
MMD.US,D,20191204,000000,18.724,18.787,18.661,18.706,100697,0
MMD.US,D,20191205,000000,18.715,18.917,18.661,18.917,59366,0
MMD.US,D,20191206,000000,18.858,19.125,18.858,19.024,108375,0
MMD.US,D,20191209,000000,19.079,19.345,19.06,19.135,87225,0
MMD.US,D,20191210,000000,19.199,19.463,19.199,19.463,59654,0
MMD.US,D,20191211,000000,19.463,19.48,19.17,19.225,104123,0
MMD.US,D,20191212,000000,19.335,19.398,19.144,19.184,82025,0
MMD.US,D,20191213,000000,19.255,19.605,19.216,19.313,53709,0
MMD.US,D,20191216,000000,19.322,19.442,19.23,19.367,37386,0
MMD.US,D,20191217,000000,19.35,19.66,19.313,19.452,82472,0
MMD.US,D,20191218,000000,19.579,19.67,19.442,19.46,69747,0
MMD.US,D,20191219,000000,19.521,19.613,19.412,19.531,68392,0
MMD.US,D,20191220,000000,19.596,19.65,19.357,19.587,44975,0
MMD.US,D,20191223,000000,19.605,19.688,19.452,19.541,48015,0
MMD.US,D,20191224,000000,19.596,19.596,19.472,19.596,17934,0
MMD.US,D,20191226,000000,19.596,19.688,19.341,19.341,31264,0
MMD.US,D,20191227,000000,19.452,19.495,19.388,19.442,20883,0
MMD.US,D,20191230,000000,19.56,19.65,19.485,19.521,38174,0
MMD.US,D,20191231,000000,19.613,19.632,19.255,19.255,61702,0
MMD.US,D,20200102,000000,19.265,19.476,19.265,19.283,70143,0
MMD.US,D,20200103,000000,19.412,19.412,19.175,19.194,69112,0
MMD.US,D,20200106,000000,19.165,19.332,19.084,19.274,72902,0
MMD.US,D,20200107,000000,19.332,19.432,19.238,19.313,34755,0
MMD.US,D,20200108,000000,19.313,19.538,19.313,19.35,29184,0
MMD.US,D,20200109,000000,19.412,19.605,19.412,19.605,32678,0
MMD.US,D,20200110,000000,19.613,19.935,19.578,19.87,56749,0
MMD.US,D,20200113,000000,20.228,20.418,19.721,19.788,93079,0
MMD.US,D,20200114,000000,19.862,20.061,19.57,20.027,87531,0
MMD.US,D,20200115,000000,20.166,20.229,20.036,20.118,43870,0
MMD.US,D,20200116,000000,19.964,20.046,19.935,20.009,54901,0
MMD.US,D,20200117,000000,20.009,20.056,19.862,19.982,44232,0
MMD.US,D,20200121,000000,20.017,20.035,19.888,19.927,35196,0
MMD.US,D,20200122,000000,19.897,20.017,19.807,19.826,43894,0
MMD.US,D,20200123,000000,19.862,20.046,19.843,19.878,43692,0
MMD.US,D,20200124,000000,20.017,20.027,19.875,19.907,46805,0
MMD.US,D,20200127,000000,19.945,19.982,19.734,19.964,41554,0
MMD.US,D,20200128,000000,19.964,20.118,19.734,19.788,104859,0
MMD.US,D,20200129,000000,19.927,19.982,19.778,19.835,47677,0
MMD.US,D,20200130,000000,19.853,19.935,19.826,19.888,33732,0
MMD.US,D,20200131,000000,20.027,20.296,19.991,20.229,47947,0
MMD.US,D,20200203,000000,20.182,20.33,20.166,20.212,28041,0
MMD.US,D,20200204,000000,20.202,20.202,20.106,20.174,27462,0
MMD.US,D,20200205,000000,20.136,20.229,19.991,20.229,73865,0
MMD.US,D,20200206,000000,20.229,20.229,20.127,20.174,35317,0
MMD.US,D,20200207,000000,20.229,20.229,20.017,20.156,70583,0
MMD.US,D,20200210,000000,20.229,20.286,20.229,20.286,33075,0
MMD.US,D,20200211,000000,20.286,20.286,20.182,20.222,36787,0
MMD.US,D,20200212,000000,20.286,20.403,20.222,20.296,39114,0
MMD.US,D,20200213,000000,20.313,20.96,20.276,20.775,78640,0
MMD.US,D,20200214,000000,20.988,21.134,20.671,20.775,79265,0
MMD.US,D,20200218,000000,20.767,20.91,20.681,20.72,34863,0
MMD.US,D,20200219,000000,20.767,20.856,20.645,20.7,48614,0
MMD.US,D,20200220,000000,20.644,20.72,20.258,20.276,92713,0
MMD.US,D,20200221,000000,20.239,20.258,19.767,19.776,195134,0
MMD.US,D,20200224,000000,19.815,19.895,19.499,19.732,183351,0
MMD.US,D,20200225,000000,19.767,19.824,19.455,19.61,157417,0
MMD.US,D,20200226,000000,19.646,19.713,19.566,19.602,101056,0
MMD.US,D,20200227,000000,19.602,19.695,19.584,19.656,89727,0
MMD.US,D,20200228,000000,19.614,19.629,18.882,19.389,140246,0
MMD.US,D,20200302,000000,19.277,19.805,19.277,19.805,119111,0
MMD.US,D,20200303,000000,19.851,20.108,19.713,19.758,110728,0
MMD.US,D,20200304,000000,19.886,19.943,19.767,19.868,92194,0
