<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBA.US,D,20060828,000000,13.109,13.208,13.037,13.155,108344,0
RBA.US,D,20060829,000000,13.155,13.498,12.942,13.498,199192,0
RBA.US,D,20060830,000000,13.498,13.562,13.079,13.131,352589,0
RBA.US,D,20060831,000000,13.293,13.293,13.071,13.147,245732,0
RBA.US,D,20060901,000000,13.217,13.377,13.123,13.164,177970,0
RBA.US,D,20060905,000000,13.208,13.254,13.087,13.234,179461,0
RBA.US,D,20060906,000000,13.234,13.409,13.234,13.279,159724,0
RBA.US,D,20060907,000000,13.279,13.293,13.164,13.191,149675,0
RBA.US,D,20060908,000000,13.445,13.445,13.234,13.279,39094,0
RBA.US,D,20060911,000000,13.27,13.284,13.183,13.254,169409,0
RBA.US,D,20060912,000000,13.27,13.359,13.095,13.359,173874,0
RBA.US,D,20060913,000000,13.402,13.667,13.359,13.504,293386,0
RBA.US,D,20060914,000000,13.438,13.472,13.352,13.402,81912,0
RBA.US,D,20060915,000000,13.242,13.463,13.191,13.431,379395,0
RBA.US,D,20060918,000000,13.445,13.568,13.445,13.562,291524,0
RBA.US,D,20060919,000000,13.602,13.658,13.409,13.418,265834,0
RBA.US,D,20060920,000000,13.438,13.699,13.431,13.672,121003,0
RBA.US,D,20060921,000000,13.778,14.463,13.778,14.44,681344,0
RBA.US,D,20060922,000000,14.463,14.506,14.318,14.333,358173,0
RBA.US,D,20060925,000000,14.374,14.56,14.374,14.44,309023,0
RBA.US,D,20060926,000000,14.479,14.568,14.365,14.488,156746,0
RBA.US,D,20060927,000000,14.515,14.577,14.479,14.506,119887,0
RBA.US,D,20060928,000000,14.47,14.541,14.392,14.521,112817,0
RBA.US,D,20060929,000000,14.551,14.551,14.333,14.399,71117,0
RBA.US,D,20061002,000000,14.399,14.488,14.382,14.488,58081,0
RBA.US,D,20061003,000000,14.447,14.447,14.254,14.359,135898,0
RBA.US,D,20061004,000000,14.359,14.698,14.294,14.698,250944,0
RBA.US,D,20061005,000000,14.738,14.771,14.479,14.521,365246,0
RBA.US,D,20061006,000000,14.496,14.506,14.301,14.318,103507,0
RBA.US,D,20061009,000000,14.318,14.392,13.973,14.392,155255,0
RBA.US,D,20061010,000000,14.351,14.359,14.19,14.231,64782,0
RBA.US,D,20061011,000000,14.237,14.278,14.157,14.166,142971,0
RBA.US,D,20061012,000000,14.206,14.479,14.206,14.47,103507,0
RBA.US,D,20061013,000000,14.506,14.515,14.342,14.365,104617,0
RBA.US,D,20061016,000000,14.407,14.47,14.254,14.309,161590,0
RBA.US,D,20061017,000000,14.351,14.515,14.309,14.515,83772,0
RBA.US,D,20061018,000000,14.529,14.577,14.521,14.534,135150,0
RBA.US,D,20061019,000000,14.534,14.607,14.351,14.365,63666,0
RBA.US,D,20061020,000000,14.374,14.399,14.109,14.142,146320,0
RBA.US,D,20061023,000000,14.15,14.294,14.134,14.294,72230,0
RBA.US,D,20061024,000000,14.318,14.359,14.035,14.049,138133,0
RBA.US,D,20061025,000000,14.094,14.318,13.998,14.309,88610,0
RBA.US,D,20061026,000000,14.309,14.351,14.174,14.342,102761,0
RBA.US,D,20061027,000000,14.382,14.615,14.325,14.615,100151,0
RBA.US,D,20061030,000000,14.615,14.721,14.56,14.591,197333,0
RBA.US,D,20061031,000000,14.777,14.785,14.607,14.649,364130,0
RBA.US,D,20061101,000000,14.615,14.615,14.416,14.515,169034,0
RBA.US,D,20061102,000000,14.541,14.541,14.325,14.382,117281,0
RBA.US,D,20061103,000000,14.416,14.463,14.392,14.407,201054,0
RBA.US,D,20061106,000000,14.407,14.69,14.231,14.245,308653,0
RBA.US,D,20061107,000000,14.271,14.392,14.262,14.342,161215,0
RBA.US,D,20061108,000000,14.342,14.407,14.174,14.197,164566,0
RBA.US,D,20061109,000000,14.166,14.206,13.98,14.058,207009,0
RBA.US,D,20061110,000000,14.102,14.309,14.102,14.301,129570,0
RBA.US,D,20061113,000000,14.325,14.342,14.166,14.19,599060,0
RBA.US,D,20061114,000000,14.206,14.286,14.077,14.157,97922,0
RBA.US,D,20061115,000000,14.134,14.182,13.973,14.058,111700,0
RBA.US,D,20061116,000000,14.094,14.157,14.094,14.125,58081,0
RBA.US,D,20061117,000000,14.087,14.087,13.973,13.98,85632,0
RBA.US,D,20061120,000000,13.98,14.077,13.964,14.077,194722,0
RBA.US,D,20061121,000000,14.049,14.068,13.909,13.933,181322,0
RBA.US,D,20061122,000000,13.933,14.042,13.924,14.005,86379,0
RBA.US,D,20061124,000000,14.035,14.035,13.955,13.964,55847,0
RBA.US,D,20061127,000000,13.98,14.013,13.842,13.875,139618,0
RBA.US,D,20061128,000000,13.842,14.027,13.842,14.005,102018,0
RBA.US,D,20061129,000000,14.035,14.166,14.035,14.166,138500,0
RBA.US,D,20061130,000000,14.102,14.585,14.102,14.529,357799,0
RBA.US,D,20061201,000000,14.529,14.56,14.027,14.166,142971,0
RBA.US,D,20061204,000000,14.166,14.568,14.166,14.479,269559,0
RBA.US,D,20061205,000000,14.416,14.488,14.318,14.333,61063,0
RBA.US,D,20061206,000000,14.301,14.318,14.206,14.231,56592,0
RBA.US,D,20061207,000000,14.278,14.278,14.042,14.058,92337,0
RBA.US,D,20061208,000000,14.077,14.077,13.737,13.821,265094,0
RBA.US,D,20061211,000000,13.821,13.899,13.706,13.745,145580,0
RBA.US,D,20061212,000000,13.737,13.745,13.628,13.667,244617,0
RBA.US,D,20061213,000000,13.689,13.706,13.481,13.593,160098,0
RBA.US,D,20061214,000000,13.562,13.737,13.562,13.584,164939,0
RBA.US,D,20061215,000000,13.577,13.633,13.504,13.545,195465,0
RBA.US,D,20061218,000000,13.545,13.77,13.519,13.77,285194,0
RBA.US,D,20061219,000000,13.77,14.087,13.672,14.035,368968,0
RBA.US,D,20061220,000000,13.964,14.382,13.964,14.365,229348,0
RBA.US,D,20061221,000000,14.392,14.521,14.309,14.521,209613,0
RBA.US,D,20061222,000000,14.529,14.551,14.206,14.237,271050,0
RBA.US,D,20061226,000000,14.237,14.342,14.214,14.318,109091,0
RBA.US,D,20061227,000000,14.382,14.47,14.359,14.447,127335,0
RBA.US,D,20061228,000000,14.447,14.479,14.44,14.44,85262,0
RBA.US,D,20061229,000000,14.447,14.496,14.365,14.382,145580,0
RBA.US,D,20070103,000000,14.374,14.463,14.374,14.447,243869,0
RBA.US,D,20070104,000000,14.44,14.447,14.365,14.365,103507,0
RBA.US,D,20070105,000000,14.44,14.463,14.166,14.214,155255,0
RBA.US,D,20070108,000000,14.166,14.359,14.166,14.351,92337,0
RBA.US,D,20070109,000000,14.351,14.529,14.333,14.529,210735,0
RBA.US,D,20070110,000000,14.506,14.624,14.44,14.615,137012,0
RBA.US,D,20070111,000000,14.632,14.771,14.591,14.771,242752,0
RBA.US,D,20070112,000000,14.771,14.867,14.698,14.867,160841,0
RBA.US,D,20070116,000000,14.85,15.251,14.81,15.038,247593,0
RBA.US,D,20070117,000000,15.031,15.031,14.771,14.97,172014,0
RBA.US,D,20070118,000000,14.97,15.022,14.858,14.97,237910,0
RBA.US,D,20070119,000000,14.97,15.004,14.793,14.955,98665,0
RBA.US,D,20070122,000000,14.962,15.089,14.962,15.082,163075,0
RBA.US,D,20070123,000000,15.046,15.352,15.031,15.326,152653,0
RBA.US,D,20070124,000000,15.335,15.495,15.31,15.367,323172,0
RBA.US,D,20070125,000000,15.374,15.42,15.284,15.398,366737,0
RBA.US,D,20070126,000000,15.391,15.737,15.344,15.695,399875,0
RBA.US,D,20070129,000000,15.671,15.899,15.527,15.823,498905,0
RBA.US,D,20070130,000000,15.807,15.985,15.799,15.971,1086432,0
RBA.US,D,20070131,000000,15.923,15.985,15.839,15.923,839955,0
RBA.US,D,20070201,000000,15.938,16.011,15.907,16.011,220786,0
RBA.US,D,20070202,000000,15.993,16.074,15.865,15.993,332110,0
RBA.US,D,20070205,000000,15.979,16.044,15.695,15.787,345885,0
RBA.US,D,20070206,000000,15.746,15.787,15.592,15.737,172014,0
RBA.US,D,20070207,000000,15.729,15.778,15.662,15.713,157120,0
RBA.US,D,20070208,000000,15.687,15.722,15.617,15.639,106485,0
RBA.US,D,20070209,000000,15.576,15.787,15.535,15.576,86749,0
RBA.US,D,20070212,000000,15.687,15.947,15.412,15.891,354951,0
RBA.US,D,20070213,000000,15.865,16.245,15.848,16.222,326501,0
RBA.US,D,20070214,000000,16.228,16.333,16.122,16.245,577879,0
RBA.US,D,20070215,000000,16.245,16.284,16.028,16.222,485135,0
RBA.US,D,20070216,000000,16.206,16.983,16.206,16.654,480665,0
RBA.US,D,20070220,000000,16.622,16.728,16.398,16.495,376788,0
RBA.US,D,20070221,000000,16.453,16.518,16.356,16.468,318331,0
RBA.US,D,20070222,000000,16.389,16.389,15.022,15.51,1561138,0
RBA.US,D,20070223,000000,15.713,16.147,15.662,16.001,988136,0
RBA.US,D,20070226,000000,16.059,16.222,15.617,15.678,382749,0
RBA.US,D,20070227,000000,15.592,15.592,15.335,15.374,244246,0
RBA.US,D,20070228,000000,15.447,15.495,15.293,15.447,295252,0
RBA.US,D,20070301,000000,15.447,15.447,15.012,15.046,590131,0
RBA.US,D,20070302,000000,15.082,15.243,14.899,15.206,350350,0
RBA.US,D,20070305,000000,15.157,15.183,14.771,14.793,278496,0
RBA.US,D,20070306,000000,14.876,15.046,14.521,15.038,401735,0
RBA.US,D,20070307,000000,15.046,15.275,15.012,15.267,485880,0
RBA.US,D,20070308,000000,15.26,15.335,15.157,15.222,559226,0
RBA.US,D,20070309,000000,15.275,15.335,15.031,15.122,291524,0
RBA.US,D,20070312,000000,15.148,15.165,15.012,15.082,166427,0
RBA.US,D,20070313,000000,15.097,15.122,14.85,14.883,188018,0
RBA.US,D,20070314,000000,14.922,15.038,14.664,14.785,221533,0
RBA.US,D,20070315,000000,14.825,14.939,14.81,14.904,193607,0
RBA.US,D,20070316,000000,14.85,14.904,14.753,14.876,178715,0
RBA.US,D,20070319,000000,14.842,14.904,14.801,14.81,113928,0
RBA.US,D,20070320,000000,14.801,15.082,14.801,15.004,132920,0
RBA.US,D,20070321,000000,14.931,15.518,14.912,15.487,372688,0
RBA.US,D,20070322,000000,15.542,15.609,15.454,15.584,229722,0
RBA.US,D,20070323,000000,15.576,15.592,15.412,15.518,193976,0
RBA.US,D,20070326,000000,15.478,15.535,15.352,15.405,196586,0
RBA.US,D,20070327,000000,15.462,15.566,15.42,15.487,292642,0
RBA.US,D,20070328,000000,15.462,15.552,15.215,15.42,220042,0
RBA.US,D,20070329,000000,15.42,15.729,15.398,15.576,350350,0
RBA.US,D,20070330,000000,15.576,15.839,15.552,15.722,377530,0
RBA.US,D,20070402,000000,15.687,16.035,15.687,15.993,281101,0
RBA.US,D,20070403,000000,15.993,16.089,15.923,16.02,653796,0
RBA.US,D,20070404,000000,16.02,16.46,15.899,16.373,512313,0
RBA.US,D,20070405,000000,16.421,16.518,16.316,16.38,231954,0
RBA.US,D,20070409,000000,16.342,16.342,16.18,16.215,103132,0
RBA.US,D,20070410,000000,16.26,16.478,16.074,16.081,277382,0
RBA.US,D,20070411,000000,16.068,16.237,15.938,16.011,189883,0
RBA.US,D,20070412,000000,16.028,16.297,16.028,16.297,142598,0
RBA.US,D,20070413,000000,16.306,16.535,16.284,16.356,156002,0
RBA.US,D,20070416,000000,16.365,16.654,16.365,16.487,186160,0
RBA.US,D,20070417,000000,16.487,16.487,16.269,16.356,336574,0
RBA.US,D,20070418,000000,16.333,16.38,16.059,16.081,166427,0
RBA.US,D,20070419,000000,16.059,16.098,15.907,15.954,124727,0
RBA.US,D,20070420,000000,15.979,16.089,15.914,16.059,271421,0
RBA.US,D,20070423,000000,16.059,16.113,16.035,16.053,114302,0
RBA.US,D,20070424,000000,16.053,16.089,15.831,15.831,148926,0
RBA.US,D,20070425,000000,15.971,16.188,15.938,16.188,133296,0
RBA.US,D,20070426,000000,16.18,16.429,16.089,16.222,204406,0
RBA.US,D,20070427,000000,16.156,16.316,16.147,16.269,140738,0
RBA.US,D,20070430,000000,16.398,16.437,15.856,15.865,236051,0
RBA.US,D,20070501,000000,16.324,16.806,16.131,16.356,825435,0
RBA.US,D,20070502,000000,16.316,16.316,15.923,15.993,583421,0
RBA.US,D,20070503,000000,16.02,16.215,15.979,15.993,358543,0
RBA.US,D,20070504,000000,16.044,16.156,16.035,16.138,232324,0
RBA.US,D,20070507,000000,16.164,16.245,16.105,16.164,209613,0
RBA.US,D,20070508,000000,16.164,16.18,16.035,16.138,432262,0
RBA.US,D,20070509,000000,16.122,16.222,16.081,16.113,190260,0
RBA.US,D,20070510,000000,16.147,16.147,16.044,16.044,158234,0
RBA.US,D,20070511,000000,16.098,16.222,16.059,16.18,171636,0
RBA.US,D,20070514,000000,16.098,16.188,16.089,16.113,172385,0
RBA.US,D,20070515,000000,16.113,16.171,16.074,16.113,596085,0
RBA.US,D,20070516,000000,16.053,16.113,15.874,15.954,185415,0
RBA.US,D,20070517,000000,15.971,16.131,15.874,15.899,150010,0
RBA.US,D,20070518,000000,15.971,16.068,15.763,16.035,164566,0
RBA.US,D,20070521,000000,16.089,16.105,15.899,15.931,89360,0
RBA.US,D,20070522,000000,15.971,16.081,15.971,16.068,153021,0
RBA.US,D,20070523,000000,16.059,16.059,15.77,15.77,114302,0
RBA.US,D,20070524,000000,15.815,15.815,15.022,15.089,604274,0
RBA.US,D,20070525,000000,15.165,15.495,15.165,15.251,176106,0
RBA.US,D,20070529,000000,15.251,15.43,15.251,15.374,418489,0
RBA.US,D,20070530,000000,15.335,15.755,15.335,15.542,290412,0
RBA.US,D,20070531,000000,15.678,15.882,15.542,15.839,443804,0
RBA.US,D,20070601,000000,15.831,15.907,15.639,15.763,198444,0
RBA.US,D,20070604,000000,15.763,16.206,15.763,16.138,363387,0
RBA.US,D,20070605,000000,16.089,16.197,16.053,16.059,157860,0
RBA.US,D,20070606,000000,16.105,16.164,15.787,15.823,184668,0
RBA.US,D,20070607,000000,15.874,15.962,15.799,15.839,528698,0
RBA.US,D,20070608,000000,15.979,16.089,15.848,15.985,179835,0
RBA.US,D,20070611,000000,16.02,16.147,15.907,16.131,161215,0
RBA.US,D,20070612,000000,16.059,16.324,16.011,16.035,333971,0
RBA.US,D,20070613,000000,16.035,16.074,15.687,15.856,213340,0
RBA.US,D,20070614,000000,15.914,15.993,15.703,15.763,327639,0
RBA.US,D,20070615,000000,15.787,15.947,15.737,15.907,309773,0
RBA.US,D,20070618,000000,15.848,16.277,15.848,16.215,281844,0
RBA.US,D,20070619,000000,16.171,16.277,16.068,16.237,180947,0
RBA.US,D,20070620,000000,16.228,16.297,16.113,16.131,164190,0
RBA.US,D,20070621,000000,16.113,16.38,16.113,16.333,182064,0
RBA.US,D,20070622,000000,16.324,16.38,16.171,16.316,185415,0
RBA.US,D,20070625,000000,16.228,16.277,16.02,16.02,300459,0
RBA.US,D,20070626,000000,16.044,16.098,15.971,16.028,240147,0
RBA.US,D,20070627,000000,15.985,16.577,15.985,16.568,221900,0
RBA.US,D,20070628,000000,16.527,17.276,16.527,16.953,486622,0
RBA.US,D,20070629,000000,16.945,16.945,16.695,16.813,393170,0
RBA.US,D,20070702,000000,16.905,16.983,16.591,16.614,119141,0
RBA.US,D,20070703,000000,16.71,16.823,16.638,16.719,95313,0
RBA.US,D,20070705,000000,16.953,16.976,16.614,16.728,175737,0
RBA.US,D,20070706,000000,16.787,17.412,16.645,17.342,326154,0
RBA.US,D,20070709,000000,17.243,17.37,17.148,17.194,239031,0
RBA.US,D,20070710,000000,17.089,17.25,17.073,17.17,228234,0
RBA.US,D,20070711,000000,17.156,17.243,17.112,17.186,189883,0
RBA.US,D,20070712,000000,17.209,17.395,17.186,17.362,122494,0
RBA.US,D,20070713,000000,17.362,17.623,17.325,17.623,335835,0
RBA.US,D,20070716,000000,17.679,17.896,17.539,17.824,298598,0
RBA.US,D,20070717,000000,17.824,18.025,17.824,17.887,148557,0
RBA.US,D,20070718,000000,17.878,17.914,17.718,17.871,97176,0
RBA.US,D,20070719,000000,17.871,18.058,17.84,17.993,107598,0
RBA.US,D,20070720,000000,18.064,18.064,17.79,17.832,240147,0
RBA.US,D,20070723,000000,17.824,17.84,17.631,17.728,227113,0
RBA.US,D,20070724,000000,17.728,17.79,17.646,17.743,282958,0
RBA.US,D,20070725,000000,17.728,17.8,17.679,17.728,366737,0
RBA.US,D,20070726,000000,17.728,17.75,17.342,17.395,152653,0
RBA.US,D,20070727,000000,17.356,17.377,17.073,17.258,330996,0
RBA.US,D,20070730,000000,17.218,17.709,16.736,16.813,347748,0
RBA.US,D,20070731,000000,16.921,17.757,16.487,17.509,846657,0
RBA.US,D,20070801,000000,17.463,17.531,16.865,17.362,659378,0
RBA.US,D,20070802,000000,17.301,17.318,17.112,17.162,177224,0
RBA.US,D,20070803,000000,17.203,17.218,16.762,16.77,393915,0
RBA.US,D,20070806,000000,16.745,17.106,16.577,17.106,305675,0
RBA.US,D,20070807,000000,17.043,17.509,16.792,17.349,437474,0
RBA.US,D,20070808,000000,17.37,17.743,17.301,17.694,790058,0
RBA.US,D,20070809,000000,17.79,17.871,17.591,17.664,465399,0
RBA.US,D,20070810,000000,17.686,17.701,16.832,16.849,436732,0
RBA.US,D,20070813,000000,16.841,16.897,16.654,16.858,402475,0
RBA.US,D,20070814,000000,16.823,16.858,16.568,16.622,282220,0
RBA.US,D,20070815,000000,16.585,16.813,16.02,16.028,327639,0
RBA.US,D,20070816,000000,15.979,16.059,15.6,15.923,226369,0
RBA.US,D,20070817,000000,16.113,16.324,15.807,16.081,260995,0
RBA.US,D,20070820,000000,16.035,16.77,16.035,16.678,390193,0
RBA.US,D,20070821,000000,16.63,16.762,16.237,16.495,297479,0
RBA.US,D,20070822,000000,16.445,16.928,16.421,16.897,192488,0
RBA.US,D,20070823,000000,16.928,16.945,16.654,16.779,295252,0
RBA.US,D,20070824,000000,16.753,17.018,16.604,16.661,217809,0
RBA.US,D,20070827,000000,16.661,16.799,16.551,16.67,191743,0
RBA.US,D,20070828,000000,16.645,16.67,16.206,16.398,174246,0
RBA.US,D,20070829,000000,16.398,16.614,16.373,16.487,225255,0
RBA.US,D,20070830,000000,16.437,16.661,16.342,16.559,134034,0
RBA.US,D,20070831,000000,16.559,17.463,16.559,17.356,403220,0
RBA.US,D,20070904,000000,17.301,17.679,17.225,17.608,217060,0
RBA.US,D,20070905,000000,17.492,17.492,17.276,17.356,154517,0
RBA.US,D,20070906,000000,17.325,17.362,17.258,17.335,141854,0
RBA.US,D,20070907,000000,17.243,17.377,17.089,17.178,247222,0
RBA.US,D,20070910,000000,17.218,17.377,17.194,17.362,208870,0
RBA.US,D,20070911,000000,17.412,17.485,17.325,17.395,187651,0
RBA.US,D,20070912,000000,17.47,17.47,17.325,17.455,107972,0
RBA.US,D,20070913,000000,17.463,17.478,17.349,17.438,342534,0
RBA.US,D,20070914,000000,16.97,17.162,16.88,17.148,239031,0
RBA.US,D,20070917,000000,17.089,17.186,17.043,17.121,147438,0
RBA.US,D,20070918,000000,17.089,17.377,17.089,17.37,209992,0
RBA.US,D,20070919,000000,17.225,17.539,17.225,17.438,237164,0
RBA.US,D,20070920,000000,17.463,17.47,17.156,17.243,223021,0
RBA.US,D,20070921,000000,17.218,17.233,16.983,17.052,437100,0
RBA.US,D,20070924,000000,16.992,17.362,16.897,17.325,265463,0
RBA.US,D,20070925,000000,17.267,17.267,17.062,17.148,163075,0
RBA.US,D,20070926,000000,17.089,17.293,17.062,17.293,180947,0
RBA.US,D,20070927,000000,17.233,17.42,17.218,17.293,194350,0
RBA.US,D,20070928,000000,17.194,17.485,17.194,17.485,281475,0
RBA.US,D,20071001,000000,17.524,18.116,17.412,17.92,440456,0
RBA.US,D,20071002,000000,17.817,18.124,17.709,18.073,282589,0
RBA.US,D,20071003,000000,18.033,18.984,17.824,18.815,1139300,0
RBA.US,D,20071004,000000,18.782,18.792,18.607,18.716,484013,0
RBA.US,D,20071005,000000,18.716,19.154,18.716,18.911,496677,0
RBA.US,D,20071008,000000,18.863,19.072,18.774,18.832,148926,0
RBA.US,D,20071009,000000,18.765,18.991,18.742,18.935,128822,0
RBA.US,D,20071010,000000,18.863,19.023,18.832,18.991,133663,0
RBA.US,D,20071011,000000,18.991,19.175,18.895,19.05,160841,0
RBA.US,D,20071012,000000,19.072,19.072,18.926,19.006,151160,0
RBA.US,D,20071015,000000,18.935,19.057,18.911,19,134034,0
RBA.US,D,20071016,000000,18.975,19.014,18.887,18.887,195465,0
RBA.US,D,20071017,000000,18.919,18.96,18.716,18.815,505981,0
RBA.US,D,20071018,000000,18.838,19.805,18.838,19.602,673155,0
RBA.US,D,20071019,000000,19.508,19.798,19.169,19.184,404711,0
RBA.US,D,20071022,000000,19.138,19.138,18.546,19.105,661243,0
RBA.US,D,20071023,000000,19.105,19.29,19.08,19.258,793039,0
RBA.US,D,20071024,000000,19.322,19.322,19.097,19.234,226369,0
RBA.US,D,20071025,000000,19.249,19.267,18.759,18.774,878303,0
RBA.US,D,20071026,000000,18.774,18.863,18.419,18.838,726021,0
RBA.US,D,20071029,000000,18.863,19.284,18.838,19.16,778149,0
RBA.US,D,20071030,000000,19.354,19.692,18.846,19.298,598317,0
RBA.US,D,20071031,000000,19.588,20.444,19.385,20.097,1243919,0
RBA.US,D,20071101,000000,20.073,20.371,19.798,20.037,763258,0
RBA.US,D,20071102,000000,20.143,20.401,19.831,20.207,406201,0
RBA.US,D,20071105,000000,20.037,20.169,20,20.104,253179,0
RBA.US,D,20071106,000000,20.177,20.547,20.015,20.547,462793,0
RBA.US,D,20071107,000000,20.547,20.589,20,20.063,525399,0
RBA.US,D,20071108,000000,20.037,20.554,19.864,20.458,453862,0
RBA.US,D,20071109,000000,20.352,20.49,20.055,20.304,580814,0
RBA.US,D,20071112,000000,20.344,20.344,19.338,19.346,394658,0
RBA.US,D,20071113,000000,19.523,20.143,19.33,20.032,488854,0
RBA.US,D,20071114,000000,19.983,20.143,19.717,19.949,252061,0
RBA.US,D,20071115,000000,19.983,19.983,19.16,19.199,425192,0
RBA.US,D,20071116,000000,19.258,19.678,19.014,19.403,275889,0
RBA.US,D,20071119,000000,19.362,19.362,19.006,19.258,225624,0
RBA.US,D,20071120,000000,19.217,19.418,18.607,19,484390,0
RBA.US,D,20071121,000000,18.952,19,18.692,18.855,164190,0
RBA.US,D,20071123,000000,19.072,19.709,18.855,19.565,125842,0
RBA.US,D,20071126,000000,19.611,20.022,19.412,19.468,259503,0
RBA.US,D,20071127,000000,19.54,19.888,19.516,19.789,288572,0
RBA.US,D,20071128,000000,19.789,20.635,19.772,20.401,484013,0
RBA.US,D,20071129,000000,20.223,20.528,20.177,20.304,383117,0
RBA.US,D,20071130,000000,20.41,20.453,19.87,19.901,316099,0
RBA.US,D,20071203,000000,19.709,20.635,19.709,20.304,315020,0
RBA.US,D,20071204,000000,20.177,20.458,20.081,20.453,243124,0
RBA.US,D,20071205,000000,20.519,20.715,20.512,20.685,416255,0
RBA.US,D,20071206,000000,20.685,20.787,20.563,20.74,106485,0
RBA.US,D,20071207,000000,20.846,21.038,20.643,21.024,182064,0
RBA.US,D,20071210,000000,21.153,21.153,20.908,21.069,132175,0
RBA.US,D,20071211,000000,21.199,21.256,20.787,20.822,296737,0
RBA.US,D,20071212,000000,20.957,20.983,20.49,20.629,252804,0
RBA.US,D,20071213,000000,20.678,20.692,20.046,20.184,378251,0
RBA.US,D,20071214,000000,20.249,20.846,19.975,20.755,272539,0
RBA.US,D,20071217,000000,20.715,20.715,20.304,20.319,579331,0
RBA.US,D,20071218,000000,20.732,20.732,20.394,20.453,342534,0
RBA.US,D,20071219,000000,20.65,20.975,20.284,20.659,541738,0
RBA.US,D,20071220,000000,20.692,21.49,20.629,21.442,523482,0
RBA.US,D,20071221,000000,21.893,22.7,21.893,22.216,885748,0
RBA.US,D,20071224,000000,22.537,23.052,22.496,22.792,330246,0
RBA.US,D,20071226,000000,22.859,23.075,22.545,22.601,303441,0
RBA.US,D,20071227,000000,22.7,22.792,22.254,22.345,302324,0
RBA.US,D,20071228,000000,22.56,22.56,21.828,22.426,555128,0
RBA.US,D,20071231,000000,22.52,22.56,22.159,22.216,290412,0
RBA.US,D,20080102,000000,22.117,22.456,21.876,21.917,419976,0
RBA.US,D,20080103,000000,22.013,22.643,21.779,22.335,529437,0
RBA.US,D,20080104,000000,22.318,22.481,21.675,21.699,318331,0
RBA.US,D,20080107,000000,21.823,21.893,21.401,21.628,401361,0
RBA.US,D,20080108,000000,21.779,22.088,21.635,21.666,451253,0
RBA.US,D,20080109,000000,21.73,21.828,21.279,21.36,418860,0
RBA.US,D,20080110,000000,21.329,21.329,20.394,20.49,1038398,0
RBA.US,D,20080111,000000,20.137,20.949,19.757,20.394,980690,0
RBA.US,D,20080114,000000,20.444,20.862,20.267,20.854,544702,0
RBA.US,D,20080115,000000,20.715,20.787,19.394,19.678,892451,0
RBA.US,D,20080116,000000,19.925,20.932,19.879,20.804,1391359,0
RBA.US,D,20080117,000000,20.94,20.94,19.841,20.233,561981,0
RBA.US,D,20080118,000000,20.41,20.812,20.371,20.401,580814,0
RBA.US,D,20080122,000000,19.732,19.879,19.316,19.476,1084727,0
RBA.US,D,20080123,000000,19.476,19.918,19.184,19.499,1039519,0
RBA.US,D,20080124,000000,19.933,20.871,19.732,20.629,1138552,0
