<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEA.US,D,20110512,000000,45.274,45.865,44.683,45.461,912811,0
LEA.US,D,20110513,000000,45.474,45.746,44.504,44.882,934561,0
LEA.US,D,20110516,000000,44.706,45.22,44.509,44.84,591076,0
LEA.US,D,20110517,000000,44.431,44.571,42.485,42.575,1908824,0
LEA.US,D,20110518,000000,42.604,43.448,42.197,43.403,1374514,0
LEA.US,D,20110519,000000,43.687,44.604,43.563,44.436,1207490,0
LEA.US,D,20110520,000000,44.193,44.351,43.698,44.088,816463,0
LEA.US,D,20110523,000000,43.394,43.862,42.832,43.007,1031186,0
LEA.US,D,20110524,000000,43.086,43.256,42.023,42.342,739049,0
LEA.US,D,20110525,000000,42.232,43.944,42.232,43.83,762564,0
LEA.US,D,20110526,000000,43.449,43.898,43.104,43.75,882958,0
LEA.US,D,20110527,000000,43.971,44.523,43.952,44.368,553330,0
LEA.US,D,20110531,000000,44.859,45.15,44.482,44.824,1020503,0
LEA.US,D,20110601,000000,44.459,44.738,42.549,42.874,1541072,0
LEA.US,D,20110602,000000,42.982,44.211,42.91,43.988,1291418,0
LEA.US,D,20110603,000000,43.299,44.244,43.221,44.059,1174079,0
LEA.US,D,20110606,000000,44.202,44.711,43.555,44.059,933987,0
LEA.US,D,20110607,000000,44.377,44.536,43.839,43.961,549526,0
LEA.US,D,20110608,000000,43.82,43.979,42.584,42.724,680023,0
LEA.US,D,20110609,000000,42.901,43.793,42.494,43.387,758610,0
LEA.US,D,20110610,000000,43.263,43.263,42.124,42.724,1171244,0
LEA.US,D,20110613,000000,42.61,43.113,42.051,42.584,931144,0
LEA.US,D,20110614,000000,43.13,44.882,43.121,44.653,1188134,0
LEA.US,D,20110615,000000,44.15,44.15,42.643,42.882,1505417,0
LEA.US,D,20110616,000000,42.981,43.222,41.818,42.176,1156222,0
LEA.US,D,20110617,000000,42.66,43.256,42.603,42.948,1068815,0
LEA.US,D,20110620,000000,42.697,42.974,42.256,42.3,1055582,0
LEA.US,D,20110621,000000,42.335,44.644,42.335,44.431,1343941,0
LEA.US,D,20110622,000000,44.413,45.535,44.15,44.15,1134636,0
LEA.US,D,20110623,000000,43.502,44.44,43.051,44.297,1225048,0
LEA.US,D,20110624,000000,44.287,45.135,44.211,44.973,1832284,0
LEA.US,D,20110627,000000,44.901,45.713,44.413,45.154,892374,0
LEA.US,D,20110628,000000,45.36,46.368,44.782,46.288,1567033,0
LEA.US,D,20110629,000000,46.705,48.27,46.305,47.357,1639690,0
LEA.US,D,20110630,000000,47.421,48.442,47.268,47.284,1224515,0
LEA.US,D,20110701,000000,47.482,47.827,47.064,47.617,768529,0
LEA.US,D,20110705,000000,47.617,47.617,46.462,46.925,1312426,0
LEA.US,D,20110706,000000,46.785,47.031,46.091,46.278,997084,0
LEA.US,D,20110707,000000,47.064,48.544,46.918,48.286,2000443,0
LEA.US,D,20110708,000000,47.383,47.932,46.471,47.932,1634916,0
LEA.US,D,20110711,000000,47.261,47.702,46.757,47.055,1129822,0
LEA.US,D,20110712,000000,46.784,47.082,46.411,46.525,795888,0
LEA.US,D,20110713,000000,46.827,47.949,46.445,47.108,974644,0
LEA.US,D,20110714,000000,47.383,47.827,46.351,46.918,938365,0
LEA.US,D,20110715,000000,47.029,47.294,45.837,46.297,804935,0
LEA.US,D,20110718,000000,46.183,46.183,44.729,44.837,1061728,0
LEA.US,D,20110719,000000,45.305,45.598,44.508,45.205,1585011,0
LEA.US,D,20110720,000000,45.458,45.685,44.653,45.449,823531,0
LEA.US,D,20110721,000000,45.73,46.818,45.105,46.623,1123398,0
LEA.US,D,20110722,000000,46.269,47.037,46.219,46.403,658434,0
LEA.US,D,20110725,000000,45.846,46.173,45.402,45.872,667783,0
LEA.US,D,20110726,000000,45.799,45.799,44.508,44.797,1024246,0
LEA.US,D,20110727,000000,44.403,44.688,42.679,42.839,1596332,0
LEA.US,D,20110728,000000,42.798,43.629,42.357,42.44,928489,0
LEA.US,D,20110729,000000,41.825,43.389,41.228,43.326,1436886,0
LEA.US,D,20110801,000000,44.123,44.554,42.232,42.991,1371399,0
LEA.US,D,20110802,000000,42.502,42.955,40.516,40.516,1860518,0
LEA.US,D,20110803,000000,40.831,41.699,39.55,41.602,2163780,0
LEA.US,D,20110804,000000,40.071,41.02,38.041,38.352,3948539,0
LEA.US,D,20110805,000000,38.924,39.674,36.921,39.275,2488796,0
LEA.US,D,20110808,000000,37.816,37.922,35.607,36.093,2678214,0
LEA.US,D,20110809,000000,36.959,38.693,35.908,38.164,2970473,0
LEA.US,D,20110810,000000,36.746,38.825,36.446,37.665,2564971,0
LEA.US,D,20110811,000000,37.906,39.959,37.64,39.064,1731197,0
LEA.US,D,20110812,000000,39.436,41.164,39.161,40.33,1244458,0
LEA.US,D,20110815,000000,40.94,41.45,40.346,40.805,1294303,0
LEA.US,D,20110816,000000,40.276,40.831,39.645,40.266,966680,0
LEA.US,D,20110817,000000,40.535,40.781,38.53,38.921,1129243,0
LEA.US,D,20110818,000000,37.378,37.625,35.667,37.191,1694868,0
LEA.US,D,20110819,000000,35.425,36.848,35.349,36.226,3049638,0
LEA.US,D,20110822,000000,37.057,37.686,36.092,36.234,1264890,0
LEA.US,D,20110823,000000,36.41,37.209,35.933,36.848,1384997,0
LEA.US,D,20110824,000000,36.731,38.948,36.243,38.769,1397659,0
LEA.US,D,20110825,000000,38.921,39.347,38.025,38.3,1685026,0
LEA.US,D,20110826,000000,37.774,39.145,37.235,39.044,1050942,0
LEA.US,D,20110829,000000,39.709,41.334,39.583,41.269,935223,0
LEA.US,D,20110830,000000,41.012,41.643,40.8,41.413,1017044,0
LEA.US,D,20110831,000000,41.585,42.677,41.159,42.356,2946297,0
LEA.US,D,20110901,000000,42.157,42.212,39.96,40.339,1998667,0
LEA.US,D,20110902,000000,39.29,39.592,38.48,39.105,662712,0
LEA.US,D,20110906,000000,38.034,38.484,37.404,38.051,1317819,0
LEA.US,D,20110907,000000,38.777,39.735,38.731,39.426,917933,0
LEA.US,D,20110908,000000,39.025,39.445,38.443,38.866,1335593,0
LEA.US,D,20110909,000000,38.168,38.858,36.951,37.451,1656467,0
LEA.US,D,20110912,000000,36.801,37.659,35.86,37.092,1783468,0
LEA.US,D,20110913,000000,37.35,38.193,36.747,37.902,1000030,0
LEA.US,D,20110914,000000,38.007,39.542,37.724,38.956,1203593,0
LEA.US,D,20110915,000000,39.371,40.562,39.153,40.364,1261358,0
LEA.US,D,20110916,000000,40.142,40.398,39.583,40.064,940870,0
LEA.US,D,20110919,000000,39.127,40.151,38.974,39.96,705330,0
LEA.US,D,20110920,000000,39.941,40.39,38.832,38.866,912806,0
LEA.US,D,20110921,000000,38.54,38.731,36.19,36.199,1408414,0
LEA.US,D,20110922,000000,34.872,35.523,33.973,34.872,1590231,0
LEA.US,D,20110923,000000,34.619,35.94,34.245,35.259,1282095,0
LEA.US,D,20110926,000000,35.568,36.418,34.177,36.34,1655983,0
LEA.US,D,20110927,000000,37.282,38.741,37.225,38.317,1855918,0
LEA.US,D,20110928,000000,38.253,38.566,37.482,37.706,1745126,0
LEA.US,D,20110929,000000,38.443,39.337,38.151,39.08,1389309,0
LEA.US,D,20110930,000000,38.431,38.812,37.53,38.036,1150619,0
LEA.US,D,20111003,000000,37.573,38.511,36.375,36.375,1520532,0
LEA.US,D,20111004,000000,35.798,38.458,34.255,38.362,1988762,0
LEA.US,D,20111005,000000,38.317,39.193,37.378,38.903,1524693,0
LEA.US,D,20111006,000000,38.741,40.215,38.39,40.188,1180633,0
LEA.US,D,20111007,000000,40.436,41.048,39.398,39.754,630430,0
LEA.US,D,20111010,000000,40.666,41.438,40.596,41.325,850760,0
LEA.US,D,20111011,000000,41.081,42.411,40.48,42.202,1382863,0
LEA.US,D,20111012,000000,42.458,43.35,42.263,42.325,989144,0
LEA.US,D,20111013,000000,41.847,42.011,40.835,41.669,752226,0
LEA.US,D,20111014,000000,42.367,43.113,41.951,42.965,887319,0
LEA.US,D,20111017,000000,42.741,42.965,41.828,41.959,617249,0
LEA.US,D,20111018,000000,41.994,43.264,40.925,42.733,808350,0
LEA.US,D,20111019,000000,42.555,42.555,41.137,41.464,824339,0
LEA.US,D,20111020,000000,41.269,41.669,40.348,41.553,638932,0
LEA.US,D,20111021,000000,42.367,43.777,42.348,42.632,996850,0
LEA.US,D,20111024,000000,43.051,43.857,42.705,43.777,1432168,0
LEA.US,D,20111025,000000,43.632,43.661,42.384,42.892,1091353,0
LEA.US,D,20111026,000000,43.613,43.876,42.076,42.788,952762,0
LEA.US,D,20111027,000000,44.099,44.49,43.649,44.052,1300238,0
LEA.US,D,20111028,000000,42.864,42.882,39.472,42.202,4016472,0
LEA.US,D,20111031,000000,41.471,42.087,40.902,41.588,1729531,0
LEA.US,D,20111101,000000,39.933,40.963,39.143,40.243,1381134,0
LEA.US,D,20111102,000000,40.952,40.952,39.371,39.636,1628664,0
LEA.US,D,20111103,000000,40.133,41.184,38.856,40.74,1437774,0
LEA.US,D,20111104,000000,40.358,40.828,39.378,40.106,1376589,0
LEA.US,D,20111107,000000,40.105,40.287,39.282,39.933,733941,0
LEA.US,D,20111108,000000,40.113,40.161,39.034,39.709,950715,0
LEA.US,D,20111109,000000,38.376,38.598,37.156,37.255,1208133,0
LEA.US,D,20111110,000000,37.878,38.248,37.661,38.01,1575799,0
LEA.US,D,20111111,000000,38.571,39.174,38.313,38.516,2444170,0
LEA.US,D,20111114,000000,38.45,38.682,37.801,38.177,772054,0
LEA.US,D,20111115,000000,37.829,38.352,37.529,37.902,1237791,0
LEA.US,D,20111116,000000,37.669,38.125,37.033,37.067,876624,0
LEA.US,D,20111117,000000,37.083,37.119,35.425,36.428,2491964,0
LEA.US,D,20111118,000000,36.543,36.969,35.895,35.895,1938976,0
LEA.US,D,20111121,000000,35.315,35.453,34.967,35.144,2140338,0
LEA.US,D,20111122,000000,35.029,35.662,34.942,35.536,1612740,0
LEA.US,D,20111123,000000,35.299,35.769,35.281,35.481,1874626,0
LEA.US,D,20111125,000000,35.234,35.809,35.234,35.626,749666,0
LEA.US,D,20111128,000000,36.9,37.255,36.099,36.472,1056516,0
LEA.US,D,20111129,000000,36.622,36.641,35.499,35.609,1755639,0
LEA.US,D,20111130,000000,36.37,37.43,36.342,37.294,1472969,0
LEA.US,D,20111201,000000,36.996,37.444,35.885,36.338,2326813,0
LEA.US,D,20111202,000000,36.614,37.653,36.126,36.907,1630984,0
LEA.US,D,20111205,000000,37.453,38.438,37.38,37.744,1975277,0
LEA.US,D,20111206,000000,37.849,37.849,36.684,36.765,1424187,0
LEA.US,D,20111207,000000,36.435,37.092,36.161,36.882,1138476,0
LEA.US,D,20111208,000000,36.372,36.847,35.753,36.099,1257608,0
LEA.US,D,20111209,000000,36.256,36.775,35.609,35.956,1966464,0
LEA.US,D,20111212,000000,35.682,35.709,34.737,34.996,1228253,0
LEA.US,D,20111213,000000,35.108,35.21,32.068,32.729,4278128,0
LEA.US,D,20111214,000000,32.719,32.719,31.659,32.043,2658327,0
LEA.US,D,20111215,000000,32.273,32.639,32.025,32.238,2448654,0
LEA.US,D,20111216,000000,32.549,32.923,32.307,32.595,1283907,0
LEA.US,D,20111219,000000,32.657,32.932,31.99,32.186,1444354,0
LEA.US,D,20111220,000000,32.817,33.156,32.577,32.853,1868608,0
LEA.US,D,20111221,000000,33.046,33.891,32.467,33.715,1600577,0
LEA.US,D,20111222,000000,33.882,35.509,33.838,35.063,1952971,0
LEA.US,D,20111223,000000,35.244,36.171,35.037,36.089,1275054,0
LEA.US,D,20111227,000000,36.01,36.089,35.318,35.573,1002796,0
LEA.US,D,20111228,000000,35.536,35.777,35.02,35.299,1407190,0
LEA.US,D,20111229,000000,35.21,35.546,35.137,35.352,636820,0
LEA.US,D,20111230,000000,35.21,35.7,35.108,35.397,683888,0
LEA.US,D,20120103,000000,36.152,36.712,35.903,36.223,1684978,0
LEA.US,D,20120104,000000,36.398,37.033,36.205,36.507,1769938,0
LEA.US,D,20120105,000000,36.274,37.444,36.107,37.361,2215895,0
LEA.US,D,20120106,000000,37.265,38.181,36.95,37.794,1714114,0
LEA.US,D,20120109,000000,37.878,38.036,36.019,36.391,2265901,0
LEA.US,D,20120110,000000,36.694,37.462,36.152,37.057,4178494,0
LEA.US,D,20120111,000000,36.543,37.291,35.662,36.811,6040096,0
LEA.US,D,20120112,000000,36.942,37.752,36.398,37.627,1764757,0
LEA.US,D,20120113,000000,37.175,37.308,36.607,36.782,1362666,0
LEA.US,D,20120117,000000,37.35,37.904,36.779,36.807,1391677,0
LEA.US,D,20120118,000000,36.792,38.062,36.58,37.975,1139710,0
LEA.US,D,20120119,000000,37.777,38.704,37.469,38.461,1446989,0
LEA.US,D,20120120,000000,38.357,38.774,38.276,38.606,1246944,0
LEA.US,D,20120123,000000,37.61,38.4,36.571,37.688,1351784,0
LEA.US,D,20120124,000000,37.397,37.849,36.765,37.752,2777645,0
LEA.US,D,20120125,000000,37.858,38.045,37.265,37.929,1241440,0
LEA.US,D,20120126,000000,38.055,38.643,37.351,37.54,894244,0
LEA.US,D,20120127,000000,37.275,37.688,37.127,37.308,1522660,0
LEA.US,D,20120130,000000,37.083,37.2,36.649,37.083,1177603,0
LEA.US,D,20120131,000000,37.482,37.52,37.003,37.263,1483483,0
LEA.US,D,20120201,000000,37.708,38.526,37.316,38.24,1700576,0
LEA.US,D,20120202,000000,38.872,38.9,37.585,37.794,1874899,0
LEA.US,D,20120203,000000,38.782,40.635,38.774,40.429,3199700,0
LEA.US,D,20120206,000000,40.096,40.767,40.021,40.546,1538308,0
LEA.US,D,20120207,000000,40.358,40.617,40.011,40.085,876491,0
LEA.US,D,20120208,000000,40.054,40.348,39.957,40.178,1162919,0
LEA.US,D,20120209,000000,40.178,40.399,39.82,40.15,1102007,0
LEA.US,D,20120210,000000,39.76,40.249,39.249,39.957,1336005,0
LEA.US,D,20120213,000000,40.216,40.572,39.28,39.718,1496927,0
LEA.US,D,20120214,000000,39.505,40.096,39.115,39.592,2040882,0
LEA.US,D,20120215,000000,40.054,40.5,39.67,39.939,1098416,0
LEA.US,D,20120216,000000,40.021,42.056,39.942,41.193,1788913,0
LEA.US,D,20120217,000000,41.569,41.569,40.687,41.023,1353492,0
LEA.US,D,20120221,000000,40.91,41.185,39.967,40.418,2192054,0
LEA.US,D,20120222,000000,40.635,40.635,39.931,40.232,909225,0
LEA.US,D,20120223,000000,40.358,40.785,39.866,40.678,1064360,0
LEA.US,D,20120224,000000,40.893,42.321,40.714,41.634,1916720,0
LEA.US,D,20120227,000000,41.315,41.436,40.463,40.981,751068,0
LEA.US,D,20120228,000000,40.884,41.078,40.536,40.722,699653,0
LEA.US,D,20120229,000000,40.588,41.178,40.266,40.33,1242377,0
LEA.US,D,20120301,000000,40.518,41.471,40.428,41.359,1463153,0
LEA.US,D,20120302,000000,41.142,41.875,41.142,41.42,1089353,0
LEA.US,D,20120305,000000,41.238,41.295,40.383,40.463,1236091,0
LEA.US,D,20120306,000000,39.903,39.903,38.69,39.008,1724517,0
LEA.US,D,20120307,000000,39.171,39.777,39.081,39.146,521539,0
LEA.US,D,20120308,000000,39.562,40.463,39.554,40.249,738316,0
LEA.US,D,20120309,000000,40.206,41.008,40.141,40.704,797532,0
LEA.US,D,20120312,000000,40.758,40.758,39.793,39.856,739544,0
LEA.US,D,20120313,000000,40.223,40.473,39.957,40.454,1343586,0
LEA.US,D,20120314,000000,40.447,41.256,40.428,40.668,1153803,0
LEA.US,D,20120315,000000,40.794,41.305,40.714,41.07,759540,0
LEA.US,D,20120316,000000,42.498,43.041,41.497,41.848,1546747,0
LEA.US,D,20120319,000000,41.96,42.16,41.383,41.937,811055,0
LEA.US,D,20120320,000000,41.462,42.012,41.175,41.606,1042733,0
LEA.US,D,20120321,000000,41.552,41.756,41.383,41.616,688260,0
LEA.US,D,20120322,000000,41.142,41.402,40.99,41.351,753671,0
LEA.US,D,20120323,000000,41.248,41.552,40.81,41.331,400550,0
LEA.US,D,20120326,000000,41.73,42.105,41.542,41.722,696255,0
LEA.US,D,20120327,000000,41.782,41.952,41.351,41.687,740152,0
LEA.US,D,20120328,000000,41.514,41.678,40.418,40.874,659211,0
LEA.US,D,20120329,000000,40.704,41.542,40.571,41.445,891042,0
LEA.US,D,20120330,000000,41.828,41.857,40.938,41.471,492379,0
LEA.US,D,20120402,000000,41.376,42.241,41.248,41.892,869442,0
LEA.US,D,20120403,000000,41.919,42.266,41.383,41.588,1153727,0
LEA.US,D,20120404,000000,41.142,41.341,40.178,40.767,914743,0
LEA.US,D,20120405,000000,40.536,40.964,40.373,40.518,474701,0
LEA.US,D,20120409,000000,40.07,40.07,39.466,39.715,888455,0
LEA.US,D,20120410,000000,39.715,39.715,38.028,38.456,1185327,0
LEA.US,D,20120411,000000,39.1,39.341,38.785,39.23,1000947,0
LEA.US,D,20120412,000000,38.94,39.922,38.903,39.623,1022594,0
LEA.US,D,20120413,000000,39.439,39.562,38.646,38.681,1090891,0
LEA.US,D,20120416,000000,39.457,39.457,38.49,38.59,739171,0
LEA.US,D,20120417,000000,39.039,39.542,38.835,39.19,753669,0
LEA.US,D,20120418,000000,39.072,39.384,39.045,39.171,926822,0
LEA.US,D,20120419,000000,39.146,39.698,38.322,38.44,1013499,0
LEA.US,D,20120420,000000,38.508,38.804,38.249,38.402,674229,0
LEA.US,D,20120423,000000,37.813,37.967,37.539,37.777,815320,0
LEA.US,D,20120424,000000,37.784,38.207,37.388,37.413,671641,0
LEA.US,D,20120425,000000,37.822,38.296,37.653,38.056,1068853,0
LEA.US,D,20120426,000000,38.091,38.216,37.6,38.128,902485,0
LEA.US,D,20120427,000000,38.349,38.627,38.028,38.199,1308443,0
LEA.US,D,20120430,000000,37.921,37.983,36.807,37.02,2449118,0
LEA.US,D,20120501,000000,37.07,37.706,36.793,37.347,1822711,0
LEA.US,D,20120502,000000,37.09,37.09,36.101,36.548,2540315,0
LEA.US,D,20120503,000000,38.341,38.359,36.962,37.15,2936084,0
LEA.US,D,20120504,000000,37.09,37.135,36.34,36.709,1384447,0
LEA.US,D,20120507,000000,37.144,38.111,37.012,38.046,1787263,0
LEA.US,D,20120508,000000,37.752,37.784,36.889,37.297,1368536,0
LEA.US,D,20120509,000000,36.649,37.732,36.56,37.24,1007295,0
LEA.US,D,20120510,000000,37.775,38.268,37.488,37.617,1365623,0
LEA.US,D,20120511,000000,37.215,38.268,37.19,37.423,948457,0
LEA.US,D,20120514,000000,36.897,36.939,36.34,36.645,1409245,0
LEA.US,D,20120515,000000,36.595,36.628,35.772,35.878,1087140,0
LEA.US,D,20120516,000000,36.138,36.779,35.746,35.762,842262,0
LEA.US,D,20120517,000000,35.888,36.031,35.012,35.118,1064380,0
LEA.US,D,20120518,000000,35.218,35.309,34.312,34.457,654365,0
LEA.US,D,20120521,000000,34.504,35.585,34.504,35.327,600152,0
LEA.US,D,20120522,000000,35.337,35.603,35.109,35.31,1017903,0
LEA.US,D,20120523,000000,35.148,36.306,35.012,36.191,1137828,0
LEA.US,D,20120524,000000,36.21,36.511,35.685,36.129,610908,0
LEA.US,D,20120525,000000,35.941,36.597,35.907,36.589,794177,0
LEA.US,D,20120529,000000,36.874,37.356,36.58,36.739,712048,0
LEA.US,D,20120530,000000,36.212,36.272,35.404,35.684,885858,0
LEA.US,D,20120531,000000,35.548,35.788,34.888,35.548,1077234,0
LEA.US,D,20120601,000000,34.367,34.852,33.9,33.963,832854,0
LEA.US,D,20120604,000000,34.036,34.275,33.14,33.373,1073023,0
LEA.US,D,20120605,000000,33.235,33.981,33.235,33.597,554101,0
LEA.US,D,20120606,000000,34.114,34.742,34.072,34.714,595918,0
LEA.US,D,20120607,000000,35.343,35.458,34.67,34.787,926588,0
LEA.US,D,20120608,000000,34.742,35.261,34.367,35.071,613720,0
LEA.US,D,20120611,000000,35.397,35.449,33.792,33.861,786060,0
LEA.US,D,20120612,000000,33.909,34.34,33.676,34.247,642103,0
LEA.US,D,20120613,000000,34.213,34.527,33.622,33.852,555673,0
LEA.US,D,20120614,000000,33.836,34.036,33.132,33.478,1130009,0
LEA.US,D,20120615,000000,33.579,33.819,33.427,33.64,598914,0
LEA.US,D,20120618,000000,33.533,33.836,33.427,33.828,801486,0
LEA.US,D,20120619,000000,34.133,34.824,34.053,34.652,1020603,0
LEA.US,D,20120620,000000,34.552,34.922,34.294,34.544,762138,0
LEA.US,D,20120621,000000,34.714,34.714,33.792,33.819,781283,0
LEA.US,D,20120622,000000,34.009,34.178,33.811,34.018,1384948,0
LEA.US,D,20120625,000000,33.317,33.57,33.095,33.282,667722,0
LEA.US,D,20120626,000000,33.282,33.514,32.827,33.373,563542,0
LEA.US,D,20120627,000000,33.401,33.64,33.282,33.445,561220,0
LEA.US,D,20120628,000000,33.15,33.488,33.014,33.488,798630,0
LEA.US,D,20120629,000000,34.114,34.17,33.3,33.784,1145472,0
LEA.US,D,20120702,000000,33.972,34.009,33.272,33.497,669576,0
LEA.US,D,20120703,000000,33.478,34.536,33.427,34.312,553636,0
LEA.US,D,20120705,000000,34.312,34.724,34.124,34.196,786943,0
LEA.US,D,20120706,000000,33.844,33.991,33.437,33.776,643582,0
LEA.US,D,20120709,000000,33.419,33.533,32.771,33.115,925665,0
LEA.US,D,20120710,000000,33.244,33.561,32.915,33.309,900907,0
LEA.US,D,20120711,000000,33.272,33.861,33.15,33.801,746960,0
LEA.US,D,20120712,000000,33.523,33.551,32.915,33.164,941737,0
LEA.US,D,20120713,000000,33.244,34.35,33.244,34.23,850641,0
LEA.US,D,20120716,000000,33.981,34.018,33.309,33.488,949624,0
LEA.US,D,20120717,000000,33.622,34.036,33.235,33.999,717116,0
LEA.US,D,20120718,000000,33.704,34.597,33.649,34.257,834437,0
LEA.US,D,20120719,000000,33.819,33.981,32.897,33.208,2516259,0
LEA.US,D,20120720,000000,32.879,33.263,32.646,32.862,907200,0
LEA.US,D,20120723,000000,31.904,32.845,31.885,32.638,574664,0
LEA.US,D,20120724,000000,32.638,32.685,31.285,31.552,1182641,0
LEA.US,D,20120725,000000,31.688,31.814,31.224,31.275,1303235,0
LEA.US,D,20120726,000000,31.931,31.931,31.169,31.169,985453,0
LEA.US,D,20120727,000000,31.581,32.656,31.423,32.512,1547917,0
LEA.US,D,20120730,000000,32.557,32.702,31.948,32.029,974646,0
LEA.US,D,20120731,000000,32.021,32.424,31.744,31.832,1699591,0
LEA.US,D,20120801,000000,32.083,32.735,31.948,31.975,1785752,0
LEA.US,D,20120802,000000,33.649,33.766,32.235,32.799,3062218,0
LEA.US,D,20120803,000000,33.363,34.027,33.3,33.881,1275214,0
LEA.US,D,20120806,000000,33.597,34.742,33.41,34.449,809206,0
LEA.US,D,20120807,000000,34.689,35.369,34.67,35.252,939103,0
LEA.US,D,20120808,000000,35.182,35.537,34.706,35.44,735819,0
LEA.US,D,20120809,000000,35.335,35.627,35.201,35.397,820125,0
LEA.US,D,20120810,000000,35.413,35.746,35.335,35.61,1101292,0
LEA.US,D,20120813,000000,35.602,35.739,35.201,35.51,805789,0
LEA.US,D,20120814,000000,35.772,36.033,35.369,35.51,1329617,0
LEA.US,D,20120815,000000,35.458,35.997,35.261,35.831,459118,0
LEA.US,D,20120816,000000,35.859,36.667,35.859,36.272,907324,0
LEA.US,D,20120817,000000,36.309,36.713,36.309,36.551,656257,0
LEA.US,D,20120820,000000,36.614,36.676,36.28,36.667,591250,0
LEA.US,D,20120821,000000,36.64,37.051,36.56,36.658,602798,0
LEA.US,D,20120822,000000,36.542,36.739,36.244,36.614,790846,0
LEA.US,D,20120823,000000,36.443,36.56,36.005,36.042,635017,0
LEA.US,D,20120824,000000,36.014,36.033,35.318,35.62,1066724,0
LEA.US,D,20120827,000000,35.62,35.72,35.088,35.125,708900,0
LEA.US,D,20120828,000000,35.182,35.528,35.125,35.252,499903,0
LEA.US,D,20120829,000000,35.233,35.51,35.01,35.174,837542,0
LEA.US,D,20120830,000000,35.043,35.106,34.377,34.689,935252,0
LEA.US,D,20120831,000000,35.01,35.201,34.457,34.767,900828,0
LEA.US,D,20120904,000000,34.689,34.852,33.878,34.273,592914,0
LEA.US,D,20120905,000000,34.218,34.569,33.961,34.498,553879,0
LEA.US,D,20120906,000000,34.751,35.844,34.614,35.782,539808,0
LEA.US,D,20120907,000000,35.766,36.745,35.588,36.394,393209,0
LEA.US,D,20120910,000000,36.429,36.81,36.099,36.118,604167,0
LEA.US,D,20120911,000000,36.258,36.932,36.108,36.629,390591,0
LEA.US,D,20120912,000000,36.728,36.979,36.162,36.394,472375,0
LEA.US,D,20120913,000000,36.268,36.587,35.706,36.503,714681,0
LEA.US,D,20120914,000000,36.773,37.813,36.638,37.805,536292,0
LEA.US,D,20120917,000000,37.573,37.734,36.838,36.979,452571,0
LEA.US,D,20120918,000000,37.015,37.178,36.521,36.567,646500,0
LEA.US,D,20120919,000000,36.638,36.9,36.189,36.348,795202,0
LEA.US,D,20120920,000000,36.019,36.135,35.311,35.485,1120145,0
LEA.US,D,20120921,000000,35.929,36.038,35.147,35.372,668747,0
LEA.US,D,20120924,000000,35.062,35.354,34.876,34.885,515365,0
