<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSM.US,D,20060703,000000,6.9206,6.9815,6.8902,6.9508,4003876,0
TSM.US,D,20060705,000000,6.8138,6.8368,6.73,6.73,11432128,0
TSM.US,D,20060706,000000,6.73,6.8444,6.73,6.7453,11557193,0
TSM.US,D,20060707,000000,6.6918,6.7602,6.5699,6.5775,10887126,0
TSM.US,D,20060710,000000,6.7222,6.7681,6.6463,6.669,8830051,0
TSM.US,D,20060711,000000,6.6613,6.73,6.5699,6.73,7492983,0
TSM.US,D,20060712,000000,6.73,6.73,6.6233,6.6613,10385281,0
TSM.US,D,20060713,000000,6.5621,6.6003,6.3791,6.4327,10356375,0
TSM.US,D,20060714,000000,6.3791,6.4099,6.2879,6.3791,10837981,0
TSM.US,D,20060717,000000,6.2345,6.2879,6.1202,6.1888,9985048,0
TSM.US,D,20060718,000000,6.1965,6.265,6.0897,6.25,10880468,0
TSM.US,D,20060719,000000,6.2345,6.4634,6.1888,6.4327,17324468,0
TSM.US,D,20060720,000000,6.4939,6.5168,6.326,6.3489,12889467,0
TSM.US,D,20060721,000000,6.1965,6.2041,5.983,6.0057,27908194,0
TSM.US,D,20060724,000000,6.0516,6.3183,6.0441,6.3031,16024427,0
TSM.US,D,20060725,000000,6.3031,6.3413,6.1888,6.3031,8009618,0
TSM.US,D,20060726,000000,6.3031,6.3718,6.2041,6.3413,9551792,0
TSM.US,D,20060727,000000,6.4939,6.5853,6.2879,6.2879,15400713,0
TSM.US,D,20060728,000000,6.2879,6.5393,6.2728,6.5168,17712574,0
TSM.US,D,20060731,000000,6.5168,6.5548,6.3947,6.5091,9610660,0
TSM.US,D,20060801,000000,6.4939,6.5317,6.4403,6.4634,13275177,0
TSM.US,D,20060802,000000,6.5168,6.5548,6.4784,6.4862,8436616,0
TSM.US,D,20060803,000000,6.4862,6.5621,6.4556,6.4939,9282488,0
TSM.US,D,20060804,000000,6.5317,6.5621,6.3947,6.4176,7327032,0
TSM.US,D,20060807,000000,6.4327,6.4327,6.3183,6.3183,9095491,0
TSM.US,D,20060808,000000,6.4327,6.4482,6.326,6.3869,14663522,0
TSM.US,D,20060809,000000,6.4707,6.5243,6.3413,6.3413,14239318,0
TSM.US,D,20060810,000000,6.4784,6.669,6.4634,6.608,21672636,0
TSM.US,D,20060811,000000,6.6845,6.6918,6.4862,6.4939,9724934,0
TSM.US,D,20060814,000000,6.6308,6.7453,6.6156,6.6613,13836428,0
TSM.US,D,20060815,000000,6.7222,6.9663,6.669,6.9508,16495643,0
TSM.US,D,20060816,000000,6.9508,7.1262,6.9434,7.1111,23810955,0
TSM.US,D,20060817,000000,7.1111,7.2787,7.1033,7.2025,17681677,0
TSM.US,D,20060818,000000,7.1719,7.1719,7.0348,7.1188,9621446,0
TSM.US,D,20060821,000000,7.1188,7.1262,6.9434,6.9663,9676455,0
TSM.US,D,20060822,000000,6.9966,7.0578,6.9434,7.0273,7948881,0
TSM.US,D,20060823,000000,7.0198,7.0198,6.8062,6.8216,9367592,0
TSM.US,D,20060824,000000,6.829,6.829,6.7453,6.7681,9164483,0
TSM.US,D,20060825,000000,6.7835,6.8138,6.7071,6.7148,5948676,0
TSM.US,D,20060828,000000,6.6995,6.791,6.6156,6.753,6921206,0
TSM.US,D,20060829,000000,6.7602,6.791,6.7148,6.7681,6866336,0
TSM.US,D,20060830,000000,6.8368,6.9356,6.8062,6.9206,10498352,0
TSM.US,D,20060831,000000,6.9737,7.0198,6.8902,6.9891,11677197,0
TSM.US,D,20060901,000000,7.0424,7.0957,6.9585,7.012,7474602,0
TSM.US,D,20060905,000000,7.012,7.0729,6.9434,7.0424,6231431,0
TSM.US,D,20060906,000000,6.9966,7.0042,6.7756,6.8138,13636644,0
TSM.US,D,20060907,000000,6.8138,6.8672,6.7148,6.7985,11497657,0
TSM.US,D,20060908,000000,6.8595,6.8595,6.6765,6.73,11330776,0
TSM.US,D,20060911,000000,7.0578,7.0578,6.6538,6.7681,8513330,0
TSM.US,D,20060912,000000,6.7835,6.9966,6.7756,6.9891,18090960,0
TSM.US,D,20060913,000000,7.0502,7.1797,6.9966,7.1188,17625206,0
TSM.US,D,20060914,000000,7.0805,7.2025,7.0348,7.1338,14203225,0
TSM.US,D,20060915,000000,7.1948,7.2711,7.1338,7.1416,11916798,0
TSM.US,D,20060918,000000,7.2103,7.4694,7.1948,7.4466,23765406,0
TSM.US,D,20060919,000000,7.3931,7.3931,7.1033,7.2635,19883529,0
TSM.US,D,20060920,000000,7.2864,7.4233,7.2635,7.4006,13567523,0
TSM.US,D,20060921,000000,7.4313,7.4313,7.2179,7.2407,11961017,0
TSM.US,D,20060922,000000,7.1493,7.2484,7.1188,7.1338,12550901,0
TSM.US,D,20060925,000000,7.2179,7.4006,7.1338,7.3475,17634396,0
TSM.US,D,20060926,000000,7.3475,7.3475,7.2103,7.3015,12382154,0
TSM.US,D,20060927,000000,7.2256,7.3092,7.1797,7.1874,11624317,0
TSM.US,D,20060928,000000,7.1948,7.2559,7.1493,7.2559,14003976,0
TSM.US,D,20060929,000000,7.3092,7.3092,7.1719,7.2103,14410731,0
TSM.US,D,20061002,000000,7.2103,7.3475,7.1719,7.2635,14358254,0
TSM.US,D,20061003,000000,7.2103,7.2103,7.0884,7.1033,18272625,0
TSM.US,D,20061004,000000,7.0578,7.2025,7.0198,7.1874,18202971,0
TSM.US,D,20061005,000000,7.2635,7.3931,7.2256,7.3931,13362546,0
TSM.US,D,20061006,000000,7.3092,7.3701,7.2559,7.294,10780710,0
TSM.US,D,20061009,000000,7.294,7.3397,7.2635,7.3015,8060894,0
TSM.US,D,20061010,000000,7.3931,7.4694,7.3168,7.3549,19065361,0
TSM.US,D,20061011,000000,7.3549,7.4233,7.2787,7.3624,15378868,0
TSM.US,D,20061012,000000,7.3931,7.5837,7.3855,7.576,22632245,0
TSM.US,D,20061013,000000,7.6065,7.8045,7.5837,7.7359,13982000,0
TSM.US,D,20061016,000000,7.8731,7.8806,7.7286,7.7588,13450715,0
TSM.US,D,20061017,000000,7.6827,7.6827,7.4539,7.5227,14802436,0
TSM.US,D,20061018,000000,7.5151,7.5685,7.3168,7.3397,17259340,0
TSM.US,D,20061019,000000,7.3319,7.3397,7.2484,7.294,10241701,0
TSM.US,D,20061020,000000,7.3549,7.3624,7.2559,7.3168,9414343,0
TSM.US,D,20061023,000000,7.3549,7.4615,7.3168,7.4233,11788805,0
TSM.US,D,20061024,000000,7.4769,7.5455,7.416,7.4466,12791972,0
TSM.US,D,20061025,000000,7.4466,7.5151,7.3779,7.4847,15054026,0
TSM.US,D,20061026,000000,7.4769,7.6979,7.4313,7.4921,11030037,0
TSM.US,D,20061027,000000,7.4921,7.4998,7.2864,7.2864,11116476,0
TSM.US,D,20061030,000000,7.2864,7.3168,7.1493,7.2635,16447164,0
TSM.US,D,20061031,000000,7.3168,7.3779,7.2484,7.2864,10344521,0
TSM.US,D,20061101,000000,7.3245,7.3397,7.0884,7.1033,14368907,0
TSM.US,D,20061102,000000,7.1338,7.1797,7.0273,7.1338,18452565,0
TSM.US,D,20061103,000000,7.1188,7.1719,7.0578,7.1719,12665442,0
TSM.US,D,20061106,000000,7.0957,7.233,7.0957,7.1719,14942415,0
TSM.US,D,20061107,000000,7.1493,7.2787,7.1416,7.2179,20786537,0
TSM.US,D,20061108,000000,7.2179,7.2484,7.1188,7.233,10158991,0
TSM.US,D,20061109,000000,7.2787,7.2864,7.0957,7.1188,14323625,0
TSM.US,D,20061110,000000,7.1643,7.1797,7.0884,7.1188,11845408,0
TSM.US,D,20061113,000000,7.1569,7.2103,7.0957,7.1948,10059767,0
TSM.US,D,20061114,000000,7.1948,7.4083,7.1797,7.4006,12005500,0
TSM.US,D,20061115,000000,7.4847,7.4998,7.3549,7.4313,14425780,0
TSM.US,D,20061116,000000,7.4313,7.5302,7.3549,7.5151,11631113,0
TSM.US,D,20061117,000000,7.4769,7.5074,7.416,7.4921,10027939,0
TSM.US,D,20061120,000000,7.4006,7.5302,7.4006,7.5151,16890543,0
TSM.US,D,20061121,000000,7.5532,7.576,7.4615,7.5685,10365432,0
TSM.US,D,20061122,000000,7.5455,7.7665,7.5302,7.7437,15740338,0
TSM.US,D,20061124,000000,7.6672,7.9186,7.6445,7.8658,10624750,0
TSM.US,D,20061127,000000,7.8806,7.9723,7.6903,7.7133,17668091,0
TSM.US,D,20061128,000000,7.6599,7.7437,7.6369,7.7133,12412256,0
TSM.US,D,20061129,000000,7.8198,7.9268,7.7665,7.858,15685065,0
TSM.US,D,20061130,000000,7.9268,8.1095,7.8889,8.0713,22640237,0
TSM.US,D,20061201,000000,8.0713,8.1558,7.8889,7.9723,18438980,0
TSM.US,D,20061204,000000,8.0639,8.3677,8.003,8.3151,23388751,0
TSM.US,D,20061205,000000,8.2313,8.4678,8.2313,8.392,15798675,0
TSM.US,D,20061206,000000,8.392,8.4301,8.2694,8.285,17604830,0
TSM.US,D,20061207,000000,8.2546,8.4058,8.2088,8.2622,10023674,0
TSM.US,D,20061208,000000,8.1558,8.2468,8.0486,8.2013,15546683,0
TSM.US,D,20061211,000000,8.2013,8.3305,8.1245,8.1635,16608852,0
TSM.US,D,20061212,000000,8.1019,8.1019,7.8889,8.025,16650540,0
TSM.US,D,20061213,000000,8.0563,8.0943,7.9186,7.9343,13668475,0
TSM.US,D,20061214,000000,7.9186,8.0412,7.9036,8.0412,11082512,0
TSM.US,D,20061215,000000,8.0943,8.1322,7.9947,8.0639,10550697,0
TSM.US,D,20061218,000000,8.1178,8.2622,8.0108,8.1322,10434290,0
TSM.US,D,20061219,000000,7.9875,7.9875,7.8731,7.9723,14900593,0
TSM.US,D,20061220,000000,8.003,8.0866,7.9113,7.9419,10625813,0
TSM.US,D,20061221,000000,7.9186,8.0943,7.9186,8.079,13662218,0
TSM.US,D,20061222,000000,8.079,8.1474,8.025,8.0713,6033381,0
TSM.US,D,20061226,000000,8.1095,8.2244,8.0943,8.2013,5942416,0
TSM.US,D,20061227,000000,8.2088,8.2771,8.2088,8.2694,7262299,0
TSM.US,D,20061228,000000,8.2244,8.285,8.1635,8.2546,8196476,0
TSM.US,D,20061229,000000,8.3461,8.3609,8.1853,8.2088,5925104,0
TSM.US,D,20070103,000000,8.3386,8.392,8.1853,8.239,16484452,0
TSM.US,D,20070104,000000,8.2468,8.2925,8.1019,8.239,23428574,0
TSM.US,D,20070105,000000,8.1853,8.1853,7.9419,8.025,16819423,0
TSM.US,D,20070108,000000,8.025,8.1245,8.025,8.0713,7258839,0
TSM.US,D,20070109,000000,8.1474,8.1474,7.9419,7.9723,9803249,0
TSM.US,D,20070110,000000,7.8731,8.0326,7.8198,8.0182,14699081,0
TSM.US,D,20070111,000000,8.0639,8.2244,8.0563,8.1938,23335210,0
TSM.US,D,20070112,000000,8.4058,8.5825,8.353,8.4447,44422084,0
TSM.US,D,20070116,000000,8.5213,8.5586,8.4447,8.4918,18877431,0
TSM.US,D,20070117,000000,8.5213,8.628,8.4222,8.628,26123487,0
TSM.US,D,20070118,000000,8.62,8.636,8.4145,8.4447,27716673,0
TSM.US,D,20070119,000000,8.4447,8.5213,8.392,8.4748,16322632,0
TSM.US,D,20070122,000000,8.4447,8.4447,8.2925,8.3073,14634352,0
TSM.US,D,20070123,000000,8.3151,8.5052,8.2313,8.4447,23035938,0
TSM.US,D,20070124,000000,8.5586,8.62,8.437,8.62,15982205,0
TSM.US,D,20070125,000000,8.392,8.437,8.0713,8.079,62804993,0
TSM.US,D,20070126,000000,8.1019,8.2244,8.0486,8.2088,18252253,0
TSM.US,D,20070129,000000,8.2088,8.2157,8.079,8.0866,9887159,0
TSM.US,D,20070130,000000,8.0866,8.2013,8.0866,8.1938,8648382,0
TSM.US,D,20070131,000000,8.1558,8.239,8.0639,8.1938,12206613,0
TSM.US,D,20070201,000000,8.1938,8.2925,8.1095,8.2694,11323847,0
TSM.US,D,20070202,000000,8.3228,8.3386,8.1853,8.2157,9334563,0
TSM.US,D,20070205,000000,8.1396,8.2088,8.1396,8.1474,11320519,0
TSM.US,D,20070206,000000,8.2622,8.2925,8.1853,8.239,12001371,0
TSM.US,D,20070207,000000,8.239,8.483,8.2244,8.3765,17796084,0
TSM.US,D,20070208,000000,8.3842,8.3842,8.3073,8.3461,9944293,0
TSM.US,D,20070209,000000,8.3461,8.3765,8.2088,8.2244,12896656,0
TSM.US,D,20070212,000000,8.1396,8.2013,7.9947,8.0182,15315688,0
TSM.US,D,20070213,000000,7.9651,8.0639,7.8889,8.0563,18382144,0
TSM.US,D,20070214,000000,8.1396,8.4145,8.1322,8.3677,17108610,0
TSM.US,D,20070215,000000,8.3765,8.437,8.3765,8.3842,15141263,0
TSM.US,D,20070216,000000,8.437,8.437,8.3305,8.4301,6559738,0
TSM.US,D,20070220,000000,8.437,8.5889,8.392,8.5213,10987685,0
TSM.US,D,20070221,000000,8.5213,8.628,8.4525,8.62,10257949,0
TSM.US,D,20070222,000000,8.62,8.7117,8.5825,8.6735,13574714,0
TSM.US,D,20070223,000000,8.7418,8.7418,8.5213,8.5515,8050637,0
TSM.US,D,20070226,000000,8.5586,8.5586,8.4748,8.5515,11367629,0
TSM.US,D,20070227,000000,8.4145,8.4447,8.2088,8.2157,21452608,0
TSM.US,D,20070228,000000,8.3003,8.437,8.2622,8.3305,13220036,0
TSM.US,D,20070301,000000,8.1178,8.2622,7.9875,8.2088,20152402,0
TSM.US,D,20070302,000000,8.2088,8.2244,7.9875,7.9875,12644667,0
TSM.US,D,20070305,000000,7.4313,7.8504,7.3549,7.5914,25399214,0
TSM.US,D,20070306,000000,7.8124,7.9947,7.8045,7.9651,22400368,0
TSM.US,D,20070307,000000,7.9651,8.003,7.8428,7.8806,16915450,0
TSM.US,D,20070308,000000,8.0943,8.1322,8.025,8.0943,10262746,0
TSM.US,D,20070309,000000,8.025,8.079,7.835,8.0713,29726336,0
TSM.US,D,20070312,000000,8.1095,8.3765,8.0713,8.3461,20949828,0
TSM.US,D,20070313,000000,8.2925,8.437,8.2157,8.2313,23935885,0
TSM.US,D,20070314,000000,8.3073,8.3677,8.1019,8.3073,13185140,0
TSM.US,D,20070315,000000,8.3073,8.4058,8.2694,8.3677,14657792,0
TSM.US,D,20070316,000000,8.3677,8.392,8.2694,8.2771,11055610,0
TSM.US,D,20070319,000000,8.285,8.4145,8.2694,8.2925,12848309,0
TSM.US,D,20070320,000000,8.3228,8.5052,8.3151,8.4918,13090044,0
TSM.US,D,20070321,000000,8.5052,8.7273,8.437,8.6735,12315204,0
TSM.US,D,20070322,000000,8.7273,8.7273,8.4608,8.5132,19241289,0
TSM.US,D,20070323,000000,8.4145,8.6121,8.4145,8.5373,9391834,0
TSM.US,D,20070326,000000,8.5586,8.5889,8.4301,8.5825,12823985,0
TSM.US,D,20070327,000000,8.5433,8.5433,8.3461,8.3461,8715908,0
TSM.US,D,20070328,000000,8.3461,8.3461,8.1095,8.1245,18234005,0
TSM.US,D,20070329,000000,8.2157,8.3151,7.9947,8.1095,30174737,0
TSM.US,D,20070330,000000,8.079,8.1322,8.025,8.0713,12759304,0
TSM.US,D,20070402,000000,8.1178,8.1853,8.0182,8.0943,8414136,0
TSM.US,D,20070403,000000,8.1474,8.1853,8.0639,8.1853,22497675,0
TSM.US,D,20070404,000000,8.1853,8.2468,8.0563,8.0943,17177195,0
TSM.US,D,20070405,000000,8.1777,8.3003,8.1178,8.239,16009377,0
TSM.US,D,20070409,000000,8.3305,8.3305,8.1396,8.1635,11563857,0
TSM.US,D,20070410,000000,8.1019,8.2088,8.0563,8.1178,14816113,0
TSM.US,D,20070411,000000,8.1853,8.1938,8.0563,8.0866,9880786,0
TSM.US,D,20070412,000000,8.1019,8.1558,8.0326,8.1095,10695695,0
TSM.US,D,20070413,000000,8.0412,8.1245,7.9723,8.0326,11030069,0
TSM.US,D,20070416,000000,8.1245,8.1396,8.0108,8.0866,18005392,0
TSM.US,D,20070417,000000,8.1095,8.1095,7.9569,8.003,14329313,0
TSM.US,D,20070418,000000,8.0108,8.0943,7.9947,8.0108,14100064,0
TSM.US,D,20070419,000000,7.8964,7.9493,7.858,7.9186,19859131,0
TSM.US,D,20070420,000000,8.1558,8.1635,7.8274,7.8964,21875057,0
TSM.US,D,20070423,000000,7.9947,8.003,7.9113,7.9419,13334972,0
TSM.US,D,20070424,000000,8.0713,8.1474,7.858,8.1019,35851501,0
TSM.US,D,20070425,000000,8.1178,8.2468,8.1019,8.2244,36982414,0
TSM.US,D,20070426,000000,8.1474,8.3073,8.1474,8.285,24340611,0
TSM.US,D,20070427,000000,8.1777,8.1853,7.9875,8.025,21745620,0
TSM.US,D,20070430,000000,8.003,8.0108,7.9113,7.9113,17600425,0
TSM.US,D,20070501,000000,7.9186,8.0486,7.8889,8.025,10642743,0
TSM.US,D,20070502,000000,8.0182,8.0326,7.9343,7.9723,15397364,0
TSM.US,D,20070503,000000,7.9493,8.079,7.9493,8.0412,13034267,0
TSM.US,D,20070504,000000,8.1853,8.1938,8.0326,8.0326,12682089,0
TSM.US,D,20070507,000000,8.0326,8.079,7.9947,8.0326,7034243,0
TSM.US,D,20070508,000000,7.9875,7.9947,7.858,7.8806,9625044,0
TSM.US,D,20070509,000000,7.8198,7.9036,7.8045,7.9036,16279987,0
TSM.US,D,20070510,000000,7.9186,7.9186,7.7971,7.8198,18652636,0
TSM.US,D,20070511,000000,7.7588,7.8504,7.7588,7.8198,13495105,0
TSM.US,D,20070514,000000,7.7742,7.8274,7.6599,7.6827,15282973,0
TSM.US,D,20070515,000000,7.7437,7.8045,7.6445,7.7207,11393880,0
TSM.US,D,20070516,000000,7.7286,7.9036,7.7207,7.8806,16765079,0
TSM.US,D,20070517,000000,7.8428,8.1322,7.8428,8.0182,34988691,0
TSM.US,D,20070518,000000,8.0326,8.079,7.8964,7.9036,66589377,0
TSM.US,D,20070521,000000,7.9493,8.0182,7.8658,7.8889,32360306,0
TSM.US,D,20070522,000000,7.9268,8.0563,7.858,8.003,25668044,0
TSM.US,D,20070523,000000,8.0412,8.1019,7.8889,7.9036,20595573,0
TSM.US,D,20070524,000000,7.9493,7.9947,7.7588,7.8198,40065368,0
TSM.US,D,20070525,000000,7.8124,7.8806,7.7512,7.858,21785442,0
TSM.US,D,20070529,000000,7.9493,8.025,7.9186,7.9799,22316059,0
TSM.US,D,20070530,000000,7.9875,8.0412,7.8806,8.003,18192971,0
TSM.US,D,20070531,000000,8.079,8.2244,8.0108,8.1938,25025822,0
TSM.US,D,20070601,000000,8.2468,8.3461,8.1558,8.3151,23514914,0
TSM.US,D,20070604,000000,8.2622,8.3305,8.2313,8.2546,16575754,0
TSM.US,D,20070605,000000,8.2771,8.3151,8.0486,8.1322,41651568,0
TSM.US,D,20070606,000000,8.1396,8.1853,8.0182,8.0943,13137077,0
TSM.US,D,20070607,000000,8.1396,8.1777,8.0326,8.0412,26784819,0
TSM.US,D,20070608,000000,7.8504,7.9875,7.7895,7.9723,23249421,0
TSM.US,D,20070611,000000,7.9343,7.9569,7.8806,7.8964,19225752,0
TSM.US,D,20070612,000000,7.8428,7.8428,7.7207,7.7512,15659923,0
TSM.US,D,20070613,000000,7.7512,7.8428,7.7359,7.835,20682346,0
TSM.US,D,20070614,000000,7.8806,8.0326,7.8504,7.9947,29498819,0
TSM.US,D,20070615,000000,8.0108,8.2088,8.0108,8.1635,27175026,0
TSM.US,D,20070618,000000,8.1474,8.1635,8.0182,8.0486,16818720,0
TSM.US,D,20070619,000000,8.0639,8.0943,7.9723,8.0713,12880082,0
TSM.US,D,20070620,000000,8.2244,8.2313,8.0943,8.1474,26726737,0
TSM.US,D,20070621,000000,8.1853,8.4918,8.1853,8.4748,29430695,0
TSM.US,D,20070622,000000,8.4058,8.4608,8.2468,8.285,21359154,0
TSM.US,D,20070625,000000,8.4447,8.4678,8.2925,8.2925,18047397,0
TSM.US,D,20070626,000000,8.4301,8.4301,8.2468,8.3073,15163314,0
TSM.US,D,20070627,000000,8.2622,8.4222,8.2313,8.4058,10419111,0
TSM.US,D,20070628,000000,8.3151,8.4748,8.3151,8.4301,12954163,0
TSM.US,D,20070629,000000,8.4301,8.5586,8.3151,8.3997,18315344,0
TSM.US,D,20070702,000000,8.4525,8.5373,8.4447,8.5132,16958038,0
TSM.US,D,20070703,000000,8.5433,8.62,8.5052,8.5967,7880399,0
TSM.US,D,20070705,000000,8.6059,8.636,8.5291,8.5967,27367238,0
TSM.US,D,20070706,000000,8.5515,8.7038,8.5373,8.6663,24311596,0
TSM.US,D,20070709,000000,8.8113,8.9109,8.6735,8.8488,27623317,0
TSM.US,D,20070710,000000,8.7338,8.7793,8.636,8.6422,23122702,0
TSM.US,D,20070711,000000,8.5967,8.6583,8.5515,8.6059,20999477,0
TSM.US,D,20070712,000000,8.6663,8.8252,8.6422,8.8187,14358712,0
TSM.US,D,20070713,000000,8.8561,8.8717,8.7793,8.7949,14494631,0
TSM.US,D,20070716,000000,8.8252,8.8798,8.6121,8.8113,17104892,0
TSM.US,D,20070717,000000,8.7273,8.8945,8.7273,8.8561,17053854,0
TSM.US,D,20070718,000000,8.5889,8.7492,8.437,8.5747,23111301,0
TSM.US,D,20070719,000000,8.5052,8.5515,8.4145,8.4748,26409548,0
TSM.US,D,20070720,000000,8.4222,8.4525,8.1019,8.2244,28210868,0
TSM.US,D,20070723,000000,8.3305,8.3386,8.2546,8.3151,18218783,0
TSM.US,D,20070724,000000,8.2313,8.483,8.0563,8.2244,21078371,0
TSM.US,D,20070725,000000,8.2694,8.3228,8.1178,8.2244,17576220,0
TSM.US,D,20070726,000000,8.0326,8.0326,7.6218,7.7133,37894151,0
TSM.US,D,20070727,000000,7.7895,7.7895,7.4921,7.6218,33745141,0
TSM.US,D,20070730,000000,7.7588,7.835,7.6369,7.7588,25126507,0
TSM.US,D,20070731,000000,7.8274,7.8806,7.6295,7.6599,23036059,0
TSM.US,D,20070801,000000,7.4694,7.5302,7.2559,7.4998,24094435,0
TSM.US,D,20070802,000000,7.6218,7.7133,7.2484,7.6218,19733495,0
TSM.US,D,20070803,000000,7.8045,7.8045,7.294,7.3168,24105942,0
TSM.US,D,20070806,000000,7.4539,7.576,7.2559,7.5607,21519903,0
TSM.US,D,20070807,000000,7.3855,7.5227,7.3397,7.4615,16732138,0
TSM.US,D,20070808,000000,7.6218,7.8045,7.5914,7.7512,16312989,0
TSM.US,D,20070809,000000,7.6445,7.6521,7.2407,7.3779,35590251,0
TSM.US,D,20070810,000000,7.5455,7.5455,7.2025,7.4694,24406003,0
TSM.US,D,20070813,000000,7.6979,7.6979,7.4694,7.5685,17615327,0
TSM.US,D,20070814,000000,7.6065,7.6445,7.2407,7.2407,22263900,0
TSM.US,D,20070815,000000,7.2025,7.2559,6.8975,6.9356,40344034,0
TSM.US,D,20070816,000000,6.8062,6.9737,6.608,6.8749,29014446,0
TSM.US,D,20070817,000000,7.0884,7.3549,7.0578,7.3168,22203469,0
TSM.US,D,20070820,000000,7.4388,7.4694,7.2407,7.3319,11647868,0
TSM.US,D,20070821,000000,7.4388,7.4388,7.2025,7.294,14594954,0
TSM.US,D,20070822,000000,7.3701,7.5227,7.3549,7.4539,22252500,0
TSM.US,D,20070823,000000,7.5455,7.5455,7.3245,7.5074,13300187,0
TSM.US,D,20070824,000000,7.4388,7.5914,7.4233,7.576,10523263,0
TSM.US,D,20070827,000000,7.5455,7.5455,7.2864,7.3319,13267279,0
TSM.US,D,20070828,000000,7.3397,7.3397,7.0654,7.0957,11554435,0
TSM.US,D,20070829,000000,7.1874,7.3549,7.1493,7.3397,11465515,0
TSM.US,D,20070830,000000,7.2484,7.3779,7.1797,7.1948,10085136,0
TSM.US,D,20070831,000000,7.4313,7.4921,7.3701,7.4847,13742289,0
TSM.US,D,20070904,000000,7.4466,7.6903,7.4313,7.6369,16668437,0
TSM.US,D,20070905,000000,7.4847,7.576,7.4769,7.5227,18824085,0
TSM.US,D,20070906,000000,7.614,7.6903,7.5151,7.6369,16724363,0
TSM.US,D,20070907,000000,7.5151,7.5151,7.2256,7.3319,21538060,0
TSM.US,D,20070910,000000,7.3855,7.5074,7.2635,7.3397,15977186,0
TSM.US,D,20070911,000000,7.416,7.4539,7.3015,7.3931,16336858,0
TSM.US,D,20070912,000000,7.3855,7.576,7.3168,7.4313,17254463,0
TSM.US,D,20070913,000000,7.3931,7.6369,7.3701,7.576,17433896,0
TSM.US,D,20070914,000000,7.5227,7.5837,7.4921,7.5302,14961650,0
TSM.US,D,20070917,000000,7.4313,7.4998,7.3549,7.4083,11575643,0
TSM.US,D,20070918,000000,7.4083,7.7359,7.3549,7.7207,17692588,0
TSM.US,D,20070919,000000,7.6903,7.6903,7.5455,7.6295,21774750,0
TSM.US,D,20070920,000000,7.6065,7.6599,7.5381,7.6065,14565567,0
TSM.US,D,20070921,000000,7.6218,7.7665,7.614,7.7359,12358862,0
TSM.US,D,20070924,000000,7.7742,7.8504,7.7133,7.7512,14958469,0
TSM.US,D,20070925,000000,7.6979,7.7133,7.5914,7.6369,20810634,0
TSM.US,D,20070926,000000,7.6903,7.7665,7.5455,7.5914,18326442,0
TSM.US,D,20070927,000000,7.7207,7.8124,7.6672,7.7588,14972094,0
TSM.US,D,20070928,000000,7.7437,7.7665,7.6295,7.6369,10343030,0
TSM.US,D,20071001,000000,7.6979,7.9493,7.6827,7.8731,14120381,0
TSM.US,D,20071002,000000,7.8889,7.9569,7.858,7.9419,14456684,0
TSM.US,D,20071003,000000,7.858,7.9493,7.7665,7.835,11704456,0
TSM.US,D,20071004,000000,7.858,7.9569,7.8198,7.858,15539854,0
TSM.US,D,20071005,000000,7.9343,8.1699,7.9036,8.0639,15203508,0
TSM.US,D,20071008,000000,8.003,8.1558,7.9651,8.003,13710750,0
TSM.US,D,20071009,000000,8.0412,8.0866,7.9268,8.0713,18779027,0
TSM.US,D,20071010,000000,8.0713,8.1635,7.9268,8.1322,20933349,0
TSM.US,D,20071011,000000,7.9947,8.0412,7.6218,7.7055,30055827,0
TSM.US,D,20071012,000000,7.7359,7.7359,7.5227,7.576,22314985,0
TSM.US,D,20071015,000000,7.6445,7.7588,7.5151,7.5455,15549132,0
TSM.US,D,20071016,000000,7.6065,7.614,7.4694,7.5227,13983750,0
TSM.US,D,20071017,000000,7.6521,7.7512,7.5302,7.6827,16176434,0
TSM.US,D,20071018,000000,7.6599,7.7133,7.5302,7.6218,17571065,0
TSM.US,D,20071019,000000,7.5455,7.6295,7.3168,7.3475,19875802,0
TSM.US,D,20071022,000000,7.3397,7.4083,7.2407,7.3245,12329312,0
TSM.US,D,20071023,000000,7.4388,7.576,7.4083,7.5607,21465571,0
TSM.US,D,20071024,000000,7.4998,7.4998,7.1797,7.3701,21306008,0
TSM.US,D,20071025,000000,7.4998,7.4998,7.3168,7.3779,27934635,0
TSM.US,D,20071026,000000,7.4921,7.5227,7.4313,7.4769,29704369,0
TSM.US,D,20071029,000000,7.6751,7.9493,7.6521,7.9343,39251853,0
TSM.US,D,20071030,000000,7.7742,7.8806,7.6672,7.8504,20672870,0
TSM.US,D,20071031,000000,7.8889,8.0943,7.8658,8.0326,28255219,0
TSM.US,D,20071101,000000,7.6521,8.1019,7.6521,7.9268,30585528,0
TSM.US,D,20071102,000000,7.835,7.9651,7.7512,7.8428,22906114,0
TSM.US,D,20071105,000000,7.6827,7.8806,7.6218,7.6979,15543120,0
TSM.US,D,20071106,000000,7.6979,7.9036,7.6979,7.8731,13105757,0
TSM.US,D,20071107,000000,7.8731,7.8731,7.6521,7.6672,13096231,0
TSM.US,D,20071108,000000,7.6295,7.7286,7.3624,7.4694,23543256,0
TSM.US,D,20071109,000000,7.3931,7.5381,7.3624,7.4006,18265682,0
