<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOS.US,D,20060830,000000,13.14,13.34,13.038,13.245,582299,0
MOS.US,D,20060831,000000,13.272,13.435,13.149,13.309,941452,0
MOS.US,D,20060901,000000,13.299,13.524,13.221,13.417,579332,0
MOS.US,D,20060905,000000,13.443,13.718,13.366,13.558,827207,0
MOS.US,D,20060906,000000,13.518,13.518,13.11,13.309,831963,0
MOS.US,D,20060907,000000,13.228,13.228,13.116,13.172,474350,0
MOS.US,D,20060908,000000,13.172,13.253,13.065,13.14,345839,0
MOS.US,D,20060911,000000,13.03,13.03,12.819,12.98,510021,0
MOS.US,D,20060912,000000,12.943,13.056,12.793,12.874,1010054,0
MOS.US,D,20060913,000000,12.921,13.116,12.874,12.943,657319,0
MOS.US,D,20060914,000000,12.786,13.228,12.777,13.197,706418,0
MOS.US,D,20060915,000000,13.197,13.213,12.884,12.929,495750,0
MOS.US,D,20060918,000000,12.929,13.083,12.834,13.016,638178,0
MOS.US,D,20060919,000000,13.092,13.71,13.092,13.573,1903836,0
MOS.US,D,20060920,000000,13.518,13.879,13.399,13.651,1522450,0
MOS.US,D,20060921,000000,13.642,13.763,13.51,13.626,685138,0
MOS.US,D,20060922,000000,13.443,13.607,13.245,13.607,1439702,0
MOS.US,D,20060925,000000,13.607,13.607,13.14,13.197,1524351,0
MOS.US,D,20060926,000000,13.272,13.837,13.253,13.779,1138803,0
MOS.US,D,20060927,000000,13.786,14.039,13.683,13.905,1584507,0
MOS.US,D,20060928,000000,13.889,13.957,13.813,13.905,989724,0
MOS.US,D,20060929,000000,13.873,14.004,13.837,13.846,550202,0
MOS.US,D,20061002,000000,13.805,13.873,13.565,13.77,679791,0
MOS.US,D,20061003,000000,13.642,13.658,13.272,13.496,1403088,0
MOS.US,D,20061004,000000,13.366,13.957,13.272,13.873,1134167,0
MOS.US,D,20061005,000000,13.93,14.004,13.496,13.922,1225000,0
MOS.US,D,20061006,000000,13.846,13.889,13.6,13.7,560662,0
MOS.US,D,20061009,000000,13.6,13.889,13.542,13.813,977598,0
MOS.US,D,20061010,000000,13.813,13.863,13.666,13.837,1299300,0
MOS.US,D,20061011,000000,13.805,13.837,13.573,13.683,746838,0
MOS.US,D,20061012,000000,13.846,14.494,13.745,14.291,4923406,0
MOS.US,D,20061013,000000,14.174,14.527,14.114,14.346,1832505,0
MOS.US,D,20061016,000000,14.382,14.511,14.346,14.494,1263994,0
MOS.US,D,20061017,000000,14.494,14.494,14.105,14.234,792969,0
MOS.US,D,20061018,000000,14.215,14.224,14.013,14.131,1439826,0
MOS.US,D,20061019,000000,14.123,14.241,13.972,14.039,1016710,0
MOS.US,D,20061020,000000,14.013,14.081,13.745,13.972,1508777,0
MOS.US,D,20061023,000000,13.913,14.174,13.873,14.123,1852832,0
MOS.US,D,20061024,000000,14.057,14.249,13.947,14.158,473166,0
MOS.US,D,20061025,000000,14.339,14.77,14.339,14.712,3730272,0
MOS.US,D,20061026,000000,14.3,14.542,14.234,14.441,1949129,0
MOS.US,D,20061027,000000,14.425,14.584,14.174,14.441,934917,0
MOS.US,D,20061030,000000,14.441,15.049,14.283,15.031,2225180,0
MOS.US,D,20061031,000000,15.031,15.74,15.031,15.343,5194829,0
MOS.US,D,20061101,000000,15.586,15.771,15.367,15.425,3315362,0
MOS.US,D,20061102,000000,15.383,15.756,15.358,15.715,3383364,0
MOS.US,D,20061103,000000,15.761,15.781,15.425,15.535,2138992,0
MOS.US,D,20061106,000000,15.619,16.225,15.619,16.184,3438290,0
MOS.US,D,20061107,000000,16.184,16.521,16.108,16.352,2371645,0
MOS.US,D,20061108,000000,16.31,16.809,16.234,16.654,4280000,0
MOS.US,D,20061109,000000,16.781,17.023,16.67,16.809,4259195,0
MOS.US,D,20061110,000000,16.809,16.908,16.447,16.8,3266856,0
MOS.US,D,20061113,000000,16.908,17.303,16.755,17.186,2674215,0
MOS.US,D,20061114,000000,17.353,17.454,17.227,17.444,2184518,0
MOS.US,D,20061115,000000,17.444,17.556,17.21,17.294,2030805,0
MOS.US,D,20061116,000000,17.377,17.454,17.258,17.294,898180,0
MOS.US,D,20061117,000000,17.294,17.329,17.016,17.158,1116459,0
MOS.US,D,20061120,000000,17.227,17.665,17.21,17.58,1640023,0
MOS.US,D,20061121,000000,17.085,17.538,16.984,17.482,2018915,0
MOS.US,D,20061122,000000,17.42,17.706,17.42,17.58,1241168,0
MOS.US,D,20061124,000000,17.394,17.613,17.394,17.556,352735,0
MOS.US,D,20061127,000000,17.556,17.564,16.991,17.041,1186359,0
MOS.US,D,20061128,000000,17.041,17.101,16.745,16.908,1502238,0
MOS.US,D,20061129,000000,17.023,17.193,16.976,17.05,1046788,0
MOS.US,D,20061130,000000,17.05,17.482,16.932,17.454,1891590,0
MOS.US,D,20061201,000000,17.556,17.556,17.258,17.404,1684012,0
MOS.US,D,20061204,000000,17.413,17.748,17.413,17.722,1149503,0
MOS.US,D,20061205,000000,17.765,18.412,17.765,18.27,3467894,0
MOS.US,D,20061206,000000,18.236,18.387,18.22,18.306,1467524,0
MOS.US,D,20061207,000000,18.27,18.438,17.966,17.99,1852118,0
MOS.US,D,20061208,000000,18.067,18.395,17.99,18.254,1028597,0
MOS.US,D,20061211,000000,18.851,19.289,18.508,18.548,2809978,0
MOS.US,D,20061212,000000,18.562,18.81,18.395,18.597,1366352,0
MOS.US,D,20061213,000000,18.64,18.749,18.429,18.46,1173276,0
MOS.US,D,20061214,000000,18.525,18.765,18.516,18.581,1285035,0
MOS.US,D,20061215,000000,18.749,18.792,17.765,18.024,4423256,0
MOS.US,D,20061218,000000,17.983,17.983,17.491,17.538,1841538,0
MOS.US,D,20061219,000000,17.369,17.757,17.258,17.556,2358573,0
MOS.US,D,20061220,000000,17.556,18.23,17.556,17.932,2335508,0
MOS.US,D,20061221,000000,17.932,17.95,17.588,17.69,820190,0
MOS.US,D,20061222,000000,17.69,17.782,17.491,17.765,818529,0
MOS.US,D,20061226,000000,17.782,17.807,17.638,17.738,1234031,0
MOS.US,D,20061227,000000,17.738,17.866,17.638,17.791,1282536,0
MOS.US,D,20061228,000000,17.722,18.067,17.698,17.966,1213703,0
MOS.US,D,20061229,000000,17.91,17.91,17.413,17.509,890571,0
MOS.US,D,20070103,000000,17.706,17.983,17.547,17.738,2247648,0
MOS.US,D,20070104,000000,17.731,17.731,16.976,17.134,1589382,0
MOS.US,D,20070105,000000,16.999,17.116,16.654,16.694,1093863,0
MOS.US,D,20070108,000000,16.645,16.704,16.141,16.588,1804325,0
MOS.US,D,20070109,000000,16.597,16.614,16.343,16.42,1637887,0
MOS.US,D,20070110,000000,16.412,16.447,15.981,16.191,2773484,0
MOS.US,D,20070111,000000,16.191,17.041,15.971,17.023,3433057,0
MOS.US,D,20070112,000000,17.041,18.27,16.991,18.109,3647772,0
MOS.US,D,20070116,000000,18.109,18.499,18.041,18.118,3523770,0
MOS.US,D,20070117,000000,18.009,18.067,17.605,17.647,1597463,0
MOS.US,D,20070118,000000,17.656,18.306,17.605,17.975,2041981,0
MOS.US,D,20070119,000000,17.975,18.194,17.774,17.782,1931295,0
MOS.US,D,20070122,000000,17.21,17.517,17.041,17.346,3346150,0
MOS.US,D,20070123,000000,17.454,17.849,17.42,17.698,3705190,0
MOS.US,D,20070124,000000,17.58,17.924,16.967,17.491,3410827,0
MOS.US,D,20070125,000000,17.429,17.463,16.472,16.755,4931613,0
MOS.US,D,20070126,000000,16.736,16.847,16.141,16.343,3624227,0
MOS.US,D,20070129,000000,17.528,18.009,16.512,17.05,5443885,0
MOS.US,D,20070130,000000,17.041,17.068,16.369,16.713,5371606,0
MOS.US,D,20070131,000000,16.713,16.713,16.258,16.326,2522869,0
MOS.US,D,20070201,000000,16.395,16.976,16.352,16.967,6736415,0
MOS.US,D,20070202,000000,16.984,17.176,16.922,17.085,3773190,0
MOS.US,D,20070205,000000,17.158,17.158,16.465,16.503,2364991,0
MOS.US,D,20070206,000000,16.503,16.991,16.31,16.976,2432045,0
MOS.US,D,20070207,000000,17.023,17.21,16.764,16.958,2087868,0
MOS.US,D,20070208,000000,16.773,17.085,16.694,16.847,2315658,0
MOS.US,D,20070209,000000,16.839,17.491,16.839,17.394,3898378,0
MOS.US,D,20070212,000000,17.564,18.387,17.564,18.322,6945254,0
MOS.US,D,20070213,000000,18.489,19.657,18.438,19.373,5167850,0
MOS.US,D,20070214,000000,19.643,19.833,19.414,19.458,3461722,0
MOS.US,D,20070215,000000,19.21,19.977,19.21,19.875,2972375,0
MOS.US,D,20070216,000000,19.909,21.365,19.497,20.675,3663579,0
MOS.US,D,20070220,000000,21.089,21.449,20.795,21.279,3597359,0
MOS.US,D,20070221,000000,21.183,22.056,21.096,22.047,2740312,0
MOS.US,D,20070222,000000,22.022,22.314,20.912,21.501,3852963,0
MOS.US,D,20070223,000000,21.616,21.962,21.449,21.693,2762902,0
MOS.US,D,20070226,000000,22.03,22.174,21.466,21.633,1956005,0
MOS.US,D,20070227,000000,21.029,21.029,19.884,20.566,3668924,0
MOS.US,D,20070228,000000,20.606,20.885,19.95,20.845,3460049,0
MOS.US,D,20070301,000000,20.692,20.851,19.902,20.63,1730970,0
MOS.US,D,20070302,000000,20.63,20.733,20.137,20.206,2161933,0
MOS.US,D,20070305,000000,19.95,20.297,19.683,19.893,2767299,0
MOS.US,D,20070306,000000,20.364,21.079,20.039,20.879,2454631,0
MOS.US,D,20070307,000000,20.977,21.484,20.912,21.262,2175370,0
MOS.US,D,20070308,000000,21.717,22.081,21.405,21.863,2242775,0
MOS.US,D,20070309,000000,22.205,22.406,21.734,21.871,2184876,0
MOS.US,D,20070312,000000,21.871,22.382,21.839,22.266,2040672,0
MOS.US,D,20070313,000000,22.003,23.635,21.778,21.871,5593325,0
MOS.US,D,20070314,000000,21.945,22.39,21.232,22.095,4509209,0
MOS.US,D,20070315,000000,22.132,22.501,21.717,21.905,2208418,0
MOS.US,D,20070316,000000,21.911,22.14,21.534,21.734,2002489,0
MOS.US,D,20070319,000000,22.081,22.289,21.88,22.132,2298415,0
MOS.US,D,20070320,000000,22.09,22.205,21.945,22.056,2432878,0
MOS.US,D,20070321,000000,22.056,23.056,22.056,22.945,2382940,0
MOS.US,D,20070322,000000,22.945,23.029,22.358,22.527,1461262,0
MOS.US,D,20070323,000000,22.289,22.797,22.114,22.661,1244612,0
MOS.US,D,20070326,000000,22.618,22.719,21.88,22.536,2334081,0
MOS.US,D,20070327,000000,22.536,22.618,21.797,22.03,1526965,0
MOS.US,D,20070328,000000,21.921,22.003,21.331,21.693,1927849,0
MOS.US,D,20070329,000000,21.693,22.174,21.373,21.606,2243805,0
MOS.US,D,20070330,000000,21.717,22.122,21.262,21.846,2947648,0
MOS.US,D,20070402,000000,21.846,22.056,21.668,22.003,2345846,0
MOS.US,D,20070403,000000,22.104,22.696,22.047,22.44,1733475,0
MOS.US,D,20070404,000000,22.562,23.09,22.214,22.904,2235407,0
MOS.US,D,20070405,000000,23.138,24.089,22.973,23.617,3145952,0
MOS.US,D,20070409,000000,23.771,24.131,23.653,23.848,2073218,0
MOS.US,D,20070410,000000,22.475,23.347,22.331,22.544,7948763,0
MOS.US,D,20070411,000000,23.267,23.427,22.788,23.316,5292550,0
MOS.US,D,20070412,000000,23.521,24.503,23.486,24.411,4172110,0
MOS.US,D,20070413,000000,24.58,25.168,24.503,24.789,5332694,0
MOS.US,D,20070416,000000,25.647,25.647,24.99,25.506,4415564,0
MOS.US,D,20070417,000000,25.588,25.781,25.177,25.318,2789920,0
MOS.US,D,20070418,000000,25.114,25.352,24.771,25.184,2050225,0
MOS.US,D,20070419,000000,24.226,24.46,23.905,24.286,4995094,0
MOS.US,D,20070420,000000,24.294,24.58,23.737,23.954,3807518,0
MOS.US,D,20070423,000000,23.989,24.503,23.954,24.394,2663358,0
MOS.US,D,20070424,000000,24.495,24.68,24.324,24.596,2352349,0
MOS.US,D,20070425,000000,24.596,25.123,24.443,25.042,2376999,0
MOS.US,D,20070426,000000,25.31,26.244,24.99,26.033,4288728,0
MOS.US,D,20070427,000000,25.79,25.812,25.114,25.199,3050131,0
MOS.US,D,20070430,000000,25.09,25.09,24.158,24.175,3256819,0
MOS.US,D,20070501,000000,24.141,24.175,23.643,23.913,2930713,0
MOS.US,D,20070502,000000,23.913,24.613,23.913,24.241,3157554,0
MOS.US,D,20070503,000000,24.42,25.277,24.294,25.249,2469320,0
MOS.US,D,20070504,000000,25.159,25.159,23.643,23.979,3189426,0
MOS.US,D,20070507,000000,24.166,24.73,23.979,24.63,1649537,0
MOS.US,D,20070508,000000,24.443,24.547,23.921,24.369,1573688,0
MOS.US,D,20070509,000000,24.486,24.705,24.334,24.378,1513530,0
MOS.US,D,20070510,000000,24.62,24.99,23.83,23.905,1658928,0
MOS.US,D,20070511,000000,23.921,24.378,23.921,24.149,1279566,0
MOS.US,D,20070514,000000,24.316,25.386,23.979,24.671,3440907,0
MOS.US,D,20070515,000000,24.512,25.395,24.259,24.896,2288428,0
MOS.US,D,20070516,000000,25.216,25.327,24.435,25.096,1509848,0
MOS.US,D,20070517,000000,25.096,25.689,25.024,25.498,2782833,0
MOS.US,D,20070518,000000,25.726,26.05,25.287,25.898,1934798,0
MOS.US,D,20070521,000000,25.898,26.219,25.698,26.176,1509645,0
MOS.US,D,20070522,000000,26.389,27.037,26.219,26.447,2626421,0
MOS.US,D,20070523,000000,26.597,27.373,26.597,26.971,2237070,0
MOS.US,D,20070524,000000,26.998,27.279,25.93,25.937,2096903,0
MOS.US,D,20070525,000000,26.067,27.017,26.016,27.017,1656671,0
MOS.US,D,20070529,000000,26.619,26.959,26.422,26.637,2212579,0
MOS.US,D,20070530,000000,26.556,28.455,26.414,28.291,5750461,0
MOS.US,D,20070531,000000,28.683,29.886,28.299,28.783,8404756,0
MOS.US,D,20070601,000000,28.858,29.313,28.817,29.154,2543294,0
MOS.US,D,20070604,000000,29.886,30.078,29.154,29.993,2206634,0
MOS.US,D,20070605,000000,29.912,30.315,29.782,30.086,2437036,0
MOS.US,D,20070606,000000,30.086,30.103,29.282,29.371,3305616,0
MOS.US,D,20070607,000000,29.371,29.817,28.052,28.37,3182211,0
MOS.US,D,20070608,000000,28.37,29.238,28.128,28.961,2773442,0
MOS.US,D,20070611,000000,28.929,29.742,28.929,29.172,1554545,0
MOS.US,D,20070612,000000,29.406,29.835,28.69,29.146,2433086,0
MOS.US,D,20070613,000000,29.146,32.573,29.146,30.994,4738425,0
MOS.US,D,20070614,000000,31.003,31.694,30.967,31.105,4095847,0
MOS.US,D,20070615,000000,31.678,32.277,31.426,31.843,3773308,0
MOS.US,D,20070618,000000,32.628,33.592,32.299,32.587,3669583,0
MOS.US,D,20070619,000000,32.564,32.93,32.157,32.761,3829837,0
MOS.US,D,20070620,000000,32.781,32.81,31.577,31.577,3155817,0
MOS.US,D,20070621,000000,31.86,32.157,30.895,31.991,4295099,0
MOS.US,D,20070622,000000,31.828,33.107,31.752,32.564,3571201,0
MOS.US,D,20070625,000000,32.852,33.182,32.106,32.283,2378244,0
MOS.US,D,20070626,000000,32.492,32.982,31.784,31.803,3102337,0
MOS.US,D,20070627,000000,29.912,31.183,29.339,31.148,5157704,0
MOS.US,D,20070628,000000,31.139,31.991,31.139,31.896,2363341,0
MOS.US,D,20070629,000000,32.251,32.58,31.502,31.973,2748515,0
MOS.US,D,20070702,000000,31.973,32.637,31.702,32.593,4040924,0
MOS.US,D,20070703,000000,32.781,32.948,32.039,32.056,1363856,0
MOS.US,D,20070705,000000,31.965,32.268,31.536,31.999,1844034,0
MOS.US,D,20070706,000000,31.85,32.251,31.34,32.039,1643712,0
MOS.US,D,20070709,000000,32.251,32.492,31.932,32.207,1533389,0
MOS.US,D,20070710,000000,32.081,32.342,31.301,31.367,1823708,0
MOS.US,D,20070711,000000,31.433,31.784,30.913,31.457,1807894,0
MOS.US,D,20070712,000000,31.752,32.702,31.653,32.564,1915722,0
MOS.US,D,20070713,000000,32.694,33.513,32.384,33.429,3161763,0
MOS.US,D,20070716,000000,33.481,34.303,32.93,32.974,3451008,0
MOS.US,D,20070717,000000,32.894,33.529,32.686,32.826,1809562,0
MOS.US,D,20070718,000000,32.826,32.843,32.147,32.324,2160154,0
MOS.US,D,20070719,000000,32.324,32.982,32.324,32.637,1349708,0
MOS.US,D,20070720,000000,32.754,32.754,31.158,31.784,1537543,0
MOS.US,D,20070723,000000,32.023,32.958,31.794,32.781,1964703,0
MOS.US,D,20070724,000000,32.771,32.914,31.139,31.543,3185529,0
MOS.US,D,20070725,000000,31.711,31.949,28.817,30.458,4251571,0
MOS.US,D,20070726,000000,29.499,30.031,28.011,29.203,5422214,0
MOS.US,D,20070727,000000,29.339,29.861,27.987,28.361,3390639,0
MOS.US,D,20070730,000000,28.683,29.782,28.48,29.467,5231297,0
MOS.US,D,20070731,000000,30.913,34.056,30.357,30.778,6901242,0
MOS.US,D,20070801,000000,31.139,31.275,29.921,31.148,4673975,0
MOS.US,D,20070802,000000,31.485,32.834,31.426,32.803,3920719,0
MOS.US,D,20070803,000000,32.521,33.295,31.956,32.351,3280844,0
MOS.US,D,20070806,000000,32.43,32.531,30.946,31.752,3325472,0
MOS.US,D,20070807,000000,31.552,33.592,31.265,33.268,3394781,0
MOS.US,D,20070808,000000,33.922,34.981,30.542,33.098,5109795,0
MOS.US,D,20070809,000000,32.611,33.098,29.339,30.735,3338072,0
MOS.US,D,20070810,000000,30.315,32.795,27.859,32.315,3655654,0
MOS.US,D,20070813,000000,32.894,33.457,31.983,32.81,2299366,0
MOS.US,D,20070814,000000,33.333,34.359,32.62,32.88,2909009,0
MOS.US,D,20070815,000000,32.781,33.081,30.967,31.26,2644428,0
MOS.US,D,20070816,000000,30.525,30.751,26.628,28.858,7338269,0
MOS.US,D,20070817,000000,30.407,31.711,28.406,29.476,3773190,0
MOS.US,D,20070820,000000,29.467,31.828,29.406,31.735,3090192,0
MOS.US,D,20070821,000000,31.585,32.679,31.167,31.956,1837733,0
MOS.US,D,20070822,000000,32.452,33.377,32.37,33.031,3264950,0
MOS.US,D,20070823,000000,32.702,33.529,32.224,32.461,2101897,0
MOS.US,D,20070824,000000,32.165,33.757,31.604,33.618,2621312,0
MOS.US,D,20070827,000000,33.577,34.04,32.72,33.286,1798856,0
MOS.US,D,20070828,000000,33.075,33.189,31.577,31.784,1837612,0
MOS.US,D,20070829,000000,31.794,32.982,31.794,32.781,1923332,0
MOS.US,D,20070830,000000,32.251,33.159,31.485,32.712,1474895,0
MOS.US,D,20070831,000000,33.359,34.704,33.268,34.436,2395307,0
MOS.US,D,20070904,000000,35.07,36.246,34.436,35.177,2711306,0
MOS.US,D,20070905,000000,34.981,35.581,34.211,35.453,2212818,0
MOS.US,D,20070906,000000,35.532,36.666,35.514,36.312,2465926,0
MOS.US,D,20070907,000000,35.077,35.935,34.576,35.17,1870547,0
MOS.US,D,20070910,000000,35.504,36.093,34.35,35.099,1957808,0
MOS.US,D,20070911,000000,35.599,36.465,34.663,36.103,2247533,0
MOS.US,D,20070912,000000,36.135,37.274,35.724,37.213,3008163,0
MOS.US,D,20070913,000000,37.926,38.415,37.12,37.289,2399109,0
MOS.US,D,20070914,000000,36.558,37.657,36.364,36.68,1960542,0
MOS.US,D,20070917,000000,37.204,37.547,36.515,36.781,2337073,0
MOS.US,D,20070918,000000,37.44,38.158,36.666,37.986,2859318,0
MOS.US,D,20070919,000000,38.718,39.459,38.158,38.464,2380325,0
MOS.US,D,20070920,000000,38.718,39.299,38.464,38.861,2193084,0
MOS.US,D,20070921,000000,40.56,41.769,39.793,41.176,4482577,0
MOS.US,D,20070924,000000,41.512,41.948,40.071,40.527,3098021,0
MOS.US,D,20070925,000000,42.167,42.167,40.16,41.032,2097139,0
MOS.US,D,20070926,000000,41.467,42.487,41.142,42.326,2028066,0
MOS.US,D,20070927,000000,42.722,44.043,42.393,43.621,2374977,0
MOS.US,D,20070928,000000,43.865,44.927,43.151,43.858,2808970,0
MOS.US,D,20071001,000000,44.103,45.062,43.674,44.329,2893677,0
MOS.US,D,20071002,000000,44.497,44.497,41.831,42.983,3101130,0
MOS.US,D,20071003,000000,42.983,42.983,39.922,40.09,4552012,0
MOS.US,D,20071004,000000,40.693,41.831,40.175,41.699,3337708,0
MOS.US,D,20071005,000000,42.816,43.316,42.207,42.941,3728585,0
MOS.US,D,20071008,000000,43.455,43.455,42,42.096,3105408,0
MOS.US,D,20071009,000000,43.53,45.851,43.53,45.562,9125420,0
MOS.US,D,20071010,000000,44.951,48.181,44.951,47.776,6685887,0
MOS.US,D,20071011,000000,48.913,51.123,47.784,48.537,8014672,0
MOS.US,D,20071012,000000,48.889,51.159,48.846,50.547,4157968,0
MOS.US,D,20071015,000000,51.167,51.715,48.931,49.575,4293555,0
MOS.US,D,20071016,000000,49.23,52.158,48.575,51.513,4622334,0
MOS.US,D,20071017,000000,52.166,52.782,49.486,50.756,4391393,0
MOS.US,D,20071018,000000,50.671,52.034,50.386,51.891,3028608,0
MOS.US,D,20071019,000000,51.639,52.81,50.779,51.216,4443338,0
MOS.US,D,20071022,000000,50.065,51.066,47.599,49.239,5055965,0
MOS.US,D,20071023,000000,50.308,50.933,49.402,50.914,3042165,0
MOS.US,D,20071024,000000,50.008,51.936,48.81,51.674,4741036,0
MOS.US,D,20071025,000000,51.664,54.373,48.75,53.674,10305481,0
MOS.US,D,20071026,000000,53.882,57.215,53.882,56.4,6164102,0
MOS.US,D,20071029,000000,57.97,58.825,55.536,57.078,5428911,0
MOS.US,D,20071030,000000,57.468,57.769,54.996,55.718,4360723,0
MOS.US,D,20071031,000000,55.718,57.315,54.858,57.199,4290937,0
MOS.US,D,20071101,000000,55.296,57.485,55.27,56.502,2735797,0
MOS.US,D,20071102,000000,57.199,57.929,55.314,56.928,3306328,0
MOS.US,D,20071105,000000,55.314,56.483,54.775,55.372,2130074,0
MOS.US,D,20071106,000000,55.718,57.441,54.17,57.358,3123626,0
MOS.US,D,20071107,000000,57.425,59.651,56.356,58.089,4501204,0
MOS.US,D,20071108,000000,57.929,59.412,54.363,58.249,5696932,0
MOS.US,D,20071109,000000,56.951,59.585,56.943,58.216,4185723,0
MOS.US,D,20071112,000000,58.181,58.181,49.662,50.257,10685574,0
MOS.US,D,20071113,000000,50.788,55.709,48.931,54.431,7201369,0
MOS.US,D,20071114,000000,56.608,56.608,53.949,54.306,3366221,0
MOS.US,D,20071115,000000,54.649,54.649,49.223,50.788,5036503,0
MOS.US,D,20071116,000000,50.765,52.15,49.367,52.15,4284027,0
MOS.US,D,20071119,000000,52.116,52.116,46.912,48.626,4745754,0
MOS.US,D,20071120,000000,49.855,50.845,48.348,50.065,4687181,0
MOS.US,D,20071121,000000,49.163,49.309,47.852,48.289,2725588,0
MOS.US,D,20071123,000000,49.266,50.906,48.575,49.98,1152017,0
MOS.US,D,20071126,000000,50.831,53.042,50.175,50.788,3973320,0
MOS.US,D,20071127,000000,51.008,53.102,50.3,51.874,3216260,0
MOS.US,D,20071128,000000,53.262,56.306,53.058,56.155,4689689,0
MOS.US,D,20071129,000000,56.618,57.199,55.417,56.088,2431869,0
MOS.US,D,20071130,000000,58.062,58.062,54.573,56.661,5966177,0
MOS.US,D,20071203,000000,57.476,61.219,57.003,59.167,6199990,0
MOS.US,D,20071204,000000,59.377,60.284,57.855,58.233,4669181,0
MOS.US,D,20071205,000000,59.471,62.407,58.999,61.832,5226972,0
MOS.US,D,20071206,000000,61.95,63.509,61.764,63.467,4190748,0
MOS.US,D,20071207,000000,63.917,65.551,62.539,65.247,4132287,0
MOS.US,D,20071210,000000,66.003,69.262,65.888,69.161,5465488,0
MOS.US,D,20071211,000000,68.9,70.705,65.826,67.191,6353835,0
MOS.US,D,20071212,000000,69.402,70.465,66.106,67.685,4775166,0
MOS.US,D,20071213,000000,67.518,69.674,66.98,69.639,2755689,0
MOS.US,D,20071214,000000,68.452,71.254,67.25,67.854,4587810,0
MOS.US,D,20071217,000000,67.6,69.932,67.223,69.234,5195339,0
MOS.US,D,20071218,000000,70.065,70.304,63.751,68.136,5311353,0
MOS.US,D,20071219,000000,69.018,69.603,66.493,67.444,2456325,0
MOS.US,D,20071220,000000,67.627,74.333,67.316,74.333,5127041,0
MOS.US,D,20071221,000000,75.518,75.518,72.64,72.892,4083528,0
MOS.US,D,20071224,000000,73.643,76.738,72.932,75.798,1996922,0
MOS.US,D,20071226,000000,75.806,76.982,75.04,76.812,2502289,0
MOS.US,D,20071227,000000,77.117,79.675,76.461,78.142,3873463,0
MOS.US,D,20071228,000000,79.209,79.975,77.638,78.539,4253131,0
MOS.US,D,20071231,000000,78.059,79.12,76.461,77.302,2344021,0
MOS.US,D,20080102,000000,78.444,78.812,75.625,77.629,4376914,0
MOS.US,D,20080103,000000,79.162,81.818,78.444,80.069,5504431,0
MOS.US,D,20080104,000000,78.664,79.49,77.194,78.187,4543041,0
MOS.US,D,20080107,000000,78.865,80.346,74.793,77.025,7109506,0
MOS.US,D,20080108,000000,77.538,77.848,71.178,72.417,7497345,0
MOS.US,D,20080109,000000,75.509,76.646,65.551,72.932,15024953,0
