<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJI.US,D,20060817,000000,9.832,9.906,9.8,9.841,211459,0
SJI.US,D,20060818,000000,9.902,9.926,9.841,9.891,115099,0
SJI.US,D,20060821,000000,9.868,9.891,9.778,9.802,327427,0
SJI.US,D,20060822,000000,9.766,9.897,9.763,9.887,217895,0
SJI.US,D,20060823,000000,9.887,9.933,9.559,9.626,204717,0
SJI.US,D,20060824,000000,9.662,9.73,9.598,9.702,218489,0
SJI.US,D,20060825,000000,9.665,9.763,9.648,9.698,127695,0
SJI.US,D,20060828,000000,9.73,9.877,9.702,9.865,142335,0
SJI.US,D,20060829,000000,9.815,10.013,9.806,10.002,296974,0
SJI.US,D,20060830,000000,9.972,10.002,9.894,9.902,213506,0
SJI.US,D,20060831,000000,9.891,9.987,9.891,9.897,275884,0
SJI.US,D,20060901,000000,9.91,9.91,9.832,9.845,372528,0
SJI.US,D,20060905,000000,9.874,9.937,9.865,9.923,321865,0
SJI.US,D,20060906,000000,9.887,9.906,9.823,9.832,298143,0
SJI.US,D,20060907,000000,9.766,9.818,9.715,9.73,235179,0
SJI.US,D,20060908,000000,9.739,9.761,9.702,9.759,249823,0
SJI.US,D,20060911,000000,9.698,9.766,9.567,9.686,406804,0
SJI.US,D,20060912,000000,9.679,9.809,9.679,9.809,178072,0
SJI.US,D,20060913,000000,9.774,9.818,9.734,9.818,283794,0
SJI.US,D,20060914,000000,9.782,10.198,9.782,10.002,619140,0
SJI.US,D,20060915,000000,10.052,10.056,9.937,9.972,546211,0
SJI.US,D,20060918,000000,9.961,10.074,9.861,9.93,211459,0
SJI.US,D,20060919,000000,9.897,10.013,9.832,10.008,283213,0
SJI.US,D,20060920,000000,10.038,10.056,9.887,9.923,459514,0
SJI.US,D,20060921,000000,9.946,10.002,9.849,9.902,294345,0
SJI.US,D,20060922,000000,9.877,9.902,9.749,9.902,343243,0
SJI.US,D,20060925,000000,9.891,10.008,9.849,9.952,260368,0
SJI.US,D,20060926,000000,9.937,10.068,9.902,9.991,242786,0
SJI.US,D,20060927,000000,9.957,10.244,9.957,10.24,378106,0
SJI.US,D,20060928,000000,10.244,10.274,10.18,10.244,385719,0
SJI.US,D,20060929,000000,10.225,10.267,10.156,10.213,409441,0
SJI.US,D,20061002,000000,10.228,10.263,10.089,10.089,294345,0
SJI.US,D,20061003,000000,10.094,10.225,9.937,10.219,434044,0
SJI.US,D,20061004,000000,10.228,10.413,10.177,10.353,331531,0
SJI.US,D,20061005,000000,10.353,10.509,10.353,10.466,220833,0
SJI.US,D,20061006,000000,10.413,10.517,10.34,10.413,237810,0
SJI.US,D,20061009,000000,10.385,10.442,10.297,10.419,282620,0
SJI.US,D,20061010,000000,10.43,10.56,10.383,10.482,180704,0
SJI.US,D,20061011,000000,10.479,10.582,10.447,10.526,262119,0
SJI.US,D,20061012,000000,10.55,10.585,10.495,10.582,345005,0
SJI.US,D,20061013,000000,10.582,10.67,10.55,10.585,347343,0
SJI.US,D,20061016,000000,10.585,10.642,10.564,10.585,424374,0
SJI.US,D,20061017,000000,10.55,10.604,10.538,10.558,392163,0
SJI.US,D,20061018,000000,10.604,10.634,10.487,10.547,595993,0
SJI.US,D,20061019,000000,10.534,10.628,10.49,10.604,272081,0
SJI.US,D,20061020,000000,10.634,10.634,10.547,10.564,189787,0
SJI.US,D,20061023,000000,10.517,10.634,10.517,10.606,162834,0
SJI.US,D,20061024,000000,10.611,10.611,10.416,10.523,338269,0
SJI.US,D,20061025,000000,10.482,10.585,10.447,10.578,365216,0
SJI.US,D,20061026,000000,10.634,10.698,10.54,10.671,264168,0
SJI.US,D,20061027,000000,10.679,10.698,10.519,10.534,153466,0
SJI.US,D,20061030,000000,10.482,10.578,10.422,10.578,169865,0
SJI.US,D,20061031,000000,10.604,10.609,10.437,10.56,120374,0
SJI.US,D,20061101,000000,10.578,10.6,10.397,10.416,193594,0
SJI.US,D,20061102,000000,10.371,10.54,10.362,10.526,330365,0
SJI.US,D,20061103,000000,10.519,10.547,10.426,10.513,369022,0
SJI.US,D,20061106,000000,10.558,10.688,10.523,10.645,359357,0
SJI.US,D,20061107,000000,10.645,10.79,10.568,10.597,144098,0
SJI.US,D,20061108,000000,10.55,10.905,10.526,10.842,357011,0
SJI.US,D,20061109,000000,10.838,10.905,10.76,10.824,326259,0
SJI.US,D,20061110,000000,10.82,11.039,10.82,11.026,239276,0
SJI.US,D,20061113,000000,10.977,11.094,10.977,11.009,197100,0
SJI.US,D,20061114,000000,11.029,11.193,10.935,11.166,224348,0
SJI.US,D,20061115,000000,11.166,11.246,11.144,11.211,284087,0
SJI.US,D,20061116,000000,11.251,11.269,11.115,11.15,175723,0
SJI.US,D,20061117,000000,11.15,11.177,11.05,11.115,159036,0
SJI.US,D,20061120,000000,11.094,11.141,11.029,11.105,578718,0
SJI.US,D,20061121,000000,11.13,11.269,11.026,11.269,387760,0
SJI.US,D,20061122,000000,11.269,11.301,11.174,11.2,114513,0
SJI.US,D,20061124,000000,11.154,11.304,11.123,11.298,64728,0
SJI.US,D,20061127,000000,11.251,11.269,10.931,10.977,224922,0
SJI.US,D,20061128,000000,10.928,11.13,10.928,11.087,179536,0
SJI.US,D,20061129,000000,11.144,11.326,11.144,11.301,317181,0
SJI.US,D,20061130,000000,11.265,11.387,11.23,11.387,356720,0
SJI.US,D,20061201,000000,11.403,11.432,11.2,11.351,233423,0
SJI.US,D,20061204,000000,11.383,11.619,11.383,11.558,318944,0
SJI.US,D,20061205,000000,11.615,11.698,11.534,11.572,357011,0
SJI.US,D,20061206,000000,11.543,11.589,11.488,11.501,171035,0
SJI.US,D,20061207,000000,11.461,11.518,11.336,11.365,227266,0
SJI.US,D,20061208,000000,11.319,11.396,11.202,11.283,251581,0
SJI.US,D,20061211,000000,11.269,11.316,11.233,11.287,254798,0
SJI.US,D,20061212,000000,11.287,11.457,11.272,11.45,312783,0
SJI.US,D,20061213,000000,11.466,11.532,11.383,11.446,235473,0
SJI.US,D,20061214,000000,11.478,11.574,11.446,11.461,250696,0
SJI.US,D,20061215,000000,11.439,11.606,11.38,11.409,408854,0
SJI.US,D,20061218,000000,11.457,11.457,11.119,11.206,169570,0
SJI.US,D,20061219,000000,11.166,11.262,11.074,11.174,294924,0
SJI.US,D,20061220,000000,11.186,11.276,11.083,11.098,313377,0
SJI.US,D,20061221,000000,11.094,11.332,11.069,11.174,608590,0
SJI.US,D,20061222,000000,11.184,11.269,11.128,11.23,228151,0
SJI.US,D,20061226,000000,11.265,11.439,11.248,11.403,300780,0
SJI.US,D,20061227,000000,11.464,11.593,11.464,11.574,294345,0
SJI.US,D,20061228,000000,11.581,11.609,11.495,11.499,191247,0
SJI.US,D,20061229,000000,11.539,11.572,11.38,11.406,215259,0
SJI.US,D,20070103,000000,11.47,11.593,11.308,11.45,263590,0
SJI.US,D,20070104,000000,11.461,11.466,11.283,11.414,220541,0
SJI.US,D,20070105,000000,11.38,11.383,11.048,11.069,301371,0
SJI.US,D,20070108,000000,11.115,11.115,10.947,11.066,274130,0
SJI.US,D,20070109,000000,11.08,11.102,10.905,11.08,350865,0
SJI.US,D,20070110,000000,11.029,11.098,10.909,11.078,569644,0
SJI.US,D,20070111,000000,11.08,11.383,11.08,11.34,554416,0
SJI.US,D,20070112,000000,11.34,11.457,11.217,11.387,522782,0
SJI.US,D,20070116,000000,11.439,11.457,11.184,11.23,242495,0
SJI.US,D,20070117,000000,11.233,11.308,11.138,11.154,205600,0
SJI.US,D,20070118,000000,11.13,11.179,10.981,11.069,219951,0
SJI.US,D,20070119,000000,11.078,11.118,10.986,11.078,478848,0
SJI.US,D,20070122,000000,11.08,11.105,10.989,11.074,188907,0
SJI.US,D,20070123,000000,11.08,11.211,11.026,11.177,1274589,0
SJI.US,D,20070124,000000,11.217,11.246,11.158,11.214,540643,0
SJI.US,D,20070125,000000,11.233,11.248,10.916,10.981,313967,0
SJI.US,D,20070126,000000,11.022,11.083,10.862,11.078,373417,0
SJI.US,D,20070129,000000,11.046,11.301,11.029,11.083,567588,0
SJI.US,D,20070130,000000,11.118,11.308,11.109,11.294,273542,0
SJI.US,D,20070131,000000,11.269,11.361,11.134,11.281,323040,0
SJI.US,D,20070201,000000,11.304,11.45,11.304,11.442,209115,0
SJI.US,D,20070202,000000,11.499,11.499,11.367,11.432,222582,0
SJI.US,D,20070205,000000,11.403,11.606,11.394,11.51,510183,0
SJI.US,D,20070206,000000,11.555,11.632,11.491,11.625,351160,0
SJI.US,D,20070207,000000,11.643,11.736,11.569,11.714,232256,0
SJI.US,D,20070208,000000,11.664,11.772,11.664,11.739,202373,0
SJI.US,D,20070209,000000,11.729,11.763,11.681,11.755,216723,0
SJI.US,D,20070212,000000,11.78,11.786,11.485,11.78,148262,0
SJI.US,D,20070213,000000,11.786,11.899,11.688,11.899,533618,0
SJI.US,D,20070214,000000,11.899,12.033,11.758,11.918,509424,0
SJI.US,D,20070215,000000,11.922,11.972,11.805,11.808,618546,0
SJI.US,D,20070216,000000,11.805,11.849,11.755,11.78,212331,0
SJI.US,D,20070220,000000,11.755,11.867,11.636,11.853,380733,0
SJI.US,D,20070221,000000,11.814,11.88,11.77,11.838,238982,0
SJI.US,D,20070222,000000,11.838,11.939,11.743,11.939,545330,0
SJI.US,D,20070223,000000,11.948,11.948,11.793,11.83,395967,0
SJI.US,D,20070226,000000,11.83,11.981,11.745,11.862,511072,0
SJI.US,D,20070227,000000,11.283,11.862,11.283,11.643,518386,0
SJI.US,D,20070228,000000,11.619,12.052,11.446,11.814,986696,0
SJI.US,D,20070301,000000,11.609,11.933,11.514,11.763,607861,0
SJI.US,D,20070302,000000,11.695,11.899,11.606,11.606,513120,0
SJI.US,D,20070305,000000,11.543,11.648,11.361,11.361,451620,0
SJI.US,D,20070306,000000,11.45,11.721,11.432,11.522,1215429,0
SJI.US,D,20070307,000000,11.474,11.501,11.304,11.329,781678,0
SJI.US,D,20070308,000000,11.378,11.488,11.275,11.351,718126,0
SJI.US,D,20070309,000000,11.403,11.565,11.361,11.457,372831,0
SJI.US,D,20070312,000000,11.418,11.801,11.394,11.796,767332,0
SJI.US,D,20070313,000000,11.763,11.823,11.578,11.581,627636,0
SJI.US,D,20070314,000000,11.585,11.948,11.534,11.786,1249113,0
SJI.US,D,20070315,000000,11.796,12.443,11.501,12.425,1108826,0
SJI.US,D,20070316,000000,12.423,12.543,12.139,12.323,1125511,0
SJI.US,D,20070319,000000,12.392,12.649,12.343,12.606,680641,0
SJI.US,D,20070320,000000,12.572,12.83,12.501,12.722,572266,0
SJI.US,D,20070321,000000,12.716,13.167,12.633,13.008,701136,0
SJI.US,D,20070322,000000,13.008,13.062,12.915,12.996,728962,0
SJI.US,D,20070323,000000,12.986,13.1,12.93,12.987,623535,0
SJI.US,D,20070326,000000,12.968,13.008,12.807,12.889,451903,0
SJI.US,D,20070327,000000,12.875,12.936,12.781,12.903,359054,0
SJI.US,D,20070328,000000,12.889,12.971,12.777,12.929,1131961,0
SJI.US,D,20070329,000000,12.958,12.982,12.774,12.965,482073,0
SJI.US,D,20070330,000000,13.017,13.167,12.774,12.991,518976,0
SJI.US,D,20070402,000000,13.116,13.116,12.991,13.065,447510,0
SJI.US,D,20070403,000000,13.132,13.504,13.051,13.301,932219,0
SJI.US,D,20070404,000000,13.279,13.378,13.217,13.279,541236,0
SJI.US,D,20070405,000000,13.279,13.316,13.141,13.157,455996,0
SJI.US,D,20070409,000000,13.116,13.23,12.952,13.112,547381,0
SJI.US,D,20070410,000000,13.062,13.167,12.958,13.1,549137,0
SJI.US,D,20070411,000000,13.1,13.13,12.875,13.079,638464,0
SJI.US,D,20070412,000000,13.047,13.073,12.899,13.062,498754,0
SJI.US,D,20070413,000000,13.062,13.171,12.857,13.051,1296263,0
SJI.US,D,20070416,000000,13.062,13.173,12.911,13.065,529518,0
SJI.US,D,20070417,000000,13.065,13.104,12.936,13.024,517210,0
SJI.US,D,20070418,000000,12.991,13.083,12.807,12.83,539187,0
SJI.US,D,20070419,000000,12.76,12.973,12.652,12.886,874229,0
SJI.US,D,20070420,000000,13.062,13.096,12.906,13.07,654872,0
SJI.US,D,20070423,000000,13.062,13.294,12.996,13.141,712562,0
SJI.US,D,20070424,000000,13.146,13.268,13.001,13.256,522782,0
SJI.US,D,20070425,000000,13.305,13.467,13.242,13.407,478260,0
SJI.US,D,20070426,000000,13.381,13.518,13.252,13.409,301076,0
SJI.US,D,20070427,000000,13.394,13.58,13.344,13.552,687372,0
SJI.US,D,20070430,000000,13.591,13.754,13.373,13.409,834712,0
SJI.US,D,20070501,000000,13.398,13.564,13.342,13.481,525709,0
SJI.US,D,20070502,000000,13.504,13.62,13.249,13.552,288776,0
SJI.US,D,20070503,000000,13.552,13.588,13.419,13.449,368437,0
SJI.US,D,20070504,000000,13.46,13.675,13.383,13.675,485000,0
SJI.US,D,20070507,000000,13.657,13.854,13.591,13.637,354084,0
SJI.US,D,20070508,000000,13.552,13.708,13.288,13.708,556459,0
SJI.US,D,20070509,000000,13.643,13.792,13.561,13.729,634657,0
SJI.US,D,20070510,000000,13.657,13.661,13.093,13.108,1026818,0
SJI.US,D,20070511,000000,13.162,13.227,12.996,13.182,1047316,0
SJI.US,D,20070514,000000,13.157,13.409,13.127,13.284,580766,0
SJI.US,D,20070515,000000,13.271,13.542,13.157,13.274,438437,0
SJI.US,D,20070516,000000,13.294,13.641,13.219,13.402,453365,0
SJI.US,D,20070517,000000,13.419,13.419,13.245,13.407,570811,0
SJI.US,D,20070518,000000,13.413,13.583,13.344,13.507,553538,0
SJI.US,D,20070521,000000,13.487,13.801,13.487,13.754,637258,0
SJI.US,D,20070522,000000,13.757,14.091,13.757,13.805,795441,0
SJI.US,D,20070523,000000,13.805,13.866,13.365,13.39,551776,0
SJI.US,D,20070524,000000,13.383,13.481,13.055,13.112,534206,0
SJI.US,D,20070525,000000,13.178,13.268,13.03,13.132,369309,0
SJI.US,D,20070529,000000,13.178,13.456,13.149,13.347,386009,0
SJI.US,D,20070530,000000,13.298,13.432,12.952,13.427,782268,0
SJI.US,D,20070531,000000,13.423,13.468,13.223,13.273,287600,0
SJI.US,D,20070601,000000,13.316,13.413,13.227,13.342,781377,0
SJI.US,D,20070604,000000,13.279,13.387,13.132,13.387,291408,0
SJI.US,D,20070605,000000,13.335,13.413,13.005,13.045,509306,0
SJI.US,D,20070606,000000,12.968,13.005,12.77,12.83,468940,0
SJI.US,D,20070607,000000,12.739,12.83,12.226,12.281,699971,0
SJI.US,D,20070608,000000,12.3,12.53,12.234,12.481,709051,0
SJI.US,D,20070611,000000,12.493,12.652,12.411,12.624,887698,0
SJI.US,D,20070612,000000,12.523,12.613,12.285,12.341,496423,0
SJI.US,D,20070613,000000,12.362,12.49,12.263,12.409,878624,0
SJI.US,D,20070614,000000,12.409,12.443,12.122,12.182,1785654,0
SJI.US,D,20070615,000000,12.6,12.649,12.251,12.285,1456459,0
SJI.US,D,20070618,000000,12.343,12.343,12.134,12.167,651063,0
SJI.US,D,20070619,000000,12.113,12.22,11.819,12.22,2264797,0
SJI.US,D,20070620,000000,12.256,12.31,12.035,12.042,656332,0
SJI.US,D,20070621,000000,11.985,12.109,11.79,12.023,440771,0
SJI.US,D,20070622,000000,12.023,12.033,11.801,11.998,893858,0
SJI.US,D,20070625,000000,11.936,12.182,11.826,11.988,954474,0
SJI.US,D,20070626,000000,12.035,12.075,11.88,11.933,492619,0
SJI.US,D,20070627,000000,11.83,12.105,11.796,12.105,408854,0
SJI.US,D,20070628,000000,12.128,12.249,12.02,12.02,605666,0
SJI.US,D,20070629,000000,12.085,12.246,12.023,12.08,542702,0
SJI.US,D,20070702,000000,12.159,12.336,12.131,12.317,277940,0
SJI.US,D,20070703,000000,12.366,12.392,12.274,12.323,245429,0
SJI.US,D,20070705,000000,12.37,12.435,12.23,12.423,935145,0
SJI.US,D,20070706,000000,12.404,12.453,12.237,12.277,223462,0
SJI.US,D,20070709,000000,12.277,12.327,12.134,12.255,314539,0
SJI.US,D,20070710,000000,12.159,12.241,12.089,12.102,389816,0
SJI.US,D,20070711,000000,12.083,12.182,12.042,12.182,262409,0
SJI.US,D,20070712,000000,12.251,12.439,12.224,12.439,271198,0
SJI.US,D,20070713,000000,12.415,12.45,12.292,12.411,256268,0
SJI.US,D,20070716,000000,12.397,12.397,12.089,12.143,439902,0
SJI.US,D,20070717,000000,12.145,12.23,12.085,12.085,270906,0
SJI.US,D,20070718,000000,12.072,12.145,12.007,12.125,299022,0
SJI.US,D,20070719,000000,12.167,12.319,12.145,12.268,248939,0
SJI.US,D,20070720,000000,12.241,12.256,11.948,11.972,538599,0
SJI.US,D,20070723,000000,11.998,12.209,11.998,12.092,620892,0
SJI.US,D,20070724,000000,11.907,11.972,11.585,11.639,464204,0
SJI.US,D,20070725,000000,11.745,11.783,11.435,11.514,1042341,0
SJI.US,D,20070726,000000,11.316,11.488,11.05,11.269,795441,0
SJI.US,D,20070727,000000,11.275,11.403,11.115,11.174,782566,0
SJI.US,D,20070730,000000,11.141,11.336,11.066,11.211,808330,0
SJI.US,D,20070731,000000,11.258,11.355,11.174,11.19,906739,0
SJI.US,D,20070801,000000,11.174,11.525,11.134,11.499,673317,0
SJI.US,D,20070802,000000,11.518,11.743,11.439,11.562,631724,0
SJI.US,D,20070803,000000,11.539,11.547,10.905,10.913,897659,0
SJI.US,D,20070806,000000,11.098,11.442,10.652,11.409,667454,0
SJI.US,D,20070807,000000,11.371,11.488,11.066,11.343,715781,0
SJI.US,D,20070808,000000,11.476,11.814,11.351,11.615,936026,0
SJI.US,D,20070809,000000,11.619,12.285,11.485,12.052,960038,0
SJI.US,D,20070810,000000,11.918,12.281,11.808,11.959,897949,0
SJI.US,D,20070813,000000,12.063,12.083,11.499,11.565,670102,0
SJI.US,D,20070814,000000,11.611,11.79,11.316,11.316,352918,0
SJI.US,D,20070815,000000,11.281,11.743,11.237,11.283,547672,0
SJI.US,D,20070816,000000,11.251,11.439,10.74,11.326,1119951,0
SJI.US,D,20070817,000000,11.326,11.457,11.054,11.319,971463,0
SJI.US,D,20070820,000000,11.371,11.414,11.2,11.346,548558,0
SJI.US,D,20070821,000000,11.312,11.611,11.312,11.481,268855,0
SJI.US,D,20070822,000000,11.606,11.748,11.439,11.593,224049,0
SJI.US,D,20070823,000000,11.691,11.709,11.514,11.574,326259,0
SJI.US,D,20070824,000000,11.606,11.83,11.581,11.83,213801,0
SJI.US,D,20070827,000000,11.819,11.819,11.578,11.609,298143,0
SJI.US,D,20070828,000000,11.562,11.622,11.343,11.355,424671,0
SJI.US,D,20070829,000000,11.387,11.664,11.355,11.636,379271,0
SJI.US,D,20070830,000000,11.539,11.772,11.474,11.529,224049,0
SJI.US,D,20070831,000000,11.675,11.675,11.474,11.578,182169,0
SJI.US,D,20070904,000000,11.551,11.745,11.488,11.615,295793,0
SJI.US,D,20070905,000000,11.562,11.574,11.304,11.383,401826,0
SJI.US,D,20070906,000000,11.38,11.38,11.111,11.275,217313,0
SJI.US,D,20070907,000000,11.094,11.166,10.977,11.069,383968,0
SJI.US,D,20070910,000000,11.102,11.184,10.87,11.054,275010,0
SJI.US,D,20070911,000000,11.09,11.09,10.96,11.005,431990,0
SJI.US,D,20070912,000000,10.972,11.396,10.963,11.326,592781,0
SJI.US,D,20070913,000000,11.361,11.525,11.308,11.403,421155,0
SJI.US,D,20070914,000000,11.269,11.399,11.237,11.351,310157,0
SJI.US,D,20070917,000000,11.355,11.534,11.355,11.457,819169,0
SJI.US,D,20070918,000000,11.499,11.948,11.461,11.899,422618,0
SJI.US,D,20070919,000000,11.975,12.241,11.876,12.145,401239,0
SJI.US,D,20070920,000000,12.097,12.186,11.995,12.122,192709,0
SJI.US,D,20070921,000000,12.237,12.355,12.153,12.281,652816,0
SJI.US,D,20070924,000000,12.292,12.317,12.085,12.148,255972,0
SJI.US,D,20070925,000000,12.056,12.156,11.967,12.089,142335,0
SJI.US,D,20070926,000000,12.186,12.43,12.122,12.131,428764,0
SJI.US,D,20070927,000000,12.205,12.23,12.072,12.105,190371,0
SJI.US,D,20070928,000000,12.143,12.256,11.827,11.883,315723,0
SJI.US,D,20071001,000000,11.924,12.128,11.871,12.128,445164,0
SJI.US,D,20071002,000000,12.165,12.37,12.119,12.255,253333,0
SJI.US,D,20071003,000000,12.186,12.246,12.059,12.131,227857,0
SJI.US,D,20071004,000000,12.205,12.419,12.156,12.336,615036,0
SJI.US,D,20071005,000000,12.457,12.66,12.341,12.652,566126,0
SJI.US,D,20071008,000000,12.667,12.667,12.523,12.53,326259,0
SJI.US,D,20071009,000000,12.54,12.81,12.49,12.793,374591,0
SJI.US,D,20071010,000000,12.818,12.818,12.54,12.643,359943,0
SJI.US,D,20071011,000000,12.656,12.81,12.576,12.643,439314,0
SJI.US,D,20071012,000000,12.643,12.889,12.643,12.785,245134,0
SJI.US,D,20071015,000000,12.774,12.774,12.404,12.465,392747,0
SJI.US,D,20071016,000000,12.453,12.752,12.453,12.597,353502,0
SJI.US,D,20071017,000000,12.716,12.716,12.3,12.453,592484,0
SJI.US,D,20071018,000000,12.407,12.508,12.153,12.348,287892,0
SJI.US,D,20071019,000000,12.323,12.323,11.796,11.796,984645,0
SJI.US,D,20071022,000000,11.539,12.22,11.539,12.167,807745,0
SJI.US,D,20071023,000000,12.288,12.381,12.145,12.355,491739,0
SJI.US,D,20071024,000000,12.251,12.373,12.056,12.33,605373,0
SJI.US,D,20071025,000000,12.377,12.543,12.296,12.465,328311,0
SJI.US,D,20071026,000000,12.606,12.813,12.523,12.785,271492,0
SJI.US,D,20071029,000000,12.826,12.881,12.388,12.504,529518,0
SJI.US,D,20071030,000000,12.475,12.626,12.423,12.47,217313,0
SJI.US,D,20071031,000000,12.515,12.899,12.485,12.826,386297,0
SJI.US,D,20071101,000000,12.633,12.712,12.255,12.419,613864,0
SJI.US,D,20071102,000000,12.548,12.548,12.256,12.504,294345,0
SJI.US,D,20071105,000000,12.347,12.54,12.249,12.43,367558,0
SJI.US,D,20071106,000000,12.493,12.626,12.246,12.6,575498,0
SJI.US,D,20071107,000000,12.53,12.53,12.159,12.209,477965,0
SJI.US,D,20071108,000000,12.31,12.628,12.059,12.613,653404,0
SJI.US,D,20071109,000000,12.548,12.624,12.241,12.504,507557,0
SJI.US,D,20071112,000000,12.608,12.865,12.501,12.553,626728,0
SJI.US,D,20071113,000000,12.649,12.857,12.649,12.854,606248,0
SJI.US,D,20071114,000000,12.857,12.973,12.81,12.903,494952,0
SJI.US,D,20071115,000000,12.868,12.965,12.691,12.948,543636,0
SJI.US,D,20071116,000000,12.973,12.973,12.702,12.922,592899,0
SJI.US,D,20071119,000000,12.826,12.973,12.756,12.926,383668,0
SJI.US,D,20071120,000000,12.868,12.973,12.687,12.952,428764,0
SJI.US,D,20071121,000000,12.891,13.136,12.886,12.891,400943,0
SJI.US,D,20071123,000000,12.968,13.04,12.83,12.982,151418,0
SJI.US,D,20071126,000000,12.944,13.146,12.667,12.716,440480,0
SJI.US,D,20071127,000000,12.807,13.012,12.679,12.807,709342,0
SJI.US,D,20071128,000000,12.826,12.958,12.826,12.859,689713,0
SJI.US,D,20071129,000000,12.857,13.012,12.77,12.804,375676,0
SJI.US,D,20071130,000000,13.012,13.012,12.6,12.6,659845,0
SJI.US,D,20071203,000000,12.663,12.692,12.501,12.533,480462,0
SJI.US,D,20071204,000000,12.448,12.709,12.402,12.54,309860,0
SJI.US,D,20071205,000000,12.706,12.728,12.55,12.613,391032,0
SJI.US,D,20071206,000000,12.576,12.656,12.515,12.649,259782,0
SJI.US,D,20071207,000000,12.691,12.691,12.373,12.47,294345,0
SJI.US,D,20071210,000000,12.475,12.493,12.33,12.402,440190,0
SJI.US,D,20071211,000000,12.461,12.526,12.105,12.153,470833,0
SJI.US,D,20071212,000000,12.425,12.526,12.241,12.37,404574,0
SJI.US,D,20071213,000000,12.234,12.351,12.134,12.336,567226,0
SJI.US,D,20071214,000000,12.193,12.341,12.023,12.089,375464,0
SJI.US,D,20071217,000000,12.002,12.072,11.896,11.903,301371,0
SJI.US,D,20071218,000000,12.023,12.102,11.858,12.102,394792,0
SJI.US,D,20071219,000000,12.085,12.178,11.988,12.105,425258,0
SJI.US,D,20071220,000000,12.163,12.341,12.063,12.336,395676,0
SJI.US,D,20071221,000000,12.588,12.881,12.43,12.861,1126395,0
SJI.US,D,20071224,000000,12.838,12.982,12.728,12.968,193594,0
SJI.US,D,20071226,000000,12.894,12.986,12.851,12.903,278238,0
SJI.US,D,20071227,000000,12.929,12.929,12.526,12.537,266809,0
SJI.US,D,20071228,000000,12.663,12.733,12.498,12.501,273542,0
SJI.US,D,20071231,000000,12.443,12.465,12.261,12.323,314838,0
SJI.US,D,20080102,000000,12.263,12.495,12.134,12.385,546505,0
SJI.US,D,20080103,000000,12.388,12.543,12.281,12.281,371070,0
SJI.US,D,20080104,000000,12.143,12.43,12.128,12.343,629393,0
SJI.US,D,20080107,000000,12.377,12.752,12.285,12.727,980477,0
SJI.US,D,20080108,000000,12.676,12.955,12.585,12.591,707349,0
SJI.US,D,20080109,000000,12.511,12.865,12.43,12.835,583992,0
SJI.US,D,20080110,000000,12.702,13.116,12.663,13.001,627039,0
SJI.US,D,20080111,000000,12.926,12.952,12.709,12.709,358284,0
SJI.US,D,20080114,000000,12.838,12.911,12.679,12.791,356142,0
SJI.US,D,20080115,000000,12.646,12.739,12.498,12.603,430229,0
SJI.US,D,20080116,000000,12.548,12.93,12.504,12.748,1061669,0
SJI.US,D,20080117,000000,12.774,12.838,12.533,12.581,722228,0
SJI.US,D,20080118,000000,12.603,12.667,12.303,12.341,776996,0
SJI.US,D,20080122,000000,12.033,12.255,11.585,11.933,648721,0
SJI.US,D,20080123,000000,11.643,12.498,11.643,12.457,606248,0
SJI.US,D,20080124,000000,12.533,12.537,12.063,12.063,415587,0
SJI.US,D,20080125,000000,12.153,12.274,11.862,11.943,374297,0
SJI.US,D,20080128,000000,11.899,12.169,11.858,12.109,484121,0
SJI.US,D,20080129,000000,12.163,12.197,11.975,12.067,281029,0
SJI.US,D,20080130,000000,11.975,12.163,11.755,11.783,568761,0
SJI.US,D,20080131,000000,11.611,12.075,11.547,11.959,735989,0
SJI.US,D,20080201,000000,12.007,12.263,11.938,12.22,497892,0
SJI.US,D,20080204,000000,12.174,12.443,12.139,12.319,449563,0
SJI.US,D,20080205,000000,12.049,12.234,11.914,11.978,446927,0
SJI.US,D,20080206,000000,12.072,12.113,11.924,11.943,406223,0
