<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPR.US,D,20070618,000000,37.094,37.213,35.644,36.137,1260814,0
SPR.US,D,20070619,000000,36.137,36.43,35.246,35.654,1265512,0
SPR.US,D,20070620,000000,35.694,36.341,35.576,35.842,1215477,0
SPR.US,D,20070621,000000,35.951,35.951,35.088,35.724,826928,0
SPR.US,D,20070622,000000,35.812,36.127,35.246,36.059,1273783,0
SPR.US,D,20070625,000000,35.961,36.02,35.018,35.361,1633126,0
SPR.US,D,20070626,000000,35.449,35.449,34.167,34.304,862565,0
SPR.US,D,20070627,000000,34.373,34.656,34.039,34.482,981630,0
SPR.US,D,20070628,000000,34.863,35.197,34.442,34.783,1010632,0
SPR.US,D,20070629,000000,34.961,36.273,34.853,35.304,1129002,0
SPR.US,D,20070702,000000,35.323,36.43,35.158,36.41,639038,0
SPR.US,D,20070703,000000,36.293,36.793,36,36.716,172473,0
SPR.US,D,20070705,000000,36.41,37.381,36.41,37.262,861339,0
SPR.US,D,20070706,000000,37.311,37.881,37.134,37.623,741762,0
SPR.US,D,20070709,000000,37.852,38.663,37.812,38.387,1796508,0
SPR.US,D,20070710,000000,38.289,38.926,37.948,38.064,1194847,0
SPR.US,D,20070711,000000,38.064,38.886,37.997,38.623,521194,0
SPR.US,D,20070712,000000,38.993,39.003,37.507,38.124,629541,0
SPR.US,D,20070713,000000,38.486,38.713,38.074,38.536,1134498,0
SPR.US,D,20070716,000000,38.877,38.877,37.881,38.249,580525,0
SPR.US,D,20070717,000000,38.094,39.367,38.054,38.877,930164,0
SPR.US,D,20070718,000000,39.622,40.044,38.965,39.17,2118989,0
SPR.US,D,20070719,000000,39.594,40.164,38.926,39.66,1782011,0
SPR.US,D,20070720,000000,39.584,40.193,39.308,39.66,938334,0
SPR.US,D,20070723,000000,39.66,40.014,39.179,39.437,664362,0
SPR.US,D,20070724,000000,39.17,39.689,38.387,39.023,869408,0
SPR.US,D,20070725,000000,39.367,40.856,38.81,39.238,1244270,0
SPR.US,D,20070726,000000,38.623,38.83,36.726,38.536,1750863,0
SPR.US,D,20070727,000000,38.536,38.536,36.528,36.821,1335973,0
SPR.US,D,20070730,000000,37.065,37.605,35.538,36.41,1279806,0
SPR.US,D,20070731,000000,36.598,37.282,35.098,35.547,1119251,0
SPR.US,D,20070801,000000,35.547,37.233,34.57,36.763,1017065,0
SPR.US,D,20070802,000000,36.783,36.909,36.293,36.628,828458,0
SPR.US,D,20070803,000000,36.479,36.598,35.167,35.227,595617,0
SPR.US,D,20070806,000000,35.409,36.01,34.57,35.585,926286,0
SPR.US,D,20070807,000000,35.664,36.137,34.334,35.802,1139094,0
SPR.US,D,20070808,000000,35.753,37.114,34.128,36.968,1484037,0
SPR.US,D,20070809,000000,36.059,36.176,34.783,35.518,1569097,0
SPR.US,D,20070810,000000,34.442,37.321,32.622,34.187,1533852,0
SPR.US,D,20070813,000000,35.498,35.812,34.373,35.361,1132760,0
SPR.US,D,20070814,000000,35.585,35.941,34.665,35.236,782514,0
SPR.US,D,20070815,000000,35.246,35.323,33.343,33.483,496111,0
SPR.US,D,20070816,000000,32.562,33.118,29.768,31.66,2792334,0
SPR.US,D,20070817,000000,33.293,34.783,32.357,33.881,1333516,0
SPR.US,D,20070820,000000,34.079,35.399,33.313,35.028,487499,0
SPR.US,D,20070821,000000,34.882,35.429,34.764,35.284,413565,0
SPR.US,D,20070822,000000,35.236,35.872,35.008,35.773,598188,0
SPR.US,D,20070823,000000,36.214,36.706,33.851,35.028,805995,0
SPR.US,D,20070824,000000,35.068,35.187,34.492,34.754,326870,0
SPR.US,D,20070827,000000,35.255,35.459,34.599,35.118,616978,0
SPR.US,D,20070828,000000,34.764,35.058,33.363,33.54,621264,0
SPR.US,D,20070829,000000,33.687,34.912,33.687,34.705,657315,0
SPR.US,D,20070830,000000,34.452,35.255,34.294,34.931,331771,0
SPR.US,D,20070831,000000,35.158,35.704,34.665,35.008,492091,0
SPR.US,D,20070904,000000,34.97,35.644,34.589,35.439,735945,0
SPR.US,D,20070905,000000,35.255,35.783,34.656,34.754,818860,0
SPR.US,D,20070906,000000,35.255,35.99,35.217,35.753,485656,0
SPR.US,D,20070907,000000,35.341,35.724,35.028,35.518,410196,0
SPR.US,D,20070910,000000,35.255,35.459,34.324,35.138,537430,0
SPR.US,D,20070911,000000,35.255,35.684,34.029,34.989,644143,0
SPR.US,D,20070912,000000,34.665,34.665,33.959,34.167,566535,0
SPR.US,D,20070913,000000,34.254,34.619,33.118,33.727,1167480,0
SPR.US,D,20070914,000000,33.303,34.442,33.098,34.254,636173,0
SPR.US,D,20070917,000000,34.128,34.274,33.197,33.433,407336,0
SPR.US,D,20070918,000000,33.598,34.373,33.483,34.284,673959,0
SPR.US,D,20070919,000000,34.695,35.048,33.795,34.039,1243250,0
SPR.US,D,20070920,000000,34.059,35.246,33.979,34.167,1232730,0
SPR.US,D,20070921,000000,34.413,34.656,34.049,34.522,810792,0
SPR.US,D,20070924,000000,34.764,36.978,34.502,36.831,1280523,0
SPR.US,D,20070925,000000,36.528,37.075,36.166,36.735,854600,0
SPR.US,D,20070926,000000,36.726,37.702,36.726,37.017,594513,0
SPR.US,D,20070927,000000,36.773,37.948,36.754,37.154,947525,0
SPR.US,D,20070928,000000,36.928,38.134,36.638,38.134,707657,0
SPR.US,D,20071001,000000,37.802,38.134,36.997,37.381,1140012,0
SPR.US,D,20071002,000000,37.633,37.702,36.38,36.86,708576,0
SPR.US,D,20071003,000000,36.638,37.321,36.37,36.558,475140,0
SPR.US,D,20071004,000000,36.628,36.735,35.773,35.961,819167,0
SPR.US,D,20071005,000000,36,36.588,34.403,35.911,1622608,0
SPR.US,D,20071008,000000,35.614,36.479,35.614,36.234,362304,0
SPR.US,D,20071009,000000,36.968,37.595,36.234,37.565,730226,0
SPR.US,D,20071010,000000,37.213,37.439,34.089,35.177,3876284,0
SPR.US,D,20071011,000000,36.03,36.04,34.138,34.177,2281862,0
SPR.US,D,20071012,000000,34.079,34.715,33.931,34.54,2037092,0
SPR.US,D,20071015,000000,34.472,34.472,32.642,32.71,1239063,0
SPR.US,D,20071016,000000,32.013,33.989,31.839,33.786,1501602,0
SPR.US,D,20071017,000000,33.969,34.619,33.197,33.363,1002462,0
SPR.US,D,20071018,000000,33.293,33.737,33.118,33.283,1416233,0
SPR.US,D,20071019,000000,32.809,33.463,32.023,32.122,1032075,0
SPR.US,D,20071022,000000,31.839,32.943,31.68,32.71,696934,0
SPR.US,D,20071023,000000,33.293,34.344,32.885,33.921,555606,0
SPR.US,D,20071024,000000,34.226,34.244,33.293,33.707,809160,0
SPR.US,D,20071025,000000,33.628,33.707,32.534,32.69,653636,0
SPR.US,D,20071026,000000,32.972,33.263,31.886,32.739,2878109,0
SPR.US,D,20071029,000000,32.632,33.273,32.377,33.098,298277,0
SPR.US,D,20071030,000000,32.837,32.913,32.151,32.572,651695,0
SPR.US,D,20071031,000000,32.837,34.373,32.72,33.999,1070166,0
SPR.US,D,20071101,000000,33.413,35.538,33.059,34.97,1242024,0
SPR.US,D,20071102,000000,35.449,35.547,34.522,35.177,952835,0
SPR.US,D,20071105,000000,35.158,35.802,34.754,35.624,758920,0
SPR.US,D,20071106,000000,35.842,36.234,35.138,36.186,540289,0
SPR.US,D,20071107,000000,36.137,36.303,34.882,34.951,365367,0
SPR.US,D,20071108,000000,34.764,35.265,34.274,34.764,819786,0
SPR.US,D,20071109,000000,34.373,34.462,33.473,33.598,460232,0
SPR.US,D,20071112,000000,33.293,34.472,33.197,33.648,940583,0
SPR.US,D,20071113,000000,34.383,34.725,33.323,34.54,566645,0
SPR.US,D,20071114,000000,34.512,35.439,33.979,34.941,450226,0
SPR.US,D,20071115,000000,34.902,34.902,34.079,34.373,600729,0
SPR.US,D,20071116,000000,34.54,34.764,33.697,34.216,424777,0
SPR.US,D,20071119,000000,33.747,34.216,32.749,33.871,813687,0
SPR.US,D,20071120,000000,34.314,34.452,32.249,32.562,703118,0
SPR.US,D,20071121,000000,31.945,32.445,31.74,31.955,551419,0
SPR.US,D,20071123,000000,32.991,32.991,31.385,31.896,188810,0
SPR.US,D,20071126,000000,32.033,33.147,32.033,32.063,807101,0
SPR.US,D,20071127,000000,32.18,32.963,32.18,32.809,572967,0
SPR.US,D,20071128,000000,32.671,34.97,32.671,34.873,819242,0
SPR.US,D,20071129,000000,34.863,35.008,34.039,34.363,829564,0
SPR.US,D,20071130,000000,34.383,35.038,33.959,34.226,453593,0
SPR.US,D,20071203,000000,34.403,35.469,33.549,33.677,1083748,0
SPR.US,D,20071204,000000,33.522,33.598,32.885,33.293,822945,0
SPR.US,D,20071205,000000,33.177,34.089,33.177,33.999,928229,0
SPR.US,D,20071206,000000,34.079,35.167,33.999,34.754,989390,0
SPR.US,D,20071207,000000,35.148,35.351,34.522,34.823,1200299,0
SPR.US,D,20071210,000000,35.028,35.128,34.472,34.56,537945,0
SPR.US,D,20071211,000000,34.462,35.088,33.532,34.108,1444498,0
SPR.US,D,20071212,000000,34.629,34.629,33.128,33.492,605396,0
SPR.US,D,20071213,000000,32.495,33.532,32.495,33.413,947768,0
SPR.US,D,20071214,000000,33.433,33.979,32.809,33.413,656291,0
SPR.US,D,20071217,000000,32.972,34.226,32.622,32.642,852023,0
SPR.US,D,20071218,000000,32.739,33.059,32.318,32.809,1272658,0
SPR.US,D,20071219,000000,32.505,32.662,31.829,31.935,1399384,0
SPR.US,D,20071220,000000,31.75,32.318,31.504,32.318,531824,0
SPR.US,D,20071221,000000,32.259,33.786,32.151,33.463,863177,0
SPR.US,D,20071224,000000,33.463,34.675,33.413,34.442,327381,0
SPR.US,D,20071226,000000,34.216,34.55,34.148,34.472,249975,0
SPR.US,D,20071227,000000,34.324,34.629,34.148,34.158,504652,0
SPR.US,D,20071228,000000,34.324,34.324,33.283,33.502,272339,0
SPR.US,D,20071231,000000,33.177,34.274,33.177,33.786,391056,0
SPR.US,D,20080102,000000,33.618,33.727,32.269,32.572,597986,0
SPR.US,D,20080103,000000,32.524,33.108,32.249,32.249,402063,0
SPR.US,D,20080104,000000,32.073,32.17,30.523,30.74,1163462,0
SPR.US,D,20080107,000000,31.151,31.151,29.133,29.515,1791171,0
SPR.US,D,20080108,000000,29.729,29.748,27.665,27.801,1497352,0
SPR.US,D,20080109,000000,27.762,28.223,25.461,27.422,3613679,0
SPR.US,D,20080110,000000,27.128,29.29,27.128,28.792,1627561,0
SPR.US,D,20080111,000000,28.321,28.498,27.304,27.518,1479510,0
SPR.US,D,20080114,000000,27.929,28.252,27.237,27.616,1280820,0
SPR.US,D,20080115,000000,27.451,27.518,25.042,26.225,3097679,0
SPR.US,D,20080116,000000,25.912,27.479,25.597,27.078,2321777,0
SPR.US,D,20080117,000000,27.323,27.323,26,26.098,2390305,0
SPR.US,D,20080118,000000,26.167,27.274,25.882,26.716,2308507,0
SPR.US,D,20080122,000000,25.373,26.49,23.501,26.243,1288626,0
SPR.US,D,20080123,000000,25.254,25.932,24.306,25.294,1716983,0
SPR.US,D,20080124,000000,25.422,27.694,25.236,26.52,1837769,0
SPR.US,D,20080125,000000,26.559,26.638,25.705,25.862,1147357,0
SPR.US,D,20080128,000000,26.039,26.401,25.461,26,802776,0
SPR.US,D,20080129,000000,26.243,27.108,26.118,26.599,936621,0
SPR.US,D,20080130,000000,26.451,27.821,26.411,27.009,911639,0
SPR.US,D,20080131,000000,26.854,27.304,26.019,27.049,1205340,0
SPR.US,D,20080201,000000,27.217,28.095,26.98,27.733,830991,0
SPR.US,D,20080204,000000,27.781,27.919,27.108,27.772,833686,0
SPR.US,D,20080205,000000,27.274,27.422,26.883,27.147,669291,0
SPR.US,D,20080206,000000,27.059,27.304,26.235,26.589,1075373,0
SPR.US,D,20080207,000000,25.452,25.558,23.171,24.02,9157266,0
SPR.US,D,20080208,000000,23.758,24.766,22.602,23.806,2857821,0
SPR.US,D,20080211,000000,24.365,24.424,23.728,24.267,1806515,0
SPR.US,D,20080212,000000,24.326,26.147,24.326,25.344,2695110,0
SPR.US,D,20080213,000000,25.862,26.911,25.725,26.698,2427328,0
SPR.US,D,20080214,000000,26.698,27.108,26.341,26.844,1582172,0
SPR.US,D,20080215,000000,26.824,27.029,26.48,26.941,2514651,0
SPR.US,D,20080219,000000,27.576,28.35,27.237,28.065,2074633,0
SPR.US,D,20080220,000000,27.558,27.919,27.247,27.733,2619581,0
SPR.US,D,20080221,000000,27.674,28.026,27.088,27.323,1202083,0
SPR.US,D,20080222,000000,27.352,27.451,26.569,27.412,933382,0
SPR.US,D,20080225,000000,27.461,28.281,27.333,28.026,839625,0
SPR.US,D,20080226,000000,27.978,28.301,27.412,27.801,909621,0
SPR.US,D,20080227,000000,27.567,27.616,26.688,26.766,916955,0
SPR.US,D,20080228,000000,26.794,27.636,26.766,27.596,1146914,0
SPR.US,D,20080229,000000,27.108,27.274,26.341,26.46,458648,0
SPR.US,D,20080303,000000,25.882,26.127,25.587,26.039,1129392,0
SPR.US,D,20080304,000000,25.951,26.059,25.334,25.96,840815,0
SPR.US,D,20080305,000000,25.98,26.698,25.98,26.619,827456,0
SPR.US,D,20080306,000000,26.361,26.5,25.461,25.607,688245,0
SPR.US,D,20080307,000000,24.973,25.314,24.158,24.297,1603592,0
SPR.US,D,20080310,000000,24.287,24.483,23.278,23.406,1403163,0
SPR.US,D,20080311,000000,23.981,23.981,22.386,23.492,2355040,0
SPR.US,D,20080312,000000,23.639,23.924,21.876,22.296,2243739,0
SPR.US,D,20080313,000000,21.788,22.036,21.272,21.857,3410850,0
SPR.US,D,20080314,000000,22.386,22.886,21.546,22.055,1900672,0
SPR.US,D,20080317,000000,21.369,21.847,20.634,21.349,1016730,0
SPR.US,D,20080318,000000,21.546,22.602,21.389,22.396,1528009,0
SPR.US,D,20080319,000000,22.229,22.895,21.113,21.162,848648,0
SPR.US,D,20080320,000000,21.104,21.487,20.781,21.379,877225,0
SPR.US,D,20080324,000000,21.467,22.316,21.399,22.133,744361,0
SPR.US,D,20080325,000000,22.276,22.494,21.827,22.465,911511,0
SPR.US,D,20080326,000000,22.143,22.465,21.866,22.114,564430,0
SPR.US,D,20080327,000000,24.316,24.316,21.623,21.633,1370178,0
SPR.US,D,20080328,000000,22.065,22.065,21.33,21.594,821720,0
SPR.US,D,20080331,000000,21.31,21.847,21.202,21.72,1232916,0
SPR.US,D,20080401,000000,21.936,22.573,21.857,22.494,2350901,0
SPR.US,D,20080402,000000,22.406,23.649,22.276,22.769,2159712,0
SPR.US,D,20080403,000000,22.711,23.551,22.504,23.122,1200999,0
SPR.US,D,20080404,000000,23.072,23.258,22.563,22.876,1191666,0
SPR.US,D,20080407,000000,22.934,23.18,22.406,22.681,1203003,0
SPR.US,D,20080408,000000,22.504,22.895,22.366,22.465,938345,0
SPR.US,D,20080409,000000,25.264,25.98,24.581,25.392,9358550,0
SPR.US,D,20080410,000000,25.607,25.665,24.835,25.294,3496471,0
SPR.US,D,20080411,000000,26.039,26.039,24.404,24.493,2086346,0
SPR.US,D,20080414,000000,24.62,25.167,24.375,24.923,1517884,0
SPR.US,D,20080415,000000,24.982,25.09,24.148,24.532,1458907,0
SPR.US,D,20080416,000000,24.844,24.923,24.542,24.913,1356185,0
SPR.US,D,20080417,000000,24.874,24.913,24.346,24.6,983105,0
SPR.US,D,20080418,000000,24.796,25.656,24.59,25.382,756168,0
SPR.US,D,20080421,000000,25.314,25.922,25.187,25.852,659759,0
SPR.US,D,20080422,000000,25.53,25.852,25.072,25.264,847509,0
SPR.US,D,20080423,000000,25.48,26.775,25.48,26.766,2442435,0
SPR.US,D,20080424,000000,26.941,27.636,26.648,27.314,1672192,0
SPR.US,D,20080425,000000,27.451,27.733,26.736,27.284,742472,0
SPR.US,D,20080428,000000,27.461,27.704,26.814,26.989,1242400,0
SPR.US,D,20080429,000000,27.762,28.684,27.489,28.046,2837162,0
SPR.US,D,20080430,000000,28.4,29.034,27.9,28.566,1993649,0
SPR.US,D,20080501,000000,28.4,28.89,27.997,28.42,1157905,0
SPR.US,D,20080502,000000,28.644,28.762,27.167,27.811,1473714,0
SPR.US,D,20080505,000000,28.007,28.772,27.85,28.507,1538891,0
SPR.US,D,20080506,000000,28.576,29.016,27.909,28.899,1058822,0
SPR.US,D,20080507,000000,28.831,29.583,28.811,29.211,1524042,0
SPR.US,D,20080508,000000,29.36,29.38,28.37,28.634,1781792,0
SPR.US,D,20080509,000000,28.557,28.742,28.301,28.586,806998,0
SPR.US,D,20080512,000000,28.517,29.034,28.4,28.987,355682,0
SPR.US,D,20080513,000000,29.034,29.525,28.929,29.28,718108,0
SPR.US,D,20080514,000000,29.622,30.838,29.622,30.523,2225687,0
SPR.US,D,20080515,000000,29.729,30.278,29.073,29.768,1267777,0
SPR.US,D,20080516,000000,29.768,30.046,29.399,29.758,315660,0
SPR.US,D,20080519,000000,29.887,30.318,29.545,29.65,1006378,0
SPR.US,D,20080520,000000,29.437,29.535,28.468,28.861,807047,0
SPR.US,D,20080521,000000,29.063,29.231,27.265,27.723,2000631,0
SPR.US,D,20080522,000000,27.518,28.262,26.873,28.016,2008296,0
SPR.US,D,20080523,000000,27.997,28.566,27.558,28.4,802379,0
SPR.US,D,20080527,000000,28.595,29.409,28.595,29.152,990558,0
SPR.US,D,20080528,000000,29.38,29.38,28.145,28.449,582993,0
SPR.US,D,20080529,000000,27.969,28.595,27.723,28.341,1551928,0
SPR.US,D,20080530,000000,28.468,29.476,28.39,29.211,922947,0
SPR.US,D,20080602,000000,29.29,29.32,28.262,28.929,1058497,0
SPR.US,D,20080603,000000,29.063,29.251,27.128,27.499,2085497,0
SPR.US,D,20080604,000000,27.333,27.352,25.803,27.108,3020008,0
SPR.US,D,20080605,000000,27.342,27.489,26.707,27.187,1051510,0
SPR.US,D,20080606,000000,26.766,26.766,25.324,25.324,1659031,0
SPR.US,D,20080609,000000,25.568,25.813,24.178,24.716,1573488,0
SPR.US,D,20080610,000000,24.414,24.483,23.531,23.62,1437999,0
SPR.US,D,20080611,000000,23.501,23.501,22.837,23.052,2552477,0
SPR.US,D,20080612,000000,22.992,23.991,22.992,23.581,2848467,0
SPR.US,D,20080613,000000,23.659,24.208,23.482,23.961,1366525,0
SPR.US,D,20080616,000000,23.738,24.178,23.462,24.099,1002792,0
SPR.US,D,20080617,000000,24.287,24.297,23.308,23.738,1413132,0
SPR.US,D,20080618,000000,23.629,24.677,23.388,24.001,2245149,0
SPR.US,D,20080619,000000,24.001,24.168,23.561,23.894,1448222,0
SPR.US,D,20080620,000000,23.924,24.188,23.551,23.787,2079050,0
SPR.US,D,20080623,000000,23.728,24.129,23.689,23.884,1462943,0
SPR.US,D,20080624,000000,23.669,23.738,22.924,23.152,1381669,0
SPR.US,D,20080625,000000,22.759,22.759,20.909,21.152,3130869,0
SPR.US,D,20080626,000000,21.182,21.3,20.341,20.407,2965897,0
SPR.US,D,20080627,000000,20.361,20.388,19.147,19.429,4431596,0
SPR.US,D,20080630,000000,19.361,19.38,18.605,18.783,4099781,0
SPR.US,D,20080701,000000,18.605,19.528,18.508,19.077,2303882,0
SPR.US,D,20080702,000000,19.194,19.341,18.546,18.585,1657926,0
SPR.US,D,20080703,000000,18.723,19.252,18.312,19.234,692924,0
SPR.US,D,20080707,000000,19.291,19.93,19.214,19.419,2714675,0
SPR.US,D,20080708,000000,19.704,21.036,19.606,21.016,2339481,0
SPR.US,D,20080709,000000,20.781,21.439,20.024,20.162,1548690,0
SPR.US,D,20080710,000000,20.073,20.821,19.87,20.565,1363979,0
SPR.US,D,20080711,000000,20.271,21.056,19.117,19.723,2242831,0
SPR.US,D,20080714,000000,20.034,20.222,19.321,19.713,1065617,0
SPR.US,D,20080715,000000,19.448,19.664,18.753,19.409,1385703,0
SPR.US,D,20080716,000000,19.498,21.604,19.097,21.447,2171578,0
SPR.US,D,20080717,000000,21.389,23.738,20.948,21.447,2562313,0
SPR.US,D,20080718,000000,21.467,22.416,21.282,22.326,1450343,0
SPR.US,D,20080721,000000,22.266,22.573,21.272,21.399,1199309,0
SPR.US,D,20080722,000000,21.467,22.924,20.871,22.632,1574417,0
SPR.US,D,20080723,000000,22.632,22.73,21.104,21.536,1962545,0
SPR.US,D,20080724,000000,21.32,21.467,19.389,19.713,2457921,0
SPR.US,D,20080725,000000,19.957,20.821,19.94,20.604,1364342,0
SPR.US,D,20080728,000000,20.644,21.066,19.81,19.85,987480,0
SPR.US,D,20080729,000000,20.043,20.841,20.043,20.821,868420,0
SPR.US,D,20080730,000000,20.861,22.085,20.861,21.691,2205918,0
SPR.US,D,20080731,000000,21.447,22.239,19.742,21.212,3416488,0
SPR.US,D,20080801,000000,19.713,21.73,19.713,21.633,2244012,0
SPR.US,D,20080804,000000,21.837,22.143,21.232,21.429,994459,0
SPR.US,D,20080805,000000,21.691,22.622,21.682,22.306,1092443,0
SPR.US,D,20080806,000000,22.219,23.062,21.946,22.672,1137883,0
SPR.US,D,20080807,000000,22.642,22.672,21.066,21.623,1868749,0
SPR.US,D,20080808,000000,21.604,22.818,21.507,22.612,1608337,0
SPR.US,D,20080811,000000,22.425,23.152,22.316,22.915,851516,0
SPR.US,D,20080812,000000,22.953,23.298,21.936,22.915,1143947,0
SPR.US,D,20080813,000000,22.953,23.092,21.926,22.475,587938,0
SPR.US,D,20080814,000000,22.2,23.052,22.055,22.691,704917,0
SPR.US,D,20080815,000000,22.856,23.152,22.543,22.573,714256,0
SPR.US,D,20080818,000000,23.152,23.152,22.376,22.523,1074831,0
SPR.US,D,20080819,000000,22.21,22.593,21.691,21.857,801686,0
SPR.US,D,20080820,000000,21.966,22.249,21.71,22.085,755069,0
SPR.US,D,20080821,000000,21.769,22.286,21.682,21.788,536457,0
SPR.US,D,20080822,000000,22.105,22.435,21.837,22.143,468789,0
SPR.US,D,20080825,000000,21.996,22.182,21.31,21.556,365302,0
SPR.US,D,20080826,000000,21.594,21.906,21.056,21.447,579405,0
SPR.US,D,20080827,000000,21.349,22.286,21.349,21.986,439652,0
SPR.US,D,20080828,000000,22.065,23.052,22.065,22.721,633674,0
SPR.US,D,20080829,000000,22.573,22.759,22.172,22.326,542939,0
SPR.US,D,20080902,000000,22.963,23.298,22.249,22.543,622320,0
SPR.US,D,20080903,000000,22.563,22.846,21.817,22.21,859628,0
SPR.US,D,20080904,000000,21.857,21.906,20.919,20.967,1166927,0
SPR.US,D,20080905,000000,20.861,21.447,20.702,21.123,704054,0
SPR.US,D,20080908,000000,20.977,21.389,18.861,20.545,3523255,0
SPR.US,D,20080909,000000,20.417,20.861,19.548,19.733,1464948,0
SPR.US,D,20080910,000000,19.88,19.976,19.351,19.801,1462217,0
SPR.US,D,20080911,000000,19.616,19.976,19.037,19.83,1785060,0
SPR.US,D,20080912,000000,19.478,21.046,19.478,20.871,1181523,0
SPR.US,D,20080915,000000,20.083,20.535,19.498,19.742,774541,0
SPR.US,D,20080916,000000,19.478,19.85,19.077,19.597,1417427,0
SPR.US,D,20080917,000000,18.998,19.321,17.695,17.852,2565061,0
SPR.US,D,20080918,000000,17.949,18.116,9.793,15.747,2970593,0
SPR.US,D,20080919,000000,16.856,18.644,16.178,18.215,2398432,0
SPR.US,D,20080922,000000,18.409,18.409,16.372,16.943,1737420,0
SPR.US,D,20080923,000000,16.777,17.137,16.481,16.49,1696582,0
SPR.US,D,20080924,000000,16.747,16.747,16.053,16.159,1018206,0
SPR.US,D,20080925,000000,16.412,16.846,16.344,16.708,428282,0
SPR.US,D,20080926,000000,16.295,16.353,15.268,15.934,3292546,0
SPR.US,D,20080929,000000,15.767,16.15,14.552,14.698,2090235,0
SPR.US,D,20080930,000000,15.089,15.738,14.846,15.738,1778277,0
SPR.US,D,20081001,000000,15.757,16.13,15.169,15.885,1915611,0
SPR.US,D,20081002,000000,15.738,15.747,13.985,13.985,1823188,0
SPR.US,D,20081003,000000,14.364,14.442,14.035,14.035,2550964,0
SPR.US,D,20081006,000000,13.602,14.035,12.495,13.476,1351140,0
SPR.US,D,20081007,000000,13.67,13.817,12.662,12.938,1816242,0
SPR.US,D,20081008,000000,12.909,13.013,12.243,12.613,3346964,0
SPR.US,D,20081009,000000,12.701,13.043,11.489,11.83,2383696,0
SPR.US,D,20081010,000000,10.949,11.674,10.164,11.32,2430391,0
SPR.US,D,20081013,000000,11.948,12.809,11.754,12.682,1514449,0
SPR.US,D,20081014,000000,13.397,13.709,12.077,12.252,1810709,0
SPR.US,D,20081015,000000,12.214,12.243,11.479,11.499,1747928,0
SPR.US,D,20081016,000000,11.566,13.219,11.37,13.142,1985169,0
SPR.US,D,20081017,000000,12.76,13.641,12.321,13.063,1221292,0
SPR.US,D,20081020,000000,13.357,13.945,13.033,13.945,981337,0
SPR.US,D,20081021,000000,13.945,14.688,13.553,14.305,1553678,0
SPR.US,D,20081022,000000,13.965,14.171,12.72,13.229,1825066,0
SPR.US,D,20081023,000000,13.229,14.492,12.524,14.005,1852476,0
SPR.US,D,20081024,000000,12.859,14.345,12.72,14.072,1544994,0
SPR.US,D,20081027,000000,13.827,14.198,13.132,13.132,1361489,0
SPR.US,D,20081028,000000,14.315,15.149,13.162,13.907,3084382,0
SPR.US,D,20081029,000000,14.492,15.865,14.208,14.649,2707761,0
SPR.US,D,20081030,000000,15.435,15.668,14.492,15.248,2452134,0
SPR.US,D,20081031,000000,15.328,16.228,14.797,15.795,1678068,0
SPR.US,D,20081103,000000,15.924,16.344,15.532,15.708,1234195,0
SPR.US,D,20081104,000000,16.208,16.208,14.748,15.728,2218982,0
SPR.US,D,20081105,000000,15.258,15.678,14.641,14.708,1480933,0
SPR.US,D,20081106,000000,14.621,15.059,13.65,13.68,1189110,0
SPR.US,D,20081107,000000,14.257,14.562,13.201,13.65,975049,0
SPR.US,D,20081110,000000,14.218,14.422,13.122,13.278,825005,0
SPR.US,D,20081111,000000,13.494,13.494,12.282,12.495,890817,0
SPR.US,D,20081112,000000,12.495,12.495,11.33,11.36,878586,0
SPR.US,D,20081113,000000,11.263,11.538,10.146,11.518,1564742,0
SPR.US,D,20081114,000000,11.469,11.868,11.135,11.234,1410329,0
SPR.US,D,20081117,000000,11.37,11.41,10.771,10.801,756518,0
SPR.US,D,20081118,000000,11.007,11.007,9.831,10.234,1280098,0
SPR.US,D,20081119,000000,10.067,10.155,9.0193,9.0781,1205292,0
SPR.US,D,20081120,000000,9.0486,9.1465,7.7363,7.9616,2500961,0
SPR.US,D,20081121,000000,7.1487,7.8244,6.9921,7.6383,2702425,0
SPR.US,D,20081124,000000,7.8343,8.1476,7.4131,8.0105,2679374,0
SPR.US,D,20081125,000000,8.1772,8.1772,7.5993,7.7855,2270064,0
SPR.US,D,20081126,000000,7.6581,8.8039,7.5895,8.794,2084077,0
SPR.US,D,20081128,000000,8.51,8.892,8.4218,8.8625,631764,0
SPR.US,D,20081201,000000,8.8331,8.8821,8.0302,8.1772,1598024,0
SPR.US,D,20081202,000000,8.2651,8.7256,8.1772,8.5982,1037672,0
SPR.US,D,20081203,000000,8.4021,9.1465,8.3142,9.1073,1211262,0
SPR.US,D,20081204,000000,9.0094,9.0781,8.2064,8.4902,1856144,0
SPR.US,D,20081205,000000,8.4119,8.8331,7.8834,8.8039,1049679,0
SPR.US,D,20081208,000000,8.8331,9.4211,8.794,9.1171,1054476,0
SPR.US,D,20081209,000000,9.1465,9.4888,8.9115,9.3826,1143156,0
SPR.US,D,20081210,000000,9.4021,9.606,8.6962,9.0193,1195355,0
SPR.US,D,20081211,000000,8.9996,8.9996,8.5687,8.7743,1213307,0
SPR.US,D,20081212,000000,8.4316,8.8137,8.3728,8.6667,1097533,0
SPR.US,D,20081215,000000,8.5982,8.8723,8.2651,8.4515,1243865,0
