<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLX.US,D,20200108,000000,17.803,18.033,17.786,17.983,269442,0
TSLX.US,D,20200109,000000,18,18.016,17.924,17.941,200395,0
TSLX.US,D,20200110,000000,17.941,18.007,17.924,17.958,152758,0
TSLX.US,D,20200113,000000,17.99,18.148,17.902,17.99,314844,0
TSLX.US,D,20200114,000000,17.983,18.007,17.949,18,143784,0
TSLX.US,D,20200115,000000,18.016,18.075,17.949,17.974,328628,0
TSLX.US,D,20200116,000000,18.016,18.207,17.983,18.123,318986,0
TSLX.US,D,20200117,000000,18.165,18.231,18.058,18.066,210210,0
TSLX.US,D,20200121,000000,18.089,18.109,18.007,18.075,235170,0
TSLX.US,D,20200122,000000,18.075,18.089,18,18,183299,0
TSLX.US,D,20200123,000000,18.025,18.123,17.99,18.04,231105,0
TSLX.US,D,20200124,000000,18.099,18.14,17.861,17.868,227280,0
TSLX.US,D,20200127,000000,17.861,17.902,17.736,17.853,195003,0
TSLX.US,D,20200128,000000,17.861,17.916,17.768,17.844,183202,0
TSLX.US,D,20200129,000000,17.886,17.966,17.861,17.868,200030,0
TSLX.US,D,20200130,000000,17.924,18.28,17.876,17.958,101296,0
TSLX.US,D,20200131,000000,17.916,17.934,17.76,17.803,174894,0
TSLX.US,D,20200203,000000,17.868,17.974,17.853,17.941,270927,0
TSLX.US,D,20200204,000000,17.966,18.148,17.886,18.075,223514,0
TSLX.US,D,20200205,000000,18.099,18.231,18.099,18.182,202328,0
TSLX.US,D,20200206,000000,18.189,18.231,18.165,18.198,120709,0
TSLX.US,D,20200207,000000,18.189,18.264,18.173,18.216,224453,0
TSLX.US,D,20200210,000000,18.216,18.518,18.216,18.518,361015,0
TSLX.US,D,20200211,000000,18.518,18.586,18.467,18.57,237680,0
TSLX.US,D,20200212,000000,18.562,18.603,18.478,18.518,168158,0
TSLX.US,D,20200213,000000,18.486,18.603,18.486,18.545,136343,0
TSLX.US,D,20200214,000000,18.535,18.7,18.535,18.7,230707,0
TSLX.US,D,20200218,000000,18.726,18.774,18.7,18.716,210421,0
TSLX.US,D,20200219,000000,18.76,18.766,18.552,18.684,296545,0
TSLX.US,D,20200220,000000,19.057,19.526,18.979,19.205,691833,0
TSLX.US,D,20200221,000000,18.974,19.188,18.915,18.998,540929,0
TSLX.US,D,20200224,000000,18.792,18.978,18.586,18.815,433693,0
TSLX.US,D,20200225,000000,18.815,18.844,17.786,17.99,923234,0
TSLX.US,D,20200226,000000,17.949,18.34,17.949,18.033,613531,0
TSLX.US,D,20200227,000000,17.777,18.116,17.447,17.811,1118953,0
TSLX.US,D,20200228,000000,17.481,17.603,17.01,17.272,1640977,0
TSLX.US,D,20200302,000000,17.34,18.336,17.34,18.258,868845,0
TSLX.US,D,20200303,000000,18.32,18.612,18.116,18.148,1040710,0
TSLX.US,D,20200304,000000,18.445,18.638,18.207,18.369,331618,0
TSLX.US,D,20200305,000000,18.264,18.453,18.099,18.369,595684,0
TSLX.US,D,20200306,000000,18.066,18.14,17.578,17.924,786919,0
TSLX.US,D,20200309,000000,16.96,17.308,16.506,16.952,746050,0
TSLX.US,D,20200310,000000,17.199,17.331,16.003,16.498,1227302,0
TSLX.US,D,20200311,000000,16.293,16.325,15.69,15.978,856392,0
TSLX.US,D,20200312,000000,15.085,15.085,13.426,14.563,1932252,0
TSLX.US,D,20200313,000000,15.111,15.583,15.111,15.566,1282048,0
TSLX.US,D,20200316,000000,13.484,14.504,12.135,14.081,1198356,0
TSLX.US,D,20200317,000000,14.318,14.318,12.178,12.598,2256105,0
TSLX.US,D,20200318,000000,12.017,12.263,10.558,10.888,2136656,0
TSLX.US,D,20200319,000000,10.804,12.092,9.717,11.687,1855837,0
TSLX.US,D,20200320,000000,11.755,12.431,10.804,11.393,1374084,0
TSLX.US,D,20200323,000000,11.36,11.441,9.4811,9.523,2312577,0
TSLX.US,D,20200324,000000,9.996,11.487,9.996,10.551,1055152,0
TSLX.US,D,20200325,000000,10.729,12.92,10.577,11.386,1695571,0
TSLX.US,D,20200326,000000,11.378,13.939,11.36,12.565,1332498,0
TSLX.US,D,20200327,000000,12.203,13.123,11.184,12.412,913272,0
TSLX.US,D,20200330,000000,12.331,12.364,11.696,12.043,850421,0
TSLX.US,D,20200331,000000,12.102,12.286,11.638,11.731,825055,0
TSLX.US,D,20200401,000000,11.335,11.419,10.93,11.107,910635,0
TSLX.US,D,20200402,000000,11.024,11.183,10.661,10.804,782751,0
TSLX.US,D,20200403,000000,11.056,11.166,10.324,10.594,942373,0
TSLX.US,D,20200406,000000,10.763,11.521,10.628,10.72,941061,0
TSLX.US,D,20200407,000000,11.2,12.002,11.032,11.292,1021474,0
TSLX.US,D,20200408,000000,11.487,12.726,11.487,12.203,1035927,0
TSLX.US,D,20200409,000000,13.123,13.728,12.769,13.35,1284798,0
TSLX.US,D,20200413,000000,13.322,13.509,12.555,12.726,1743654,0
TSLX.US,D,20200414,000000,13.054,13.205,12.464,12.775,720213,0
TSLX.US,D,20200415,000000,12.702,12.835,11.9,12.143,911379,0
TSLX.US,D,20200416,000000,12.683,12.847,12.078,12.64,659467,0
TSLX.US,D,20200417,000000,13.189,13.889,12.952,13.114,917491,0
TSLX.US,D,20200420,000000,12.826,13.198,12.675,12.769,1290855,0
TSLX.US,D,20200421,000000,12.64,13.037,12.505,12.598,716155,0
TSLX.US,D,20200422,000000,12.718,12.96,12.482,12.555,515814,0
TSLX.US,D,20200423,000000,12.549,12.928,12.532,12.811,504769,0
TSLX.US,D,20200424,000000,12.969,13.417,12.851,13.331,901868,0
TSLX.US,D,20200427,000000,13.494,14.108,13.494,13.907,985908,0
TSLX.US,D,20200428,000000,14.293,14.538,13.88,13.898,760130,0
TSLX.US,D,20200429,000000,14.261,14.452,14.141,14.201,445789,0
TSLX.US,D,20200430,000000,14.201,14.201,13.661,13.871,450028,0
TSLX.US,D,20200501,000000,13.476,13.601,13.104,13.494,479086,0
TSLX.US,D,20200504,000000,13.316,13.358,12.96,13.054,563763,0
TSLX.US,D,20200505,000000,13.181,13.736,13.181,13.476,707480,0
TSLX.US,D,20200506,000000,13.518,13.964,13.374,13.797,546466,0
TSLX.US,D,20200507,000000,13.979,14.285,13.856,13.964,552129,0
TSLX.US,D,20200508,000000,14.065,14.269,14.031,14.183,309164,0
TSLX.US,D,20200511,000000,14.108,14.37,14.041,14.219,309458,0
TSLX.US,D,20200512,000000,14.233,14.293,14.023,14.177,305216,0
TSLX.US,D,20200513,000000,14.117,14.31,13.863,14.242,975607,0
TSLX.US,D,20200514,000000,14.047,14.373,13.847,14.336,500791,0
TSLX.US,D,20200515,000000,14.183,14.601,14.177,14.46,445422,0
TSLX.US,D,20200518,000000,14.934,15.137,14.478,14.664,573634,0
TSLX.US,D,20200519,000000,14.58,14.968,14.58,14.698,418817,0
TSLX.US,D,20200520,000000,14.849,15.001,14.764,14.883,283198,0
TSLX.US,D,20200521,000000,14.789,15.17,14.789,15.085,301506,0
TSLX.US,D,20200522,000000,15.17,15.27,15.009,15.17,331612,0
TSLX.US,D,20200526,000000,15.549,15.767,15.481,15.642,337120,0
TSLX.US,D,20200527,000000,15.97,15.995,15.499,15.759,244657,0
TSLX.US,D,20200528,000000,15.919,15.919,15.337,15.456,392230,0
TSLX.US,D,20200529,000000,15.423,15.589,15.22,15.507,407181,0
TSLX.US,D,20200601,000000,15.507,15.793,15.444,15.675,305400,0
TSLX.US,D,20200602,000000,15.675,15.885,15.65,15.742,704648,0
TSLX.US,D,20200603,000000,15.767,15.919,15.767,15.885,567002,0
TSLX.US,D,20200604,000000,15.793,15.912,15.633,15.885,377301,0
TSLX.US,D,20200605,000000,16.08,16.438,15.919,16.087,532528,0
TSLX.US,D,20200608,000000,16.087,16.492,16.087,16.443,703420,0
TSLX.US,D,20200609,000000,16.273,16.401,16.055,16.366,522827,0
TSLX.US,D,20200610,000000,16.366,16.466,15.481,15.818,770464,0
TSLX.US,D,20200611,000000,15.254,15.274,14.613,14.9,748277,0
TSLX.US,D,20200612,000000,15.27,15.418,14.745,15.184,483420,0
TSLX.US,D,20200615,000000,14.795,15.167,14.711,15.107,534137,0
TSLX.US,D,20200616,000000,15.382,15.642,15.142,15.339,401164,0
TSLX.US,D,20200617,000000,15.401,15.47,14.865,14.987,323282,0
TSLX.US,D,20200618,000000,14.883,15.054,14.813,14.874,286566,0
TSLX.US,D,20200619,000000,14.952,15.107,14.675,14.805,362802,0
TSLX.US,D,20200622,000000,14.711,14.778,14.538,14.59,337389,0
TSLX.US,D,20200623,000000,14.72,14.813,14.667,14.667,586906,0
TSLX.US,D,20200624,000000,14.425,14.449,14.019,14.244,734662,0
TSLX.US,D,20200625,000000,14.211,14.425,14.118,14.313,304468,0
TSLX.US,D,20200626,000000,14.22,14.244,13.908,13.943,305879,0
TSLX.US,D,20200629,000000,13.994,14.201,13.951,14.106,201661,0
TSLX.US,D,20200630,000000,14.037,14.374,14.037,14.228,424008,0
TSLX.US,D,20200701,000000,14.262,14.459,14.062,14.167,404699,0
TSLX.US,D,20200702,000000,14.322,14.494,14.019,14.088,323920,0
TSLX.US,D,20200706,000000,14.278,14.278,13.908,14.028,377437,0
TSLX.US,D,20200707,000000,13.968,13.968,13.718,13.752,495072,0
TSLX.US,D,20200708,000000,13.69,13.9,13.657,13.676,479670,0
TSLX.US,D,20200709,000000,13.666,13.699,13.399,13.529,454776,0
TSLX.US,D,20200710,000000,13.511,13.779,13.502,13.657,343963,0
TSLX.US,D,20200713,000000,13.726,13.916,13.572,13.762,315480,0
TSLX.US,D,20200714,000000,13.676,14.045,13.596,14.012,432568,0
TSLX.US,D,20200715,000000,14.124,14.34,14.071,14.271,271659,0
TSLX.US,D,20200716,000000,14.167,14.494,14.167,14.322,265822,0
TSLX.US,D,20200717,000000,14.374,14.494,14.33,14.382,203297,0
TSLX.US,D,20200720,000000,14.408,14.433,14.159,14.201,267366,0
TSLX.US,D,20200721,000000,14.228,14.529,14.228,14.494,391224,0
TSLX.US,D,20200722,000000,14.538,14.581,14.503,14.556,322549,0
TSLX.US,D,20200723,000000,14.813,14.891,14.598,14.683,625183,0
TSLX.US,D,20200724,000000,14.754,14.763,14.443,14.675,582480,0
TSLX.US,D,20200727,000000,14.72,14.736,14.538,14.581,414179,0
TSLX.US,D,20200728,000000,14.521,14.658,14.443,14.573,387312,0
TSLX.US,D,20200729,000000,14.538,14.823,14.486,14.754,1203708,0
TSLX.US,D,20200730,000000,14.72,14.805,14.637,14.771,435322,0
TSLX.US,D,20200731,000000,14.839,14.908,14.667,14.702,335581,0
TSLX.US,D,20200803,000000,14.692,15.021,14.649,14.9,404117,0
TSLX.US,D,20200804,000000,14.987,15.279,14.969,15.226,453363,0
TSLX.US,D,20200805,000000,15.514,15.655,14.994,15.226,831185,0
TSLX.US,D,20200806,000000,15.443,15.607,15.254,15.588,852729,0
TSLX.US,D,20200807,000000,15.547,15.771,15.547,15.753,410383,0
TSLX.US,D,20200810,000000,15.745,16.073,15.685,15.945,492079,0
TSLX.US,D,20200811,000000,16.048,16.238,15.711,15.779,793883,0
TSLX.US,D,20200812,000000,15.995,16.032,15.745,15.806,341463,0
TSLX.US,D,20200813,000000,15.676,15.763,15.617,15.633,396027,0
TSLX.US,D,20200814,000000,15.685,15.685,15.401,15.53,730599,0
TSLX.US,D,20200817,000000,15.53,15.607,15.37,15.452,544639,0
TSLX.US,D,20200818,000000,15.418,15.538,15.22,15.461,552738,0
TSLX.US,D,20200819,000000,15.435,15.629,15.298,15.538,616864,0
TSLX.US,D,20200820,000000,15.486,15.486,15.279,15.367,398164,0
TSLX.US,D,20200821,000000,15.323,15.367,15.133,15.367,781585,0
TSLX.US,D,20200824,000000,15.435,15.617,15.279,15.554,437129,0
TSLX.US,D,20200825,000000,15.554,15.564,15.245,15.254,417100,0
TSLX.US,D,20200826,000000,15.236,15.298,15.021,15.099,531640,0
TSLX.US,D,20200827,000000,15.011,15.14,14.891,14.926,696613,0
TSLX.US,D,20200828,000000,14.935,15.133,14.908,15.021,1030293,0
TSLX.US,D,20200831,000000,15.081,15.279,15.029,15.184,546074,0
TSLX.US,D,20200901,000000,15.184,15.192,14.994,15.021,1038096,0
TSLX.US,D,20200902,000000,15.038,15.254,15.011,15.133,812552,0
TSLX.US,D,20200903,000000,15.054,15.184,14.79,14.857,827217,0
TSLX.US,D,20200904,000000,14.908,15.011,14.503,14.59,774788,0
TSLX.US,D,20200908,000000,14.529,14.754,14.271,14.625,983500,0
TSLX.US,D,20200909,000000,14.711,14.908,14.59,14.658,578777,0
TSLX.US,D,20200910,000000,14.675,14.829,14.658,14.771,398334,0
TSLX.US,D,20200911,000000,14.839,15.046,14.771,14.987,407663,0
TSLX.US,D,20200914,000000,15.162,15.234,15.021,15.12,384412,0
TSLX.US,D,20200915,000000,15.128,15.22,15.039,15.074,323789,0
TSLX.US,D,20200916,000000,15.128,15.198,14.994,15.039,511408,0
TSLX.US,D,20200917,000000,14.844,15.039,14.781,14.96,389466,0
TSLX.US,D,20200918,000000,14.994,15.128,14.844,14.916,351257,0
TSLX.US,D,20200921,000000,14.668,14.906,14.625,14.835,449752,0
TSLX.US,D,20200922,000000,14.934,15.158,14.903,15.137,460042,0
TSLX.US,D,20200923,000000,15.198,15.261,14.58,14.625,505028,0
TSLX.US,D,20200924,000000,14.58,14.748,14.42,14.544,370516,0
TSLX.US,D,20200925,000000,14.544,14.889,14.536,14.889,239451,0
TSLX.US,D,20200928,000000,15.03,15.32,14.969,15.188,296185,0
TSLX.US,D,20200929,000000,15.162,15.305,15.035,15.047,220826,0
TSLX.US,D,20200930,000000,14.994,15.264,14.994,15.207,358886,0
TSLX.US,D,20201001,000000,15.207,15.331,15.154,15.305,269046,0
TSLX.US,D,20201002,000000,15.171,15.359,15.074,15.331,190213,0
TSLX.US,D,20201005,000000,15.287,15.432,15.198,15.242,234423,0
TSLX.US,D,20201006,000000,15.322,15.349,15.047,15.047,351136,0
TSLX.US,D,20201007,000000,15.11,15.242,15.047,15.162,198805,0
TSLX.US,D,20201008,000000,15.128,15.269,15.074,15.224,160684,0
TSLX.US,D,20201009,000000,15.277,15.367,15.154,15.277,228119,0
TSLX.US,D,20201012,000000,15.331,15.332,15.199,15.277,190184,0
TSLX.US,D,20201013,000000,15.287,15.349,15.198,15.233,255493,0
TSLX.US,D,20201014,000000,15.242,15.446,15.216,15.427,574347,0
TSLX.US,D,20201015,000000,15.446,15.464,15.301,15.358,295197,0
TSLX.US,D,20201016,000000,15.331,15.331,15.171,15.242,253553,0
TSLX.US,D,20201019,000000,15.349,15.349,14.906,14.916,231185,0
TSLX.US,D,20201020,000000,14.969,15.039,14.854,14.862,293528,0
TSLX.US,D,20201021,000000,14.872,14.924,14.739,14.809,274158,0
TSLX.US,D,20201022,000000,14.774,14.835,14.68,14.781,322050,0
TSLX.US,D,20201023,000000,14.835,14.969,14.8,14.934,197784,0
TSLX.US,D,20201026,000000,14.809,14.826,14.668,14.766,463622,0
TSLX.US,D,20201027,000000,14.826,14.884,14.757,14.844,241228,0
TSLX.US,D,20201028,000000,14.685,14.722,14.403,14.411,585623,0
TSLX.US,D,20201029,000000,14.447,14.572,14.244,14.536,367187,0
TSLX.US,D,20201030,000000,14.474,14.554,14.279,14.544,275908,0
TSLX.US,D,20201102,000000,14.668,15.039,14.668,14.729,351098,0
TSLX.US,D,20201103,000000,14.766,15.066,14.739,15.03,294248,0
TSLX.US,D,20201104,000000,14.942,15.358,14.659,15.252,286217,0
TSLX.US,D,20201105,000000,15.551,16.321,15.464,16.081,496707,0
TSLX.US,D,20201106,000000,16.303,16.347,15.992,16.152,429791,0
TSLX.US,D,20201109,000000,16.744,16.792,16.453,16.638,555296,0
TSLX.US,D,20201110,000000,16.673,17.248,16.628,17.168,295792,0
TSLX.US,D,20201111,000000,17.213,17.248,16.894,16.975,324814,0
TSLX.US,D,20201112,000000,16.912,16.912,16.727,16.763,227992,0
TSLX.US,D,20201113,000000,16.798,17.168,16.789,17.133,330660,0
TSLX.US,D,20201116,000000,17.399,17.601,17.302,17.47,471391,0
TSLX.US,D,20201117,000000,17.354,17.61,17.336,17.556,171971,0
TSLX.US,D,20201118,000000,17.627,17.841,17.452,17.47,421378,0
TSLX.US,D,20201119,000000,17.522,17.716,17.522,17.627,228201,0
TSLX.US,D,20201120,000000,17.671,17.671,17.519,17.601,221346,0
TSLX.US,D,20201123,000000,17.716,17.964,17.671,17.936,255796,0
TSLX.US,D,20201124,000000,18.159,18.619,17.999,18.352,476964,0
TSLX.US,D,20201125,000000,18.334,18.582,18.257,18.361,368699,0
TSLX.US,D,20201127,000000,18.388,18.62,18.272,18.423,129057,0
TSLX.US,D,20201130,000000,18.423,18.566,18.238,18.299,436422,0
TSLX.US,D,20201201,000000,18.467,18.877,18.369,18.69,393913,0
TSLX.US,D,20201202,000000,18.612,18.813,18.558,18.672,211416,0
TSLX.US,D,20201203,000000,18.672,18.787,18.563,18.787,644063,0
TSLX.US,D,20201204,000000,18.805,19.152,18.779,18.859,461118,0
TSLX.US,D,20201207,000000,18.886,18.984,18.575,18.752,375314,0
TSLX.US,D,20201208,000000,18.743,18.903,18.627,18.68,276963,0
TSLX.US,D,20201209,000000,18.69,18.715,18.361,18.477,509853,0
TSLX.US,D,20201210,000000,18.369,18.558,18.238,18.531,353253,0
TSLX.US,D,20201211,000000,18.423,18.627,18.308,18.602,348740,0
TSLX.US,D,20201214,000000,18.763,18.837,18.474,18.565,272629,0
TSLX.US,D,20201215,000000,18.574,18.837,18.557,18.637,361441,0
TSLX.US,D,20201216,000000,18.656,18.837,18.538,18.81,301891,0
TSLX.US,D,20201217,000000,18.755,18.932,18.646,18.791,471146,0
TSLX.US,D,20201218,000000,18.701,18.8,18.249,18.718,477245,0
TSLX.US,D,20201221,000000,18.682,18.855,18.548,18.565,243901,0
TSLX.US,D,20201222,000000,18.548,18.701,18.474,18.565,230239,0
TSLX.US,D,20201223,000000,18.637,18.8,18.637,18.701,122816,0
TSLX.US,D,20201224,000000,18.818,18.828,18.583,18.746,102044,0
TSLX.US,D,20201228,000000,18.755,18.845,18.637,18.637,248132,0
TSLX.US,D,20201229,000000,18.746,18.845,18.656,18.782,172484,0
TSLX.US,D,20201230,000000,18.782,18.928,18.728,18.728,267279,0
TSLX.US,D,20201231,000000,18.755,18.918,18.613,18.791,224928,0
TSLX.US,D,20210104,000000,18.882,18.882,18.411,18.674,267449,0
TSLX.US,D,20210105,000000,18.701,18.918,18.701,18.755,258526,0
TSLX.US,D,20210106,000000,18.892,19.014,18.763,18.882,326341,0
TSLX.US,D,20210107,000000,19.045,19.217,18.863,18.991,284665,0
TSLX.US,D,20210108,000000,19.027,19.097,18.701,18.918,533957,0
TSLX.US,D,20210111,000000,18.837,18.946,18.646,18.71,260671,0
TSLX.US,D,20210112,000000,18.71,18.845,18.502,18.692,239338,0
TSLX.US,D,20210113,000000,18.763,18.973,18.682,18.755,161802,0
TSLX.US,D,20210114,000000,18.791,18.937,18.736,18.8,221795,0
TSLX.US,D,20210115,000000,18.845,19.154,18.746,19.009,370804,0
TSLX.US,D,20210119,000000,19.19,19.28,19.055,19.099,292832,0
TSLX.US,D,20210120,000000,19.235,19.244,19,19.162,240271,0
TSLX.US,D,20210121,000000,19.199,19.272,19.055,19.116,213872,0
TSLX.US,D,20210122,000000,19.062,19.062,18.923,18.963,254746,0
TSLX.US,D,20210125,000000,19.017,19.348,18.892,19.109,466714,0
TSLX.US,D,20210126,000000,19.144,19.425,19.009,19.099,397137,0
TSLX.US,D,20210127,000000,19.081,19.126,18.646,18.664,318616,0
TSLX.US,D,20210128,000000,18.656,18.828,18.613,18.746,330215,0
TSLX.US,D,20210129,000000,18.656,18.7,18.258,18.529,524928,0
TSLX.US,D,20210201,000000,18.674,18.782,18.479,18.736,264047,0
TSLX.US,D,20210202,000000,18.882,19.28,18.818,19.072,288967,0
TSLX.US,D,20210203,000000,19.135,19.226,18.991,19.18,223131,0
TSLX.US,D,20210204,000000,19.254,19.589,19.217,19.425,344283,0
TSLX.US,D,20210205,000000,19.471,19.769,19.435,19.67,351568,0
TSLX.US,D,20210208,000000,19.778,19.833,19.443,19.552,288961,0
TSLX.US,D,20210209,000000,19.471,19.547,19.116,19.226,397591,0
TSLX.US,D,20210210,000000,19.389,19.66,19.389,19.552,318048,0
TSLX.US,D,20210211,000000,19.471,19.797,19.425,19.435,390668,0
TSLX.US,D,20210212,000000,19.425,19.534,19.309,19.515,182300,0
TSLX.US,D,20210216,000000,19.589,19.607,19.344,19.497,329369,0
TSLX.US,D,20210217,000000,19.515,19.788,19.398,19.67,417038,0
TSLX.US,D,20210218,000000,20.467,20.467,19.969,20.095,954201,0
TSLX.US,D,20210219,000000,19.425,19.615,19.335,19.589,3246268,0
TSLX.US,D,20210222,000000,19.515,19.698,19.416,19.471,1458233,0
TSLX.US,D,20210223,000000,19.471,19.66,19.262,19.653,793724,0
TSLX.US,D,20210224,000000,19.788,19.914,19.634,19.689,720142,0
TSLX.US,D,20210225,000000,19.698,19.842,19.515,19.653,679392,0
TSLX.US,D,20210226,000000,19.797,19.942,19.56,19.733,595969,0
TSLX.US,D,20210301,000000,20.105,20.151,19.823,19.897,619629,0
TSLX.US,D,20210302,000000,19.888,20.205,19.806,20.07,839955,0
TSLX.US,D,20210303,000000,19.96,20.151,19.788,20.006,649270,0
TSLX.US,D,20210304,000000,19.952,20.078,19.742,19.815,614878,0
TSLX.US,D,20210305,000000,19.833,19.924,19.552,19.788,702354,0
TSLX.US,D,20210308,000000,19.788,20.142,19.714,19.979,441555,0
TSLX.US,D,20210309,000000,20.087,20.342,19.933,20.087,533866,0
TSLX.US,D,20210310,000000,20.242,20.397,20.142,20.352,492765,0
TSLX.US,D,20210311,000000,20.406,20.568,20.352,20.433,624318,0
TSLX.US,D,20210312,000000,20.562,20.738,20.423,20.729,361291,0
TSLX.US,D,20210315,000000,20.729,21.108,20.719,20.931,685463,0
TSLX.US,D,20210316,000000,20.931,21.172,20.82,21.043,478415,0
TSLX.US,D,20210317,000000,21.033,21.145,20.92,21.043,414484,0
TSLX.US,D,20210318,000000,21.033,21.043,20.359,20.386,768582,0
TSLX.US,D,20210319,000000,20.34,20.719,20.266,20.627,527317,0
TSLX.US,D,20210322,000000,20.7,20.811,20.58,20.801,496408,0
TSLX.US,D,20210323,000000,20.801,21.084,20.627,20.691,978288,0
TSLX.US,D,20210324,000000,20.828,21.152,20.505,20.505,861417,0
TSLX.US,D,20210325,000000,20.329,20.505,19.937,20.378,824128,0
TSLX.US,D,20210326,000000,20.441,20.534,20.182,20.534,754622,0
TSLX.US,D,20210329,000000,20.417,20.588,20.339,20.505,297114,0
TSLX.US,D,20210330,000000,20.466,20.79,20.466,20.721,330606,0
TSLX.US,D,20210331,000000,20.711,20.79,20.583,20.593,280512,0
TSLX.US,D,20210401,000000,20.672,20.906,20.613,20.897,241931,0
TSLX.US,D,20210405,000000,21.064,21.288,21.026,21.229,375850,0
TSLX.US,D,20210406,000000,21.249,21.445,21.2,21.347,493386,0
TSLX.US,D,20210407,000000,21.357,21.631,21.357,21.582,440755,0
TSLX.US,D,20210408,000000,21.749,21.759,21.514,21.67,567470,0
TSLX.US,D,20210409,000000,21.621,21.759,21.602,21.749,286692,0
TSLX.US,D,20210412,000000,21.769,21.877,21.661,21.739,396257,0
TSLX.US,D,20210413,000000,21.769,21.843,21.587,21.778,358049,0
TSLX.US,D,20210414,000000,21.651,21.759,21.572,21.592,267707,0
TSLX.US,D,20210415,000000,21.602,21.798,21.495,21.719,373851,0
TSLX.US,D,20210416,000000,21.857,21.925,21.739,21.915,376663,0
TSLX.US,D,20210419,000000,21.934,21.964,21.764,21.837,315365,0
TSLX.US,D,20210420,000000,21.739,21.847,21.631,21.769,524367,0
TSLX.US,D,20210421,000000,21.759,21.934,21.71,21.877,319056,0
TSLX.US,D,20210422,000000,21.877,21.974,21.651,21.69,254960,0
TSLX.US,D,20210423,000000,21.729,21.788,21.602,21.69,199842,0
TSLX.US,D,20210426,000000,21.68,21.778,21.602,21.611,255551,0
TSLX.US,D,20210427,000000,21.611,21.769,21.611,21.769,155801,0
TSLX.US,D,20210428,000000,21.719,21.885,21.661,21.867,255083,0
TSLX.US,D,20210429,000000,21.895,21.993,21.818,21.944,252757,0
TSLX.US,D,20210430,000000,21.934,21.984,21.818,21.818,214992,0
TSLX.US,D,20210503,000000,21.847,21.934,21.769,21.857,272642,0
TSLX.US,D,20210504,000000,21.769,21.857,21.612,21.69,372283,0
TSLX.US,D,20210505,000000,21.837,21.837,21.436,21.661,351560,0
TSLX.US,D,20210506,000000,21.455,21.71,21.396,21.572,645872,0
TSLX.US,D,20210507,000000,21.543,21.696,21.475,21.543,535186,0
TSLX.US,D,20210510,000000,21.543,21.798,21.514,21.582,351370,0
TSLX.US,D,20210511,000000,21.445,21.487,21.19,21.22,594179,0
TSLX.US,D,20210512,000000,21.229,21.249,20.368,20.427,866018,0
TSLX.US,D,20210513,000000,20.495,21.049,20.495,20.946,406282,0
TSLX.US,D,20210514,000000,21.161,21.377,21.024,21.308,254324,0
TSLX.US,D,20210517,000000,21.367,21.514,20.995,21.416,401288,0
TSLX.US,D,20210518,000000,21.485,21.675,21.347,21.485,317994,0
TSLX.US,D,20210519,000000,21.308,21.562,21.152,21.543,316586,0
TSLX.US,D,20210520,000000,21.495,21.621,21.396,21.582,246072,0
TSLX.US,D,20210521,000000,21.543,21.7,21.455,21.592,300170,0
TSLX.US,D,20210524,000000,21.739,21.759,21.552,21.7,283010,0
TSLX.US,D,20210525,000000,21.778,21.778,21.475,21.475,324951,0
TSLX.US,D,20210526,000000,21.475,21.739,21.475,21.7,253386,0
TSLX.US,D,20210527,000000,21.759,21.906,21.71,21.857,259973,0
TSLX.US,D,20210528,000000,21.945,21.945,21.81,21.916,251297,0
TSLX.US,D,20210601,000000,22.014,22.043,21.886,21.975,349944,0
TSLX.US,D,20210602,000000,22.004,22.066,21.877,22.014,287244,0
TSLX.US,D,20210603,000000,21.945,22.053,21.886,21.906,392890,0
TSLX.US,D,20210604,000000,22.034,22.053,21.857,22.034,193962,0
TSLX.US,D,20210607,000000,22.073,22.259,22.073,22.201,261219,0
TSLX.US,D,20210608,000000,22.289,22.358,22.201,22.21,428061,0
TSLX.US,D,20210609,000000,22.21,22.299,22.053,22.259,331832,0
TSLX.US,D,20210610,000000,22.328,22.367,22.053,22.102,450280,0
TSLX.US,D,20210611,000000,22.142,22.328,22.132,22.23,395201,0
TSLX.US,D,20210614,000000,22.19,22.4,22.19,22.35,265046,0
TSLX.US,D,20210615,000000,22.33,22.35,22.11,22.17,192056,0
TSLX.US,D,20210616,000000,22.18,22.39,22.17,22.28,286048,0
TSLX.US,D,20210617,000000,22.27,22.3,21.86,22.09,313949,0
TSLX.US,D,20210618,000000,22.01,22.06,21.59,21.59,502440,0
TSLX.US,D,20210621,000000,21.67,21.81,21.585,21.72,809174,0
TSLX.US,D,20210622,000000,21.71,21.8,21.63,21.71,304379,0
TSLX.US,D,20210623,000000,21.78,21.95,21.71,21.84,483939,0
TSLX.US,D,20210624,000000,21.97,22.135,21.8901,22.09,234392,0
TSLX.US,D,20210625,000000,22.11,22.17,21.99,22.01,325108,0
TSLX.US,D,20210628,000000,22.01,22.41,21.88,22.31,642673,0
TSLX.US,D,20210629,000000,22.34,22.47,22.01,22.24,483948,0
TSLX.US,D,20210630,000000,22.27,22.315,22.09,22.19,383904,0
TSLX.US,D,20210701,000000,22.22,22.65,22.14,22.18,1017885,0
TSLX.US,D,20210702,000000,22.22,22.77,22,22.72,752191,0
TSLX.US,D,20210706,000000,22.76,23.08,22.73,22.95,622714,0
