<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTC.US,D,20060906,000000,13.626,13.652,13.479,13.633,257743,0
LTC.US,D,20060907,000000,13.612,13.719,13.461,13.67,159027,0
LTC.US,D,20060908,000000,13.682,13.682,13.461,13.657,161459,0
LTC.US,D,20060911,000000,13.633,13.638,13.383,13.505,99935,0
LTC.US,D,20060912,000000,13.525,13.809,13.474,13.694,186659,0
LTC.US,D,20060913,000000,13.719,14.119,13.675,14.119,176933,0
LTC.US,D,20060914,000000,14.113,14.199,13.809,13.864,121315,0
LTC.US,D,20060915,000000,13.952,14.039,13.897,13.987,311791,0
LTC.US,D,20060918,000000,13.959,14.194,13.952,14.147,173450,0
LTC.US,D,20060919,000000,14.092,14.178,13.902,14.161,300844,0
LTC.US,D,20060920,000000,14.204,14.382,14.015,14.096,152074,0
LTC.US,D,20060921,000000,14.141,14.147,13.809,13.966,130177,0
LTC.US,D,20060922,000000,13.909,13.952,13.638,13.789,200043,0
LTC.US,D,20060925,000000,13.777,13.864,13.633,13.756,285727,0
LTC.US,D,20060926,000000,13.701,13.864,13.652,13.789,249582,0
LTC.US,D,20060927,000000,13.727,14.101,13.727,14.101,173103,0
LTC.US,D,20060928,000000,14.161,14.21,13.924,14.069,125660,0
LTC.US,D,20060929,000000,14.113,14.153,13.936,13.952,145126,0
LTC.US,D,20061002,000000,13.966,13.983,13.756,13.835,114707,0
LTC.US,D,20061003,000000,13.777,14.008,13.719,13.884,105840,0
LTC.US,D,20061004,000000,13.848,14.344,13.829,14.344,147552,0
LTC.US,D,20061005,000000,14.324,14.548,14.293,14.548,145473,0
LTC.US,D,20061006,000000,14.505,14.728,14.491,14.615,190478,0
LTC.US,D,20061009,000000,14.556,14.615,14.324,14.61,111231,0
LTC.US,D,20061010,000000,14.615,14.683,14.462,14.683,84988,0
LTC.US,D,20061011,000000,14.677,14.758,14.521,14.628,137643,0
LTC.US,D,20061012,000000,14.71,14.992,14.589,14.992,158863,0
LTC.US,D,20061013,000000,15.049,15.305,14.959,15.19,100967,0
LTC.US,D,20061016,000000,15.168,15.628,15.168,15.327,276854,0
LTC.US,D,20061017,000000,15.242,15.275,15.01,15.097,518963,0
LTC.US,D,20061018,000000,15.19,15.281,15.042,15.079,212384,0
LTC.US,D,20061019,000000,14.999,15.159,14.965,15.079,104798,0
LTC.US,D,20061020,000000,15.147,15.147,14.813,15.113,93845,0
LTC.US,D,20061023,000000,15.049,15.097,14.902,15.049,108806,0
LTC.US,D,20061024,000000,14.988,15.23,14.959,15.147,87769,0
LTC.US,D,20061025,000000,15.12,15.249,14.999,15.159,139042,0
LTC.US,D,20061026,000000,15.249,15.358,15.141,15.358,109151,0
LTC.US,D,20061027,000000,15.305,15.392,15.202,15.369,109316,0
LTC.US,D,20061030,000000,15.281,15.554,15.19,15.554,127394,0
LTC.US,D,20061031,000000,15.554,15.591,15.361,15.591,156599,0
LTC.US,D,20061101,000000,15.651,15.737,15.358,15.477,220029,0
LTC.US,D,20061102,000000,15.369,15.369,15.068,15.227,258262,0
LTC.US,D,20061103,000000,15.249,15.305,14.902,14.965,507318,0
LTC.US,D,20061106,000000,15.015,15.159,14.999,15.136,169450,0
LTC.US,D,20061107,000000,15.108,15.305,15.104,15.254,223504,0
LTC.US,D,20061108,000000,15.168,15.449,15.159,15.34,361851,0
LTC.US,D,20061109,000000,15.332,15.34,15.022,15.12,166678,0
LTC.US,D,20061110,000000,15.079,15.236,15.036,15.153,181793,0
LTC.US,D,20061113,000000,15.113,15.242,14.949,14.992,157640,0
LTC.US,D,20061114,000000,15.01,15.449,14.902,15.449,211510,0
LTC.US,D,20061115,000000,15.439,15.582,15.346,15.439,141471,0
LTC.US,D,20061116,000000,15.477,15.543,15.346,15.361,95419,0
LTC.US,D,20061117,000000,15.305,15.358,15.141,15.221,154861,0
LTC.US,D,20061120,000000,15.249,15.819,15.236,15.638,188229,0
LTC.US,D,20061121,000000,15.679,16.111,15.667,16.062,503143,0
LTC.US,D,20061122,000000,16.062,16.081,15.782,15.886,72475,0
LTC.US,D,20061124,000000,15.799,15.938,15.767,15.926,25896,0
LTC.US,D,20061127,000000,15.914,15.914,15.3,15.3,108100,0
LTC.US,D,20061128,000000,15.269,15.794,15.19,15.685,213589,0
LTC.US,D,20061129,000000,15.794,15.991,15.709,15.871,144776,0
LTC.US,D,20061130,000000,15.875,16.042,15.638,15.892,149115,0
LTC.US,D,20061201,000000,15.853,15.865,15.489,15.535,291465,0
LTC.US,D,20061204,000000,15.651,15.881,15.633,15.809,191524,0
LTC.US,D,20061205,000000,15.865,15.881,15.719,15.799,194303,0
LTC.US,D,20061206,000000,15.789,15.819,15.577,15.638,84636,0
LTC.US,D,20061207,000000,15.619,15.628,15.305,15.379,103926,0
LTC.US,D,20061208,000000,15.314,15.679,15.314,15.473,95071,0
LTC.US,D,20061211,000000,15.439,15.633,15.392,15.619,247141,0
LTC.US,D,20061212,000000,15.582,15.685,15.495,15.685,211862,0
LTC.US,D,20061213,000000,15.745,15.767,15.477,15.582,52486,0
LTC.US,D,20061214,000000,15.645,15.814,15.633,15.66,153638,0
LTC.US,D,20061215,000000,15.691,15.814,15.606,15.628,236022,0
LTC.US,D,20061218,000000,15.633,15.685,15.327,15.388,178659,0
LTC.US,D,20061219,000000,15.314,15.434,15.074,15.265,139214,0
LTC.US,D,20061220,000000,15.275,15.332,15.195,15.288,81516,0
LTC.US,D,20061221,000000,15.275,15.591,15.108,15.147,110194,0
LTC.US,D,20061222,000000,15.113,15.202,14.992,15.125,119743,0
LTC.US,D,20061226,000000,15.125,15.352,15.12,15.242,165970,0
LTC.US,D,20061227,000000,15.31,15.737,15.31,15.731,117831,0
LTC.US,D,20061228,000000,15.673,15.809,15.619,15.709,94723,0
LTC.US,D,20061229,000000,15.75,15.819,15.673,15.714,102196,0
LTC.US,D,20070103,000000,15.799,15.881,15.591,15.809,257053,0
LTC.US,D,20070104,000000,15.814,15.938,15.673,15.892,338561,0
LTC.US,D,20070105,000000,15.819,15.881,15.602,15.633,318230,0
LTC.US,D,20070108,000000,15.577,15.577,15.314,15.413,107927,0
LTC.US,D,20070109,000000,15.421,15.466,15.275,15.466,155901,0
LTC.US,D,20070110,000000,15.379,15.589,15.361,15.577,111231,0
LTC.US,D,20070111,000000,15.633,15.911,15.614,15.772,123913,0
LTC.US,D,20070112,000000,15.84,15.881,15.667,15.714,114884,0
LTC.US,D,20070116,000000,15.772,15.886,15.633,15.755,96806,0
LTC.US,D,20070117,000000,15.709,15.714,15.543,15.591,71776,0
LTC.US,D,20070118,000000,15.614,15.651,15.398,15.427,145989,0
LTC.US,D,20070119,000000,15.379,15.709,15.32,15.704,104626,0
LTC.US,D,20070122,000000,15.673,15.673,15.305,15.482,153465,0
LTC.US,D,20070123,000000,15.482,15.633,15.332,15.466,124962,0
LTC.US,D,20070124,000000,15.505,15.814,15.444,15.814,81861,0
LTC.US,D,20070125,000000,15.809,15.814,15.392,15.685,178493,0
LTC.US,D,20070126,000000,15.691,15.892,15.505,15.881,155901,0
LTC.US,D,20070129,000000,15.819,15.938,15.777,15.938,521047,0
LTC.US,D,20070130,000000,15.943,16.177,15.853,16.177,251831,0
LTC.US,D,20070131,000000,16.194,16.335,16.03,16.227,252708,0
LTC.US,D,20070201,000000,16.261,16.501,16.145,16.352,142509,0
LTC.US,D,20070202,000000,16.421,16.438,16.165,16.261,87075,0
LTC.US,D,20070205,000000,16.201,16.381,15.974,16.381,172238,0
LTC.US,D,20070206,000000,16.392,16.396,16.072,16.368,123572,0
LTC.US,D,20070207,000000,16.295,16.59,16.22,16.59,137120,0
LTC.US,D,20070208,000000,16.543,16.83,16.543,16.83,132955,0
LTC.US,D,20070209,000000,16.796,16.796,16.054,16.543,400257,0
LTC.US,D,20070212,000000,16.604,16.604,16.054,16.232,149862,0
LTC.US,D,20070213,000000,16.295,16.741,16.194,16.741,152515,0
LTC.US,D,20070214,000000,16.659,16.659,16.347,16.376,131035,0
LTC.US,D,20070215,000000,16.376,16.376,16.048,16.157,162671,0
LTC.US,D,20070216,000000,16.152,16.295,15.685,16.249,211342,0
LTC.US,D,20070220,000000,16.177,16.421,15.881,16.314,100634,0
LTC.US,D,20070221,000000,16.227,16.227,16.062,16.194,131566,0
LTC.US,D,20070222,000000,16.17,16.329,15.947,16.271,172238,0
LTC.US,D,20070223,000000,16.227,16.227,15.881,15.911,122182,0
LTC.US,D,20070226,000000,15.968,15.968,15.477,15.834,186313,0
LTC.US,D,20070227,000000,15.314,15.633,14.71,15.147,287812,0
LTC.US,D,20070228,000000,15.091,15.168,14.747,14.885,234805,0
LTC.US,D,20070301,000000,14.528,15.242,14.491,14.949,305920,0
LTC.US,D,20070302,000000,14.834,15.022,14.451,14.556,258609,0
LTC.US,D,20070305,000000,14.372,14.457,13.712,13.773,206127,0
LTC.US,D,20070306,000000,13.884,14.728,13.848,14.672,181620,0
LTC.US,D,20070307,000000,14.602,14.949,14.265,14.307,165456,0
LTC.US,D,20070308,000000,14.394,14.659,14.344,14.372,94723,0
LTC.US,D,20070309,000000,14.511,14.77,14.408,14.728,149459,0
LTC.US,D,20070312,000000,14.528,14.773,14.331,14.579,118527,0
LTC.US,D,20070313,000000,14.467,14.747,14.053,14.119,156599,0
LTC.US,D,20070314,000000,14.092,14.438,13.825,14.378,128436,0
LTC.US,D,20070315,000000,14.487,14.659,14.153,14.388,294935,0
LTC.US,D,20070316,000000,14.382,14.42,14.167,14.324,301890,0
LTC.US,D,20070319,000000,14.444,14.741,14.444,14.659,199521,0
LTC.US,D,20070320,000000,14.589,14.622,14.42,14.528,154509,0
LTC.US,D,20070321,000000,14.528,14.864,14.432,14.747,189615,0
LTC.US,D,20070322,000000,14.702,14.982,14.589,14.953,266770,0
LTC.US,D,20070323,000000,14.959,15.097,14.809,14.848,88813,0
LTC.US,D,20070326,000000,14.784,14.988,14.659,14.879,181438,0
LTC.US,D,20070327,000000,14.821,14.821,14.487,14.561,137643,0
LTC.US,D,20070328,000000,14.451,14.697,14.324,14.579,360286,0
LTC.US,D,20070329,000000,14.902,14.902,14.505,14.821,285373,0
LTC.US,D,20070330,000000,14.879,14.969,14.631,14.907,201432,0
LTC.US,D,20070402,000000,14.959,15.159,14.892,15.159,78562,0
LTC.US,D,20070403,000000,15.236,15.466,14.988,15.125,108622,0
LTC.US,D,20070404,000000,15.108,15.159,14.902,14.943,89330,0
LTC.US,D,20070405,000000,14.943,15.049,14.84,14.953,67964,0
LTC.US,D,20070409,000000,14.949,14.949,14.705,14.796,328999,0
LTC.US,D,20070410,000000,14.829,15.082,14.753,14.856,71432,0
LTC.US,D,20070411,000000,14.887,14.887,14.505,14.61,137301,0
LTC.US,D,20070412,000000,14.628,14.652,14.259,14.615,97670,0
LTC.US,D,20070413,000000,14.579,14.713,14.293,14.713,66043,0
LTC.US,D,20070416,000000,14.829,14.959,14.568,14.943,74050,0
LTC.US,D,20070417,000000,14.93,14.93,14.622,14.923,58744,0
LTC.US,D,20070418,000000,14.802,14.856,14.615,14.615,63255,0
LTC.US,D,20070419,000000,14.543,14.548,14.307,14.358,79947,0
LTC.US,D,20070420,000000,14.615,14.959,14.358,14.959,240891,0
LTC.US,D,20070423,000000,14.848,15.249,14.848,15.097,125997,0
LTC.US,D,20070424,000000,15.12,15.12,14.764,15.042,121667,0
LTC.US,D,20070425,000000,15.049,15.628,14.959,15.398,232720,0
LTC.US,D,20070426,000000,15.413,15.453,14.936,15.022,195001,0
LTC.US,D,20070427,000000,14.918,15.19,14.918,15.015,141651,0
LTC.US,D,20070430,000000,15.015,15.015,14.394,14.425,187878,0
LTC.US,D,20070501,000000,14.408,14.856,14.307,14.721,145639,0
LTC.US,D,20070502,000000,14.683,14.943,14.683,14.809,87243,0
LTC.US,D,20070503,000000,14.829,15.049,14.741,14.802,133125,0
LTC.US,D,20070504,000000,14.813,14.813,14.438,14.659,102542,0
LTC.US,D,20070507,000000,14.615,14.735,14.528,14.631,161977,0
LTC.US,D,20070508,000000,14.505,14.84,14.42,14.802,201082,0
LTC.US,D,20070509,000000,14.693,14.892,14.622,14.84,94189,0
LTC.US,D,20070510,000000,14.697,14.872,14.324,14.362,215856,0
LTC.US,D,20070511,000000,14.331,14.672,14.331,14.61,151375,0
LTC.US,D,20070514,000000,14.556,14.652,14.057,14.057,163712,0
LTC.US,D,20070515,000000,14.015,14.243,13.621,13.689,245401,0
LTC.US,D,20070516,000000,13.689,13.977,13.583,13.977,156420,0
LTC.US,D,20070517,000000,13.891,13.897,13.537,13.612,173103,0
LTC.US,D,20070518,000000,13.612,13.67,13.245,13.422,161459,0
LTC.US,D,20070521,000000,13.358,13.795,13.25,13.682,169450,0
LTC.US,D,20070522,000000,13.766,14.046,13.544,14.046,160062,0
LTC.US,D,20070523,000000,14.046,14.141,13.756,13.777,164931,0
LTC.US,D,20070524,000000,13.966,13.966,13.492,13.652,240701,0
LTC.US,D,20070525,000000,13.745,13.864,13.437,13.583,130873,0
LTC.US,D,20070529,000000,13.612,13.927,13.612,13.927,113834,0
LTC.US,D,20070530,000000,13.777,13.927,13.749,13.82,227681,0
LTC.US,D,20070531,000000,13.891,13.927,13.682,13.795,207167,0
LTC.US,D,20070601,000000,13.809,14.167,13.795,14.135,403212,0
LTC.US,D,20070604,000000,14.109,14.259,14.096,14.147,114012,0
LTC.US,D,20070605,000000,14.096,14.182,13.461,13.537,531135,0
LTC.US,D,20070606,000000,13.479,13.612,13.432,13.583,119571,0
LTC.US,D,20070607,000000,13.499,13.604,13.157,13.323,221770,0
LTC.US,D,20070608,000000,13.309,13.579,13.221,13.505,110194,0
LTC.US,D,20070611,000000,13.437,13.537,13.199,13.296,100458,0
LTC.US,D,20070612,000000,13.268,13.415,12.976,13.086,381491,0
LTC.US,D,20070613,000000,13.114,13.437,13.019,13.337,249932,0
LTC.US,D,20070614,000000,13.364,13.57,13.207,13.225,100113,0
LTC.US,D,20070615,000000,13.777,13.809,13.561,13.664,418332,0
LTC.US,D,20070618,000000,13.645,13.756,13.461,13.517,185790,0
LTC.US,D,20070619,000000,13.428,13.593,13.284,13.303,215504,0
LTC.US,D,20070620,000000,13.309,13.309,12.826,12.862,208219,0
LTC.US,D,20070621,000000,12.762,12.967,12.662,12.855,172755,0
LTC.US,D,20070622,000000,12.873,13.175,12.873,13.053,431725,0
LTC.US,D,20070625,000000,13.053,13.145,12.696,12.741,297197,0
LTC.US,D,20070626,000000,12.755,13.183,12.741,13.145,272513,0
LTC.US,D,20070627,000000,13.013,13.544,13.006,13.409,224731,0
LTC.US,D,20070628,000000,13.689,13.803,13.45,13.593,230112,0
LTC.US,D,20070629,000000,13.616,13.795,13.002,13.091,392614,0
LTC.US,D,20070702,000000,13.175,13.358,13.167,13.239,234450,0
LTC.US,D,20070703,000000,13.225,13.367,13.019,13.098,145473,0
LTC.US,D,20070705,000000,13.225,13.261,12.967,13.111,324485,0
LTC.US,D,20070706,000000,13.079,13.181,12.989,13.044,239847,0
LTC.US,D,20070709,000000,13.044,13.171,12.958,13.133,215340,0
LTC.US,D,20070710,000000,12.983,13.06,12.892,12.919,332298,0
LTC.US,D,20070711,000000,12.925,13.026,12.75,12.797,242448,0
LTC.US,D,20070712,000000,12.838,13.074,12.797,13.037,159370,0
LTC.US,D,20070713,000000,13.037,13.133,12.867,13.037,76990,0
LTC.US,D,20070716,000000,13.225,13.225,12.702,12.797,196910,0
LTC.US,D,20070717,000000,12.797,12.873,12.606,12.691,271471,0
LTC.US,D,20070718,000000,12.582,12.931,12.582,12.826,327090,0
LTC.US,D,20070719,000000,12.892,12.925,12.745,12.762,167715,0
LTC.US,D,20070720,000000,12.741,12.741,12.343,12.427,283984,0
LTC.US,D,20070723,000000,12.402,12.494,12.238,12.367,223685,0
LTC.US,D,20070724,000000,11.95,12.089,11.778,11.996,374885,0
LTC.US,D,20070725,000000,12.135,12.275,11.75,11.933,288672,0
LTC.US,D,20070726,000000,11.681,12.014,11.541,11.62,412595,0
LTC.US,D,20070727,000000,11.628,11.727,11.459,11.483,430842,0
LTC.US,D,20070730,000000,11.652,11.927,11.493,11.75,384962,0
LTC.US,D,20070731,000000,11.909,11.97,11.515,11.548,349508,0
LTC.US,D,20070801,000000,11.515,11.876,11.365,11.803,259302,0
LTC.US,D,20070802,000000,11.853,12.008,11.783,11.876,288862,0
LTC.US,D,20070803,000000,11.939,11.944,11.228,11.33,377141,0
LTC.US,D,20070806,000000,11.052,11.738,10.947,11.615,533909,0
LTC.US,D,20070807,000000,11.575,11.787,11.311,11.562,322919,0
LTC.US,D,20070808,000000,11.792,12.059,11.223,11.67,517221,0
LTC.US,D,20070809,000000,11.869,11.915,11.241,11.562,635058,0
LTC.US,D,20070810,000000,11.286,12.348,11.286,12.15,387570,0
LTC.US,D,20070813,000000,12.427,12.635,12.358,12.418,374712,0
LTC.US,D,20070814,000000,12.343,12.719,11.977,11.977,212732,0
LTC.US,D,20070815,000000,12.259,12.326,11.61,11.694,408426,0
LTC.US,D,20070816,000000,11.767,12.662,11.767,12.156,373665,0
LTC.US,D,20070817,000000,13.033,13.106,12.388,12.455,387227,0
LTC.US,D,20070820,000000,12.468,12.472,11.97,12.299,285895,0
LTC.US,D,20070821,000000,12.203,12.339,12.089,12.299,190315,0
LTC.US,D,20070822,000000,12.343,12.547,12.331,12.475,163895,0
LTC.US,D,20070823,000000,12.435,12.654,12.367,12.572,172755,0
LTC.US,D,20070824,000000,12.558,12.778,12.472,12.75,118014,0
LTC.US,D,20070827,000000,12.696,12.719,12.427,12.543,89861,0
LTC.US,D,20070828,000000,12.487,12.582,12.314,12.348,209085,0
LTC.US,D,20070829,000000,12.367,12.745,12.331,12.691,103417,0
LTC.US,D,20070830,000000,12.568,12.964,12.568,12.691,161111,0
LTC.US,D,20070831,000000,12.892,13.067,12.783,12.989,174842,0
LTC.US,D,20070904,000000,12.919,13.261,12.759,13.067,130341,0
LTC.US,D,20070905,000000,13.033,13.05,12.803,12.883,140078,0
LTC.US,D,20070906,000000,12.949,13.086,12.769,12.783,180399,0
LTC.US,D,20070907,000000,12.612,12.855,12.427,12.852,392961,0
LTC.US,D,20070910,000000,12.909,12.909,12.435,12.553,223851,0
LTC.US,D,20070911,000000,12.648,12.878,12.568,12.855,110532,0
LTC.US,D,20070912,000000,12.759,12.953,12.741,12.883,99935,0
LTC.US,D,20070913,000000,12.983,13.273,12.762,13.044,110012,0
LTC.US,D,20070914,000000,12.892,13.261,12.883,13.261,139391,0
LTC.US,D,20070917,000000,13.279,13.279,13.019,13.199,232190,0
LTC.US,D,20070918,000000,13.409,13.936,13.199,13.843,441446,0
LTC.US,D,20070919,000000,14.046,14.672,13.998,14.628,370010,0
LTC.US,D,20070920,000000,14.643,14.779,13.902,14.289,279109,0
LTC.US,D,20070921,000000,14.42,14.615,14.182,14.457,559630,0
LTC.US,D,20070924,000000,14.487,14.664,14.438,14.556,434323,0
LTC.US,D,20070925,000000,14.467,14.479,14.188,14.24,267474,0
LTC.US,D,20070926,000000,14.388,14.444,13.858,14.113,237055,0
LTC.US,D,20070927,000000,14.153,14.265,13.777,13.927,250787,0
LTC.US,D,20070928,000000,13.966,14.081,13.505,13.616,196391,0
LTC.US,D,20071001,000000,13.588,14.233,13.575,14.217,176750,0
LTC.US,D,20071002,000000,14.265,14.444,14.21,14.388,101675,0
LTC.US,D,20071003,000000,14.337,14.362,13.959,14.171,135041,0
LTC.US,D,20071004,000000,14.259,14.543,14.199,14.543,107232,0
LTC.US,D,20071005,000000,14.652,15.074,14.467,15.074,148943,0
LTC.US,D,20071008,000000,14.969,14.988,14.61,14.71,133648,0
LTC.US,D,20071009,000000,14.779,14.821,14.408,14.444,197256,0
LTC.US,D,20071010,000000,14.444,14.532,14.388,14.479,86551,0
LTC.US,D,20071011,000000,14.493,14.631,14.092,14.21,213939,0
LTC.US,D,20071012,000000,14.199,14.664,14.199,14.521,150506,0
LTC.US,D,20071015,000000,14.543,15.022,13.987,14.182,139042,0
LTC.US,D,20071016,000000,14.153,14.153,13.537,14.101,119571,0
LTC.US,D,20071017,000000,14.204,14.284,13.682,14.046,114540,0
LTC.US,D,20071018,000000,13.987,14.217,13.749,13.987,125826,0
LTC.US,D,20071019,000000,13.909,13.909,13.106,13.183,191351,0
LTC.US,D,20071022,000000,13.044,13.67,12.914,13.499,170148,0
LTC.US,D,20071023,000000,13.633,13.947,13.394,13.947,140430,0
LTC.US,D,20071024,000000,13.809,13.917,13.273,13.74,209951,0
LTC.US,D,20071025,000000,13.809,13.835,13.415,13.783,200211,0
LTC.US,D,20071026,000000,13.943,14.153,13.719,14.129,109151,0
LTC.US,D,20071029,000000,14.518,14.583,13.927,13.97,123572,0
LTC.US,D,20071030,000000,13.936,14.382,13.936,14.382,128268,0
LTC.US,D,20071031,000000,14.473,14.802,14.153,14.579,195180,0
LTC.US,D,20071101,000000,14.394,14.462,13.387,13.561,270774,0
LTC.US,D,20071102,000000,13.706,13.706,13.002,13.284,240701,0
LTC.US,D,20071105,000000,13.086,13.214,12.797,12.958,164936,0
LTC.US,D,20071106,000000,12.883,13.019,12.662,12.919,254627,0
LTC.US,D,20071107,000000,12.772,12.878,12.339,12.409,336472,0
LTC.US,D,20071108,000000,12.523,12.772,12.259,12.377,464562,0
LTC.US,D,20071109,000000,12.219,12.791,12.156,12.629,201602,0
LTC.US,D,20071112,000000,12.629,13.12,12.624,12.873,132781,0
LTC.US,D,20071113,000000,13.019,13.261,12.983,13.225,109151,0
LTC.US,D,20071114,000000,13.279,13.437,13.006,13.114,122872,0
LTC.US,D,20071115,000000,13.067,13.323,12.741,13.323,255832,0
LTC.US,D,20071116,000000,13.346,13.432,12.719,12.838,230281,0
LTC.US,D,20071119,000000,12.741,12.838,12.314,12.606,138692,0
LTC.US,D,20071120,000000,12.662,12.783,12.233,12.558,179879,0
LTC.US,D,20071121,000000,12.5,12.745,12.358,12.662,197952,0
LTC.US,D,20071123,000000,12.662,13.126,12.648,12.983,80642,0
LTC.US,D,20071126,000000,12.953,12.953,12.019,12.019,240539,0
LTC.US,D,20071127,000000,12.07,12.648,12.059,12.612,211166,0
LTC.US,D,20071128,000000,12.778,13.199,12.778,13.171,251831,0
LTC.US,D,20071129,000000,13.114,13.316,12.967,13.233,216207,0
LTC.US,D,20071130,000000,13.479,13.621,13.296,13.549,251133,0
LTC.US,D,20071203,000000,13.549,13.561,13.171,13.444,205433,0
LTC.US,D,20071204,000000,13.268,13.268,12.949,13.053,143383,0
LTC.US,D,20071205,000000,13.29,13.579,13.114,13.579,191009,0
LTC.US,D,20071206,000000,13.57,14.113,13.57,14.113,204562,0
LTC.US,D,20071207,000000,14.171,14.344,14.008,14.199,139730,0
LTC.US,D,20071210,000000,14.199,14.518,14.109,14.438,93845,0
LTC.US,D,20071211,000000,14.537,14.628,13.858,14.015,314057,0
LTC.US,D,20071212,000000,14.382,14.631,13.87,14.021,169290,0
LTC.US,D,20071213,000000,14.008,14.008,13.604,13.878,177973,0
LTC.US,D,20071214,000000,13.652,14.063,13.593,13.675,167366,0
LTC.US,D,20071217,000000,13.593,13.621,13.316,13.404,569367,0
LTC.US,D,20071218,000000,13.567,14.499,13.511,14.499,196391,0
LTC.US,D,20071219,000000,14.414,14.414,14.027,14.317,264520,0
LTC.US,D,20071220,000000,14.42,14.499,14.015,14.352,148597,0
LTC.US,D,20071221,000000,14.595,14.959,14.561,14.959,410856,0
LTC.US,D,20071224,000000,14.784,16.111,14.672,15.871,198824,0
LTC.US,D,20071226,000000,15.697,15.724,15.379,15.482,181620,0
LTC.US,D,20071227,000000,15.392,15.392,14.432,14.432,195180,0
LTC.US,D,20071228,000000,14.573,14.741,14.182,14.199,205433,0
LTC.US,D,20071231,000000,14.199,14.414,13.927,14.414,163015,0
LTC.US,D,20080102,000000,14.42,14.528,13.943,14.25,227681,0
LTC.US,D,20080103,000000,14.324,14.467,13.835,13.897,240931,0
LTC.US,D,20080104,000000,13.783,13.815,13.422,13.579,172051,0
LTC.US,D,20080107,000000,13.638,14.069,13.505,13.777,295280,0
LTC.US,D,20080108,000000,13.82,14.27,13.29,13.296,187350,0
LTC.US,D,20080109,000000,13.214,13.983,12.949,13.983,185766,0
LTC.US,D,20080110,000000,13.835,14.182,13.604,13.909,277924,0
LTC.US,D,20080111,000000,13.74,13.809,13.422,13.532,200852,0
LTC.US,D,20080114,000000,13.638,13.638,13.239,13.432,232887,0
LTC.US,D,20080115,000000,13.511,13.511,12.953,13.013,369158,0
LTC.US,D,20080116,000000,13.002,14.096,12.958,13.803,310241,0
LTC.US,D,20080117,000000,13.927,14.063,13.579,13.579,238625,0
LTC.US,D,20080118,000000,13.461,13.766,13.098,13.499,424419,0
LTC.US,D,20080122,000000,12.972,14.199,12.972,13.749,312069,0
LTC.US,D,20080123,000000,13.422,14.631,13.29,14.467,439621,0
