<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHI.US,D,19930830,000000,1.7771,1.7771,1.7527,1.7527,90849,0
RHI.US,D,19930831,000000,1.7527,1.7771,1.7192,1.7691,326768,0
RHI.US,D,19930901,000000,1.7606,1.7691,1.7527,1.7691,27838,0
RHI.US,D,19930902,000000,1.7771,1.8342,1.7771,1.8342,731204,0
RHI.US,D,19930903,000000,1.8426,1.8751,1.8426,1.8751,748789,0
RHI.US,D,19930907,000000,1.8837,1.8837,1.8589,1.8589,84991,0
RHI.US,D,19930908,000000,1.8426,1.8671,1.8098,1.8182,706295,0
RHI.US,D,19930909,000000,1.8018,1.8018,1.7771,1.7771,213940,0
RHI.US,D,19930910,000000,1.7771,1.8589,1.7771,1.8589,624230,0
RHI.US,D,19930913,000000,1.8508,1.8671,1.8508,1.8508,212474,0
RHI.US,D,19930914,000000,1.8342,1.8589,1.8262,1.8589,1512229,0
RHI.US,D,19930915,000000,1.8751,1.9244,1.8751,1.9081,2998080,0
RHI.US,D,19930916,000000,1.9165,1.9165,1.9081,1.9165,275480,0
RHI.US,D,19930917,000000,1.9081,2.0148,1.9081,1.998,2883783,0
RHI.US,D,19930920,000000,1.998,2.0473,1.998,2.0225,1346644,0
RHI.US,D,19930921,000000,2.0148,2.0148,1.8098,1.8182,1682204,0
RHI.US,D,19930922,000000,1.8182,1.8182,1.7691,1.7933,923161,0
RHI.US,D,19930923,000000,1.7933,1.8671,1.7933,1.8589,1754004,0
RHI.US,D,19930924,000000,1.8589,1.9002,1.8589,1.8914,354609,0
RHI.US,D,19930927,000000,1.8914,1.9571,1.8914,1.9328,171444,0
RHI.US,D,19930928,000000,1.9328,1.9328,1.9165,1.9244,958330,0
RHI.US,D,19930929,000000,1.9165,1.9165,1.8914,1.9081,175842,0
RHI.US,D,19930930,000000,1.9165,1.9165,1.8914,1.8914,297459,0
RHI.US,D,19931001,000000,1.9002,1.9244,1.9002,1.9081,98176,0
RHI.US,D,19931004,000000,1.9002,1.9081,1.9002,1.9081,410290,0
RHI.US,D,19931005,000000,1.9002,1.9002,1.8751,1.8914,400035,0
RHI.US,D,19931006,000000,1.8751,1.8837,1.8751,1.8837,435207,0
RHI.US,D,19931007,000000,1.8671,1.8837,1.8671,1.8837,476233,0
RHI.US,D,19931008,000000,1.8751,1.8837,1.8671,1.8671,193426,0
RHI.US,D,19931011,000000,1.8751,1.8751,1.8508,1.8508,465980,0
RHI.US,D,19931012,000000,1.8426,1.8426,1.8182,1.8182,70334,0
RHI.US,D,19931013,000000,1.8262,1.8426,1.7771,1.7771,1277776,0
RHI.US,D,19931014,000000,1.7771,1.7933,1.7771,1.7852,213940,0
RHI.US,D,19931015,000000,1.7771,1.7933,1.7771,1.7852,1718836,0
RHI.US,D,19931018,000000,1.7852,1.8426,1.7852,1.8426,162650,0
RHI.US,D,19931019,000000,1.8342,1.8342,1.8018,1.8098,190491,0
RHI.US,D,19931020,000000,1.8018,1.8098,1.8018,1.8018,7325,0
RHI.US,D,19931021,000000,1.7933,1.8262,1.7933,1.8182,512868,0
RHI.US,D,19931022,000000,1.8182,1.8262,1.8098,1.8262,189029,0
RHI.US,D,19931025,000000,1.8342,1.8342,1.8098,1.8098,1044787,0
RHI.US,D,19931026,000000,1.8098,1.8342,1.8098,1.8098,237385,0
RHI.US,D,19931027,000000,1.8262,1.8342,1.8262,1.8262,128948,0
RHI.US,D,19931028,000000,1.8342,1.8751,1.8342,1.8751,304790,0
RHI.US,D,19931029,000000,1.8837,1.8914,1.8751,1.8914,591997,0
RHI.US,D,19931101,000000,1.9002,1.9081,1.8751,1.8751,480635,0
RHI.US,D,19931102,000000,1.8914,1.8914,1.8837,1.8914,164116,0
RHI.US,D,19931103,000000,1.9002,1.9002,1.8914,1.9002,250570,0
RHI.US,D,19931104,000000,1.8837,1.9081,1.8837,1.9002,109901,0
RHI.US,D,19931105,000000,1.8837,1.8837,1.8262,1.8671,222733,0
RHI.US,D,19931108,000000,1.8589,1.8589,1.7852,1.7852,770769,0
RHI.US,D,19931109,000000,1.7852,1.7933,1.7691,1.7771,63011,0
RHI.US,D,19931110,000000,1.7771,1.8098,1.7771,1.7933,287208,0
RHI.US,D,19931111,000000,1.8018,1.8262,1.8018,1.8182,655005,0
RHI.US,D,19931112,000000,1.8262,1.8342,1.8018,1.8098,880665,0
RHI.US,D,19931115,000000,1.8098,1.8098,1.7933,1.7933,211006,0
RHI.US,D,19931116,000000,1.7852,1.7852,1.7364,1.7527,137739,0
RHI.US,D,19931117,000000,1.7527,1.7606,1.7364,1.7606,165585,0
RHI.US,D,19931118,000000,1.7606,1.7691,1.7527,1.7527,191963,0
RHI.US,D,19931119,000000,1.7281,1.7281,1.695,1.7033,203684,0
RHI.US,D,19931122,000000,1.6872,1.6872,1.6379,1.6459,133345,0
RHI.US,D,19931123,000000,1.6459,1.6543,1.6379,1.6459,738528,0
RHI.US,D,19931124,000000,1.6622,1.6709,1.6379,1.6709,710688,0
RHI.US,D,19931126,000000,1.6622,1.6709,1.6459,1.6709,310653,0
RHI.US,D,19931129,000000,1.7119,1.7119,1.6785,1.7033,659402,0
RHI.US,D,19931130,000000,1.7033,1.7033,1.695,1.695,42493,0
RHI.US,D,19931201,000000,1.695,1.695,1.6872,1.6872,43959,0
RHI.US,D,19931202,000000,1.6872,1.6872,1.6785,1.6785,307720,0
RHI.US,D,19931203,000000,1.6709,1.7192,1.6622,1.7192,407366,0
RHI.US,D,19931206,000000,1.7192,1.7364,1.7192,1.7364,577346,0
RHI.US,D,19931207,000000,1.7192,1.7364,1.7033,1.7119,189029,0
RHI.US,D,19931208,000000,1.7192,1.7364,1.7192,1.7364,130414,0
RHI.US,D,19931209,000000,1.7527,1.7527,1.7364,1.7364,237385,0
RHI.US,D,19931210,000000,1.7364,1.7527,1.7364,1.7364,181701,0
RHI.US,D,19931213,000000,1.7281,1.7281,1.7192,1.7192,106970,0
RHI.US,D,19931214,000000,1.7192,1.7281,1.6709,1.6785,893858,0
RHI.US,D,19931215,000000,1.6785,1.7119,1.6785,1.7119,499679,0
RHI.US,D,19931216,000000,1.7033,1.7527,1.7033,1.7364,394177,0
RHI.US,D,19931217,000000,1.7606,1.7771,1.7606,1.7691,470373,0
RHI.US,D,19931220,000000,1.7691,1.8018,1.7691,1.7933,616905,0
RHI.US,D,19931221,000000,1.7933,1.7933,1.7771,1.7852,1011085,0
RHI.US,D,19931222,000000,1.7771,1.7852,1.7606,1.7606,621300,0
RHI.US,D,19931223,000000,1.7606,1.7691,1.7606,1.7691,17586,0
RHI.US,D,19931227,000000,1.7527,1.7527,1.7281,1.7281,39564,0
RHI.US,D,19931228,000000,1.7119,1.7119,1.7033,1.7033,19046,0
RHI.US,D,19931229,000000,1.7119,1.7281,1.7033,1.7119,262299,0
RHI.US,D,19931230,000000,1.7281,1.7364,1.7033,1.7192,972983,0
RHI.US,D,19931231,000000,1.7192,1.7933,1.7192,1.7933,326768,0
RHI.US,D,19940103,000000,1.7852,1.7852,1.7364,1.7364,156790,0
RHI.US,D,19940104,000000,1.7527,1.7691,1.7527,1.7606,419084,0
RHI.US,D,19940105,000000,1.7691,1.8342,1.7691,1.8342,1128310,0
RHI.US,D,19940106,000000,1.8262,1.8342,1.8098,1.8098,301855,0
RHI.US,D,19940107,000000,1.8182,1.8589,1.8182,1.8426,417620,0
RHI.US,D,19940110,000000,1.8426,1.8671,1.8342,1.8671,528989,0
RHI.US,D,19940111,000000,1.8671,1.8914,1.8671,1.8914,196355,0
RHI.US,D,19940112,000000,1.8914,1.9492,1.8914,1.9081,501146,0
RHI.US,D,19940113,000000,1.9081,1.9571,1.9081,1.9571,345818,0
RHI.US,D,19940114,000000,1.9735,1.998,1.9735,1.998,281346,0
RHI.US,D,19940117,000000,1.998,2.0063,1.9654,1.9654,817656,0
RHI.US,D,19940118,000000,1.982,1.982,1.9571,1.9571,552431,0
RHI.US,D,19940119,000000,1.9328,1.9328,1.9081,1.9081,108435,0
RHI.US,D,19940120,000000,1.9002,1.9081,1.8914,1.9002,480635,0
RHI.US,D,19940121,000000,1.8914,1.9165,1.8914,1.9081,58616,0
RHI.US,D,19940124,000000,1.9165,1.9654,1.9165,1.9492,486491,0
RHI.US,D,19940125,000000,1.9492,1.982,1.9328,1.982,1535672,0
RHI.US,D,19940126,000000,1.982,2.0225,1.982,2.0225,2504259,0
RHI.US,D,19940127,000000,2.0637,2.0883,2.0473,2.0883,912902,0
RHI.US,D,19940128,000000,2.0883,2.113,2.0883,2.1046,464514,0
RHI.US,D,19940131,000000,2.1212,2.1704,2.113,2.1456,1219164,0
RHI.US,D,19940201,000000,2.1704,2.1783,2.1619,2.1704,745854,0
RHI.US,D,19940202,000000,2.1867,2.2107,2.1783,2.1783,304790,0
RHI.US,D,19940203,000000,2.1867,2.2193,2.1704,2.2193,183162,0
RHI.US,D,19940204,000000,2.2107,2.2107,2.1619,2.1619,124553,0
RHI.US,D,19940207,000000,2.1456,2.1456,2.0967,2.0967,1129773,0
RHI.US,D,19940208,000000,2.0883,2.0883,2.0637,2.0637,146536,0
RHI.US,D,19940209,000000,2.0718,2.0802,2.0473,2.0637,168511,0
RHI.US,D,19940210,000000,2.0637,2.0637,2.0637,2.0637,1465,0
RHI.US,D,19940211,000000,2.0473,2.0557,2.0473,2.0557,301855,0
RHI.US,D,19940214,000000,2.0557,2.0557,2.0557,2.0557,507005,0
RHI.US,D,19940215,000000,2.0557,2.0557,2.0557,2.0557,73269,0
RHI.US,D,19940216,000000,2.0557,2.0718,2.0473,2.0473,77663,0
RHI.US,D,19940217,000000,2.0473,2.0473,2.0392,2.0473,51287,0
RHI.US,D,19940218,000000,2.0392,2.0392,2.0311,2.0392,48360,0
RHI.US,D,19940222,000000,2.0311,2.0392,2.0311,2.0311,19046,0
RHI.US,D,19940223,000000,2.0311,2.0311,2.0148,2.0148,101109,0
RHI.US,D,19940224,000000,2.0148,2.0225,2.0148,2.0148,102572,0
RHI.US,D,19940225,000000,2.0148,2.0225,2.0148,2.0148,133345,0
RHI.US,D,19940228,000000,2.0148,2.0392,2.0148,2.0392,316516,0
RHI.US,D,19940301,000000,2.0473,2.0967,2.0473,2.0557,294531,0
RHI.US,D,19940302,000000,2.0473,2.0473,1.982,1.998,319444,0
RHI.US,D,19940303,000000,1.982,1.982,1.982,1.982,52753,0
RHI.US,D,19940304,000000,1.998,2.0311,1.982,2.0225,335562,0
RHI.US,D,19940307,000000,2.0311,2.0883,2.0311,2.0883,232987,0
RHI.US,D,19940308,000000,2.1046,2.2107,2.1046,2.2107,660869,0
RHI.US,D,19940309,000000,2.2193,2.2355,2.1867,2.1946,225664,0
RHI.US,D,19940310,000000,2.2029,2.2355,2.2029,2.2029,218337,0
RHI.US,D,19940311,000000,2.2029,2.2107,2.1946,2.2107,55683,0
RHI.US,D,19940314,000000,2.2276,2.2355,2.2193,2.2355,14653,0
RHI.US,D,19940315,000000,2.2355,2.2439,2.1867,2.2193,121622,0
RHI.US,D,19940316,000000,2.2107,2.2276,2.1867,2.1946,70334,0
RHI.US,D,19940317,000000,2.1867,2.2029,2.1783,2.2029,49819,0
RHI.US,D,19940318,000000,2.2029,2.2355,2.2029,2.2355,133345,0
RHI.US,D,19940321,000000,2.2355,2.2355,2.2355,2.2355,26379,0
RHI.US,D,19940322,000000,2.2193,2.2193,2.2107,2.2193,191963,0
RHI.US,D,19940323,000000,2.2107,2.2276,2.2107,2.2193,93783,0
RHI.US,D,19940324,000000,2.2107,2.2193,2.1867,2.2193,158254,0
RHI.US,D,19940325,000000,2.2193,2.2193,2.1946,2.1946,89384,0
RHI.US,D,19940328,000000,2.2029,2.2029,2.1867,2.1867,101109,0
RHI.US,D,19940329,000000,2.1783,2.1783,2.1046,2.1046,864547,0
RHI.US,D,19940330,000000,2.1046,2.113,2.0883,2.113,208076,0
RHI.US,D,19940331,000000,2.1046,2.1046,2.0718,2.0883,206613,0
RHI.US,D,19940404,000000,2.0802,2.0802,2.0557,2.0802,441067,0
RHI.US,D,19940405,000000,2.0883,2.0883,2.0637,2.0637,101109,0
RHI.US,D,19940406,000000,2.0637,2.0967,2.0637,2.0883,549501,0
RHI.US,D,19940407,000000,2.0967,2.113,2.0883,2.113,124553,0
RHI.US,D,19940408,000000,2.113,2.1295,2.113,2.113,313579,0
RHI.US,D,19940411,000000,2.1295,2.1456,2.1212,2.1456,99646,0
RHI.US,D,19940412,000000,2.1619,2.1704,2.1619,2.1704,42493,0
RHI.US,D,19940413,000000,2.1783,2.2276,2.1704,2.2276,454256,0
RHI.US,D,19940414,000000,2.2355,2.2355,2.2029,2.2107,316516,0
RHI.US,D,19940415,000000,2.2193,2.2276,2.2107,2.2107,82061,0
RHI.US,D,19940418,000000,2.2193,2.2276,2.2193,2.2276,112827,0
RHI.US,D,19940419,000000,2.2193,2.2276,2.1619,2.1704,186102,0
RHI.US,D,19940420,000000,2.1619,2.1619,2.1295,2.1374,39564,0
RHI.US,D,19940421,000000,2.1374,2.1374,2.113,2.1212,161186,0
RHI.US,D,19940422,000000,2.301,2.3751,2.301,2.3339,1543001,0
RHI.US,D,19940425,000000,2.3584,2.3584,2.301,2.3175,237385,0
RHI.US,D,19940426,000000,2.3339,2.3914,2.3339,2.3914,298930,0
RHI.US,D,19940428,000000,2.3914,2.4078,2.3914,2.4078,205146,0
RHI.US,D,19940429,000000,2.416,2.4567,2.416,2.4487,663799,0
RHI.US,D,19940502,000000,2.4567,2.4648,2.4322,2.4402,118692,0
RHI.US,D,19940503,000000,2.4322,2.4402,2.4078,2.4078,552431,0
RHI.US,D,19940504,000000,2.3914,2.3914,2.3751,2.383,303329,0
RHI.US,D,19940505,000000,2.3995,2.3995,2.383,2.3914,328236,0
RHI.US,D,19940506,000000,2.3995,2.3995,2.383,2.3914,89384,0
RHI.US,D,19940509,000000,2.4078,2.4731,2.4078,2.4567,490886,0
RHI.US,D,19940510,000000,2.4567,2.4977,2.4567,2.4813,83524,0
RHI.US,D,19940511,000000,2.4813,2.4813,2.4567,2.4567,70334,0
RHI.US,D,19940512,000000,2.4487,2.4567,2.4239,2.4239,152391,0
RHI.US,D,19940513,000000,2.416,2.4239,2.416,2.416,58616,0
RHI.US,D,19940516,000000,2.416,2.4322,2.416,2.4239,146536,0
RHI.US,D,19940517,000000,2.4239,2.4322,2.383,2.3914,463046,0
RHI.US,D,19940518,000000,2.3914,2.3914,2.3751,2.383,830844,0
RHI.US,D,19940519,000000,2.3751,2.383,2.3751,2.3751,114296,0
RHI.US,D,19940520,000000,2.383,2.383,2.3751,2.3751,153859,0
RHI.US,D,19940523,000000,2.3914,2.3914,2.3668,2.3751,366340,0
RHI.US,D,19940524,000000,2.3668,2.3668,2.3422,2.3422,178773,0
RHI.US,D,19940525,000000,2.3422,2.3422,2.301,2.3175,337027,0
RHI.US,D,19940526,000000,2.3094,2.383,2.3094,2.3751,1050644,0
RHI.US,D,19940527,000000,2.383,2.383,2.3422,2.3668,38103,0
RHI.US,D,19940531,000000,2.3584,2.3584,2.3175,2.3175,84991,0
RHI.US,D,19940601,000000,2.3175,2.3175,2.2848,2.2848,219800,0
RHI.US,D,19940602,000000,2.2931,2.3094,2.2931,2.301,338489,0
RHI.US,D,19940603,000000,2.2931,2.3175,2.2931,2.3175,621300,0
RHI.US,D,19940606,000000,2.3339,2.4567,2.3339,2.4567,1529810,0
RHI.US,D,19940607,000000,2.4402,2.4731,2.4402,2.4648,709224,0
RHI.US,D,19940608,000000,2.4648,2.5059,2.4648,2.5059,158254,0
RHI.US,D,19940609,000000,2.5059,2.5222,2.4567,2.4977,999358,0
RHI.US,D,19940610,000000,2.5059,2.555,2.5059,2.555,215407,0
RHI.US,D,19940613,000000,2.5713,2.5877,2.5713,2.5798,164116,0
RHI.US,D,19940614,000000,2.5798,2.6127,2.5798,2.6127,334100,0
RHI.US,D,19940615,000000,2.6127,2.6453,2.6127,2.6371,285742,0
RHI.US,D,19940616,000000,2.6532,2.7024,2.6532,2.7024,307720,0
RHI.US,D,19940617,000000,2.7352,2.7517,2.7106,2.7271,1151756,0
RHI.US,D,19940620,000000,2.7352,2.7352,2.7106,2.7106,845503,0
RHI.US,D,19940621,000000,2.7187,2.7271,2.6941,2.7024,712151,0
RHI.US,D,19940622,000000,2.7024,2.7024,2.6781,2.6781,230057,0
RHI.US,D,19940623,000000,2.6693,2.6693,2.6532,2.6532,118692,0
RHI.US,D,19940624,000000,2.6532,2.6693,2.6532,2.6618,877737,0
RHI.US,D,19940627,000000,2.6618,2.6618,2.604,2.604,106970,0
RHI.US,D,19940628,000000,2.596,2.6371,2.596,2.6371,364869,0
RHI.US,D,19940629,000000,2.6288,2.6863,2.6288,2.6863,147998,0
RHI.US,D,19940630,000000,2.6941,2.7517,2.6941,2.7517,353147,0
RHI.US,D,19940701,000000,2.7679,2.7761,2.7352,2.7352,96711,0
RHI.US,D,19940705,000000,2.7352,2.7434,2.7352,2.7352,331166,0
RHI.US,D,19940706,000000,2.7434,2.7434,2.7271,2.7271,130414,0
RHI.US,D,19940707,000000,2.7352,2.7517,2.7352,2.7434,84991,0
RHI.US,D,19940708,000000,2.7434,2.7434,2.7271,2.7271,442533,0
RHI.US,D,19940711,000000,2.7352,2.7517,2.7352,2.7517,55683,0
RHI.US,D,19940712,000000,2.7434,2.7842,2.7352,2.7761,467441,0
RHI.US,D,19940713,000000,2.7842,2.8336,2.7842,2.8336,105507,0
RHI.US,D,19940714,000000,2.85,2.9316,2.85,2.9316,499679,0
RHI.US,D,19940715,000000,2.94,3.0548,2.94,3.0218,504077,0
RHI.US,D,19940718,000000,3.03,3.03,2.9971,2.9971,413225,0
RHI.US,D,19940719,000000,3.0053,3.0053,3.0053,3.0053,41032,0
RHI.US,D,19940720,000000,3.0053,3.0053,3.0053,3.0053,98176,0
RHI.US,D,19940721,000000,2.9971,3.0053,2.9565,2.9643,504077,0
RHI.US,D,19940722,000000,2.9565,2.9565,2.9565,2.9565,19046,0
RHI.US,D,19940725,000000,2.9565,2.9565,2.9316,2.9316,64472,0
RHI.US,D,19940726,000000,2.9151,2.9151,2.9151,2.9151,174372,0
RHI.US,D,19940727,000000,2.9151,2.9151,2.8989,2.8989,136276,0
RHI.US,D,19940728,000000,2.8989,2.8989,2.8665,2.8665,379520,0
RHI.US,D,19940729,000000,2.8665,2.989,2.8665,2.9808,627162,0
RHI.US,D,19940801,000000,2.989,3.0218,2.9808,3.0218,691638,0
RHI.US,D,19940802,000000,3.0384,3.1446,3.0384,3.1202,388315,0
RHI.US,D,19940803,000000,3.1037,3.1037,3.0958,3.1037,186102,0
RHI.US,D,19940804,000000,3.0958,3.1037,3.0872,3.0872,297459,0
RHI.US,D,19940805,000000,3.0789,3.0958,3.0712,3.0958,79130,0
RHI.US,D,19940808,000000,3.1118,3.1202,3.0958,3.0958,167046,0
RHI.US,D,19940809,000000,3.0958,3.0958,3.0548,3.0548,54215,0
RHI.US,D,19940810,000000,3.0625,3.0625,3.03,3.03,90849,0
RHI.US,D,19940811,000000,3.0135,3.0548,2.9971,3.0053,883599,0
RHI.US,D,19940812,000000,3.0053,3.0218,3.0053,3.0053,744388,0
RHI.US,D,19940815,000000,3.0053,3.0053,2.989,2.9971,545104,0
RHI.US,D,19940816,000000,3.0053,3.0053,2.9971,2.9971,41032,0
RHI.US,D,19940817,000000,3.0053,3.0135,3.0053,3.0135,175842,0
RHI.US,D,19940818,000000,3.0135,3.0135,2.9971,3.0135,613979,0
RHI.US,D,19940819,000000,3.0135,3.0384,3.0135,3.0218,215407,0
RHI.US,D,19940822,000000,3.0053,3.0135,2.989,3.0053,583206,0
RHI.US,D,19940823,000000,3.0135,3.03,3.0135,3.03,527522,0
RHI.US,D,19940824,000000,3.03,3.0384,3.0218,3.0384,323837,0
RHI.US,D,19940825,000000,3.0384,3.0384,3.0053,3.0218,482095,0
RHI.US,D,19940826,000000,3.03,3.03,3.0135,3.0135,480635,0
RHI.US,D,19940829,000000,3.0384,3.0384,3.0053,3.0053,46891,0
RHI.US,D,19940830,000000,3.0053,3.0218,3.0053,3.0218,104039,0
RHI.US,D,19940831,000000,3.0053,3.0218,2.8989,2.9151,190491,0
RHI.US,D,19940901,000000,2.9151,2.9316,2.8989,2.8989,77663,0
RHI.US,D,19940902,000000,2.9151,2.9151,2.8989,2.9151,88649,0
RHI.US,D,19940906,000000,2.9151,2.9151,2.6618,2.7106,488688,0
RHI.US,D,19940907,000000,2.6941,2.8174,2.6941,2.7842,165585,0
RHI.US,D,19940908,000000,2.8007,2.8174,2.7842,2.8007,110633,0
RHI.US,D,19940909,000000,2.8007,2.8174,2.7434,2.8007,127484,0
RHI.US,D,19940912,000000,2.7842,2.7842,2.7271,2.7271,445461,0
RHI.US,D,19940913,000000,2.7271,2.7434,2.7106,2.7271,76195,0
RHI.US,D,19940914,000000,2.7271,2.8007,2.7271,2.8007,357540,0
RHI.US,D,19940915,000000,2.8007,2.8174,2.7842,2.8007,82061,0
RHI.US,D,19940916,000000,2.8174,2.85,2.8007,2.8336,145070,0
RHI.US,D,19940919,000000,2.8336,2.8336,2.7271,2.7271,192691,0
RHI.US,D,19940920,000000,2.7271,2.7271,2.6941,2.6941,109901,0
RHI.US,D,19940921,000000,2.6941,2.6941,2.6618,2.6618,101109,0
RHI.US,D,19940922,000000,2.6532,2.6618,2.596,2.596,676254,0
RHI.US,D,19940923,000000,2.596,2.596,2.4893,2.5059,1403059,0
RHI.US,D,19940926,000000,2.4893,2.5059,2.4402,2.4567,583206,0
RHI.US,D,19940927,000000,2.4402,2.4567,2.3175,2.3584,503337,0
RHI.US,D,19940928,000000,2.3584,2.4731,2.3584,2.4731,910704,0
RHI.US,D,19940929,000000,2.4731,2.6288,2.4731,2.555,1118050,0
RHI.US,D,19940930,000000,2.5798,2.6127,2.555,2.6127,694567,0
RHI.US,D,19941003,000000,2.6127,2.6127,2.555,2.5798,213940,0
RHI.US,D,19941004,000000,2.596,2.596,2.5222,2.5385,449857,0
RHI.US,D,19941005,000000,2.5385,2.5385,2.4893,2.5059,572947,0
RHI.US,D,19941006,000000,2.4977,2.5059,2.4731,2.5059,45426,0
RHI.US,D,19941007,000000,2.5385,2.596,2.5385,2.596,1186196,0
RHI.US,D,19941010,000000,2.5798,2.6127,2.5798,2.6127,270354,0
RHI.US,D,19941011,000000,2.6288,2.9151,2.6288,2.9151,525323,0
RHI.US,D,19941012,000000,2.8989,3.0218,2.8989,3.0218,369265,0
RHI.US,D,19941013,000000,3.0384,3.1037,3.0384,3.0712,427143,0
RHI.US,D,19941014,000000,3.0712,3.0872,3.0548,3.0712,167780,0
RHI.US,D,19941017,000000,3.0712,3.1202,3.0712,3.1037,107701,0
RHI.US,D,19941018,000000,3.1037,3.1037,3.0712,3.1037,141404,0
RHI.US,D,19941019,000000,3.0872,3.1365,3.0872,3.1365,76932,0
RHI.US,D,19941020,000000,3.1774,3.1937,3.1774,3.1774,79863,0
RHI.US,D,19941021,000000,3.1365,3.1531,3.1202,3.1365,82789,0
RHI.US,D,19941024,000000,3.1365,3.1365,3.0548,3.0712,381720,0
RHI.US,D,19941025,000000,3.0384,3.0712,3.0384,3.0384,493819,0
RHI.US,D,19941026,000000,3.0548,3.0548,2.989,3.0384,263028,0
RHI.US,D,19941027,000000,3.0218,3.0384,3.0218,3.0218,38832,0
RHI.US,D,19941028,000000,3.0053,3.0218,3.0053,3.0218,290140,0
RHI.US,D,19941031,000000,3.0218,3.0218,2.9316,2.9316,731204,0
RHI.US,D,19941101,000000,2.9316,2.989,2.9151,2.9643,681381,0
RHI.US,D,19941102,000000,2.9481,2.989,2.9316,2.9481,323837,0
RHI.US,D,19941103,000000,2.9316,2.9481,2.9151,2.9151,553899,0
RHI.US,D,19941104,000000,2.9481,3.0712,2.8989,3.0548,12897894,0
RHI.US,D,19941107,000000,3.0712,3.1774,3.0712,3.0872,4150572,0
RHI.US,D,19941108,000000,3.0712,3.0712,3.0384,3.0384,1111457,0
RHI.US,D,19941109,000000,3.0384,3.1531,3.0384,3.1531,1294627,0
RHI.US,D,19941110,000000,3.1365,3.1774,3.1202,3.1365,549501,0
RHI.US,D,19941111,000000,3.1202,3.1365,3.1037,3.1037,584669,0
RHI.US,D,19941114,000000,3.1202,3.1365,3.1037,3.1202,1097535,0
RHI.US,D,19941115,000000,3.1202,3.3577,3.1202,3.3577,1321005,0
RHI.US,D,19941116,000000,3.3413,3.5132,3.3249,3.5132,1786244,0
RHI.US,D,19941117,000000,3.5624,3.6195,3.4151,3.4805,3073541,0
RHI.US,D,19941118,000000,3.5132,3.5869,3.5132,3.5869,648410,0
RHI.US,D,19941121,000000,3.5869,3.6523,3.5624,3.6031,806668,0
RHI.US,D,19941122,000000,3.6031,3.6031,3.2758,3.2758,824249,0
RHI.US,D,19941123,000000,3.2758,3.3577,3.1774,3.3249,555360,0
RHI.US,D,19941125,000000,3.3413,3.4313,3.3413,3.3987,352415,0
RHI.US,D,19941128,000000,3.4151,3.4151,3.3577,3.3577,153859,0
RHI.US,D,19941129,000000,3.374,3.3987,3.3249,3.3987,65937,0
RHI.US,D,19941130,000000,3.3987,3.3987,3.374,3.3987,95246,0
RHI.US,D,19941201,000000,3.4151,3.4151,3.3577,3.3577,126018,0
RHI.US,D,19941202,000000,3.3577,3.374,3.3577,3.3577,95246,0
RHI.US,D,19941205,000000,3.3577,3.3577,3.2921,3.3087,646947,0
RHI.US,D,19941206,000000,3.3249,3.3249,3.2921,3.2921,76195,0
RHI.US,D,19941207,000000,3.3087,3.3087,3.2431,3.2431,117961,0
RHI.US,D,19941208,000000,3.2597,3.2758,3.1937,3.1937,199283,0
RHI.US,D,19941209,000000,3.1937,3.1937,2.9316,3.0218,753183,0
RHI.US,D,19941212,000000,3.0384,3.0548,3.0218,3.0548,181701,0
RHI.US,D,19941213,000000,3.0548,3.0872,2.9316,2.9481,1252131,0
RHI.US,D,19941214,000000,2.9481,2.9481,2.8827,2.8989,396375,0
RHI.US,D,19941215,000000,2.9151,2.989,2.8665,2.989,795678,0
RHI.US,D,19941216,000000,2.989,2.989,2.9481,2.9643,369997,0
RHI.US,D,19941219,000000,2.9643,2.9643,2.9316,2.9481,87920,0
RHI.US,D,19941220,000000,2.9316,2.9481,2.85,2.9151,885798,0
RHI.US,D,19941221,000000,2.9151,3.0712,2.9151,3.0384,266691,0
RHI.US,D,19941222,000000,3.0384,3.1202,3.0218,3.1202,415423,0
RHI.US,D,19941223,000000,3.1202,3.3249,3.1202,3.2597,778093,0
RHI.US,D,19941227,000000,3.2431,3.2597,3.2266,3.2431,372928,0
RHI.US,D,19941228,000000,3.2266,3.2758,3.2101,3.2266,243246,0
RHI.US,D,19941229,000000,3.2431,3.2921,3.2266,3.2921,643280,0
RHI.US,D,19941230,000000,3.2921,3.2921,3.2431,3.2758,139943,0
RHI.US,D,19950103,000000,3.2597,3.2758,3.1531,3.1774,314314,0
RHI.US,D,19950104,000000,3.1937,3.2266,3.1365,3.1531,190491,0
RHI.US,D,19950105,000000,3.1365,3.1365,3.1037,3.1202,437404,0
RHI.US,D,19950106,000000,3.1037,3.1037,3.0053,3.0218,764171,0
RHI.US,D,19950109,000000,3.0218,3.0218,2.9481,2.9481,140676,0
RHI.US,D,19950110,000000,2.9481,3.1037,2.9316,3.0712,668924,0
RHI.US,D,19950111,000000,3.0712,3.1202,3.0712,3.1202,200019,0
RHI.US,D,19950112,000000,3.1037,3.2101,3.1037,3.1365,476969,0
RHI.US,D,19950113,000000,3.1531,3.1774,3.1365,3.1365,78397,0
RHI.US,D,19950116,000000,3.1365,3.1531,3.1202,3.1202,264495,0
RHI.US,D,19950117,000000,3.1202,3.1531,3.0872,3.1531,444727,0
