<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYB.US,D,20160413,000000,70.16,70.935,69.307,69.932,4051695,0
LYB.US,D,20160414,000000,70.698,70.698,69.536,69.932,2323470,0
LYB.US,D,20160415,000000,70.207,70.651,69.669,69.733,3212178,0
LYB.US,D,20160418,000000,68.625,70.239,67.501,69.994,2719768,0
LYB.US,D,20160419,000000,70.508,72.179,70.508,72.065,4403368,0
LYB.US,D,20160420,000000,71.836,72.313,71.3,71.543,3266816,0
LYB.US,D,20160421,000000,71.9,74.163,71.583,71.742,5907579,0
LYB.US,D,20160422,000000,73.689,73.689,69.86,71.353,6626464,0
LYB.US,D,20160425,000000,70.539,71.193,69.573,69.812,4136577,0
LYB.US,D,20160426,000000,70.286,71.252,70.072,70.913,3284057,0
LYB.US,D,20160427,000000,70.841,71.418,69.624,70.531,4652916,0
LYB.US,D,20160428,000000,69.899,70.405,68.121,68.315,4494834,0
LYB.US,D,20160429,000000,67.764,68.077,64.551,65.398,7682914,0
LYB.US,D,20160502,000000,65.659,66.593,64.868,66.307,4897652,0
LYB.US,D,20160503,000000,65.349,65.929,64.196,65.636,4879703,0
LYB.US,D,20160504,000000,64.948,65.643,64.218,64.394,4098045,0
LYB.US,D,20160505,000000,64.805,65.603,64.312,64.568,3522481,0
LYB.US,D,20160506,000000,64.425,65.262,64.242,64.948,2429588,0
LYB.US,D,20160509,000000,64.502,65.262,63.325,64.202,3316298,0
LYB.US,D,20160510,000000,64.363,65.365,64.077,65.121,3717656,0
LYB.US,D,20160511,000000,65.128,65.657,64.283,64.763,3017259,0
LYB.US,D,20160512,000000,65.841,66.055,64.135,64.274,3275059,0
LYB.US,D,20160513,000000,64.102,65.141,63.595,63.855,3222576,0
LYB.US,D,20160516,000000,64.116,66.284,63.918,65.871,4429866,0
LYB.US,D,20160517,000000,65.707,67.239,65.659,66.364,4474839,0
LYB.US,D,20160518,000000,65.778,66.268,64.242,64.568,3447406,0
LYB.US,D,20160519,000000,64.527,64.598,63.294,63.941,4000343,0
LYB.US,D,20160520,000000,64.517,65.231,64.014,64.308,2782225,0
LYB.US,D,20160523,000000,64.054,64.768,63.83,64.038,2736482,0
LYB.US,D,20160524,000000,64.27,64.423,63.799,64.316,3929806,0
LYB.US,D,20160525,000000,64.926,66.348,64.837,66.126,3815431,0
LYB.US,D,20160526,000000,66.348,66.916,65.031,65.052,2314634,0
LYB.US,D,20160527,000000,64.853,65.534,64.517,65.076,2393974,0
LYB.US,D,20160531,000000,65.454,65.718,64.758,65.047,4050103,0
LYB.US,D,20160601,000000,64.517,66.157,64.03,65.958,3283457,0
LYB.US,D,20160602,000000,65.469,65.551,64.038,64.423,4601982,0
LYB.US,D,20160603,000000,64.204,64.27,62.878,63.766,4322739,0
LYB.US,D,20160606,000000,64.287,65.525,63.934,65.165,4227921,0
LYB.US,D,20160607,000000,65.454,66.252,64.894,65.803,4397146,0
LYB.US,D,20160608,000000,66.14,66.765,65.661,65.837,3377726,0
LYB.US,D,20160609,000000,65.246,65.246,63.771,63.895,5670840,0
LYB.US,D,20160610,000000,63.245,64.887,63.105,64.334,4681857,0
LYB.US,D,20160613,000000,63.686,64.391,63.046,63.334,4591157,0
LYB.US,D,20160614,000000,63.161,64.453,61.871,62.878,6297992,0
LYB.US,D,20160615,000000,63.192,64.16,63.023,63.245,4014396,0
LYB.US,D,20160616,000000,62.616,63.343,62.125,63.231,3714391,0
LYB.US,D,20160617,000000,63.303,64.151,63.116,63.997,4587527,0
LYB.US,D,20160620,000000,64.664,66.039,63.62,63.647,5035446,0
LYB.US,D,20160621,000000,63.845,64.175,62.758,63.087,4161210,0
LYB.US,D,20160622,000000,63.613,63.799,63.038,63.133,1931133,0
LYB.US,D,20160623,000000,62.861,63.656,62.431,63.198,4999149,0
LYB.US,D,20160624,000000,61.871,61.871,59.752,59.888,8980378,0
LYB.US,D,20160627,000000,58.977,59.11,55.821,57.018,10829650,0
LYB.US,D,20160628,000000,58.195,59.409,56.468,57.835,6247319,0
LYB.US,D,20160629,000000,58.962,59.424,58.335,59.168,3497706,0
LYB.US,D,20160630,000000,59.569,59.664,58.531,59.498,4691469,0
LYB.US,D,20160701,000000,59.642,60.586,59.235,59.714,3559449,0
LYB.US,D,20160705,000000,59.066,59.154,57.931,58.243,4421574,0
LYB.US,D,20160706,000000,58.131,58.475,57.148,58.451,5700941,0
LYB.US,D,20160707,000000,58.872,60.12,58.73,59.577,4353157,0
LYB.US,D,20160708,000000,60.33,61.776,60.191,61.353,3662461,0
LYB.US,D,20160711,000000,61.679,62.177,60.615,60.729,4548452,0
LYB.US,D,20160712,000000,61.257,62.431,61.23,61.927,4399054,0
LYB.US,D,20160713,000000,61.975,62.239,60.881,61.366,3774026,0
LYB.US,D,20160714,000000,62.358,62.678,61.785,62.045,3578717,0
LYB.US,D,20160715,000000,62.335,62.639,61.913,62.287,2881204,0
LYB.US,D,20160718,000000,62.001,62.886,61.839,62.758,2361103,0
LYB.US,D,20160719,000000,62.519,63.278,62.233,62.949,2994251,0
LYB.US,D,20160720,000000,62.808,63.845,62.526,63.541,2652300,0
LYB.US,D,20160721,000000,63.272,64.151,63.141,63.231,2778376,0
LYB.US,D,20160722,000000,63.231,63.463,62.462,62.487,3924233,0
LYB.US,D,20160725,000000,62.351,63.063,62.125,63.054,2825328,0
LYB.US,D,20160726,000000,62.976,63.37,62.616,63.038,2107526,0
LYB.US,D,20160727,000000,63.133,63.286,62.19,62.47,2923236,0
LYB.US,D,20160728,000000,62.278,63.487,62.024,63.176,3496833,0
LYB.US,D,20160729,000000,60.96,60.96,58.977,60.171,8981192,0
LYB.US,D,20160801,000000,60.171,60.303,59.369,59.872,4834047,0
LYB.US,D,20160802,000000,59.585,59.872,57.361,57.539,6858679,0
LYB.US,D,20160803,000000,57.608,59.048,57.202,58.808,3625386,0
LYB.US,D,20160804,000000,58.73,59.88,58.69,59.433,3937574,0
LYB.US,D,20160805,000000,59.672,60.25,59.433,59.561,3732758,0
LYB.US,D,20160808,000000,59.778,60.466,59.633,60.295,3859673,0
LYB.US,D,20160809,000000,60.472,60.552,59.472,59.6,3162301,0
LYB.US,D,20160810,000000,59.88,60.321,59.425,59.48,2858228,0
LYB.US,D,20160811,000000,59.743,61.48,59.498,61.266,4320927,0
LYB.US,D,20160812,000000,61.046,61.846,60.625,60.899,3184518,0
LYB.US,D,20160815,000000,61.029,62.962,61.025,62.647,4037281,0
LYB.US,D,20160816,000000,62.841,63.147,62.046,62.092,4302118,0
LYB.US,D,20160817,000000,61.878,62.617,61.684,62.405,3848117,0
LYB.US,D,20160818,000000,62.599,63.277,62.054,63.147,3844826,0
LYB.US,D,20160819,000000,62.88,64.943,62.88,64.57,5162135,0
LYB.US,D,20160822,000000,64.087,64.267,63.358,63.408,3324367,0
LYB.US,D,20160823,000000,64.02,64.661,63.301,63.842,3076843,0
LYB.US,D,20160824,000000,63.632,64.169,63.011,63.13,2646759,0
LYB.US,D,20160825,000000,63.137,64.44,63.03,63.817,2896799,0
LYB.US,D,20160826,000000,64.169,64.943,63.665,64.004,3515126,0
LYB.US,D,20160829,000000,63.931,64.474,63.931,64.408,2197402,0
LYB.US,D,20160830,000000,63.472,65.041,63.472,64.626,2547518,0
LYB.US,D,20160831,000000,64.297,64.943,63.326,63.779,3510469,0
LYB.US,D,20160901,000000,63.762,64.087,63.239,63.445,2988271,0
LYB.US,D,20160902,000000,64.053,64.7,63.973,64.448,2075000,0
LYB.US,D,20160906,000000,64.4,64.652,63.382,64.246,3093532,0
LYB.US,D,20160907,000000,64.037,64.91,63.983,64.271,3633101,0
LYB.US,D,20160908,000000,64.346,64.483,63.284,63.488,4234308,0
LYB.US,D,20160909,000000,63.237,63.851,61.579,61.597,4703933,0
LYB.US,D,20160912,000000,61.223,62.451,61.079,62.046,3773128,0
LYB.US,D,20160913,000000,61.302,61.676,59.841,60.203,4571762,0
LYB.US,D,20160914,000000,60.256,61.23,59.889,61.004,9760196,0
LYB.US,D,20160915,000000,61.004,61.98,60.899,61.862,5680256,0
LYB.US,D,20160916,000000,61.375,62.502,61.087,62.348,6379889,0
LYB.US,D,20160919,000000,62.952,63.697,62.863,63.415,3565253,0
LYB.US,D,20160920,000000,63.632,63.86,62.63,62.687,3507630,0
LYB.US,D,20160921,000000,63.137,63.706,62.67,63.173,3996476,0
LYB.US,D,20160922,000000,63.584,64.142,63.065,63.202,2317890,0
LYB.US,D,20160923,000000,62.929,63.35,62.564,62.564,2637692,0
LYB.US,D,20160926,000000,62.524,62.524,61.71,61.837,2935647,0
LYB.US,D,20160927,000000,61.563,62.946,61.249,62.88,4672753,0
LYB.US,D,20160928,000000,63.244,64.733,62.405,64.676,5088712,0
LYB.US,D,20160929,000000,64.661,66.089,64.555,65.055,5317821,0
LYB.US,D,20160930,000000,65.354,65.84,64.91,65.208,4671566,0
LYB.US,D,20161003,000000,65.363,65.493,64.652,65.354,3954379,0
LYB.US,D,20161004,000000,65.572,66.251,64.223,64.547,3791817,0
LYB.US,D,20161005,000000,65.062,66.657,64.981,65.751,3985013,0
LYB.US,D,20161006,000000,65.742,68.386,65.647,67.982,6240450,0
LYB.US,D,20161007,000000,67.78,67.863,65.452,65.84,4147700,0
LYB.US,D,20161010,000000,66.464,67.361,66.284,66.501,2908248,0
LYB.US,D,20161011,000000,65.886,66.107,64.555,64.918,3996304,0
LYB.US,D,20161012,000000,64.878,65.048,63.996,64.676,2593917,0
LYB.US,D,20161013,000000,63.817,64.837,63.157,64.596,3530154,0
LYB.US,D,20161014,000000,65.378,65.805,64.31,64.31,3371931,0
LYB.US,D,20161017,000000,64.271,64.772,63.851,64.297,4261374,0
LYB.US,D,20161018,000000,65.347,65.886,64.741,64.821,5141456,0
LYB.US,D,20161019,000000,65.006,66.163,64.394,66.009,3536253,0
LYB.US,D,20161020,000000,65.58,66.577,65.518,65.936,2584260,0
LYB.US,D,20161021,000000,65.46,66.276,65.242,66.186,3425633,0
LYB.US,D,20161024,000000,66.251,67.068,65.754,65.986,2192829,0
LYB.US,D,20161025,000000,66.009,66.124,64.521,64.644,4417643,0
LYB.US,D,20161026,000000,64.169,65.088,63.996,64.959,2759427,0
LYB.US,D,20161027,000000,65.595,65.614,64.617,64.878,1939277,0
LYB.US,D,20161028,000000,65.096,65.823,64.302,64.901,2620724,0
LYB.US,D,20161031,000000,64.741,64.869,64.191,64.31,5410762,0
LYB.US,D,20161101,000000,64.682,65.121,62.437,63.229,5322824,0
LYB.US,D,20161102,000000,63.011,63.173,62.017,62.564,4637814,0
LYB.US,D,20161103,000000,62.815,63.528,62.713,63.309,3405902,0
LYB.US,D,20161104,000000,63.454,64.028,62.767,63.423,3341339,0
LYB.US,D,20161107,000000,64.385,64.781,63.826,63.996,2380448,0
LYB.US,D,20161108,000000,63.779,64.191,62.952,63.826,2485019,0
LYB.US,D,20161109,000000,63.284,66.072,62.943,65.434,3610508,0
LYB.US,D,20161110,000000,65.758,68.209,65.58,67.386,5714255,0
LYB.US,D,20161111,000000,67.272,67.683,65.404,66.455,4643786,0
LYB.US,D,20161114,000000,66.481,66.817,65.226,66.617,4373343,0
LYB.US,D,20161115,000000,66.374,67.496,66.374,67.439,4408993,0
LYB.US,D,20161116,000000,67.296,67.863,66.809,67.263,3675578,0
LYB.US,D,20161117,000000,67.723,67.756,66.869,67.11,2944313,0
LYB.US,D,20161118,000000,66.875,67.376,66.781,67.197,2344575,0
LYB.US,D,20161121,000000,67.668,68.878,67.537,68.85,4130970,0
LYB.US,D,20161122,000000,69.218,69.422,68.628,69.342,3516896,0
LYB.US,D,20161123,000000,69.017,70.067,68.719,70.042,3579634,0
LYB.US,D,20161125,000000,70.042,70.812,69.979,70.761,2270609,0
LYB.US,D,20161128,000000,70.796,71.015,69.782,69.873,4429569,0
LYB.US,D,20161129,000000,69.203,69.497,67.813,68.354,5200031,0
LYB.US,D,20161130,000000,70.042,74.29,70.042,73.742,10339427,0
LYB.US,D,20161201,000000,74.27,75.669,74.004,74.443,8332767,0
LYB.US,D,20161202,000000,74.176,74.3,72.385,72.777,4587306,0
LYB.US,D,20161205,000000,73.491,73.953,71.834,72.339,5039003,0
LYB.US,D,20161206,000000,72.027,72.027,71.067,71.668,4379592,0
LYB.US,D,20161207,000000,71.839,73.155,71.457,73.001,2690496,0
LYB.US,D,20161208,000000,73.032,74.14,72.582,73.921,3357939,0
LYB.US,D,20161209,000000,73.873,74.052,71.897,72.191,3623909,0
LYB.US,D,20161212,000000,72.739,73.417,72.596,73.146,4160029,0
LYB.US,D,20161213,000000,73.001,73.398,72.252,73.172,2927624,0
LYB.US,D,20161214,000000,72.777,73.318,71.603,71.923,3635415,0
LYB.US,D,20161215,000000,71.44,72.695,70.477,72.525,4499852,0
LYB.US,D,20161216,000000,72.755,72.761,72.093,72.403,7561322,0
LYB.US,D,20161219,000000,72.616,72.786,71.284,71.963,2365964,0
LYB.US,D,20161220,000000,72.214,72.632,71.684,71.953,2092228,0
LYB.US,D,20161221,000000,72.027,72.027,71.406,71.659,2629177,0
LYB.US,D,20161222,000000,71.855,71.98,70.965,71.462,1785702,0
LYB.US,D,20161223,000000,71.397,71.628,71,71.603,1031953,0
LYB.US,D,20161227,000000,71.691,72.054,70.941,71.113,1338194,0
LYB.US,D,20161228,000000,71.332,71.603,70.157,70.526,1555809,0
LYB.US,D,20161229,000000,70.575,71.048,70.001,70.223,1863612,0
LYB.US,D,20161230,000000,70.45,70.45,69.513,70.035,2243066,0
LYB.US,D,20170103,000000,71.048,71.684,70.111,70.933,3135894,0
LYB.US,D,20170104,000000,71.237,72.892,71.219,72.494,3702331,0
LYB.US,D,20170105,000000,72.176,73.146,71.773,72.403,2854768,0
LYB.US,D,20170106,000000,72.516,72.568,71.341,71.987,2304574,0
LYB.US,D,20170109,000000,71.691,72.257,70.86,70.941,3931384,0
LYB.US,D,20170110,000000,71.048,71.47,70.459,70.933,3317451,0
LYB.US,D,20170111,000000,71.181,72.223,70.671,72.205,3479719,0
LYB.US,D,20170112,000000,72.214,73.483,72.011,73.172,4200416,0
LYB.US,D,20170113,000000,73.258,74.052,72.868,73.258,2306553,0
LYB.US,D,20170117,000000,73.187,73.656,72.967,73.454,3402698,0
LYB.US,D,20170118,000000,73.473,74.061,73.164,73.521,2486976,0
LYB.US,D,20170119,000000,73.676,73.864,72.715,73.284,2566155,0
LYB.US,D,20170120,000000,74.232,75.074,73.611,74.207,3990414,0
LYB.US,D,20170123,000000,73.963,74.46,73.667,74.427,2935443,0
LYB.US,D,20170124,000000,75.014,78.289,74.908,77.669,6052593,0
LYB.US,D,20170125,000000,77.643,79.058,76.9,78.691,5640575,0
LYB.US,D,20170126,000000,78.233,79.719,77.463,77.882,5923199,0
LYB.US,D,20170127,000000,77.823,78.118,77.138,77.808,3159034,0
LYB.US,D,20170130,000000,77.538,77.538,76.453,76.992,3486584,0
LYB.US,D,20170131,000000,76.559,76.644,75.775,76.15,4715562,0
LYB.US,D,20170201,000000,76.543,77.874,76.481,77.622,3069721,0
LYB.US,D,20170202,000000,77.448,77.718,76.258,76.543,5092492,0
LYB.US,D,20170203,000000,76.543,78.315,75.93,77.311,6238961,0
LYB.US,D,20170206,000000,76.919,77.905,76.846,77.515,3415283,0
LYB.US,D,20170207,000000,76.069,76.919,74.625,75.398,5432020,0
LYB.US,D,20170208,000000,75.44,75.521,74.569,74.836,5522718,0
LYB.US,D,20170209,000000,75.113,75.775,75.08,75.31,3809714,0
LYB.US,D,20170210,000000,75.113,75.76,74.601,75.001,4596799,0
LYB.US,D,20170213,000000,75.661,75.752,74.917,75.295,3237899,0
LYB.US,D,20170214,000000,75.359,76.134,75.162,76.054,2438549,0
LYB.US,D,20170215,000000,75.948,76.16,75.398,76.003,2161750,0
LYB.US,D,20170216,000000,75.93,76.371,75.456,75.678,2101339,0
LYB.US,D,20170217,000000,75.499,76.338,75.316,75.858,2929163,0
LYB.US,D,20170221,000000,76.127,77.328,75.815,77.171,3312482,0
LYB.US,D,20170222,000000,76.763,77.391,76.476,76.756,2748963,0
LYB.US,D,20170223,000000,76.927,77.277,75.604,76.037,2468448,0
LYB.US,D,20170224,000000,75.303,75.517,74.591,75.464,3232456,0
LYB.US,D,20170227,000000,74.56,75.636,73.953,74.569,3277651,0
LYB.US,D,20170228,000000,74.316,74.853,73.367,74.494,5331371,0
LYB.US,D,20170301,000000,75.611,77.424,75.565,76.656,4180710,0
LYB.US,D,20170302,000000,76.575,77.044,75.979,76.04,3242913,0
LYB.US,D,20170303,000000,76.048,76.353,75.586,75.997,2030126,0
LYB.US,D,20170306,000000,75.76,76.063,75.306,75.429,2867630,0
LYB.US,D,20170307,000000,75.248,75.388,74.367,75.165,2979999,0
LYB.US,D,20170308,000000,75.133,75.388,73.756,73.98,3603150,0
LYB.US,D,20170309,000000,74.07,74.078,73.007,73.74,3745042,0
LYB.US,D,20170310,000000,74.21,74.225,73.173,73.98,3236854,0
LYB.US,D,20170313,000000,74.019,74.415,73.768,74.303,2031308,0
LYB.US,D,20170314,000000,73.496,73.665,72.424,72.982,3678150,0
LYB.US,D,20170315,000000,73.881,75.306,73.524,74.887,3726300,0
LYB.US,D,20170316,000000,75.075,75.125,74.225,74.44,2307098,0
LYB.US,D,20170317,000000,74.689,74.959,74.161,74.218,2920087,0
LYB.US,D,20170320,000000,74.259,74.539,73.599,74.401,2056152,0
LYB.US,D,20170321,000000,74.348,74.879,72.463,72.63,3311956,0
LYB.US,D,20170322,000000,72.646,73.065,72.168,72.63,2733530,0
LYB.US,D,20170323,000000,72.547,73.381,71.942,72.754,2628279,0
LYB.US,D,20170324,000000,72.792,73.173,71.714,72.141,2061069,0
LYB.US,D,20170327,000000,71.464,73.231,70.573,73.014,2994418,0
LYB.US,D,20170328,000000,73.041,75.518,73.041,74.895,3825113,0
LYB.US,D,20170329,000000,74.689,75.412,74.376,74.754,2423688,0
LYB.US,D,20170330,000000,74.859,75.733,74.655,75.198,1805835,0
LYB.US,D,20170331,000000,74.959,75.404,74.655,75.133,2246458,0
LYB.US,D,20170403,000000,75.381,75.592,73.523,74.367,1995222,0
LYB.US,D,20170404,000000,74.457,74.879,73.921,74.72,2529169,0
LYB.US,D,20170405,000000,75.299,75.824,72.778,72.835,4930759,0
LYB.US,D,20170406,000000,72.966,73.691,72.505,73.487,3025682,0
LYB.US,D,20170407,000000,73.26,73.626,72.297,73.156,2668188,0
LYB.US,D,20170410,000000,73.782,74.07,72.801,72.941,2212158,0
LYB.US,D,20170411,000000,72.882,73.073,71.987,72.519,2685644,0
LYB.US,D,20170412,000000,72.569,72.693,70.899,71.135,3445036,0
LYB.US,D,20170413,000000,71.062,71.795,69.769,69.957,4342985,0
LYB.US,D,20170417,000000,70.263,70.459,69.957,70.263,2885584,0
LYB.US,D,20170418,000000,69.965,71.059,69.81,70.726,3309576,0
LYB.US,D,20170419,000000,71.104,71.672,70.222,70.468,2945174,0
LYB.US,D,20170420,000000,70.863,71.533,70.421,70.45,3119028,0
LYB.US,D,20170421,000000,70.459,71.088,70.313,70.377,3069693,0
LYB.US,D,20170424,000000,71.358,71.58,70.991,71.284,2639217,0
LYB.US,D,20170425,000000,71.664,72.28,71.327,71.687,2451948,0
LYB.US,D,20170426,000000,71.492,72.15,71.209,71.732,2262188,0
LYB.US,D,20170427,000000,71.613,72.075,70.93,72.026,3782187,0
LYB.US,D,20170428,000000,71.189,71.189,69.29,69.834,5541156,0
LYB.US,D,20170501,000000,70.033,70.19,68.715,68.763,4093503,0
LYB.US,D,20170502,000000,68.582,68.977,67.948,68.828,6155373,0
LYB.US,D,20170503,000000,68.384,68.921,67.355,67.463,4526348,0
LYB.US,D,20170504,000000,67.463,67.546,66.358,67.084,4699009,0
LYB.US,D,20170505,000000,67.291,69.349,67.157,69.342,4649567,0
LYB.US,D,20170508,000000,67.239,68.07,66.325,66.556,6149718,0
LYB.US,D,20170509,000000,66.686,67.66,66.61,67.487,3980941,0
LYB.US,D,20170510,000000,67.709,68.418,67.495,67.939,3776802,0
LYB.US,D,20170511,000000,67.958,68.466,67.123,67.537,2661281,0
LYB.US,D,20170512,000000,67.091,67.601,66.646,66.771,2398697,0
LYB.US,D,20170515,000000,67.404,68.946,67.264,67.996,3502225,0
LYB.US,D,20170516,000000,68.138,68.68,67.85,68.435,3265968,0
LYB.US,D,20170517,000000,67.8,67.975,65.813,65.895,4140962,0
LYB.US,D,20170518,000000,65.544,66.563,65.115,66.25,3799599,0
LYB.US,D,20170519,000000,66.605,67.428,66.358,66.819,4373155,0
LYB.US,D,20170522,000000,67.355,67.595,65.716,66.16,3118108,0
LYB.US,D,20170523,000000,66.449,66.729,66.047,66.382,1890531,0
LYB.US,D,20170524,000000,67.197,68.041,66.745,67.256,3086638,0
LYB.US,D,20170525,000000,67.355,67.784,65.914,66.467,3520863,0
LYB.US,D,20170526,000000,66.423,66.712,65.93,66.514,2235272,0
LYB.US,D,20170530,000000,66.358,66.63,66.128,66.375,2531762,0
LYB.US,D,20170531,000000,66.184,66.408,65.477,66.341,3754323,0
LYB.US,D,20170601,000000,66.44,67.331,66.3,67.118,4321932,0
LYB.US,D,20170602,000000,67.042,67.46,66.45,66.689,5589845,0
LYB.US,D,20170605,000000,66.477,66.641,65.699,65.75,3482735,0
LYB.US,D,20170606,000000,65.359,66.058,64.998,65.942,4453195,0
LYB.US,D,20170607,000000,66.034,66.951,65.757,66.026,3522837,0
LYB.US,D,20170608,000000,66.034,66.801,65.874,66.225,2858338,0
LYB.US,D,20170609,000000,66.325,68.517,66.291,68.225,4074157,0
LYB.US,D,20170612,000000,68.208,69.132,67.876,68.141,2903402,0
LYB.US,D,20170613,000000,67.748,69.342,67.574,69.12,3258079,0
LYB.US,D,20170614,000000,69.299,69.299,67.224,67.432,4868120,0
LYB.US,D,20170615,000000,66.808,67.285,66.267,66.777,2791577,0
LYB.US,D,20170616,000000,66.757,67.407,66.45,67.392,3760451,0
LYB.US,D,20170619,000000,67.883,68.208,67.6,67.741,1842810,0
LYB.US,D,20170620,000000,66.984,67.192,65.728,66.741,2463169,0
LYB.US,D,20170621,000000,67.007,67.158,66.037,66.3,2928525,0
LYB.US,D,20170622,000000,66.566,67.118,66.308,66.667,2394734,0
LYB.US,D,20170623,000000,66.741,67.166,66.325,66.801,2907076,0
LYB.US,D,20170626,000000,67.133,67.8,66.815,67.399,3456257,0
LYB.US,D,20170627,000000,67.784,69.019,67.583,68.383,3415221,0
LYB.US,D,20170628,000000,68.89,69.992,68.805,69.824,3445344,0
LYB.US,D,20170629,000000,70.309,70.674,69.408,69.8,3903953,0
LYB.US,D,20170630,000000,70.382,70.891,69.903,70.316,3121171,0
LYB.US,D,20170703,000000,70.864,71.592,70.716,71.125,1713980,0
LYB.US,D,20170705,000000,71.366,71.449,69.072,69.458,2837151,0
LYB.US,D,20170706,000000,69.08,70.198,69.063,69.199,2985442,0
LYB.US,D,20170707,000000,69.4,70.366,68.774,69.934,2674326,0
LYB.US,D,20170710,000000,69.573,70.493,69.35,70.157,2302925,0
LYB.US,D,20170711,000000,70.157,70.616,69.765,70.374,2501244,0
LYB.US,D,20170712,000000,70.775,71.641,70.708,71.426,3605366,0
LYB.US,D,20170713,000000,71.449,71.652,70.823,71.225,2268531,0
LYB.US,D,20170714,000000,71.473,72.182,71.336,71.549,2106692,0
LYB.US,D,20170717,000000,71.615,71.899,71.273,71.366,1730980,0
LYB.US,D,20170718,000000,71.309,71.726,70.783,71.032,1795772,0
LYB.US,D,20170719,000000,71.041,72.773,71.041,72.626,2526207,0
LYB.US,D,20170720,000000,72.642,73.282,72.38,72.507,3788932,0
LYB.US,D,20170721,000000,72.626,72.626,71.834,72.38,2582943,0
LYB.US,D,20170724,000000,72.358,72.849,72.234,72.697,2224521,0
LYB.US,D,20170725,000000,73.34,73.799,72.958,73.282,2390981,0
LYB.US,D,20170726,000000,73.664,73.999,72.492,72.773,2168300,0
LYB.US,D,20170727,000000,72.948,73.09,71.741,72.099,3552369,0
LYB.US,D,20170728,000000,73.748,75.56,73.356,74.9,4773397,0
LYB.US,D,20170731,000000,75.3,76.05,74.675,75.066,3208711,0
LYB.US,D,20170801,000000,75.224,75.224,73.641,74.375,3171673,0
LYB.US,D,20170802,000000,73.946,74.407,73.196,73.633,3145087,0
LYB.US,D,20170803,000000,73.724,74.384,73.549,73.946,5112580,0
LYB.US,D,20170804,000000,74.292,74.484,73.883,73.975,1817278,0
LYB.US,D,20170807,000000,74.264,74.492,74.04,74.257,2199058,0
LYB.US,D,20170808,000000,74.157,74.539,73.633,73.931,2850626,0
LYB.US,D,20170809,000000,73.831,74.558,73.649,74.323,3112432,0
LYB.US,D,20170810,000000,73.808,74.175,72.974,72.991,2612359,0
LYB.US,D,20170811,000000,72.458,73.309,72.458,72.651,2272111,0
LYB.US,D,20170814,000000,72.809,73.53,72.697,73.347,1929804,0
LYB.US,D,20170815,000000,73.376,73.748,73.183,73.282,1858299,0
LYB.US,D,20170816,000000,73.282,73.621,72.742,73.041,2463797,0
LYB.US,D,20170817,000000,72.917,73.234,71.816,71.849,2936272,0
LYB.US,D,20170818,000000,71.741,73.015,71.117,72.773,3220824,0
LYB.US,D,20170821,000000,72.763,73.657,72.632,73.408,2945759,0
LYB.US,D,20170822,000000,73.865,74.415,73.649,73.965,1860593,0
LYB.US,D,20170823,000000,73.649,74.991,73.602,74.457,1692246,0
LYB.US,D,20170824,000000,74.492,74.8,74.138,74.582,1553538,0
LYB.US,D,20170825,000000,75.239,76.165,74.983,75.207,2771669,0
LYB.US,D,20170828,000000,75.465,75.766,74.724,75.257,1671116,0
LYB.US,D,20170829,000000,74.714,74.849,74.073,74.656,2164074,0
LYB.US,D,20170830,000000,74.507,75.781,74.466,75.265,2633368,0
LYB.US,D,20170831,000000,75.705,75.883,74.501,75.482,3131684,0
LYB.US,D,20170901,000000,75.826,76.577,75.594,75.955,1816962,0
LYB.US,D,20170905,000000,76.23,76.447,74.74,75.23,4328264,0
LYB.US,D,20170906,000000,75.575,77.66,74.926,77.192,3177735,0
LYB.US,D,20170907,000000,77.223,77.652,76.56,77.192,2804361,0
LYB.US,D,20170908,000000,77.063,77.493,76.862,77.09,2075817,0
LYB.US,D,20170911,000000,77.67,79.083,77.527,78.823,2882937,0
LYB.US,D,20170912,000000,78.69,79.697,78.596,79.596,2594530,0
LYB.US,D,20170913,000000,79.528,79.732,79.178,79.255,1887629,0
LYB.US,D,20170914,000000,79.108,79.807,79.06,79.472,1853070,0
LYB.US,D,20170915,000000,79.355,80.557,79.108,80.093,8616691,0
LYB.US,D,20170918,000000,80.362,80.7,80.002,80.439,4318702,0
LYB.US,D,20170919,000000,80.7,81.373,80.318,81.263,2342770,0
LYB.US,D,20170920,000000,81.364,81.684,80.38,80.835,2822728,0
LYB.US,D,20170921,000000,80.742,81.004,80.405,80.616,2743477,0
LYB.US,D,20170922,000000,80.583,81.631,80.463,81.524,1811878,0
LYB.US,D,20170925,000000,81.531,82.551,81.456,82.406,2980964,0
LYB.US,D,20170926,000000,82.57,84.243,82.467,83.958,3585348,0
LYB.US,D,20170927,000000,84.166,84.738,83.527,83.972,3551987,0
LYB.US,D,20170928,000000,84.166,84.394,83.797,83.972,3151574,0
LYB.US,D,20170929,000000,83.998,84.131,83.133,83.359,2595551,0
LYB.US,D,20171002,000000,82.955,84.766,82.955,84.623,2695805,0
LYB.US,D,20171003,000000,84.709,84.783,83.25,83.958,3012506,0
LYB.US,D,20171004,000000,84.119,84.46,83.141,83.216,2290669,0
LYB.US,D,20171005,000000,83.677,83.831,83.359,83.722,2592886,0
LYB.US,D,20171006,000000,83.165,83.512,82.619,83.233,2978804,0
