<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STM.US,D,20060911,000000,12.009,12.194,11.93,12.186,3603224,0
STM.US,D,20060912,000000,12.505,12.738,12.476,12.73,2561920,0
STM.US,D,20060913,000000,12.505,12.592,12.483,12.543,1069712,0
STM.US,D,20060914,000000,12.286,12.404,12.272,12.366,958227,0
STM.US,D,20060915,000000,12.455,12.52,12.357,12.411,3693833,0
STM.US,D,20060918,000000,12.321,12.52,12.309,12.498,1741430,0
STM.US,D,20060919,000000,12.498,12.498,12.234,12.357,1603692,0
STM.US,D,20060920,000000,12.529,12.663,12.505,12.558,2179947,0
STM.US,D,20060921,000000,12.605,12.641,12.483,12.529,993237,0
STM.US,D,20060922,000000,12.419,12.44,12.293,12.335,1105123,0
STM.US,D,20060925,000000,12.335,12.513,12.157,12.49,1142145,0
STM.US,D,20060926,000000,12.576,12.625,12.483,12.605,1505400,0
STM.US,D,20060927,000000,12.462,12.613,12.462,12.498,1009799,0
STM.US,D,20060928,000000,13.029,13.219,12.938,13.137,3074624,0
STM.US,D,20060929,000000,12.882,12.976,12.811,12.818,1532330,0
STM.US,D,20061002,000000,12.722,12.882,12.715,12.776,2553841,0
STM.US,D,20061003,000000,12.625,12.79,12.584,12.715,1437815,0
STM.US,D,20061004,000000,12.753,12.947,12.73,12.929,1078730,0
STM.US,D,20061005,000000,12.811,12.866,12.745,12.783,1088156,0
STM.US,D,20061006,000000,12.649,12.649,12.483,12.52,2941870,0
STM.US,D,20061009,000000,12.52,12.688,12.52,12.657,2693731,0
STM.US,D,20061010,000000,12.649,12.663,12.543,12.605,632400,0
STM.US,D,20061011,000000,12.52,12.992,12.505,12.91,1861934,0
STM.US,D,20061012,000000,13.051,13.174,12.922,13.166,1906630,0
STM.US,D,20061013,000000,13.07,13.1,12.963,13.078,1296576,0
STM.US,D,20061016,000000,12.992,13.166,12.992,13.145,2112627,0
STM.US,D,20061017,000000,13.219,13.233,12.915,12.947,1859777,0
STM.US,D,20061018,000000,13.051,13.091,12.753,12.776,2845065,0
STM.US,D,20061019,000000,12.811,12.969,12.753,12.866,1777239,0
STM.US,D,20061020,000000,12.776,12.857,12.709,12.79,1518062,0
STM.US,D,20061023,000000,12.633,12.818,12.598,12.722,1416135,0
STM.US,D,20061024,000000,12.536,12.552,12.411,12.462,1537714,0
STM.US,D,20061025,000000,12.28,12.455,12.248,12.427,3029257,0
STM.US,D,20061026,000000,12.567,12.598,12.447,12.598,1323637,0
STM.US,D,20061027,000000,12.625,12.657,12.44,12.476,1673166,0
STM.US,D,20061030,000000,12.505,12.619,12.462,12.558,1315562,0
STM.US,D,20061031,000000,12.811,12.91,12.767,12.895,2473866,0
STM.US,D,20061101,000000,12.889,12.889,12.576,12.592,1060957,0
STM.US,D,20061102,000000,12.584,12.657,12.558,12.598,768520,0
STM.US,D,20061103,000000,12.649,12.688,12.558,12.633,1011007,0
STM.US,D,20061106,000000,12.695,12.889,12.671,12.826,1760410,0
STM.US,D,20061107,000000,13.022,13.3,12.992,13.16,4929150,0
STM.US,D,20061108,000000,12.976,13.212,12.963,13.145,3302704,0
STM.US,D,20061109,000000,13.174,13.294,13.086,13.106,3942779,0
STM.US,D,20061110,000000,13.145,13.182,13.044,13.086,911511,0
STM.US,D,20061113,000000,13.013,13.191,13.013,13.16,3070722,0
STM.US,D,20061114,000000,13.265,13.376,13.086,13.376,3193243,0
STM.US,D,20061115,000000,13.37,13.674,13.37,13.674,3451754,0
STM.US,D,20061116,000000,13.682,13.712,13.503,13.704,3300014,0
STM.US,D,20061117,000000,13.553,13.577,13.439,13.496,2159481,0
STM.US,D,20061120,000000,13.51,13.652,13.51,13.607,2048269,0
STM.US,D,20061121,000000,13.607,13.644,13.503,13.531,931163,0
STM.US,D,20061122,000000,13.754,13.86,13.721,13.852,1063788,0
STM.US,D,20061124,000000,13.593,13.682,13.568,13.614,340100,0
STM.US,D,20061127,000000,13.621,13.674,13.468,13.489,6236228,0
STM.US,D,20061128,000000,13.422,13.568,13.422,13.561,3405168,0
STM.US,D,20061129,000000,13.544,13.553,13.439,13.51,1151301,0
STM.US,D,20061130,000000,13.519,13.544,13.43,13.46,1530311,0
STM.US,D,20061201,000000,13.489,13.524,13.248,13.324,2741666,0
STM.US,D,20061204,000000,13.332,13.584,13.316,13.489,1802016,0
STM.US,D,20061205,000000,13.446,13.561,13.408,13.553,2928271,0
STM.US,D,20061206,000000,13.439,13.568,13.376,13.531,2144403,0
STM.US,D,20061207,000000,13.674,13.704,13.489,13.489,1749775,0
STM.US,D,20061208,000000,13.496,13.674,13.43,13.577,2155983,0
STM.US,D,20061211,000000,13.524,13.599,13.496,13.51,1769834,0
STM.US,D,20061212,000000,13.496,13.577,13.422,13.468,1594803,0
STM.US,D,20061213,000000,13.593,13.978,13.524,13.867,3907912,0
STM.US,D,20061214,000000,13.852,13.904,13.809,13.838,3406110,0
STM.US,D,20061215,000000,13.786,13.867,13.74,13.74,2727253,0
STM.US,D,20061218,000000,13.838,13.838,13.584,13.712,1635194,0
STM.US,D,20061219,000000,13.621,13.801,13.607,13.763,2282409,0
STM.US,D,20061220,000000,13.748,13.777,13.628,13.674,2395777,0
STM.US,D,20061221,000000,13.712,13.748,13.628,13.674,860073,0
STM.US,D,20061222,000000,13.721,13.727,13.553,13.599,1256322,0
STM.US,D,20061226,000000,13.607,13.777,13.593,13.771,1392307,0
STM.US,D,20061227,000000,13.74,13.816,13.727,13.801,697299,0
STM.US,D,20061228,000000,13.771,13.809,13.721,13.793,1008047,0
STM.US,D,20061229,000000,13.733,13.801,13.659,13.668,675217,0
STM.US,D,20070103,000000,13.786,13.875,13.561,13.652,2266925,0
STM.US,D,20070104,000000,13.644,13.91,13.628,13.896,1181056,0
STM.US,D,20070105,000000,13.74,13.809,13.644,13.659,3247368,0
STM.US,D,20070108,000000,13.89,14.13,13.867,14.039,1994818,0
STM.US,D,20070109,000000,14.103,14.147,13.97,14.064,1374533,0
STM.US,D,20070110,000000,14.139,14.268,14.103,14.26,1587269,0
STM.US,D,20070111,000000,14.147,14.23,14.08,14.08,1123970,0
STM.US,D,20070112,000000,14.026,14.13,13.993,14.087,1280420,0
STM.US,D,20070116,000000,14.372,14.411,14.29,14.311,1570029,0
STM.US,D,20070117,000000,14.087,14.163,13.978,14.002,1877279,0
STM.US,D,20070118,000000,14.05,14.064,13.704,13.712,3039081,0
STM.US,D,20070119,000000,13.74,13.883,13.727,13.824,2894342,0
STM.US,D,20070122,000000,13.733,13.733,13.524,13.561,2072373,0
STM.US,D,20070123,000000,13.568,13.668,13.519,13.553,1901379,0
STM.US,D,20070124,000000,13.355,13.599,13.348,13.51,4173688,0
STM.US,D,20070125,000000,13.91,13.919,13.659,13.712,2615776,0
STM.US,D,20070126,000000,13.867,13.978,13.721,13.933,3681852,0
STM.US,D,20070129,000000,13.883,13.956,13.801,13.846,2282541,0
STM.US,D,20070130,000000,13.852,13.875,13.771,13.816,1510521,0
STM.US,D,20070131,000000,13.727,13.956,13.695,13.91,1709385,0
STM.US,D,20070201,000000,13.875,13.919,13.786,13.89,1444141,0
STM.US,D,20070202,000000,13.721,13.763,13.668,13.74,1760545,0
STM.US,D,20070205,000000,13.846,13.94,13.838,13.896,1719480,0
STM.US,D,20070206,000000,13.97,14.011,13.793,13.927,1787474,0
STM.US,D,20070207,000000,14.184,14.276,14.139,14.184,2062808,0
STM.US,D,20070208,000000,14.087,14.171,14.08,14.13,934799,0
STM.US,D,20070209,000000,14.327,14.342,14.033,14.057,2389042,0
STM.US,D,20070212,000000,14.002,14.039,13.956,13.97,2035022,0
STM.US,D,20070213,000000,13.94,14.039,13.89,14.033,1374387,0
STM.US,D,20070214,000000,14.057,14.268,14.057,14.238,1768747,0
STM.US,D,20070215,000000,14.139,14.238,14.103,14.207,1212430,0
STM.US,D,20070216,000000,14.29,14.335,14.2,14.327,1139450,0
STM.US,D,20070220,000000,14.29,14.433,14.207,14.411,1477666,0
STM.US,D,20070221,000000,14.171,14.238,14.139,14.215,2034267,0
STM.US,D,20070222,000000,14.327,14.713,14.282,14.64,8434890,0
STM.US,D,20070223,000000,14.744,14.912,14.736,14.912,4673066,0
STM.US,D,20070226,000000,14.936,14.99,14.849,14.99,3703789,0
STM.US,D,20070227,000000,14.485,14.511,14.017,14.178,4478378,0
STM.US,D,20070228,000000,14.411,14.583,14.26,14.456,4215023,0
STM.US,D,20070301,000000,13.993,14.207,13.875,14.057,4840838,0
STM.US,D,20070302,000000,14.057,14.111,13.883,13.89,2878188,0
STM.US,D,20070305,000000,13.682,13.956,13.674,13.733,2874145,0
STM.US,D,20070306,000000,13.993,14.033,13.824,13.956,2214679,0
STM.US,D,20070307,000000,13.91,13.963,13.809,13.838,1522773,0
STM.US,D,20070308,000000,14.072,14.215,14.043,14.139,1858830,0
STM.US,D,20070309,000000,14.254,14.297,14.08,14.215,1750581,0
STM.US,D,20070312,000000,14.192,14.335,14.147,14.254,2027266,0
STM.US,D,20070313,000000,14.2,14.327,14.064,14.125,3778117,0
STM.US,D,20070314,000000,14.064,14.171,13.956,14.155,2549936,0
STM.US,D,20070315,000000,14.064,14.125,13.986,14.072,2111285,0
STM.US,D,20070316,000000,14.103,14.184,14.026,14.039,3646573,0
STM.US,D,20070319,000000,14.125,14.139,13.978,14.043,3153522,0
STM.US,D,20070320,000000,13.993,14.207,13.963,14.163,1498809,0
STM.US,D,20070321,000000,14.147,14.395,14.033,14.395,1987768,0
STM.US,D,20070322,000000,14.282,14.306,14.064,14.103,1606520,0
STM.US,D,20070323,000000,14.222,14.282,14.184,14.215,1603018,0
STM.US,D,20070326,000000,14.222,14.23,14.094,14.215,1683932,0
STM.US,D,20070327,000000,14.425,14.511,14.379,14.48,1979606,0
STM.US,D,20070328,000000,14.306,14.403,14.254,14.26,1730251,0
STM.US,D,20070329,000000,14.411,14.411,14.155,14.254,2927639,0
STM.US,D,20070330,000000,14.26,14.342,14.23,14.26,1669527,0
STM.US,D,20070402,000000,14.282,14.342,14.222,14.335,1576225,0
STM.US,D,20070403,000000,14.372,14.518,14.372,14.456,1531925,0
STM.US,D,20070404,000000,14.607,14.744,14.591,14.722,2069541,0
STM.US,D,20070405,000000,14.713,14.872,14.69,14.818,1088293,0
STM.US,D,20070409,000000,14.744,14.826,14.676,14.759,1399307,0
STM.US,D,20070410,000000,14.775,14.849,14.759,14.834,970079,0
STM.US,D,20070411,000000,14.789,14.796,14.583,14.624,1315237,0
STM.US,D,20070412,000000,15.085,15.271,15.002,15.263,4137615,0
STM.US,D,20070413,000000,15.156,15.156,15.017,15.128,2257705,0
STM.US,D,20070416,000000,15.271,15.442,15.271,15.389,2053824,0
STM.US,D,20070417,000000,15.47,15.479,15.306,15.338,2343537,0
STM.US,D,20070418,000000,15.242,15.369,15.218,15.271,2870719,0
STM.US,D,20070419,000000,14.967,15.12,14.921,15.024,3451245,0
STM.US,D,20070420,000000,15.112,15.21,15.064,15.099,3925818,0
STM.US,D,20070423,000000,14.967,15.01,14.744,14.782,4321251,0
STM.US,D,20070424,000000,15.292,15.424,15.148,15.338,5011008,0
STM.US,D,20070425,000000,15.14,15.234,14.775,15.01,5008569,0
STM.US,D,20070426,000000,14.624,14.655,14.497,14.648,3817510,0
STM.US,D,20070427,000000,14.544,14.69,14.491,14.558,2193544,0
STM.US,D,20070430,000000,14.535,14.616,14.433,14.456,2099839,0
STM.US,D,20070501,000000,14.433,14.564,14.403,14.503,1879351,0
STM.US,D,20070502,000000,14.395,14.572,14.395,14.511,1595476,0
STM.US,D,20070503,000000,14.491,14.511,14.372,14.448,1476054,0
STM.US,D,20070504,000000,14.667,14.849,14.655,14.826,3306679,0
STM.US,D,20070507,000000,14.69,14.789,14.667,14.736,2313375,0
STM.US,D,20070508,000000,14.544,14.631,14.503,14.591,1704399,0
STM.US,D,20070509,000000,14.526,14.796,14.503,14.789,3734929,0
STM.US,D,20070510,000000,14.661,14.713,14.342,14.379,5478412,0
STM.US,D,20070511,000000,14.379,14.456,14.318,14.448,3135483,0
STM.US,D,20070514,000000,14.631,14.697,14.544,14.697,3664482,0
STM.US,D,20070515,000000,14.583,14.804,14.55,14.616,2205798,0
STM.US,D,20070516,000000,14.591,14.624,14.372,14.526,2252249,0
STM.US,D,20070517,000000,14.403,14.544,14.372,14.44,2287527,0
STM.US,D,20070518,000000,14.705,15.064,14.705,15.056,6430645,0
STM.US,D,20070521,000000,14.841,14.912,14.759,14.768,3243329,0
STM.US,D,20070522,000000,15.344,15.389,14.953,15.048,6617404,0
STM.US,D,20070523,000000,14.89,14.936,14.624,14.676,3983845,0
STM.US,D,20070524,000000,14.577,14.69,14.365,14.419,3697333,0
STM.US,D,20070525,000000,14.44,14.518,14.379,14.44,2833218,0
STM.US,D,20070529,000000,14.511,14.572,14.395,14.464,1673568,0
STM.US,D,20070530,000000,14.26,14.395,14.222,14.379,2100779,0
STM.US,D,20070531,000000,14.419,14.448,14.306,14.318,2490557,0
STM.US,D,20070601,000000,14.342,14.433,14.311,14.403,2783670,0
STM.US,D,20070604,000000,14.335,14.395,14.276,14.297,2004108,0
STM.US,D,20070605,000000,14.26,14.282,14.125,14.207,1909053,0
STM.US,D,20070606,000000,14.147,14.147,13.91,13.94,3894714,0
STM.US,D,20070607,000000,13.883,14.011,13.777,13.801,3175742,0
STM.US,D,20070608,000000,13.97,14.178,13.91,14.147,4431925,0
STM.US,D,20070611,000000,14.103,14.192,14.057,14.103,4236562,0
STM.US,D,20070612,000000,13.904,14.05,13.824,13.838,2599746,0
STM.US,D,20070613,000000,13.904,14.039,13.89,14.026,2426473,0
STM.US,D,20070614,000000,13.978,14.171,13.97,14.064,2246023,0
STM.US,D,20070615,000000,14.342,14.372,14.26,14.311,4380901,0
STM.US,D,20070618,000000,14.471,14.48,14.387,14.419,3113402,0
STM.US,D,20070619,000000,14.268,14.335,14.222,14.268,3241174,0
STM.US,D,20070620,000000,14.456,14.456,14.147,14.178,2573497,0
STM.US,D,20070621,000000,14.215,14.411,14.147,14.387,2283618,0
STM.US,D,20070622,000000,14.395,14.44,14.171,14.246,1856543,0
STM.US,D,20070625,000000,14.254,14.318,14.163,14.178,3175742,0
STM.US,D,20070626,000000,14.311,14.318,14.103,14.147,2051499,0
STM.US,D,20070627,000000,14.2,14.356,14.155,14.342,2175366,0
STM.US,D,20070628,000000,14.254,14.365,14.222,14.222,2242286,0
STM.US,D,20070629,000000,14.306,14.387,14.155,14.254,2667607,0
STM.US,D,20070702,000000,14.387,14.485,14.365,14.44,1791918,0
STM.US,D,20070703,000000,14.598,14.676,14.598,14.667,1326734,0
STM.US,D,20070705,000000,14.526,14.591,14.433,14.544,1530043,0
STM.US,D,20070706,000000,14.503,14.655,14.503,14.631,1129085,0
STM.US,D,20070709,000000,14.667,14.705,14.64,14.655,1506887,0
STM.US,D,20070710,000000,14.526,14.64,14.464,14.485,1355278,0
STM.US,D,20070711,000000,14.518,14.713,14.518,14.648,1285938,0
STM.US,D,20070712,000000,14.667,14.982,14.655,14.944,3324655,0
STM.US,D,20070713,000000,14.811,14.872,14.759,14.811,1311522,0
STM.US,D,20070716,000000,14.684,14.705,14.598,14.655,1615269,0
STM.US,D,20070717,000000,14.558,14.759,14.558,14.705,2978222,0
STM.US,D,20070718,000000,14.464,14.503,14.311,14.44,2504292,0
STM.US,D,20070719,000000,14.624,14.789,14.598,14.728,2850546,0
STM.US,D,20070720,000000,14.572,14.607,14.365,14.379,2688616,0
STM.US,D,20070723,000000,14.535,14.544,14.35,14.365,1613515,0
STM.US,D,20070724,000000,14.246,14.246,13.875,13.89,2659939,0
STM.US,D,20070725,000000,13.28,13.294,12.797,12.889,9595212,0
STM.US,D,20070726,000000,12.633,12.857,12.584,12.776,8517424,0
STM.US,D,20070727,000000,12.776,12.929,12.598,12.619,4807032,0
STM.US,D,20070730,000000,12.753,13.006,12.671,12.938,4125623,0
STM.US,D,20070731,000000,12.889,12.984,12.745,12.745,3786059,0
STM.US,D,20070801,000000,12.857,13.013,12.738,12.969,5125319,0
STM.US,D,20070802,000000,12.929,12.955,12.738,12.857,2573363,0
STM.US,D,20070803,000000,12.715,12.745,12.455,12.455,3082965,0
STM.US,D,20070806,000000,12.776,12.797,12.619,12.79,4108500,0
STM.US,D,20070807,000000,12.49,12.663,12.3,12.598,3484400,0
STM.US,D,20070808,000000,13.152,13.474,13.114,13.288,4676294,0
STM.US,D,20070809,000000,13.063,13.355,13.022,13.191,4796800,0
STM.US,D,20070810,000000,12.902,13.174,12.753,13.013,6500793,0
STM.US,D,20070813,000000,12.761,12.818,12.633,12.641,3253832,0
STM.US,D,20070814,000000,12.818,12.85,12.483,12.498,4161974,0
STM.US,D,20070815,000000,12.321,12.411,12.002,12.032,3059952,0
STM.US,D,20070816,000000,12.091,12.186,11.771,12.062,4234676,0
STM.US,D,20070817,000000,12.321,12.419,12.085,12.264,4153491,0
STM.US,D,20070820,000000,12.329,12.352,12.186,12.3,2229897,0
STM.US,D,20070821,000000,12.329,12.447,12.309,12.375,1682724,0
STM.US,D,20070822,000000,12.476,12.536,12.411,12.529,1610286,0
STM.US,D,20070823,000000,12.558,12.567,12.366,12.447,1380459,0
STM.US,D,20070824,000000,12.552,12.703,12.536,12.703,967386,0
STM.US,D,20070827,000000,12.605,12.613,12.49,12.49,1047631,0
STM.US,D,20070828,000000,12.469,12.476,11.987,12.12,2279175,0
STM.US,D,20070829,000000,12.39,12.543,12.335,12.536,1359184,0
STM.US,D,20070830,000000,12.552,12.843,12.529,12.715,1945678,0
STM.US,D,20070831,000000,13.057,13.078,12.882,12.929,1179711,0
STM.US,D,20070904,000000,12.947,13.273,12.929,13.174,2100912,0
STM.US,D,20070905,000000,12.984,13.063,12.915,13.013,2496216,0
STM.US,D,20070906,000000,13.129,13.273,13.022,13.204,1793667,0
STM.US,D,20070907,000000,13.07,13.091,12.826,12.902,1960216,0
STM.US,D,20070910,000000,13.07,13.1,12.776,12.915,1506348,0
STM.US,D,20070911,000000,12.895,12.984,12.818,12.902,1019760,0
STM.US,D,20070912,000000,12.722,12.874,12.68,12.745,1605574,0
STM.US,D,20070913,000000,12.476,12.483,12.39,12.404,1936788,0
STM.US,D,20070914,000000,12.293,12.434,12.264,12.397,1057999,0
STM.US,D,20070917,000000,12.172,12.194,11.921,12.002,2679693,0
STM.US,D,20070918,000000,12.194,12.513,12.12,12.476,2985899,0
STM.US,D,20070919,000000,12.314,12.427,12.239,12.28,1950926,0
STM.US,D,20070920,000000,12.357,12.39,12.3,12.329,1420449,0
STM.US,D,20070921,000000,12.28,12.286,12.136,12.136,1532196,0
STM.US,D,20070924,000000,12.239,12.352,12.217,12.286,2582920,0
STM.US,D,20070925,000000,12.226,12.39,12.201,12.366,1376692,0
STM.US,D,20070926,000000,12.357,12.383,12.264,12.264,2133900,0
STM.US,D,20070927,000000,12.314,12.352,12.272,12.3,1294555,0
STM.US,D,20070928,000000,12.49,12.52,12.366,12.44,1136357,0
STM.US,D,20071001,000000,12.411,12.605,12.404,12.605,2305022,0
STM.US,D,20071002,000000,12.552,12.619,12.226,12.383,1978528,0
STM.US,D,20071003,000000,12.172,12.201,12.009,12.085,2025649,0
STM.US,D,20071004,000000,12.077,12.097,11.987,12.091,2026187,0
STM.US,D,20071005,000000,12.018,12.186,12.002,12.12,2081117,0
STM.US,D,20071008,000000,12.039,12.062,11.971,12.048,1146585,0
STM.US,D,20071009,000000,12.248,12.314,12.172,12.309,1819788,0
STM.US,D,20071010,000000,12.357,12.404,12.239,12.375,1739207,0
STM.US,D,20071011,000000,12.529,12.558,12.256,12.329,1919553,0
STM.US,D,20071012,000000,12.329,12.455,12.309,12.397,1567876,0
STM.US,D,20071015,000000,12.44,12.462,12.217,12.293,1213909,0
STM.US,D,20071016,000000,12.151,12.234,12.12,12.179,1073613,0
STM.US,D,20071017,000000,12.49,12.505,12.239,12.383,1571647,0
STM.US,D,20071018,000000,12.28,12.314,12.157,12.293,1120063,0
STM.US,D,20071019,000000,12.172,12.186,11.878,11.898,1846175,0
STM.US,D,20071022,000000,11.757,11.905,11.674,11.825,1839041,0
STM.US,D,20071023,000000,11.994,12.194,11.937,12.186,2760243,0
STM.US,D,20071024,000000,12.657,12.895,12.552,12.882,6953993,0
STM.US,D,20071025,000000,12.826,12.857,12.663,12.753,2807229,0
STM.US,D,20071026,000000,12.811,12.818,12.688,12.776,1651087,0
STM.US,D,20071029,000000,12.767,12.835,12.73,12.797,1174192,0
STM.US,D,20071030,000000,12.613,12.738,12.567,12.688,1431219,0
STM.US,D,20071031,000000,12.625,12.722,12.558,12.709,3476390,0
STM.US,D,20071101,000000,12.419,12.543,12.335,12.397,2213740,0
STM.US,D,20071102,000000,12.584,12.625,12.49,12.625,1433237,0
STM.US,D,20071105,000000,12.625,12.811,12.613,12.745,2389788,0
STM.US,D,20071106,000000,12.753,12.776,12.613,12.745,1713893,0
STM.US,D,20071107,000000,12.633,12.745,12.427,12.427,1636138,0
STM.US,D,20071108,000000,12.663,12.722,12.357,12.536,4068454,0
STM.US,D,20071109,000000,12.383,12.434,12.239,12.321,2155983,0
STM.US,D,20071112,000000,12.411,12.469,12.179,12.239,1803091,0
STM.US,D,20071113,000000,12.427,12.567,12.39,12.552,1384290,0
STM.US,D,20071114,000000,12.605,12.625,12.39,12.404,1085750,0
STM.US,D,20071115,000000,12.352,12.411,12.194,12.286,2156309,0
STM.US,D,20071116,000000,12.321,12.321,12.085,12.272,1814967,0
STM.US,D,20071119,000000,11.958,12.009,11.749,11.786,3233991,0
STM.US,D,20071120,000000,11.743,11.811,11.401,11.609,4166639,0
STM.US,D,20071121,000000,11.333,11.401,11.14,11.238,2658853,0
STM.US,D,20071123,000000,11.284,11.333,11.238,11.284,550450,0
STM.US,D,20071126,000000,11.357,11.407,11.074,11.098,1362649,0
STM.US,D,20071127,000000,11.253,11.37,11.214,11.342,1389178,0
STM.US,D,20071128,000000,11.364,11.617,11.342,11.535,2384050,0
STM.US,D,20071129,000000,11.386,11.535,11.378,11.424,2449402,0
STM.US,D,20071130,000000,11.579,11.579,11.262,11.305,1042066,0
STM.US,D,20071203,000000,11.452,11.46,11.284,11.311,1905381,0
STM.US,D,20071204,000000,11.222,11.305,11.192,11.229,3358945,0
STM.US,D,20071205,000000,11.526,11.609,11.48,11.535,1758195,0
STM.US,D,20071206,000000,11.513,11.625,11.446,11.6,876480,0
STM.US,D,20071207,000000,11.669,11.689,11.552,11.594,980061,0
STM.US,D,20071210,000000,11.587,11.669,11.552,11.573,1539424,0
STM.US,D,20071211,000000,11.467,11.573,11.275,11.349,2907491,0
STM.US,D,20071212,000000,11.689,11.72,11.438,11.543,1599907,0
STM.US,D,20071213,000000,11.432,11.467,11.229,11.37,1361509,0
STM.US,D,20071214,000000,11.155,11.199,11.013,11.051,2903479,0
STM.US,D,20071217,000000,10.897,10.945,10.785,10.837,2596234,0
STM.US,D,20071218,000000,10.968,10.968,10.732,10.868,1760998,0
STM.US,D,20071219,000000,10.897,10.932,10.779,10.852,1189149,0
STM.US,D,20071220,000000,10.823,10.83,10.696,10.809,1690199,0
STM.US,D,20071221,000000,10.77,10.845,10.703,10.77,2285094,0
STM.US,D,20071224,000000,11.013,11.126,10.65,10.845,1099086,0
STM.US,D,20071226,000000,10.794,10.837,10.682,10.779,1194721,0
STM.US,D,20071227,000000,10.696,10.725,10.628,10.65,1166508,0
STM.US,D,20071228,000000,10.77,10.823,10.659,10.689,2070656,0
STM.US,D,20071231,000000,10.628,10.725,10.563,10.621,1166510,0
STM.US,D,20080102,000000,10.642,10.659,10.399,10.449,2146620,0
STM.US,D,20080103,000000,10.36,10.428,10.287,10.337,1886962,0
STM.US,D,20080104,000000,10.08,10.08,9.768,9.824,2173613,0
STM.US,D,20080107,000000,9.81,9.816,9.616,9.741,1789960,0
