<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMS.US,D,20190701,000000,32.54,32.786,32.017,32.076,250593,0
WMS.US,D,20190702,000000,32.096,32.334,31.741,32.294,260990,0
WMS.US,D,20190703,000000,32.403,32.935,32.344,32.856,84693,0
WMS.US,D,20190705,000000,32.687,32.796,32.314,32.54,138083,0
WMS.US,D,20190708,000000,32.481,32.647,32.146,32.185,397459,0
WMS.US,D,20190709,000000,32.086,32.086,31.734,32.017,135084,0
WMS.US,D,20190710,000000,32.214,32.314,31.644,31.988,138209,0
WMS.US,D,20190711,000000,32.027,32.066,31.664,31.86,81502,0
WMS.US,D,20190712,000000,31.928,32.471,31.771,32.324,212997,0
WMS.US,D,20190715,000000,32.471,32.471,31.928,32.086,108873,0
WMS.US,D,20190716,000000,32.146,32.846,32.146,32.53,152852,0
WMS.US,D,20190717,000000,32.521,32.627,32.046,32.126,223684,0
WMS.US,D,20190718,000000,32.076,32.264,31.711,31.88,396111,0
WMS.US,D,20190719,000000,31.899,32.18,31.741,31.87,254303,0
WMS.US,D,20190722,000000,31.672,32.106,31.358,31.672,445584,0
WMS.US,D,20190723,000000,31.899,32.106,31.691,32.106,208112,0
WMS.US,D,20190724,000000,32.086,33.131,31.988,32.965,400259,0
WMS.US,D,20190725,000000,32.896,33.339,32.846,33.044,244858,0
WMS.US,D,20190726,000000,33.181,33.309,32.776,33.063,166585,0
WMS.US,D,20190729,000000,33.034,33.063,32.344,32.461,139591,0
WMS.US,D,20190730,000000,32.106,32.975,32.106,32.786,221078,0
WMS.US,D,20190731,000000,32.995,33.329,32.324,32.471,280682,0
WMS.US,D,20190801,000000,31.426,34.797,28.605,33.279,552785,0
WMS.US,D,20190802,000000,33.181,33.269,32.506,33.054,345218,0
WMS.US,D,20190805,000000,32.54,33.279,32.481,32.846,388052,0
WMS.US,D,20190806,000000,33.054,33.436,32.667,33.034,437502,0
WMS.US,D,20190807,000000,32.726,33.269,32.637,32.975,385253,0
WMS.US,D,20190808,000000,33.359,33.446,32.906,33.359,461710,0
WMS.US,D,20190809,000000,33.399,33.506,32.766,32.896,259341,0
WMS.US,D,20190812,000000,32.766,32.97,32.55,32.736,162601,0
WMS.US,D,20190813,000000,32.54,32.945,32.354,32.481,221567,0
WMS.US,D,20190814,000000,31.919,32.214,31.475,31.721,249516,0
WMS.US,D,20190815,000000,31.88,32.017,31.416,31.524,223824,0
WMS.US,D,20190816,000000,31.711,31.968,31.524,31.701,296235,0
WMS.US,D,20190819,000000,32.017,32.284,31.339,31.86,487849,0
WMS.US,D,20190820,000000,31.85,32.324,31.494,32.007,199414,0
WMS.US,D,20190821,000000,32.294,32.456,31.968,32.036,154516,0
WMS.US,D,20190822,000000,32.165,32.364,31.731,31.751,139720,0
WMS.US,D,20190823,000000,31.664,31.672,30.735,30.784,334912,0
WMS.US,D,20190826,000000,30.971,31.095,30.519,30.844,281113,0
WMS.US,D,20190827,000000,31.07,31.416,30.648,30.854,219325,0
WMS.US,D,20190828,000000,30.764,31.05,30.648,30.834,181556,0
WMS.US,D,20190829,000000,31.071,31.684,30.942,31.467,149856,0
WMS.US,D,20190830,000000,31.467,31.674,30.587,31.041,253650,0
WMS.US,D,20190903,000000,30.951,31.111,30.657,30.864,339186,0
WMS.US,D,20190904,000000,29.687,30.161,28.509,29.274,1067352,0
WMS.US,D,20190905,000000,29.845,30.35,29.381,29.915,605657,0
WMS.US,D,20190906,000000,31.774,32.298,31.151,31.724,4393704,0
WMS.US,D,20190909,000000,31.921,32.378,31.636,32.06,881328,0
WMS.US,D,20190910,000000,32.04,32.04,30.923,30.961,810729,0
WMS.US,D,20190911,000000,31.141,31.596,30.864,31.437,806875,0
WMS.US,D,20190912,000000,31.427,31.566,31.131,31.161,433873,0
WMS.US,D,20190913,000000,31.646,32.1,31.29,31.843,651348,0
WMS.US,D,20190916,000000,31.764,32.931,31.646,32.872,424217,0
WMS.US,D,20190917,000000,32.832,33.227,32.642,32.911,438476,0
