<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THG.US,D,20060920,000000,34.034,34.269,33.737,33.752,217223,0
THG.US,D,20060921,000000,33.737,33.902,33.466,33.707,344363,0
THG.US,D,20060922,000000,33.604,33.737,33.43,33.534,209092,0
THG.US,D,20060925,000000,33.655,34.142,33.624,33.944,189634,0
THG.US,D,20060926,000000,33.836,34.088,33.707,33.784,307844,0
THG.US,D,20060927,000000,33.745,34.039,33.745,33.82,221088,0
THG.US,D,20060928,000000,33.795,33.977,33.604,33.752,208296,0
THG.US,D,20060929,000000,33.804,33.908,33.438,33.488,198701,0
THG.US,D,20061002,000000,33.394,33.394,32.926,33.059,203631,0
THG.US,D,20061003,000000,32.957,33.699,32.94,33.655,253338,0
THG.US,D,20061004,000000,33.558,34.034,33.549,34.034,377275,0
THG.US,D,20061005,000000,34.069,34.571,33.993,34.564,176574,0
THG.US,D,20061006,000000,34.617,35.138,34.556,34.95,401797,0
THG.US,D,20061009,000000,34.894,35.032,34.743,35.007,212158,0
THG.US,D,20061010,000000,35.04,35.165,34.866,35.147,195898,0
THG.US,D,20061011,000000,35.147,35.266,34.894,35.082,174311,0
THG.US,D,20061012,000000,35.231,35.666,35.231,35.605,204962,0
THG.US,D,20061013,000000,35.605,36.049,35.478,35.905,253469,0
THG.US,D,20061016,000000,36.021,36.084,35.612,35.698,146193,0
THG.US,D,20061017,000000,35.26,35.698,33.768,34.069,1974463,0
THG.US,D,20061018,000000,34.061,34.667,34.061,34.54,434977,0
THG.US,D,20061019,000000,34.547,34.547,34.24,34.428,303448,0
THG.US,D,20061020,000000,34.444,34.458,34.025,34.061,403132,0
THG.US,D,20061023,000000,33.993,34.255,33.618,33.761,405796,0
THG.US,D,20061024,000000,33.728,33.752,33.303,33.496,522933,0
THG.US,D,20061025,000000,33.488,33.638,33.011,33.041,565048,0
THG.US,D,20061026,000000,33.191,33.692,33.034,33.655,305045,0
THG.US,D,20061027,000000,33.58,33.612,32.926,32.98,427649,0
THG.US,D,20061030,000000,32.957,33.067,32.769,33.053,295584,0
THG.US,D,20061031,000000,35.231,35.342,33.692,34.034,1671418,0
THG.US,D,20061101,000000,34.142,34.142,33.43,33.455,865695,0
THG.US,D,20061102,000000,33.303,33.812,33.303,33.728,553850,0
THG.US,D,20061103,000000,33.879,33.993,33.67,33.795,327304,0
THG.US,D,20061106,000000,33.944,34.479,33.924,34.428,442307,0
THG.US,D,20061107,000000,34.516,35.441,34.516,35.18,496145,0
THG.US,D,20061108,000000,35.032,35.491,35.032,35.297,277594,0
THG.US,D,20061109,000000,35.419,35.456,35.18,35.239,215089,0
THG.US,D,20061110,000000,35.389,35.79,35.342,35.734,347157,0
THG.US,D,20061113,000000,35.72,36.318,35.72,35.925,422053,0
THG.US,D,20061114,000000,35.848,36.243,35.626,36.214,360479,0
THG.US,D,20061115,000000,36.25,36.492,35.839,36.055,272663,0
THG.US,D,20061116,000000,36.092,36.153,35.856,36.076,193234,0
THG.US,D,20061117,000000,36.068,36.221,35.817,36.168,355689,0
THG.US,D,20061120,000000,36.092,36.29,36.055,36.177,225486,0
THG.US,D,20061121,000000,36.177,36.177,35.809,35.925,212962,0
THG.US,D,20061122,000000,36.006,36.132,35.72,35.947,247474,0
THG.US,D,20061124,000000,35.727,35.878,35.583,35.681,71828,0
THG.US,D,20061127,000000,35.72,35.72,34.894,35.155,493616,0
THG.US,D,20061128,000000,35.046,35.342,35.007,35.284,363017,0
THG.US,D,20061129,000000,35.434,35.863,35.389,35.59,246281,0
THG.US,D,20061130,000000,35.554,35.689,35.403,35.554,602226,0
THG.US,D,20061201,000000,35.605,35.931,35.441,35.899,586503,0
THG.US,D,20061204,000000,35.905,36.124,35.547,36.042,382741,0
THG.US,D,20061205,000000,36.021,36.153,35.856,36.144,463899,0
THG.US,D,20061206,000000,36.168,36.483,36.107,36.468,241876,0
THG.US,D,20061207,000000,36.454,36.596,36.257,36.393,175251,0
THG.US,D,20061208,000000,36.356,36.625,36.297,36.492,158586,0
THG.US,D,20061211,000000,36.617,37.077,36.417,36.948,427512,0
THG.US,D,20061212,000000,36.954,37.261,36.954,37.112,322902,0
THG.US,D,20061213,000000,37.144,37.404,37.07,37.293,366347,0
THG.US,D,20061214,000000,37.37,37.66,37.278,37.578,418457,0
THG.US,D,20061215,000000,37.623,37.899,37.542,37.706,811318,0
THG.US,D,20061218,000000,37.594,37.594,36.948,37.001,338094,0
THG.US,D,20061219,000000,36.954,37.278,36.68,36.919,222819,0
THG.US,D,20061220,000000,36.954,37.055,36.805,36.897,257737,0
THG.US,D,20061221,000000,36.993,37.134,36.814,36.851,170582,0
THG.US,D,20061222,000000,36.963,37.033,36.656,36.732,63837,0
THG.US,D,20061226,000000,36.67,36.954,36.634,36.851,140733,0
THG.US,D,20061227,000000,36.851,37.473,36.845,37.152,111145,0
THG.US,D,20061228,000000,37.07,37.269,36.954,37.046,175646,0
THG.US,D,20061229,000000,36.993,36.993,36.356,36.617,281592,0
THG.US,D,20070103,000000,36.696,37.481,36.53,36.851,246145,0
THG.US,D,20070104,000000,36.805,36.845,36.341,36.522,276394,0
THG.US,D,20070105,000000,36.476,36.498,35.727,36.021,292385,0
THG.US,D,20070108,000000,35.956,35.956,35.484,35.698,344890,0
THG.US,D,20070109,000000,35.72,35.826,35.266,35.626,270132,0
THG.US,D,20070110,000000,35.605,35.605,35.094,35.351,444970,0
THG.US,D,20070111,000000,35.464,35.62,35.32,35.411,402064,0
THG.US,D,20070112,000000,35.484,35.597,35.216,35.351,373809,0
THG.US,D,20070116,000000,35.491,35.658,35.195,35.297,324367,0
THG.US,D,20070117,000000,35.239,35.275,34.849,34.907,216821,0
THG.US,D,20070118,000000,34.999,35.123,34.525,34.763,510939,0
THG.US,D,20070119,000000,34.637,34.928,34.525,34.894,171915,0
THG.US,D,20070122,000000,35.007,35.195,34.653,34.779,254000,0
THG.US,D,20070123,000000,34.818,35.173,34.818,35.173,343292,0
THG.US,D,20070124,000000,35.155,35.753,35.155,35.734,305977,0
THG.US,D,20070125,000000,35.833,35.833,35.13,35.266,484152,0
THG.US,D,20070126,000000,35.342,35.395,34.95,35.335,186175,0
THG.US,D,20070129,000000,35.419,36.107,35.38,36.036,431518,0
THG.US,D,20070130,000000,35.266,36.769,34.894,36.716,512671,0
THG.US,D,20070131,000000,36.565,36.642,35.931,36.055,361017,0
THG.US,D,20070201,000000,36.055,36.326,36.021,36.144,354486,0
THG.US,D,20070202,000000,36.199,36.318,36.03,36.207,349684,0
THG.US,D,20070205,000000,36.185,36.341,36.021,36.221,235616,0
THG.US,D,20070206,000000,36.372,36.579,36.243,36.53,209361,0
THG.US,D,20070207,000000,36.506,36.506,36.257,36.445,346486,0
THG.US,D,20070208,000000,36.438,36.468,36.132,36.229,214020,0
THG.US,D,20070209,000000,36.132,36.617,35.597,35.997,309841,0
THG.US,D,20070212,000000,36.107,36.318,35.547,36.185,276836,0
THG.US,D,20070213,000000,36.318,36.483,36.03,36.402,166182,0
THG.US,D,20070214,000000,36.424,36.769,36.363,36.573,141917,0
THG.US,D,20070215,000000,36.596,36.642,36.363,36.514,155521,0
THG.US,D,20070216,000000,36.468,36.492,36.235,36.409,121936,0
THG.US,D,20070220,000000,36.356,36.769,36.139,36.769,147791,0
THG.US,D,20070221,000000,36.732,36.769,36.424,36.649,203365,0
THG.US,D,20070222,000000,36.696,36.752,36.335,36.579,150859,0
THG.US,D,20070223,000000,36.579,36.579,36.107,36.363,113941,0
THG.US,D,20070226,000000,36.468,36.71,36.062,36.348,235340,0
THG.US,D,20070227,000000,35.833,35.833,34.859,35.1,209492,0
THG.US,D,20070228,000000,35.082,35.605,34.981,35.247,300784,0
THG.US,D,20070301,000000,34.974,35.419,34.472,35.155,259667,0
THG.US,D,20070302,000000,35.106,35.18,34.564,34.697,228950,0
THG.US,D,20070305,000000,34.509,34.509,33.647,33.662,288253,0
THG.US,D,20070306,000000,33.737,35.088,33.618,33.788,384074,0
THG.US,D,20070307,000000,33.804,34.039,33.737,33.902,271061,0
THG.US,D,20070308,000000,34.088,34.339,33.902,34.074,201633,0
THG.US,D,20070309,000000,34.19,34.292,33.761,33.977,104608,0
THG.US,D,20070312,000000,34.008,34.206,33.852,34.165,139129,0
THG.US,D,20070313,000000,34.034,34.081,33.408,33.542,325033,0
THG.US,D,20070314,000000,33.618,34.074,33.421,33.784,350890,0
THG.US,D,20070315,000000,33.728,34.165,33.707,33.902,121801,0
THG.US,D,20070316,000000,33.902,33.986,33.565,33.737,219756,0
THG.US,D,20070319,000000,33.917,34.034,33.699,33.852,178578,0
THG.US,D,20070320,000000,33.768,34.1,33.768,34.061,301045,0
THG.US,D,20070321,000000,34.126,34.943,34.126,34.809,220822,0
THG.US,D,20070322,000000,34.928,35.147,34.697,34.907,134195,0
THG.US,D,20070323,000000,34.943,35.115,34.874,34.934,101284,0
THG.US,D,20070326,000000,34.859,35.123,34.629,35.123,163383,0
THG.US,D,20070327,000000,35.007,35.088,34.736,34.907,156987,0
THG.US,D,20070328,000000,34.743,34.957,34.556,34.928,209226,0
THG.US,D,20070329,000000,35.046,35.275,34.646,34.849,188171,0
THG.US,D,20070330,000000,34.824,35.053,34.564,34.608,175907,0
THG.US,D,20070402,000000,34.729,34.907,34.472,34.907,191504,0
THG.US,D,20070403,000000,34.914,35.046,34.061,34.1,527464,0
THG.US,D,20070404,000000,34.069,34.069,33.264,33.361,674325,0
THG.US,D,20070405,000000,33.355,33.804,33.234,33.466,478823,0
THG.US,D,20070409,000000,33.58,33.843,33.565,33.655,585837,0
THG.US,D,20070410,000000,33.589,33.812,33.534,33.589,309039,0
THG.US,D,20070411,000000,33.589,33.873,33.34,33.572,271730,0
THG.US,D,20070412,000000,33.503,33.843,33.503,33.843,197100,0
THG.US,D,20070413,000000,33.843,34.074,33.496,33.993,163383,0
THG.US,D,20070416,000000,34.088,34.623,33.993,34.451,160587,0
THG.US,D,20070417,000000,34.391,34.391,33.503,33.852,496278,0
THG.US,D,20070418,000000,33.788,34.197,33.624,33.683,555452,0
THG.US,D,20070419,000000,33.542,33.93,33.27,33.67,455502,0
THG.US,D,20070420,000000,33.828,34.19,33.683,33.768,411387,0
THG.US,D,20070423,000000,33.67,33.969,33.612,33.82,331300,0
THG.US,D,20070424,000000,33.843,34.117,33.777,34.081,374474,0
THG.US,D,20070425,000000,34.206,35.04,34.094,34.824,590368,0
THG.US,D,20070426,000000,34.824,34.943,34.54,34.833,305977,0
THG.US,D,20070427,000000,34.809,34.966,34.571,34.802,351686,0
THG.US,D,20070430,000000,34.859,35.088,34.444,34.486,313975,0
THG.US,D,20070501,000000,34.516,36.46,34.501,36.042,1542552,0
THG.US,D,20070502,000000,35.266,36.055,35.223,35.727,658596,0
THG.US,D,20070503,000000,35.605,36.03,35.522,35.839,408726,0
THG.US,D,20070504,000000,36.468,36.468,35.79,35.988,211359,0
THG.US,D,20070507,000000,36.168,38.269,36.168,37.316,796660,0
THG.US,D,20070508,000000,37.017,37.278,36.919,37.091,239345,0
THG.US,D,20070509,000000,37.033,37.365,37.033,37.152,206030,0
THG.US,D,20070510,000000,37.033,37.144,36.696,36.716,230015,0
THG.US,D,20070511,000000,36.553,36.993,36.553,36.845,153789,0
THG.US,D,20070514,000000,36.769,37.105,36.431,36.553,167646,0
THG.US,D,20070515,000000,36.514,36.98,36.476,36.498,211097,0
THG.US,D,20070516,000000,36.544,36.68,36.363,36.656,208831,0
THG.US,D,20070517,000000,36.617,36.919,36.417,36.696,167517,0
THG.US,D,20070518,000000,36.746,36.897,36.553,36.724,191104,0
THG.US,D,20070521,000000,36.642,36.839,36.492,36.79,520135,0
THG.US,D,20070522,000000,36.769,37.062,36.67,36.963,154187,0
THG.US,D,20070523,000000,37.062,37.331,36.587,37.221,354219,0
THG.US,D,20070524,000000,37.278,37.299,36.168,36.199,396462,0
THG.US,D,20070525,000000,36.25,36.417,36.049,36.257,227885,0
THG.US,D,20070529,000000,36.281,36.31,36.021,36.257,297185,0
THG.US,D,20070530,000000,36.092,36.318,35.931,36.273,365146,0
THG.US,D,20070531,000000,36.38,36.71,36.29,36.611,419256,0
THG.US,D,20070601,000000,36.656,36.972,36.483,36.897,207897,0
THG.US,D,20070604,000000,36.805,37.105,36.71,37.105,163918,0
THG.US,D,20070605,000000,37.055,37.324,37.008,37.119,289448,0
THG.US,D,20070606,000000,36.954,37.127,36.71,36.769,324633,0
THG.US,D,20070607,000000,36.596,36.919,36.468,36.522,392197,0
THG.US,D,20070608,000000,36.56,36.972,36.092,36.911,289052,0
THG.US,D,20070611,000000,36.845,36.897,36.696,36.845,228419,0
THG.US,D,20070612,000000,36.696,36.897,36.506,36.506,170582,0
THG.US,D,20070613,000000,36.617,36.662,36.273,36.522,163518,0
THG.US,D,20070614,000000,36.617,36.926,36.483,36.782,180443,0
THG.US,D,20070615,000000,36.897,37.033,36.207,36.642,691781,0
THG.US,D,20070618,000000,36.642,36.769,36.31,36.409,602364,0
THG.US,D,20070619,000000,36.356,36.402,36.214,36.214,487086,0
THG.US,D,20070620,000000,36.168,36.25,35.561,35.597,388603,0
THG.US,D,20070621,000000,35.449,35.839,35.342,35.689,481355,0
THG.US,D,20070622,000000,35.568,35.753,35.312,35.576,599165,0
THG.US,D,20070625,000000,35.705,35.94,35.342,35.53,370608,0
THG.US,D,20070626,000000,35.79,36.021,35.53,35.72,229085,0
THG.US,D,20070627,000000,35.547,36.356,35.456,36.318,320101,0
THG.US,D,20070628,000000,36.326,36.573,36.168,36.468,268795,0
THG.US,D,20070629,000000,36.573,36.805,36.468,36.611,457369,0
THG.US,D,20070702,000000,36.71,37.134,36.393,37.055,299981,0
THG.US,D,20070703,000000,37.144,37.404,37.07,37.119,137128,0
THG.US,D,20070705,000000,37.221,37.221,36.625,36.904,191904,0
THG.US,D,20070706,000000,36.98,37.255,36.79,37.255,148459,0
THG.US,D,20070709,000000,37.37,37.37,36.53,36.71,280123,0
THG.US,D,20070710,000000,36.845,37.008,36.03,36.084,318240,0
THG.US,D,20070711,000000,36.098,37.098,35.947,36.904,470962,0
THG.US,D,20070712,000000,37.07,37.221,36.356,36.963,408195,0
THG.US,D,20070713,000000,36.993,37.512,36.98,37.339,267336,0
THG.US,D,20070716,000000,37.221,37.269,36.454,36.579,451104,0
THG.US,D,20070717,000000,36.71,36.71,35.94,36.38,359414,0
THG.US,D,20070718,000000,36.281,36.335,35.666,36.199,280789,0
THG.US,D,20070719,000000,36.431,36.492,36.03,36.273,238412,0
THG.US,D,20070720,000000,36.214,36.348,35.284,35.499,366347,0
THG.US,D,20070723,000000,35.491,36.221,35.491,35.809,303448,0
THG.US,D,20070724,000000,35.53,35.53,34.234,34.411,297716,0
THG.US,D,20070725,000000,34.339,35.839,33.986,34.361,652737,0
THG.US,D,20070726,000000,33.768,34.361,33.31,33.902,416990,0
THG.US,D,20070727,000000,33.902,34.054,33.394,33.394,495212,0
THG.US,D,20070730,000000,33.527,33.596,32.776,33.234,449904,0
THG.US,D,20070731,000000,33.091,33.519,32.627,32.935,650066,0
THG.US,D,20070801,000000,32.701,33.169,32.154,33.019,474961,0
THG.US,D,20070802,000000,33.169,33.558,32.567,32.917,490951,0
THG.US,D,20070803,000000,32.957,33.145,31.739,31.787,580373,0
THG.US,D,20070806,000000,31.32,32.23,31.217,32.23,474559,0
THG.US,D,20070807,000000,32.145,32.528,31.754,32.513,502812,0
THG.US,D,20070808,000000,32.633,33.191,31.856,32.949,618750,0
THG.US,D,20070809,000000,32.717,32.717,29.698,30.887,833978,0
THG.US,D,20070810,000000,27.404,32.288,27.404,31.494,1165808,0
THG.US,D,20070813,000000,32.162,32.664,31.515,31.645,497616,0
THG.US,D,20070814,000000,31.739,32.317,31.506,31.66,476958,0
THG.US,D,20070815,000000,31.349,32.461,30.787,30.872,355689,0
THG.US,D,20070816,000000,30.767,31.621,30.557,31.224,389005,0
THG.US,D,20070817,000000,30.564,37.977,30.564,32.379,301982,0
THG.US,D,20070820,000000,32.521,32.521,31.379,32.035,194430,0
THG.US,D,20070821,000000,31.816,32.265,31.682,31.989,158050,0
THG.US,D,20070822,000000,32.31,32.657,32.106,32.56,313308,0
THG.US,D,20070823,000000,32.657,32.851,32.176,32.379,295584,0
THG.US,D,20070824,000000,32.224,32.739,32.168,32.71,307445,0
THG.US,D,20070827,000000,32.762,32.762,32.334,32.425,425251,0
THG.US,D,20070828,000000,32.265,32.425,31.583,31.583,288390,0
THG.US,D,20070829,000000,31.832,32.417,31.689,32.379,267064,0
THG.US,D,20070830,000000,32.058,32.56,31.57,31.718,221887,0
THG.US,D,20070831,000000,32.02,32.303,31.615,32.098,242412,0
THG.US,D,20070904,000000,32.071,32.633,31.863,32.521,412457,0
THG.US,D,20070905,000000,32.432,32.469,31.891,32.168,552519,0
THG.US,D,20070906,000000,32.317,32.317,31.621,31.731,210823,0
THG.US,D,20070907,000000,31.365,31.689,31.365,31.667,254801,0
THG.US,D,20070910,000000,31.863,31.891,31.263,31.583,307844,0
THG.US,D,20070911,000000,31.825,32.084,31.435,31.698,330364,0
THG.US,D,20070912,000000,31.645,31.667,30.872,31.148,444310,0
THG.US,D,20070913,000000,31.365,31.84,31.148,31.59,305177,0
THG.US,D,20070914,000000,31.379,31.793,31.2,31.576,295050,0
THG.US,D,20070917,000000,31.552,31.698,31.062,31.097,367144,0
THG.US,D,20070918,000000,31.334,31.816,30.801,31.816,401532,0
THG.US,D,20070919,000000,32.084,32.296,32.02,32.236,399800,0
THG.US,D,20070920,000000,32.358,32.701,32.051,32.265,340894,0
THG.US,D,20070921,000000,32.461,32.612,32.13,32.612,498415,0
THG.US,D,20070924,000000,32.755,32.755,32.193,32.317,488150,0
THG.US,D,20070925,000000,32.296,32.454,31.891,32.185,344224,0
THG.US,D,20070926,000000,32.28,32.831,31.998,32.664,309308,0
THG.US,D,20070927,000000,32.845,33.213,32.838,33.153,330764,0
THG.US,D,20070928,000000,33.053,33.565,33.027,33.16,218291,0
THG.US,D,20071001,000000,33.122,33.707,33.034,33.34,238282,0
THG.US,D,20071002,000000,33.279,33.715,33.22,33.655,249470,0
THG.US,D,20071003,000000,33.638,33.638,32.957,33.226,303173,0
THG.US,D,20071004,000000,33.361,33.43,33.097,33.136,163383,0
THG.US,D,20071005,000000,33.377,33.761,32.94,33.153,369679,0
THG.US,D,20071008,000000,33.019,34.534,32.987,33.873,331300,0
THG.US,D,20071009,000000,34.039,34.088,33.589,34.039,192433,0
THG.US,D,20071010,000000,34.117,34.743,33.438,33.455,442307,0
THG.US,D,20071011,000000,33.761,34.298,33.683,33.917,404461,0
THG.US,D,20071012,000000,34.126,34.226,33.618,33.715,231213,0
THG.US,D,20071015,000000,33.768,33.93,32.987,33.348,406060,0
THG.US,D,20071016,000000,33.466,33.632,32.831,32.98,244277,0
THG.US,D,20071017,000000,33.097,33.527,32.498,33.129,371010,0
THG.US,D,20071018,000000,33.067,33.091,32.567,32.672,437511,0
THG.US,D,20071019,000000,32.641,32.678,31.958,31.958,524266,0
THG.US,D,20071022,000000,31.515,32.447,31.515,32.288,690313,0
THG.US,D,20071023,000000,32.537,32.678,32.093,32.447,221492,0
THG.US,D,20071024,000000,32.371,32.521,31.698,32.492,498811,0
THG.US,D,20071025,000000,32.678,32.762,31.232,31.689,490682,0
THG.US,D,20071026,000000,32.114,32.216,31.449,32.051,384738,0
THG.US,D,20071029,000000,32.325,32.649,31.848,32.641,365949,0
THG.US,D,20071030,000000,33.804,35.046,33.027,34.661,921801,0
THG.US,D,20071031,000000,34.683,34.772,34.24,34.571,598501,0
THG.US,D,20071101,000000,34.411,34.472,33.527,33.944,504278,0
THG.US,D,20071102,000000,34.016,34.016,33.067,33.752,538126,0
THG.US,D,20071105,000000,33.662,34.117,32.917,33.638,451927,0
THG.US,D,20071106,000000,33.788,33.938,33.213,33.858,301446,0
THG.US,D,20071107,000000,33.542,33.542,32.685,32.685,475225,0
THG.US,D,20071108,000000,32.685,33.084,31.891,32.731,628214,0
THG.US,D,20071109,000000,32.62,33.804,32.051,33.213,520938,0
THG.US,D,20071112,000000,33.169,33.632,32.731,32.799,367543,0
THG.US,D,20071113,000000,33.084,34.42,33.053,34.275,327430,0
THG.US,D,20071114,000000,34.391,34.458,33.707,33.777,328033,0
THG.US,D,20071115,000000,33.662,33.993,33.46,33.843,424982,0
THG.US,D,20071116,000000,33.887,33.908,33.002,33.369,487352,0
THG.US,D,20071119,000000,33.196,33.196,32.432,32.521,467496,0
THG.US,D,20071120,000000,32.469,32.717,32.216,32.44,571977,0
THG.US,D,20071121,000000,32.317,32.317,31.57,31.942,495479,0
THG.US,D,20071123,000000,32.31,32.31,31.778,31.966,159385,0
THG.US,D,20071126,000000,31.778,32.588,31.653,32.123,623815,0
THG.US,D,20071127,000000,32.216,32.769,32.043,32.657,351192,0
THG.US,D,20071128,000000,32.657,33.572,32.657,33.076,450973,0
THG.US,D,20071129,000000,32.883,33.896,32.633,33.828,528799,0
THG.US,D,20071130,000000,34.008,34.282,33.394,33.843,431118,0
THG.US,D,20071203,000000,33.549,33.938,33.242,33.777,300544,0
THG.US,D,20071204,000000,33.549,33.572,33.076,33.136,242809,0
THG.US,D,20071205,000000,33.294,33.677,32.949,33.286,243479,0
THG.US,D,20071206,000000,33.279,34.234,33.204,34.234,345428,0
THG.US,D,20071207,000000,34.24,34.391,34.069,34.218,434631,0
THG.US,D,20071210,000000,34.24,34.673,33.858,34.673,556924,0
THG.US,D,20071211,000000,34.673,34.849,33.917,33.969,623952,0
THG.US,D,20071212,000000,34.683,34.887,33.183,33.655,529476,0
THG.US,D,20071213,000000,33.565,33.655,33.034,33.58,416454,0
THG.US,D,20071214,000000,33.084,33.303,32.717,32.799,458435,0
THG.US,D,20071217,000000,32.474,33.041,32.365,32.792,491755,0
THG.US,D,20071218,000000,32.957,33.25,32.461,33.191,429780,0
THG.US,D,20071219,000000,32.987,33.446,32.806,33.145,368152,0
THG.US,D,20071220,000000,33.303,33.466,32.903,33.27,350447,0
THG.US,D,20071221,000000,34.516,34.516,32.949,34.234,501269,0
THG.US,D,20071224,000000,34.15,34.637,33.638,34.534,148857,0
THG.US,D,20071226,000000,34.534,34.646,34.134,34.493,331031,0
THG.US,D,20071227,000000,34.516,34.516,33.82,33.873,283321,0
THG.US,D,20071228,000000,33.873,34.314,33.503,34.24,439835,0
THG.US,D,20071231,000000,34.292,34.501,33.969,34.368,293316,0
THG.US,D,20080102,000000,34.174,34.306,33.527,33.788,486821,0
THG.US,D,20080103,000000,33.977,34.047,33.455,33.737,398599,0
THG.US,D,20080104,000000,33.355,33.707,32.995,33.22,323035,0
THG.US,D,20080107,000000,33.413,33.858,33.204,33.638,450439,0
THG.US,D,20080108,000000,33.852,33.852,32.588,32.588,471090,0
THG.US,D,20080109,000000,32.627,32.701,31.667,32.474,543539,0
THG.US,D,20080110,000000,32.202,33.105,31.92,32.747,441237,0
THG.US,D,20080111,000000,32.469,32.895,32.114,32.627,407661,0
THG.US,D,20080114,000000,32.724,33.25,32.724,33.059,324633,0
THG.US,D,20080115,000000,32.664,32.851,31.913,32.202,523998,0
THG.US,D,20080116,000000,32.13,32.903,32.13,32.492,370781,0
THG.US,D,20080117,000000,32.56,32.56,31.435,31.464,534797,0
THG.US,D,20080118,000000,31.583,31.598,29.814,30.466,912602,0
