<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RQI.US,D,20060719,000000,8.3058,8.4206,8.2675,8.4206,158651,0
RQI.US,D,20060720,000000,8.455,8.4673,8.3937,8.4279,117507,0
RQI.US,D,20060721,000000,8.4279,8.4279,8.289,8.3058,82499,0
RQI.US,D,20060724,000000,8.257,8.4061,8.257,8.4061,109199,0
RQI.US,D,20060725,000000,8.41,8.478,8.3831,8.4502,167837,0
RQI.US,D,20060726,000000,8.4673,8.478,8.4384,8.4673,161279,0
RQI.US,D,20060727,000000,8.5019,8.5019,8.4008,8.4673,112258,0
RQI.US,D,20060728,000000,8.4753,8.5237,8.4595,8.5049,105257,0
RQI.US,D,20060731,000000,8.5397,8.5677,8.5019,8.5677,101318,0
RQI.US,D,20060801,000000,8.5574,8.5574,8.4206,8.4595,169156,0
RQI.US,D,20060802,000000,8.4879,8.548,8.4206,8.5346,91035,0
RQI.US,D,20060803,000000,8.5346,8.5846,8.4753,8.5754,114224,0
RQI.US,D,20060804,000000,8.5918,8.666,8.5884,8.6396,168931,0
RQI.US,D,20060807,000000,8.6396,8.6396,8.5817,8.6151,122542,0
RQI.US,D,20060808,000000,8.6335,8.6335,8.5846,8.6046,118169,0
RQI.US,D,20060809,000000,8.6335,8.6396,8.5754,8.6279,128901,0
RQI.US,D,20060810,000000,8.6279,8.6396,8.5574,8.6217,106134,0
RQI.US,D,20060811,000000,8.6423,8.6423,8.4969,8.5425,68060,0
RQI.US,D,20060814,000000,8.5799,8.6423,8.548,8.6217,112478,0
RQI.US,D,20060815,000000,8.703,8.703,8.666,8.703,79647,0
RQI.US,D,20060816,000000,8.8001,8.8261,8.7132,8.7808,114885,0
RQI.US,D,20060817,000000,8.7808,8.7901,8.719,8.7808,117953,0
RQI.US,D,20060818,000000,8.8066,8.8066,8.7263,8.7594,72210,0
RQI.US,D,20060821,000000,8.7594,8.7863,8.7132,8.7863,136547,0
RQI.US,D,20060822,000000,8.8001,8.8455,8.7694,8.8409,149457,0
RQI.US,D,20060823,000000,8.8552,8.8552,8.763,8.8066,129988,0
RQI.US,D,20060824,000000,8.7694,8.8318,8.763,8.8318,138957,0
RQI.US,D,20060825,000000,8.8318,8.8337,8.804,8.8318,189069,0
RQI.US,D,20060828,000000,8.8318,8.8803,8.8094,8.8803,197389,0
RQI.US,D,20060829,000000,8.8552,8.8894,8.8455,8.8803,168717,0
RQI.US,D,20060830,000000,8.9161,8.9687,8.8999,8.9641,190595,0
RQI.US,D,20060831,000000,8.994,9.0515,8.9731,9.0485,122328,0
RQI.US,D,20060901,000000,9.1077,9.1172,8.9731,9.0485,160834,0
RQI.US,D,20060905,000000,9.0628,9.0628,9.0023,9.0279,126262,0
RQI.US,D,20060906,000000,9.0343,9.0419,8.9407,8.9882,133267,0
RQI.US,D,20060907,000000,8.9592,8.9592,8.8337,8.9055,197819,0
RQI.US,D,20060908,000000,8.9986,8.9986,8.8552,8.9687,105694,0
RQI.US,D,20060911,000000,8.9161,9.0343,8.9161,8.994,128901,0
RQI.US,D,20060912,000000,9.0251,9.0419,8.9788,9.0343,215322,0
RQI.US,D,20060913,000000,8.9687,9.1135,8.9687,9.0867,155147,0
RQI.US,D,20060914,000000,9.1135,9.1362,9.0251,9.0343,184473,0
RQI.US,D,20060915,000000,9.1077,9.1401,9.0515,9.0981,124726,0
RQI.US,D,20060918,000000,9.0419,9.1269,9.0419,9.1135,133043,0
RQI.US,D,20060919,000000,9.1077,9.1135,9.0589,9.0827,139826,0
RQI.US,D,20060920,000000,9.1135,9.1471,9.0589,9.0789,140046,0
RQI.US,D,20060921,000000,9.1362,9.1362,9.0515,9.1077,154056,0
RQI.US,D,20060922,000000,9.1269,9.1642,9.0485,9.0924,103064,0
RQI.US,D,20060925,000000,9.1077,9.1362,9.0485,9.1362,91035,0
RQI.US,D,20060926,000000,9.17,9.1844,9.0628,9.1642,171554,0
RQI.US,D,20060927,000000,9.1642,9.2027,9.1219,9.193,188851,0
RQI.US,D,20060928,000000,9.1745,9.2027,9.1362,9.1901,88400,0
RQI.US,D,20060929,000000,9.2229,9.2309,9.17,9.2114,134143,0
RQI.US,D,20061002,000000,9.2114,9.355,9.1844,9.3132,137644,0
RQI.US,D,20061003,000000,9.3404,9.3523,9.3014,9.3132,177906,0
RQI.US,D,20061004,000000,9.2704,9.4179,9.2704,9.404,143551,0
RQI.US,D,20061005,000000,9.4121,9.4928,9.3951,9.4417,213144,0
RQI.US,D,20061006,000000,9.4838,9.524,9.4121,9.524,120355,0
RQI.US,D,20061009,000000,9.541,9.541,9.4507,9.4709,140270,0
RQI.US,D,20061010,000000,9.502,9.534,9.4579,9.4659,156029,0
RQI.US,D,20061011,000000,9.4319,9.4319,9.3278,9.3783,211603,0
RQI.US,D,20061012,000000,9.4319,9.4319,9.3696,9.406,101968,0
RQI.US,D,20061013,000000,9.4968,9.4968,9.3951,9.4749,107439,0
RQI.US,D,20061016,000000,9.4749,9.514,9.4121,9.4477,144866,0
RQI.US,D,20061017,000000,9.4507,9.4659,9.4121,9.4659,106787,0
RQI.US,D,20061018,000000,9.4709,9.4798,9.4417,9.456,83593,0
RQI.US,D,20061019,000000,9.3951,9.4417,9.359,9.3951,140487,0
RQI.US,D,20061020,000000,9.3636,9.4319,9.3278,9.4319,136547,0
RQI.US,D,20061023,000000,9.4477,9.4928,9.4121,9.4928,103723,0
RQI.US,D,20061024,000000,9.506,9.514,9.456,9.506,170688,0
RQI.US,D,20061025,000000,9.53,9.595,9.514,9.595,117953,0
RQI.US,D,20061026,000000,9.678,9.732,9.63,9.732,122761,0
RQI.US,D,20061027,000000,9.749,9.749,9.66,9.695,112478,0
RQI.US,D,20061030,000000,9.705,9.712,9.614,9.641,110947,0
RQI.US,D,20061031,000000,9.66,9.683,9.605,9.627,129112,0
RQI.US,D,20061101,000000,9.66,9.705,9.651,9.683,88616,0
RQI.US,D,20061102,000000,9.641,9.641,9.2569,9.2819,289300,0
RQI.US,D,20061103,000000,9.2819,9.2819,8.6279,8.804,919731,0
RQI.US,D,20061106,000000,8.8177,9.0343,8.8177,9.0023,326270,0
RQI.US,D,20061107,000000,9.0589,9.0589,8.8999,8.9161,221015,0
RQI.US,D,20061108,000000,8.804,8.9135,8.804,8.9055,278780,0
RQI.US,D,20061109,000000,8.9341,8.994,8.9086,8.9788,167182,0
RQI.US,D,20061110,000000,9.0343,9.0789,8.9788,9.0789,147272,0
RQI.US,D,20061113,000000,9.0128,9.0628,8.9986,9.0457,112258,0
RQI.US,D,20061114,000000,9.0734,9.1642,9.0485,9.1642,203509,0
RQI.US,D,20061115,000000,9.2114,9.2463,9.1642,9.2413,190376,0
RQI.US,D,20061116,000000,9.2819,9.4477,9.2654,9.398,241580,0
RQI.US,D,20061117,000000,9.3883,9.4179,9.3523,9.404,137425,0
RQI.US,D,20061120,000000,9.456,9.656,9.456,9.623,189069,0
RQI.US,D,20061121,000000,9.623,9.69,9.605,9.683,208973,0
RQI.US,D,20061122,000000,9.683,9.744,9.611,9.66,175499,0
RQI.US,D,20061124,000000,9.627,9.695,9.595,9.683,79001,0
RQI.US,D,20061127,000000,9.627,9.705,9.4319,9.4709,211831,0
RQI.US,D,20061128,000000,9.502,9.567,9.3951,9.562,163898,0
RQI.US,D,20061129,000000,9.605,9.709,9.581,9.709,129333,0
RQI.US,D,20061130,000000,9.722,9.846,9.722,9.824,171998,0
RQI.US,D,20061201,000000,9.82,9.873,9.804,9.853,164330,0
RQI.US,D,20061204,000000,9.846,9.962,9.841,9.913,124074,0
RQI.US,D,20061205,000000,9.968,9.988,9.918,9.918,115975,0
RQI.US,D,20061206,000000,9.864,9.885,9.834,9.859,108985,0
RQI.US,D,20061207,000000,9.846,9.873,9.824,9.837,104382,0
RQI.US,D,20061208,000000,9.846,9.848,9.754,9.796,126039,0
RQI.US,D,20061211,000000,9.813,9.894,9.777,9.885,143988,0
RQI.US,D,20061212,000000,9.885,9.919,9.846,9.857,114449,0
RQI.US,D,20061213,000000,9.841,9.846,9.727,9.744,120575,0
RQI.US,D,20061214,000000,9.749,9.804,9.714,9.727,100219,0
RQI.US,D,20061215,000000,9.777,9.796,9.619,9.656,123858,0
RQI.US,D,20061218,000000,9.656,9.705,9.605,9.63,69806,0
RQI.US,D,20061219,000000,9.577,9.581,9.456,9.4928,177906,0
RQI.US,D,20061220,000000,9.514,9.705,9.514,9.686,169590,0
RQI.US,D,20061221,000000,9.771,9.894,9.757,9.841,396506,0
RQI.US,D,20061222,000000,9.919,9.919,9.771,9.879,150989,0
RQI.US,D,20061226,000000,9.771,9.873,9.771,9.873,188851,0
RQI.US,D,20061227,000000,9.899,10.105,9.899,10.056,178346,0
RQI.US,D,20061228,000000,9.978,10.211,9.978,10.165,178346,0
RQI.US,D,20061229,000000,10.426,10.426,10.27,10.313,264781,0
RQI.US,D,20070103,000000,10.255,10.531,10.255,10.531,551453,0
RQI.US,D,20070104,000000,10.525,10.67,10.506,10.67,336777,0
RQI.US,D,20070105,000000,10.586,10.653,10.549,10.653,308327,0
RQI.US,D,20070108,000000,10.67,10.925,10.609,10.925,353630,0
RQI.US,D,20070109,000000,10.925,11.166,10.867,11.12,502210,0
RQI.US,D,20070110,000000,11.12,11.256,10.916,11.145,393890,0
RQI.US,D,20070111,000000,11.145,11.145,11.051,11.085,176598,0
RQI.US,D,20070112,000000,11.085,11.128,11.008,11.081,119702,0
RQI.US,D,20070116,000000,11.153,11.153,11,11.085,231079,0
RQI.US,D,20070117,000000,11.085,11.085,10.911,11.005,381853,0
RQI.US,D,20070118,000000,10.98,10.994,10.649,10.705,343344,0
RQI.US,D,20070119,000000,10.688,10.813,10.67,10.792,132388,0
RQI.US,D,20070122,000000,10.759,10.835,10.748,10.807,115542,0
RQI.US,D,20070123,000000,10.831,10.835,10.769,10.807,122099,0
RQI.US,D,20070124,000000,10.822,10.835,10.769,10.835,196728,0
RQI.US,D,20070125,000000,10.839,10.92,10.827,10.868,192781,0
RQI.US,D,20070126,000000,10.859,10.926,10.833,10.92,142456,0
RQI.US,D,20070129,000000,11.018,11.018,10.863,10.925,157771,0
RQI.US,D,20070130,000000,10.933,11.03,10.926,11,141583,0
RQI.US,D,20070131,000000,11.011,11.081,10.98,10.988,181631,0
RQI.US,D,20070201,000000,11.051,11.12,11,11.109,163024,0
RQI.US,D,20070202,000000,11.145,11.192,11.109,11.179,117953,0
RQI.US,D,20070205,000000,11.094,11.232,11.072,11.207,164555,0
RQI.US,D,20070206,000000,11.145,11.245,11.145,11.232,169374,0
RQI.US,D,20070207,000000,11.216,11.319,11.205,11.223,138299,0
RQI.US,D,20070208,000000,11.216,11.293,11.091,11.115,125389,0
RQI.US,D,20070209,000000,11.066,11.12,10.68,10.753,274192,0
RQI.US,D,20070212,000000,10.596,10.633,10.05,10.297,521433,0
RQI.US,D,20070213,000000,10.241,10.482,10.241,10.482,273440,0
RQI.US,D,20070214,000000,10.47,10.574,10.381,10.426,214886,0
RQI.US,D,20070215,000000,10.426,10.443,10.348,10.406,208103,0
RQI.US,D,20070216,000000,10.568,10.568,10.211,10.323,217516,0
RQI.US,D,20070220,000000,10.255,10.5,10.247,10.475,236559,0
RQI.US,D,20070221,000000,10.426,10.531,10.362,10.514,211388,0
RQI.US,D,20070222,000000,10.426,10.609,10.426,10.601,231079,0
RQI.US,D,20070223,000000,10.633,10.633,10.531,10.545,157771,0
RQI.US,D,20070226,000000,10.538,10.601,10.362,10.405,184250,0
RQI.US,D,20070227,000000,10.297,10.405,9.82,9.931,249683,0
RQI.US,D,20070228,000000,10.105,10.178,10,10.073,193660,0
RQI.US,D,20070301,000000,9.695,10.165,9.4659,10.1,282069,0
RQI.US,D,20070302,000000,10.073,10.093,9.978,9.981,170249,0
RQI.US,D,20070305,000000,9.952,9.952,9.3883,9.4417,541815,0
RQI.US,D,20070306,000000,9.614,9.777,9.546,9.686,317292,0
RQI.US,D,20070307,000000,9.714,9.804,9.587,9.714,198039,0
RQI.US,D,20070308,000000,9.899,10.022,9.864,9.96,183819,0
RQI.US,D,20070309,000000,9.978,10.069,9.899,9.952,145523,0
RQI.US,D,20070312,000000,9.988,10.131,9.96,10.131,119479,0
RQI.US,D,20070313,000000,10.05,10.05,9.683,9.732,178778,0
RQI.US,D,20070314,000000,9.744,9.771,9.57,9.712,212048,0
RQI.US,D,20070315,000000,9.834,9.857,9.732,9.853,110077,0
RQI.US,D,20070316,000000,9.859,9.889,9.69,9.722,152523,0
RQI.US,D,20070319,000000,9.765,9.864,9.741,9.864,110294,0
RQI.US,D,20070320,000000,9.798,9.978,9.798,9.938,123635,0
RQI.US,D,20070321,000000,9.894,10.136,9.894,10.136,175936,0
RQI.US,D,20070322,000000,10.211,10.338,10.148,10.338,152523,0
RQI.US,D,20070323,000000,10.331,10.411,10.297,10.33,126693,0
RQI.US,D,20070326,000000,10.376,10.376,10.187,10.226,132388,0
RQI.US,D,20070327,000000,10.173,10.187,10.079,10.095,128231,0
RQI.US,D,20070328,000000,10.033,10.093,9.868,9.918,187534,0
RQI.US,D,20070329,000000,9.913,10.044,9.913,9.96,155368,0
RQI.US,D,20070330,000000,9.883,10.016,9.883,9.957,150337,0
RQI.US,D,20070402,000000,9.993,10.127,9.969,10.095,155588,0
RQI.US,D,20070403,000000,10.14,10.277,10.131,10.211,140270,0
RQI.US,D,20070404,000000,10.211,10.302,10.182,10.196,146835,0
RQI.US,D,20070405,000000,10.169,10.241,10.143,10.16,108538,0
RQI.US,D,20070409,000000,10.089,10.204,10.056,10.196,182065,0
RQI.US,D,20070410,000000,10.231,10.323,10.211,10.258,139605,0
RQI.US,D,20070411,000000,10.241,10.247,10.136,10.196,138299,0
RQI.US,D,20070412,000000,10.121,10.14,10.009,10.093,121886,0
RQI.US,D,20070413,000000,10.05,10.095,10.009,10.039,185128,0
RQI.US,D,20070416,000000,10,10.056,9.96,9.968,221453,0
RQI.US,D,20070417,000000,10,10.079,10,10.033,161494,0
RQI.US,D,20070418,000000,10.033,10.083,10.009,10.03,105694,0
RQI.US,D,20070419,000000,9.968,10.182,9.968,9.996,78342,0
RQI.US,D,20070420,000000,10,10.095,10,10.056,136547,0
RQI.US,D,20070423,000000,10.095,10.127,10.05,10.073,121674,0
RQI.US,D,20070424,000000,10.063,10.105,10.026,10.075,164555,0
RQI.US,D,20070425,000000,10.105,10.143,10.079,10.136,138084,0
RQI.US,D,20070426,000000,10.16,10.169,10.069,10.154,137860,0
RQI.US,D,20070427,000000,10.075,10.14,10.016,10.095,206573,0
RQI.US,D,20070430,000000,10.105,10.105,10.009,10.022,137644,0
RQI.US,D,20070501,000000,10,10.039,9.859,9.864,201543,0
RQI.US,D,20070502,000000,9.82,9.981,9.82,9.945,167399,0
RQI.US,D,20070503,000000,10.009,10.016,9.945,9.988,101754,0
RQI.US,D,20070504,000000,9.969,10.033,9.962,9.988,94752,0
RQI.US,D,20070507,000000,9.938,9.988,9.885,9.899,141800,0
RQI.US,D,20070508,000000,9.879,9.879,9.81,9.864,135454,0
RQI.US,D,20070509,000000,9.837,9.993,9.831,9.973,116419,0
RQI.US,D,20070510,000000,9.968,9.973,9.899,9.952,115542,0
RQI.US,D,20070511,000000,9.907,9.931,9.859,9.899,99127,0
RQI.US,D,20070514,000000,9.879,9.919,9.82,9.853,75277,0
RQI.US,D,20070515,000000,9.859,9.945,9.81,9.81,101098,0
RQI.US,D,20070516,000000,9.82,9.824,9.627,9.66,205471,0
RQI.US,D,20070517,000000,9.63,9.63,9.355,9.4319,353191,0
RQI.US,D,20070518,000000,9.3951,9.406,9.2413,9.3014,551222,0
RQI.US,D,20070521,000000,9.1978,9.3523,9.1978,9.2522,366537,0
RQI.US,D,20070522,000000,9.1401,9.2955,8.8803,9.17,740954,0
RQI.US,D,20070523,000000,9.1978,9.3903,9.1978,9.3188,371131,0
RQI.US,D,20070524,000000,9.3404,9.3464,9.0867,9.1135,311389,0
RQI.US,D,20070525,000000,9.1362,9.2819,9.1362,9.2614,183819,0
RQI.US,D,20070529,000000,9.2869,9.524,9.2869,9.456,263034,0
RQI.US,D,20070530,000000,9.4417,9.735,9.4319,9.735,237862,0
RQI.US,D,20070531,000000,9.796,9.837,9.66,9.712,268715,0
RQI.US,D,20070601,000000,9.789,9.813,9.722,9.761,176814,0
RQI.US,D,20070604,000000,9.7,9.899,9.7,9.899,222981,0
RQI.US,D,20070605,000000,9.846,9.879,9.754,9.783,184250,0
RQI.US,D,20070606,000000,9.741,9.741,9.605,9.623,151206,0
RQI.US,D,20070607,000000,9.605,9.605,9.2704,9.3278,198259,0
RQI.US,D,20070608,000000,9.2172,9.3903,9.2172,9.3853,195849,0
RQI.US,D,20070611,000000,9.2909,9.3308,9.2229,9.2522,198259,0
RQI.US,D,20070612,000000,9.2172,9.2172,9.0381,9.0924,270035,0
RQI.US,D,20070613,000000,9.0128,9.1745,8.9592,9.1535,262814,0
RQI.US,D,20070614,000000,9.1745,9.193,9.0343,9.0628,177467,0
RQI.US,D,20070615,000000,9.1135,9.2376,9.1135,9.17,164996,0
RQI.US,D,20070618,000000,9.2229,9.2229,9.0081,9.0485,168717,0
RQI.US,D,20070619,000000,9.0589,9.0589,8.9265,9.0023,221892,0
RQI.US,D,20070620,000000,9.056,9.056,8.763,8.804,279440,0
RQI.US,D,20070621,000000,8.7759,8.7759,8.5754,8.6766,515123,0
RQI.US,D,20070622,000000,8.6279,8.6601,8.5291,8.5817,371570,0
RQI.US,D,20070625,000000,8.6279,8.6279,8.3831,8.4384,361283,0
RQI.US,D,20070626,000000,8.4008,8.5291,8.4008,8.4673,410742,0
RQI.US,D,20070627,000000,8.4673,8.7319,8.4061,8.7319,255159,0
RQI.US,D,20070628,000000,8.7594,8.8318,8.6766,8.7447,308539,0
RQI.US,D,20070629,000000,8.7759,8.8506,8.6895,8.6943,217081,0
RQI.US,D,20070702,000000,8.7319,8.9135,8.719,8.8842,224299,0
RQI.US,D,20070703,000000,8.9161,9.0457,8.9055,8.9986,179653,0
RQI.US,D,20070705,000000,8.7263,9.1642,8.7263,9.1471,149457,0
RQI.US,D,20070706,000000,9.1172,9.17,9.0628,9.1592,159528,0
RQI.US,D,20070709,000000,9.1471,9.17,9.0343,9.1135,154928,0
RQI.US,D,20070710,000000,9.0251,9.056,8.9086,8.9086,178558,0
RQI.US,D,20070711,000000,8.8654,8.871,8.6279,8.7319,368510,0
RQI.US,D,20070712,000000,8.7542,8.7542,8.6335,8.7059,286882,0
RQI.US,D,20070713,000000,8.655,8.7863,8.655,8.7694,163464,0
RQI.US,D,20070716,000000,8.7594,8.8261,8.6849,8.6994,276596,0
RQI.US,D,20070717,000000,8.703,8.7319,8.5527,8.6151,365003,0
RQI.US,D,20070718,000000,8.5799,8.5799,8.4465,8.5174,262814,0
RQI.US,D,20070719,000000,8.5846,8.6601,8.5722,8.6279,184910,0
RQI.US,D,20070720,000000,8.5884,8.5979,8.5049,8.5632,246609,0
RQI.US,D,20070723,000000,8.5722,8.5722,8.4753,8.4969,272218,0
RQI.US,D,20070724,000000,8.434,8.434,8.1103,8.2421,406580,0
RQI.US,D,20070725,000000,8.2501,8.2501,7.9249,8.0919,605930,0
RQI.US,D,20070726,000000,7.9423,7.9423,7.5593,7.7518,708351,0
RQI.US,D,20070727,000000,7.7368,7.7947,7.6331,7.7765,285782,0
RQI.US,D,20070730,000000,7.7518,7.7518,7.5311,7.6463,348595,0
RQI.US,D,20070731,000000,7.7822,7.8864,7.7145,7.7168,334803,0
RQI.US,D,20070801,000000,7.5664,7.6463,7.4447,7.6077,438746,0
RQI.US,D,20070802,000000,7.6653,7.8291,7.6653,7.757,275507,0
RQI.US,D,20070803,000000,7.7602,7.8001,7.6202,7.6387,236336,0
RQI.US,D,20070806,000000,7.5952,7.6498,7.1975,7.5278,521031,0
RQI.US,D,20070807,000000,7.4757,7.6387,7.4076,7.6279,352744,0
RQI.US,D,20070808,000000,7.6734,7.9625,7.6695,7.8864,280974,0
RQI.US,D,20070809,000000,7.6159,7.9933,7.6159,7.8247,321456,0
RQI.US,D,20070810,000000,7.6695,7.7602,7.5847,7.7309,209197,0
RQI.US,D,20070813,000000,7.7016,7.8001,7.5847,7.6005,181189,0
RQI.US,D,20070814,000000,7.5896,7.6331,7.2385,7.2525,356902,0
RQI.US,D,20070815,000000,6.9909,7.2746,6.8323,6.8777,629356,0
RQI.US,D,20070816,000000,6.6717,6.7814,6.187,6.7639,1119957,0
RQI.US,D,20070817,000000,6.8925,7.3953,6.8777,7.3894,572009,0
RQI.US,D,20070820,000000,7.4586,7.6387,7.3111,7.6159,307894,0
RQI.US,D,20070821,000000,7.5806,7.919,7.5706,7.8723,313146,0
RQI.US,D,20070822,000000,7.8456,8.0223,7.8456,7.9423,400012,0
RQI.US,D,20070823,000000,7.9697,8.0066,7.9013,7.9565,221672,0
RQI.US,D,20070824,000000,7.9524,7.978,7.913,7.9697,145300,0
RQI.US,D,20070827,000000,8.3375,8.3759,8.0486,8.1955,1495681,0
RQI.US,D,20070828,000000,8.1955,8.1955,8.0486,8.0822,557791,0
RQI.US,D,20070829,000000,8.1534,8.1717,8.0974,8.1464,502425,0
RQI.US,D,20070830,000000,8.1464,8.1955,8.121,8.1464,351002,0
RQI.US,D,20070831,000000,8.3375,8.478,8.2157,8.478,452529,0
RQI.US,D,20070904,000000,8.6943,8.7863,8.4833,8.7759,387987,0
RQI.US,D,20070905,000000,8.7694,8.7694,8.548,8.6279,289075,0
RQI.US,D,20070906,000000,8.7319,8.7542,8.6279,8.6476,243115,0
RQI.US,D,20070907,000000,8.5846,8.655,8.5174,8.5817,256681,0
RQI.US,D,20070910,000000,8.5951,8.6335,8.4225,8.455,205258,0
RQI.US,D,20070911,000000,8.478,8.6217,8.478,8.5346,135894,0
RQI.US,D,20070912,000000,8.548,8.5722,8.478,8.5049,82499,0
RQI.US,D,20070913,000000,8.5425,8.6494,8.5346,8.6151,160185,0
RQI.US,D,20070914,000000,8.4673,8.8159,8.4673,8.7594,136772,0
RQI.US,D,20070917,000000,8.6601,8.8337,8.6601,8.8159,128457,0
RQI.US,D,20070918,000000,8.8337,9.0081,8.7808,9.0081,195630,0
RQI.US,D,20070919,000000,9.0081,9.0789,8.8999,8.9546,306582,0
RQI.US,D,20070920,000000,8.8654,8.9135,8.7542,8.7542,154270,0
RQI.US,D,20070921,000000,8.7694,8.9546,8.7319,8.9546,135894,0
RQI.US,D,20070924,000000,8.8506,9.1269,8.6943,9.1039,305018,0
RQI.US,D,20070925,000000,8.9322,8.9592,8.8001,8.8552,122328,0
RQI.US,D,20070926,000000,8.9451,8.9451,8.7401,8.7401,127361,0
RQI.US,D,20070927,000000,8.8318,8.8337,8.7503,8.7694,98035,0
RQI.US,D,20070928,000000,8.7694,8.7901,8.6722,8.7087,84680,0
RQI.US,D,20071001,000000,8.7087,8.8552,8.6943,8.8159,150025,0
RQI.US,D,20071002,000000,8.8177,8.921,8.8001,8.9086,121230,0
RQI.US,D,20071003,000000,8.8894,8.9546,8.8409,8.871,130429,0
RQI.US,D,20071004,000000,8.871,8.9407,8.8409,8.871,127578,0
RQI.US,D,20071005,000000,8.9341,9.0381,8.8999,9.0381,171771,0
RQI.US,D,20071008,000000,9.1077,9.1077,8.994,9.0419,131515,0
RQI.US,D,20071009,000000,9.0457,9.0789,8.994,9.0657,91475,0
RQI.US,D,20071010,000000,9.0827,9.17,9.056,9.1535,142895,0
RQI.US,D,20071011,000000,9.0924,9.1326,9.0515,9.0515,113127,0
RQI.US,D,20071012,000000,9.0515,9.1172,9.0279,9.0827,122542,0
RQI.US,D,20071015,000000,9.0128,9.056,8.8001,8.8066,120355,0
RQI.US,D,20071016,000000,8.7542,8.7542,8.4206,8.4225,280324,0
RQI.US,D,20071017,000000,8.5951,8.5951,8.3408,8.478,225283,0
RQI.US,D,20071018,000000,8.3408,8.5846,8.3408,8.5527,185999,0
RQI.US,D,20071019,000000,8.478,8.478,8.3375,8.3433,249463,0
RQI.US,D,20071022,000000,8.1749,8.3408,8.0974,8.3124,200670,0
RQI.US,D,20071023,000000,8.3408,8.4206,8.3124,8.371,166743,0
RQI.US,D,20071024,000000,8.3058,8.3795,8.2796,8.3795,144213,0
RQI.US,D,20071025,000000,8.4384,8.548,8.2933,8.3937,115975,0
RQI.US,D,20071026,000000,8.4206,8.5291,8.3408,8.478,112695,0
RQI.US,D,20071029,000000,8.5677,9.0081,8.5346,8.921,599806,0
RQI.US,D,20071030,000000,9.1516,9.1516,8.8654,9.0981,431754,0
RQI.US,D,20071031,000000,9.0251,9.1516,9.0251,9.1269,283813,0
RQI.US,D,20071101,000000,9.0827,9.17,8.9592,9.0485,214014,0
RQI.US,D,20071102,000000,9.0515,9.0515,8.7863,8.8803,223211,0
RQI.US,D,20071105,000000,8.8803,8.8803,8.548,8.5754,233713,0
RQI.US,D,20071106,000000,8.5527,8.5918,8.41,8.4673,197601,0
RQI.US,D,20071107,000000,8.41,8.41,8.3408,8.3408,202636,0
RQI.US,D,20071108,000000,8.3408,8.5174,8.284,8.41,212478,0
RQI.US,D,20071109,000000,8.2466,8.4061,8.2466,8.3124,141584,0
RQI.US,D,20071112,000000,8.3167,8.3515,8.2157,8.232,194974,0
RQI.US,D,20071113,000000,8.2346,8.3567,8.2275,8.3408,145074,0
RQI.US,D,20071114,000000,8.3831,8.548,8.276,8.289,133923,0
RQI.US,D,20071115,000000,8.276,8.3831,8.0822,8.1277,129113,0
RQI.US,D,20071116,000000,8.1103,8.1362,7.8335,7.8864,221892,0
RQI.US,D,20071119,000000,7.919,7.919,7.4859,7.4937,406363,0
RQI.US,D,20071120,000000,7.4393,7.6043,7.1292,7.2746,388219,0
RQI.US,D,20071121,000000,7.2746,7.2746,7.0464,7.1379,411944,0
RQI.US,D,20071123,000000,7.1379,7.2208,7.0772,7.2208,150338,0
RQI.US,D,20071126,000000,7.2945,7.2945,6.9639,6.9784,315691,0
RQI.US,D,20071127,000000,6.9639,7.0053,6.8672,6.9473,308770,0
RQI.US,D,20071128,000000,7.0567,7.2113,6.9685,7.2113,349532,0
RQI.US,D,20071129,000000,7.202,7.3579,7.101,7.2945,196507,0
RQI.US,D,20071130,000000,7.3111,7.5082,7.3111,7.3301,237215,0
RQI.US,D,20071203,000000,7.7145,7.7145,7.2945,7.4306,259091,0
RQI.US,D,20071204,000000,7.503,7.503,7.2329,7.2614,201997,0
RQI.US,D,20071205,000000,7.3213,7.412,7.2082,7.3165,273644,0
RQI.US,D,20071206,000000,7.2525,7.5632,7.2525,7.5632,250161,0
RQI.US,D,20071207,000000,7.5754,7.6854,7.5754,7.6077,170467,0
RQI.US,D,20071210,000000,7.6043,7.815,7.5664,7.7368,235021,0
RQI.US,D,20071211,000000,7.6695,7.7644,7.3213,7.4207,348862,0
RQI.US,D,20071212,000000,7.4984,7.5311,7.1835,7.2554,218820,0
RQI.US,D,20071213,000000,7.1793,7.202,6.9881,7.0646,323861,0
RQI.US,D,20071214,000000,7.0567,7.1069,6.8874,6.8938,298923,0
RQI.US,D,20071217,000000,6.8374,6.8938,6.6717,6.6717,333709,0
RQI.US,D,20071218,000000,6.7124,6.7734,6.581,6.6717,534595,0
RQI.US,D,20071219,000000,6.6494,6.681,6.5854,6.6175,368725,0
RQI.US,D,20071220,000000,6.722,7.2945,6.6073,6.6546,640941,0
RQI.US,D,20071221,000000,7.0772,7.0819,6.8588,6.8925,703626,0
RQI.US,D,20071224,000000,7.0145,7.1236,6.9264,7.1162,305267,0
RQI.US,D,20071226,000000,7.7256,7.7256,6.9784,7.0251,557174,0
RQI.US,D,20071227,000000,6.9092,6.9733,6.8501,6.862,612323,0
RQI.US,D,20071228,000000,6.8588,6.8988,6.64,6.722,790557,0
