<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STE.US,D,20060920,000000,19.893,20.158,19.868,20.099,384424,0
STE.US,D,20060921,000000,20.093,20.177,19.664,19.799,325389,0
STE.US,D,20060922,000000,19.756,19.756,19.408,19.681,322353,0
STE.US,D,20060925,000000,19.717,19.893,19.525,19.799,286773,0
STE.US,D,20060926,000000,19.717,19.85,19.568,19.732,280823,0
STE.US,D,20060927,000000,19.637,19.732,19.38,19.672,236019,0
STE.US,D,20060928,000000,19.689,19.781,19.416,19.593,200553,0
STE.US,D,20060929,000000,19.627,19.781,19.408,19.416,346741,0
STE.US,D,20061002,000000,19.473,19.756,19.355,19.489,591858,0
STE.US,D,20061003,000000,19.456,19.611,19.304,19.433,205572,0
STE.US,D,20061004,000000,19.355,19.781,19.25,19.732,246409,0
STE.US,D,20061005,000000,19.655,19.877,19.601,19.85,304156,0
STE.US,D,20061006,000000,19.772,19.799,19.489,19.627,197755,0
STE.US,D,20061009,000000,19.568,19.717,19.416,19.708,158087,0
STE.US,D,20061010,000000,19.708,19.732,19.489,19.551,262154,0
STE.US,D,20061011,000000,19.441,19.542,19.054,19.225,519530,0
STE.US,D,20061012,000000,19.304,19.559,19.112,19.551,389905,0
STE.US,D,20061013,000000,19.551,19.664,19.217,19.304,424909,0
STE.US,D,20061016,000000,19.319,19.48,19.259,19.364,437510,0
STE.US,D,20061017,000000,19.225,19.371,19.155,19.155,321659,0
STE.US,D,20061018,000000,19.304,19.534,19.208,19.389,431438,0
STE.US,D,20061019,000000,19.328,19.542,19.147,19.182,486512,0
STE.US,D,20061020,000000,19.25,19.328,19.038,19.191,317340,0
STE.US,D,20061023,000000,19.072,19.345,19.02,19.24,590343,0
STE.US,D,20061024,000000,19.25,19.355,19.122,19.328,401341,0
STE.US,D,20061025,000000,19.371,19.489,19.011,19.345,329591,0
STE.US,D,20061026,000000,19.448,19.575,19.182,19.575,422342,0
STE.US,D,20061027,000000,19.575,19.689,19.371,19.441,473206,0
STE.US,D,20061030,000000,19.425,19.619,19.38,19.575,288402,0
STE.US,D,20061031,000000,19.627,19.772,19.456,19.672,540762,0
STE.US,D,20061101,000000,19.74,19.989,19.473,19.672,1043836,0
STE.US,D,20061102,000000,19.568,19.825,19.473,19.765,486278,0
STE.US,D,20061103,000000,19.84,20.086,19.756,20.067,586843,0
STE.US,D,20061106,000000,20.15,20.264,19.989,20.133,432610,0
STE.US,D,20061107,000000,20.106,20.692,20.057,20.544,531077,0
STE.US,D,20061108,000000,20.424,20.647,20.264,20.563,460029,0
STE.US,D,20061109,000000,20.544,20.554,20.142,20.237,510661,0
STE.US,D,20061110,000000,20.237,20.509,20.237,20.5,306954,0
STE.US,D,20061113,000000,20.442,20.5,20.227,20.341,369375,0
STE.US,D,20061114,000000,20.341,20.879,20.313,20.855,545427,0
STE.US,D,20061115,000000,20.795,21.104,20.749,21.017,593962,0
STE.US,D,20061116,000000,21.095,21.271,20.956,21.257,461772,0
STE.US,D,20061117,000000,21.308,21.489,21.055,21.48,705963,0
STE.US,D,20061120,000000,21.48,21.583,21.197,21.429,576109,0
STE.US,D,20061121,000000,21.378,21.471,21.203,21.378,267754,0
STE.US,D,20061122,000000,21.378,21.378,21.017,21.104,411957,0
STE.US,D,20061124,000000,20.956,21.086,20.846,21.064,87969,0
STE.US,D,20061127,000000,20.946,20.956,20.313,20.415,613207,0
STE.US,D,20061128,000000,20.4,20.494,20.195,20.486,625111,0
STE.US,D,20061129,000000,20.581,20.785,20.442,20.657,279891,0
STE.US,D,20061130,000000,20.666,20.895,20.424,20.776,495605,0
STE.US,D,20061201,000000,20.709,20.767,20.323,20.632,439023,0
STE.US,D,20061204,000000,20.675,20.919,20.647,20.919,371940,0
STE.US,D,20061205,000000,20.919,21.12,20.829,20.937,243137,0
STE.US,D,20061206,000000,20.87,20.937,20.734,20.838,226689,0
STE.US,D,20061207,000000,20.886,21.064,20.647,20.742,181419,0
STE.US,D,20061208,000000,20.742,20.903,20.536,20.742,251071,0
STE.US,D,20061211,000000,20.7,20.785,20.581,20.666,260637,0
STE.US,D,20061212,000000,21.155,21.308,20.937,21.172,573777,0
STE.US,D,20061213,000000,21.29,21.385,21.138,21.21,433772,0
STE.US,D,20061214,000000,21.219,21.592,21.197,21.308,314427,0
STE.US,D,20061215,000000,21.308,21.411,21.163,21.163,458746,0
STE.US,D,20061218,000000,21.172,21.325,20.821,20.91,284206,0
STE.US,D,20061219,000000,20.795,20.886,20.433,20.589,724746,0
STE.US,D,20061220,000000,20.597,20.838,20.4,20.589,744003,0
STE.US,D,20061221,000000,20.606,20.742,20.237,20.391,589760,0
STE.US,D,20061222,000000,20.374,20.486,20.255,20.306,299955,0
STE.US,D,20061226,000000,20.255,20.657,20.255,20.572,242203,0
STE.US,D,20061227,000000,20.623,20.821,20.572,20.692,238239,0
STE.US,D,20061228,000000,20.684,20.758,20.563,20.64,162636,0
STE.US,D,20061229,000000,20.554,20.647,20.297,20.313,255505,0
STE.US,D,20070103,000000,20.442,21.027,20.442,20.692,846782,0
STE.US,D,20070104,000000,20.64,20.657,20.349,20.615,369725,0
STE.US,D,20070105,000000,19.884,20.615,19.884,20.168,362257,0
STE.US,D,20070108,000000,20.158,20.185,19.884,20.086,255154,0
STE.US,D,20070109,000000,20.093,20.245,19.568,20.133,312907,0
STE.US,D,20070110,000000,19.973,20.195,19.893,20.048,233338,0
STE.US,D,20070111,000000,20.114,20.494,20.114,20.477,271140,0
STE.US,D,20070112,000000,20.469,20.717,20.424,20.581,192386,0
STE.US,D,20070116,000000,20.597,20.758,20.415,20.459,261223,0
STE.US,D,20070117,000000,20.374,20.709,20.358,20.5,182935,0
STE.US,D,20070118,000000,20.581,20.742,20.442,20.597,301002,0
STE.US,D,20070119,000000,20.597,20.717,20.433,20.684,178736,0
STE.US,D,20070122,000000,20.666,20.675,20.297,20.433,230419,0
STE.US,D,20070123,000000,20.383,20.709,20.306,20.459,269620,0
STE.US,D,20070124,000000,20.486,20.776,20.415,20.725,223536,0
STE.US,D,20070125,000000,20.657,20.7,20.255,20.349,394692,0
STE.US,D,20070126,000000,20.415,20.477,20.255,20.415,389905,0
STE.US,D,20070129,000000,20.374,20.846,20.374,20.684,291437,0
STE.US,D,20070130,000000,20.725,20.785,20.518,20.749,197990,0
STE.US,D,20070131,000000,20.657,20.982,20.177,20.855,446142,0
STE.US,D,20070201,000000,20.919,21.203,20.846,20.999,293654,0
STE.US,D,20070202,000000,21.086,21.471,21.017,21.219,464459,0
STE.US,D,20070205,000000,21.197,21.197,20.919,21.079,271954,0
STE.US,D,20070206,000000,21.146,21.219,21.027,21.197,251189,0
STE.US,D,20070207,000000,21.197,21.332,21.036,21.308,226689,0
STE.US,D,20070208,000000,21.247,21.411,21.188,21.369,263554,0
STE.US,D,20070209,000000,21.351,21.394,21.086,21.197,444390,0
STE.US,D,20070212,000000,21.271,21.429,21.064,21.369,226667,0
STE.US,D,20070213,000000,21.455,21.608,21.341,21.608,336765,0
STE.US,D,20070214,000000,21.573,21.769,21.48,21.634,350109,0
STE.US,D,20070215,000000,21.608,21.848,21.489,21.702,289339,0
STE.US,D,20070216,000000,21.702,21.865,21.548,21.804,311391,0
STE.US,D,20070220,000000,21.787,21.996,21.634,21.892,286773,0
STE.US,D,20070221,000000,21.787,21.787,21.471,21.669,302523,0
STE.US,D,20070222,000000,21.669,21.944,21.548,21.91,518708,0
STE.US,D,20070223,000000,21.883,22.03,21.742,21.953,358525,0
STE.US,D,20070226,000000,22.005,22.014,21.742,21.892,322530,0
STE.US,D,20070227,000000,21.625,21.625,20.928,21.055,459326,0
STE.US,D,20070228,000000,20.991,21.064,20.544,20.886,453847,0
STE.US,D,20070301,000000,20.581,21.036,20.415,20.879,393642,0
STE.US,D,20070302,000000,20.821,20.862,20.415,20.451,467258,0
STE.US,D,20070305,000000,20.212,20.544,19.893,19.893,595827,0
STE.US,D,20070306,000000,19.945,20.323,19.936,20.185,437389,0
STE.US,D,20070307,000000,20.124,20.442,20.023,20.367,417326,0
STE.US,D,20070308,000000,20.459,20.647,20.367,20.433,299603,0
STE.US,D,20070309,000000,20.632,20.734,20.415,20.623,334140,0
STE.US,D,20070312,000000,20.563,20.684,20.451,20.615,238468,0
STE.US,D,20070313,000000,20.486,20.536,20.177,20.212,264372,0
STE.US,D,20070314,000000,20.185,20.544,20.067,20.477,380345,0
STE.US,D,20070315,000000,20.494,20.734,20.469,20.7,314427,0
STE.US,D,20070316,000000,20.709,20.803,20.367,20.742,988418,0
STE.US,D,20070319,000000,20.821,20.928,20.742,20.903,280823,0
STE.US,D,20070320,000000,20.862,21.045,20.785,21.045,246518,0
STE.US,D,20070321,000000,21.138,21.385,20.982,21.385,413128,0
STE.US,D,20070322,000000,21.462,21.533,21.257,21.533,297156,0
STE.US,D,20070323,000000,21.517,21.557,21.419,21.489,209303,0
STE.US,D,20070326,000000,21.489,21.634,21.263,21.617,284909,0
STE.US,D,20070327,000000,21.573,21.573,21.429,21.471,227154,0
STE.US,D,20070328,000000,21.369,21.394,21.155,21.281,933933,0
STE.US,D,20070329,000000,21.385,21.489,21.197,21.378,247335,0
STE.US,D,20070330,000000,21.411,21.573,21.21,21.437,449412,0
STE.US,D,20070402,000000,21.499,21.608,21.308,21.608,250836,0
STE.US,D,20070403,000000,21.676,21.962,21.669,21.927,272301,0
STE.US,D,20070404,000000,21.934,22.06,21.797,22.03,235437,0
STE.US,D,20070405,000000,22.03,22.113,21.873,22.03,208371,0
STE.US,D,20070409,000000,22.005,22.148,21.719,21.848,242435,0
STE.US,D,20070410,000000,21.829,22.165,21.829,22.014,185150,0
STE.US,D,20070411,000000,21.996,21.996,21.394,21.508,465627,0
STE.US,D,20070412,000000,21.429,21.625,21.316,21.608,325856,0
STE.US,D,20070413,000000,21.592,21.676,21.517,21.617,775380,0
STE.US,D,20070416,000000,21.669,22.022,21.617,21.969,259122,0
STE.US,D,20070417,000000,21.953,22.03,21.76,21.873,182471,0
STE.US,D,20070418,000000,21.742,21.742,21.341,21.369,349540,0
STE.US,D,20070419,000000,21.203,21.462,20.87,21.378,424089,0
STE.US,D,20070420,000000,21.429,21.592,21.385,21.462,464691,0
STE.US,D,20070423,000000,21.403,21.455,21.257,21.403,328073,0
STE.US,D,20070424,000000,21.403,21.48,21.18,21.429,349425,0
STE.US,D,20070425,000000,21.557,21.742,21.48,21.573,307189,0
STE.US,D,20070426,000000,21.508,21.642,21.394,21.533,158087,0
STE.US,D,20070427,000000,21.499,21.499,21.271,21.369,174700,0
STE.US,D,20070430,000000,21.446,21.446,20.606,20.632,425257,0
STE.US,D,20070501,000000,20.717,20.956,20.536,20.785,538427,0
STE.US,D,20070502,000000,21.18,21.411,20.838,21.332,408458,0
STE.US,D,20070503,000000,21.332,21.36,21.146,21.172,400059,0
STE.US,D,20070504,000000,21.188,21.341,21.072,21.341,237889,0
STE.US,D,20070507,000000,21.369,21.676,21.299,21.634,432258,0
STE.US,D,20070508,000000,20.374,21.797,20.367,21.712,847021,0
STE.US,D,20070509,000000,21.676,22.398,21.669,22.261,551259,0
STE.US,D,20070510,000000,22.261,22.595,22.046,22.284,836284,0
STE.US,D,20070511,000000,22.398,22.549,22.139,22.484,508097,0
STE.US,D,20070514,000000,22.475,22.516,22.076,22.165,358641,0
STE.US,D,20070515,000000,22.19,22.465,21.977,22.139,499579,0
STE.US,D,20070516,000000,22.173,22.422,21.996,22.422,375436,0
STE.US,D,20070517,000000,22.277,22.422,22.198,22.27,359455,0
STE.US,D,20070518,000000,22.27,22.595,22.03,22.586,554291,0
STE.US,D,20070521,000000,22.516,23.014,22.475,22.938,764650,0
STE.US,D,20070522,000000,22.962,23.418,22.876,23.279,706430,0
STE.US,D,20070523,000000,23.348,23.546,23.246,23.374,1817354,0
STE.US,D,20070524,000000,23.374,24,23.356,23.408,1060403,0
STE.US,D,20070525,000000,23.487,23.785,23.279,23.408,472509,0
STE.US,D,20070529,000000,23.546,24.107,23.46,24.092,788799,0
STE.US,D,20070530,000000,23.967,24.188,23.81,24.188,888318,0
STE.US,D,20070531,000000,24.188,24.409,24.074,24.265,629780,0
STE.US,D,20070601,000000,24.367,24.556,24.326,24.437,451859,0
STE.US,D,20070604,000000,24.409,24.641,24.275,24.294,974651,0
STE.US,D,20070605,000000,24.242,24.242,23.852,23.951,658129,0
STE.US,D,20070606,000000,23.81,24.083,23.64,23.992,611931,0
STE.US,D,20070607,000000,23.881,24.017,23.632,23.682,719731,0
STE.US,D,20070608,000000,23.622,24.025,23.313,23.959,853432,0
STE.US,D,20070611,000000,23.889,24,23.725,23.81,568410,0
STE.US,D,20070612,000000,23.682,24.117,23.562,23.742,644014,0
STE.US,D,20070613,000000,23.793,24.214,23.562,24.107,441942,0
STE.US,D,20070614,000000,24.107,24.393,24.101,24.178,368207,0
STE.US,D,20070615,000000,24.909,25.021,24.377,24.446,879101,0
STE.US,D,20070618,000000,24.496,24.729,24.31,24.565,452562,0
STE.US,D,20070619,000000,24.513,24.961,24.249,24.805,419776,0
STE.US,D,20070620,000000,24.855,25.131,24.651,24.789,607847,0
STE.US,D,20070621,000000,24.703,24.953,24.48,24.781,268342,0
STE.US,D,20070622,000000,24.781,24.993,24.625,24.632,1013618,0
STE.US,D,20070625,000000,24.641,24.882,24.326,24.377,586265,0
STE.US,D,20070626,000000,24.522,24.632,24.335,24.506,659998,0
STE.US,D,20070627,000000,24.335,25.199,24.223,25.191,436227,0
STE.US,D,20070628,000000,25.199,25.594,25.094,25.156,664313,0
STE.US,D,20070629,000000,25.26,25.328,24.66,24.696,459559,0
STE.US,D,20070702,000000,24.855,25.003,24.797,25.003,823099,0
STE.US,D,20070703,000000,25.094,25.14,24.789,24.83,299141,0
STE.US,D,20070705,000000,24.789,24.899,24.506,24.696,740966,0
STE.US,D,20070706,000000,24.721,24.899,24.48,24.721,678663,0
STE.US,D,20070709,000000,24.789,24.967,24.53,24.953,632698,0
STE.US,D,20070710,000000,24.789,24.789,24.249,24.275,452326,0
STE.US,D,20070711,000000,24.196,24.428,24.161,24.428,482781,0
STE.US,D,20070712,000000,24.53,24.66,24.377,24.599,639227,0
STE.US,D,20070713,000000,24.53,24.721,24.367,24.687,402856,0
STE.US,D,20070716,000000,24.591,25.003,24.522,24.581,439729,0
STE.US,D,20070717,000000,24.651,24.944,24.549,24.651,519876,0
STE.US,D,20070718,000000,24.565,24.789,24.284,24.744,830679,0
STE.US,D,20070719,000000,24.789,24.822,24.506,24.513,536913,0
STE.US,D,20070720,000000,24.463,24.522,24.025,24.145,959602,0
STE.US,D,20070723,000000,24.214,24.409,24.169,24.294,919466,0
STE.US,D,20070724,000000,23.967,24.074,23.383,23.487,665483,0
STE.US,D,20070725,000000,23.487,24.196,23.444,23.64,901853,0
STE.US,D,20070726,000000,23.048,23.177,22.617,22.948,1592175,0
STE.US,D,20070727,000000,22.833,23.048,22.329,22.338,766166,0
STE.US,D,20070730,000000,22.363,22.858,21.892,22.774,1152338,0
STE.US,D,20070731,000000,22.962,22.962,22.037,22.07,979786,0
STE.US,D,20070801,000000,21.934,22.422,21.702,22.363,749132,0
STE.US,D,20070802,000000,22.381,22.699,22.27,22.645,686482,0
STE.US,D,20070803,000000,22.595,22.635,21.91,21.953,933466,0
STE.US,D,20070806,000000,22.014,22.493,21.625,22.363,804315,0
STE.US,D,20070807,000000,22.225,22.449,21.735,22.139,872521,0
STE.US,D,20070808,000000,22.363,22.849,21.742,22.44,1140675,0
STE.US,D,20070809,000000,21.804,22.121,20.536,21.592,1232137,0
STE.US,D,20070810,000000,21.263,23.57,21.072,23.177,1662880,0
STE.US,D,20070813,000000,23.4,23.487,22.808,22.886,743418,0
STE.US,D,20070814,000000,23.014,23.4,22.311,22.311,833250,0
STE.US,D,20070815,000000,22.347,22.921,22.129,22.19,721134,0
STE.US,D,20070816,000000,22.19,22.849,21.857,22.576,979434,0
STE.US,D,20070817,000000,23.803,23.803,22.509,22.74,1071954,0
STE.US,D,20070820,000000,22.413,22.849,22.363,22.617,656495,0
STE.US,D,20070821,000000,22.509,22.774,22.389,22.586,583575,0
STE.US,D,20070822,000000,22.799,22.921,22.531,22.808,635613,0
STE.US,D,20070823,000000,22.833,22.867,22.381,22.586,596645,0
STE.US,D,20070824,000000,22.493,22.732,22.475,22.732,570391,0
STE.US,D,20070827,000000,22.626,22.671,22.484,22.576,455709,0
STE.US,D,20070828,000000,22.413,22.595,22.173,22.198,410793,0
STE.US,D,20070829,000000,22.329,22.774,22.207,22.716,346857,0
STE.US,D,20070830,000000,22.44,22.707,22.405,22.54,465860,0
STE.US,D,20070831,000000,22.716,22.756,22.43,22.652,516732,0
STE.US,D,20070904,000000,22.595,22.774,22.54,22.652,376373,0
STE.US,D,20070905,000000,22.413,22.549,21.996,22.005,649381,0
STE.US,D,20070906,000000,22.014,22.113,21.829,22.085,381623,0
STE.US,D,20070907,000000,21.751,22.052,21.533,21.608,522211,0
STE.US,D,20070910,000000,21.742,21.919,21.29,21.742,454307,0
STE.US,D,20070911,000000,21.787,21.873,21.455,21.742,802449,0
STE.US,D,20070912,000000,21.651,22.182,21.651,21.977,833250,0
STE.US,D,20070913,000000,22.104,22.129,21.625,21.642,679360,0
STE.US,D,20070914,000000,21.489,21.742,21.308,21.676,520812,0
STE.US,D,20070917,000000,21.66,21.669,21.072,21.072,269620,0
STE.US,D,20070918,000000,21.197,21.977,21.197,21.977,512991,0
STE.US,D,20070919,000000,22.19,22.302,21.91,21.977,593846,0
STE.US,D,20070920,000000,21.883,21.996,21.634,21.769,396211,0
STE.US,D,20070921,000000,21.987,21.987,21.341,21.813,904186,0
STE.US,D,20070924,000000,21.873,21.901,21.403,21.471,435994,0
STE.US,D,20070925,000000,21.332,21.676,21.308,21.608,327608,0
STE.US,D,20070926,000000,21.797,22.165,21.702,21.996,279891,0
STE.US,D,20070927,000000,22.113,22.422,22.014,22.32,397958,0
STE.US,D,20070928,000000,22.293,22.43,22.03,22.052,421524,0
STE.US,D,20071001,000000,22.113,22.586,22.113,22.516,541577,0
STE.US,D,20071002,000000,22.549,22.68,22.389,22.645,300774,0
STE.US,D,20071003,000000,22.509,22.842,22.398,22.707,366224,0
STE.US,D,20071004,000000,22.707,23.202,22.707,23.073,391304,0
STE.US,D,20071005,000000,23.296,23.776,23.089,23.615,362023,0
STE.US,D,20071008,000000,23.632,23.665,23.408,23.511,199034,0
STE.US,D,20071009,000000,23.546,23.632,23.263,23.632,194836,0
STE.US,D,20071010,000000,23.511,23.546,23.322,23.444,207668,0
STE.US,D,20071011,000000,23.487,23.734,22.818,23.057,405073,0
STE.US,D,20071012,000000,23.023,23.426,22.962,23.048,223303,0
STE.US,D,20071015,000000,23.005,23.126,22.449,22.849,395158,0
STE.US,D,20071016,000000,22.876,23.039,22.612,22.732,212453,0
STE.US,D,20071017,000000,23.107,23.153,22.449,22.833,291676,0
STE.US,D,20071018,000000,22.79,22.988,22.69,22.849,271255,0
STE.US,D,20071019,000000,22.799,22.962,22.157,22.198,423979,0
STE.US,D,20071022,000000,22.052,22.808,21.996,22.603,664777,0
STE.US,D,20071023,000000,22.645,22.724,22.113,22.338,455941,0
STE.US,D,20071024,000000,22.165,22.398,21.592,22.243,643077,0
STE.US,D,20071025,000000,22.338,22.576,22.085,22.173,555110,0
STE.US,D,20071026,000000,22.475,22.954,22.44,22.903,617528,0
STE.US,D,20071029,000000,23.153,23.605,23.134,23.348,664777,0
STE.US,D,20071030,000000,23.562,23.725,23.21,23.348,652060,0
STE.US,D,20071031,000000,23.365,23.504,23.039,23.435,593144,0
STE.US,D,20071101,000000,23.162,23.202,22.113,22.157,759748,0
STE.US,D,20071102,000000,22.19,22.484,21.735,22.293,486739,0
STE.US,D,20071105,000000,22.233,22.233,21.742,22.022,511593,0
STE.US,D,20071106,000000,22.03,22.465,21.48,22.44,623303,0
STE.US,D,20071107,000000,22.389,22.389,21.573,21.583,942003,0
STE.US,D,20071108,000000,21.751,22.085,21.403,22.014,705729,0
STE.US,D,20071109,000000,21.797,22.165,21.548,21.829,595943,0
STE.US,D,20071112,000000,21.769,22.44,21.712,22.157,821044,0
STE.US,D,20071113,000000,22.347,22.44,22.198,22.43,528393,0
STE.US,D,20071114,000000,22.516,22.567,22.07,22.182,598817,0
STE.US,D,20071115,000000,22.113,22.363,21.742,21.829,643699,0
STE.US,D,20071116,000000,21.822,22.113,21.719,22.037,975006,0
STE.US,D,20071119,000000,21.848,22.07,21.787,21.892,476709,0
STE.US,D,20071120,000000,21.804,22.182,21.685,22.06,605652,0
STE.US,D,20071121,000000,21.873,22.157,21.727,21.727,562460,0
STE.US,D,20071123,000000,21.813,22.095,21.719,22.03,91586,0
STE.US,D,20071126,000000,21.944,22.022,21.6,21.6,730598,0
STE.US,D,20071127,000000,21.651,22.03,21.6,21.934,594429,0
STE.US,D,20071128,000000,22.052,22.903,21.944,22.903,703674,0
STE.US,D,20071129,000000,22.799,22.979,22.516,22.595,423158,0
STE.US,D,20071130,000000,22.783,22.833,22.43,22.567,515328,0
STE.US,D,20071203,000000,22.449,22.576,22.085,22.251,392628,0
STE.US,D,20071204,000000,22.03,22.104,21.839,21.892,277340,0
STE.US,D,20071205,000000,22.198,22.198,21.804,21.892,371587,0
STE.US,D,20071206,000000,21.848,22.652,21.742,22.652,395975,0
STE.US,D,20071207,000000,22.747,22.833,22.458,22.732,354557,0
STE.US,D,20071210,000000,22.842,23.296,22.645,23.296,343825,0
STE.US,D,20071211,000000,23.339,23.57,22.747,22.774,437039,0
STE.US,D,20071212,000000,23.253,23.528,22.833,23.014,415664,0
STE.US,D,20071213,000000,22.826,23.193,22.826,23.177,316057,0
STE.US,D,20071214,000000,23.126,23.126,22.617,22.626,377307,0
STE.US,D,20071217,000000,22.465,22.783,22.413,22.509,359807,0
STE.US,D,20071218,000000,22.716,22.842,22.216,22.783,416626,0
STE.US,D,20071219,000000,22.867,23.162,22.818,23.039,345807,0
STE.US,D,20071220,000000,23.253,23.844,23.202,23.834,450105,0
STE.US,D,20071221,000000,24.265,24.437,23.313,23.313,1288611,0
STE.US,D,20071224,000000,23.682,24.051,23.246,24.051,218054,0
STE.US,D,20071226,000000,23.959,24.326,23.898,24.135,453142,0
STE.US,D,20071227,000000,24.169,24.275,23.587,23.587,317981,0
STE.US,D,20071228,000000,23.734,24.007,23.587,23.734,296286,0
STE.US,D,20071231,000000,23.656,23.734,23.27,23.27,361322,0
STE.US,D,20080102,000000,23.134,23.365,22.842,23.228,446959,0
STE.US,D,20080103,000000,23.288,23.554,23.219,23.383,425172,0
STE.US,D,20080104,000000,23.126,23.81,23.082,23.691,748896,0
STE.US,D,20080107,000000,23.707,24.48,23.605,24.092,773513,0
STE.US,D,20080108,000000,24.117,24.419,23.759,23.785,774096,0
STE.US,D,20080109,000000,23.587,24.522,23.408,24.326,695966,0
STE.US,D,20080110,000000,24.188,25.012,24.092,24.781,847619,0
STE.US,D,20080111,000000,24.625,25.062,24.549,24.565,584606,0
STE.US,D,20080114,000000,24.781,24.781,23.917,24.017,479099,0
STE.US,D,20080115,000000,23.852,24.107,23.725,23.785,593279,0
STE.US,D,20080116,000000,23.64,24.712,23.64,24.409,788110,0
STE.US,D,20080117,000000,24.488,24.591,23.7,23.7,950067,0
STE.US,D,20080118,000000,23.75,23.908,23.313,23.615,877091,0
