<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHX.US,D,20060721,000000,8.3977,8.4204,8.3529,8.4116,17100,0
PHX.US,D,20060724,000000,8.3301,8.4745,8.2182,8.434,5773,0
PHX.US,D,20060725,000000,8.4431,8.5331,8.2045,8.303,10434,0
PHX.US,D,20060726,000000,8.303,8.6005,8.2849,8.5331,12664,0
PHX.US,D,20060727,000000,8.5779,8.6005,8.3256,8.3432,10887,0
PHX.US,D,20060728,000000,8.3301,8.5961,8.2896,8.4204,26207,0
PHX.US,D,20060731,000000,8.4026,8.551,8.4026,8.5424,10662,0
PHX.US,D,20060801,000000,8.3432,8.5112,8.3432,8.3977,4883,0
PHX.US,D,20060802,000000,8.5331,8.5331,8.3751,8.3751,7334,0
PHX.US,D,20060803,000000,8.4881,8.5112,8.3301,8.5112,10215,0
PHX.US,D,20060804,000000,8.551,8.5557,8.3301,8.3751,13987,0
PHX.US,D,20060807,000000,8.3529,8.551,7.7898,8.0558,53516,0
PHX.US,D,20060808,000000,8.0601,8.1867,8.0018,8.0377,14878,0
PHX.US,D,20060809,000000,8.0285,8.1461,8.0244,8.0601,13773,0
PHX.US,D,20060810,000000,8.0465,8.1509,8.0148,8.1053,33090,0
PHX.US,D,20060811,000000,8.1509,8.1509,8.0601,8.1012,5773,0
PHX.US,D,20060814,000000,8.0828,8.0828,7.9023,7.9023,17322,0
PHX.US,D,20060815,000000,7.9023,7.9879,7.7677,7.8895,40861,0
PHX.US,D,20060816,000000,7.7898,7.9653,7.6547,7.9382,49297,0
PHX.US,D,20060817,000000,7.9787,8.0148,7.9072,8.0148,45523,0
PHX.US,D,20060818,000000,7.9697,8.1053,7.9653,8.0916,7334,0
PHX.US,D,20060821,000000,8.0916,8.1461,8.0648,8.1053,21101,0
PHX.US,D,20060822,000000,8.1461,8.1509,8.0828,8.1278,10434,0
PHX.US,D,20060823,000000,8.1509,8.1509,8.1053,8.1096,6657,0
PHX.US,D,20060824,000000,8.1053,8.1774,8.0648,8.1774,10887,0
PHX.US,D,20060825,000000,8.196,8.196,8.1728,8.1911,2448,0
PHX.US,D,20060828,000000,8.2,8.2,8.1278,8.1369,16876,0
PHX.US,D,20060829,000000,8.2489,8.2489,7.8806,8.1728,43528,0
PHX.US,D,20060830,000000,8.1278,8.1728,8.1278,8.1509,26207,0
PHX.US,D,20060831,000000,8.1728,8.5557,8.1728,8.3798,16659,0
PHX.US,D,20060901,000000,8.3345,8.5603,8.3345,8.4613,23097,0
PHX.US,D,20060905,000000,8.6005,8.6681,8.4431,8.4479,15099,0
PHX.US,D,20060906,000000,8.4929,8.4929,8.4881,8.4881,12215,0
PHX.US,D,20060907,000000,8.4479,8.551,8.4479,8.551,3336,0
PHX.US,D,20060908,000000,8.5462,8.5462,8.3301,8.4294,20649,0
PHX.US,D,20060911,000000,8.551,8.551,8.2404,8.2717,33979,0
PHX.US,D,20060912,000000,8.2275,8.4026,8.2182,8.4026,27759,0
PHX.US,D,20060913,000000,8.3301,8.4204,8.3301,8.4204,8437,0
PHX.US,D,20060914,000000,8.3301,8.3387,8.2182,8.2849,15989,0
PHX.US,D,20060915,000000,8.2182,8.3073,8.2182,8.3073,16876,0
PHX.US,D,20060918,000000,8.2404,8.3301,8.2404,8.2984,4883,0
PHX.US,D,20060919,000000,8.2849,8.2943,8.2182,8.2849,61962,0
PHX.US,D,20060920,000000,8.2849,8.3169,8.2489,8.2896,9107,0
PHX.US,D,20060921,000000,8.2229,8.4431,8.2229,8.3711,12434,0
PHX.US,D,20060922,000000,8.3622,8.3622,8.2625,8.2849,115926,0
PHX.US,D,20060925,000000,8.2182,8.3751,7.5113,7.7765,41530,0
PHX.US,D,20060926,000000,7.8806,8.1053,7.8665,7.9928,4664,0
PHX.US,D,20060927,000000,7.9072,7.9247,7.7812,7.7812,2668,0
PHX.US,D,20060928,000000,8.0148,8.0828,7.9247,8.0828,7549,0
PHX.US,D,20060929,000000,7.9472,8.1053,7.9472,8.1053,38864,0
PHX.US,D,20061002,000000,8.1053,8.1053,7.8806,7.8848,1561,0
PHX.US,D,20061003,000000,7.9293,8.1053,7.8806,7.8806,22876,0
PHX.US,D,20061004,000000,7.7898,7.9787,7.7898,7.9697,9992,0
PHX.US,D,20061005,000000,7.9787,8.0601,7.9787,8.0601,894,0
PHX.US,D,20061006,000000,7.9787,8.0148,7.7677,8.0061,6657,0
PHX.US,D,20061009,000000,8.0061,8.1053,7.8895,8.0828,6219,0
PHX.US,D,20061010,000000,8.0828,8.1096,7.9472,8.1096,1994,0
PHX.US,D,20061011,000000,7.9928,8.1096,7.9517,8.1053,4664,0
PHX.US,D,20061012,000000,7.9697,8.1053,7.9697,8.1053,5995,0
PHX.US,D,20061013,000000,7.9697,8.1278,7.9697,8.1278,13547,0
PHX.US,D,20061016,000000,8.0377,8.3432,8.0148,8.3345,13987,0
PHX.US,D,20061017,000000,8.5557,8.5557,8.4881,8.5557,11325,0
PHX.US,D,20061018,000000,8.4659,8.5243,8.2849,8.47,36645,0
PHX.US,D,20061019,000000,8.4659,8.4659,8.3301,8.4026,7549,0
PHX.US,D,20061020,000000,8.3301,8.3301,8.3301,8.3301,441,0
PHX.US,D,20061023,000000,8.2182,8.3432,8.1142,8.1142,7770,0
PHX.US,D,20061024,000000,8.1142,8.3301,8.1142,8.1911,6444,0
PHX.US,D,20061025,000000,8.407,8.8929,8.407,8.8714,35311,0
PHX.US,D,20061026,000000,8.6005,8.7944,8.6005,8.7535,6219,0
PHX.US,D,20061030,000000,8.8482,8.8482,8.3751,8.686,9107,0
PHX.US,D,20061031,000000,8.4659,8.551,8.4659,8.5112,3550,0
PHX.US,D,20061101,000000,8.4431,8.5112,8.1053,8.4745,17766,0
PHX.US,D,20061102,000000,8.5112,8.5112,8.1053,8.2404,8437,0
PHX.US,D,20061103,000000,8.3301,8.3301,8.2625,8.3256,5105,0
PHX.US,D,20061106,000000,8.3073,8.3432,8.3073,8.3301,6219,0
PHX.US,D,20061107,000000,8.1142,8.3751,8.1142,8.3751,4221,0
PHX.US,D,20061108,000000,8.4881,8.5823,8.3572,8.4659,19762,0
PHX.US,D,20061109,000000,8.5557,8.6452,8.4431,8.4833,9107,0
PHX.US,D,20061110,000000,8.4431,8.5557,8.3345,8.4566,13547,0
PHX.US,D,20061113,000000,8.5557,8.8619,8.4659,8.6681,18875,0
PHX.US,D,20061114,000000,8.7134,8.8714,8.5603,8.7804,11325,0
PHX.US,D,20061115,000000,8.8619,8.8619,8.6227,8.6681,11547,0
PHX.US,D,20061116,000000,8.5645,8.5645,8.3622,8.3798,12215,0
PHX.US,D,20061117,000000,8.3301,8.407,8.3301,8.407,9548,0
PHX.US,D,20061120,000000,8.5112,8.5557,8.3529,8.3529,17322,0
PHX.US,D,20061121,000000,8.3529,8.4479,8.3301,8.4161,61074,0
PHX.US,D,20061122,000000,8.5112,8.5112,8.3301,8.3711,11547,0
PHX.US,D,20061124,000000,8.3529,8.3529,8.2943,8.2943,14212,0
PHX.US,D,20061127,000000,8.2849,8.4431,8.2849,8.303,8658,0
PHX.US,D,20061128,000000,8.2849,8.4204,8.2357,8.2625,8218,0
PHX.US,D,20061129,000000,8.2625,8.4382,8.2625,8.3345,1994,0
PHX.US,D,20061130,000000,8.3345,8.4431,8.3345,8.4431,3994,0
PHX.US,D,20061201,000000,8.3529,8.3977,8.3529,8.3572,2888,0
PHX.US,D,20061204,000000,8.3572,8.5557,8.3345,8.3345,4442,0
PHX.US,D,20061205,000000,8.3345,8.5557,8.312,8.3798,37752,0
PHX.US,D,20061206,000000,8.2671,8.4659,8.1369,8.3711,14878,0
PHX.US,D,20061207,000000,8.1278,8.4745,8.1278,8.4745,10662,0
PHX.US,D,20061208,000000,8.7357,8.8669,8.6681,8.7899,10887,0
PHX.US,D,20061211,000000,8.8834,8.8834,8.8581,8.8714,7107,0
PHX.US,D,20061212,000000,8.5823,8.6545,8.0601,8.4431,51968,0
PHX.US,D,20061213,000000,8.5557,8.5603,8.4431,8.4431,5995,0
PHX.US,D,20061214,000000,8.5557,8.7493,8.4479,8.65,9328,0
PHX.US,D,20061215,000000,8.6681,8.8929,8.5557,8.5557,3779,0
PHX.US,D,20061218,000000,8.5557,8.7357,8.3934,8.5063,23097,0
PHX.US,D,20061219,000000,8.5557,8.5735,8.4431,8.47,8218,0
PHX.US,D,20061220,000000,8.5557,8.5557,8.434,8.47,13987,0
PHX.US,D,20061221,000000,8.5557,8.5557,8.4431,8.47,45082,0
PHX.US,D,20061222,000000,8.4526,8.6899,8.4526,8.6899,13323,0
PHX.US,D,20061226,000000,8.7761,8.7761,8.5645,8.5779,2888,0
PHX.US,D,20061227,000000,8.5603,8.5603,8.4881,8.5603,17766,0
PHX.US,D,20061228,000000,8.5557,8.6545,8.5197,8.6227,29983,0
PHX.US,D,20061229,000000,8.5331,8.6726,8.4613,8.4659,54190,0
PHX.US,D,20070103,000000,8.4431,8.6186,8.3529,8.4566,20649,0
PHX.US,D,20070104,000000,8.4659,8.4659,8.1278,8.1278,13547,0
PHX.US,D,20070105,000000,8.0244,8.1728,8.0244,8.0964,50855,0
PHX.US,D,20070108,000000,8.1053,8.1642,8.0244,8.1509,38422,0
PHX.US,D,20070109,000000,8.1278,8.1413,8.0601,8.1413,26207,0
PHX.US,D,20070110,000000,8.1053,8.1509,8.1053,8.1509,14436,0
PHX.US,D,20070111,000000,8.1053,8.3169,8.0148,8.1509,17100,0
PHX.US,D,20070112,000000,8.3977,8.529,8.2717,8.312,10215,0
PHX.US,D,20070116,000000,8.0648,8.2182,8.0648,8.1186,14878,0
PHX.US,D,20070117,000000,8.3256,8.3751,8.3256,8.3751,1776,0
PHX.US,D,20070118,000000,8.4431,8.5557,8.3301,8.3301,7334,0
PHX.US,D,20070119,000000,8.3345,8.3977,8.2532,8.2671,13323,0
PHX.US,D,20070122,000000,8.2,8.551,8.2,8.4026,12664,0
PHX.US,D,20070123,000000,8.5112,8.5112,8.3977,8.4026,16432,0
PHX.US,D,20070124,000000,8.6681,8.7357,8.3345,8.4026,3779,0
PHX.US,D,20070125,000000,8.3977,8.4204,8.3977,8.4026,3779,0
PHX.US,D,20070126,000000,8.2581,8.3665,8.2581,8.3665,8658,0
PHX.US,D,20070129,000000,8.3977,8.3977,8.3934,8.3977,5105,0
PHX.US,D,20070130,000000,8.4294,8.4294,8.3572,8.3572,7770,0
PHX.US,D,20070131,000000,8.3572,8.6726,8.3572,8.5557,16876,0
PHX.US,D,20070201,000000,8.5603,8.7804,8.5557,8.6269,19987,0
PHX.US,D,20070202,000000,8.6635,8.9682,8.6005,8.9682,25541,0
PHX.US,D,20070205,000000,8.8805,9.3129,8.8805,9.3129,60852,0
PHX.US,D,20070206,000000,9.2965,9.2965,9.0508,9.0683,67958,0
PHX.US,D,20070207,000000,9.0007,9.0191,8.7851,8.9148,18875,0
PHX.US,D,20070208,000000,8.997,9.0508,8.997,9.0508,3550,0
PHX.US,D,20070209,000000,9.0638,9.0638,9.0054,9.0054,2668,0
PHX.US,D,20070212,000000,9.0638,9.0638,8.7134,8.9148,23985,0
PHX.US,D,20070213,000000,8.8259,9.0289,8.7357,9.0289,30868,0
PHX.US,D,20070214,000000,8.8929,9.0545,8.8929,8.9594,20431,0
PHX.US,D,20070215,000000,8.8929,8.9065,8.8929,8.8929,22211,0
PHX.US,D,20070216,000000,8.7179,8.7179,8.4479,8.5557,13100,0
PHX.US,D,20070220,000000,8.4659,8.7804,8.4659,8.6681,55516,0
PHX.US,D,20070221,000000,8.7804,9.0007,8.5779,8.8259,65071,0
PHX.US,D,20070222,000000,8.7804,8.9594,8.6139,8.7804,37977,0
PHX.US,D,20070223,000000,8.7804,8.9555,8.7804,8.8259,23314,0
PHX.US,D,20070226,000000,8.8446,8.9594,8.5557,8.7804,72397,0
PHX.US,D,20070227,000000,8.7804,8.7804,8.4659,8.6227,13773,0
PHX.US,D,20070228,000000,8.5557,8.6227,8.4881,8.587,110370,0
PHX.US,D,20070301,000000,8.5557,8.7535,8.5112,8.6005,72836,0
PHX.US,D,20070302,000000,8.6005,8.6005,8.5557,8.5557,24653,0
PHX.US,D,20070305,000000,8.4881,8.551,8.4431,8.4659,26873,0
PHX.US,D,20070306,000000,8.4431,8.8669,8.4204,8.6899,72177,0
PHX.US,D,20070307,000000,8.7134,8.9375,8.7134,8.8446,49079,0
PHX.US,D,20070308,000000,8.7804,9.0054,8.7626,8.9287,34644,0
PHX.US,D,20070309,000000,8.9555,8.9594,8.7851,8.8967,21766,0
PHX.US,D,20070312,000000,8.5557,9.0007,8.5557,9.0007,84168,0
PHX.US,D,20070313,000000,8.9594,9.0289,8.8307,8.8307,26207,0
PHX.US,D,20070314,000000,8.8536,8.9325,8.8307,8.8536,6444,0
PHX.US,D,20070315,000000,8.9594,8.9594,8.7584,8.7804,12664,0
PHX.US,D,20070316,000000,8.7851,8.9207,8.7804,8.7804,10215,0
PHX.US,D,20070319,000000,8.7804,8.8259,8.7804,8.8126,7107,0
PHX.US,D,20070320,000000,8.8259,8.9776,8.8259,8.8929,46857,0
PHX.US,D,20070321,000000,8.9823,8.9823,8.6899,8.9823,8658,0
PHX.US,D,20070322,000000,9.0054,9.01,8.8714,8.9287,67292,0
PHX.US,D,20070323,000000,9.01,9.0148,8.8929,8.8929,24870,0
PHX.US,D,20070326,000000,8.8929,8.9874,8.8929,8.911,6657,0
PHX.US,D,20070327,000000,8.7357,8.9375,8.6726,8.9375,9107,0
PHX.US,D,20070328,000000,8.9375,9.0054,8.6899,8.9682,14436,0
PHX.US,D,20070329,000000,9.0007,9.0007,8.9594,8.9729,4883,0
PHX.US,D,20070330,000000,8.997,8.997,8.8967,8.9823,7770,0
PHX.US,D,20070402,000000,8.9874,9.01,8.8929,8.911,26873,0
PHX.US,D,20070403,000000,9.0007,9.0289,8.8714,8.9874,37752,0
PHX.US,D,20070404,000000,8.9823,9.0054,8.9375,8.9375,37306,0
PHX.US,D,20070405,000000,8.9375,9.046,8.8929,8.9911,74396,0
PHX.US,D,20070409,000000,9.0191,9.0191,8.9148,9.0054,21990,0
PHX.US,D,20070410,000000,8.9207,8.9518,8.9148,8.9518,1561,0
PHX.US,D,20070411,000000,8.9207,9.0054,8.9148,8.9463,21766,0
PHX.US,D,20070412,000000,8.9017,8.997,8.9017,8.9287,37752,0
PHX.US,D,20070413,000000,8.9287,9.046,8.9017,9.01,73731,0
PHX.US,D,20070416,000000,9.046,9.1541,9.046,9.1541,20209,0
PHX.US,D,20070417,000000,9.1851,9.2021,8.9911,9.1187,25764,0
PHX.US,D,20070418,000000,9.1629,9.2216,9.0054,9.1187,27536,0
PHX.US,D,20070419,000000,9.078,9.2168,9.078,9.208,7107,0
PHX.US,D,20070420,000000,9.2313,9.4555,9.2313,9.4555,49746,0
PHX.US,D,20070423,000000,9.4555,9.758,9.4555,9.744,32649,0
PHX.US,D,20070424,000000,9.762,9.792,9.744,9.754,24653,0
PHX.US,D,20070425,000000,9.726,9.81,9.717,9.81,14878,0
PHX.US,D,20070426,000000,9.839,9.839,9.594,9.608,12664,0
PHX.US,D,20070427,000000,9.594,9.594,9.3719,9.573,7334,0
PHX.US,D,20070430,000000,9.1851,9.614,9.0054,9.506,6444,0
PHX.US,D,20070501,000000,9.523,9.906,9.523,9.896,12215,0
PHX.US,D,20070502,000000,9.896,10.288,9.896,10.131,26873,0
PHX.US,D,20070503,000000,10.177,10.177,9.906,10.065,14212,0
PHX.US,D,20070504,000000,9.911,9.911,9.815,9.851,10215,0
PHX.US,D,20070507,000000,9.792,10.048,9.4516,10.048,25984,0
PHX.US,D,20070508,000000,9.96,10.131,9.938,10.131,14657,0
PHX.US,D,20070509,000000,9.998,10.131,9.906,10.065,29090,0
PHX.US,D,20070510,000000,10.021,10.044,9.993,10.012,102817,0
PHX.US,D,20070511,000000,10.003,10.044,9.3227,9.684,138140,0
PHX.US,D,20070514,000000,9.789,10.021,9.766,9.938,15545,0
PHX.US,D,20070515,000000,10.021,10.177,10.021,10.131,5552,0
PHX.US,D,20070516,000000,10.073,10.131,10.065,10.065,4221,0
PHX.US,D,20070517,000000,10.131,10.415,10.118,10.364,23097,0
PHX.US,D,20070518,000000,10.335,10.662,10.335,10.646,9548,0
PHX.US,D,20070521,000000,10.604,11.369,10.604,11.243,21561,0
PHX.US,D,20070522,000000,11.258,11.258,10.988,11.095,42195,0
PHX.US,D,20070523,000000,11.037,11.095,11.033,11.037,16432,0
PHX.US,D,20070524,000000,11.147,11.147,11.083,11.137,7334,0
PHX.US,D,20070525,000000,11.147,11.369,11.101,11.114,13323,0
PHX.US,D,20070529,000000,11.078,11.258,11.078,11.109,10215,0
PHX.US,D,20070530,000000,11.087,11.179,11.041,11.179,9107,0
PHX.US,D,20070531,000000,11.195,11.458,11.195,11.458,25541,0
PHX.US,D,20070601,000000,11.482,12.101,11.449,12.045,42415,0
PHX.US,D,20070604,000000,12.154,12.542,12.135,12.45,32649,0
PHX.US,D,20070605,000000,12.491,12.519,12.074,12.158,47971,0
PHX.US,D,20070606,000000,11.928,12.158,11.709,12.105,27978,0
PHX.US,D,20070607,000000,12.021,12.069,11.979,12.069,5773,0
PHX.US,D,20070608,000000,12.04,12.04,11.84,12,6882,0
PHX.US,D,20070611,000000,11.97,12.069,11.97,12.069,4664,0
PHX.US,D,20070612,000000,12.135,12.158,11.933,12.158,18214,0
PHX.US,D,20070613,000000,12.154,12.271,12.084,12.271,60628,0
PHX.US,D,20070614,000000,12.201,12.201,11.933,12.031,4883,0
PHX.US,D,20070615,000000,12.377,12.394,12.135,12.279,10434,0
PHX.US,D,20070618,000000,12.185,12.298,12.158,12.298,12881,0
PHX.US,D,20070619,000000,12.253,12.381,12.211,12.368,3336,0
PHX.US,D,20070620,000000,12.271,12.428,11.374,12.339,11547,0
PHX.US,D,20070621,000000,12.275,12.97,12.275,12.608,18434,0
PHX.US,D,20070622,000000,12.743,12.835,12.613,12.835,9992,0
PHX.US,D,20070625,000000,12.726,12.876,12.59,12.608,27536,0
PHX.US,D,20070626,000000,12.608,12.708,12.608,12.608,23097,0
PHX.US,D,20070627,000000,12.913,12.913,12.713,12.835,79281,0
PHX.US,D,20070628,000000,12.608,12.947,12.608,12.789,21316,0
PHX.US,D,20070629,000000,12.789,12.841,12.731,12.735,14436,0
PHX.US,D,20070702,000000,12.78,12.831,12.698,12.831,38646,0
PHX.US,D,20070703,000000,12.831,12.835,12.158,12.735,37532,0
PHX.US,D,20070705,000000,12.766,12.876,12.766,12.766,26873,0
PHX.US,D,20070706,000000,12.722,12.722,11.605,11.757,56405,0
PHX.US,D,20070709,000000,11.757,11.818,11.575,11.815,40636,0
PHX.US,D,20070710,000000,11.762,11.873,11.752,11.752,7770,0
PHX.US,D,20070711,000000,11.752,11.752,11.291,11.328,20209,0
PHX.US,D,20070712,000000,11.598,11.598,11.279,11.533,11547,0
PHX.US,D,20070713,000000,11.641,11.641,11.507,11.539,1561,0
PHX.US,D,20070716,000000,11.641,11.641,11.4,11.4,14436,0
PHX.US,D,20070717,000000,11.369,11.709,11.323,11.539,20209,0
PHX.US,D,20070718,000000,11.492,11.748,11.492,11.743,7549,0
PHX.US,D,20070719,000000,11.369,11.868,11.369,11.818,18434,0
PHX.US,D,20070720,000000,11.84,12.045,11.84,12.021,3779,0
PHX.US,D,20070723,000000,12.225,12.532,12.225,12.477,25316,0
PHX.US,D,20070724,000000,12.18,12.436,12.069,12.069,70401,0
PHX.US,D,20070725,000000,12.069,12.069,11.266,11.369,16876,0
PHX.US,D,20070726,000000,11.453,11.598,11.056,11.117,21101,0
PHX.US,D,20070727,000000,11.147,11.369,10.829,11.095,20431,0
PHX.US,D,20070730,000000,10.965,11.171,10.85,11.117,6444,0
PHX.US,D,20070731,000000,11.203,11.207,11.033,11.033,5995,0
PHX.US,D,20070801,000000,11.133,11.229,9.0867,11.033,31983,0
PHX.US,D,20070802,000000,11.101,11.422,11.033,11.279,7770,0
PHX.US,D,20070803,000000,11.561,11.561,10.919,11.033,11988,0
PHX.US,D,20070806,000000,11.078,11.109,10.867,11.033,15545,0
PHX.US,D,20070807,000000,11.037,11.037,10.698,11.002,11101,0
PHX.US,D,20070808,000000,11.028,11.482,10.74,11.412,30426,0
PHX.US,D,20070809,000000,11.147,11.147,10.74,10.842,14436,0
PHX.US,D,20070810,000000,11.033,11.033,10.45,10.526,32649,0
PHX.US,D,20070813,000000,10.988,10.988,10.581,10.675,29536,0
PHX.US,D,20070814,000000,10.832,10.946,10.536,10.842,421508,0
PHX.US,D,20070815,000000,10.85,11.412,10.85,11.22,8002,0
PHX.US,D,20070816,000000,11.199,11.199,10.43,10.43,13323,0
PHX.US,D,20070817,000000,10.198,10.666,10.198,10.637,20209,0
PHX.US,D,20070820,000000,10.623,11.033,10.581,10.819,15545,0
PHX.US,D,20070821,000000,10.642,10.919,10.642,10.801,3107,0
PHX.US,D,20070822,000000,11.19,11.369,10.698,11.033,27978,0
PHX.US,D,20070823,000000,10.896,11.91,10.896,11.258,20881,0
PHX.US,D,20070824,000000,11.225,11.369,11.01,11.033,13100,0
PHX.US,D,20070827,000000,11.147,11.258,11.033,11.19,7549,0
PHX.US,D,20070828,000000,11.207,11.207,10.965,10.965,3107,0
PHX.US,D,20070829,000000,11.19,11.571,11.19,11.3,8884,0
PHX.US,D,20070830,000000,11.369,11.369,10.919,11.033,20431,0
PHX.US,D,20070831,000000,11.033,11.229,10.919,10.981,14657,0
PHX.US,D,20070904,000000,11.033,11.095,10.896,11.033,12434,0
PHX.US,D,20070905,000000,11.033,11.147,10.919,11.147,5995,0
PHX.US,D,20070906,000000,11.033,11.473,10.919,11.387,4664,0
PHX.US,D,20070907,000000,11.258,11.477,11.171,11.171,11101,0
PHX.US,D,20070910,000000,11.258,11.369,10.919,11.147,4664,0
PHX.US,D,20070911,000000,11.366,11.482,11.033,11.397,3779,0
PHX.US,D,20070912,000000,11.427,11.716,11.261,11.658,7107,0
PHX.US,D,20070913,000000,11.595,11.595,11.147,11.258,2668,0
PHX.US,D,20070914,000000,11.161,11.161,11.161,11.161,210,0
PHX.US,D,20070917,000000,11.171,11.225,11.171,11.225,1776,0
PHX.US,D,20070918,000000,11.147,11.22,10.9,11.147,6882,0
PHX.US,D,20070919,000000,11.033,11.114,11.033,11.033,4664,0
PHX.US,D,20070920,000000,11.033,11.266,11.033,11.203,4664,0
PHX.US,D,20070921,000000,11.21,11.3,11.21,11.21,3550,0
PHX.US,D,20070924,000000,11.033,11.258,11.033,11.064,7334,0
PHX.US,D,20070925,000000,11.056,11.258,11.056,11.258,4664,0
PHX.US,D,20070926,000000,11.258,11.369,11.258,11.369,8437,0
PHX.US,D,20070927,000000,11.147,11.296,11.147,11.296,1994,0
PHX.US,D,20070928,000000,11.258,11.258,11.123,11.123,9107,0
PHX.US,D,20071001,000000,11.123,11.147,11.083,11.147,7334,0
PHX.US,D,20071002,000000,11.033,11.258,11.033,11.033,8658,0
PHX.US,D,20071003,000000,11.258,11.258,10.91,10.91,6444,0
PHX.US,D,20071004,000000,11.033,11.033,10.805,10.805,3779,0
PHX.US,D,20071005,000000,10.919,11.147,10.698,11.07,13323,0
PHX.US,D,20071008,000000,11.033,11.258,11.033,11.06,5995,0
PHX.US,D,20071009,000000,11.147,11.279,11.147,11.279,9548,0
PHX.US,D,20071010,000000,11.078,11.279,11.046,11.229,22211,0
PHX.US,D,20071011,000000,11.101,11.279,11.06,11.258,14212,0
PHX.US,D,20071012,000000,11.19,11.391,11.19,11.391,8218,0
PHX.US,D,20071015,000000,11.328,11.391,11.258,11.387,26424,0
PHX.US,D,20071016,000000,11.258,11.3,11.152,11.3,33979,0
PHX.US,D,20071017,000000,11.033,11.369,10.928,11.369,17766,0
PHX.US,D,20071018,000000,11.258,11.477,11.147,11.477,25984,0
PHX.US,D,20071019,000000,11.477,11.482,11.31,11.31,24870,0
PHX.US,D,20071022,000000,11.21,11.387,11.123,11.287,19762,0
PHX.US,D,20071023,000000,11.199,11.283,11.186,11.234,6219,0
PHX.US,D,20071024,000000,11.147,11.366,11.147,11.258,8218,0
PHX.US,D,20071025,000000,11.347,11.52,11.147,11.243,9548,0
PHX.US,D,20071026,000000,11.369,11.91,11.279,11.796,47082,0
PHX.US,D,20071029,000000,11.888,12.722,11.752,12.317,77063,0
PHX.US,D,20071030,000000,12.559,12.608,12.519,12.519,11988,0
PHX.US,D,20071031,000000,12.381,12.381,12.045,12.248,17100,0
PHX.US,D,20071101,000000,12.135,12.154,11.786,11.961,15321,0
PHX.US,D,20071102,000000,12.248,12.372,12.045,12.045,8658,0
PHX.US,D,20071105,000000,11.818,12.158,11.743,11.757,9107,0
PHX.US,D,20071106,000000,11.801,11.91,11.709,11.858,10887,0
PHX.US,D,20071107,000000,12.18,12.477,11.709,12.385,14878,0
PHX.US,D,20071108,000000,12.271,12.495,12.158,12.471,29759,0
PHX.US,D,20071109,000000,12.234,12.789,12.234,12.789,18875,0
PHX.US,D,20071112,000000,12.491,12.698,12.404,12.671,35977,0
PHX.US,D,20071113,000000,12.495,12.698,12.271,12.698,57081,0
PHX.US,D,20071114,000000,12.275,12.789,12.275,12.608,33979,0
PHX.US,D,20071115,000000,12.586,12.608,12.418,12.586,24870,0
PHX.US,D,20071116,000000,12.586,12.722,12.495,12.698,48859,0
PHX.US,D,20071119,000000,12.608,12.789,12.45,12.467,24208,0
PHX.US,D,20071120,000000,12.658,12.794,12.248,12.59,20209,0
PHX.US,D,20071121,000000,12.693,12.722,12.045,12.608,24034,0
PHX.US,D,20071123,000000,12.445,12.555,12.275,12.442,4442,0
PHX.US,D,20071126,000000,12.495,12.495,12.298,12.495,5995,0
PHX.US,D,20071127,000000,12.471,12.471,12.101,12.101,6657,0
PHX.US,D,20071128,000000,11.943,12.216,11.943,12.05,13100,0
PHX.US,D,20071129,000000,12.096,12.135,11.878,12.135,54408,0
PHX.US,D,20071130,000000,11.943,12.211,11.709,12.211,19987,0
PHX.US,D,20071203,000000,12.113,12.154,11.906,12,11325,0
PHX.US,D,20071204,000000,11.748,11.818,11.391,11.58,15099,0
PHX.US,D,20071205,000000,11.58,11.672,11.575,11.613,4221,0
PHX.US,D,20071206,000000,11.497,11.617,11.497,11.613,4246,0
PHX.US,D,20071207,000000,11.575,11.709,11.434,11.709,24870,0
PHX.US,D,20071210,000000,11.709,12.158,11.709,11.938,26873,0
PHX.US,D,20071211,000000,12.149,12.271,11.974,12.069,53302,0
PHX.US,D,20071212,000000,12.02,12.101,11.21,12.069,15776,0
PHX.US,D,20071213,000000,12.069,12.069,11.818,11.987,11325,0
PHX.US,D,20071214,000000,11.818,12.158,11.762,12.158,11775,0
PHX.US,D,20071217,000000,12.519,12.519,11.171,11.983,18656,0
PHX.US,D,20071218,000000,12.339,12.339,11.91,11.952,12489,0
PHX.US,D,20071219,000000,12.064,12.158,11.725,12.027,25093,0
PHX.US,D,20071220,000000,11.743,12.109,11.743,11.974,10434,0
PHX.US,D,20071221,000000,11.933,12.158,11.919,12.06,10215,0
PHX.US,D,20071224,000000,11.775,11.923,11.603,11.709,11988,0
PHX.US,D,20071226,000000,11.635,11.928,11.501,11.928,5773,0
PHX.US,D,20071227,000000,11.556,11.85,11.323,11.507,43306,0
PHX.US,D,20071228,000000,11.453,11.605,11.342,11.482,22211,0
PHX.US,D,20071231,000000,11.663,11.709,11.525,11.571,25093,0
PHX.US,D,20080102,000000,11.663,11.775,11.517,11.69,3779,0
PHX.US,D,20080103,000000,11.725,11.888,11.709,11.796,13987,0
PHX.US,D,20080104,000000,11.762,11.873,11.709,11.818,15545,0
PHX.US,D,20080107,000000,11.818,12.04,11.818,11.933,38864,0
