<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVT.US,D,20060718,000000,8.2256,8.2401,8.0833,8.1775,155337,0
RVT.US,D,20060719,000000,8.191,8.3988,8.1825,8.3988,178853,0
RVT.US,D,20060720,000000,8.3501,8.3988,8.2973,8.3328,152401,0
RVT.US,D,20060721,000000,8.2714,8.2749,8.1732,8.1825,151266,0
RVT.US,D,20060724,000000,8.191,8.2931,8.185,8.2506,169814,0
RVT.US,D,20060725,000000,8.2446,8.4033,8.2446,8.358,142672,0
RVT.US,D,20060726,000000,8.3415,8.4915,8.307,8.4121,175461,0
RVT.US,D,20060727,000000,8.4121,8.4429,8.3501,8.4288,210960,0
RVT.US,D,20060728,000000,8.4209,8.5537,8.4033,8.5475,108308,0
RVT.US,D,20060731,000000,8.4949,8.5861,8.4949,8.5861,153305,0
RVT.US,D,20060801,000000,8.5412,8.5816,8.4518,8.5412,160544,0
RVT.US,D,20060802,000000,8.5126,8.6147,8.4915,8.5816,119160,0
RVT.US,D,20060803,000000,8.5375,8.621,8.5178,8.5967,150362,0
RVT.US,D,20060804,000000,8.621,8.6597,8.5178,8.5816,151721,0
RVT.US,D,20060807,000000,8.5268,8.5887,8.5213,8.5816,104916,0
RVT.US,D,20060808,000000,8.5754,8.6147,8.5213,8.5268,123910,0
RVT.US,D,20060809,000000,8.5268,8.5967,8.5056,8.5056,174327,0
RVT.US,D,20060810,000000,8.5056,8.5619,8.4518,8.5573,137479,0
RVT.US,D,20060811,000000,8.5967,8.5967,8.5056,8.5375,92252,0
RVT.US,D,20060814,000000,8.4694,8.5933,8.4561,8.465,210060,0
RVT.US,D,20060815,000000,8.5082,8.6247,8.5082,8.6103,139289,0
RVT.US,D,20060816,000000,8.5967,8.7117,8.5861,8.7073,126165,0
RVT.US,D,20060817,000000,8.7045,8.7832,8.6696,8.7656,138827,0
RVT.US,D,20060818,000000,8.7785,8.8017,8.6452,8.7656,138827,0
RVT.US,D,20060821,000000,8.7703,8.8228,8.7117,8.7585,108535,0
RVT.US,D,20060822,000000,8.7392,8.8163,8.7392,8.8052,154893,0
RVT.US,D,20060823,000000,8.8052,8.8374,8.7225,8.7392,138827,0
RVT.US,D,20060824,000000,8.7656,8.8017,8.7278,8.7656,159408,0
RVT.US,D,20060825,000000,8.8447,8.8447,8.7427,8.8107,153305,0
RVT.US,D,20060828,000000,8.8017,8.8981,8.7785,8.8824,202591,0
RVT.US,D,20060829,000000,8.929,8.9496,8.843,8.9346,182024,0
RVT.US,D,20060830,000000,8.9496,9.004,8.929,9.0003,161673,0
RVT.US,D,20060831,000000,9.004,9.1408,8.9731,9.1074,234029,0
RVT.US,D,20060901,000000,8.9113,8.9449,8.876,8.9346,91572,0
RVT.US,D,20060905,000000,8.9346,8.9449,8.8908,8.9421,144033,0
RVT.US,D,20060906,000000,8.8981,8.9159,8.7924,8.843,161446,0
RVT.US,D,20060907,000000,8.8017,8.8017,8.7162,8.752,211414,0
RVT.US,D,20060908,000000,8.7758,8.7859,8.7427,8.7703,163021,0
RVT.US,D,20060911,000000,8.752,8.7785,8.6901,8.7073,163256,0
RVT.US,D,20060912,000000,8.7073,8.7859,8.6947,8.7703,190383,0
RVT.US,D,20060913,000000,8.752,8.8723,8.752,8.8649,139958,0
RVT.US,D,20060914,000000,8.8649,8.9252,8.8447,8.9205,146975,0
RVT.US,D,20060915,000000,8.9346,8.9609,8.9113,8.9562,110791,0
RVT.US,D,20060918,000000,8.9562,8.9758,8.9159,8.9421,96094,0
RVT.US,D,20060919,000000,8.9731,9.0134,8.8852,8.9159,131597,0
RVT.US,D,20060920,000000,8.9159,9.0621,8.9159,9.0274,127076,0
RVT.US,D,20060921,000000,9.0226,9.0713,8.9731,9.0226,119160,0
RVT.US,D,20060922,000000,9.0226,9.034,8.9449,9.0293,89086,0
RVT.US,D,20060925,000000,9.0293,9.0565,9.0003,9.0134,154432,0
RVT.US,D,20060926,000000,9.0226,9.1102,9.0077,9.0893,138380,0
RVT.US,D,20060927,000000,9.0713,9.1323,9.0274,9.0443,163256,0
RVT.US,D,20060928,000000,9.0527,9.0657,9.0003,9.0226,113733,0
RVT.US,D,20060929,000000,9.0134,9.0843,8.9918,9.0414,134989,0
RVT.US,D,20061002,000000,9.0134,9.0226,8.9609,8.9702,88188,0
RVT.US,D,20061003,000000,8.9393,9.0003,8.9159,8.929,167996,0
RVT.US,D,20061004,000000,8.9346,8.9731,8.9159,8.9731,136120,0
RVT.US,D,20061005,000000,8.9449,9.0226,8.9252,8.9823,152848,0
RVT.US,D,20061006,000000,8.9609,9.0077,8.9449,8.9702,142452,0
RVT.US,D,20061009,000000,8.9496,9.0226,8.9449,8.9823,110118,0
RVT.US,D,20061010,000000,9.0414,9.0657,8.9823,9.0657,107177,0
RVT.US,D,20061011,000000,9.0499,9.1246,9.0293,9.0893,109438,0
RVT.US,D,20061012,000000,9.1074,9.1102,9.0657,9.0911,122330,0
RVT.US,D,20061013,000000,9.0843,9.1074,9.0657,9.0968,152169,0
RVT.US,D,20061016,000000,9.0713,9.1198,9.0657,9.1198,161446,0
RVT.US,D,20061017,000000,9.0911,9.0968,8.9656,9.0657,192870,0
RVT.US,D,20061018,000000,9.1007,9.1102,9.0077,9.0226,180209,0
RVT.US,D,20061019,000000,9.0621,9.0621,8.8584,8.9346,301861,0
RVT.US,D,20061020,000000,8.9393,9.0226,8.9393,8.9955,135213,0
RVT.US,D,20061023,000000,8.9609,9.0657,8.9609,9.0527,164607,0
RVT.US,D,20061024,000000,9.034,9.0565,8.9862,9.0565,179307,0
RVT.US,D,20061025,000000,9.0657,9.0753,9.0226,9.0713,154893,0
RVT.US,D,20061026,000000,9.0893,9.157,9.0796,9.1408,118938,0
RVT.US,D,20061027,000000,9.137,9.2191,9.1323,9.1704,165518,0
RVT.US,D,20061030,000000,9.1447,9.283,9.115,9.2471,190842,0
RVT.US,D,20061031,000000,9.2163,9.3189,9.201,9.3189,207794,0
RVT.US,D,20061101,000000,9.315,9.3306,9.2471,9.2491,193778,0
RVT.US,D,20061102,000000,9.201,9.2441,9.1867,9.2163,137021,0
RVT.US,D,20061103,000000,9.1952,9.2791,9.1809,9.2491,126396,0
RVT.US,D,20061106,000000,9.2471,9.3885,9.2413,9.3885,104008,0
RVT.US,D,20061107,000000,9.3885,9.482,9.3855,9.4515,111245,0
RVT.US,D,20061108,000000,9.42,9.506,9.3638,9.482,104457,0
RVT.US,D,20061109,000000,9.482,9.52,9.4643,9.4977,131597,0
RVT.US,D,20061110,000000,9.4682,9.549,9.4643,9.549,102876,0
RVT.US,D,20061113,000000,9.572,9.609,9.514,9.575,124361,0
RVT.US,D,20061114,000000,9.596,9.673,9.575,9.673,137706,0
RVT.US,D,20061115,000000,9.69,9.796,9.64,9.796,144712,0
RVT.US,D,20061116,000000,9.823,9.823,9.73,9.791,190842,0
RVT.US,D,20061117,000000,9.813,9.813,9.708,9.76,134312,0
RVT.US,D,20061120,000000,9.796,9.952,9.753,9.756,244429,0
RVT.US,D,20061121,000000,9.791,9.836,9.756,9.791,123230,0
RVT.US,D,20061122,000000,9.782,9.839,9.73,9.787,230858,0
RVT.US,D,20061124,000000,9.743,9.903,9.735,9.871,57654,0
RVT.US,D,20061127,000000,9.9,9.9,9.64,9.67,216847,0
RVT.US,D,20061128,000000,9.738,9.796,9.67,9.782,151495,0
RVT.US,D,20061129,000000,9.862,9.916,9.818,9.894,111698,0
RVT.US,D,20061130,000000,9.9,9.925,9.778,9.906,213445,0
RVT.US,D,20061201,000000,9.875,9.884,9.708,9.836,221362,0
RVT.US,D,20061204,000000,9.64,9.649,9.354,9.64,255056,0
RVT.US,D,20061205,000000,9.6,9.659,9.596,9.62,160085,0
RVT.US,D,20061206,000000,9.62,9.67,9.605,9.631,105595,0
RVT.US,D,20061207,000000,9.62,9.675,9.555,9.583,169582,0
RVT.US,D,20061208,000000,9.555,9.673,9.555,9.659,128885,0
RVT.US,D,20061211,000000,9.704,9.718,9.62,9.718,163256,0
RVT.US,D,20061212,000000,9.664,9.704,9.6,9.656,150139,0
RVT.US,D,20061213,000000,9.708,9.718,9.644,9.69,143807,0
RVT.US,D,20061214,000000,9.686,9.796,9.679,9.716,202372,0
RVT.US,D,20061215,000000,9.73,9.73,9.513,9.713,199886,0
RVT.US,D,20061218,000000,9.753,9.77,9.64,9.686,115769,0
RVT.US,D,20061219,000000,9.596,9.775,9.596,9.73,144254,0
RVT.US,D,20061220,000000,9.704,9.765,9.62,9.73,164607,0
RVT.US,D,20061221,000000,9.644,9.73,9.633,9.679,130914,0
RVT.US,D,20061222,000000,9.708,9.708,9.592,9.673,74621,0
RVT.US,D,20061226,000000,9.713,9.749,9.644,9.749,131139,0
RVT.US,D,20061227,000000,9.765,9.818,9.73,9.782,89538,0
RVT.US,D,20061228,000000,9.818,9.871,9.753,9.831,90672,0
RVT.US,D,20061229,000000,9.756,9.862,9.62,9.823,151945,0
RVT.US,D,20070103,000000,9.708,9.884,9.58,9.686,175235,0
RVT.US,D,20070104,000000,9.64,9.73,9.6,9.656,177723,0
RVT.US,D,20070105,000000,9.592,9.636,9.506,9.513,204173,0
RVT.US,D,20070108,000000,9.539,9.596,9.502,9.572,118032,0
RVT.US,D,20070109,000000,9.509,9.555,9.4249,9.526,132503,0
RVT.US,D,20070110,000000,9.506,9.633,9.482,9.633,132274,0
RVT.US,D,20070111,000000,9.704,9.775,9.659,9.775,149233,0
RVT.US,D,20070112,000000,9.775,9.871,9.724,9.818,117576,0
RVT.US,D,20070116,000000,9.903,9.952,9.827,9.952,149233,0
RVT.US,D,20070117,000000,9.88,9.952,9.858,9.916,159408,0
RVT.US,D,20070118,000000,10.012,10.012,9.839,9.847,123680,0
RVT.US,D,20070119,000000,9.818,9.925,9.796,9.911,172973,0
RVT.US,D,20070122,000000,9.942,9.942,9.775,9.796,153537,0
RVT.US,D,20070123,000000,9.73,9.855,9.73,9.823,160312,0
RVT.US,D,20070124,000000,9.778,9.92,9.778,9.9,134312,0
RVT.US,D,20070125,000000,9.903,9.906,9.813,9.836,180433,0
RVT.US,D,20070126,000000,9.813,9.875,9.775,9.862,104693,0
RVT.US,D,20070129,000000,9.827,9.952,9.827,9.887,122330,0
RVT.US,D,20070130,000000,9.887,9.936,9.862,9.911,144712,0
RVT.US,D,20070131,000000,9.911,10.03,9.887,9.982,151040,0
RVT.US,D,20070201,000000,9.964,10.059,9.952,10.017,117124,0
RVT.US,D,20070202,000000,9.62,10.097,9.62,10.092,101749,0
RVT.US,D,20070205,000000,10.125,10.23,10.076,10.224,145165,0
RVT.US,D,20070206,000000,10.23,10.243,10.174,10.181,121194,0
RVT.US,D,20070207,000000,10.208,10.252,10.178,10.208,171163,0
RVT.US,D,20070208,000000,10.178,10.252,10.154,10.217,154893,0
RVT.US,D,20070209,000000,10.329,10.329,10.168,10.184,101749,0
RVT.US,D,20070212,000000,10.174,10.188,10.108,10.154,94069,0
RVT.US,D,20070213,000000,10.132,10.362,10.132,10.34,191064,0
RVT.US,D,20070214,000000,10.451,10.558,10.34,10.437,169279,0
RVT.US,D,20070215,000000,10.428,10.493,10.406,10.431,166417,0
RVT.US,D,20070216,000000,10.419,10.451,10.22,10.362,202820,0
RVT.US,D,20070220,000000,10.331,10.376,10.265,10.362,198749,0
RVT.US,D,20070221,000000,10.346,10.358,10.22,10.329,160986,0
RVT.US,D,20070222,000000,10.298,10.358,10.261,10.34,120289,0
RVT.US,D,20070223,000000,10.307,10.387,10.269,10.387,163256,0
RVT.US,D,20070226,000000,10.376,10.444,10.362,10.444,165253,0
RVT.US,D,20070227,000000,10.437,10.466,10.059,10.132,274501,0
RVT.US,D,20070228,000000,10.084,10.269,10.084,10.217,180209,0
RVT.US,D,20070301,000000,10.059,10.238,10.054,10.158,157147,0
RVT.US,D,20070302,000000,9.977,9.997,9.791,9.827,163021,0
RVT.US,D,20070305,000000,9.787,9.787,9.572,9.572,211192,0
RVT.US,D,20070306,000000,9.633,9.718,9.625,9.69,151945,0
RVT.US,D,20070307,000000,9.713,9.73,9.64,9.704,160986,0
RVT.US,D,20070308,000000,9.796,9.903,9.775,9.887,117124,0
RVT.US,D,20070309,000000,9.936,10.181,9.836,10.178,243070,0
RVT.US,D,20070312,000000,10.181,10.184,9.977,10.14,215484,0
RVT.US,D,20070313,000000,10.042,10.097,9.839,9.839,159182,0
RVT.US,D,20070314,000000,9.809,9.982,9.743,9.887,265912,0
RVT.US,D,20070315,000000,9.862,9.99,9.862,9.88,112826,0
RVT.US,D,20070316,000000,9.903,9.929,9.836,9.855,73260,0
RVT.US,D,20070319,000000,9.887,10.059,9.887,10.03,145846,0
RVT.US,D,20070320,000000,9.988,10.144,9.982,10.102,130238,0
RVT.US,D,20070321,000000,10.097,10.233,10.08,10.213,171843,0
RVT.US,D,20070322,000000,10.136,10.188,9.934,9.969,401342,0
RVT.US,D,20070323,000000,10.021,10.025,9.952,9.959,206662,0
RVT.US,D,20070326,000000,9.906,9.969,9.847,9.92,189030,0
RVT.US,D,20070327,000000,9.9,9.906,9.839,9.868,234930,0
RVT.US,D,20070328,000000,9.818,9.831,9.686,9.686,245331,0
RVT.US,D,20070329,000000,9.735,9.827,9.704,9.76,153757,0
RVT.US,D,20070330,000000,9.76,9.802,9.738,9.753,156691,0
RVT.US,D,20070402,000000,9.743,9.802,9.738,9.775,119838,0
RVT.US,D,20070403,000000,9.823,9.903,9.813,9.818,140869,0
RVT.US,D,20070404,000000,9.847,9.9,9.805,9.9,124134,0
RVT.US,D,20070405,000000,9.831,9.9,9.831,9.88,125040,0
RVT.US,D,20070409,000000,9.871,9.952,9.868,9.916,125720,0
RVT.US,D,20070410,000000,9.916,9.916,9.871,9.88,105819,0
RVT.US,D,20070411,000000,9.862,9.871,9.775,9.813,153305,0
RVT.US,D,20070412,000000,9.823,9.844,9.778,9.827,100172,0
RVT.US,D,20070413,000000,9.827,9.906,9.823,9.887,105819,0
RVT.US,D,20070416,000000,9.99,9.99,9.925,9.952,213679,0
RVT.US,D,20070417,000000,9.988,9.99,9.916,9.946,170256,0
RVT.US,D,20070418,000000,9.942,9.959,9.903,9.946,117124,0
RVT.US,D,20070419,000000,9.925,9.929,9.871,9.916,114410,0
RVT.US,D,20070420,000000,9.952,9.997,9.952,9.997,114410,0
RVT.US,D,20070423,000000,9.997,10.057,9.982,10.034,98587,0
RVT.US,D,20070424,000000,10.042,10.046,9.973,9.988,107855,0
RVT.US,D,20070425,000000,10.009,10.046,9.973,9.977,205994,0
RVT.US,D,20070426,000000,9.977,9.99,9.936,9.952,111025,0
RVT.US,D,20070427,000000,9.916,9.942,9.894,9.911,103785,0
RVT.US,D,20070430,000000,9.875,9.911,9.735,9.743,153757,0
RVT.US,D,20070501,000000,9.77,9.809,9.735,9.809,137253,0
RVT.US,D,20070502,000000,9.778,9.906,9.778,9.782,135213,0
RVT.US,D,20070503,000000,9.836,9.868,9.802,9.839,92706,0
RVT.US,D,20070504,000000,9.836,9.858,9.802,9.823,116900,0
RVT.US,D,20070507,000000,9.823,9.868,9.805,9.862,124134,0
RVT.US,D,20070508,000000,9.855,9.855,9.724,9.802,165741,0
RVT.US,D,20070509,000000,9.818,9.855,9.765,9.823,118704,0
RVT.US,D,20070510,000000,9.858,9.858,9.633,9.673,220687,0
RVT.US,D,20070511,000000,9.52,9.818,9.1752,9.592,980191,0
RVT.US,D,20070514,000000,9.592,9.636,9.572,9.58,253022,0
RVT.US,D,20070515,000000,9.596,9.656,9.557,9.58,194681,0
RVT.US,D,20070516,000000,9.58,9.625,9.561,9.625,175912,0
RVT.US,D,20070517,000000,9.625,9.633,9.575,9.609,122548,0
RVT.US,D,20070518,000000,9.616,9.659,9.6,9.659,139731,0
RVT.US,D,20070521,000000,9.636,9.749,9.636,9.708,251886,0
RVT.US,D,20070522,000000,9.704,9.805,9.704,9.805,152622,0
RVT.US,D,20070523,000000,9.836,9.868,9.791,9.791,182699,0
RVT.US,D,20070524,000000,9.743,9.836,9.649,9.649,148782,0
RVT.US,D,20070525,000000,9.649,9.73,9.633,9.675,210060,0
RVT.US,D,20070529,000000,9.636,9.743,9.636,9.724,109887,0
RVT.US,D,20070530,000000,9.636,9.809,9.636,9.809,136120,0
RVT.US,D,20070531,000000,9.894,9.906,9.855,9.887,123230,0
RVT.US,D,20070601,000000,9.906,9.997,9.906,9.997,219100,0
RVT.US,D,20070604,000000,9.735,9.847,9.735,9.844,152169,0
RVT.US,D,20070605,000000,9.836,9.844,9.73,9.756,178403,0
RVT.US,D,20070606,000000,9.76,9.76,9.633,9.659,176367,0
RVT.US,D,20070607,000000,9.64,9.64,9.3885,9.3983,216383,0
RVT.US,D,20070608,000000,9.3885,9.531,9.3717,9.509,165518,0
RVT.US,D,20070611,000000,9.514,9.583,9.4643,9.506,172295,0
RVT.US,D,20070612,000000,9.4643,9.4712,9.3688,9.3766,119160,0
RVT.US,D,20070613,000000,9.4515,9.555,9.3885,9.509,231314,0
RVT.US,D,20070614,000000,9.531,9.592,9.531,9.567,178853,0
RVT.US,D,20070615,000000,9.616,9.679,9.6,9.609,103560,0
RVT.US,D,20070618,000000,9.633,9.659,9.596,9.636,128885,0
RVT.US,D,20070619,000000,9.58,9.636,9.58,9.631,126396,0
RVT.US,D,20070620,000000,9.64,9.649,9.531,9.531,125491,0
RVT.US,D,20070621,000000,9.526,9.58,9.4593,9.555,190618,0
RVT.US,D,20070622,000000,9.4643,9.549,9.4515,9.4977,182699,0
RVT.US,D,20070625,000000,9.4977,9.543,9.4288,9.4515,221134,0
RVT.US,D,20070626,000000,9.4682,9.502,9.3796,9.3914,254601,0
RVT.US,D,20070627,000000,9.3717,9.543,9.3392,9.543,139958,0
RVT.US,D,20070628,000000,9.526,9.575,9.509,9.513,149460,0
RVT.US,D,20070629,000000,9.539,9.588,9.4465,9.4712,112826,0
RVT.US,D,20070702,000000,9.514,9.58,9.502,9.58,128434,0
RVT.US,D,20070703,000000,9.58,9.605,9.575,9.6,62181,0
RVT.US,D,20070705,000000,9.354,9.6,9.354,9.531,249399,0
RVT.US,D,20070706,000000,9.535,9.616,9.531,9.567,131597,0
RVT.US,D,20070709,000000,9.6,9.649,9.572,9.596,118032,0
RVT.US,D,20070710,000000,9.555,9.555,9.4141,9.4141,124361,0
RVT.US,D,20070711,000000,9.482,9.52,9.4141,9.4859,127076,0
RVT.US,D,20070712,000000,9.549,9.656,9.52,9.644,138827,0
RVT.US,D,20070713,000000,9.596,9.649,9.58,9.649,132727,0
RVT.US,D,20070716,000000,9.64,9.686,9.596,9.649,147875,0
RVT.US,D,20070717,000000,9.659,9.708,9.616,9.644,131375,0
RVT.US,D,20070718,000000,9.561,9.605,9.506,9.58,122330,0
RVT.US,D,20070719,000000,9.664,9.686,9.631,9.664,140414,0
RVT.US,D,20070720,000000,9.686,9.686,9.509,9.531,131818,0
RVT.US,D,20070723,000000,9.531,9.572,9.4249,9.4249,207113,0
RVT.US,D,20070724,000000,9.3228,9.354,9.1246,9.157,238547,0
RVT.US,D,20070725,000000,9.1952,9.2558,9.0713,9.1752,223622,0
RVT.US,D,20070726,000000,8.7859,8.843,8.0007,8.8017,1296521,0
RVT.US,D,20070727,000000,8.8052,8.8908,8.7117,8.7464,221134,0
RVT.US,D,20070730,000000,8.7009,8.8824,8.5996,8.7961,230414,0
RVT.US,D,20070731,000000,8.8852,8.9346,8.7073,8.7225,247591,0
RVT.US,D,20070801,000000,8.6696,8.7585,8.5082,8.6147,437299,0
RVT.US,D,20070802,000000,8.6426,8.7117,8.6058,8.6947,241035,0
RVT.US,D,20070803,000000,8.6766,8.7392,8.4121,8.435,292135,0
RVT.US,D,20070806,000000,8.4429,8.5056,8.3138,8.5056,335097,0
RVT.US,D,20070807,000000,8.5475,8.6058,8.4561,8.5816,207575,0
RVT.US,D,20070808,000000,8.6058,8.8824,8.5619,8.7117,339168,0
RVT.US,D,20070809,000000,8.5887,8.7117,8.5475,8.5475,250983,0
RVT.US,D,20070810,000000,8.4121,8.6247,8.3501,8.5412,299151,0
RVT.US,D,20070813,000000,8.7225,8.7225,8.5573,8.5573,195815,0
RVT.US,D,20070814,000000,8.5573,8.5861,8.3009,8.345,190158,0
RVT.US,D,20070815,000000,8.2256,8.345,8.013,8.0411,430745,0
RVT.US,D,20070816,000000,7.8719,7.9383,7.2308,7.8099,1033782,0
RVT.US,D,20070817,000000,8.0048,8.3501,7.9242,8.2256,368563,0
RVT.US,D,20070820,000000,8.3362,8.3501,8.185,8.3286,353634,0
RVT.US,D,20070821,000000,8.3103,8.5412,8.307,8.5126,488406,0
RVT.US,D,20070822,000000,8.621,8.6696,8.5708,8.6696,185410,0
RVT.US,D,20070823,000000,8.7785,8.7785,8.5816,8.5933,231314,0
RVT.US,D,20070824,000000,8.5754,8.7832,8.5663,8.7832,261164,0
RVT.US,D,20070827,000000,8.7656,8.7924,8.7162,8.7464,182247,0
RVT.US,D,20070828,000000,8.7117,8.7117,8.5456,8.5754,243745,0
RVT.US,D,20070829,000000,8.6327,8.8052,8.5708,8.8017,230858,0
RVT.US,D,20070830,000000,8.7225,8.8052,8.6507,8.7585,142227,0
RVT.US,D,20070831,000000,8.7961,8.8539,8.7832,8.8374,184058,0
RVT.US,D,20070904,000000,8.6283,8.7427,8.621,8.7353,236063,0
RVT.US,D,20070905,000000,8.6901,8.6901,8.5887,8.6731,135670,0
RVT.US,D,20070906,000000,8.6373,8.7758,8.6058,8.7656,104457,0
RVT.US,D,20070907,000000,8.6247,8.6696,8.5456,8.5456,184728,0
RVT.US,D,20070910,000000,8.5754,8.5816,8.4033,8.487,214577,0
RVT.US,D,20070911,000000,8.487,8.5213,8.4244,8.4694,259126,0
RVT.US,D,20070912,000000,8.3234,8.4783,8.3234,8.4078,172076,0
RVT.US,D,20070913,000000,8.4518,8.5082,8.4288,8.4474,138151,0
RVT.US,D,20070914,000000,8.3812,8.4288,8.2749,8.3812,181792,0
RVT.US,D,20070917,000000,8.287,8.3545,8.2835,8.2835,194681,0
RVT.US,D,20070918,000000,8.2835,8.5573,8.2835,8.5456,261164,0
RVT.US,D,20070919,000000,8.5537,8.7117,8.5537,8.621,234930,0
RVT.US,D,20070920,000000,8.6147,8.6283,8.4915,8.4915,348667,0
RVT.US,D,20070921,000000,8.5537,8.6283,8.5268,8.5967,160765,0
RVT.US,D,20070924,000000,8.5996,8.6947,8.5573,8.5996,337361,0
RVT.US,D,20070925,000000,8.4518,8.5375,8.4518,8.5082,264099,0
RVT.US,D,20070926,000000,8.5537,8.5933,8.5082,8.5412,197850,0
RVT.US,D,20070927,000000,8.6147,8.6283,8.5178,8.5887,220910,0
RVT.US,D,20070928,000000,8.5816,8.5996,8.4993,8.5456,165741,0
RVT.US,D,20071001,000000,8.5213,8.6696,8.5213,8.6373,231084,0
RVT.US,D,20071002,000000,8.6373,8.6857,8.5816,8.6766,215029,0
RVT.US,D,20071003,000000,8.6452,8.7278,8.5861,8.6426,183376,0
RVT.US,D,20071004,000000,8.6452,8.7073,8.6452,8.6821,172973,0
RVT.US,D,20071005,000000,8.752,8.8052,8.7225,8.7832,110118,0
RVT.US,D,20071008,000000,8.7758,8.7785,8.6696,8.6947,169354,0
RVT.US,D,20071009,000000,8.7073,8.8649,8.7073,8.8319,220910,0
RVT.US,D,20071010,000000,8.8107,8.8493,8.7427,8.8228,304570,0
RVT.US,D,20071011,000000,8.8447,8.9496,8.7961,8.7961,251437,0
RVT.US,D,20071012,000000,8.819,8.8623,8.8017,8.8493,135213,0
RVT.US,D,20071015,000000,8.843,8.8447,8.7296,8.7585,131818,0
RVT.US,D,20071016,000000,8.6696,8.7278,8.6507,8.6597,151945,0
RVT.US,D,20071017,000000,8.7045,8.7278,8.5537,8.6543,185182,0
RVT.US,D,20071018,000000,8.621,8.6696,8.5996,8.6696,168904,0
RVT.US,D,20071019,000000,8.6327,8.6426,8.4033,8.4386,193101,0
RVT.US,D,20071022,000000,8.4033,8.4915,8.3234,8.4722,260480,0
RVT.US,D,20071023,000000,8.5816,8.5816,8.465,8.5126,127523,0
RVT.US,D,20071024,000000,8.4949,8.5268,8.3675,8.487,269073,0
RVT.US,D,20071025,000000,8.4993,8.5475,8.3812,8.3988,298468,0
RVT.US,D,20071026,000000,8.4288,8.4915,8.4121,8.4835,226565,0
RVT.US,D,20071029,000000,8.5178,8.5313,8.4915,8.5126,281959,0
RVT.US,D,20071030,000000,8.465,8.4694,8.3768,8.4156,333059,0
RVT.US,D,20071031,000000,8.4288,8.5082,8.4156,8.4597,287839,0
RVT.US,D,20071101,000000,8.4244,8.4244,8.2931,8.3362,288967,0
RVT.US,D,20071102,000000,8.4078,8.4078,8.2533,8.4033,254825,0
RVT.US,D,20071105,000000,8.3812,8.3812,8.2506,8.2931,202091,0
RVT.US,D,20071106,000000,8.3501,8.3812,8.2533,8.3812,199886,0
RVT.US,D,20071107,000000,8.5082,8.5082,8.1384,8.1537,397506,0
RVT.US,D,20071108,000000,8.118,8.287,8.0048,8.1537,365329,0
RVT.US,D,20071109,000000,8.118,8.1249,8.0048,8.0935,229479,0
RVT.US,D,20071112,000000,8.0113,8.0978,7.9034,7.9732,379188,0
RVT.US,D,20071113,000000,8.1139,8.1775,8.0221,8.1537,313838,0
RVT.US,D,20071114,000000,8.2343,8.2663,8.1249,8.1249,259803,0
RVT.US,D,20071115,000000,8.0579,8.1298,7.9691,8.0453,284037,0
RVT.US,D,20071116,000000,8.0707,8.0707,7.9334,8.0279,326056,0
RVT.US,D,20071119,000000,8.0007,8.0007,7.7968,7.8493,264099,0
RVT.US,D,20071120,000000,7.7968,7.9292,7.7034,7.8235,263028,0
RVT.US,D,20071121,000000,7.6946,7.746,7.5714,7.6946,423960,0
RVT.US,D,20071123,000000,7.7621,7.9034,7.7411,7.8719,130238,0
RVT.US,D,20071126,000000,7.9383,7.9383,7.5879,7.6515,323113,0
RVT.US,D,20071127,000000,7.6378,7.8099,7.6244,7.8099,368012,0
RVT.US,D,20071128,000000,7.8024,8.0363,7.8024,8.0314,324220,0
RVT.US,D,20071129,000000,8.0484,8.0935,7.9782,8.0484,235729,0
RVT.US,D,20071130,000000,8.1825,8.2506,8.1113,8.2256,410617,0
RVT.US,D,20071203,000000,8.1444,8.2164,8.1249,8.2036,380320,0
RVT.US,D,20071204,000000,8.0279,8.0279,7.8886,7.9334,303667,0
RVT.US,D,20071205,000000,7.9964,8.0484,7.8886,7.9532,429842,0
RVT.US,D,20071206,000000,7.8886,8.1384,7.8886,8.1384,307513,0
RVT.US,D,20071207,000000,8.1732,8.2164,8.0363,8.1113,399995,0
RVT.US,D,20071210,000000,8.0766,8.1732,8.0221,8.0808,241484,0
RVT.US,D,20071211,000000,8.0833,8.1384,7.8235,7.8719,342559,0
RVT.US,D,20071212,000000,8.0279,8.0528,7.7509,7.8493,302987,0
RVT.US,D,20071213,000000,7.7704,7.8275,7.6946,7.8275,264099,0
RVT.US,D,20071214,000000,7.8024,7.8024,7.6946,7.7968,243295,0
RVT.US,D,20071217,000000,7.7831,7.7831,7.6125,7.6291,339619,0
RVT.US,D,20071218,000000,7.6339,7.7678,7.549,7.7411,428252,0
RVT.US,D,20071219,000000,7.7759,7.8275,7.7081,7.7831,361550,0
RVT.US,D,20071220,000000,7.8073,7.8639,7.6774,7.8639,381672,0
RVT.US,D,20071221,000000,7.8936,8.018,7.8936,7.9598,277212,0
RVT.US,D,20071224,000000,7.9831,8.1249,7.9831,8.0935,263311,0
RVT.US,D,20071226,000000,8.1249,8.1825,8.0453,8.1825,283087,0
RVT.US,D,20071227,000000,8.0935,8.1298,7.9964,8.0884,324018,0
RVT.US,D,20071228,000000,8.1028,8.1537,8.018,8.1537,360198,0
