<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHS.US,D,20060825,000000,27.283,27.847,27.205,27.681,1292516,0
UHS.US,D,20060828,000000,27.243,27.582,26.986,27.176,1646700,0
UHS.US,D,20060829,000000,27.186,27.641,27.147,27.582,1077064,0
UHS.US,D,20060830,000000,27.622,27.924,27.563,27.632,1168514,0
UHS.US,D,20060831,000000,27.38,27.572,27.176,27.303,815781,0
UHS.US,D,20060901,000000,27.33,27.592,27.225,27.572,531897,0
UHS.US,D,20060905,000000,28.401,28.859,28.298,28.516,2330393,0
UHS.US,D,20060906,000000,28.116,28.213,27.769,27.797,899767,0
UHS.US,D,20060907,000000,27.622,27.866,27.622,27.749,552217,0
UHS.US,D,20060908,000000,27.73,27.817,27.535,27.555,699862,0
UHS.US,D,20060911,000000,27.488,28.335,27.488,28.222,926516,0
UHS.US,D,20060912,000000,28.106,28.28,28.106,28.134,608626,0
UHS.US,D,20060913,000000,28.144,28.28,27.924,27.971,650303,0
UHS.US,D,20060914,000000,27.971,27.991,27.691,27.778,452479,0
UHS.US,D,20060915,000000,27.876,27.971,27.661,27.876,1112940,0
UHS.US,D,20060918,000000,27.856,27.953,27.797,27.827,1341252,0
UHS.US,D,20060919,000000,27.797,28.018,27.73,27.856,1064624,0
UHS.US,D,20060920,000000,28.213,28.516,28.164,28.26,2345112,0
UHS.US,D,20060921,000000,28.26,28.468,28.164,28.193,1451154,0
UHS.US,D,20060922,000000,28.086,28.173,27.944,28.106,676431,0
UHS.US,D,20060925,000000,28.144,28.41,28.096,28.28,1297909,0
UHS.US,D,20060926,000000,28.335,28.849,28.335,28.782,1397446,0
UHS.US,D,20060927,000000,28.713,29.003,28.565,28.908,1560233,0
UHS.US,D,20060928,000000,28.898,29.069,28.869,28.974,949120,0
UHS.US,D,20060929,000000,29.031,29.175,28.888,28.898,735739,0
UHS.US,D,20061002,000000,28.955,28.955,28.545,28.694,746520,0
UHS.US,D,20061003,000000,28.624,28.644,28.354,28.41,756683,0
UHS.US,D,20061004,000000,28.27,28.555,28.193,28.545,1191737,0
UHS.US,D,20061005,000000,28.545,28.839,28.468,28.83,665026,0
UHS.US,D,20061006,000000,28.83,28.859,28.251,28.251,480054,0
UHS.US,D,20061009,000000,28.173,28.183,27.788,27.807,1199202,0
UHS.US,D,20061010,000000,27.721,27.73,27.311,27.525,1358666,0
UHS.US,D,20061011,000000,27.399,27.681,27.33,27.488,1005104,0
UHS.US,D,20061012,000000,28.173,28.183,27.924,28.018,2704693,0
UHS.US,D,20061013,000000,27.971,28.037,27.778,27.797,827397,0
UHS.US,D,20061016,000000,27.876,27.998,27.563,27.651,682240,0
UHS.US,D,20061017,000000,27.034,27.034,25.867,26.368,4148793,0
UHS.US,D,20061018,000000,26.388,26.815,26.388,26.437,1338969,0
UHS.US,D,20061019,000000,26.437,26.672,26.279,26.319,1492214,0
UHS.US,D,20061020,000000,26.259,26.642,25.973,26.524,1775681,0
UHS.US,D,20061023,000000,26.427,26.574,26.211,26.456,837557,0
UHS.US,D,20061024,000000,26.338,26.593,26.279,26.279,946006,0
UHS.US,D,20061025,000000,26.319,26.329,25.954,26.049,899560,0
UHS.US,D,20061026,000000,26.049,26.049,25.463,25.492,1775893,0
UHS.US,D,20061027,000000,25.848,26.632,25.666,26.191,2826622,0
UHS.US,D,20061030,000000,26.191,26.368,25.848,25.867,1348098,0
UHS.US,D,20061031,000000,25.907,25.934,25.453,25.54,916769,0
UHS.US,D,20061101,000000,25.694,25.81,25.123,25.123,1541569,0
UHS.US,D,20061102,000000,25.076,25.512,25.007,25.492,1376713,0
UHS.US,D,20061103,000000,25.588,25.734,25.327,25.366,848752,0
UHS.US,D,20061106,000000,25.443,25.82,25.346,25.674,954095,0
UHS.US,D,20061107,000000,25.674,26.021,25.666,25.78,1264523,0
UHS.US,D,20061108,000000,25.724,25.734,25.007,25.026,1839553,0
UHS.US,D,20061109,000000,25.046,25.162,24.683,24.741,1368625,0
UHS.US,D,20061110,000000,24.817,24.847,24.557,24.683,1726535,0
UHS.US,D,20061113,000000,24.731,24.883,24.643,24.711,868662,0
UHS.US,D,20061114,000000,24.731,24.787,24.594,24.731,1613938,0
UHS.US,D,20061115,000000,24.703,25.076,24.633,24.797,1547581,0
UHS.US,D,20061116,000000,24.921,25.406,24.883,25.096,1296249,0
UHS.US,D,20061117,000000,25.598,25.598,25.026,25.181,1433736,0
UHS.US,D,20061120,000000,25.259,25.259,24.807,24.856,1144664,0
UHS.US,D,20061121,000000,24.847,24.856,24.557,24.594,983336,0
UHS.US,D,20061122,000000,24.797,25.588,24.787,25.366,1440165,0
UHS.US,D,20061124,000000,25.317,25.366,25.181,25.211,394201,0
UHS.US,D,20061127,000000,25.143,25.297,25.113,25.162,1010916,0
UHS.US,D,20061128,000000,25.076,25.463,24.693,25.406,1451567,0
UHS.US,D,20061129,000000,25.636,25.81,25.492,25.78,1380442,0
UHS.US,D,20061130,000000,25.78,26.767,25.77,26.632,2475554,0
UHS.US,D,20061201,000000,26.7,26.825,26.211,26.388,1352658,0
UHS.US,D,20061204,000000,26.388,26.7,26.378,26.417,1090956,0
UHS.US,D,20061205,000000,26.476,26.574,26.23,26.388,896863,0
UHS.US,D,20061206,000000,26.388,26.672,26.348,26.534,527959,0
UHS.US,D,20061207,000000,26.632,26.899,26.574,26.748,629568,0
UHS.US,D,20061208,000000,26.672,26.797,26.368,26.7,722882,0
UHS.US,D,20061211,000000,26.672,26.88,26.613,26.758,504528,0
UHS.US,D,20061212,000000,26.787,27.054,26.632,27.015,1130980,0
UHS.US,D,20061213,000000,26.524,26.815,26.088,26.221,2312351,0
UHS.US,D,20061214,000000,26.221,26.544,25.973,26.021,893337,0
UHS.US,D,20061215,000000,26.021,26.191,25.954,25.973,1104024,0
UHS.US,D,20061218,000000,25.934,26.088,25.907,26.049,529204,0
UHS.US,D,20061219,000000,26.001,26.329,25.983,26.259,593071,0
UHS.US,D,20061220,000000,26.23,26.662,26.211,26.554,635787,0
UHS.US,D,20061221,000000,26.554,26.7,26.279,26.319,307320,0
UHS.US,D,20061222,000000,26.319,26.852,26.172,26.748,684519,0
UHS.US,D,20061226,000000,26.623,26.739,26.504,26.7,378651,0
UHS.US,D,20061227,000000,26.758,26.976,26.495,26.642,339669,0
UHS.US,D,20061228,000000,26.623,26.739,26.564,26.68,406854,0
UHS.US,D,20061229,000000,26.623,26.852,26.603,26.729,407683,0
UHS.US,D,20070103,000000,27.054,27.147,26.68,26.918,1108583,0
UHS.US,D,20070104,000000,26.918,26.918,26.632,26.852,665026,0
UHS.US,D,20070105,000000,26.079,26.787,26.079,26.613,1065247,0
UHS.US,D,20070108,000000,26.613,26.758,26.486,26.623,712306,0
UHS.US,D,20070109,000000,26.642,26.709,26.486,26.613,519458,0
UHS.US,D,20070110,000000,26.524,26.899,26.289,26.815,488763,0
UHS.US,D,20070111,000000,26.937,27.243,26.852,27.195,862024,0
UHS.US,D,20070112,000000,27.243,27.263,26.937,27.09,336558,0
UHS.US,D,20070116,000000,27.243,27.35,27.09,27.176,477980,0
UHS.US,D,20070117,000000,27.293,27.37,27.034,27.13,743828,0
UHS.US,D,20070118,000000,27.11,27.11,26.899,26.956,538740,0
UHS.US,D,20070119,000000,26.928,27.555,26.899,27.449,904534,0
UHS.US,D,20070122,000000,28.037,28.116,27.721,27.876,1463182,0
UHS.US,D,20070123,000000,27.749,27.895,27.525,27.73,1228234,0
UHS.US,D,20070124,000000,27.73,28.056,27.506,27.991,946630,0
UHS.US,D,20070125,000000,27.895,27.905,27.283,27.535,1022321,0
UHS.US,D,20070126,000000,27.525,27.622,27.35,27.555,831958,0
UHS.US,D,20070129,000000,27.582,27.749,27.469,27.622,281811,0
UHS.US,D,20070130,000000,27.711,27.778,27.469,27.545,521321,0
UHS.US,D,20070131,000000,27.506,27.971,27.409,27.934,991007,0
UHS.US,D,20070201,000000,27.971,28.106,27.769,27.971,841289,0
UHS.US,D,20070202,000000,27.971,27.971,27.817,27.885,359575,0
UHS.US,D,20070205,000000,28.449,29.241,28.335,28.8,2385966,0
UHS.US,D,20070206,000000,28.8,28.81,28.536,28.624,653414,0
UHS.US,D,20070207,000000,28.713,28.79,28.487,28.782,426139,0
UHS.US,D,20070208,000000,28.782,28.782,28.575,28.694,244486,0
UHS.US,D,20070209,000000,28.674,28.869,28.615,28.8,677055,0
UHS.US,D,20070212,000000,28.878,29.127,28.782,29.021,1016101,0
UHS.US,D,20070213,000000,29.012,29.049,28.753,28.888,656852,0
UHS.US,D,20070214,000000,28.869,29.003,28.743,28.984,643467,0
UHS.US,D,20070215,000000,28.984,29.241,28.955,29.021,907233,0
UHS.US,D,20070216,000000,29.049,29.175,27.32,28.154,5238301,0
UHS.US,D,20070220,000000,27.971,28.429,27.641,28.26,2061439,0
UHS.US,D,20070221,000000,28.26,28.565,28.213,28.345,1034141,0
UHS.US,D,20070222,000000,28.298,28.984,28.298,28.654,1270125,0
UHS.US,D,20070223,000000,28.624,28.733,28.144,28.459,714171,0
UHS.US,D,20070226,000000,28.459,28.497,28.28,28.429,653121,0
UHS.US,D,20070227,000000,28.086,28.086,27.701,27.749,1143839,0
UHS.US,D,20070228,000000,27.797,28.106,27.525,27.905,1229895,0
UHS.US,D,20070301,000000,27.856,27.856,26.7,27.311,2070119,0
UHS.US,D,20070302,000000,27.33,27.555,27.157,27.35,1294387,0
UHS.US,D,20070305,000000,28.066,28.086,27.622,27.759,1690042,0
UHS.US,D,20070306,000000,27.797,28.298,27.739,28.27,1286300,0
UHS.US,D,20070307,000000,28.193,28.364,27.866,28.193,803549,0
UHS.US,D,20070308,000000,28.345,28.429,27.981,28.173,948704,0
UHS.US,D,20070309,000000,28.27,28.345,28.037,28.066,474871,0
UHS.US,D,20070312,000000,27.991,27.991,27.525,27.721,1338137,0
UHS.US,D,20070313,000000,27.506,27.602,27.157,27.195,1320516,0
UHS.US,D,20070314,000000,27.253,27.419,27.034,27.33,912207,0
UHS.US,D,20070315,000000,27.263,27.778,27.263,27.681,594935,0
UHS.US,D,20070316,000000,27.681,27.895,27.449,27.661,627289,0
UHS.US,D,20070319,000000,27.971,28.605,27.971,28.516,1584492,0
UHS.US,D,20070320,000000,28.335,28.859,28.213,28.763,1027503,0
UHS.US,D,20070321,000000,28.763,28.849,28.213,28.555,1022732,0
UHS.US,D,20070322,000000,28.555,28.555,28.086,28.289,1431039,0
UHS.US,D,20070323,000000,28.289,28.289,27.971,27.991,986446,0
UHS.US,D,20070326,000000,27.991,28.047,27.837,27.924,1134712,0
UHS.US,D,20070327,000000,27.807,27.807,27.469,27.535,883175,0
UHS.US,D,20070328,000000,27.488,27.572,27.263,27.33,815368,0
UHS.US,D,20070329,000000,27.439,27.769,27.1,27.721,1455298,0
UHS.US,D,20070330,000000,27.711,27.778,27.399,27.612,773895,0
UHS.US,D,20070402,000000,27.749,27.797,27.419,27.691,1069599,0
UHS.US,D,20070403,000000,27.778,27.827,27.572,27.632,553049,0
UHS.US,D,20070404,000000,27.572,27.572,27.34,27.419,707954,0
UHS.US,D,20070405,000000,27.449,28.106,27.439,27.953,937919,0
UHS.US,D,20070409,000000,27.971,28.096,27.788,27.797,1476867,0
UHS.US,D,20070410,000000,27.847,27.885,27.622,27.632,681616,0
UHS.US,D,20070411,000000,27.572,27.681,27.38,27.641,717488,0
UHS.US,D,20070412,000000,27.582,28.116,27.419,28.037,864098,0
UHS.US,D,20070413,000000,28.076,28.164,27.953,28.134,511988,0
UHS.US,D,20070416,000000,28.232,28.497,28.096,28.468,756474,0
UHS.US,D,20070417,000000,28.516,28.654,28.307,28.459,942274,0
UHS.US,D,20070418,000000,28.401,28.497,28.144,28.154,852693,0
UHS.US,D,20070419,000000,27.991,28.364,27.681,28.26,1010499,0
UHS.US,D,20070420,000000,28.487,28.888,28.241,28.644,905572,0
UHS.US,D,20070423,000000,28.624,28.898,28.516,28.694,660463,0
UHS.US,D,20070424,000000,28.782,28.888,28.555,28.8,705047,0
UHS.US,D,20070425,000000,28.8,28.938,28.401,28.83,981885,0
UHS.US,D,20070426,000000,28.704,28.81,28.335,28.81,1010499,0
UHS.US,D,20070427,000000,29.751,30.141,29.251,29.552,3626645,0
UHS.US,D,20070430,000000,29.552,29.658,29.127,29.281,1909438,0
UHS.US,D,20070501,000000,29.367,29.367,29.098,29.147,1107547,0
UHS.US,D,20070502,000000,29.147,29.504,29.098,29.416,1145085,0
UHS.US,D,20070503,000000,29.416,29.485,29.108,29.156,430289,0
UHS.US,D,20070504,000000,29.241,29.426,29.175,29.416,1040362,0
UHS.US,D,20070507,000000,29.436,29.83,29.416,29.504,955129,0
UHS.US,D,20070508,000000,29.184,29.251,28.974,29.221,1202939,0
UHS.US,D,20070509,000000,29.031,29.137,27.971,28.82,1864850,0
UHS.US,D,20070510,000000,28.753,28.965,28.605,28.674,601362,0
UHS.US,D,20070511,000000,28.674,28.888,28.497,28.773,528577,0
UHS.US,D,20070514,000000,28.733,28.849,28.497,28.615,560302,0
UHS.US,D,20070515,000000,28.674,28.908,28.516,28.684,353147,0
UHS.US,D,20070516,000000,28.839,28.938,28.733,28.83,431946,0
UHS.US,D,20070517,000000,28.624,28.888,28.401,28.674,1372353,0
UHS.US,D,20070518,000000,28.763,28.849,28.624,28.763,968821,0
UHS.US,D,20070521,000000,28.704,29.04,28.634,29.021,757305,0
UHS.US,D,20070522,000000,29.021,29.031,28.81,28.928,867832,0
UHS.US,D,20070523,000000,28.938,29.156,28.849,29.089,1071053,0
UHS.US,D,20070524,000000,29.069,29.192,28.994,29.04,559060,0
UHS.US,D,20070525,000000,29.089,29.241,28.974,29.192,502659,0
UHS.US,D,20070529,000000,29.455,29.859,29.3,29.406,750256,0
UHS.US,D,20070530,000000,29.231,29.522,29.231,29.522,889679,0
UHS.US,D,20070531,000000,29.741,30.092,29.658,29.79,2168149,0
UHS.US,D,20070601,000000,29.957,30.267,29.908,30.199,774517,0
UHS.US,D,20070604,000000,30.573,30.573,30.258,30.38,1710157,0
UHS.US,D,20070605,000000,30.362,30.428,30.189,30.362,912207,0
UHS.US,D,20070606,000000,30.121,30.16,29.79,29.879,905364,0
UHS.US,D,20070607,000000,29.76,29.918,29.591,29.731,932737,0
UHS.US,D,20070608,000000,29.658,30.179,29.426,30.17,789448,0
UHS.US,D,20070611,000000,30.111,30.111,29.928,30.044,511783,0
UHS.US,D,20070612,000000,29.918,30.035,29.678,29.705,875297,0
UHS.US,D,20070613,000000,29.741,29.741,29.31,29.668,863683,0
UHS.US,D,20070614,000000,29.62,29.947,29.572,29.83,1096138,0
UHS.US,D,20070615,000000,30.006,30.248,29.908,30.035,896033,0
UHS.US,D,20070618,000000,30.054,30.121,29.78,29.83,1145085,0
UHS.US,D,20070619,000000,29.705,29.731,29.349,29.639,1629077,0
UHS.US,D,20070620,000000,29.722,29.8,29.416,29.485,1325074,0
UHS.US,D,20070621,000000,29.436,29.839,29.251,29.678,1154411,0
UHS.US,D,20070622,000000,29.63,29.741,29.367,29.436,1349961,0
UHS.US,D,20070625,000000,29.416,29.879,29.31,29.349,910964,0
UHS.US,D,20070626,000000,29.465,29.591,29.367,29.504,434222,0
UHS.US,D,20070627,000000,29.349,29.552,29.281,29.552,790693,0
UHS.US,D,20070628,000000,29.532,29.77,29.485,29.572,732005,0
UHS.US,D,20070629,000000,29.62,29.77,29.542,29.658,998681,0
UHS.US,D,20070702,000000,29.81,29.898,29.485,29.572,932323,0
UHS.US,D,20070703,000000,29.582,30.054,29.522,29.947,533556,0
UHS.US,D,20070705,000000,29.947,29.987,29.76,29.83,560511,0
UHS.US,D,20070706,000000,29.859,30.121,29.572,30.044,591825,0
UHS.US,D,20070709,000000,30.141,30.189,29.396,29.63,588093,0
UHS.US,D,20070710,000000,29.522,29.562,29.156,29.221,561758,0
UHS.US,D,20070711,000000,29.221,29.33,29.021,29.059,592241,0
UHS.US,D,20070712,000000,29.031,29.089,28.83,29.021,1170383,0
UHS.US,D,20070713,000000,29.04,29.089,28.644,28.694,1090752,0
UHS.US,D,20070716,000000,28.674,29.202,28.674,29.021,1251873,0
UHS.US,D,20070717,000000,29.003,29.33,28.908,28.984,722882,0
UHS.US,D,20070718,000000,28.888,28.888,27.711,28.644,1324247,0
UHS.US,D,20070719,000000,28.674,28.753,28.232,28.289,801061,0
UHS.US,D,20070720,000000,28.241,28.345,27.885,27.905,1116466,0
UHS.US,D,20070723,000000,27.243,27.293,26.7,26.88,2003788,0
UHS.US,D,20070724,000000,26.861,27.311,26.834,27.176,1315122,0
UHS.US,D,20070725,000000,27.176,27.35,26.69,26.834,767256,0
UHS.US,D,20070726,000000,26.767,26.844,25.934,26.427,2130282,0
UHS.US,D,20070727,000000,26.299,26.986,25.616,25.82,2138994,0
UHS.US,D,20070730,000000,26.155,26.24,25.78,25.848,1593617,0
UHS.US,D,20070731,000000,26.039,26.039,25.23,25.288,1931416,0
UHS.US,D,20070801,000000,25.211,25.386,24.787,25.046,1799535,0
UHS.US,D,20070802,000000,25.123,25.152,24.643,24.683,1940751,0
UHS.US,D,20070803,000000,24.683,24.787,23.506,23.66,2674827,0
UHS.US,D,20070806,000000,23.726,24.024,23.496,23.516,1701657,0
UHS.US,D,20070807,000000,23.496,24.004,23.458,23.581,1495529,0
UHS.US,D,20070808,000000,23.765,24.403,22.378,23.745,3011799,0
UHS.US,D,20070809,000000,23.591,24.653,23.167,24.547,2744506,0
UHS.US,D,20070810,000000,24.314,24.508,23.956,24.197,1611658,0
UHS.US,D,20070813,000000,24.478,25.443,24.189,25.162,2562851,0
UHS.US,D,20070814,000000,25.336,25.684,25.056,25.096,1017755,0
UHS.US,D,20070815,000000,25.026,25.386,24.797,24.856,662744,0
UHS.US,D,20070816,000000,24.787,25.152,24.547,24.94,1777967,0
UHS.US,D,20070817,000000,25.512,25.512,24.787,25.007,474660,0
UHS.US,D,20070820,000000,25.123,25.297,24.94,25.026,1113146,0
UHS.US,D,20070821,000000,24.978,25.386,24.731,25.25,591619,0
UHS.US,D,20070822,000000,25.424,25.492,24.997,25.386,468027,0
UHS.US,D,20070823,000000,25.492,25.52,25.113,25.297,408516,0
UHS.US,D,20070824,000000,25.23,25.424,25.046,25.424,361026,0
UHS.US,D,20070827,000000,25.336,25.336,24.968,25.026,411003,0
UHS.US,D,20070828,000000,25.056,25.056,24.721,24.787,669587,0
UHS.US,D,20070829,000000,24.883,25.152,24.797,25.152,454964,0
UHS.US,D,20070830,000000,24.94,25.386,24.703,25.25,547447,0
UHS.US,D,20070831,000000,25.443,25.646,25.066,25.463,393379,0
UHS.US,D,20070904,000000,25.714,25.714,25.076,25.162,580627,0
UHS.US,D,20070905,000000,25.036,25.162,24.837,24.987,1364890,0
UHS.US,D,20070906,000000,24.997,25.336,24.797,25.297,586851,0
UHS.US,D,20070907,000000,25.036,25.327,24.903,25.123,817024,0
UHS.US,D,20070910,000000,25.181,25.317,24.987,25.211,1181371,0
UHS.US,D,20070911,000000,25.211,25.502,25.086,25.181,1000338,0
UHS.US,D,20070912,000000,25.086,25.24,24.94,25.076,657564,0
UHS.US,D,20070913,000000,25.181,25.181,24.787,24.837,1034973,0
UHS.US,D,20070914,000000,24.703,24.94,24.683,24.921,976283,0
UHS.US,D,20070917,000000,24.856,25.22,24.643,25.143,903292,0
UHS.US,D,20070918,000000,25.268,25.77,24.987,25.734,647400,0
UHS.US,D,20070919,000000,25.848,26.039,25.578,25.608,1111904,0
UHS.US,D,20070920,000000,25.608,25.626,25.181,25.201,942691,0
UHS.US,D,20070921,000000,25.317,25.608,25.076,25.482,897070,0
UHS.US,D,20070924,000000,25.453,25.482,25.036,25.317,515719,0
UHS.US,D,20070925,000000,25.297,25.55,25.007,25.123,915728,0
UHS.US,D,20070926,000000,25.191,25.578,25.133,25.559,788411,0
UHS.US,D,20070927,000000,25.608,25.666,25.307,25.608,668553,0
UHS.US,D,20070928,000000,25.674,26.417,25.674,26.24,1318025,0
UHS.US,D,20071001,000000,26.259,26.388,25.734,25.867,1032270,0
UHS.US,D,20071002,000000,25.83,25.867,25.616,25.76,476115,0
UHS.US,D,20071003,000000,25.674,25.81,25.492,25.646,493326,0
UHS.US,D,20071004,000000,25.743,25.743,25.472,25.492,756060,0
UHS.US,D,20071005,000000,25.616,25.656,24.987,25.076,1581587,0
UHS.US,D,20071008,000000,25.007,25.007,24.403,24.423,1562717,0
UHS.US,D,20071009,000000,24.518,24.711,24.373,24.449,1357215,0
UHS.US,D,20071010,000000,24.354,24.498,24.052,24.111,1554841,0
UHS.US,D,20071011,000000,24.17,24.334,24.111,24.207,863476,0
UHS.US,D,20071012,000000,24.256,24.373,24.091,24.15,489832,0
UHS.US,D,20071015,000000,24.226,24.393,23.937,24.052,622309,0
UHS.US,D,20071016,000000,24.16,26.584,23.64,23.678,778665,0
UHS.US,D,20071017,000000,23.888,24.15,23.765,23.87,790896,0
UHS.US,D,20071018,000000,23.813,24.567,23.765,24.508,943107,0
UHS.US,D,20071019,000000,24.449,24.547,24.256,24.324,491874,0
UHS.US,D,20071022,000000,24.071,24.246,23.898,24.004,826774,0
UHS.US,D,20071023,000000,24.004,24.17,23.678,24.16,948496,0
UHS.US,D,20071024,000000,24.16,24.179,23.65,23.917,898937,0
UHS.US,D,20071025,000000,23.907,24.091,23.63,23.726,1686311,0
UHS.US,D,20071026,000000,23.937,24.216,23.63,23.917,1173904,0
UHS.US,D,20071029,000000,24.062,24.216,23.823,23.956,1138653,0
UHS.US,D,20071030,000000,23.87,24.334,23.525,23.63,1749764,0
UHS.US,D,20071031,000000,23.688,23.775,23.147,23.516,1478943,0
UHS.US,D,20071101,000000,23.273,23.726,23.197,23.458,809148,0
UHS.US,D,20071102,000000,23.726,23.726,23.147,23.371,771612,0
UHS.US,D,20071105,000000,23.303,24.663,23.207,24.334,1619278,0
UHS.US,D,20071106,000000,24.324,24.423,24.15,24.354,558231,0
UHS.US,D,20071107,000000,24.207,24.439,24.15,24.189,717077,0
UHS.US,D,20071108,000000,24.295,24.576,24.071,24.508,887529,0
UHS.US,D,20071109,000000,24.324,24.663,24.197,24.488,719147,0
UHS.US,D,20071112,000000,24.423,24.837,24.246,24.266,781981,0
UHS.US,D,20071113,000000,24.373,24.721,24.305,24.663,743828,0
UHS.US,D,20071114,000000,24.741,24.797,24.439,24.585,555952,0
UHS.US,D,20071115,000000,24.576,24.693,24.286,24.403,405194,0
UHS.US,D,20071116,000000,24.439,24.439,24.081,24.216,429458,0
UHS.US,D,20071119,000000,23.994,24.101,23.823,23.946,660882,0
UHS.US,D,20071120,000000,23.907,24.034,23.775,23.937,662953,0
UHS.US,D,20071121,000000,23.745,24.091,23.516,23.581,458591,0
UHS.US,D,20071123,000000,23.64,23.765,23.525,23.66,155526,0
UHS.US,D,20071126,000000,23.66,23.879,23.534,23.726,516822,0
UHS.US,D,20071127,000000,23.755,24.042,23.735,23.898,1057962,0
UHS.US,D,20071128,000000,23.907,24.354,23.907,24.305,1135707,0
UHS.US,D,20071129,000000,24.197,24.423,24.13,24.354,627700,0
UHS.US,D,20071130,000000,24.478,24.576,24.111,24.576,640986,0
UHS.US,D,20071203,000000,24.576,24.683,24.286,24.488,467615,0
UHS.US,D,20071204,000000,24.324,24.458,24.207,24.286,408307,0
UHS.US,D,20071205,000000,24.518,24.643,24.354,24.594,560302,0
UHS.US,D,20071206,000000,24.518,25.406,24.518,25.346,637235,0
UHS.US,D,20071207,000000,25.453,25.636,25.268,25.492,965085,0
UHS.US,D,20071210,000000,25.512,25.993,25.512,25.944,919230,0
UHS.US,D,20071211,000000,26.039,26.039,25.162,25.181,847109,0
UHS.US,D,20071212,000000,25.598,25.724,24.958,25.076,1114542,0
UHS.US,D,20071213,000000,25.007,25.416,24.968,25.336,756062,0
UHS.US,D,20071214,000000,25.181,25.406,25.056,25.076,514895,0
UHS.US,D,20071217,000000,25.056,25.162,24.585,24.643,982888,0
UHS.US,D,20071218,000000,24.817,25.007,24.576,24.768,726199,0
UHS.US,D,20071219,000000,24.693,25.327,24.693,24.837,935508,0
UHS.US,D,20071220,000000,24.968,25.123,24.817,24.893,655282,0
UHS.US,D,20071221,000000,25.076,25.346,25.056,25.086,1321753,0
UHS.US,D,20071224,000000,25.143,25.666,25.143,25.559,379071,0
UHS.US,D,20071226,000000,25.578,25.714,25.096,25.096,570050,0
UHS.US,D,20071227,000000,25.007,25.23,24.903,24.958,326395,0
UHS.US,D,20071228,000000,24.987,25.24,24.807,25.162,481920,0
UHS.US,D,20071231,000000,25.086,25.211,24.594,24.693,798405,0
UHS.US,D,20080102,000000,24.711,24.768,24.286,24.354,613598,0
UHS.US,D,20080103,000000,24.314,24.528,24.197,24.226,510019,0
UHS.US,D,20080104,000000,23.956,24.458,23.956,24.091,984992,0
UHS.US,D,20080107,000000,24.16,24.576,24.091,24.498,769743,0
UHS.US,D,20080108,000000,24.478,24.633,24.179,24.207,626250,0
UHS.US,D,20080109,000000,24.179,24.354,24.042,24.12,1154620,0
UHS.US,D,20080110,000000,23.994,24.508,23.735,23.765,2054802,0
