<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKG.US,D,20180130,000000,10.647,10.647,10.572,10.584,11633,0
NKG.US,D,20180131,000000,10.584,10.647,10.575,10.647,30380,0
NKG.US,D,20180201,000000,10.663,10.663,10.584,10.629,14063,0
NKG.US,D,20180202,000000,10.603,10.619,10.568,10.619,38237,0
NKG.US,D,20180205,000000,10.559,10.559,10.551,10.559,8886,0
NKG.US,D,20180206,000000,10.551,10.647,10.551,10.647,9603,0
NKG.US,D,20180207,000000,10.68,10.715,10.642,10.656,15834,0
NKG.US,D,20180208,000000,10.629,10.638,10.629,10.638,4493,0
NKG.US,D,20180209,000000,10.629,10.638,10.575,10.593,7548,0
NKG.US,D,20180212,000000,10.593,10.603,10.568,10.603,6382,0
NKG.US,D,20180213,000000,10.575,10.603,10.501,10.589,38828,0
NKG.US,D,20180214,000000,10.531,10.576,10.505,10.559,13540,0
NKG.US,D,20180215,000000,10.463,10.568,10.463,10.568,27346,0
NKG.US,D,20180216,000000,10.488,10.551,10.488,10.523,33807,0
NKG.US,D,20180220,000000,10.593,10.593,10.472,10.505,17132,0
NKG.US,D,20180221,000000,10.505,10.506,10.461,10.472,19956,0
NKG.US,D,20180222,000000,10.444,10.472,10.356,10.416,24959,0
NKG.US,D,20180223,000000,10.444,10.444,10.377,10.434,37934,0
NKG.US,D,20180226,000000,10.39,10.455,10.39,10.454,30169,0
NKG.US,D,20180227,000000,10.472,10.472,10.425,10.444,22974,0
NKG.US,D,20180228,000000,10.449,10.472,10.449,10.472,9103,0
NKG.US,D,20180301,000000,10.472,10.472,10.434,10.463,15007,0
NKG.US,D,20180302,000000,10.444,10.444,10.337,10.373,64055,0
NKG.US,D,20180305,000000,10.373,10.373,10.354,10.373,26871,0
NKG.US,D,20180306,000000,10.337,10.373,10.269,10.284,77845,0
NKG.US,D,20180307,000000,10.284,10.323,10.243,10.284,50825,0
NKG.US,D,20180308,000000,10.234,10.31,10.234,10.303,23114,0
NKG.US,D,20180309,000000,10.251,10.347,10.243,10.328,23756,0
NKG.US,D,20180312,000000,10.347,10.364,10.332,10.347,11875,0
NKG.US,D,20180313,000000,10.337,10.337,10.243,10.276,28070,0
NKG.US,D,20180314,000000,10.243,10.269,10.234,10.269,14688,0
NKG.US,D,20180315,000000,10.243,10.276,10.234,10.276,9389,0
NKG.US,D,20180316,000000,10.269,10.269,10.234,10.269,12933,0
NKG.US,D,20180319,000000,10.234,10.251,10.233,10.243,14063,0
NKG.US,D,20180320,000000,10.234,10.234,10.179,10.215,20468,0
NKG.US,D,20180321,000000,10.206,10.206,10.169,10.189,14340,0
NKG.US,D,20180322,000000,10.206,10.234,10.199,10.234,14615,0
NKG.US,D,20180323,000000,10.206,10.234,10.179,10.206,7390,0
NKG.US,D,20180326,000000,10.197,10.251,10.189,10.234,43192,0
NKG.US,D,20180327,000000,10.251,10.251,10.161,10.169,50043,0
NKG.US,D,20180328,000000,10.169,10.18,10.071,10.179,152644,0
NKG.US,D,20180329,000000,10.179,10.215,10.15,10.179,159723,0
NKG.US,D,20180402,000000,10.225,10.225,10.189,10.206,8746,0
NKG.US,D,20180403,000000,10.15,10.225,10.15,10.179,42189,0
NKG.US,D,20180404,000000,10.197,10.251,10.189,10.251,18597,0
NKG.US,D,20180405,000000,10.189,10.243,10.169,10.234,34554,0
NKG.US,D,20180406,000000,10.225,10.261,10.197,10.234,33873,0
NKG.US,D,20180409,000000,10.225,10.243,10.169,10.179,63364,0
NKG.US,D,20180410,000000,10.142,10.197,10.142,10.189,26894,0
NKG.US,D,20180411,000000,10.117,10.206,10.117,10.184,21343,0
NKG.US,D,20180412,000000,10.197,10.206,10.179,10.179,7814,0
NKG.US,D,20180413,000000,10.179,10.189,10.16,10.169,12990,0
NKG.US,D,20180416,000000,10.15,10.16,10.107,10.15,38980,0
NKG.US,D,20180417,000000,10.126,10.16,10.117,10.15,31003,0
NKG.US,D,20180418,000000,10.135,10.15,10.107,10.117,26499,0
NKG.US,D,20180419,000000,10.117,10.117,10.071,10.101,28784,0
NKG.US,D,20180420,000000,10.098,10.126,10.071,10.126,23945,0
NKG.US,D,20180423,000000,10.117,10.126,10.064,10.068,91265,0
NKG.US,D,20180424,000000,10.089,10.089,10.027,10.064,30866,0
NKG.US,D,20180425,000000,10.027,10.046,10.017,10.027,41222,0
NKG.US,D,20180426,000000,10.046,10.08,10.037,10.075,18293,0
NKG.US,D,20180427,000000,10.089,10.125,10.064,10.098,27735,0
NKG.US,D,20180430,000000,10.098,10.117,10.088,10.117,37737,0
NKG.US,D,20180501,000000,10.126,10.129,10.08,10.117,68562,0
NKG.US,D,20180502,000000,10.142,10.142,10.126,10.126,12325,0
NKG.US,D,20180503,000000,10.089,10.16,10.089,10.15,47238,0
NKG.US,D,20180504,000000,10.135,10.16,10.135,10.16,60809,0
NKG.US,D,20180507,000000,10.135,10.169,10.126,10.16,29812,0
NKG.US,D,20180508,000000,10.167,10.177,10.135,10.135,4869,0
NKG.US,D,20180509,000000,10.126,10.16,10.126,10.16,8166,0
NKG.US,D,20180510,000000,10.179,10.189,10.117,10.15,40369,0
NKG.US,D,20180511,000000,10.15,10.15,10.126,10.142,26528,0
NKG.US,D,20180514,000000,10.142,10.16,10.126,10.16,23283,0
NKG.US,D,20180515,000000,10.126,10.142,10.098,10.098,10474,0
NKG.US,D,20180516,000000,10.117,10.117,10.08,10.117,5543,0
NKG.US,D,20180517,000000,10.107,10.11,10.064,10.087,11607,0
NKG.US,D,20180518,000000,10.054,10.08,10.046,10.071,44230,0
NKG.US,D,20180521,000000,10.064,10.072,10.04,10.064,23872,0
NKG.US,D,20180522,000000,10.037,10.071,10.034,10.064,14152,0
NKG.US,D,20180523,000000,10.08,10.093,10.017,10.064,68072,0
NKG.US,D,20180524,000000,10.054,10.071,10.046,10.064,12681,0
NKG.US,D,20180525,000000,10.089,10.089,10.054,10.054,19433,0
NKG.US,D,20180529,000000,10.098,10.126,10.071,10.117,18237,0
NKG.US,D,20180530,000000,10.098,10.135,10.08,10.126,13149,0
NKG.US,D,20180531,000000,10.142,10.16,10.117,10.135,35842,0
NKG.US,D,20180601,000000,10.126,10.142,10.126,10.135,19597,0
NKG.US,D,20180604,000000,10.142,10.15,10.12,10.134,16989,0
NKG.US,D,20180605,000000,10.142,10.142,10.136,10.142,3544,0
NKG.US,D,20180606,000000,10.142,10.142,10.089,10.107,13367,0
NKG.US,D,20180607,000000,10.089,10.107,10.089,10.107,13504,0
NKG.US,D,20180608,000000,10.089,10.126,10.08,10.097,29627,0
NKG.US,D,20180611,000000,10.064,10.093,10.054,10.054,15432,0
NKG.US,D,20180612,000000,10.064,10.076,10.046,10.054,14436,0
NKG.US,D,20180613,000000,10.037,10.064,10.027,10.042,18974,0
NKG.US,D,20180614,000000,10.064,10.064,9.991,10.017,26301,0
NKG.US,D,20180615,000000,10.027,10.046,9.974,10.046,27798,0
NKG.US,D,20180618,000000,10.046,10.054,10.011,10.037,7531,0
NKG.US,D,20180619,000000,10.037,10.08,9.974,10.08,38087,0
NKG.US,D,20180620,000000,10.08,10.083,10.06,10.064,22712,0
NKG.US,D,20180621,000000,10.071,10.089,10.054,10.071,13894,0
NKG.US,D,20180622,000000,10.062,10.089,10.038,10.066,15465,0
NKG.US,D,20180625,000000,10.071,10.089,10.046,10.08,38217,0
NKG.US,D,20180626,000000,10.071,10.107,10.046,10.089,61811,0
NKG.US,D,20180627,000000,10.098,10.117,10.08,10.117,19460,0
NKG.US,D,20180628,000000,10.071,10.126,10.071,10.107,14966,0
NKG.US,D,20180629,000000,10.117,10.143,10.117,10.135,19668,0
NKG.US,D,20180702,000000,10.18,10.18,10.098,10.126,27000,0
NKG.US,D,20180703,000000,10.117,10.142,10.112,10.135,7209,0
NKG.US,D,20180705,000000,10.089,10.142,10.089,10.107,25214,0
NKG.US,D,20180706,000000,10.107,10.133,10.098,10.098,12081,0
NKG.US,D,20180709,000000,10.098,10.117,10.093,10.093,14323,0
NKG.US,D,20180710,000000,10.098,10.126,10.082,10.113,15125,0
NKG.US,D,20180711,000000,10.126,10.126,10.089,10.115,24749,0
NKG.US,D,20180712,000000,10.16,10.17,10.135,10.142,27627,0
NKG.US,D,20180713,000000,10.16,10.186,10.152,10.18,9650,0
NKG.US,D,20180716,000000,10.198,10.207,10.135,10.142,16252,0
NKG.US,D,20180717,000000,10.15,10.175,10.118,10.135,56781,0
NKG.US,D,20180718,000000,10.135,10.15,10.098,10.126,17650,0
NKG.US,D,20180719,000000,10.135,10.142,10.122,10.122,15339,0
NKG.US,D,20180720,000000,10.117,10.135,10.098,10.135,12654,0
NKG.US,D,20180723,000000,10.15,10.15,10.097,10.107,30148,0
NKG.US,D,20180724,000000,10.112,10.117,10.09,10.098,9407,0
NKG.US,D,20180725,000000,10.089,10.135,10.089,10.126,16840,0
NKG.US,D,20180726,000000,10.09,10.098,10.071,10.093,7425,0
NKG.US,D,20180727,000000,10.089,10.089,10.08,10.08,14398,0
NKG.US,D,20180730,000000,10.089,10.089,10.046,10.08,29920,0
NKG.US,D,20180731,000000,10.046,10.054,10,10.046,61417,0
NKG.US,D,20180801,000000,10.089,10.089,10.027,10.037,18370,0
NKG.US,D,20180802,000000,10.089,10.089,10.008,10.044,23337,0
NKG.US,D,20180803,000000,10.054,10.071,10.052,10.064,9895,0
NKG.US,D,20180806,000000,10.089,10.098,10.067,10.089,37853,0
NKG.US,D,20180807,000000,10.085,10.117,10.08,10.098,27457,0
NKG.US,D,20180808,000000,10.107,10.107,10.082,10.098,30220,0
NKG.US,D,20180809,000000,10.09,10.107,10.089,10.107,11703,0
NKG.US,D,20180810,000000,10.089,10.107,10.08,10.107,16373,0
NKG.US,D,20180813,000000,10.117,10.126,10.107,10.117,13583,0
NKG.US,D,20180814,000000,10.142,10.15,10.126,10.148,8339,0
NKG.US,D,20180815,000000,10.15,10.171,10.142,10.17,21861,0
NKG.US,D,20180816,000000,10.135,10.142,10.117,10.142,12484,0
NKG.US,D,20180817,000000,10.17,10.17,10.107,10.135,29225,0
NKG.US,D,20180820,000000,10.107,10.136,10.107,10.126,14464,0
NKG.US,D,20180821,000000,10.117,10.142,10.117,10.142,12860,0
NKG.US,D,20180822,000000,10.135,10.16,10.126,10.142,26356,0
NKG.US,D,20180823,000000,10.142,10.142,10.135,10.135,6580,0
NKG.US,D,20180824,000000,10.142,10.15,10.135,10.135,13128,0
NKG.US,D,20180827,000000,10.135,10.151,10.135,10.142,27515,0
NKG.US,D,20180828,000000,10.135,10.15,10.117,10.131,19558,0
NKG.US,D,20180829,000000,10.17,10.17,10.132,10.137,20405,0
NKG.US,D,20180830,000000,10.117,10.155,10.08,10.097,14690,0
NKG.US,D,20180831,000000,10.107,10.142,10.098,10.107,16818,0
NKG.US,D,20180904,000000,10.126,10.142,10.089,10.117,30093,0
NKG.US,D,20180905,000000,10.117,10.117,10.072,10.107,19330,0
NKG.US,D,20180906,000000,10.117,10.117,10.098,10.117,24742,0
NKG.US,D,20180907,000000,10.08,10.098,10.075,10.08,10302,0
NKG.US,D,20180910,000000,10.107,10.142,10.107,10.126,43311,0
NKG.US,D,20180911,000000,10.126,10.126,10.107,10.107,20306,0
NKG.US,D,20180912,000000,10.113,10.121,10.098,10.107,32415,0
NKG.US,D,20180913,000000,10.107,10.107,10.028,10.054,39192,0
NKG.US,D,20180914,000000,10.046,10.057,10.046,10.054,24832,0
NKG.US,D,20180917,000000,10.046,10.046,9.964,9.964,80626,0
NKG.US,D,20180918,000000,9.973,9.973,9.873,9.902,85571,0
NKG.US,D,20180919,000000,9.91,9.91,9.882,9.882,14889,0
NKG.US,D,20180920,000000,9.902,9.91,9.892,9.902,44152,0
NKG.US,D,20180921,000000,9.882,9.91,9.873,9.873,13887,0
NKG.US,D,20180924,000000,9.882,9.892,9.882,9.882,8587,0
NKG.US,D,20180925,000000,9.863,9.873,9.825,9.835,30828,0
NKG.US,D,20180926,000000,9.844,9.871,9.835,9.871,12277,0
NKG.US,D,20180927,000000,9.873,9.892,9.854,9.854,16041,0
NKG.US,D,20180928,000000,9.882,9.973,9.873,9.956,32000,0
NKG.US,D,20181001,000000,9.956,9.973,9.928,9.928,13548,0
NKG.US,D,20181002,000000,9.956,9.973,9.913,9.973,20300,0
NKG.US,D,20181003,000000,9.956,9.956,9.892,9.902,22114,0
NKG.US,D,20181004,000000,9.902,9.902,9.845,9.845,23799,0
NKG.US,D,20181005,000000,9.854,9.873,9.845,9.845,23345,0
NKG.US,D,20181008,000000,9.807,9.825,9.791,9.825,5204,0
NKG.US,D,20181009,000000,9.854,9.854,9.796,9.801,21495,0
NKG.US,D,20181010,000000,9.758,9.816,9.758,9.816,6388,0
NKG.US,D,20181011,000000,9.824,9.824,9.748,9.792,31526,0
NKG.US,D,20181012,000000,9.748,9.748,9.709,9.724,17562,0
NKG.US,D,20181015,000000,9.674,9.719,9.656,9.656,11804,0
NKG.US,D,20181016,000000,9.666,9.719,9.666,9.683,16379,0
NKG.US,D,20181017,000000,9.71,9.714,9.605,9.666,48653,0
NKG.US,D,20181018,000000,9.683,9.738,9.683,9.738,29512,0
NKG.US,D,20181019,000000,9.691,9.767,9.691,9.729,25008,0
NKG.US,D,20181022,000000,9.758,9.777,9.748,9.748,18792,0
NKG.US,D,20181023,000000,9.758,9.787,9.748,9.777,14395,0
NKG.US,D,20181024,000000,9.767,9.812,9.767,9.784,86707,0
NKG.US,D,20181025,000000,9.784,9.807,9.767,9.791,21386,0
NKG.US,D,20181026,000000,9.767,9.835,9.748,9.816,27255,0
NKG.US,D,20181029,000000,9.781,9.807,9.781,9.801,11047,0
NKG.US,D,20181030,000000,9.791,9.791,9.735,9.784,18172,0
NKG.US,D,20181031,000000,9.752,9.752,9.678,9.738,99856,0
NKG.US,D,20181101,000000,9.719,9.769,9.719,9.767,11775,0
NKG.US,D,20181102,000000,9.784,9.784,9.656,9.701,31663,0
NKG.US,D,20181105,000000,9.691,9.73,9.683,9.683,25527,0
NKG.US,D,20181106,000000,9.683,9.719,9.666,9.666,13587,0
NKG.US,D,20181107,000000,9.639,9.719,9.639,9.691,42769,0
NKG.US,D,20181108,000000,9.691,9.729,9.683,9.71,22653,0
NKG.US,D,20181109,000000,9.729,9.759,9.728,9.759,11099,0
NKG.US,D,20181112,000000,9.767,9.784,9.758,9.784,9524,0
NKG.US,D,20181113,000000,9.784,9.835,9.784,9.835,29829,0
NKG.US,D,20181114,000000,9.835,9.845,9.816,9.845,16618,0
NKG.US,D,20181115,000000,9.854,9.863,9.825,9.825,6912,0
NKG.US,D,20181116,000000,9.845,9.854,9.801,9.801,31996,0
NKG.US,D,20181119,000000,9.816,9.845,9.807,9.807,18559,0
NKG.US,D,20181120,000000,9.758,9.816,9.758,9.801,26321,0
NKG.US,D,20181121,000000,9.777,9.845,9.777,9.807,34494,0
NKG.US,D,20181123,000000,9.835,9.835,9.816,9.835,12450,0
NKG.US,D,20181126,000000,9.835,9.845,9.801,9.801,43290,0
NKG.US,D,20181127,000000,9.801,9.825,9.801,9.816,21118,0
NKG.US,D,20181128,000000,9.807,9.845,9.807,9.835,64787,0
NKG.US,D,20181129,000000,9.845,9.91,9.822,9.91,32990,0
NKG.US,D,20181130,000000,9.892,9.936,9.854,9.873,24696,0
NKG.US,D,20181203,000000,9.863,9.956,9.863,9.91,51592,0
NKG.US,D,20181204,000000,9.902,10.018,9.902,10.008,50948,0
NKG.US,D,20181206,000000,10.008,10.072,10.008,10.055,20897,0
NKG.US,D,20181207,000000,10.081,10.081,10.028,10.055,13910,0
NKG.US,D,20181210,000000,10.118,10.118,10.047,10.047,45094,0
NKG.US,D,20181211,000000,10,10.047,10,10.018,31562,0
NKG.US,D,20181212,000000,10.018,10.018,9.937,9.973,35943,0
NKG.US,D,20181213,000000,9.964,9.981,9.964,9.981,55583,0
NKG.US,D,20181214,000000,9.981,9.981,9.918,9.956,24048,0
NKG.US,D,20181217,000000,9.892,9.937,9.845,9.854,67506,0
NKG.US,D,20181218,000000,9.854,9.862,9.783,9.835,98501,0
NKG.US,D,20181219,000000,9.845,9.902,9.835,9.882,31978,0
NKG.US,D,20181220,000000,9.882,9.91,9.785,9.816,65144,0
NKG.US,D,20181221,000000,9.863,9.863,9.757,9.816,91761,0
NKG.US,D,20181224,000000,9.816,9.825,9.8,9.816,14092,0
NKG.US,D,20181226,000000,9.845,9.845,9.757,9.765,85591,0
NKG.US,D,20181227,000000,9.776,9.873,9.757,9.79,148775,0
NKG.US,D,20181228,000000,9.8,9.892,9.8,9.835,165657,0
NKG.US,D,20181231,000000,9.854,9.937,9.807,9.937,83027,0
NKG.US,D,20190102,000000,9.892,10.072,9.892,10.072,37666,0
NKG.US,D,20190103,000000,10.108,10.136,10.09,10.136,33638,0
NKG.US,D,20190104,000000,10.136,10.162,10.081,10.152,62183,0
NKG.US,D,20190107,000000,10.162,10.228,10.118,10.209,28195,0
NKG.US,D,20190108,000000,10.218,10.243,10.218,10.236,28222,0
NKG.US,D,20190109,000000,10.218,10.256,10.197,10.256,29429,0
NKG.US,D,20190110,000000,10.256,10.29,10.256,10.272,7749,0
NKG.US,D,20190111,000000,10.281,10.305,10.281,10.305,4314,0
NKG.US,D,20190114,000000,10.316,10.329,10.316,10.316,20308,0
NKG.US,D,20190115,000000,10.316,10.326,10.246,10.246,28019,0
NKG.US,D,20190116,000000,10.246,10.29,10.246,10.29,7777,0
NKG.US,D,20190117,000000,10.29,10.29,10.272,10.29,2628,0
NKG.US,D,20190118,000000,10.256,10.316,10.246,10.246,10456,0
NKG.US,D,20190122,000000,10.29,10.29,10.172,10.256,14175,0
NKG.US,D,20190123,000000,10.199,10.248,10.199,10.245,9021,0
NKG.US,D,20190124,000000,10.228,10.3,10.228,10.256,22700,0
NKG.US,D,20190125,000000,10.272,10.272,10.236,10.239,1008,0
NKG.US,D,20190128,000000,10.246,10.272,10.182,10.183,22214,0
NKG.US,D,20190129,000000,10.152,10.218,10.152,10.172,35211,0
NKG.US,D,20190130,000000,10.199,10.228,10.172,10.199,13415,0
NKG.US,D,20190131,000000,10.272,10.29,10.256,10.29,25634,0
NKG.US,D,20190201,000000,10.308,10.347,10.299,10.326,15597,0
NKG.US,D,20190204,000000,10.326,10.326,10.281,10.281,10556,0
NKG.US,D,20190205,000000,10.3,10.307,10.281,10.307,4821,0
NKG.US,D,20190206,000000,10.325,10.326,10.236,10.266,31926,0
NKG.US,D,20190207,000000,10.256,10.316,10.256,10.316,30936,0
NKG.US,D,20190208,000000,10.272,10.326,10.272,10.3,12055,0
NKG.US,D,20190211,000000,10.284,10.364,10.284,10.364,6799,0
NKG.US,D,20190212,000000,10.355,10.355,10.308,10.331,31694,0
NKG.US,D,20190213,000000,10.314,10.326,10.313,10.316,6615,0
NKG.US,D,20190214,000000,10.346,10.364,10.336,10.343,7880,0
NKG.US,D,20190215,000000,10.346,10.355,10.336,10.355,13307,0
NKG.US,D,20190219,000000,10.372,10.372,10.355,10.372,13367,0
NKG.US,D,20190220,000000,10.372,10.399,10.355,10.372,29374,0
NKG.US,D,20190221,000000,10.355,10.372,10.326,10.327,43989,0
NKG.US,D,20190222,000000,10.355,10.416,10.339,10.398,57388,0
NKG.US,D,20190225,000000,10.398,10.426,10.389,10.416,90903,0
NKG.US,D,20190226,000000,10.437,10.491,10.435,10.491,147002,0
NKG.US,D,20190227,000000,10.491,10.519,10.482,10.511,45716,0
NKG.US,D,20190228,000000,10.548,10.548,10.511,10.519,23227,0
NKG.US,D,20190301,000000,10.528,10.556,10.519,10.528,38462,0
NKG.US,D,20190304,000000,10.538,10.582,10.538,10.582,79108,0
NKG.US,D,20190305,000000,10.582,10.609,10.538,10.548,71488,0
NKG.US,D,20190306,000000,10.538,10.618,10.538,10.609,2356,0
NKG.US,D,20190307,000000,10.601,10.641,10.538,10.591,18287,0
NKG.US,D,20190308,000000,10.609,10.618,10.566,10.601,34027,0
NKG.US,D,20190311,000000,10.637,10.655,10.609,10.618,31809,0
NKG.US,D,20190312,000000,10.628,10.672,10.628,10.672,232970,0
NKG.US,D,20190313,000000,10.69,10.727,10.672,10.717,31016,0
NKG.US,D,20190314,000000,10.727,10.747,10.717,10.717,40974,0
NKG.US,D,20190315,000000,10.737,10.756,10.727,10.737,44771,0
NKG.US,D,20190318,000000,10.756,10.761,10.747,10.747,4043,0
NKG.US,D,20190319,000000,10.737,10.783,10.737,10.783,13362,0
NKG.US,D,20190320,000000,10.783,10.822,10.77,10.822,40732,0
NKG.US,D,20190321,000000,10.822,10.85,10.774,10.802,40823,0
NKG.US,D,20190322,000000,10.839,10.876,10.839,10.876,13976,0
NKG.US,D,20190325,000000,10.876,10.913,10.876,10.904,34102,0
NKG.US,D,20190326,000000,10.905,10.938,10.904,10.92,39269,0
NKG.US,D,20190327,000000,10.867,10.938,10.867,10.929,17764,0
NKG.US,D,20190328,000000,10.92,10.937,10.884,10.884,26254,0
NKG.US,D,20190329,000000,10.884,10.913,10.876,10.913,34867,0
NKG.US,D,20190401,000000,10.92,10.938,10.904,10.929,47060,0
NKG.US,D,20190402,000000,10.938,10.974,10.915,10.974,22087,0
NKG.US,D,20190403,000000,10.964,11.039,10.964,11.001,40249,0
NKG.US,D,20190404,000000,11.011,11.021,11.001,11.021,14052,0
NKG.US,D,20190405,000000,11.021,11.023,10.974,10.991,14602,0
NKG.US,D,20190408,000000,11.001,11.02,10.983,10.983,14078,0
NKG.US,D,20190409,000000,10.983,11.008,10.946,10.946,38277,0
NKG.US,D,20190410,000000,10.964,10.986,10.964,10.98,9276,0
NKG.US,D,20190411,000000,10.964,10.974,10.964,10.964,4939,0
NKG.US,D,20190412,000000,10.974,10.974,10.92,10.929,12219,0
NKG.US,D,20190415,000000,10.955,10.955,10.921,10.938,6933,0
NKG.US,D,20190416,000000,10.938,10.946,10.876,10.913,28137,0
NKG.US,D,20190417,000000,10.913,10.946,10.894,10.946,34154,0
NKG.US,D,20190418,000000,10.929,10.974,10.929,10.974,41217,0
NKG.US,D,20190422,000000,10.964,10.964,10.894,10.894,29269,0
NKG.US,D,20190423,000000,10.904,10.904,10.868,10.876,14113,0
NKG.US,D,20190424,000000,10.876,10.929,10.867,10.867,35975,0
NKG.US,D,20190425,000000,10.92,10.92,10.92,10.92,1089,0
NKG.US,D,20190426,000000,10.913,10.955,10.913,10.955,7523,0
NKG.US,D,20190429,000000,10.929,10.993,10.929,10.974,6285,0
NKG.US,D,20190430,000000,10.993,11.011,10.993,11.011,6348,0
NKG.US,D,20190501,000000,10.974,11.001,10.974,10.983,8862,0
NKG.US,D,20190502,000000,11.011,11.058,10.986,11.018,32826,0
NKG.US,D,20190503,000000,11.058,11.067,11.058,11.067,1972,0
NKG.US,D,20190506,000000,11.049,11.058,11.011,11.03,29217,0
NKG.US,D,20190507,000000,11.038,11.054,11.021,11.049,13892,0
NKG.US,D,20190508,000000,11.03,11.059,11.027,11.039,17231,0
NKG.US,D,20190509,000000,11.039,11.067,11.039,11.039,10599,0
NKG.US,D,20190510,000000,11.03,11.067,11.011,11.011,4185,0
NKG.US,D,20190513,000000,11.049,11.067,11.039,11.054,3421,0
NKG.US,D,20190514,000000,11.067,11.555,11.067,11.277,5579,0
NKG.US,D,20190515,000000,11.233,11.278,11.215,11.24,6233,0
NKG.US,D,20190516,000000,11.198,11.307,11.161,11.18,28327,0
NKG.US,D,20190517,000000,11.297,11.555,11.259,11.287,11806,0
NKG.US,D,20190520,000000,11.24,11.464,11.234,11.307,26124,0
NKG.US,D,20190521,000000,11.287,11.427,11.265,11.371,20848,0
NKG.US,D,20190522,000000,11.335,11.436,11.324,11.419,6619,0
NKG.US,D,20190523,000000,11.419,11.446,11.375,11.427,8245,0
NKG.US,D,20190524,000000,11.446,11.446,11.353,11.362,12739,0
NKG.US,D,20190528,000000,11.41,11.41,11.344,11.381,17578,0
NKG.US,D,20190529,000000,11.39,11.474,11.388,11.474,7080,0
NKG.US,D,20190530,000000,11.493,11.493,11.39,11.41,26149,0
NKG.US,D,20190531,000000,11.456,11.497,11.427,11.484,16457,0
NKG.US,D,20190603,000000,11.446,11.497,11.446,11.456,13963,0
NKG.US,D,20190604,000000,11.474,11.474,11.427,11.427,9358,0
NKG.US,D,20190605,000000,11.446,11.463,11.419,11.419,9394,0
NKG.US,D,20190606,000000,11.456,11.463,11.421,11.446,16726,0
NKG.US,D,20190607,000000,11.446,11.484,11.371,11.371,100719,0
NKG.US,D,20190610,000000,11.41,11.446,11.397,11.436,6936,0
NKG.US,D,20190611,000000,11.381,11.419,11.371,11.371,24396,0
NKG.US,D,20190612,000000,11.381,11.446,11.344,11.371,8173,0
NKG.US,D,20190613,000000,11.419,11.443,11.346,11.353,3290,0
NKG.US,D,20190614,000000,11.362,11.41,11.344,11.344,17161,0
NKG.US,D,20190617,000000,11.4,11.427,11.363,11.427,7084,0
NKG.US,D,20190618,000000,11.419,11.442,11.382,11.39,14218,0
NKG.US,D,20190619,000000,11.39,11.402,11.371,11.371,13934,0
NKG.US,D,20190620,000000,11.381,11.436,11.381,11.41,13411,0
NKG.US,D,20190621,000000,11.41,11.419,11.4,11.4,34214,0
NKG.US,D,20190624,000000,11.436,11.436,11.391,11.419,9026,0
NKG.US,D,20190625,000000,11.41,11.436,11.39,11.433,9116,0
NKG.US,D,20190626,000000,11.41,11.427,11.362,11.362,12077,0
NKG.US,D,20190627,000000,11.39,11.474,11.381,11.446,32001,0
NKG.US,D,20190628,000000,11.381,11.446,11.37,11.441,106384,0
NKG.US,D,20190701,000000,11.446,11.446,11.353,11.353,11256,0
NKG.US,D,20190702,000000,11.41,11.41,11.348,11.41,68809,0
NKG.US,D,20190703,000000,11.39,11.455,11.39,11.455,4211,0
NKG.US,D,20190705,000000,11.436,11.436,11.39,11.41,3742,0
NKG.US,D,20190708,000000,11.427,11.537,11.407,11.529,49798,0
NKG.US,D,20190709,000000,11.474,11.484,11.464,11.474,17961,0
NKG.US,D,20190710,000000,11.464,11.545,11.464,11.501,7140,0
NKG.US,D,20190711,000000,11.484,11.539,11.484,11.493,3567,0
NKG.US,D,20190712,000000,11.537,11.583,11.501,11.564,6501,0
NKG.US,D,20190715,000000,11.501,11.564,11.493,11.493,36422,0
NKG.US,D,20190716,000000,11.464,11.49,11.436,11.436,25973,0
NKG.US,D,20190717,000000,11.446,11.484,11.436,11.436,6289,0
NKG.US,D,20190718,000000,11.446,11.464,11.436,11.446,10910,0
NKG.US,D,20190719,000000,11.446,11.491,11.39,11.4,14863,0
NKG.US,D,20190722,000000,11.436,11.474,11.353,11.353,68848,0
NKG.US,D,20190723,000000,11.353,11.362,11.268,11.353,84813,0
NKG.US,D,20190724,000000,11.359,11.427,11.353,11.427,28311,0
NKG.US,D,20190725,000000,11.419,11.419,11.371,11.41,64253,0
NKG.US,D,20190726,000000,11.419,11.436,11.39,11.425,8014,0
NKG.US,D,20190729,000000,11.381,11.464,11.362,11.463,12652,0
NKG.US,D,20190730,000000,11.464,11.475,11.456,11.456,6161,0
NKG.US,D,20190731,000000,11.484,11.529,11.464,11.529,23962,0
NKG.US,D,20190801,000000,11.51,11.583,11.474,11.546,25627,0
NKG.US,D,20190802,000000,11.564,11.583,11.537,11.537,27094,0
NKG.US,D,20190805,000000,11.573,11.602,11.543,11.546,51359,0
NKG.US,D,20190806,000000,11.58,11.587,11.573,11.573,16873,0
NKG.US,D,20190807,000000,11.621,11.688,11.603,11.63,19794,0
NKG.US,D,20190808,000000,11.639,11.678,11.637,11.678,6051,0
NKG.US,D,20190809,000000,11.612,11.668,11.612,11.668,10306,0
NKG.US,D,20190812,000000,11.678,11.743,11.678,11.734,13670,0
NKG.US,D,20190813,000000,11.668,11.725,11.668,11.688,17854,0
