<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXN.US,D,20180514,000000,28.743,28.866,28.437,28.615,775380,0
RXN.US,D,20180515,000000,29.056,29.462,27.827,28.22,1733333,0
RXN.US,D,20180516,000000,28.299,28.566,27.915,28.348,767753,0
RXN.US,D,20180517,000000,28.348,28.624,28.191,28.289,631237,0
RXN.US,D,20180518,000000,28.26,28.862,28.182,28.753,812603,0
RXN.US,D,20180521,000000,28.852,29.076,28.634,28.743,736317,0
RXN.US,D,20180522,000000,28.763,28.842,28.487,28.507,374428,0
RXN.US,D,20180523,000000,28.397,28.546,28.191,28.487,437778,0
RXN.US,D,20180524,000000,28.447,28.644,28.23,28.624,339662,0
RXN.US,D,20180525,000000,28.566,28.663,28.338,28.477,422923,0
RXN.US,D,20180529,000000,28.23,28.487,28.083,28.417,478328,0
RXN.US,D,20180530,000000,28.624,29.017,28.517,28.842,432639,0
RXN.US,D,20180531,000000,28.91,29.146,28.497,28.743,759431,0
RXN.US,D,20180601,000000,28.959,29.315,28.959,29.226,818468,0
RXN.US,D,20180604,000000,29.365,29.495,29.116,29.374,545999,0
RXN.US,D,20180605,000000,29.394,30.052,29.394,30.042,698117,0
RXN.US,D,20180606,000000,30.072,30.17,29.629,30.091,714626,0
RXN.US,D,20180607,000000,30.151,30.427,29.668,29.777,449814,0
RXN.US,D,20180608,000000,29.718,30.141,29.619,30.121,404314,0
RXN.US,D,20180611,000000,30.111,30.18,29.678,29.807,491319,0
RXN.US,D,20180612,000000,29.887,29.897,29.549,29.837,418556,0
RXN.US,D,20180613,000000,29.916,29.993,29.49,29.728,681311,0
RXN.US,D,20180614,000000,29.817,29.847,29.305,29.777,529304,0
RXN.US,D,20180615,000000,29.668,29.747,28.939,29.325,1084057,0
RXN.US,D,20180618,000000,29.096,29.827,29.037,29.659,450486,0
RXN.US,D,20180619,000000,29.355,29.599,28.833,29.186,434191,0
RXN.US,D,20180620,000000,29.315,29.698,29.156,29.619,449069,0
RXN.US,D,20180621,000000,29.549,29.549,28.891,29.276,722645,0
RXN.US,D,20180622,000000,29.698,30.495,29.688,29.974,927593,0
RXN.US,D,20180625,000000,29.767,29.817,28.693,28.813,710937,0
RXN.US,D,20180626,000000,28.833,29.056,28.713,28.891,798076,0
RXN.US,D,20180627,000000,29.017,29.509,28.882,28.891,429948,0
RXN.US,D,20180628,000000,28.833,28.833,28.24,28.517,659177,0
RXN.US,D,20180629,000000,28.624,28.949,28.615,28.624,301155,0
RXN.US,D,20180702,000000,28.348,28.595,28.063,28.368,498963,0
RXN.US,D,20180703,000000,28.575,28.803,28.25,28.319,301727,0
RXN.US,D,20180705,000000,28.556,28.556,28.201,28.437,1045437,0
RXN.US,D,20180706,000000,28.28,28.427,28.004,28.329,559145,0
RXN.US,D,20180709,000000,28.309,28.778,28.309,28.653,741473,0
RXN.US,D,20180710,000000,28.703,29.246,28.703,28.763,633356,0
RXN.US,D,20180711,000000,28.319,28.605,28.182,28.28,372013,0
RXN.US,D,20180712,000000,28.497,28.497,27.994,28.309,591456,0
RXN.US,D,20180713,000000,28.368,28.833,28.201,28.556,736783,0
RXN.US,D,20180716,000000,28.517,28.823,28.432,28.803,574934,0
RXN.US,D,20180717,000000,28.852,29.186,28.788,28.833,903296,0
RXN.US,D,20180718,000000,28.842,29.037,28.467,28.783,338453,0
RXN.US,D,20180719,000000,28.693,29.335,28.615,29.236,438169,0
RXN.US,D,20180720,000000,29.226,29.466,29.116,29.325,471054,0
RXN.US,D,20180723,000000,29.166,29.442,29.017,29.196,507915,0
RXN.US,D,20180724,000000,29.452,30.032,29.35,29.659,945977,0
RXN.US,D,20180725,000000,29.569,29.787,29.236,29.549,602610,0
RXN.US,D,20180726,000000,29.569,30.315,29.504,29.944,797204,0
RXN.US,D,20180727,000000,29.964,30.25,29.345,29.698,503519,0
RXN.US,D,20180730,000000,29.817,30.17,29.394,29.423,525091,0
RXN.US,D,20180731,000000,29.916,30.367,29.286,29.787,1773169,0
RXN.US,D,20180801,000000,29.757,30.013,28.733,28.939,976618,0
RXN.US,D,20180802,000000,28.693,29.246,28.319,29.046,542669,0
RXN.US,D,20180803,000000,29.076,29.49,28.891,29.126,714581,0
RXN.US,D,20180806,000000,29.226,29.539,29.032,29.509,457302,0
RXN.US,D,20180807,000000,29.549,29.867,29.286,29.286,569154,0
RXN.US,D,20180808,000000,29.315,29.394,28.882,29.176,468653,0
RXN.US,D,20180809,000000,29.216,29.266,28.823,28.852,284608,0
RXN.US,D,20180810,000000,28.663,28.663,28.073,28.299,608401,0
RXN.US,D,20180813,000000,28.299,28.595,28.053,28.427,464872,0
RXN.US,D,20180814,000000,28.526,28.673,28.368,28.546,763471,0
RXN.US,D,20180815,000000,28.329,28.329,27.531,27.797,768322,0
RXN.US,D,20180816,000000,27.895,28.23,27.827,27.974,522343,0
RXN.US,D,20180817,000000,27.964,28.397,27.964,28.368,251836,0
RXN.US,D,20180820,000000,28.437,28.939,28.377,28.595,442238,0
RXN.US,D,20180821,000000,28.653,28.989,28.585,28.823,476249,0
RXN.US,D,20180822,000000,28.793,28.803,28.377,28.477,337813,0
RXN.US,D,20180823,000000,28.437,28.437,27.855,27.934,315122,0
RXN.US,D,20180824,000000,28.014,28.299,27.994,28.27,427015,0
RXN.US,D,20180827,000000,28.368,28.828,28.368,28.653,268359,0
RXN.US,D,20180828,000000,28.793,28.989,28.289,28.407,348115,0
RXN.US,D,20180829,000000,28.417,28.842,28.27,28.803,419883,0
RXN.US,D,20180830,000000,28.753,28.793,28.517,28.575,199064,0
RXN.US,D,20180831,000000,28.517,28.663,28.27,28.595,226126,0
RXN.US,D,20180904,000000,28.536,28.536,28.024,28.289,280465,0
RXN.US,D,20180905,000000,28.27,28.605,28.024,28.526,618717,0
RXN.US,D,20180906,000000,28.585,28.944,28.427,28.447,271793,0
RXN.US,D,20180907,000000,28.329,28.457,28.093,28.377,233348,0
RXN.US,D,20180910,000000,28.595,28.882,28.507,28.566,370171,0
RXN.US,D,20180911,000000,28.477,29.176,28.26,29.156,553018,0
RXN.US,D,20180912,000000,29.176,29.462,29.066,29.394,673256,0
RXN.US,D,20180913,000000,29.539,29.599,29.325,29.579,452933,0
RXN.US,D,20180914,000000,29.569,30.584,29.559,30.379,806412,0
RXN.US,D,20180917,000000,30.359,30.772,30.24,30.714,571856,0
RXN.US,D,20180918,000000,30.811,30.811,30.31,30.624,546221,0
RXN.US,D,20180919,000000,30.684,31.136,30.684,31.048,813762,0
RXN.US,D,20180920,000000,31.363,31.629,31.136,31.373,1512035,0
RXN.US,D,20180921,000000,31.373,31.609,31.254,31.383,1999993,0
RXN.US,D,20180924,000000,31.344,31.443,30.714,30.714,531320,0
RXN.US,D,20180925,000000,30.811,31.008,30.574,30.998,428858,0
RXN.US,D,20180926,000000,30.899,31.068,30.544,30.594,465589,0
RXN.US,D,20180927,000000,30.594,30.704,30.369,30.515,267700,0
RXN.US,D,20180928,000000,30.398,30.574,30.17,30.339,379145,0
RXN.US,D,20181001,000000,30.515,30.574,30.136,30.349,337542,0
RXN.US,D,20181002,000000,30.32,30.704,30.19,30.417,429756,0
RXN.US,D,20181003,000000,30.564,31.166,30.21,31.028,764594,0
RXN.US,D,20181004,000000,30.909,31.373,30.84,31.126,593565,0
RXN.US,D,20181005,000000,31.156,31.156,30.734,31.068,1420538,0
RXN.US,D,20181008,000000,31.038,31.097,30.714,30.929,400230,0
RXN.US,D,20181009,000000,30.83,30.966,29.974,30.032,941677,0
RXN.US,D,20181010,000000,29.964,29.979,28.338,28.377,987451,0
RXN.US,D,20181011,000000,28.21,28.397,27.463,27.482,603229,0
RXN.US,D,20181012,000000,27.875,27.974,26.408,26.724,1015057,0
RXN.US,D,20181015,000000,26.616,27.295,26.458,27.108,621822,0
RXN.US,D,20181016,000000,27.423,27.925,27.019,27.905,687978,0
RXN.US,D,20181017,000000,27.749,27.925,26.969,27.049,955744,0
RXN.US,D,20181018,000000,26.822,27.079,25.966,25.996,788089,0
RXN.US,D,20181019,000000,25.976,26.22,25.246,25.413,860543,0
RXN.US,D,20181022,000000,25.473,25.796,25.374,25.65,616834,0
RXN.US,D,20181023,000000,25.088,25.088,24.547,24.666,1185387,0
RXN.US,D,20181024,000000,24.725,25.005,23.463,23.473,913596,0
RXN.US,D,20181025,000000,23.64,24.373,23.64,24.184,915618,0
RXN.US,D,20181026,000000,23.828,24.358,23.404,24.134,593044,0
RXN.US,D,20181029,000000,24.596,24.901,23.394,23.779,1050324,0
RXN.US,D,20181030,000000,23.729,24.203,23.394,23.945,984035,0
RXN.US,D,20181031,000000,25.62,27.541,25.61,26.408,2035210,0
RXN.US,D,20181101,000000,26.635,27.88,26.448,27.649,1582085,0
RXN.US,D,20181102,000000,27.895,28.158,27.265,27.895,887081,0
RXN.US,D,20181105,000000,28.487,28.497,27.807,28.368,718222,0
RXN.US,D,20181106,000000,28.28,28.803,28.201,28.467,611221,0
RXN.US,D,20181107,000000,28.546,29.136,28.173,29.116,754833,0
RXN.US,D,20181108,000000,29.017,29.355,28.852,29.007,447857,0
RXN.US,D,20181109,000000,28.743,28.959,28.143,28.605,687961,0
RXN.US,D,20181112,000000,28.703,28.852,28.044,28.063,341834,0
RXN.US,D,20181113,000000,28.25,28.507,27.669,27.739,273258,0
RXN.US,D,20181114,000000,28.093,28.397,27.245,27.492,436066,0
RXN.US,D,20181115,000000,27.187,28.546,27.039,28.517,455539,0
RXN.US,D,20181116,000000,28.387,28.663,28.093,28.566,388620,0
RXN.US,D,20181119,000000,28.507,28.634,27.639,27.689,462033,0
RXN.US,D,20181120,000000,27.275,27.561,26.88,27.117,319495,0
RXN.US,D,20181121,000000,27.265,27.865,27.147,27.333,199716,0
RXN.US,D,20181123,000000,26.88,27.094,26.744,26.939,266626,0
RXN.US,D,20181126,000000,27.039,27.453,26.763,27.049,511461,0
RXN.US,D,20181127,000000,26.832,27.127,26.477,26.655,442413,0
RXN.US,D,20181128,000000,26.822,27.551,26.29,27.512,288957,0
RXN.US,D,20181129,000000,27.403,27.679,26.949,27.423,344388,0
RXN.US,D,20181130,000000,27.275,28.034,27.226,27.885,508949,0
RXN.US,D,20181203,000000,28.457,28.703,27.787,28.348,431948,0
RXN.US,D,20181204,000000,28.299,28.299,26.064,26.171,514250,0
RXN.US,D,20181206,000000,25.601,26.074,25.02,26.044,514571,0
RXN.US,D,20181207,000000,26.171,26.482,25.088,25.236,455630,0
RXN.US,D,20181210,000000,25.177,25.394,24.527,24.695,618232,0
RXN.US,D,20181211,000000,25.207,25.503,24.537,24.832,481385,0
RXN.US,D,20181212,000000,25.354,25.758,24.752,25.048,1132729,0
RXN.US,D,20181213,000000,25.207,25.354,24.822,25.068,562085,0
RXN.US,D,20181214,000000,24.705,25.443,24.705,25.138,883044,0
RXN.US,D,20181217,000000,25.118,25.118,23.838,23.964,703677,0
RXN.US,D,20181218,000000,24.203,24.448,23.65,23.729,856300,0
RXN.US,D,20181219,000000,23.729,24.418,23.187,23.394,482368,0
RXN.US,D,20181220,000000,23.326,23.61,22.655,22.814,713325,0
RXN.US,D,20181221,000000,22.804,22.94,22.095,22.144,1016745,0
RXN.US,D,20181224,000000,21.966,22.162,21.365,21.375,282295,0
RXN.US,D,20181226,000000,21.592,22.577,21.06,22.537,748236,0
RXN.US,D,20181227,000000,21.847,22.665,21.72,22.655,489870,0
RXN.US,D,20181228,000000,22.725,22.881,22.231,22.389,439440,0
RXN.US,D,20181231,000000,22.616,22.794,22.144,22.606,522587,0
RXN.US,D,20190102,000000,22.144,23.099,21.946,23.099,646103,0
RXN.US,D,20190103,000000,22.715,22.872,21.73,21.768,561189,0
RXN.US,D,20190104,000000,22.202,22.774,21.926,22.636,1113992,0
RXN.US,D,20190107,000000,22.685,23.217,22.478,22.774,1041496,0
RXN.US,D,20190108,000000,23.138,23.296,22.735,23.187,1196459,0
RXN.US,D,20190109,000000,23.424,24.184,23.326,23.994,862487,0
RXN.US,D,20190110,000000,23.759,24.398,23.61,24.388,512951,0
RXN.US,D,20190111,000000,24.134,24.358,23.847,24.174,308680,0
RXN.US,D,20190114,000000,23.916,24.074,23.591,23.61,422976,0
RXN.US,D,20190115,000000,23.571,23.818,23.306,23.68,421823,0
RXN.US,D,20190116,000000,23.65,24.134,23.62,23.699,339878,0
RXN.US,D,20190117,000000,23.482,24.26,23.482,24.114,212409,0
RXN.US,D,20190118,000000,24.3,24.871,24.084,24.871,676468,0
RXN.US,D,20190122,000000,24.566,24.616,24.074,24.487,840458,0
RXN.US,D,20190123,000000,24.646,24.842,23.68,24.004,912287,0
RXN.US,D,20190124,000000,24.034,24.557,23.886,24.418,656892,0
RXN.US,D,20190125,000000,24.458,24.96,24.328,24.388,848690,0
RXN.US,D,20190128,000000,23.906,24.3,23.769,24.221,419986,0
RXN.US,D,20190129,000000,24.438,24.656,24.319,24.478,454958,0
RXN.US,D,20190130,000000,24.752,25.384,24.393,25.294,901879,0
RXN.US,D,20190131,000000,26.23,26.714,25.483,25.758,2079182,0
RXN.US,D,20190201,000000,25.946,26.496,25.786,25.966,754275,0
RXN.US,D,20190204,000000,26.016,26.025,25.552,25.976,435090,0
RXN.US,D,20190205,000000,26.21,26.408,25.738,26.025,415888,0
RXN.US,D,20190206,000000,25.906,26.142,25.806,26.124,376635,0
RXN.US,D,20190207,000000,25.866,25.966,25.285,25.65,526829,0
RXN.US,D,20190208,000000,25.463,25.669,25.148,25.572,382411,0
RXN.US,D,20190211,000000,25.62,26.006,25.582,25.936,793692,0
RXN.US,D,20190212,000000,26.142,26.665,26.104,26.369,902727,0
RXN.US,D,20190213,000000,26.516,26.758,26.349,26.694,875322,0
RXN.US,D,20190214,000000,26.477,26.88,26.388,26.645,602208,0
RXN.US,D,20190215,000000,26.88,27.619,26.87,27.579,741794,0
RXN.US,D,20190219,000000,27.363,27.768,27.187,27.325,518990,0
RXN.US,D,20190220,000000,27.333,27.684,27.108,27.579,638364,0
RXN.US,D,20190221,000000,27.521,27.797,27.197,27.295,344368,0
RXN.US,D,20190222,000000,27.333,27.689,27.167,27.463,448638,0
RXN.US,D,20190225,000000,27.679,27.768,27.275,27.333,376117,0
RXN.US,D,20190226,000000,27.295,27.295,26.851,26.88,522163,0
RXN.US,D,20190227,000000,26.939,27.089,26.516,26.803,410595,0
RXN.US,D,20190228,000000,26.822,27.117,26.25,26.27,403537,0
RXN.US,D,20190301,000000,26.526,26.724,26.084,26.714,564904,0
RXN.US,D,20190304,000000,26.832,27.059,26.388,26.655,770293,0
RXN.US,D,20190305,000000,26.655,26.655,26.23,26.388,724760,0
RXN.US,D,20190306,000000,26.438,26.635,26.074,26.074,467620,0
RXN.US,D,20190307,000000,26.074,26.079,25.532,25.876,385866,0
RXN.US,D,20190308,000000,25.513,25.896,25.488,25.738,349061,0
RXN.US,D,20190311,000000,25.728,26.526,25.523,26.506,554610,0
RXN.US,D,20190312,000000,26.556,26.694,26.339,26.526,370969,0
RXN.US,D,20190313,000000,26.704,27.039,26.576,26.714,843347,0
RXN.US,D,20190314,000000,26.635,26.763,26.339,26.536,566683,0
RXN.US,D,20190315,000000,26.694,26.899,26.576,26.694,1029084,0
RXN.US,D,20190318,000000,26.753,27.127,26.753,26.989,259181,0
RXN.US,D,20190319,000000,27.235,27.315,26.28,26.398,654882,0
RXN.US,D,20190320,000000,26.329,26.536,25.896,26.104,634474,0
RXN.US,D,20190321,000000,25.996,26.408,25.996,26.26,401362,0
RXN.US,D,20190322,000000,25.996,26.181,24.656,24.695,1130080,0
RXN.US,D,20190325,000000,24.725,24.911,24.338,24.497,716240,0
RXN.US,D,20190326,000000,24.762,24.97,24.29,24.428,477212,0
RXN.US,D,20190327,000000,24.388,24.497,23.877,23.886,3817233,0
RXN.US,D,20190328,000000,23.984,24.378,23.964,24.319,1046693,0
RXN.US,D,20190329,000000,24.547,24.94,24.517,24.762,833843,0
RXN.US,D,20190401,000000,25.158,25.508,24.97,25.324,767764,0
RXN.US,D,20190402,000000,25.394,25.493,25.088,25.413,732209,0
RXN.US,D,20190403,000000,25.532,25.728,25.458,25.659,850065,0
RXN.US,D,20190404,000000,25.758,26.104,25.703,25.976,838561,0
RXN.US,D,20190405,000000,26.114,26.496,25.689,26.094,1255157,0
RXN.US,D,20190408,000000,25.926,26.496,25.698,26.438,1501713,0
RXN.US,D,20190409,000000,26.23,26.616,25.991,26.133,1400566,0
RXN.US,D,20190410,000000,26.162,26.398,26.147,26.329,577917,0
RXN.US,D,20190411,000000,26.379,26.616,26.22,26.486,462246,0
RXN.US,D,20190412,000000,26.734,27.029,26.644,26.822,536893,0
RXN.US,D,20190415,000000,26.832,27.137,26.714,27.049,620858,0
RXN.US,D,20190416,000000,27.187,27.473,27.089,27.443,594804,0
RXN.US,D,20190417,000000,27.541,27.629,27.152,27.333,573287,0
RXN.US,D,20190418,000000,27.325,27.744,27.265,27.599,363587,0
RXN.US,D,20190422,000000,27.473,27.724,27.353,27.679,512181,0
RXN.US,D,20190423,000000,27.699,28.309,27.619,28.23,637242,0
RXN.US,D,20190424,000000,28.23,28.683,28.093,28.507,735154,0
RXN.US,D,20190425,000000,28.22,28.338,27.827,27.846,847914,0
RXN.US,D,20190426,000000,27.984,28.556,27.837,28.28,415054,0
RXN.US,D,20190429,000000,28.348,28.793,28.22,28.566,691469,0
RXN.US,D,20190430,000000,28.595,28.595,27.925,28.173,570136,0
RXN.US,D,20190501,000000,28.377,28.556,28.034,28.073,547844,0
RXN.US,D,20190502,000000,27.885,28.21,27.689,28.191,591625,0
RXN.US,D,20190503,000000,28.447,28.823,28.28,28.615,439870,0
RXN.US,D,20190506,000000,27.994,28.457,27.855,28.338,837505,0
RXN.US,D,20190507,000000,27.846,27.92,27.333,27.689,897637,0
RXN.US,D,20190508,000000,27.689,27.944,27.358,27.423,816233,0
RXN.US,D,20190509,000000,28.28,28.663,27.363,28.358,1217158,0
RXN.US,D,20190510,000000,28.21,28.314,27.787,28.23,737181,0
RXN.US,D,20190513,000000,27.443,27.837,27.059,27.089,1155902,0
RXN.US,D,20190514,000000,27.157,27.433,26.526,27.353,605271,0
RXN.US,D,20190515,000000,27.049,27.561,26.744,27.463,324245,0
RXN.US,D,20190516,000000,27.589,28.133,27.538,27.846,454342,0
RXN.US,D,20190517,000000,27.502,27.619,27.177,27.216,416460,0
RXN.US,D,20190520,000000,26.919,27.059,26.763,26.832,507473,0
RXN.US,D,20190521,000000,27.009,27.363,26.959,27.235,609268,0
RXN.US,D,20190522,000000,26.979,27.157,26.812,26.949,388964,0
RXN.US,D,20190523,000000,26.516,26.625,26.03,26.24,495039,0
RXN.US,D,20190524,000000,26.438,26.576,26.142,26.319,363701,0
RXN.US,D,20190528,000000,26.418,26.793,25.956,25.986,436175,0
RXN.US,D,20190529,000000,25.758,26.704,25.64,26.635,844920,0
RXN.US,D,20190530,000000,26.783,27.226,26.655,27.167,1174508,0
RXN.US,D,20190531,000000,26.566,26.734,25.906,25.916,782486,0
RXN.US,D,20190603,000000,25.906,26.536,25.906,26.29,547200,0
RXN.US,D,20190604,000000,26.714,27.589,26.536,27.541,986022,0
RXN.US,D,20190605,000000,27.433,27.915,26.909,27.699,645977,0
RXN.US,D,20190606,000000,27.669,27.837,27.333,27.699,617312,0
RXN.US,D,20190607,000000,27.837,28.23,27.541,27.689,757821,0
RXN.US,D,20190610,000000,27.659,28.319,27.659,28.28,726936,0
RXN.US,D,20190611,000000,28.566,28.753,27.964,28.201,501005,0
RXN.US,D,20190612,000000,28.053,28.173,27.669,28.133,416626,0
RXN.US,D,20190613,000000,28.358,28.358,27.875,28.309,303113,0
RXN.US,D,20190614,000000,28.182,28.27,27.619,28.123,318487,0
RXN.US,D,20190617,000000,28.191,28.191,27.827,27.954,333964,0
RXN.US,D,20190618,000000,28.22,28.783,28.22,28.644,531621,0
RXN.US,D,20190619,000000,28.585,28.743,28.23,28.723,507209,0
RXN.US,D,20190620,000000,29.246,29.246,28.708,28.959,641519,0
RXN.US,D,20190621,000000,28.773,28.997,28.575,28.803,630934,0
RXN.US,D,20190624,000000,28.793,28.998,28.457,28.477,375991,0
RXN.US,D,20190625,000000,28.526,28.673,28.24,28.348,361757,0
RXN.US,D,20190626,000000,28.338,28.683,28.083,28.377,284289,0
RXN.US,D,20190627,000000,28.457,28.969,28.289,28.959,464387,0
RXN.US,D,20190628,000000,28.959,29.777,28.944,29.767,1540155,0
RXN.US,D,20190701,000000,29.887,29.993,29.286,29.678,729492,0
RXN.US,D,20190702,000000,29.668,29.698,29.305,29.659,714893,0
RXN.US,D,20190703,000000,29.659,29.713,29.305,29.519,309482,0
RXN.US,D,20190705,000000,29.305,29.466,28.949,29.404,228453,0
RXN.US,D,20190708,000000,29.186,29.256,28.783,28.793,517117,0
RXN.US,D,20190709,000000,28.566,28.713,28.289,28.536,457632,0
RXN.US,D,20190710,000000,28.773,28.842,28.133,28.191,368966,0
RXN.US,D,20190711,000000,28.289,28.507,27.865,28.113,307067,0
RXN.US,D,20190712,000000,27.482,28.507,27.275,28.377,636867,0
RXN.US,D,20190715,000000,28.536,28.743,28.063,28.27,677672,0
RXN.US,D,20190716,000000,28.182,28.688,28.053,28.556,327001,0
RXN.US,D,20190717,000000,28.437,28.526,27.749,27.758,511282,0
RXN.US,D,20190718,000000,27.749,27.905,27.502,27.579,287490,0
RXN.US,D,20190719,000000,27.599,28.068,27.599,27.817,484430,0
RXN.US,D,20190722,000000,27.915,28.004,27.699,27.915,403036,0
RXN.US,D,20190723,000000,28.113,28.783,28.014,28.753,658001,0
RXN.US,D,20190724,000000,28.526,29.34,28.526,29.315,577381,0
RXN.US,D,20190725,000000,29.442,29.471,28.624,28.733,569849,0
RXN.US,D,20190726,000000,28.733,28.998,28.437,28.842,658200,0
RXN.US,D,20190729,000000,28.773,28.877,28.457,28.517,538089,0
RXN.US,D,20190730,000000,28.201,29.046,27.699,29.046,882286,0
RXN.US,D,20190731,000000,29.471,30.141,28.585,28.852,1101157,0
RXN.US,D,20190801,000000,28.673,29.355,28.133,28.23,1229319,0
RXN.US,D,20190802,000000,27.974,28.21,27.679,28.073,626561,0
RXN.US,D,20190805,000000,27.255,27.275,26.486,27.009,857759,0
RXN.US,D,20190806,000000,27.207,27.599,26.744,27.393,620001,0
RXN.US,D,20190807,000000,26.86,27.305,26.684,27.099,776720,0
RXN.US,D,20190808,000000,27.353,27.979,27.353,27.865,767362,0
RXN.US,D,20190809,000000,27.739,27.974,27.343,27.343,747373,0
RXN.US,D,20190812,000000,27.147,27.275,26.556,26.645,487889,0
RXN.US,D,20190813,000000,26.556,27.521,26.398,26.812,465774,0
RXN.US,D,20190814,000000,26.29,26.467,25.763,25.876,776957,0
RXN.US,D,20190815,000000,25.866,25.986,25.01,25.334,708702,0
RXN.US,D,20190816,000000,25.483,25.866,25.394,25.679,527055,0
RXN.US,D,20190819,000000,26.133,26.133,25.689,25.718,385042,0
RXN.US,D,20190820,000000,25.591,25.786,25.314,25.63,433275,0
RXN.US,D,20190821,000000,26.006,26.064,25.776,25.926,423841,0
RXN.US,D,20190822,000000,26.064,26.162,25.679,25.708,457359,0
RXN.US,D,20190823,000000,25.433,25.679,24.812,24.891,804850,0
RXN.US,D,20190826,000000,25.187,25.187,24.802,25.128,657634,0
RXN.US,D,20190827,000000,25.374,25.413,24.547,24.705,699830,0
RXN.US,D,20190828,000000,24.566,25.158,24.547,24.93,455340,0
RXN.US,D,20190829,000000,25.265,25.61,25.148,25.483,620596,0
RXN.US,D,20190830,000000,25.728,26.006,25.655,25.786,606040,0
RXN.US,D,20190903,000000,24.96,25.329,24.792,25.197,1835802,0
RXN.US,D,20190904,000000,25.61,25.718,25.384,25.679,689490,0
RXN.US,D,20190905,000000,26.074,26.596,25.926,26.448,1009654,0
RXN.US,D,20190906,000000,26.486,26.979,26.329,26.812,814030,0
RXN.US,D,20190909,000000,26.999,27.492,26.714,27.463,872250,0
RXN.US,D,20190910,000000,27.285,27.768,27.285,27.689,830335,0
RXN.US,D,20190911,000000,27.739,28.27,27.413,28.21,798884,0
RXN.US,D,20190912,000000,28.143,28.517,27.797,28.309,683347,0
RXN.US,D,20190913,000000,28.546,28.624,28.073,28.348,603431,0
RXN.US,D,20190916,000000,28.103,28.27,27.964,28.133,708532,0
RXN.US,D,20190917,000000,27.964,28.004,27.31,27.433,1203538,0
RXN.US,D,20190918,000000,27.343,27.492,27.108,27.403,699011,0
RXN.US,D,20190919,000000,27.305,27.639,27.137,27.226,778809,0
RXN.US,D,20190920,000000,27.197,27.758,27.089,27.226,1027822,0
RXN.US,D,20190923,000000,27.019,27.619,27.019,27.443,441091,0
RXN.US,D,20190924,000000,27.512,27.669,26.744,26.929,607428,0
RXN.US,D,20190925,000000,26.939,27.492,26.793,27.235,727947,0
RXN.US,D,20190926,000000,27.167,27.245,26.506,26.546,851050,0
RXN.US,D,20190927,000000,26.684,26.959,26.398,26.438,433258,0
RXN.US,D,20190930,000000,26.536,26.793,26.349,26.645,515144,0
RXN.US,D,20191001,000000,26.86,27.079,25.906,25.916,712882,0
RXN.US,D,20191002,000000,25.601,25.796,25.118,25.758,1303317,0
RXN.US,D,20191003,000000,25.503,25.708,25.118,25.532,1001671,0
RXN.US,D,20191004,000000,25.552,25.718,25.246,25.698,471910,0
RXN.US,D,20191007,000000,25.532,25.906,25.413,25.63,397501,0
RXN.US,D,20191008,000000,25.255,25.62,25.118,25.324,901768,0
RXN.US,D,20191009,000000,25.562,25.63,25.304,25.394,939668,0
RXN.US,D,20191010,000000,25.61,25.826,25.404,25.493,913847,0
RXN.US,D,20191011,000000,25.986,26.734,25.986,26.369,1965189,0
RXN.US,D,20191014,000000,26.133,26.28,25.936,25.966,385562,0
RXN.US,D,20191015,000000,26.006,26.477,25.866,26.379,772737,0
RXN.US,D,20191016,000000,26.309,26.526,26.104,26.2,727465,0
RXN.US,D,20191017,000000,26.428,27.009,26.364,26.979,1009527,0
RXN.US,D,20191018,000000,26.822,27.117,26.763,27.039,1452742,0
RXN.US,D,20191021,000000,27.325,27.512,27.108,27.285,502158,0
RXN.US,D,20191022,000000,27.216,27.875,27.029,27.609,638121,0
RXN.US,D,20191023,000000,27.57,28.24,27.315,28.133,1763867,0
RXN.US,D,20191024,000000,28.173,28.173,27.679,27.934,447979,0
RXN.US,D,20191025,000000,27.875,28.26,27.855,28.044,317298,0
RXN.US,D,20191028,000000,28.24,28.934,28.24,28.546,1011872,0
RXN.US,D,20191029,000000,28.338,28.566,27.255,28.063,2232576,0
RXN.US,D,20191030,000000,30.525,31.324,27.235,28.813,5549382,0
RXN.US,D,20191031,000000,28.753,28.753,27.599,27.865,2733718,0
RXN.US,D,20191101,000000,28.153,28.566,27.659,28.536,2445959,0
RXN.US,D,20191104,000000,28.91,29.737,28.713,29.509,1052035,0
RXN.US,D,20191105,000000,29.668,30.25,29.589,29.827,2244014,0
RXN.US,D,20191106,000000,29.708,30.141,29.355,30.121,767665,0
RXN.US,D,20191107,000000,30.389,30.714,29.974,30.121,2017407,0
RXN.US,D,20191108,000000,30.091,30.389,29.887,30.369,433415,0
RXN.US,D,20191111,000000,30.042,30.564,30.042,30.389,327535,0
RXN.US,D,20191112,000000,30.31,30.684,30.19,30.33,807069,0
RXN.US,D,20191113,000000,29.993,30.052,29.737,29.847,755303,0
RXN.US,D,20191114,000000,29.747,30.082,29.315,29.619,1362317,0
RXN.US,D,20191115,000000,29.964,30.28,29.757,29.984,708694,0
RXN.US,D,20191118,000000,29.777,29.984,29.549,29.787,491394,0
RXN.US,D,20191119,000000,29.993,30.21,29.579,29.619,1188545,0
RXN.US,D,20191120,000000,29.509,29.882,29.365,29.649,815268,0
