<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMF.US,D,20161209,000000,10.055,10.055,9.961,9.973,123904,0
KMF.US,D,20161212,000000,10.197,10.197,9.961,9.973,162927,0
KMF.US,D,20161213,000000,10.082,10.12,9.94,10.113,291029,0
KMF.US,D,20161214,000000,10.042,10.082,9.879,9.882,180221,0
KMF.US,D,20161215,000000,9.855,9.99,9.81,9.901,160739,0
KMF.US,D,20161216,000000,9.935,10.031,9.882,10.002,237077,0
KMF.US,D,20161219,000000,10.017,10.131,9.998,10.125,271464,0
KMF.US,D,20161220,000000,10.101,10.197,10.101,10.197,194647,0
KMF.US,D,20161221,000000,10.244,10.326,10.192,10.314,175439,0
KMF.US,D,20161222,000000,10.34,10.569,10.34,10.492,230353,0
KMF.US,D,20161223,000000,10.527,10.605,10.454,10.565,222696,0
KMF.US,D,20161227,000000,10.623,10.681,10.579,10.614,114966,0
KMF.US,D,20161228,000000,10.722,10.729,10.398,10.405,171893,0
KMF.US,D,20161229,000000,10.477,10.511,10.377,10.458,193751,0
KMF.US,D,20161230,000000,10.497,10.524,10.426,10.473,138562,0
KMF.US,D,20170103,000000,10.657,10.747,10.477,10.623,189313,0
KMF.US,D,20170104,000000,10.681,10.787,10.647,10.776,118989,0
KMF.US,D,20170105,000000,10.701,10.789,10.674,10.747,164863,0
KMF.US,D,20170106,000000,10.85,10.884,10.749,10.868,176680,0
KMF.US,D,20170109,000000,10.853,10.874,10.744,10.769,194348,0
KMF.US,D,20170110,000000,10.811,10.811,10.563,10.569,122130,0
KMF.US,D,20170111,000000,10.605,10.701,10.605,10.669,75175,0
KMF.US,D,20170112,000000,10.761,10.761,10.614,10.708,101287,0
KMF.US,D,20170113,000000,10.674,10.818,10.674,10.736,297813,0
KMF.US,D,20170117,000000,10.793,10.826,10.708,10.793,121044,0
KMF.US,D,20170118,000000,10.747,10.769,10.693,10.753,114681,0
KMF.US,D,20170119,000000,10.776,10.776,10.643,10.701,86026,0
KMF.US,D,20170120,000000,10.761,10.782,10.688,10.769,92119,0
KMF.US,D,20170123,000000,10.776,10.787,10.681,10.787,149187,0
KMF.US,D,20170124,000000,10.799,10.933,10.799,10.868,487672,0
KMF.US,D,20170125,000000,10.951,11.116,10.912,11.072,340763,0
KMF.US,D,20170126,000000,11.144,11.223,11.072,11.203,354983,0
KMF.US,D,20170127,000000,11.217,11.217,10.991,11.136,268842,0
KMF.US,D,20170130,000000,11.088,11.088,10.736,10.753,249314,0
KMF.US,D,20170131,000000,10.744,10.753,10.605,10.744,143801,0
KMF.US,D,20170201,000000,10.906,10.977,10.826,10.977,179403,0
KMF.US,D,20170202,000000,10.965,11.006,10.85,11.006,77917,0
KMF.US,D,20170203,000000,11.058,11.154,11.031,11.123,152773,0
KMF.US,D,20170206,000000,11.15,11.169,11.066,11.131,138569,0
KMF.US,D,20170207,000000,11.097,11.131,10.918,11,142007,0
KMF.US,D,20170208,000000,10.906,10.918,10.674,10.826,325408,0
KMF.US,D,20170209,000000,10.906,10.984,10.868,10.965,166532,0
KMF.US,D,20170210,000000,11.058,11.088,10.991,11.013,133977,0
KMF.US,D,20170213,000000,11.066,11.066,10.933,10.991,86971,0
KMF.US,D,20170214,000000,11.022,11.058,10.892,11.036,97127,0
KMF.US,D,20170215,000000,11.045,11.08,10.965,10.991,231973,0
KMF.US,D,20170216,000000,11.066,11.066,10.859,10.88,118594,0
KMF.US,D,20170217,000000,10.918,10.918,10.747,10.782,73888,0
KMF.US,D,20170221,000000,10.912,10.991,10.899,10.991,199968,0
KMF.US,D,20170222,000000,10.912,10.933,10.849,10.85,105206,0
KMF.US,D,20170223,000000,10.984,11.013,10.793,10.868,189435,0
KMF.US,D,20170224,000000,10.834,10.884,10.799,10.88,139961,0
KMF.US,D,20170227,000000,10.88,10.893,10.818,10.859,80875,0
KMF.US,D,20170228,000000,10.85,10.947,10.818,10.843,113221,0
KMF.US,D,20170301,000000,10.991,11.022,10.912,11.013,208144,0
KMF.US,D,20170302,000000,10.965,11.006,10.929,10.957,66231,0
KMF.US,D,20170303,000000,10.991,11.022,10.933,10.977,98890,0
KMF.US,D,20170306,000000,10.973,10.973,10.904,10.951,73168,0
KMF.US,D,20170307,000000,10.94,10.965,10.855,10.899,68994,0
KMF.US,D,20170308,000000,10.884,10.943,10.557,10.657,189360,0
KMF.US,D,20170309,000000,10.583,10.583,10.142,10.341,467161,0
KMF.US,D,20170310,000000,10.354,10.439,10.26,10.418,152495,0
KMF.US,D,20170313,000000,10.418,10.53,10.402,10.458,78624,0
KMF.US,D,20170314,000000,10.341,10.341,10.091,10.098,199658,0
KMF.US,D,20170315,000000,10.142,10.452,10.142,10.418,236717,0
KMF.US,D,20170316,000000,10.38,10.473,10.341,10.473,138269,0
KMF.US,D,20170317,000000,10.418,10.504,10.418,10.452,117997,0
KMF.US,D,20170320,000000,10.392,10.431,10.326,10.341,129330,0
KMF.US,D,20170321,000000,10.292,10.366,10.123,10.195,189451,0
KMF.US,D,20170322,000000,10.076,10.181,10.076,10.142,93106,0
KMF.US,D,20170323,000000,10.168,10.354,10.168,10.319,90459,0
KMF.US,D,20170324,000000,10.385,10.41,10.341,10.385,88538,0
KMF.US,D,20170327,000000,10.347,10.347,10.265,10.319,78786,0
KMF.US,D,20170328,000000,10.347,10.418,10.326,10.341,120184,0
KMF.US,D,20170329,000000,10.418,10.563,10.393,10.544,106985,0
KMF.US,D,20170330,000000,10.614,10.669,10.53,10.605,111669,0
KMF.US,D,20170331,000000,10.701,10.853,10.654,10.853,107959,0
KMF.US,D,20170403,000000,10.874,11,10.769,10.991,193095,0
KMF.US,D,20170404,000000,10.843,10.957,10.761,10.799,262794,0
KMF.US,D,20170405,000000,10.899,10.957,10.722,10.744,98237,0
KMF.US,D,20170406,000000,10.834,11.036,10.808,10.957,148716,0
KMF.US,D,20170407,000000,11.031,11.031,10.918,10.977,72230,0
KMF.US,D,20170410,000000,11.031,11.031,10.973,10.973,72434,0
KMF.US,D,20170411,000000,10.973,11.029,10.789,10.89,102616,0
KMF.US,D,20170412,000000,10.904,10.904,10.803,10.856,198474,0
KMF.US,D,20170413,000000,10.926,10.926,10.749,10.789,90047,0
KMF.US,D,20170417,000000,10.873,10.873,10.675,10.749,70583,0
KMF.US,D,20170418,000000,10.675,10.809,10.603,10.789,107423,0
KMF.US,D,20170419,000000,10.83,10.852,10.643,10.675,189042,0
KMF.US,D,20170420,000000,10.675,10.716,10.561,10.709,185783,0
KMF.US,D,20170421,000000,10.779,10.931,10.642,10.657,347302,0
KMF.US,D,20170424,000000,10.716,10.809,10.688,10.763,190019,0
KMF.US,D,20170425,000000,10.83,10.899,10.792,10.899,167294,0
KMF.US,D,20170426,000000,10.89,10.965,10.83,10.83,149699,0
KMF.US,D,20170427,000000,10.821,10.89,10.749,10.803,122036,0
KMF.US,D,20170428,000000,10.856,10.873,10.724,10.763,98891,0
KMF.US,D,20170501,000000,10.809,10.848,10.744,10.779,99148,0
KMF.US,D,20170502,000000,10.83,10.83,10.73,10.738,68567,0
KMF.US,D,20170503,000000,10.709,10.749,10.583,10.603,97162,0
KMF.US,D,20170504,000000,10.555,10.608,10.119,10.265,238321,0
KMF.US,D,20170505,000000,10.226,10.4,10.197,10.4,173183,0
KMF.US,D,20170508,000000,10.426,10.493,10.341,10.481,81827,0
KMF.US,D,20170509,000000,10.393,10.42,10.271,10.42,179377,0
KMF.US,D,20170510,000000,10.4,10.502,10.373,10.454,121545,0
KMF.US,D,20170511,000000,10.523,10.523,10.354,10.381,109242,0
KMF.US,D,20170512,000000,10.432,10.487,10.42,10.454,72977,0
KMF.US,D,20170515,000000,10.657,10.681,10.469,10.487,111808,0
KMF.US,D,20170516,000000,10.567,10.588,10.386,10.393,110203,0
KMF.US,D,20170517,000000,10.393,10.393,10.265,10.297,88011,0
KMF.US,D,20170518,000000,10.265,10.347,10.204,10.265,132958,0
KMF.US,D,20170519,000000,10.373,10.486,10.318,10.481,89476,0
KMF.US,D,20170522,000000,10.61,10.642,10.477,10.642,129940,0
KMF.US,D,20170523,000000,10.614,10.73,10.614,10.716,72297,0
KMF.US,D,20170524,000000,10.763,10.763,10.561,10.642,88505,0
KMF.US,D,20170525,000000,10.675,10.694,10.386,10.446,129648,0
KMF.US,D,20170526,000000,10.469,10.469,10.345,10.407,42016,0
KMF.US,D,20170530,000000,10.367,10.381,10.158,10.171,66327,0
KMF.US,D,20170531,000000,10.085,10.21,9.99,10.064,145884,0
KMF.US,D,20170601,000000,10.145,10.271,10.093,10.254,156381,0
KMF.US,D,20170602,000000,10.21,10.261,10.049,10.098,100138,0
KMF.US,D,20170605,000000,10.036,10.085,9.97,10.085,86193,0
KMF.US,D,20170606,000000,10.069,10.104,10.001,10.049,130720,0
KMF.US,D,20170607,000000,9.983,10.085,9.668,9.695,269676,0
KMF.US,D,20170608,000000,9.644,9.754,9.644,9.644,79336,0
KMF.US,D,20170609,000000,9.734,9.923,9.702,9.887,161139,0
KMF.US,D,20170612,000000,9.902,9.976,9.887,9.93,99714,0
KMF.US,D,20170613,000000,9.964,10.064,9.938,10.058,97326,0
KMF.US,D,20170614,000000,10.023,10.056,9.695,9.747,138497,0
KMF.US,D,20170615,000000,9.708,9.708,9.3226,9.3789,367519,0
KMF.US,D,20170616,000000,9.479,9.64,9.3867,9.64,147432,0
KMF.US,D,20170619,000000,9.685,9.721,9.594,9.602,162561,0
KMF.US,D,20170620,000000,9.522,9.539,9.249,9.3366,269100,0
KMF.US,D,20170621,000000,9.4181,9.4407,9.2073,9.2615,143827,0
KMF.US,D,20170622,000000,9.373,9.522,9.2974,9.4741,147665,0
KMF.US,D,20170623,000000,9.506,9.915,9.506,9.902,217081,0
KMF.US,D,20170626,000000,10.008,10.092,9.833,10.092,111856,0
KMF.US,D,20170627,000000,10.124,10.204,9.976,9.976,163184,0
KMF.US,D,20170628,000000,10.069,10.158,10.019,10.152,133612,0
KMF.US,D,20170629,000000,10.326,10.326,10.023,10.069,187175,0
KMF.US,D,20170630,000000,10.197,10.306,10.158,10.193,227156,0
KMF.US,D,20170703,000000,10.193,10.446,10.193,10.318,95557,0
KMF.US,D,20170705,000000,10.393,10.393,10.176,10.313,99750,0
KMF.US,D,20170706,000000,10.408,10.408,10.1,10.121,134764,0
KMF.US,D,20170707,000000,10.182,10.19,9.922,10.065,206429,0
KMF.US,D,20170710,000000,10.018,10.196,10.009,10.009,70482,0
KMF.US,D,20170711,000000,9.948,10.06,9.948,9.97,130116,0
KMF.US,D,20170712,000000,10.037,10.182,10.037,10.126,127456,0
KMF.US,D,20170713,000000,10.126,10.202,9.976,9.983,143401,0
KMF.US,D,20170714,000000,10.002,10.375,10.002,10.375,223608,0
KMF.US,D,20170717,000000,10.375,10.49,10.362,10.472,161517,0
KMF.US,D,20170718,000000,10.545,10.545,10.388,10.49,125533,0
KMF.US,D,20170719,000000,10.538,10.559,10.408,10.472,136171,0
KMF.US,D,20170720,000000,10.512,10.521,10.361,10.443,89731,0
KMF.US,D,20170721,000000,10.505,10.559,10.428,10.472,115207,0
KMF.US,D,20170724,000000,10.552,10.581,10.437,10.552,112544,0
KMF.US,D,20170725,000000,10.676,10.676,10.505,10.526,81434,0
KMF.US,D,20170726,000000,10.593,10.601,10.472,10.485,59480,0
KMF.US,D,20170727,000000,10.532,10.581,10.465,10.521,82535,0
KMF.US,D,20170728,000000,10.521,10.593,10.48,10.581,77239,0
KMF.US,D,20170731,000000,10.497,10.526,10.408,10.457,120038,0
KMF.US,D,20170801,000000,10.477,10.559,10.402,10.436,114957,0
KMF.US,D,20170802,000000,10.457,10.477,10.349,10.415,85091,0
KMF.US,D,20170803,000000,10.354,10.421,10.19,10.217,114495,0
KMF.US,D,20170804,000000,10.217,10.27,10.113,10.121,108474,0
KMF.US,D,20170807,000000,10.094,10.094,9.964,10.002,72618,0
KMF.US,D,20170808,000000,9.894,9.894,9.645,9.652,185133,0
KMF.US,D,20170809,000000,9.613,9.77,9.58,9.721,192585,0
KMF.US,D,20170810,000000,9.828,9.828,9.4329,9.4613,190624,0
KMF.US,D,20170811,000000,9.2684,9.4761,9.2577,9.3749,257220,0
KMF.US,D,20170814,000000,9.3995,9.505,9.2926,9.2926,148236,0
KMF.US,D,20170815,000000,9.2684,9.3139,9.0653,9.0843,169167,0
KMF.US,D,20170816,000000,9.174,9.2615,9.112,9.1376,136678,0
KMF.US,D,20170817,000000,9.1376,9.2113,9.07,9.07,108898,0
KMF.US,D,20170818,000000,9.1034,9.1034,8.9668,9.0163,141084,0
KMF.US,D,20170821,000000,9.0563,9.0843,8.8301,8.92,290942,0
KMF.US,D,20170822,000000,8.9835,9.174,8.9387,9.153,157110,0
KMF.US,D,20170823,000000,9.153,9.3563,9.1463,9.3033,201249,0
KMF.US,D,20170824,000000,9.3236,9.3906,9.249,9.3236,135191,0
KMF.US,D,20170825,000000,9.3671,9.3995,9.2684,9.3317,190172,0
KMF.US,D,20170828,000000,9.3317,9.3789,9.2209,9.2684,99606,0
KMF.US,D,20170829,000000,9.2209,9.3582,9.2006,9.31,97393,0
KMF.US,D,20170830,000000,9.3236,9.4201,9.31,9.4054,99097,0
KMF.US,D,20170831,000000,9.4201,9.648,9.4201,9.624,149487,0
KMF.US,D,20170901,000000,9.71,9.805,9.645,9.757,98101,0
KMF.US,D,20170905,000000,9.743,9.791,9.608,9.73,93652,0
KMF.US,D,20170906,000000,9.73,9.769,9.716,9.73,86728,0
KMF.US,D,20170907,000000,9.71,9.775,9.703,9.749,60329,0
KMF.US,D,20170908,000000,9.775,9.782,9.632,9.645,70311,0
KMF.US,D,20170911,000000,9.721,9.757,9.616,9.721,70964,0
KMF.US,D,20170912,000000,9.683,9.757,9.669,9.669,77732,0
KMF.US,D,20170913,000000,9.675,9.75,9.675,9.716,138296,0
KMF.US,D,20170914,000000,9.716,9.821,9.71,9.749,109105,0
KMF.US,D,20170915,000000,9.763,9.77,9.71,9.721,88005,0
KMF.US,D,20170918,000000,9.721,9.791,9.632,9.697,198591,0
KMF.US,D,20170919,000000,9.697,9.757,9.669,9.716,117894,0
KMF.US,D,20170920,000000,9.749,9.808,9.669,9.73,147761,0
KMF.US,D,20170921,000000,9.749,9.749,9.608,9.683,104816,0
KMF.US,D,20170922,000000,9.624,9.757,9.624,9.71,85466,0
KMF.US,D,20170925,000000,9.763,9.868,9.757,9.867,90496,0
KMF.US,D,20170926,000000,9.867,9.937,9.811,9.937,103481,0
KMF.US,D,20170927,000000,9.901,9.97,9.782,9.852,171854,0
KMF.US,D,20170928,000000,9.894,9.942,9.842,9.929,131288,0
KMF.US,D,20170929,000000,9.859,10.106,9.839,10.087,187895,0
KMF.US,D,20171002,000000,10.009,10.126,9.905,10.126,137036,0
KMF.US,D,20171003,000000,10.126,10.126,10.037,10.087,111982,0
KMF.US,D,20171004,000000,10.08,10.087,10.024,10.06,112321,0
KMF.US,D,20171005,000000,10.193,10.193,10.065,10.156,140909,0
KMF.US,D,20171006,000000,10.165,10.185,10.031,10.051,173412,0
KMF.US,D,20171009,000000,10.143,10.15,10.017,10.15,86306,0
KMF.US,D,20171010,000000,10.262,10.262,10.044,10.228,129375,0
KMF.US,D,20171011,000000,10.262,10.262,10.088,10.143,143943,0
KMF.US,D,20171012,000000,10.115,10.115,10.017,10.044,94693,0
KMF.US,D,20171013,000000,10.081,10.598,9.997,10.044,235223,0
KMF.US,D,20171016,000000,10.101,10.101,9.997,10.017,126059,0
KMF.US,D,20171017,000000,9.989,10.017,9.807,9.855,178107,0
KMF.US,D,20171018,000000,9.855,9.855,9.667,9.682,159415,0
KMF.US,D,20171019,000000,9.629,9.702,9.606,9.659,180067,0
KMF.US,D,20171020,000000,9.71,9.716,9.546,9.59,91700,0
KMF.US,D,20171023,000000,9.59,9.616,9.4603,9.516,116892,0
KMF.US,D,20171024,000000,9.577,9.606,9.3158,9.3582,282736,0
KMF.US,D,20171025,000000,9.2896,9.3158,9.0209,9.0563,208624,0
KMF.US,D,20171026,000000,9.0653,9.3033,9.0163,9.1606,208391,0
KMF.US,D,20171027,000000,9.1902,9.3808,9.1701,9.28,196026,0
KMF.US,D,20171030,000000,9.3445,9.4495,9.281,9.3582,131155,0
KMF.US,D,20171031,000000,9.4201,9.4201,9.2335,9.2955,182713,0
KMF.US,D,20171101,000000,9.3857,9.479,9.3298,9.3906,179694,0
KMF.US,D,20171102,000000,9.3995,9.4348,9.1606,9.2113,284700,0
KMF.US,D,20171103,000000,9.28,9.3298,9.1558,9.2655,184186,0
KMF.US,D,20171106,000000,9.3523,9.4751,9.2539,9.4132,224474,0
KMF.US,D,20171107,000000,9.3749,9.4289,9.2722,9.4063,247741,0
KMF.US,D,20171108,000000,9.4063,9.4495,9.2364,9.28,239900,0
KMF.US,D,20171109,000000,9.2335,9.3366,9.218,9.2615,235493,0
KMF.US,D,20171110,000000,9.2896,9.3298,9.1406,9.2035,156900,0
KMF.US,D,20171113,000000,9.2471,9.2471,8.9863,9.0349,278748,0
KMF.US,D,20171114,000000,8.9948,8.9948,8.7658,8.8373,225717,0
KMF.US,D,20171115,000000,8.799,8.8762,8.6588,8.8373,334660,0
KMF.US,D,20171116,000000,8.8685,8.9023,8.7499,8.7758,194252,0
KMF.US,D,20171117,000000,8.8373,8.8892,8.7347,8.8543,149130,0
KMF.US,D,20171120,000000,8.7909,8.9023,8.7571,8.8762,164221,0
KMF.US,D,20171121,000000,8.9648,8.9733,8.7704,8.8461,239472,0
KMF.US,D,20171122,000000,8.9023,8.9294,8.8373,8.8762,118757,0
KMF.US,D,20171124,000000,8.9528,9.0209,8.9173,8.9173,71880,0
KMF.US,D,20171127,000000,8.9444,8.9444,8.7418,8.7837,235523,0
KMF.US,D,20171128,000000,8.7837,8.7909,8.6615,8.6856,286092,0
KMF.US,D,20171129,000000,8.665,8.7275,8.5803,8.6918,373171,0
KMF.US,D,20171130,000000,8.7275,9.0209,8.7275,9.0209,295091,0
KMF.US,D,20171201,000000,9.0284,9.2113,9.0097,9.1272,245066,0
KMF.US,D,20171204,000000,9.1701,9.2384,9.0987,9.1492,230838,0
KMF.US,D,20171205,000000,9.1492,9.1825,9.0796,9.0987,230066,0
KMF.US,D,20171206,000000,9.0653,9.093,8.8266,8.8685,328869,0
KMF.US,D,20171207,000000,8.8762,9.0163,8.8685,9.0097,304362,0
KMF.US,D,20171208,000000,9.0796,9.1492,9.0595,9.0987,186533,0
KMF.US,D,20171211,000000,9.1139,9.3298,9.0796,9.3158,415478,0
KMF.US,D,20171212,000000,9.3582,9.506,9.3158,9.3995,420845,0
KMF.US,D,20171213,000000,9.3906,9.4721,9.3445,9.4633,239429,0
KMF.US,D,20171214,000000,9.4495,9.667,9.3995,9.59,491278,0
KMF.US,D,20171215,000000,9.659,9.659,9.583,9.651,417373,0
KMF.US,D,20171218,000000,9.644,9.793,9.644,9.651,222633,0
KMF.US,D,20171219,000000,9.651,9.651,9.4348,9.479,225998,0
KMF.US,D,20171220,000000,9.3906,9.644,9.3582,9.622,476393,0
KMF.US,D,20171221,000000,9.562,9.73,9.562,9.59,260722,0
KMF.US,D,20171222,000000,9.506,9.8,9.506,9.793,208893,0
KMF.US,D,20171226,000000,9.918,10.044,9.813,9.841,154852,0
KMF.US,D,20171227,000000,9.836,9.892,9.696,9.696,194246,0
KMF.US,D,20171228,000000,9.751,9.907,9.751,9.858,289419,0
KMF.US,D,20171229,000000,9.858,9.944,9.808,9.881,217110,0
KMF.US,D,20180102,000000,9.952,10.218,9.916,9.916,153629,0
KMF.US,D,20180103,000000,10.232,10.31,10.144,10.241,278025,0
KMF.US,D,20180104,000000,10.294,10.416,10.281,10.324,132765,0
KMF.US,D,20180105,000000,10.347,10.388,10.196,10.294,106564,0
KMF.US,D,20180108,000000,10.272,10.388,10.247,10.247,138666,0
KMF.US,D,20180109,000000,10.34,10.397,10.266,10.289,106528,0
KMF.US,D,20180110,000000,10.315,10.367,10.232,10.272,144757,0
KMF.US,D,20180111,000000,10.347,10.554,10.347,10.496,245029,0
KMF.US,D,20180112,000000,10.503,10.761,10.503,10.742,338360,0
KMF.US,D,20180116,000000,10.777,10.882,10.605,10.605,257606,0
KMF.US,D,20180117,000000,10.627,10.664,10.475,10.532,255931,0
KMF.US,D,20180118,000000,10.554,10.554,10.261,10.266,154246,0
KMF.US,D,20180119,000000,10.302,10.503,10.232,10.503,135617,0
KMF.US,D,20180122,000000,10.496,10.674,10.496,10.662,150784,0
KMF.US,D,20180123,000000,10.689,10.726,10.563,10.726,188817,0
KMF.US,D,20180124,000000,10.734,10.97,10.667,10.674,233218,0
KMF.US,D,20180125,000000,10.742,10.792,10.631,10.639,79245,0
KMF.US,D,20180126,000000,10.667,10.702,10.589,10.611,117851,0
KMF.US,D,20180129,000000,10.583,10.583,10.397,10.397,71847,0
KMF.US,D,20180130,000000,10.361,10.361,10.166,10.281,88446,0
KMF.US,D,20180131,000000,10.294,10.382,10.118,10.189,150237,0
KMF.US,D,20180201,000000,10.208,10.272,10.16,10.218,136191,0
KMF.US,D,20180202,000000,10.202,10.202,9.916,9.975,111542,0
KMF.US,D,20180205,000000,9.838,10.024,9.615,9.73,122354,0
KMF.US,D,20180206,000000,9.48,10.104,9.279,9.996,271562,0
KMF.US,D,20180207,000000,9.944,10.13,9.794,10,162605,0
KMF.US,D,20180208,000000,10.052,10.052,9.686,9.71,114621,0
KMF.US,D,20180209,000000,9.745,9.808,9.3071,9.642,192382,0
KMF.US,D,20180212,000000,9.642,10.044,9.621,10.044,264417,0
KMF.US,D,20180213,000000,10.024,10.153,9.988,10.097,135654,0
KMF.US,D,20180214,000000,10.024,10.18,10.024,10.104,149279,0
KMF.US,D,20180215,000000,10.138,10.247,10.073,10.145,67535,0
KMF.US,D,20180216,000000,10.241,10.241,9.907,9.952,128043,0
KMF.US,D,20180220,000000,9.902,10.09,9.858,9.907,97925,0
KMF.US,D,20180221,000000,9.923,9.923,9.779,9.779,63188,0
KMF.US,D,20180222,000000,9.852,9.923,9.588,9.609,109952,0
KMF.US,D,20180223,000000,9.642,9.738,9.56,9.642,56425,0
KMF.US,D,20180226,000000,9.702,9.702,9.536,9.642,143415,0
KMF.US,D,20180227,000000,9.621,9.733,9.528,9.56,77029,0
KMF.US,D,20180228,000000,9.595,9.682,9.3857,9.3857,89491,0
KMF.US,D,20180301,000000,9.3514,9.528,9.1853,9.3582,155624,0
KMF.US,D,20180302,000000,9.3148,9.3916,9.0996,9.3916,139239,0
KMF.US,D,20180305,000000,9.3013,9.4584,9.2296,9.3857,193671,0
KMF.US,D,20180306,000000,9.4211,9.4515,9.2955,9.3206,47078,0
KMF.US,D,20180307,000000,9.2703,9.3749,9.2286,9.2703,80420,0
KMF.US,D,20180308,000000,9.2451,9.3435,9.1282,9.1643,126852,0
KMF.US,D,20180309,000000,9.2587,9.4289,9.2587,9.3995,120104,0
KMF.US,D,20180312,000000,9.4662,9.627,9.3995,9.4368,120630,0
KMF.US,D,20180313,000000,9.4584,9.543,9.3857,9.48,67419,0
KMF.US,D,20180314,000000,9.543,9.543,9.3288,9.3435,33691,0
KMF.US,D,20180315,000000,9.3514,9.3857,8.4849,8.8408,405463,0
KMF.US,D,20180316,000000,8.9425,9.072,8.8799,8.9929,104085,0
KMF.US,D,20180319,000000,8.9799,8.9845,8.5982,8.658,180836,0
KMF.US,D,20180320,000000,8.699,8.8258,8.5142,8.6124,136461,0
KMF.US,D,20180321,000000,8.649,8.8864,8.6409,8.8499,110695,0
KMF.US,D,20180322,000000,8.7927,8.8212,8.6705,8.7347,67094,0
KMF.US,D,20180323,000000,8.7641,8.7775,8.5634,8.5847,144064,0
KMF.US,D,20180326,000000,8.6705,8.6847,8.4415,8.5775,84244,0
KMF.US,D,20180327,000000,8.5482,8.699,8.3218,8.3688,247144,0
KMF.US,D,20180328,000000,8.3628,8.4188,8.2541,8.2908,195552,0
KMF.US,D,20180329,000000,8.3061,8.4415,8.2474,8.4145,190403,0
KMF.US,D,20180402,000000,8.3548,8.4849,8.2158,8.3401,127175,0
KMF.US,D,20180403,000000,8.3916,8.4275,8.1349,8.4145,220258,0
KMF.US,D,20180404,000000,8.2831,8.4275,8.1672,8.4145,99032,0
KMF.US,D,20180405,000000,8.3916,8.6633,8.3916,8.6284,76284,0
KMF.US,D,20180406,000000,8.6347,8.6908,8.4687,8.5775,96855,0
KMF.US,D,20180409,000000,8.649,8.649,8.4687,8.484,96009,0
KMF.US,D,20180410,000000,8.5634,8.7017,8.5446,8.6847,151021,0
KMF.US,D,20180411,000000,8.6768,8.7775,8.6526,8.7347,158488,0
KMF.US,D,20180412,000000,8.7579,8.7945,8.6471,8.7205,167560,0
KMF.US,D,20180413,000000,8.7347,8.7347,8.625,8.6908,91891,0
KMF.US,D,20180416,000000,8.7205,8.9397,8.6874,8.9397,124393,0
KMF.US,D,20180417,000000,8.9545,9.1758,8.9397,9.1376,92118,0
KMF.US,D,20180418,000000,9.2354,9.2945,9.1376,9.1596,137274,0
KMF.US,D,20180419,000000,9.1902,9.218,9.0499,9.0881,109858,0
KMF.US,D,20180420,000000,9.0947,9.1758,9.0274,9.1463,206190,0
KMF.US,D,20180423,000000,9.11,9.3003,9.11,9.2045,99664,0
KMF.US,D,20180424,000000,9.2354,9.8,9.1282,9.2422,761097,0
KMF.US,D,20180425,000000,9.2354,9.2354,9.0881,9.1596,129912,0
KMF.US,D,20180426,000000,9.1902,9.2354,9.1234,9.153,69699,0
KMF.US,D,20180427,000000,9.1758,9.278,9.153,9.2267,74252,0
KMF.US,D,20180430,000000,9.278,9.3474,9.1977,9.2422,75539,0
KMF.US,D,20180501,000000,9.2354,9.278,9.1815,9.278,84211,0
KMF.US,D,20180502,000000,9.248,9.2858,9.1167,9.1977,154181,0
KMF.US,D,20180503,000000,9.1902,9.2045,9.0563,9.1005,66110,0
KMF.US,D,20180504,000000,9.0947,9.1968,9.0738,9.1815,91451,0
KMF.US,D,20180507,000000,9.2354,9.3867,9.2354,9.3148,98831,0
KMF.US,D,20180508,000000,9.3148,9.4093,9.1758,9.4014,111472,0
KMF.US,D,20180509,000000,9.4171,9.535,9.4171,9.511,77956,0
KMF.US,D,20180510,000000,9.535,9.603,9.518,9.535,103992,0
KMF.US,D,20180511,000000,9.573,9.675,9.571,9.675,109186,0
KMF.US,D,20180514,000000,9.705,9.8,9.699,9.775,51621,0
KMF.US,D,20180515,000000,9.775,9.843,9.699,9.843,84737,0
KMF.US,D,20180516,000000,9.857,9.865,9.755,9.769,69155,0
KMF.US,D,20180517,000000,9.807,9.933,9.792,9.85,90231,0
KMF.US,D,20180518,000000,9.894,9.896,9.8,9.843,108845,0
KMF.US,D,20180521,000000,9.924,9.963,9.865,9.88,60769,0
KMF.US,D,20180522,000000,9.946,9.946,9.8,9.8,80799,0
KMF.US,D,20180523,000000,9.775,9.808,9.683,9.792,42984,0
KMF.US,D,20180524,000000,9.769,9.769,9.558,9.565,109406,0
KMF.US,D,20180525,000000,9.4613,9.4613,9.2693,9.425,102476,0
KMF.US,D,20180529,000000,9.3445,9.4996,9.3445,9.4093,44369,0
KMF.US,D,20180530,000000,9.425,9.699,9.425,9.699,82373,0
KMF.US,D,20180531,000000,9.699,9.726,9.609,9.637,89277,0
KMF.US,D,20180601,000000,9.558,9.705,9.542,9.615,64740,0
KMF.US,D,20180604,000000,9.615,9.671,9.506,9.628,106830,0
KMF.US,D,20180605,000000,9.628,9.651,9.565,9.615,84368,0
KMF.US,D,20180606,000000,9.549,9.628,9.506,9.511,60624,0
KMF.US,D,20180607,000000,9.506,9.609,9.506,9.595,41891,0
KMF.US,D,20180608,000000,9.621,9.621,9.535,9.58,55606,0
