<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMT.US,D,19780518,000000,1.8084,1.8084,1.7019,1.7091,142560,0
LMT.US,D,19780519,000000,1.7091,1.7091,1.6597,1.7091,117461,0
LMT.US,D,19780522,000000,1.7091,1.7376,1.6808,1.7303,33277,0
LMT.US,D,19780523,000000,1.7303,1.7376,1.6739,1.6808,40751,0
LMT.US,D,19780524,000000,1.6597,1.6597,1.6241,1.6379,148766,0
LMT.US,D,19780525,000000,1.6379,1.6597,1.6311,1.6311,71631,0
LMT.US,D,19780526,000000,1.6311,1.6379,1.5675,1.5817,128745,0
LMT.US,D,19780530,000000,1.5817,1.6739,1.5601,1.6739,105335,0
LMT.US,D,19780531,000000,1.6947,1.7376,1.6947,1.7019,76429,0
LMT.US,D,19780601,000000,1.7019,1.7303,1.6947,1.716,30879,0
LMT.US,D,19780602,000000,1.716,1.7517,1.716,1.7517,37510,0
LMT.US,D,19780605,000000,1.7729,1.8156,1.7729,1.8084,105335,0
LMT.US,D,19780606,000000,1.8084,1.8437,1.7376,1.7376,91936,0
LMT.US,D,19780607,000000,1.7376,1.7802,1.7376,1.7659,66980,0
LMT.US,D,19780608,000000,1.7802,1.865,1.7802,1.8156,127616,0
LMT.US,D,19780609,000000,1.8156,1.8294,1.8012,1.8156,59645,0
LMT.US,D,19780612,000000,1.8156,1.8294,1.8084,1.8156,59084,0
LMT.US,D,19780613,000000,1.8084,1.8084,1.7946,1.7946,89679,0
LMT.US,D,19780614,000000,1.7946,1.8156,1.7802,1.7946,48648,0
LMT.US,D,19780615,000000,1.7802,1.7802,1.6597,1.6597,129588,0
LMT.US,D,19780616,000000,1.6597,1.6739,1.6454,1.6664,46532,0
LMT.US,D,19780619,000000,1.6664,1.6664,1.6098,1.6454,29331,0
LMT.US,D,19780620,000000,1.6454,1.6454,1.5817,1.5817,35535,0
LMT.US,D,19780621,000000,1.5817,1.5817,1.5104,1.5675,111678,0
LMT.US,D,19780622,000000,1.5741,1.6098,1.5741,1.6028,57531,0
LMT.US,D,19780623,000000,1.5958,1.5958,1.5675,1.5741,90106,0
LMT.US,D,19780626,000000,1.5741,1.5817,1.5601,1.5741,29331,0
LMT.US,D,19780627,000000,1.5741,1.5741,1.5601,1.5601,30176,0
LMT.US,D,19780628,000000,1.5601,1.5958,1.5318,1.5817,36523,0
LMT.US,D,19780629,000000,1.5817,1.5817,1.5458,1.5601,28199,0
LMT.US,D,19780630,000000,1.5601,1.5601,1.5458,1.5458,16783,0
LMT.US,D,19780703,000000,1.5458,1.5675,1.5104,1.5104,53302,0
LMT.US,D,19780705,000000,1.5104,1.5104,1.4962,1.4962,27923,0
LMT.US,D,19780706,000000,1.5036,1.5388,1.5036,1.5388,47097,0
LMT.US,D,19780707,000000,1.5458,1.5958,1.5458,1.5817,46674,0
LMT.US,D,19780710,000000,1.5958,1.6379,1.5958,1.6311,34126,0
LMT.US,D,19780711,000000,1.6311,1.6379,1.6241,1.6311,12130,0
LMT.US,D,19780712,000000,1.6241,1.6241,1.5958,1.6028,29476,0
LMT.US,D,19780713,000000,1.5958,1.5958,1.5458,1.5601,14521,0
LMT.US,D,19780714,000000,1.5601,1.6311,1.5601,1.6311,33703,0
LMT.US,D,19780717,000000,1.6454,1.716,1.6454,1.6947,75158,0
LMT.US,D,19780718,000000,1.6947,1.7019,1.6241,1.6379,48511,0
LMT.US,D,19780719,000000,1.6379,1.7019,1.6379,1.7019,34971,0
LMT.US,D,19780720,000000,1.7019,1.7443,1.6808,1.7376,57110,0
LMT.US,D,19780721,000000,1.7376,1.7443,1.6597,1.6664,32574,0
LMT.US,D,19780724,000000,1.6664,1.6947,1.6597,1.6947,31444,0
LMT.US,D,19780725,000000,1.6947,1.8294,1.6808,1.8294,178519,0
LMT.US,D,19780726,000000,1.8581,1.9715,1.8581,1.9645,355626,0
LMT.US,D,19780727,000000,1.9645,1.9789,1.9361,1.9789,240847,0
LMT.US,D,19780728,000000,1.9789,2.1415,1.929,2.0993,169916,0
LMT.US,D,19780731,000000,2.0993,2.2979,2.0634,2.2979,240847,0
LMT.US,D,19780801,000000,2.2979,2.3047,2.1984,2.3047,281175,0
LMT.US,D,19780802,000000,2.2979,2.2979,2.2412,2.2763,132266,0
LMT.US,D,19780803,000000,2.2836,2.5032,2.2836,2.3758,262558,0
LMT.US,D,19780804,000000,2.3758,2.5103,2.3687,2.4466,198967,0
LMT.US,D,19780807,000000,2.4466,2.4748,2.3401,2.3616,151304,0
LMT.US,D,19780808,000000,2.3616,2.482,2.3261,2.4748,200939,0
LMT.US,D,19780809,000000,2.5174,2.6592,2.5174,2.6167,306977,0
LMT.US,D,19780810,000000,2.6167,2.7092,2.5386,2.5813,172734,0
LMT.US,D,19780811,000000,2.5813,2.6381,2.4962,2.5956,103505,0
LMT.US,D,19780814,000000,2.6099,2.6592,2.6099,2.6099,71211,0
LMT.US,D,19780815,000000,2.6099,2.6167,2.5458,2.6099,77978,0
LMT.US,D,19780816,000000,2.6025,2.6025,2.5601,2.5673,48925,0
LMT.US,D,19780817,000000,2.5813,2.6592,2.5813,2.5813,110837,0
LMT.US,D,19780818,000000,2.5742,2.5742,2.5174,2.5174,57249,0
LMT.US,D,19780821,000000,2.482,2.482,2.3758,2.3971,120280,0
LMT.US,D,19780822,000000,2.3971,2.4678,2.3827,2.4608,70506,0
LMT.US,D,19780823,000000,2.4608,2.5032,2.4608,2.4962,55980,0
LMT.US,D,19780824,000000,2.4962,2.5386,2.4748,2.5103,31444,0
LMT.US,D,19780825,000000,2.5103,2.5103,2.482,2.4962,20730,0
LMT.US,D,19780828,000000,2.4748,2.4748,2.411,2.411,27777,0
LMT.US,D,19780829,000000,2.404,2.404,2.3261,2.3401,64159,0
LMT.US,D,19780830,000000,2.3401,2.4394,2.3329,2.404,76429,0
LMT.US,D,19780831,000000,2.3827,2.3827,2.3047,2.3261,46532,0
LMT.US,D,19780901,000000,2.3261,2.3474,2.2979,2.3401,49637,0
LMT.US,D,19780905,000000,2.3401,2.3758,2.3329,2.3758,24251,0
LMT.US,D,19780906,000000,2.3758,2.4608,2.3687,2.4466,56821,0
LMT.US,D,19780907,000000,2.4678,2.5103,2.4678,2.482,47804,0
LMT.US,D,19780908,000000,2.482,2.5386,2.482,2.5386,62186,0
LMT.US,D,19780911,000000,2.5386,2.5458,2.4962,2.5032,30457,0
LMT.US,D,19780912,000000,2.4962,2.4962,2.4466,2.4608,23829,0
LMT.US,D,19780913,000000,2.4466,2.4466,2.2269,2.2763,88414,0
LMT.US,D,19780914,000000,2.2763,2.2836,2.1775,2.2269,101812,0
LMT.US,D,19780915,000000,2.2124,2.2124,2.1631,2.1699,83057,0
LMT.US,D,19780918,000000,2.1699,2.2412,2.1276,2.1631,93633,0
LMT.US,D,19780919,000000,2.1631,2.1775,2.0921,2.0993,90527,0
LMT.US,D,19780920,000000,2.0993,2.106,2.0355,2.0425,120140,0
LMT.US,D,19780921,000000,2.0425,2.0776,1.8937,2.0634,113231,0
LMT.US,D,19780922,000000,2.0634,2.0993,2.0634,2.0776,87711,0
LMT.US,D,19780925,000000,2.0776,2.0776,2.0282,2.0497,43144,0
LMT.US,D,19780926,000000,2.0708,2.1276,2.0708,2.1133,31305,0
LMT.US,D,19780927,000000,2.1133,2.1631,2.0139,2.0355,42725,0
LMT.US,D,19780928,000000,2.0355,2.0355,1.9435,2.0139,28199,0
LMT.US,D,19780929,000000,2.0139,2.0425,1.9789,2.0139,32858,0
LMT.US,D,19781002,000000,2.0355,2.0497,2.0355,2.0497,34406,0
LMT.US,D,19781003,000000,2.0497,2.0776,2.0425,2.0425,43573,0
LMT.US,D,19781004,000000,2.0425,2.0776,2.0282,2.0776,37223,0
LMT.US,D,19781005,000000,2.0921,2.1276,2.0921,2.106,79528,0
LMT.US,D,19781006,000000,2.106,2.1276,2.0708,2.0776,34829,0
LMT.US,D,19781009,000000,2.0776,2.1133,2.0708,2.1133,31020,0
LMT.US,D,19781010,000000,2.1133,2.2124,2.1133,2.2056,196710,0
LMT.US,D,19781011,000000,2.2056,2.3474,2.1842,2.3474,61899,0
LMT.US,D,19781012,000000,2.3401,2.3401,2.2124,2.2124,130015,0
LMT.US,D,19781013,000000,2.2124,2.2124,2.106,2.106,101954,0
LMT.US,D,19781016,000000,2.106,2.1276,1.9645,1.9789,56821,0
LMT.US,D,19781017,000000,1.9502,1.9502,1.7517,1.7802,245501,0
LMT.US,D,19781018,000000,1.7802,1.8012,1.6241,1.7443,234364,0
LMT.US,D,19781019,000000,1.7443,1.7659,1.6597,1.6664,118309,0
LMT.US,D,19781020,000000,1.6454,1.6454,1.5104,1.6098,291326,0
LMT.US,D,19781023,000000,1.6098,1.6098,1.482,1.5817,211094,0
LMT.US,D,19781024,000000,1.5817,1.6241,1.312,1.3475,242821,0
LMT.US,D,19781025,000000,1.3475,1.3475,1.2623,1.2623,271166,0
LMT.US,D,19781026,000000,1.2623,1.2766,1.2267,1.2623,204887,0
LMT.US,D,19781027,000000,1.2623,1.3402,1.2267,1.2482,144537,0
LMT.US,D,19781030,000000,1.2482,1.4678,1.1914,1.4678,194735,0
LMT.US,D,19781031,000000,1.4678,1.4962,1.3331,1.3402,236901,0
LMT.US,D,19781101,000000,1.3402,1.5318,1.3331,1.5318,371282,0
LMT.US,D,19781102,000000,1.5318,1.5958,1.4962,1.5458,233375,0
LMT.US,D,19781103,000000,1.5458,1.5741,1.5104,1.5601,78685,0
LMT.US,D,19781106,000000,1.5458,1.5458,1.4678,1.482,46252,0
LMT.US,D,19781107,000000,1.4254,1.4254,1.3331,1.3616,93208,0
LMT.US,D,19781108,000000,1.3616,1.4962,1.3475,1.4751,45546,0
LMT.US,D,19781109,000000,1.4962,1.5817,1.4962,1.5318,166393,0
LMT.US,D,19781110,000000,1.5318,1.5388,1.5104,1.5318,43144,0
LMT.US,D,19781113,000000,1.5318,1.5458,1.3758,1.3758,45123,0
LMT.US,D,19781114,000000,1.3758,1.3827,1.312,1.3616,99124,0
LMT.US,D,19781115,000000,1.3616,1.4322,1.3616,1.3686,44701,0
LMT.US,D,19781116,000000,1.3686,1.4114,1.3686,1.3827,33984,0
LMT.US,D,19781117,000000,1.3827,1.397,1.3475,1.3616,44982,0
LMT.US,D,19781120,000000,1.3616,1.397,1.3616,1.3616,34549,0
LMT.US,D,19781121,000000,1.3616,1.3616,1.3402,1.3402,44561,0
LMT.US,D,19781122,000000,1.3616,1.3827,1.3616,1.3827,42725,0
LMT.US,D,19781124,000000,1.3827,1.4114,1.3475,1.397,30457,0
LMT.US,D,19781127,000000,1.397,1.4041,1.3758,1.4041,34971,0
LMT.US,D,19781128,000000,1.4041,1.4114,1.3686,1.3686,40046,0
LMT.US,D,19781129,000000,1.3686,1.3686,1.3261,1.3261,36098,0
LMT.US,D,19781130,000000,1.3261,1.3686,1.3047,1.3402,47381,0
LMT.US,D,19781201,000000,1.3758,1.4678,1.3758,1.4678,86157,0
LMT.US,D,19781204,000000,1.4962,1.5388,1.4962,1.4962,70788,0
LMT.US,D,19781205,000000,1.4962,1.5817,1.482,1.5817,78263,0
LMT.US,D,19781206,000000,1.5817,1.6454,1.5388,1.5741,134379,0
LMT.US,D,19781207,000000,1.5741,1.5741,1.4962,1.5036,30595,0
LMT.US,D,19781208,000000,1.5036,1.5177,1.4463,1.5177,63879,0
LMT.US,D,19781211,000000,1.5177,1.5741,1.4962,1.5741,24960,0
LMT.US,D,19781212,000000,1.5741,1.5741,1.5104,1.5177,35677,0
LMT.US,D,19781213,000000,1.5177,1.5388,1.4751,1.4751,14801,0
LMT.US,D,19781214,000000,1.4751,1.4962,1.4678,1.482,18050,0
LMT.US,D,19781215,000000,1.482,1.4962,1.4463,1.482,16783,0
LMT.US,D,19781218,000000,1.3827,1.3827,1.3331,1.3686,69235,0
LMT.US,D,19781219,000000,1.3686,1.397,1.3616,1.3827,66275,0
LMT.US,D,19781220,000000,1.3827,1.4254,1.3475,1.4114,63175,0
LMT.US,D,19781221,000000,1.4397,1.482,1.4397,1.4678,47804,0
LMT.US,D,19781222,000000,1.4678,1.482,1.4463,1.4608,48925,0
LMT.US,D,19781226,000000,1.4608,1.4751,1.4608,1.4751,16783,0
LMT.US,D,19781227,000000,1.4751,1.482,1.4114,1.4254,29476,0
LMT.US,D,19781228,000000,1.4254,1.4322,1.4041,1.4041,31020,0
LMT.US,D,19781229,000000,1.4041,1.4114,1.3827,1.4041,53724,0
LMT.US,D,19790102,000000,1.4041,1.4254,1.397,1.4041,25382,0
LMT.US,D,19790103,000000,1.4254,1.4751,1.4254,1.4608,71631,0
LMT.US,D,19790104,000000,1.4608,1.5388,1.4397,1.5104,88414,0
LMT.US,D,19790105,000000,1.5388,1.6241,1.5388,1.6028,57249,0
LMT.US,D,19790108,000000,1.5817,1.5817,1.5458,1.5817,39623,0
LMT.US,D,19790109,000000,1.5817,1.6311,1.5817,1.6241,188392,0
LMT.US,D,19790110,000000,1.6241,1.6379,1.5675,1.5817,45828,0
LMT.US,D,19790111,000000,1.5817,1.6739,1.5601,1.6739,52597,0
LMT.US,D,19790112,000000,1.6739,1.716,1.6739,1.6947,222515,0
LMT.US,D,19790115,000000,1.6947,1.716,1.6808,1.7091,60775,0
LMT.US,D,19790116,000000,1.6947,1.6947,1.5675,1.5817,56406,0
LMT.US,D,19790117,000000,1.5817,1.6311,1.5177,1.6028,87425,0
LMT.US,D,19790118,000000,1.6028,1.6739,1.6028,1.6739,45828,0
LMT.US,D,19790119,000000,1.6379,1.6379,1.6028,1.6028,30879,0
LMT.US,D,19790122,000000,1.5958,1.5958,1.5318,1.5958,46674,0
LMT.US,D,19790123,000000,1.5958,1.6098,1.5817,1.5817,33557,0
LMT.US,D,19790124,000000,1.5817,1.6098,1.5458,1.5458,29331,0
LMT.US,D,19790125,000000,1.5458,1.6241,1.5458,1.5958,47381,0
LMT.US,D,19790126,000000,1.6028,1.6454,1.6028,1.6028,95607,0
LMT.US,D,19790129,000000,1.6028,1.6098,1.5817,1.5817,25102,0
LMT.US,D,19790130,000000,1.5817,1.6311,1.5817,1.6098,62328,0
LMT.US,D,19790131,000000,1.6098,1.6311,1.5601,1.5675,28485,0
LMT.US,D,19790201,000000,1.5675,1.5675,1.5601,1.5675,19882,0
LMT.US,D,19790202,000000,1.5675,1.5817,1.5675,1.5817,21854,0
LMT.US,D,19790205,000000,1.5741,1.5741,1.5388,1.5458,29754,0
LMT.US,D,19790206,000000,1.5458,1.5601,1.5318,1.5388,14105,0
LMT.US,D,19790207,000000,1.5104,1.5104,1.4254,1.4608,82635,0
LMT.US,D,19790208,000000,1.4608,1.4962,1.4463,1.4962,42725,0
LMT.US,D,19790209,000000,1.4962,1.4962,1.4608,1.4608,21576,0
LMT.US,D,19790212,000000,1.4608,1.4678,1.4397,1.4678,20450,0
LMT.US,D,19790213,000000,1.4751,1.5177,1.4751,1.482,28199,0
LMT.US,D,19790214,000000,1.482,1.4962,1.4678,1.4678,20871,0
LMT.US,D,19790215,000000,1.4751,1.4962,1.4751,1.4962,16357,0
LMT.US,D,19790216,000000,1.4962,1.4962,1.482,1.4962,21576,0
LMT.US,D,19790220,000000,1.4962,1.4962,1.4751,1.4751,16357,0
LMT.US,D,19790221,000000,1.4751,1.5177,1.4751,1.4751,28485,0
LMT.US,D,19790222,000000,1.4751,1.482,1.4397,1.482,40328,0
LMT.US,D,19790223,000000,1.482,1.4962,1.4463,1.482,81927,0
LMT.US,D,19790226,000000,1.482,1.482,1.4463,1.4463,30595,0
LMT.US,D,19790227,000000,1.4463,1.4608,1.3686,1.3758,34126,0
LMT.US,D,19790228,000000,1.3758,1.3758,1.3475,1.3616,24960,0
LMT.US,D,19790301,000000,1.3331,1.3758,1.3331,1.3686,114075,0
LMT.US,D,19790302,000000,1.3686,1.3827,1.3686,1.3758,28905,0
LMT.US,D,19790305,000000,1.3827,1.4397,1.3827,1.4397,145664,0
LMT.US,D,19790306,000000,1.4397,1.4397,1.4114,1.4114,19597,0
LMT.US,D,19790307,000000,1.4114,1.4463,1.4114,1.4114,45123,0
LMT.US,D,19790308,000000,1.4114,1.4254,1.4114,1.4254,31727,0
LMT.US,D,19790309,000000,1.4254,1.4397,1.4114,1.4114,72762,0
LMT.US,D,19790312,000000,1.4114,1.4322,1.3827,1.4114,17905,0
LMT.US,D,19790313,000000,1.4114,1.4114,1.3758,1.3758,15230,0
LMT.US,D,19790314,000000,1.397,1.4114,1.397,1.397,13677,0
LMT.US,D,19790315,000000,1.397,1.4114,1.3827,1.3827,16498,0
LMT.US,D,19790316,000000,1.3827,1.3827,1.3475,1.3616,37223,0
LMT.US,D,19790319,000000,1.3616,1.3758,1.3475,1.3475,32435,0
LMT.US,D,19790320,000000,1.3475,1.3616,1.312,1.312,48511,0
LMT.US,D,19790321,000000,1.312,1.3331,1.3047,1.3331,89963,0
LMT.US,D,19790322,000000,1.3402,1.3686,1.3402,1.3686,61202,0
LMT.US,D,19790323,000000,1.3686,1.3827,1.3616,1.3616,41598,0
LMT.US,D,19790326,000000,1.3616,1.3758,1.3331,1.3331,26229,0
LMT.US,D,19790327,000000,1.3331,1.4041,1.3331,1.4041,56821,0
LMT.US,D,19790328,000000,1.4254,1.482,1.4254,1.4678,218849,0
LMT.US,D,19790329,000000,1.4751,1.5388,1.4751,1.5177,119862,0
LMT.US,D,19790330,000000,1.5177,1.5388,1.5036,1.5104,53584,0
LMT.US,D,19790402,000000,1.5104,1.5388,1.5104,1.5318,57673,0
LMT.US,D,19790403,000000,1.5318,1.6241,1.5177,1.6241,164420,0
LMT.US,D,19790404,000000,1.6311,1.6947,1.6311,1.6379,211514,0
LMT.US,D,19790405,000000,1.6597,1.7659,1.6597,1.7517,217862,0
LMT.US,D,19790406,000000,1.7517,1.7946,1.7019,1.7019,171606,0
LMT.US,D,19790409,000000,1.7019,1.7303,1.6808,1.7019,47661,0
LMT.US,D,19790410,000000,1.7019,1.7443,1.7019,1.716,72335,0
LMT.US,D,19790411,000000,1.7019,1.7019,1.6098,1.6241,92925,0
LMT.US,D,19790412,000000,1.6241,1.6311,1.6241,1.6241,32435,0
LMT.US,D,19790416,000000,1.6098,1.6098,1.5817,1.5817,41879,0
LMT.US,D,19790417,000000,1.5817,1.5817,1.482,1.5036,225614,0
LMT.US,D,19790418,000000,1.5036,1.5177,1.4751,1.5177,122680,0
LMT.US,D,19790419,000000,1.5177,1.5177,1.4608,1.4678,62751,0
LMT.US,D,19790420,000000,1.4678,1.4678,1.4254,1.4678,91236,0
LMT.US,D,19790423,000000,1.4678,1.4751,1.4678,1.4751,17340,0
LMT.US,D,19790424,000000,1.4751,1.5318,1.4751,1.5177,83057,0
LMT.US,D,19790425,000000,1.5177,1.5177,1.5036,1.5104,117180,0
LMT.US,D,19790426,000000,1.5104,1.5104,1.482,1.482,14801,0
LMT.US,D,19790427,000000,1.482,1.5104,1.4678,1.5104,21154,0
LMT.US,D,19790430,000000,1.5104,1.5318,1.4962,1.5036,33984,0
LMT.US,D,19790501,000000,1.5036,1.5958,1.4962,1.5741,76287,0
LMT.US,D,19790502,000000,1.5741,1.5741,1.5601,1.5675,35535,0
LMT.US,D,19790503,000000,1.5601,1.5601,1.5318,1.5318,16918,0
LMT.US,D,19790504,000000,1.5177,1.5177,1.482,1.482,19177,0
LMT.US,D,19790507,000000,1.4678,1.4678,1.4254,1.4397,48925,0
LMT.US,D,19790508,000000,1.4397,1.4678,1.4041,1.4678,57531,0
LMT.US,D,19790509,000000,1.4678,1.5036,1.4463,1.4751,47097,0
LMT.US,D,19790510,000000,1.4751,1.4962,1.4397,1.4751,42587,0
LMT.US,D,19790511,000000,1.4751,1.4962,1.4608,1.4962,33557,0
LMT.US,D,19790514,000000,1.4962,1.5036,1.4608,1.4608,25524,0
LMT.US,D,19790515,000000,1.4608,1.4678,1.4114,1.4114,113938,0
LMT.US,D,19790516,000000,1.4114,1.4397,1.3827,1.4254,45546,0
LMT.US,D,19790517,000000,1.4254,1.4678,1.4254,1.4608,23549,0
LMT.US,D,19790518,000000,1.4608,1.482,1.4608,1.4608,16783,0
LMT.US,D,19790521,000000,1.4608,1.4678,1.4397,1.4463,57531,0
LMT.US,D,19790522,000000,1.4463,1.4608,1.4397,1.4463,20450,0
LMT.US,D,19790523,000000,1.4463,1.4751,1.4322,1.4322,66980,0
LMT.US,D,19790524,000000,1.4322,1.4463,1.4322,1.4397,14105,0
LMT.US,D,19790525,000000,1.4397,1.4608,1.4397,1.4397,32010,0
LMT.US,D,19790529,000000,1.4397,1.4608,1.4397,1.4397,13397,0
LMT.US,D,19790530,000000,1.4397,1.4463,1.397,1.4041,47804,0
LMT.US,D,19790531,000000,1.4041,1.4254,1.3758,1.4114,52880,0
LMT.US,D,19790601,000000,1.4041,1.4041,1.397,1.4041,17905,0
LMT.US,D,19790604,000000,1.4041,1.4114,1.3758,1.397,41598,0
LMT.US,D,19790605,000000,1.397,1.5318,1.3827,1.4962,160472,0
LMT.US,D,19790606,000000,1.4962,1.5675,1.4962,1.5318,172035,0
LMT.US,D,19790607,000000,1.5458,1.6098,1.5458,1.5601,127757,0
LMT.US,D,19790608,000000,1.5601,1.5958,1.5601,1.5741,75863,0
LMT.US,D,19790611,000000,1.5741,1.5741,1.5601,1.5601,16498,0
LMT.US,D,19790612,000000,1.5675,1.6098,1.5675,1.5675,46674,0
LMT.US,D,19790613,000000,1.5675,1.5741,1.5104,1.5177,32858,0
LMT.US,D,19790614,000000,1.5036,1.5036,1.4751,1.5036,29754,0
LMT.US,D,19790615,000000,1.5036,1.5104,1.482,1.482,23549,0
LMT.US,D,19790618,000000,1.4962,1.5177,1.4962,1.5104,32858,0
LMT.US,D,19790619,000000,1.5104,1.5177,1.4962,1.4962,28905,0
LMT.US,D,19790620,000000,1.4962,1.6098,1.4962,1.5817,90527,0
LMT.US,D,19790621,000000,1.5817,1.6311,1.5817,1.6028,51610,0
LMT.US,D,19790622,000000,1.6028,1.6379,1.5958,1.5958,50196,0
LMT.US,D,19790625,000000,1.5817,1.5817,1.5458,1.5741,119153,0
LMT.US,D,19790626,000000,1.5741,1.6028,1.5675,1.5675,30457,0
LMT.US,D,19790627,000000,1.5675,1.6739,1.5601,1.6664,147638,0
LMT.US,D,19790628,000000,1.6664,1.6739,1.6311,1.6311,25807,0
LMT.US,D,19790629,000000,1.6311,1.6379,1.5817,1.5817,31020,0
LMT.US,D,19790702,000000,1.5601,1.5601,1.5318,1.5458,35254,0
LMT.US,D,19790703,000000,1.5458,1.5601,1.5177,1.5458,28627,0
LMT.US,D,19790705,000000,1.5458,1.5675,1.5388,1.5458,17905,0
LMT.US,D,19790706,000000,1.5458,1.5741,1.5458,1.5675,23829,0
LMT.US,D,19790709,000000,1.5817,1.6379,1.5817,1.6311,85876,0
LMT.US,D,19790710,000000,1.6311,1.6379,1.5958,1.6028,29331,0
LMT.US,D,19790711,000000,1.6028,1.6098,1.5817,1.5817,46954,0
LMT.US,D,19790712,000000,1.5817,1.5958,1.5675,1.5675,24393,0
LMT.US,D,19790713,000000,1.5458,1.5458,1.5318,1.5458,39059,0
LMT.US,D,19790716,000000,1.5458,1.5675,1.5177,1.5177,30879,0
LMT.US,D,19790717,000000,1.5104,1.5104,1.4397,1.4397,75582,0
LMT.US,D,19790718,000000,1.4322,1.4322,1.3402,1.4322,66554,0
LMT.US,D,19790719,000000,1.4322,1.4397,1.4322,1.4397,31020,0
LMT.US,D,19790720,000000,1.4397,1.4678,1.4322,1.4463,11848,0
LMT.US,D,19790723,000000,1.4463,1.4751,1.4463,1.4678,21432,0
LMT.US,D,19790724,000000,1.4678,1.482,1.4608,1.4751,47661,0
LMT.US,D,19790725,000000,1.4751,1.4962,1.4608,1.4962,26229,0
LMT.US,D,19790726,000000,1.4962,1.5177,1.482,1.5177,21432,0
LMT.US,D,19790727,000000,1.5458,1.6028,1.5458,1.6028,78263,0
LMT.US,D,19790730,000000,1.6028,1.6311,1.5958,1.6241,61057,0
LMT.US,D,19790731,000000,1.6241,1.6739,1.6241,1.6739,89258,0
LMT.US,D,19790801,000000,1.6947,1.7376,1.6947,1.7376,173165,0
LMT.US,D,19790802,000000,1.7303,1.7303,1.6739,1.6947,153986,0
LMT.US,D,19790803,000000,1.7019,1.7946,1.7019,1.7946,226319,0
LMT.US,D,19790806,000000,1.7946,1.9715,1.7946,1.9435,301192,0
LMT.US,D,19790807,000000,1.9435,1.9715,1.865,1.8795,285266,0
LMT.US,D,19790808,000000,1.8795,1.929,1.8722,1.8722,152288,0
LMT.US,D,19790809,000000,1.8722,1.9361,1.865,1.9005,68815,0
LMT.US,D,19790810,000000,1.9005,2.0497,1.9005,2.0497,283147,0
LMT.US,D,19790813,000000,2.0497,2.0921,2.0139,2.0921,240984,0
LMT.US,D,19790814,000000,2.0921,2.0921,2,2.0634,120140,0
LMT.US,D,19790815,000000,2.0634,2.106,2.0425,2.0921,140163,0
LMT.US,D,19790816,000000,2.0921,2.0993,2.0355,2.0355,104492,0
LMT.US,D,19790817,000000,2.0355,2.0425,2.0068,2.0068,29046,0
LMT.US,D,19790820,000000,2.0068,2.0634,2,2.0497,57531,0
LMT.US,D,19790821,000000,2.0497,2.0634,2.0139,2.0139,58238,0
LMT.US,D,19790822,000000,2.0139,2.0282,1.9502,2.0068,92362,0
LMT.US,D,19790823,000000,2.0068,2.0139,1.9857,2,32858,0
LMT.US,D,19790824,000000,2,2.0139,1.9502,2.0068,69663,0
LMT.US,D,19790827,000000,2.0068,2.0497,2,2.0282,60635,0
LMT.US,D,19790828,000000,2.0282,2.0425,2.0068,2.0282,43144,0
LMT.US,D,19790829,000000,2.0282,2.0282,1.9789,2.0139,32010,0
LMT.US,D,19790830,000000,2.0139,2.0355,2.0068,2.0068,34549,0
LMT.US,D,19790831,000000,2.0068,2.0355,2.0068,2.0355,29754,0
LMT.US,D,19790904,000000,2.0355,2.0355,1.9435,1.9645,72762,0
LMT.US,D,19790905,000000,1.929,1.929,1.9078,1.9148,130015,0
LMT.US,D,19790906,000000,1.9148,1.9361,1.8722,1.8937,88555,0
LMT.US,D,19790907,000000,1.8937,1.9148,1.8795,1.9078,32858,0
LMT.US,D,19790910,000000,1.9078,1.9361,1.9005,1.9078,35958,0
LMT.US,D,19790911,000000,1.9078,1.9502,1.9005,1.9005,50059,0
LMT.US,D,19790912,000000,1.9005,1.9148,1.865,1.865,113657,0
LMT.US,D,19790913,000000,1.865,2,1.8294,1.9645,245643,0
LMT.US,D,19790914,000000,1.9715,2.0497,1.9715,2.0425,129307,0
LMT.US,D,19790917,000000,2.0425,2.0776,2,2.0282,91374,0
LMT.US,D,19790918,000000,1.9645,2.0068,1.9645,1.9789,148344,0
LMT.US,D,19790919,000000,1.9789,2.0355,1.9789,2.0139,47097,0
LMT.US,D,19790920,000000,2.0139,2.0634,2,2.0634,53724,0
LMT.US,D,19790921,000000,2.0634,2.149,2.0634,2.149,200662,0
LMT.US,D,19790924,000000,2.149,2.1631,2.0921,2.0921,104068,0
LMT.US,D,19790925,000000,2.0921,2.0921,2.0282,2.0921,79528,0
LMT.US,D,19790926,000000,2.0921,2.106,2.0282,2.0425,69235,0
LMT.US,D,19790927,000000,2.0425,2.0425,2.0139,2.0282,36379,0
LMT.US,D,19790928,000000,2.0282,2.0355,1.9715,1.9857,63737,0
LMT.US,D,19791001,000000,1.9715,1.9715,1.9435,1.9645,43431,0
LMT.US,D,19791002,000000,1.9645,2.0068,1.8437,1.8795,98993,0
LMT.US,D,19791003,000000,1.8795,1.9715,1.8369,1.929,132411,0
LMT.US,D,19791004,000000,1.929,1.929,1.8437,1.8437,170482,0
LMT.US,D,19791005,000000,1.8437,1.8795,1.8437,1.8581,81080,0
