<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBR.US,D,20100524,000000,22.055,22.082,21.733,21.923,42454,0
SBR.US,D,20100525,000000,21.506,21.71,21.199,21.606,84263,0
SBR.US,D,20100526,000000,21.497,22.244,21.497,21.949,75884,0
SBR.US,D,20100527,000000,22.485,23.388,22.325,23.183,53240,0
SBR.US,D,20100528,000000,24.012,24.012,23.139,23.491,49668,0
SBR.US,D,20100601,000000,23.377,23.538,22.495,22.569,34567,0
SBR.US,D,20100602,000000,22.375,23.566,22.279,23.566,81754,0
SBR.US,D,20100603,000000,23.555,23.868,22.61,23.739,54885,0
SBR.US,D,20100604,000000,23.662,24.158,23.225,23.491,46377,0
SBR.US,D,20100607,000000,23.3,23.458,23.08,23.29,31936,0
SBR.US,D,20100608,000000,23.458,23.458,22.375,22.943,104668,0
SBR.US,D,20100609,000000,23.363,23.363,22.931,23.123,24788,0
SBR.US,D,20100610,000000,23.394,23.739,23.279,23.402,36277,0
SBR.US,D,20100611,000000,23.263,23.319,22.263,22.861,273600,0
SBR.US,D,20100614,000000,23.357,23.357,22.757,22.795,40081,0
SBR.US,D,20100615,000000,23.074,23.074,22.782,22.871,72844,0
SBR.US,D,20100616,000000,22.808,22.958,22.64,22.774,54329,0
SBR.US,D,20100617,000000,22.958,22.958,22.586,22.665,22362,0
SBR.US,D,20100618,000000,22.516,22.782,22.516,22.656,32564,0
SBR.US,D,20100621,000000,22.731,22.97,22.485,22.522,49290,0
SBR.US,D,20100622,000000,22.433,22.727,22.24,22.279,65261,0
SBR.US,D,20100623,000000,22.231,22.495,22.139,22.162,26420,0
SBR.US,D,20100624,000000,22.146,22.244,21.955,22.01,15866,0
SBR.US,D,20100625,000000,21.932,22.37,21.905,22.043,53454,0
SBR.US,D,20100628,000000,21.923,22.263,21.726,22.236,23381,0
SBR.US,D,20100629,000000,22.139,22.375,22.139,22.142,66575,0
SBR.US,D,20100630,000000,22.35,22.514,22.163,22.207,42956,0
SBR.US,D,20100701,000000,22.162,22.338,22.118,22.215,43157,0
SBR.US,D,20100702,000000,22.263,22.366,22.203,22.22,32334,0
SBR.US,D,20100706,000000,22.254,22.751,22.254,22.5,90358,0
SBR.US,D,20100707,000000,22.64,23.112,22.64,22.931,66847,0
SBR.US,D,20100708,000000,23.036,23.549,22.999,23.549,76438,0
SBR.US,D,20100709,000000,23.672,23.954,23.524,23.889,38242,0
SBR.US,D,20100712,000000,23.894,24.277,23.894,24.137,119053,0
SBR.US,D,20100713,000000,23.954,24.346,23.693,24.257,46908,0
SBR.US,D,20100714,000000,24.236,24.236,23.934,24.134,18448,0
SBR.US,D,20100715,000000,24.325,24.325,23.877,24.055,17807,0
SBR.US,D,20100716,000000,23.863,23.954,23.293,23.768,49102,0
SBR.US,D,20100719,000000,24.025,24.114,23.607,24.114,51810,0
SBR.US,D,20100720,000000,24.025,24.723,23.843,24.619,40107,0
SBR.US,D,20100721,000000,24.476,24.961,24.407,24.58,61751,0
SBR.US,D,20100722,000000,24.709,25.012,24.696,24.87,39444,0
SBR.US,D,20100723,000000,24.597,25.175,24.597,25.007,54802,0
SBR.US,D,20100726,000000,25.175,25.42,25.175,25.368,72508,0
SBR.US,D,20100727,000000,25.557,25.74,24.843,24.987,69393,0
SBR.US,D,20100728,000000,24.839,25.106,24.515,24.701,37718,0
SBR.US,D,20100729,000000,25.012,25.106,24.623,24.939,50083,0
SBR.US,D,20100730,000000,24.993,24.993,24.647,24.797,29520,0
SBR.US,D,20100802,000000,24.914,25.171,24.875,24.983,36862,0
SBR.US,D,20100803,000000,24.745,25.086,24.745,25.017,29019,0
SBR.US,D,20100804,000000,24.979,25.506,24.797,25.432,37315,0
SBR.US,D,20100805,000000,25.432,25.676,25.239,25.46,20274,0
SBR.US,D,20100806,000000,25.051,25.63,25.051,25.423,27602,0
SBR.US,D,20100809,000000,25.386,25.717,25.386,25.522,21291,0
SBR.US,D,20100810,000000,25.697,25.697,25.427,25.427,38705,0
SBR.US,D,20100811,000000,25.389,25.46,24.855,25.051,60408,0
SBR.US,D,20100812,000000,24.918,25.106,24.38,24.647,56824,0
SBR.US,D,20100813,000000,24.52,24.849,24.52,24.749,20494,0
SBR.US,D,20100816,000000,24.617,24.754,24.52,24.522,16305,0
SBR.US,D,20100817,000000,24.672,24.816,24.52,24.58,21946,0
SBR.US,D,20100818,000000,24.566,24.9,24.566,24.709,9143,0
SBR.US,D,20100819,000000,24.683,24.694,24.52,24.597,22387,0
SBR.US,D,20100820,000000,24.52,24.585,24.108,24.33,42987,0
SBR.US,D,20100823,000000,24.336,24.497,24.208,24.261,16367,0
SBR.US,D,20100824,000000,24.099,24.251,24.03,24.03,34323,0
SBR.US,D,20100825,000000,24.025,24.025,23.183,23.581,60306,0
SBR.US,D,20100826,000000,24.019,24.019,23.584,23.794,26719,0
SBR.US,D,20100827,000000,23.814,24.436,23.562,24.257,50040,0
SBR.US,D,20100830,000000,24.231,24.619,23.993,24.174,28350,0
SBR.US,D,20100831,000000,23.743,24.408,23.743,23.91,31847,0
SBR.US,D,20100901,000000,24.372,24.43,24.079,24.372,20306,0
SBR.US,D,20100902,000000,24.527,24.527,24.261,24.395,16143,0
SBR.US,D,20100903,000000,24.497,24.617,24.357,24.46,34432,0
SBR.US,D,20100907,000000,24.408,24.754,24.408,24.47,17952,0
SBR.US,D,20100908,000000,24.623,24.91,24.554,24.831,35117,0
SBR.US,D,20100909,000000,24.918,25.42,24.736,25.266,40291,0
SBR.US,D,20100910,000000,25.275,25.438,25.159,25.3,14693,0
SBR.US,D,20100913,000000,25.297,25.498,25.133,25.3,40064,0
SBR.US,D,20100914,000000,25.297,25.297,23.757,23.927,230826,0
SBR.US,D,20100915,000000,23.977,24.299,23.814,24.231,52604,0
SBR.US,D,20100916,000000,24.33,24.364,24.143,24.214,56269,0
SBR.US,D,20100917,000000,24.277,24.336,24.169,24.336,18953,0
SBR.US,D,20100920,000000,24.352,24.49,24.251,24.43,32585,0
SBR.US,D,20100921,000000,24.257,24.497,24.257,24.497,19359,0
SBR.US,D,20100922,000000,24.487,24.966,24.257,24.362,29807,0
SBR.US,D,20100923,000000,24.257,24.39,24.143,24.208,23878,0
SBR.US,D,20100924,000000,24.336,24.497,24.257,24.42,33074,0
SBR.US,D,20100927,000000,24.42,24.497,24.377,24.497,18962,0
SBR.US,D,20100928,000000,24.617,25.067,24.585,24.9,31353,0
SBR.US,D,20100929,000000,24.956,25.076,24.5,24.987,51183,0
SBR.US,D,20100930,000000,24.974,25.104,24.966,24.974,21051,0
SBR.US,D,20101001,000000,25.086,25.329,25.032,25.329,38039,0
SBR.US,D,20101004,000000,25.191,25.382,25.037,25.363,28997,0
SBR.US,D,20101005,000000,25.415,25.676,24.918,25.072,79444,0
SBR.US,D,20101006,000000,25.012,25.432,25.012,25.34,23630,0
SBR.US,D,20101007,000000,25.409,25.409,25.007,25.3,39655,0
SBR.US,D,20101008,000000,25.271,25.445,25.092,25.389,55348,0
SBR.US,D,20101011,000000,25.438,25.438,25.265,25.323,14649,0
SBR.US,D,20101012,000000,25.275,25.512,25.275,25.432,42930,0
SBR.US,D,20101013,000000,25.28,25.395,25.235,25.323,23290,0
SBR.US,D,20101014,000000,25.346,25.415,25.221,25.415,31015,0
SBR.US,D,20101015,000000,25.415,25.462,25.293,25.46,28927,0
SBR.US,D,20101018,000000,25.438,25.48,25.376,25.48,19889,0
SBR.US,D,20101019,000000,25.354,25.358,25.112,25.112,28360,0
SBR.US,D,20101020,000000,25.137,25.382,25.137,25.351,31976,0
SBR.US,D,20101021,000000,25.3,25.415,25.18,25.297,17665,0
SBR.US,D,20101022,000000,25.25,25.25,25.13,25.133,22680,0
SBR.US,D,20101025,000000,25.133,25.409,25.133,25.152,12297,0
SBR.US,D,20101026,000000,25.354,25.438,25.12,25.409,37970,0
SBR.US,D,20101027,000000,25.415,25.415,25.18,25.28,30847,0
SBR.US,D,20101028,000000,25.415,25.483,25.319,25.415,22491,0
SBR.US,D,20101029,000000,25.422,25.601,25.322,25.322,23783,0
SBR.US,D,20101101,000000,25.438,25.91,25.409,25.819,65111,0
SBR.US,D,20101102,000000,26.031,26.601,25.953,26.382,62621,0
SBR.US,D,20101103,000000,26.382,26.834,26.186,26.65,63395,0
SBR.US,D,20101104,000000,26.85,27.416,26.681,27.085,90267,0
SBR.US,D,20101105,000000,26.936,27.416,26.936,27.41,53584,0
SBR.US,D,20101108,000000,27.416,27.634,27.225,27.336,67087,0
SBR.US,D,20101109,000000,27.671,27.976,27.463,27.603,61955,0
SBR.US,D,20101110,000000,27.561,27.797,27.468,27.556,39299,0
SBR.US,D,20101111,000000,27.556,27.671,27.556,27.561,42530,0
SBR.US,D,20101112,000000,27.397,27.579,26.923,27.525,48694,0
SBR.US,D,20101115,000000,27.561,27.598,26.992,27.326,34883,0
SBR.US,D,20101116,000000,27.114,27.374,26.23,26.511,57343,0
SBR.US,D,20101117,000000,26.425,26.723,26.425,26.723,15984,0
SBR.US,D,20101118,000000,27.085,27.726,27.085,27.37,40743,0
SBR.US,D,20101119,000000,27.444,27.444,27.15,27.321,17306,0
SBR.US,D,20101122,000000,27.23,27.437,27.056,27.237,36795,0
SBR.US,D,20101123,000000,27.039,27.42,26.98,27.185,21930,0
SBR.US,D,20101124,000000,27.085,27.263,27.003,27.109,28782,0
SBR.US,D,20101126,000000,27.039,27.468,27.023,27.173,13711,0
SBR.US,D,20101129,000000,27.23,27.379,27.018,27.352,30209,0
SBR.US,D,20101130,000000,27.442,27.646,27.204,27.535,77466,0
SBR.US,D,20101201,000000,27.767,27.767,27.269,27.474,82844,0
SBR.US,D,20101202,000000,27.556,27.797,27.556,27.797,24397,0
SBR.US,D,20101203,000000,27.696,27.833,27.493,27.683,44269,0
SBR.US,D,20101206,000000,27.683,27.683,27.416,27.565,35479,0
SBR.US,D,20101207,000000,27.797,27.797,27.122,27.269,46038,0
SBR.US,D,20101208,000000,27.493,27.539,27.039,27.326,37413,0
SBR.US,D,20101209,000000,27.525,27.525,27.089,27.284,20968,0
SBR.US,D,20101210,000000,27.363,27.463,27.321,27.392,29916,0
SBR.US,D,20101213,000000,27.252,27.405,27.048,27.379,17143,0
SBR.US,D,20101214,000000,27.237,27.508,27.118,27.15,19087,0
SBR.US,D,20101215,000000,27.284,27.387,27.039,27.061,26338,0
SBR.US,D,20101216,000000,26.96,27.261,26.96,27.253,20450,0
SBR.US,D,20101217,000000,27.066,27.345,26.901,26.926,26903,0
SBR.US,D,20101220,000000,26.882,27.023,26.819,26.948,16476,0
SBR.US,D,20101221,000000,26.939,27.33,26.939,27.33,20812,0
SBR.US,D,20101222,000000,27.272,27.317,27.204,27.225,27574,0
SBR.US,D,20101223,000000,27.321,27.508,27.225,27.37,22753,0
SBR.US,D,20101227,000000,27.499,27.827,27.326,27.539,22206,0
SBR.US,D,20101228,000000,27.911,28.038,27.512,27.952,53581,0
SBR.US,D,20101229,000000,28.025,28.153,27.923,28.116,14546,0
SBR.US,D,20101230,000000,28.267,28.267,28.01,28.116,44072,0
SBR.US,D,20101231,000000,28.058,28.264,27.999,28.052,28054,0
SBR.US,D,20110103,000000,28.052,28.326,28.003,28.261,31285,0
SBR.US,D,20110104,000000,28.266,28.36,28.105,28.273,38568,0
SBR.US,D,20110105,000000,28.435,28.738,28.384,28.671,28753,0
SBR.US,D,20110106,000000,28.622,28.674,28.335,28.36,43935,0
SBR.US,D,20110107,000000,28.276,28.38,28.06,28.356,27829,0
SBR.US,D,20110110,000000,28.298,28.729,28.298,28.647,33656,0
SBR.US,D,20110111,000000,28.939,29.39,28.939,29.36,23958,0
SBR.US,D,20110112,000000,29.36,30.148,29.351,29.868,75145,0
SBR.US,D,20110113,000000,29.679,30.102,29.679,29.723,30983,0
SBR.US,D,20110114,000000,29.908,30.138,29.707,30.082,33566,0
SBR.US,D,20110118,000000,30.148,30.6,30.143,30.396,35497,0
SBR.US,D,20110119,000000,30.566,30.622,29.918,29.918,41111,0
SBR.US,D,20110120,000000,29.75,29.75,28.591,29.116,63993,0
SBR.US,D,20110121,000000,29.315,29.315,28.811,28.979,37477,0
SBR.US,D,20110124,000000,29.02,29.02,28.539,28.539,38455,0
SBR.US,D,20110125,000000,28.5,28.833,26.389,27.535,336394,0
SBR.US,D,20110126,000000,27.204,27.518,27.003,27.463,152418,0
SBR.US,D,20110127,000000,27.317,27.928,27.317,27.721,64087,0
SBR.US,D,20110128,000000,27.721,28.064,27.518,28.017,44664,0
SBR.US,D,20110131,000000,28.131,28.78,28.074,28.78,49723,0
SBR.US,D,20110201,000000,29.121,29.18,28.862,29,35765,0
SBR.US,D,20110202,000000,28.874,29.518,28.874,29.328,35855,0
SBR.US,D,20110203,000000,29.419,29.56,29.28,29.321,35353,0
SBR.US,D,20110204,000000,29.278,29.291,28.862,28.975,37281,0
SBR.US,D,20110207,000000,29.205,29.981,28.881,29.796,85494,0
SBR.US,D,20110208,000000,29.502,29.783,29.093,29.403,51963,0
SBR.US,D,20110209,000000,29.482,30.054,29.42,29.711,48798,0
SBR.US,D,20110210,000000,29.808,30.122,29.682,29.814,36702,0
SBR.US,D,20110211,000000,29.651,30.131,29.396,30.031,48906,0
SBR.US,D,20110214,000000,30.1,30.148,29.96,30.017,26310,0
SBR.US,D,20110215,000000,30.033,30.086,29.873,29.942,11611,0
SBR.US,D,20110216,000000,29.96,30.102,29.873,29.873,18215,0
SBR.US,D,20110218,000000,29.646,29.685,29.5,29.624,17926,0
SBR.US,D,20110222,000000,29.908,30.143,29.351,30.1,28977,0
SBR.US,D,20110223,000000,30.04,30.534,29.903,30.36,98005,0
SBR.US,D,20110224,000000,30.562,30.606,30.236,30.353,25397,0
SBR.US,D,20110225,000000,30.608,30.62,29.841,30.404,42812,0
SBR.US,D,20110228,000000,30.16,30.622,30.16,30.425,22570,0
SBR.US,D,20110301,000000,30.524,30.524,29.561,30.266,37172,0
SBR.US,D,20110302,000000,30.093,30.493,30.076,30.181,19387,0
SBR.US,D,20110303,000000,30.318,30.365,29.523,29.856,46461,0
SBR.US,D,20110304,000000,29.205,29.808,29.205,29.808,75814,0
SBR.US,D,20110307,000000,29.804,30.149,29.375,29.605,32590,0
SBR.US,D,20110308,000000,29.487,29.581,29.019,29.439,36139,0
SBR.US,D,20110309,000000,29.32,29.599,29.131,29.2,24883,0
SBR.US,D,20110310,000000,29.104,29.104,27.908,28.198,88376,0
SBR.US,D,20110311,000000,27.89,28.32,27.886,28.196,59859,0
SBR.US,D,20110314,000000,27.778,28.276,27.466,28.276,42997,0
SBR.US,D,20110315,000000,28.243,28.798,27.5,28.307,80740,0
SBR.US,D,20110316,000000,28.424,28.552,28.243,28.284,17896,0
SBR.US,D,20110317,000000,28.364,29.027,28.364,28.876,43125,0
SBR.US,D,20110318,000000,29.262,29.272,28.484,29.2,21586,0
SBR.US,D,20110321,000000,29.301,29.966,29.301,29.796,24389,0
SBR.US,D,20110322,000000,29.827,29.909,29.609,29.751,11193,0
SBR.US,D,20110323,000000,29.671,29.883,29.619,29.88,15946,0
SBR.US,D,20110324,000000,30.06,30.06,29.469,29.769,34546,0
SBR.US,D,20110325,000000,29.548,29.986,29.481,29.626,32742,0
SBR.US,D,20110328,000000,29.542,29.542,28.683,28.793,70781,0
SBR.US,D,20110329,000000,29.159,29.159,28.347,28.569,42401,0
SBR.US,D,20110330,000000,28.435,28.675,28.352,28.42,34188,0
SBR.US,D,20110331,000000,28.57,28.78,28.391,28.667,53634,0
SBR.US,D,20110401,000000,28.734,28.782,28.672,28.73,18102,0
SBR.US,D,20110404,000000,28.644,28.758,28.593,28.743,22522,0
SBR.US,D,20110405,000000,28.605,29.676,28.605,29.661,120901,0
SBR.US,D,20110406,000000,29.729,29.965,29.683,29.793,39908,0
SBR.US,D,20110407,000000,29.803,29.935,29.671,29.799,22077,0
SBR.US,D,20110408,000000,29.915,30.017,29.839,29.915,39580,0
SBR.US,D,20110411,000000,30.436,30.78,30.086,30.086,203899,0
SBR.US,D,20110412,000000,30.123,30.23,29.446,30.162,106437,0
SBR.US,D,20110413,000000,30.301,30.301,29.637,30.027,48757,0
SBR.US,D,20110414,000000,30.04,30.181,30.011,30.098,20861,0
SBR.US,D,20110415,000000,30.065,30.275,29.888,30.017,37130,0
SBR.US,D,20110418,000000,30.365,31.402,30.365,31.402,260951,0
SBR.US,D,20110419,000000,31.559,32.331,31.541,32.164,105060,0
SBR.US,D,20110420,000000,32.296,32.737,32.292,32.43,104210,0
SBR.US,D,20110421,000000,32.256,32.836,32.24,32.525,66765,0
SBR.US,D,20110425,000000,32.585,33.31,32.394,32.861,113425,0
SBR.US,D,20110426,000000,32.952,32.971,32.593,32.861,80047,0
SBR.US,D,20110427,000000,32.831,33.159,32.599,32.836,57967,0
SBR.US,D,20110428,000000,33.051,33.051,32.764,32.877,42623,0
SBR.US,D,20110429,000000,33.567,33.567,32.709,32.905,63003,0
SBR.US,D,20110502,000000,32.857,33.142,32.514,32.663,77588,0
SBR.US,D,20110503,000000,32.71,32.83,31.249,31.725,110094,0
SBR.US,D,20110504,000000,31.643,31.643,30.748,31.208,85484,0
SBR.US,D,20110505,000000,30.518,30.744,29.506,30.479,176197,0
SBR.US,D,20110506,000000,30.362,31.568,30.362,31.161,65620,0
SBR.US,D,20110509,000000,31.269,31.643,31.205,31.535,28360,0
SBR.US,D,20110510,000000,31.643,32.124,31.544,31.917,28823,0
SBR.US,D,20110511,000000,31.942,32.062,31.045,31.332,45916,0
SBR.US,D,20110512,000000,31.218,31.218,30.761,30.841,32406,0
SBR.US,D,20110513,000000,31.244,31.244,30.619,30.751,24751,0
SBR.US,D,20110516,000000,30.711,30.907,30.693,30.841,29834,0
SBR.US,D,20110517,000000,30.761,31.085,30.454,30.748,48942,0
SBR.US,D,20110518,000000,30.479,31.303,30.448,31.167,57257,0
SBR.US,D,20110519,000000,31.702,31.702,31.08,31.208,15632,0
SBR.US,D,20110520,000000,31.146,31.323,30.989,31.198,19262,0
SBR.US,D,20110523,000000,30.973,30.973,30.497,30.888,85879,0
SBR.US,D,20110524,000000,30.872,31.257,30.872,31.057,27388,0
SBR.US,D,20110525,000000,30.995,31.382,30.895,31.296,35659,0
SBR.US,D,20110526,000000,31.28,31.329,30.619,31.285,24592,0
SBR.US,D,20110527,000000,31.273,31.607,31.091,31.178,20030,0
SBR.US,D,20110531,000000,31.323,31.761,31.184,31.61,27958,0
SBR.US,D,20110601,000000,31.793,31.793,30.855,30.879,39698,0
SBR.US,D,20110602,000000,30.763,31.262,30.677,31.082,30845,0
SBR.US,D,20110603,000000,30.712,31.16,30.712,31.107,16448,0
SBR.US,D,20110606,000000,31.002,31.137,30.797,31.094,40796,0
SBR.US,D,20110607,000000,31.145,31.192,30.933,30.933,21994,0
SBR.US,D,20110608,000000,31.021,31.444,31.01,31.119,45387,0
SBR.US,D,20110609,000000,31.329,31.532,31.241,31.365,22955,0
SBR.US,D,20110610,000000,31.562,31.664,31.43,31.664,32195,0
SBR.US,D,20110613,000000,31.696,31.725,31.087,31.376,40841,0
SBR.US,D,20110614,000000,31.242,31.827,31.216,31.827,33307,0
SBR.US,D,20110615,000000,31.295,31.604,31.002,31.002,19615,0
SBR.US,D,20110616,000000,30.862,31.233,30.545,30.594,52205,0
SBR.US,D,20110617,000000,30.527,30.729,29.854,30.053,60761,0
SBR.US,D,20110620,000000,29.903,29.903,28.755,29.506,123054,0
SBR.US,D,20110621,000000,29.541,30.214,29.541,30.214,32081,0
SBR.US,D,20110622,000000,30.05,30.389,29.825,29.97,22457,0
SBR.US,D,20110623,000000,29.45,29.721,29.083,29.715,42467,0
SBR.US,D,20110624,000000,29.803,30.071,29.373,29.947,25589,0
SBR.US,D,20110627,000000,30.07,30.522,29.124,29.253,49351,0
SBR.US,D,20110628,000000,29.181,30.032,29.088,30.031,24759,0
SBR.US,D,20110629,000000,30.19,30.684,30.175,30.443,26909,0
SBR.US,D,20110630,000000,30.953,30.953,30.122,30.642,34982,0
SBR.US,D,20110701,000000,30.546,30.645,30.282,30.408,25817,0
SBR.US,D,20110705,000000,30.763,31.594,30.596,31.435,62798,0
SBR.US,D,20110706,000000,31.614,31.716,31.316,31.637,31901,0
SBR.US,D,20110707,000000,31.716,31.981,31.541,31.96,22590,0
SBR.US,D,20110708,000000,31.793,32.011,31.457,31.655,35244,0
SBR.US,D,20110711,000000,31.496,31.532,31.192,31.365,44425,0
SBR.US,D,20110712,000000,31.368,31.448,31.105,31.296,26620,0
SBR.US,D,20110713,000000,31.279,31.496,30.862,30.961,34378,0
SBR.US,D,20110714,000000,31.108,31.757,30.918,30.968,29547,0
SBR.US,D,20110715,000000,31.177,31.757,31.053,31.696,38892,0
SBR.US,D,20110718,000000,31.83,31.974,31.439,31.906,46023,0
SBR.US,D,20110719,000000,32.132,32.39,32.025,32.161,32788,0
SBR.US,D,20110720,000000,32.216,32.287,31.94,32.157,25271,0
SBR.US,D,20110721,000000,31.974,32.387,31.83,32.219,29529,0
SBR.US,D,20110722,000000,31.942,32.387,31.942,32.339,14861,0
SBR.US,D,20110725,000000,31.515,32.33,31.472,32.146,53098,0
SBR.US,D,20110726,000000,32.225,32.407,31.962,32.025,49797,0
SBR.US,D,20110727,000000,31.622,31.948,31.622,31.728,36230,0
SBR.US,D,20110728,000000,31.593,31.629,31.01,31.202,33869,0
SBR.US,D,20110729,000000,31.105,31.105,30.582,31.099,40679,0
SBR.US,D,20110801,000000,32.046,32.126,31.439,31.439,41737,0
SBR.US,D,20110802,000000,31.927,31.927,30.954,31.085,21372,0
SBR.US,D,20110803,000000,31.411,31.535,30.596,31.399,51340,0
SBR.US,D,20110804,000000,31.227,31.227,29.868,30.021,64166,0
SBR.US,D,20110805,000000,29.089,30.428,22.94,27.667,418666,0
SBR.US,D,20110808,000000,25.152,27.573,25.152,25.88,229846,0
SBR.US,D,20110809,000000,25.685,28.355,25.634,28.055,156684,0
SBR.US,D,20110810,000000,27.649,30.296,27.069,28.97,86597,0
SBR.US,D,20110811,000000,29.162,29.682,28.756,29.484,72676,0
SBR.US,D,20110812,000000,29.855,30.145,29.375,29.783,72960,0
SBR.US,D,20110815,000000,29.803,29.948,29.592,29.894,56751,0
SBR.US,D,20110816,000000,29.463,29.508,28.928,29.429,25702,0
SBR.US,D,20110817,000000,27.557,30.121,27.44,29.709,67318,0
SBR.US,D,20110818,000000,28.952,29.504,28.641,29.241,46413,0
SBR.US,D,20110819,000000,27.892,29.274,27.758,28.98,59796,0
SBR.US,D,20110822,000000,28.98,29.257,28.537,28.662,43591,0
SBR.US,D,20110823,000000,28.662,29.512,28.217,29.442,38629,0
SBR.US,D,20110824,000000,29.434,29.574,28.359,29.463,16728,0
SBR.US,D,20110825,000000,29.469,29.532,29.123,29.247,35071,0
SBR.US,D,20110826,000000,29.091,29.563,28.951,29.563,19779,0
SBR.US,D,20110829,000000,30.203,30.318,29.64,30.086,51650,0
SBR.US,D,20110830,000000,30.305,30.432,30.05,30.341,44689,0
SBR.US,D,20110831,000000,30.436,30.536,29.997,30.284,27938,0
SBR.US,D,20110901,000000,30.471,30.471,29.247,29.881,69655,0
SBR.US,D,20110902,000000,29.097,30.037,29.097,29.679,24833,0
SBR.US,D,20110906,000000,29.073,29.549,29.073,29.317,51920,0
SBR.US,D,20110907,000000,29.438,30.241,29.438,30.171,17764,0
SBR.US,D,20110908,000000,30.175,30.864,30.117,30.354,22195,0
SBR.US,D,20110909,000000,30.493,30.779,30.004,30.177,21689,0
SBR.US,D,20110912,000000,29.9,30.779,29.9,30.318,57695,0
SBR.US,D,20110913,000000,30.365,31.357,30.365,31.115,35704,0
SBR.US,D,20110914,000000,31.107,31.202,30.779,30.968,26749,0
SBR.US,D,20110915,000000,31.067,31.455,30.928,31.126,21613,0
SBR.US,D,20110916,000000,31.427,31.458,31.205,31.332,16300,0
SBR.US,D,20110919,000000,30.881,31.58,30.626,30.735,54757,0
SBR.US,D,20110920,000000,30.973,31.306,30.403,30.881,33018,0
SBR.US,D,20110921,000000,31.004,31.004,30.365,30.525,30515,0
SBR.US,D,20110922,000000,30.365,30.799,30.156,30.799,63397,0
SBR.US,D,20110923,000000,30.693,31.106,30.171,30.336,26547,0
SBR.US,D,20110926,000000,30.362,30.933,30.216,30.374,58187,0
SBR.US,D,20110927,000000,30.577,31.522,30.577,31.259,25494,0
SBR.US,D,20110928,000000,31.357,31.357,30.252,30.741,36196,0
SBR.US,D,20110929,000000,31.153,31.518,30.531,31.302,42630,0
SBR.US,D,20110930,000000,31.162,31.282,30.829,30.9,25828,0
SBR.US,D,20111003,000000,30.696,31.158,29.568,29.664,47967,0
SBR.US,D,20111004,000000,29.407,29.882,29.407,29.684,93678,0
SBR.US,D,20111005,000000,29.707,30.64,29.416,30.328,37316,0
SBR.US,D,20111006,000000,30.525,31.56,30.525,31.367,22152,0
SBR.US,D,20111007,000000,31.16,31.616,30.932,31.303,16272,0
SBR.US,D,20111010,000000,31.536,31.84,30.872,31.49,32514,0
SBR.US,D,20111011,000000,31.142,31.731,31.142,31.559,27525,0
SBR.US,D,20111012,000000,31.829,31.829,30.659,31.456,39787,0
SBR.US,D,20111013,000000,31.636,31.927,31.193,31.845,27413,0
SBR.US,D,20111014,000000,32.035,32.198,31.793,32.198,32321,0
SBR.US,D,20111017,000000,32.056,32.424,31.698,31.861,46859,0
SBR.US,D,20111018,000000,31.658,32.256,31.658,32.045,45920,0
SBR.US,D,20111019,000000,31.688,32.208,31.527,31.885,29048,0
