<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SR.US,D,20060921,000000,22.597,22.625,22.213,22.355,98658,0
SR.US,D,20060922,000000,22.258,22.296,21.897,22.096,102532,0
SR.US,D,20060925,000000,22.145,22.641,22.04,22.575,88745,0
SR.US,D,20060926,000000,22.653,22.891,22.506,22.715,117463,0
SR.US,D,20060927,000000,22.715,23.077,22.673,23.077,113300,0
SR.US,D,20060928,000000,23.121,23.121,22.653,22.956,95493,0
SR.US,D,20060929,000000,22.956,22.972,22.318,22.342,107557,0
SR.US,D,20061002,000000,22.282,22.465,22.166,22.213,103822,0
SR.US,D,20061003,000000,22.145,22.701,22.006,22.485,143745,0
SR.US,D,20061004,000000,22.424,22.911,22.35,22.862,86594,0
SR.US,D,20061005,000000,22.877,22.981,22.575,22.862,94777,0
SR.US,D,20061006,000000,22.805,23.051,22.597,22.792,100378,0
SR.US,D,20061009,000000,22.667,23.022,22.597,23.008,111865,0
SR.US,D,20061010,000000,22.951,22.951,22.575,22.868,89894,0
SR.US,D,20061011,000000,22.805,22.911,22.575,22.647,76104,0
SR.US,D,20061012,000000,22.679,23.134,22.597,23.121,79699,0
SR.US,D,20061013,000000,23.155,23.223,23.038,23.155,89321,0
SR.US,D,20061016,000000,23.209,23.399,23.209,23.342,64476,0
SR.US,D,20061017,000000,23.295,23.513,23.253,23.513,60601,0
SR.US,D,20061018,000000,23.595,23.676,23.329,23.419,107416,0
SR.US,D,20061019,000000,23.348,23.676,23.348,23.67,53992,0
SR.US,D,20061020,000000,23.76,23.76,23.563,23.691,41644,0
SR.US,D,20061023,000000,23.609,23.92,23.536,23.825,53705,0
SR.US,D,20061024,000000,23.73,23.871,23.505,23.825,37193,0
SR.US,D,20061025,000000,23.772,24.177,23.744,24.137,64620,0
SR.US,D,20061026,000000,24.218,24.565,24.093,24.565,71941,0
SR.US,D,20061027,000000,24.565,24.671,24.025,24.068,71509,0
SR.US,D,20061030,000000,24.414,24.763,24.414,24.683,394762,0
SR.US,D,20061031,000000,24.742,24.944,24.582,24.809,142022,0
SR.US,D,20061101,000000,24.671,24.952,24.163,24.256,170458,0
SR.US,D,20061102,000000,24.115,24.471,23.95,24.335,153228,0
SR.US,D,20061103,000000,24.41,24.582,24.04,24.329,112725,0
SR.US,D,20061106,000000,24.403,24.742,24.374,24.671,89746,0
SR.US,D,20061107,000000,24.742,25.587,24.722,25.279,255324,0
SR.US,D,20061108,000000,25.14,25.299,24.707,25.103,160120,0
SR.US,D,20061109,000000,25.176,25.176,24.652,24.825,77400,0
SR.US,D,20061110,000000,24.898,25.145,24.796,25.145,61889,0
SR.US,D,20061113,000000,25.14,25.285,24.952,25.118,94777,0
SR.US,D,20061114,000000,25.207,25.487,24.908,25.445,89321,0
SR.US,D,20061115,000000,25.514,25.835,25.425,25.73,79843,0
SR.US,D,20061116,000000,25.765,25.883,25.593,25.684,69789,0
SR.US,D,20061117,000000,25.684,25.765,25.482,25.521,103535,0
SR.US,D,20061120,000000,25.487,26.121,25.349,25.6,117754,0
SR.US,D,20061121,000000,25.62,25.745,25.487,25.66,69503,0
SR.US,D,20061122,000000,25.73,25.73,25.431,25.528,34606,0
SR.US,D,20061124,000000,25.416,25.725,25.357,25.667,14217,0
SR.US,D,20061127,000000,25.556,25.587,24.952,24.986,106126,0
SR.US,D,20061128,000000,24.952,25.202,24.791,25.111,117320,0
SR.US,D,20061129,000000,25.153,25.626,25.14,25.514,95349,0
SR.US,D,20061130,000000,25.487,25.62,25.34,25.474,100234,0
SR.US,D,20061201,000000,25.384,25.425,24.965,25.207,107127,0
SR.US,D,20061204,000000,25.244,25.66,25.244,25.556,72521,0
SR.US,D,20061205,000000,25.6,25.684,25.349,25.556,104539,0
SR.US,D,20061206,000000,25.487,25.535,25.362,25.445,95782,0
SR.US,D,20061207,000000,25.325,25.357,25.07,25.182,82432,0
SR.US,D,20061208,000000,25.103,25.22,24.872,24.986,104972,0
SR.US,D,20061211,000000,24.986,25.176,24.928,25.07,91764,0
SR.US,D,20061212,000000,25.021,25.244,24.993,25.244,79556,0
SR.US,D,20061213,000000,25.332,25.332,25.063,25.063,75247,0
SR.US,D,20061214,000000,25.091,25.279,25,25.034,92481,0
SR.US,D,20061215,000000,25.034,25.131,24.855,24.89,182805,0
SR.US,D,20061218,000000,24.881,24.908,24.374,24.486,90473,0
SR.US,D,20061219,000000,24.41,24.755,24.329,24.658,79124,0
SR.US,D,20061220,000000,24.625,24.861,24.62,24.722,52697,0
SR.US,D,20061221,000000,24.755,24.89,24.033,24.31,94487,0
SR.US,D,20061222,000000,24.351,24.351,23.995,24.17,63614,0
SR.US,D,20061226,000000,24.137,24.715,24.137,24.582,94487,0
SR.US,D,20061227,000000,24.683,24.98,24.683,24.861,65623,0
SR.US,D,20061228,000000,24.841,24.928,24.73,24.73,73809,0
SR.US,D,20061229,000000,24.737,24.809,24.374,24.396,74964,0
SR.US,D,20070103,000000,24.414,25.091,24.414,24.772,145617,0
SR.US,D,20070104,000000,24.755,24.778,24.479,24.7,91764,0
SR.US,D,20070105,000000,24.582,24.582,23.715,24.137,200181,0
SR.US,D,20070108,000000,24.13,24.13,23.727,23.97,78263,0
SR.US,D,20070109,000000,23.957,24.137,23.609,24.093,125795,0
SR.US,D,20070110,000000,23.988,24.033,23.78,23.957,100519,0
SR.US,D,20070111,000000,23.95,24.374,23.95,24.289,134845,0
SR.US,D,20070112,000000,24.289,24.324,24.087,24.154,70227,0
SR.US,D,20070116,000000,24.218,24.344,24.054,24.163,83573,0
SR.US,D,20070117,000000,24.073,24.107,23.816,23.851,84583,0
SR.US,D,20070118,000000,23.844,23.914,23.571,23.603,81422,0
SR.US,D,20070119,000000,23.676,23.844,23.505,23.795,69360,0
SR.US,D,20070122,000000,23.795,24.002,23.67,23.943,177492,0
SR.US,D,20070123,000000,23.936,24.389,23.905,24.344,113443,0
SR.US,D,20070124,000000,24.304,24.645,24.304,24.514,122348,0
SR.US,D,20070125,000000,24.658,24.707,22.604,22.799,350533,0
SR.US,D,20070126,000000,22.891,22.972,22.326,22.736,330141,0
SR.US,D,20070129,000000,22.721,23.134,22.589,22.679,172177,0
SR.US,D,20070130,000000,22.667,22.679,22.052,22.534,549275,0
SR.US,D,20070131,000000,22.465,22.785,22.289,22.618,226461,0
SR.US,D,20070201,000000,22.641,22.877,22.641,22.785,120912,0
SR.US,D,20070202,000000,22.799,22.956,22.625,22.745,220135,0
SR.US,D,20070205,000000,22.765,22.792,22.326,22.534,286339,0
SR.US,D,20070206,000000,22.653,22.792,22.529,22.661,158824,0
SR.US,D,20070207,000000,22.305,22.785,22.305,22.78,73666,0
SR.US,D,20070208,000000,22.701,22.765,22.438,22.647,155521,0
SR.US,D,20070209,000000,22.597,22.653,22.096,22.262,146332,0
SR.US,D,20070212,000000,22.16,22.361,22.026,22.171,117036,0
SR.US,D,20070213,000000,22.213,22.409,22.145,22.379,143604,0
SR.US,D,20070214,000000,22.355,22.633,22.318,22.457,146332,0
SR.US,D,20070215,000000,22.395,22.498,22.206,22.231,119765,0
SR.US,D,20070216,000000,22.222,22.311,22.006,22.171,118756,0
SR.US,D,20070220,000000,22.2,22.618,22.026,22.604,158824,0
SR.US,D,20070221,000000,22.498,22.498,22.138,22.191,179361,0
SR.US,D,20070222,000000,22.16,22.289,22.023,22.252,120912,0
SR.US,D,20070223,000000,22.177,22.244,21.911,21.939,110717,0
SR.US,D,20070226,000000,22.074,22.282,22.006,22.262,139432,0
SR.US,D,20070227,000000,21.179,22.282,20.939,21.576,197022,0
SR.US,D,20070228,000000,21.66,22.125,21.66,21.694,176059,0
SR.US,D,20070301,000000,21.556,22.061,21.462,21.77,148917,0
SR.US,D,20070302,000000,21.694,21.747,21.19,21.245,163132,0
SR.US,D,20070305,000000,21.086,21.238,20.613,20.62,212671,0
SR.US,D,20070306,000000,20.864,21.045,20.691,21.014,135131,0
SR.US,D,20070307,000000,21.045,21.045,20.641,20.76,199749,0
SR.US,D,20070308,000000,20.766,20.781,20.524,20.718,176202,0
SR.US,D,20070309,000000,20.752,21.066,20.571,20.766,151637,0
SR.US,D,20070312,000000,20.773,21.1,20.73,20.969,147911,0
SR.US,D,20070313,000000,20.85,21.086,20.438,20.541,149059,0
SR.US,D,20070314,000000,20.509,20.947,20.417,20.781,151067,0
SR.US,D,20070315,000000,20.781,21.059,20.696,21.001,139005,0
SR.US,D,20070316,000000,20.982,21.086,20.76,20.807,222294,0
SR.US,D,20070319,000000,20.891,21.086,20.788,20.885,121919,0
SR.US,D,20070320,000000,20.932,21.357,20.76,21.357,129959,0
SR.US,D,20070321,000000,21.437,21.85,21.001,21.712,158391,0
SR.US,D,20070322,000000,21.738,21.754,21.564,21.681,89463,0
SR.US,D,20070323,000000,21.681,21.85,21.525,21.843,127521,0
SR.US,D,20070326,000000,21.923,21.955,21.604,21.88,69360,0
SR.US,D,20070327,000000,21.88,21.88,21.55,21.8,78118,0
SR.US,D,20070328,000000,21.724,21.916,21.591,21.724,262644,0
SR.US,D,20070329,000000,21.822,21.822,21.245,21.761,124073,0
SR.US,D,20070330,000000,21.858,21.997,21.398,21.644,109714,0
SR.US,D,20070402,000000,21.717,21.837,21.57,21.754,94919,0
SR.US,D,20070403,000000,21.858,22.103,21.815,21.997,149203,0
SR.US,D,20070404,000000,22.026,22.047,21.754,21.858,128953,0
SR.US,D,20070405,000000,21.85,22.014,21.5,21.947,98372,0
SR.US,D,20070409,000000,21.905,22.006,21.705,21.843,111865,0
SR.US,D,20070410,000000,21.916,22.006,21.793,21.955,59738,0
SR.US,D,20070411,000000,21.929,21.955,21.47,21.694,135700,0
SR.US,D,20070412,000000,21.653,21.88,21.303,21.811,133979,0
SR.US,D,20070413,000000,21.858,21.888,21.66,21.865,243405,0
SR.US,D,20070416,000000,22.006,22.145,21.858,22.138,75529,0
SR.US,D,20070417,000000,22.111,22.111,21.888,22.074,52553,0
SR.US,D,20070418,000000,22.023,22.047,21.8,21.933,93485,0
SR.US,D,20070419,000000,21.724,21.929,21.694,21.77,118900,0
SR.US,D,20070420,000000,22.006,22.138,21.777,22.006,78838,0
SR.US,D,20070423,000000,21.923,22.096,21.837,21.955,120197,0
SR.US,D,20070424,000000,22.014,22.244,21.88,22.206,79556,0
SR.US,D,20070425,000000,22.267,22.562,22.213,22.369,86737,0
SR.US,D,20070426,000000,22.318,22.445,22.138,22.35,103676,0
SR.US,D,20070427,000000,22.231,22.431,22.145,22.342,102963,0
SR.US,D,20070430,000000,22.252,22.687,21.811,21.858,158391,0
SR.US,D,20070501,000000,21.829,22.111,21.8,22.014,145329,0
SR.US,D,20070502,000000,21.963,22.369,21.85,22.222,106840,0
SR.US,D,20070503,000000,22.222,22.342,22.103,22.103,109571,0
SR.US,D,20070504,000000,22.191,22.35,22.032,22.35,73094,0
SR.US,D,20070507,000000,22.305,22.479,22.177,22.258,68783,0
SR.US,D,20070508,000000,22.125,22.647,21.911,22.506,122713,0
SR.US,D,20070509,000000,22.415,23.148,22.087,22.82,134986,0
SR.US,D,20070510,000000,22.701,22.758,21.777,21.785,264512,0
SR.US,D,20070511,000000,21.923,22.191,21.806,21.986,125220,0
SR.US,D,20070514,000000,21.986,22.191,21.905,22.171,152441,0
SR.US,D,20070515,000000,22.111,22.471,22.006,22.081,124216,0
SR.US,D,20070516,000000,22.074,22.2,21.897,22.04,126941,0
SR.US,D,20070517,000000,21.929,22.087,21.77,21.811,188985,0
SR.US,D,20070518,000000,21.822,22.074,21.653,21.888,296971,0
SR.US,D,20070521,000000,21.85,22.239,21.85,22.132,111038,0
SR.US,D,20070522,000000,22.231,22.415,22.047,22.296,173221,0
SR.US,D,20070523,000000,22.379,22.395,21.978,21.997,94202,0
SR.US,D,20070524,000000,22.023,22.132,21.405,21.485,135700,0
SR.US,D,20070525,000000,21.542,21.628,21.363,21.422,130534,0
SR.US,D,20070529,000000,21.371,21.66,21.363,21.479,191996,0
SR.US,D,20070530,000000,20.897,21.815,20.396,21.694,284184,0
SR.US,D,20070531,000000,21.694,22.061,21.597,21.697,190993,0
SR.US,D,20070601,000000,22.239,22.239,21.761,21.843,379251,0
SR.US,D,20070604,000000,21.77,21.873,21.694,21.777,130103,0
SR.US,D,20070605,000000,21.653,21.933,21.653,21.777,239529,0
SR.US,D,20070606,000000,21.644,21.88,21.636,21.822,219279,0
SR.US,D,20070607,000000,21.628,21.668,21.377,21.585,379684,0
SR.US,D,20070608,000000,21.517,21.811,21.349,21.724,202331,0
SR.US,D,20070611,000000,21.644,22.282,21.636,22.074,378536,0
SR.US,D,20070612,000000,21.929,22.387,21.674,22.023,279594,0
SR.US,D,20070613,000000,22.026,22.262,21.978,22.191,229473,0
SR.US,D,20070614,000000,22.244,22.409,22.087,22.282,155087,0
SR.US,D,20070615,000000,22.855,22.868,22.311,22.451,235506,0
SR.US,D,20070618,000000,22.438,22.625,22.333,22.529,172465,0
SR.US,D,20070619,000000,22.479,22.549,22.244,22.326,136849,0
SR.US,D,20070620,000000,22.318,22.355,21.747,21.785,236222,0
SR.US,D,20070621,000000,21.712,21.905,21.534,21.77,112009,0
SR.US,D,20070622,000000,21.681,21.724,21.172,21.446,238813,0
SR.US,D,20070625,000000,21.377,21.897,21.172,21.724,214686,0
SR.US,D,20070626,000000,21.811,22.103,21.697,22.026,210377,0
SR.US,D,20070627,000000,21.933,22.289,21.843,22.262,171028,0
SR.US,D,20070628,000000,22.311,22.633,22.171,22.171,86019,0
SR.US,D,20070629,000000,22.296,22.492,22.074,22.2,162557,0
SR.US,D,20070702,000000,22.305,22.465,22.103,22.289,69069,0
SR.US,D,20070703,000000,22.35,22.379,22.239,22.379,62467,0
SR.US,D,20070705,000000,22.387,22.395,22.185,22.361,154228,0
SR.US,D,20070706,000000,22.318,22.424,22.206,22.333,130822,0
SR.US,D,20070709,000000,22.326,22.653,22.326,22.541,81422,0
SR.US,D,20070710,000000,22.415,22.667,22.296,22.485,171170,0
SR.US,D,20070711,000000,22.387,22.611,22.275,22.471,125653,0
SR.US,D,20070712,000000,22.604,23.077,22.604,23.077,73377,0
SR.US,D,20070713,000000,23.015,23.051,22.745,22.938,56870,0
SR.US,D,20070716,000000,22.825,22.932,22.387,22.492,101236,0
SR.US,D,20070717,000000,22.465,22.721,22.342,22.465,61315,0
SR.US,D,20070718,000000,22.465,22.715,22.318,22.625,136992,0
SR.US,D,20070719,000000,22.618,22.956,22.492,22.938,77832,0
SR.US,D,20070720,000000,22.891,22.891,22.118,22.409,163415,0
SR.US,D,20070723,000000,22.2,22.562,22.2,22.485,110717,0
SR.US,D,20070724,000000,21.905,22.239,21.747,21.837,205493,0
SR.US,D,20070725,000000,21.916,22.014,21.508,21.8,430088,0
SR.US,D,20070726,000000,21.371,21.761,20.534,20.703,269830,0
SR.US,D,20070727,000000,20.411,20.76,20.196,20.203,181509,0
SR.US,D,20070730,000000,20.312,21.451,20.312,20.976,267387,0
SR.US,D,20070731,000000,21.204,21.398,20.563,20.578,285769,0
SR.US,D,20070801,000000,20.857,21.476,20.517,21.238,239241,0
SR.US,D,20070802,000000,21.451,22.026,21.039,21.405,171602,0
SR.US,D,20070803,000000,21.324,21.717,20.272,20.396,179645,0
SR.US,D,20070806,000000,20.995,21.184,20.257,21.155,201479,0
SR.US,D,20070807,000000,21.079,21.331,20.666,21.066,226461,0
SR.US,D,20070808,000000,21.281,21.392,20.34,20.813,348235,0
SR.US,D,20070809,000000,20.718,20.947,20.082,20.788,310611,0
SR.US,D,20070810,000000,20.465,22.904,20.423,22.667,520411,0
SR.US,D,20070813,000000,22.589,23.09,21.815,21.916,218989,0
SR.US,D,20070814,000000,21.888,22.026,21.462,21.47,83719,0
SR.US,D,20070815,000000,21.413,22.111,21.221,21.231,151211,0
SR.US,D,20070816,000000,21.231,22.667,20.905,22.667,231053,0
SR.US,D,20070817,000000,23.715,23.715,22.185,23.217,254173,0
SR.US,D,20070820,000000,23.273,23.37,22.438,22.715,117320,0
SR.US,D,20070821,000000,22.529,23.17,22.465,22.625,101813,0
SR.US,D,20070822,000000,22.868,23.022,22.081,22.355,134124,0
SR.US,D,20070823,000000,22.479,22.987,22.355,22.78,105405,0
SR.US,D,20070824,000000,22.752,23.057,22.633,23.057,93056,0
SR.US,D,20070827,000000,22.951,23.362,22.667,22.736,102243,0
SR.US,D,20070828,000000,22.633,22.792,22.152,22.171,87166,0
SR.US,D,20070829,000000,22.262,22.904,21.991,22.78,125795,0
SR.US,D,20070830,000000,22.506,23.148,22.506,22.701,98225,0
SR.US,D,20070831,000000,23.015,23.134,22.549,22.728,105982,0
SR.US,D,20070904,000000,22.584,22.883,22.311,22.728,73809,0
SR.US,D,20070905,000000,22.498,22.522,21.991,22.006,134699,0
SR.US,D,20070906,000000,22.118,22.166,21.858,22.118,73952,0
SR.US,D,20070907,000000,21.686,21.858,21.451,21.564,124790,0
SR.US,D,20070910,000000,21.653,21.815,21.311,21.815,166436,0
SR.US,D,20070911,000000,21.888,22.047,21.712,22.023,77543,0
SR.US,D,20070912,000000,21.978,22.081,21.564,21.62,111290,0
SR.US,D,20070913,000000,21.686,21.8,21.357,21.43,102101,0
SR.US,D,20070914,000000,21.311,21.62,21.311,21.62,70511,0
SR.US,D,20070917,000000,21.479,21.724,21.311,21.597,186681,0
SR.US,D,20070918,000000,21.681,22.424,21.476,22.379,137137,0
SR.US,D,20070919,000000,22.575,23.162,22.35,23.097,214539,0
SR.US,D,20070920,000000,22.981,23.295,22.701,23.209,250010,0
SR.US,D,20070921,000000,23.434,23.795,23.209,23.209,267245,0
SR.US,D,20070924,000000,23.223,23.439,22.82,22.945,93628,0
SR.US,D,20070925,000000,22.715,22.904,22.633,22.785,82863,0
SR.US,D,20070926,000000,22.275,23.265,22.275,23.162,108276,0
SR.US,D,20070927,000000,23.217,23.26,22.891,22.956,47962,0
SR.US,D,20070928,000000,23.038,23.238,22.415,22.479,88605,0
SR.US,D,20071001,000000,22.515,23.265,22.424,23.265,74822,0
SR.US,D,20071002,000000,23.342,23.342,22.813,23.231,125653,0
SR.US,D,20071003,000000,23.127,23.323,22.925,23.069,77400,0
SR.US,D,20071004,000000,23.195,23.329,22.981,23.253,30875,0
SR.US,D,20071005,000000,23.544,24.163,23.523,24.025,82573,0
SR.US,D,20071008,000000,23.92,24.137,23.315,23.459,94919,0
SR.US,D,20071009,000000,23.482,24.018,23.482,23.691,239816,0
SR.US,D,20071010,000000,23.556,23.727,23.295,23.563,185103,0
SR.US,D,20071011,000000,23.603,23.76,23.288,23.355,165431,0
SR.US,D,20071012,000000,23.265,23.738,23.265,23.676,102676,0
SR.US,D,20071015,000000,23.588,23.628,23.26,23.434,139148,0
SR.US,D,20071016,000000,23.412,23.434,22.951,22.951,76250,0
SR.US,D,20071017,000000,23.217,23.335,22.667,22.981,129241,0
SR.US,D,20071018,000000,22.805,22.995,22.653,22.825,91764,0
SR.US,D,20071019,000000,22.758,22.951,22.125,22.125,157103,0
SR.US,D,20071022,000000,21.923,23.155,21.923,23.015,150639,0
SR.US,D,20071023,000000,23.279,23.498,22.695,23.399,115312,0
SR.US,D,20071024,000000,23.176,23.536,22.618,23.412,134124,0
SR.US,D,20071025,000000,23.37,23.64,22.792,23.446,98513,0
SR.US,D,20071026,000000,23.406,24.17,23.265,23.73,104110,0
SR.US,D,20071029,000000,24.198,24.198,22.951,23.571,131399,0
SR.US,D,20071030,000000,23.419,23.816,23.315,23.536,94345,0
SR.US,D,20071031,000000,23.595,24.366,23.549,24.226,109426,0
SR.US,D,20071101,000000,23.884,24.025,22.904,22.904,194866,0
SR.US,D,20071102,000000,23.09,23.09,22.562,23.015,169594,0
SR.US,D,20071105,000000,22.995,23.077,22.387,22.765,128989,0
SR.US,D,20071106,000000,22.647,23.936,22.647,23.844,170883,0
SR.US,D,20071107,000000,23.595,23.684,22.805,22.868,142022,0
SR.US,D,20071108,000000,22.945,23.348,22.575,23.141,170458,0
SR.US,D,20071109,000000,22.868,23.518,22.825,23.37,116461,0
SR.US,D,20071112,000000,23.112,23.816,23.112,23.661,111144,0
SR.US,D,20071113,000000,24.068,24.115,23.505,24.046,96643,0
SR.US,D,20071114,000000,24.093,24.093,23.53,23.789,85877,0
SR.US,D,20071115,000000,23.727,24.068,23.474,24.054,253637,0
SR.US,D,20071116,000000,24.198,24.351,23.549,24.107,128669,0
SR.US,D,20071119,000000,23.898,24.002,23.038,23.609,98513,0
SR.US,D,20071120,000000,23.536,24.025,23.148,24.002,151494,0
SR.US,D,20071121,000000,23.816,24.419,23.766,23.809,166290,0
SR.US,D,20071123,000000,24.046,24.434,23.67,24.154,41218,0
SR.US,D,20071126,000000,24.13,24.256,23.744,23.772,114163,0
SR.US,D,20071127,000000,23.943,24.068,23.329,23.498,169943,0
SR.US,D,20071128,000000,23.76,24.269,23.715,24.269,113876,0
SR.US,D,20071129,000000,24.262,24.262,23.816,23.884,53778,0
SR.US,D,20071130,000000,24.275,24.275,23.676,23.965,142309,0
SR.US,D,20071203,000000,23.927,24.434,23.603,24.018,122923,0
SR.US,D,20071204,000000,23.871,23.943,23.474,23.474,145329,0
SR.US,D,20071205,000000,23.832,24.137,23.482,23.851,159395,0
SR.US,D,20071206,000000,23.851,24.678,23.851,24.678,166295,0
SR.US,D,20071207,000000,24.543,24.543,23.965,24.145,86737,0
SR.US,D,20071210,000000,24.087,24.17,23.856,24.087,111865,0
SR.US,D,20071211,000000,24.145,24.434,23.246,23.3,125080,0
SR.US,D,20071212,000000,23.772,24.033,23.195,23.498,88111,0
SR.US,D,20071213,000000,23.273,23.865,23.223,23.865,118756,0
SR.US,D,20071214,000000,23.615,23.851,23.385,23.446,176202,0
SR.US,D,20071217,000000,23.391,23.738,23.217,23.3,107127,0
SR.US,D,20071218,000000,23.498,24.154,23.253,23.957,200757,0
SR.US,D,20071219,000000,23.884,24.304,23.884,24.122,112870,0
SR.US,D,20071220,000000,24.235,24.329,23.628,24.122,190415,0
SR.US,D,20071221,000000,24.297,24.778,24.018,24.631,408832,0
SR.US,D,20071224,000000,24.535,24.872,24.535,24.749,58159,0
SR.US,D,20071226,000000,24.486,24.816,24.486,24.683,119046,0
SR.US,D,20071227,000000,24.535,24.683,24.033,24.093,143457,0
SR.US,D,20071228,000000,24.304,24.366,23.871,23.914,82863,0
SR.US,D,20071231,000000,23.914,24.262,23.571,23.844,152222,0
SR.US,D,20080102,000000,23.936,24.068,23.427,23.78,164708,0
SR.US,D,20080103,000000,23.927,24.082,23.556,23.556,129674,0
SR.US,D,20080104,000000,23.26,23.523,22.932,23.03,169022,0
SR.US,D,20080107,000000,23.181,23.97,23.181,23.661,130103,0
SR.US,D,20080108,000000,23.621,24.093,23.49,23.646,178704,0
SR.US,D,20080109,000000,23.53,24.212,23.459,24.212,140585,0
SR.US,D,20080110,000000,24.002,24.611,23.839,24.374,159614,0
SR.US,D,20080111,000000,24.318,24.527,24.115,24.304,206634,0
SR.US,D,20080114,000000,24.41,24.414,24.009,24.198,159684,0
SR.US,D,20080115,000000,23.914,24.318,23.715,24.033,117036,0
SR.US,D,20080116,000000,24.002,24.486,23.839,23.865,145899,0
SR.US,D,20080117,000000,23.943,24.115,23.474,23.474,151782,0
SR.US,D,20080118,000000,23.571,23.571,22.534,22.938,238235,0
SR.US,D,20080122,000000,22.289,23.265,22.289,22.641,222587,0
SR.US,D,20080123,000000,22.424,24.009,22.185,23.851,286270,0
SR.US,D,20080124,000000,24.018,24.025,22.964,23.162,250871,0
SR.US,D,20080125,000000,23.329,23.571,23.162,23.427,163854,0
SR.US,D,20080128,000000,23.427,23.801,23.112,23.419,193287,0
SR.US,D,20080129,000000,23.518,23.936,23.038,23.097,287345,0
SR.US,D,20080130,000000,23.127,23.549,22.891,22.897,254173,0
SR.US,D,20080131,000000,22.715,23.898,22.633,23.518,349526,0
SR.US,D,20080201,000000,23.453,24.1,23.209,23.965,139005,0
SR.US,D,20080204,000000,23.385,24.471,23.385,24.366,197454,0
SR.US,D,20080205,000000,24.054,24.054,23.676,23.684,159833,0
SR.US,D,20080206,000000,23.676,23.676,23.03,23.097,270115,0
SR.US,D,20080207,000000,23.057,23.406,22.918,23.385,166722,0
SR.US,D,20080208,000000,23.37,23.549,22.945,23.097,259223,0
SR.US,D,20080211,000000,23.069,23.49,22.813,23.105,161411,0
SR.US,D,20080212,000000,23.246,23.715,23.038,23.399,156956,0
SR.US,D,20080213,000000,23.609,24.218,23.446,23.988,207415,0
SR.US,D,20080214,000000,24.082,24.248,23.615,23.744,168586,0
