<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIO.US,D,20190529,000000,12.804,12.832,12.726,12.739,101338,0
KIO.US,D,20190530,000000,12.739,12.789,12.664,12.664,101003,0
KIO.US,D,20190531,000000,12.641,12.656,12.397,12.417,265936,0
KIO.US,D,20190603,000000,12.417,12.431,12.188,12.211,348633,0
KIO.US,D,20190604,000000,12.276,12.382,12.273,12.382,157678,0
KIO.US,D,20190605,000000,12.417,12.488,12.417,12.48,102347,0
KIO.US,D,20190606,000000,12.496,12.576,12.46,12.568,148691,0
KIO.US,D,20190607,000000,12.568,12.821,12.514,12.754,271708,0
KIO.US,D,20190610,000000,12.78,12.812,12.754,12.789,106974,0
KIO.US,D,20190611,000000,12.853,12.876,12.739,12.798,146183,0
KIO.US,D,20190612,000000,12.87,12.87,12.748,12.821,91620,0
KIO.US,D,20190613,000000,12.877,12.877,12.725,12.754,92210,0
KIO.US,D,20190614,000000,12.747,12.896,12.747,12.87,138483,0
KIO.US,D,20190617,000000,12.853,12.904,12.789,12.87,125121,0
KIO.US,D,20190618,000000,12.921,12.921,12.837,12.886,99519,0
KIO.US,D,20190619,000000,12.942,12.942,12.812,12.87,88059,0
KIO.US,D,20190620,000000,12.957,12.993,12.865,12.937,132240,0
KIO.US,D,20190621,000000,12.957,12.957,12.87,12.957,115326,0
KIO.US,D,20190624,000000,12.957,12.966,12.877,12.896,71277,0
KIO.US,D,20190625,000000,12.896,12.904,12.837,12.877,79099,0
KIO.US,D,20190626,000000,12.913,12.966,12.853,12.913,68517,0
KIO.US,D,20190627,000000,12.87,12.942,12.857,12.93,83958,0
KIO.US,D,20190628,000000,12.937,12.984,12.86,12.86,163072,0
KIO.US,D,20190701,000000,12.87,12.984,12.825,12.853,282963,0
KIO.US,D,20190702,000000,12.798,12.921,12.789,12.877,149108,0
KIO.US,D,20190703,000000,12.95,12.974,12.896,12.966,59376,0
KIO.US,D,20190705,000000,12.877,12.966,12.853,12.945,51860,0
KIO.US,D,20190708,000000,12.896,12.954,12.845,12.896,180613,0
KIO.US,D,20190709,000000,12.957,13.026,12.896,12.957,115441,0
KIO.US,D,20190710,000000,13.035,13.05,12.966,13.035,117010,0
KIO.US,D,20190711,000000,13.035,13.067,12.949,12.993,121027,0
KIO.US,D,20190712,000000,12.984,13.026,12.949,12.974,93476,0
KIO.US,D,20190715,000000,12.974,13.008,12.936,13.001,118751,0
KIO.US,D,20190716,000000,13.043,13.058,12.92,12.942,149177,0
KIO.US,D,20190717,000000,12.949,12.989,12.942,12.949,92951,0
KIO.US,D,20190718,000000,12.949,12.953,12.868,12.92,126161,0
KIO.US,D,20190719,000000,12.929,12.974,12.851,12.858,132781,0
KIO.US,D,20190722,000000,12.895,12.925,12.851,12.868,85776,0
KIO.US,D,20190723,000000,12.936,12.948,12.876,12.942,78053,0
KIO.US,D,20190724,000000,12.965,12.984,12.876,12.974,122866,0
KIO.US,D,20190725,000000,13.017,13.035,12.876,12.895,115850,0
KIO.US,D,20190726,000000,12.949,12.956,12.895,12.929,86083,0
KIO.US,D,20190729,000000,12.949,13.001,12.929,13.001,117755,0
KIO.US,D,20190730,000000,12.956,13.026,12.934,13.026,119644,0
KIO.US,D,20190731,000000,12.974,13.058,12.949,12.965,122685,0
KIO.US,D,20190801,000000,13.043,13.074,12.949,12.974,176800,0
KIO.US,D,20190802,000000,12.956,13.067,12.92,13.058,153937,0
KIO.US,D,20190805,000000,12.956,13.008,12.868,12.965,145778,0
KIO.US,D,20190806,000000,13.008,13.058,12.956,13.026,135088,0
KIO.US,D,20190807,000000,12.942,13.043,12.942,13.001,116780,0
KIO.US,D,20190808,000000,12.956,13.035,12.941,12.956,114727,0
KIO.US,D,20190809,000000,12.984,13.001,12.911,12.956,108420,0
KIO.US,D,20190812,000000,12.949,13.068,12.949,12.984,108110,0
KIO.US,D,20190813,000000,12.984,13.068,12.949,12.979,46367,0
KIO.US,D,20190814,000000,12.956,12.974,12.65,12.702,151649,0
KIO.US,D,20190815,000000,12.694,12.758,12.584,12.604,121191,0
KIO.US,D,20190816,000000,12.612,12.719,12.612,12.635,113594,0
KIO.US,D,20190819,000000,12.694,12.735,12.667,12.688,102988,0
KIO.US,D,20190820,000000,12.702,12.867,12.702,12.851,131004,0
KIO.US,D,20190821,000000,12.857,12.948,12.794,12.817,82773,0
KIO.US,D,20190822,000000,12.802,12.894,12.702,12.702,117723,0
KIO.US,D,20190823,000000,12.743,12.842,12.628,12.658,110750,0
KIO.US,D,20190826,000000,12.684,12.743,12.628,12.719,171070,0
KIO.US,D,20190827,000000,12.727,12.75,12.676,12.698,113954,0
KIO.US,D,20190828,000000,12.694,12.725,12.527,12.658,175728,0
KIO.US,D,20190829,000000,12.676,12.743,12.584,12.658,134926,0
KIO.US,D,20190830,000000,12.676,12.715,12.594,12.684,151642,0
KIO.US,D,20190903,000000,12.622,12.689,12.584,12.676,98180,0
KIO.US,D,20190904,000000,12.676,12.817,12.658,12.817,144565,0
KIO.US,D,20190905,000000,12.817,12.817,12.758,12.794,78595,0
KIO.US,D,20190906,000000,12.785,12.809,12.758,12.794,77206,0
KIO.US,D,20190909,000000,12.794,12.809,12.735,12.794,121847,0
KIO.US,D,20190910,000000,12.794,12.867,12.794,12.867,46584,0
KIO.US,D,20190911,000000,12.867,12.911,12.826,12.902,126661,0
KIO.US,D,20190912,000000,13.002,13.002,12.801,12.875,161826,0
KIO.US,D,20190913,000000,12.941,12.966,12.825,12.941,80744,0
KIO.US,D,20190916,000000,12.928,12.941,12.894,12.932,50760,0
KIO.US,D,20190917,000000,12.941,12.997,12.851,12.985,97681,0
KIO.US,D,20190918,000000,12.966,13.005,12.957,12.975,53761,0
KIO.US,D,20190919,000000,13.018,13.018,12.949,13.009,64362,0
KIO.US,D,20190920,000000,13.002,13.051,12.98,12.985,53946,0
KIO.US,D,20190923,000000,12.966,13.051,12.928,12.994,87810,0
KIO.US,D,20190924,000000,13.035,13.111,12.997,13.076,105508,0
KIO.US,D,20190925,000000,13.092,13.092,12.975,13.009,67245,0
KIO.US,D,20190926,000000,12.994,13.088,12.975,12.994,61367,0
KIO.US,D,20190927,000000,13.076,13.111,13,13.076,78714,0
KIO.US,D,20190930,000000,13.043,13.111,12.985,13.027,86356,0
KIO.US,D,20191001,000000,13.002,13.045,12.975,13.002,69279,0
KIO.US,D,20191002,000000,12.966,13.002,12.841,12.919,101722,0
KIO.US,D,20191003,000000,12.884,12.911,12.784,12.855,98926,0
KIO.US,D,20191004,000000,12.867,13.018,12.867,12.936,85745,0
KIO.US,D,20191007,000000,12.884,12.966,12.825,12.875,133148,0
KIO.US,D,20191008,000000,12.884,12.911,12.841,12.911,78804,0
KIO.US,D,20191009,000000,12.911,12.928,12.867,12.911,104258,0
KIO.US,D,20191010,000000,12.928,12.941,12.716,12.776,164064,0
KIO.US,D,20191011,000000,12.792,12.83,12.749,12.756,102763,0
KIO.US,D,20191014,000000,12.74,12.857,12.74,12.792,93682,0
KIO.US,D,20191015,000000,12.832,12.936,12.829,12.911,83819,0
KIO.US,D,20191016,000000,12.894,12.894,12.74,12.832,102598,0
KIO.US,D,20191017,000000,12.801,12.85,12.783,12.815,106875,0
KIO.US,D,20191018,000000,12.815,12.815,12.749,12.756,89119,0
KIO.US,D,20191021,000000,12.783,12.82,12.766,12.766,53493,0
KIO.US,D,20191022,000000,12.815,12.949,12.792,12.941,95758,0
KIO.US,D,20191023,000000,12.966,12.986,12.884,12.966,53469,0
KIO.US,D,20191024,000000,12.986,12.986,12.919,12.957,41987,0
KIO.US,D,20191025,000000,12.919,12.966,12.894,12.919,62501,0
KIO.US,D,20191028,000000,12.928,12.986,12.894,12.894,96119,0
KIO.US,D,20191029,000000,12.911,12.956,12.857,12.867,60033,0
KIO.US,D,20191030,000000,12.875,12.936,12.824,12.936,51214,0
KIO.US,D,20191031,000000,12.902,13.003,12.901,12.976,69377,0
KIO.US,D,20191101,000000,13.01,13.01,12.936,12.986,71727,0
KIO.US,D,20191104,000000,13.01,13.028,12.928,13.003,89352,0
KIO.US,D,20191105,000000,13.003,13.061,12.995,13.052,95966,0
KIO.US,D,20191106,000000,13.044,13.137,13.01,13.137,101451,0
KIO.US,D,20191107,000000,13.137,13.137,13.003,13.069,81500,0
KIO.US,D,20191108,000000,13.069,13.145,13.057,13.137,91263,0
KIO.US,D,20191111,000000,13.18,13.18,12.936,13.028,115341,0
KIO.US,D,20191112,000000,13.078,13.078,12.993,13.044,72215,0
KIO.US,D,20191113,000000,13.103,13.118,13.008,13.061,67688,0
KIO.US,D,20191114,000000,13.052,13.094,12.985,13.052,86223,0
KIO.US,D,20191115,000000,13.078,13.134,13.044,13.078,72835,0
KIO.US,D,20191118,000000,13.078,13.138,13.002,13.138,67263,0
KIO.US,D,20191119,000000,13.103,13.129,13.036,13.103,81207,0
KIO.US,D,20191120,000000,13.094,13.103,12.985,12.994,78139,0
KIO.US,D,20191121,000000,12.985,13.171,12.935,13.085,117732,0
KIO.US,D,20191122,000000,13.129,13.265,13.094,13.197,170152,0
KIO.US,D,20191125,000000,13.171,13.239,13.061,13.121,73259,0
KIO.US,D,20191126,000000,13.061,13.231,13.028,13.069,142764,0
KIO.US,D,20191127,000000,13.069,13.113,12.994,13.036,140572,0
KIO.US,D,20191129,000000,12.994,13.069,12.994,13.028,82693,0
KIO.US,D,20191202,000000,12.975,13.028,12.94,13.01,142409,0
KIO.US,D,20191203,000000,12.966,13.028,12.935,13.002,179273,0
KIO.US,D,20191204,000000,12.975,13.129,12.975,13.061,128839,0
KIO.US,D,20191205,000000,13.061,13.129,12.994,13.01,87990,0
KIO.US,D,20191206,000000,13.044,13.078,13.002,13.052,108045,0
KIO.US,D,20191209,000000,13.061,13.113,12.956,13.036,129981,0
KIO.US,D,20191210,000000,13.036,13.138,13.019,13.094,110379,0
KIO.US,D,20191211,000000,13.085,13.197,13.085,13.189,143473,0
KIO.US,D,20191212,000000,13.189,13.214,13.138,13.146,180065,0
KIO.US,D,20191213,000000,13.161,13.231,13.093,13.181,145471,0
KIO.US,D,20191216,000000,13.222,13.257,13.189,13.257,65356,0
KIO.US,D,20191217,000000,13.266,13.36,13.239,13.352,109123,0
KIO.US,D,20191218,000000,13.352,13.36,13.222,13.266,130432,0
KIO.US,D,20191219,000000,13.3,13.344,13.28,13.336,57149,0
KIO.US,D,20191220,000000,13.383,13.392,13.317,13.374,98745,0
KIO.US,D,20191223,000000,13.446,13.456,13.402,13.456,165505,0
KIO.US,D,20191224,000000,13.456,13.465,13.411,13.421,37921,0
KIO.US,D,20191226,000000,13.43,13.469,13.402,13.446,82301,0
KIO.US,D,20191227,000000,13.469,13.487,13.383,13.446,63295,0
KIO.US,D,20191230,000000,13.464,13.464,13.336,13.456,115090,0
KIO.US,D,20191231,000000,13.446,13.512,13.438,13.512,89682,0
KIO.US,D,20200102,000000,13.531,13.643,13.531,13.635,132068,0
KIO.US,D,20200103,000000,13.675,13.675,13.479,13.575,125057,0
KIO.US,D,20200106,000000,13.575,13.667,13.446,13.667,200930,0
KIO.US,D,20200107,000000,13.684,13.684,13.584,13.658,97439,0
KIO.US,D,20200108,000000,13.675,13.778,13.643,13.762,144513,0
KIO.US,D,20200109,000000,13.775,13.8,13.679,13.775,111641,0
KIO.US,D,20200110,000000,13.767,13.862,13.717,13.767,148234,0
KIO.US,D,20200113,000000,13.8,13.812,13.707,13.707,113498,0
KIO.US,D,20200114,000000,13.726,13.782,13.688,13.775,90058,0
KIO.US,D,20200115,000000,13.767,13.791,13.707,13.726,90212,0
KIO.US,D,20200116,000000,13.734,13.757,13.717,13.734,87180,0
KIO.US,D,20200117,000000,13.791,13.8,13.679,13.698,125278,0
KIO.US,D,20200121,000000,13.726,13.767,13.67,13.698,156764,0
KIO.US,D,20200122,000000,13.734,13.791,13.726,13.782,85653,0
KIO.US,D,20200123,000000,13.782,13.828,13.748,13.809,105496,0
KIO.US,D,20200124,000000,13.809,13.837,13.748,13.791,120688,0
KIO.US,D,20200127,000000,13.741,13.757,13.533,13.646,217304,0
KIO.US,D,20200128,000000,13.646,13.707,13.646,13.679,64830,0
KIO.US,D,20200129,000000,13.67,13.741,13.653,13.679,109152,0
KIO.US,D,20200130,000000,13.679,13.707,13.639,13.679,79635,0
KIO.US,D,20200131,000000,13.662,13.698,13.524,13.568,121105,0
KIO.US,D,20200203,000000,13.629,13.717,13.629,13.717,94587,0
KIO.US,D,20200204,000000,13.837,13.837,13.757,13.818,169734,0
KIO.US,D,20200205,000000,13.854,13.904,13.818,13.886,135386,0
KIO.US,D,20200206,000000,13.896,13.939,13.886,13.939,124718,0
KIO.US,D,20200207,000000,13.964,14.008,13.947,14.008,121185,0
KIO.US,D,20200210,000000,14.008,14.017,13.982,13.999,90525,0
KIO.US,D,20200211,000000,14.008,14.062,14.008,14.025,120856,0
KIO.US,D,20200212,000000,14.044,14.137,14.035,14.103,234395,0
KIO.US,D,20200213,000000,13.947,13.999,13.878,13.923,109306,0
KIO.US,D,20200214,000000,13.923,13.973,13.904,13.973,79643,0
KIO.US,D,20200218,000000,13.973,14.008,13.939,13.982,152673,0
KIO.US,D,20200219,000000,13.99,14.044,13.99,13.99,76302,0
KIO.US,D,20200220,000000,13.99,14.06,13.982,14.06,113498,0
KIO.US,D,20200221,000000,14.053,14.069,13.992,14.035,56528,0
KIO.US,D,20200224,000000,13.982,13.99,13.651,13.726,160536,0
KIO.US,D,20200225,000000,13.775,13.828,13.08,13.137,337754,0
KIO.US,D,20200226,000000,13.161,13.466,13.161,13.448,130734,0
KIO.US,D,20200227,000000,13.353,13.353,12.792,13.069,289196,0
KIO.US,D,20200228,000000,12.816,12.839,12.413,12.413,391399,0
KIO.US,D,20200302,000000,12.429,13.05,12.404,13.042,346933,0
KIO.US,D,20200303,000000,13.145,13.448,13.102,13.181,312259,0
KIO.US,D,20200304,000000,13.361,13.593,13.336,13.458,179242,0
KIO.US,D,20200305,000000,13.318,13.362,13.069,13.127,112104,0
KIO.US,D,20200306,000000,12.816,13.088,12.816,13.069,155452,0
KIO.US,D,20200309,000000,12.687,12.687,11.972,12.212,211560,0
KIO.US,D,20200310,000000,12.429,12.517,12.014,12.178,190345,0
KIO.US,D,20200311,000000,11.876,12.129,11.67,11.816,155929,0
KIO.US,D,20200312,000000,11.385,11.385,9.3369,10.672,721845,0
KIO.US,D,20200313,000000,10.948,11.044,10.682,10.941,214985,0
KIO.US,D,20200316,000000,9.0769,10.113,9.0769,9.824,363475,0
KIO.US,D,20200317,000000,9.643,10.113,9.1471,9.824,403294,0
KIO.US,D,20200318,000000,9.625,9.625,7.8089,7.8916,840119,0
KIO.US,D,20200319,000000,7.5607,8.336,7.2821,8.0137,400691,0
KIO.US,D,20200320,000000,8.1445,9.2695,8.1445,8.9377,386815,0
KIO.US,D,20200323,000000,8.8597,9.076,8.153,8.4488,477016,0
KIO.US,D,20200324,000000,8.6577,8.8504,8.3272,8.5792,287072,0
KIO.US,D,20200325,000000,8.4759,9.573,8.4488,9.1385,197434,0
KIO.US,D,20200326,000000,9.2327,9.4322,8.8845,9.2154,324143,0
KIO.US,D,20200327,000000,8.9106,9.0328,8.5623,8.8845,262384,0
KIO.US,D,20200330,000000,8.8144,8.9192,8.6667,8.7448,333689,0
KIO.US,D,20200331,000000,8.8144,9.2871,8.8144,9.2871,526165,0
KIO.US,D,20200401,000000,8.9106,8.9106,8.6242,8.6495,236135,0
KIO.US,D,20200402,000000,8.7724,8.8504,8.5792,8.7193,144728,0
KIO.US,D,20200403,000000,8.7023,8.7023,8.1356,8.3533,324825,0
KIO.US,D,20200406,000000,8.4402,8.7539,8.4235,8.6848,275663,0
KIO.US,D,20200407,000000,8.893,9.119,8.8597,9.0509,134023,0
KIO.US,D,20200408,000000,9.1769,9.327,9.0186,9.3182,247032,0
KIO.US,D,20200409,000000,9.664,10.212,9.646,9.742,261968,0
KIO.US,D,20200413,000000,9.592,9.732,9.2309,9.3819,150923,0
KIO.US,D,20200414,000000,9.656,9.815,9.583,9.672,155248,0
KIO.US,D,20200415,000000,9.61,9.732,9.4422,9.732,71324,0
KIO.US,D,20200416,000000,9.761,9.854,9.4164,9.4879,161550,0
KIO.US,D,20200417,000000,9.549,9.672,9.48,9.656,147377,0
KIO.US,D,20200420,000000,9.656,9.656,9.504,9.628,98627,0
KIO.US,D,20200421,000000,9.574,9.574,9.2212,9.3897,155996,0
KIO.US,D,20200422,000000,9.521,9.583,9.4006,9.4958,68025,0
KIO.US,D,20200423,000000,9.565,9.698,9.52,9.592,86956,0
KIO.US,D,20200424,000000,9.681,9.681,9.54,9.619,59288,0
KIO.US,D,20200427,000000,9.628,9.698,9.628,9.664,70298,0
KIO.US,D,20200428,000000,9.698,9.742,9.557,9.574,98958,0
KIO.US,D,20200429,000000,9.619,9.796,9.619,9.723,163865,0
KIO.US,D,20200430,000000,9.752,9.752,9.592,9.672,123478,0
KIO.US,D,20200501,000000,9.521,9.627,9.4164,9.513,204854,0
KIO.US,D,20200504,000000,9.592,9.592,9.3359,9.4164,264554,0
KIO.US,D,20200505,000000,9.513,9.54,9.3457,9.4511,242580,0
KIO.US,D,20200506,000000,9.4611,9.48,9.3457,9.3897,163985,0
KIO.US,D,20200507,000000,9.513,9.557,9.3858,9.4233,233895,0
KIO.US,D,20200508,000000,9.513,9.549,9.471,9.549,184137,0
KIO.US,D,20200511,000000,9.549,9.796,9.549,9.77,185886,0
KIO.US,D,20200512,000000,9.839,9.864,9.714,9.742,184230,0
KIO.US,D,20200513,000000,9.752,9.813,9.531,9.592,182448,0
KIO.US,D,20200514,000000,9.534,9.597,9.3917,9.4442,228237,0
KIO.US,D,20200515,000000,9.329,9.4541,9.329,9.3379,91780,0
KIO.US,D,20200518,000000,9.4998,9.642,9.4998,9.606,112141,0
KIO.US,D,20200519,000000,9.623,9.638,9.579,9.615,178372,0
KIO.US,D,20200520,000000,9.795,9.847,9.695,9.837,91837,0
KIO.US,D,20200521,000000,9.882,9.903,9.795,9.855,83418,0
KIO.US,D,20200522,000000,9.909,9.916,9.827,9.9,97224,0
KIO.US,D,20200526,000000,10.033,10.07,9.958,10.023,241947,0
KIO.US,D,20200527,000000,10.041,10.291,10.041,10.291,210648,0
KIO.US,D,20200528,000000,10.291,10.374,10.185,10.24,185365,0
KIO.US,D,20200529,000000,10.301,10.418,10.258,10.344,154496,0
KIO.US,D,20200601,000000,10.412,10.649,10.412,10.649,194600,0
KIO.US,D,20200602,000000,10.678,10.89,10.678,10.872,207966,0
KIO.US,D,20200603,000000,10.935,11.329,10.935,11.329,249745,0
KIO.US,D,20200604,000000,11.329,11.46,11.275,11.46,153847,0
KIO.US,D,20200605,000000,11.623,11.76,11.604,11.623,201443,0
KIO.US,D,20200608,000000,11.694,11.754,11.613,11.728,129289,0
KIO.US,D,20200609,000000,11.745,11.745,11.631,11.728,179985,0
KIO.US,D,20200610,000000,11.801,11.889,11.623,11.676,219565,0
KIO.US,D,20200611,000000,11.329,11.5,10.942,11.004,283746,0
KIO.US,D,20200612,000000,11.258,11.291,11.095,11.174,156070,0
KIO.US,D,20200615,000000,11.058,11.139,10.851,11.085,251581,0
KIO.US,D,20200616,000000,11.301,11.428,11.147,11.222,96737,0
KIO.US,D,20200617,000000,11.264,11.32,11.193,11.203,120842,0
KIO.US,D,20200618,000000,11.258,11.355,11.234,11.291,57915,0
KIO.US,D,20200619,000000,11.32,11.363,11.273,11.338,82005,0
KIO.US,D,20200622,000000,11.355,11.384,11.291,11.31,82324,0
KIO.US,D,20200623,000000,11.346,11.392,11.322,11.365,64114,0
KIO.US,D,20200624,000000,11.338,11.392,11.03,11.068,204939,0
KIO.US,D,20200625,000000,11.03,11.193,11.013,11.095,81963,0
KIO.US,D,20200626,000000,11.049,11.119,10.995,11.004,84349,0
KIO.US,D,20200629,000000,11.058,11.058,10.923,11.03,73530,0
KIO.US,D,20200630,000000,11.147,11.147,11.039,11.095,87524,0
KIO.US,D,20200701,000000,11.139,11.31,11.139,11.264,167335,0
KIO.US,D,20200702,000000,11.401,11.444,11.346,11.374,87197,0
KIO.US,D,20200706,000000,11.528,11.553,11.453,11.51,309565,0
KIO.US,D,20200707,000000,11.563,11.563,11.435,11.463,118601,0
KIO.US,D,20200708,000000,11.491,11.51,11.428,11.491,164219,0
KIO.US,D,20200709,000000,11.439,11.458,11.205,11.259,178737,0
KIO.US,D,20200710,000000,11.259,11.34,11.214,11.251,61627,0
KIO.US,D,20200713,000000,11.285,11.34,11.259,11.313,116588,0
KIO.US,D,20200714,000000,11.313,11.349,11.259,11.304,51814,0
KIO.US,D,20200715,000000,11.323,11.431,11.323,11.395,75840,0
KIO.US,D,20200716,000000,11.359,11.394,11.276,11.349,110451,0
KIO.US,D,20200717,000000,11.313,11.395,11.276,11.386,152352,0
KIO.US,D,20200720,000000,11.414,11.514,11.368,11.458,58183,0
KIO.US,D,20200721,000000,11.486,11.508,11.404,11.472,73883,0
KIO.US,D,20200722,000000,11.495,11.595,11.495,11.569,85125,0
KIO.US,D,20200723,000000,11.613,11.613,11.476,11.532,85072,0
KIO.US,D,20200724,000000,11.458,11.623,11.458,11.559,86298,0
KIO.US,D,20200727,000000,11.569,11.658,11.569,11.648,97588,0
KIO.US,D,20200728,000000,11.658,11.686,11.632,11.686,76035,0
KIO.US,D,20200729,000000,11.723,11.823,11.723,11.823,80961,0
KIO.US,D,20200730,000000,11.823,11.881,11.788,11.832,84402,0
KIO.US,D,20200731,000000,11.877,11.877,11.795,11.823,99972,0
KIO.US,D,20200803,000000,11.832,11.95,11.832,11.922,78138,0
KIO.US,D,20200804,000000,12.014,12.104,11.932,12.077,148857,0
KIO.US,D,20200805,000000,12.105,12.194,12.072,12.167,133413,0
KIO.US,D,20200806,000000,12.203,12.213,12.133,12.15,73988,0
KIO.US,D,20200807,000000,12.15,12.242,12.15,12.167,103184,0
KIO.US,D,20200810,000000,12.223,12.386,12.194,12.368,115987,0
KIO.US,D,20200811,000000,12.406,12.478,12.332,12.377,114665,0
KIO.US,D,20200812,000000,12.478,12.596,12.454,12.586,104378,0
KIO.US,D,20200813,000000,12.508,12.582,12.425,12.482,122897,0
KIO.US,D,20200814,000000,12.508,12.536,12.371,12.425,73359,0
KIO.US,D,20200817,000000,12.399,12.444,12.307,12.389,141242,0
KIO.US,D,20200818,000000,12.351,12.482,12.351,12.482,35965,0
KIO.US,D,20200819,000000,12.482,12.701,12.417,12.435,105039,0
KIO.US,D,20200820,000000,12.435,12.518,12.32,12.361,72394,0
KIO.US,D,20200821,000000,12.361,12.453,12.307,12.315,62043,0
KIO.US,D,20200824,000000,12.361,12.444,12.361,12.389,69427,0
KIO.US,D,20200825,000000,12.351,12.526,12.351,12.425,88028,0
KIO.US,D,20200826,000000,12.444,12.536,12.389,12.417,64727,0
KIO.US,D,20200827,000000,12.453,12.472,12.289,12.325,77809,0
KIO.US,D,20200828,000000,12.343,12.343,12.224,12.261,103126,0
KIO.US,D,20200831,000000,12.325,12.361,12.252,12.297,99090,0
KIO.US,D,20200901,000000,12.389,12.655,12.389,12.655,122636,0
KIO.US,D,20200902,000000,12.628,12.765,12.572,12.582,78301,0
KIO.US,D,20200903,000000,12.49,12.591,12.361,12.545,107680,0
KIO.US,D,20200904,000000,12.545,12.646,12.307,12.444,129558,0
KIO.US,D,20200908,000000,12.371,12.472,12.371,12.462,89103,0
KIO.US,D,20200909,000000,12.508,12.701,12.399,12.701,109900,0
KIO.US,D,20200910,000000,12.733,12.75,12.501,12.501,132658,0
KIO.US,D,20200911,000000,12.567,12.567,12.373,12.465,145296,0
KIO.US,D,20200914,000000,12.456,12.548,12.456,12.52,137489,0
KIO.US,D,20200915,000000,12.641,12.678,12.576,12.677,94052,0
KIO.US,D,20200916,000000,12.726,12.781,12.65,12.686,58962,0
KIO.US,D,20200917,000000,12.686,12.726,12.641,12.726,72956,0
KIO.US,D,20200918,000000,12.743,12.799,12.706,12.743,55335,0
KIO.US,D,20200921,000000,12.686,12.743,12.529,12.733,82871,0
KIO.US,D,20200922,000000,12.743,12.815,12.668,12.807,68141,0
KIO.US,D,20200923,000000,12.854,12.854,12.538,12.641,82662,0
KIO.US,D,20200924,000000,12.641,12.761,12.576,12.641,150226,0
KIO.US,D,20200925,000000,12.585,12.624,12.548,12.576,58548,0
KIO.US,D,20200928,000000,12.605,12.659,12.521,12.585,104334,0
KIO.US,D,20200929,000000,12.567,12.623,12.437,12.465,111071,0
KIO.US,D,20200930,000000,12.548,12.595,12.456,12.529,86013,0
KIO.US,D,20201001,000000,12.529,12.761,12.529,12.726,157959,0
KIO.US,D,20201002,000000,12.677,12.781,12.624,12.781,72647,0
KIO.US,D,20201005,000000,12.881,12.973,12.752,12.964,127786,0
KIO.US,D,20201006,000000,12.992,13.084,12.964,13.058,128527,0
KIO.US,D,20201007,000000,13.084,13.104,13.058,13.094,96420,0
KIO.US,D,20201008,000000,13.194,13.198,12.958,13.099,95800,0
KIO.US,D,20201009,000000,13.194,13.194,12.996,13.006,95612,0
KIO.US,D,20201012,000000,13.053,13.114,12.977,12.977,59397,0
KIO.US,D,20201013,000000,13.035,13.035,12.967,12.977,43734,0
KIO.US,D,20201014,000000,12.996,13.109,12.932,12.977,48075,0
KIO.US,D,20201015,000000,12.958,12.987,12.932,12.958,26610,0
KIO.US,D,20201016,000000,12.977,12.977,12.763,12.783,116101,0
KIO.US,D,20201019,000000,12.783,12.809,12.687,12.697,96709,0
KIO.US,D,20201020,000000,12.678,12.801,12.678,12.707,82770,0
KIO.US,D,20201021,000000,12.707,12.754,12.697,12.707,29863,0
KIO.US,D,20201022,000000,12.707,12.773,12.697,12.697,32025,0
KIO.US,D,20201023,000000,12.727,12.792,12.707,12.783,37213,0
KIO.US,D,20201026,000000,12.745,12.752,12.484,12.595,107813,0
KIO.US,D,20201027,000000,12.585,12.633,12.585,12.605,36216,0
KIO.US,D,20201028,000000,12.51,12.585,12.129,12.305,222635,0
KIO.US,D,20201029,000000,12.342,12.389,12.287,12.351,114834,0
KIO.US,D,20201030,000000,12.408,12.408,12.287,12.38,100682,0
KIO.US,D,20201102,000000,12.445,12.492,12.389,12.484,125378,0
KIO.US,D,20201103,000000,12.529,12.585,12.484,12.585,83257,0
KIO.US,D,20201104,000000,12.183,12.484,12.156,12.351,470570,0
KIO.US,D,20201105,000000,12.455,12.529,12.361,12.474,116032,0
KIO.US,D,20201106,000000,12.576,12.576,12.426,12.492,62097,0
KIO.US,D,20201109,000000,12.783,12.783,12.569,12.642,185100,0
KIO.US,D,20201110,000000,12.735,12.857,12.678,12.857,128573,0
KIO.US,D,20201111,000000,12.932,12.949,12.858,12.932,103031,0
KIO.US,D,20201112,000000,12.918,12.918,12.796,12.871,75117,0
KIO.US,D,20201113,000000,12.908,12.941,12.861,12.928,66253,0
KIO.US,D,20201116,000000,12.918,12.982,12.918,12.954,104462,0
KIO.US,D,20201117,000000,12.954,12.963,12.928,12.954,47480,0
KIO.US,D,20201118,000000,12.954,13.04,12.944,12.972,62969,0
KIO.US,D,20201119,000000,12.972,13.006,12.936,12.992,111128,0
KIO.US,D,20201120,000000,12.972,13.022,12.954,13.002,57602,0
KIO.US,D,20201123,000000,13.002,13.069,13.002,13.021,102762,0
KIO.US,D,20201124,000000,13.059,13.114,13.05,13.114,145029,0
KIO.US,D,20201125,000000,13.049,13.159,13.049,13.153,85054,0
KIO.US,D,20201127,000000,13.114,13.266,13.114,13.266,76204,0
KIO.US,D,20201130,000000,13.2,13.266,13.191,13.256,138189,0
KIO.US,D,20201201,000000,13.256,13.377,13.256,13.359,189355,0
KIO.US,D,20201202,000000,13.313,13.548,13.313,13.548,184046,0
