<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RE.US,D,20051201,000000,83.727,83.948,82.879,83.169,835985,0
RE.US,D,20051202,000000,82.048,82.101,81.13,81.969,1790680,0
RE.US,D,20051205,000000,81.919,81.919,79.685,81.173,1303109,0
RE.US,D,20051206,000000,81.492,82.206,80.429,80.436,731280,0
RE.US,D,20051207,000000,80.35,81.037,79.668,79.787,785525,0
RE.US,D,20051208,000000,79.907,80.866,79.421,79.612,512165,0
RE.US,D,20051209,000000,79.692,81.327,79.629,81.03,556184,0
RE.US,D,20051212,000000,81.18,81.839,80.945,81.287,466999,0
RE.US,D,20051213,000000,81.188,81.817,80.692,80.903,440131,0
RE.US,D,20051214,000000,80.894,81.453,80.612,80.817,340602,0
RE.US,D,20051215,000000,80.894,81.055,79.868,80.224,378444,0
RE.US,D,20051216,000000,80.318,80.367,78.866,78.866,720560,0
RE.US,D,20051219,000000,78.885,79.338,76.641,76.934,910787,0
RE.US,D,20051220,000000,77.158,78.763,77.158,78.646,853517,0
RE.US,D,20051221,000000,78.826,79.7,78.744,79.153,580783,0
RE.US,D,20051222,000000,78.993,80.102,78.993,80.036,403928,0
RE.US,D,20051223,000000,80.158,80.697,79.715,79.976,288377,0
RE.US,D,20051227,000000,79.929,81.427,79.421,79.541,416161,0
RE.US,D,20051228,000000,79.907,81.229,79.907,80.411,455141,0
RE.US,D,20051229,000000,80.411,81.153,80.285,80.46,198806,0
RE.US,D,20051230,000000,80.269,80.277,79.018,79.548,403168,0
RE.US,D,20060103,000000,79.747,80.043,77.727,79.912,918234,0
RE.US,D,20060104,000000,79.985,81.38,79.732,80.102,589615,0
RE.US,D,20060105,000000,80.302,80.436,79.436,79.778,343627,0
RE.US,D,20060106,000000,79.976,81.13,79.907,81.087,363311,0
RE.US,D,20060109,000000,81.016,81.168,80.548,80.888,474948,0
RE.US,D,20060110,000000,80.692,81.421,80.452,81.046,456027,0
RE.US,D,20060111,000000,81.195,81.856,80.857,81.674,370622,0
RE.US,D,20060112,000000,81.682,81.712,80.581,80.589,245487,0
RE.US,D,20060113,000000,78.159,79.796,78.114,78.835,743517,0
RE.US,D,20060117,000000,78.81,79.059,78.281,78.682,434958,0
RE.US,D,20060118,000000,78.525,78.525,77.408,78.018,491849,0
RE.US,D,20060119,000000,77.607,77.894,77.021,77.242,533860,0
RE.US,D,20060120,000000,77.209,77.48,75.549,75.638,623679,0
RE.US,D,20060123,000000,75.766,76.329,75.212,75.33,414271,0
RE.US,D,20060124,000000,75.457,76.132,75.285,75.941,644873,0
RE.US,D,20060125,000000,76.733,77.67,75.964,75.999,918608,0
RE.US,D,20060126,000000,75.989,77.51,75.989,77.092,788548,0
RE.US,D,20060127,000000,77.885,78.676,77.472,78.274,917100,0
RE.US,D,20060130,000000,79.268,79.629,78.727,79.285,1009315,0
RE.US,D,20060131,000000,77.687,77.694,75.964,76.614,1970937,0
RE.US,D,20060201,000000,77.408,78.168,77.29,78.002,950272,0
RE.US,D,20060202,000000,77.687,78.12,77.148,77.894,711850,0
RE.US,D,20060203,000000,77.894,77.94,77.26,77.402,544582,0
RE.US,D,20060206,000000,77.528,77.752,76.946,77.25,254439,0
RE.US,D,20060207,000000,77.569,78.01,77.113,77.368,874838,0
RE.US,D,20060208,000000,77.361,77.48,77.015,77.315,719427,0
RE.US,D,20060209,000000,76.973,77.919,76.934,77.26,564894,0
RE.US,D,20060210,000000,77.132,77.583,77.021,77.224,297079,0
RE.US,D,20060213,000000,77.25,77.386,76.497,77.158,211047,0
RE.US,D,20060214,000000,77.394,79.233,77.345,78.876,619009,0
RE.US,D,20060215,000000,79.388,80.176,78.646,79.503,557451,0
RE.US,D,20060216,000000,79.581,79.755,78.993,79.7,262010,0
RE.US,D,20060217,000000,79.787,79.868,78.718,78.772,279290,0
RE.US,D,20060221,000000,78.296,78.866,77.718,78.623,466248,0
RE.US,D,20060222,000000,78.623,79.912,78.6,79.868,310579,0
RE.US,D,20060223,000000,79.668,79.668,78.594,78.826,279547,0
RE.US,D,20060224,000000,78.418,79.621,78.12,79.414,443412,0
RE.US,D,20060227,000000,79.414,79.74,78.876,79.268,277652,0
RE.US,D,20060228,000000,79.075,79.276,78.091,78.51,360530,0
RE.US,D,20060301,000000,78.676,78.802,77.774,77.912,695580,0
RE.US,D,20060302,000000,77.813,78.895,77.368,78.851,568801,0
RE.US,D,20060303,000000,78.652,78.772,77.307,77.464,714883,0
RE.US,D,20060306,000000,77.528,77.599,76.554,76.733,629100,0
RE.US,D,20060307,000000,76.775,77.408,76.473,76.79,398124,0
RE.US,D,20060308,000000,76.592,77.281,75.989,76.538,394337,0
RE.US,D,20060309,000000,76.725,77.835,76.449,76.623,339213,0
RE.US,D,20060310,000000,76.511,77.044,75.312,76.457,311204,0
RE.US,D,20060313,000000,76.538,77.044,76.269,76.387,251921,0
RE.US,D,20060314,000000,76.497,76.733,76.101,76.583,370875,0
RE.US,D,20060315,000000,76.775,76.775,75.488,76.323,591129,0
RE.US,D,20060316,000000,76.538,76.657,75.933,76.363,372517,0
RE.US,D,20060317,000000,76.178,76.338,75.822,76.132,712734,0
RE.US,D,20060320,000000,75.389,76.251,75.389,75.999,285093,0
RE.US,D,20060321,000000,75.941,76.355,75.231,75.471,482013,0
RE.US,D,20060322,000000,75.574,75.941,74.894,75.306,506105,0
RE.US,D,20060323,000000,75.112,75.112,73.087,73.599,878370,0
RE.US,D,20060324,000000,73.599,73.599,72.946,73.096,566026,0
RE.US,D,20060327,000000,73.105,73.54,71.825,72.54,1299957,0
RE.US,D,20060328,000000,72.415,73.374,72.335,72.572,682966,0
RE.US,D,20060329,000000,71.841,73.763,71.841,73.439,611440,0
RE.US,D,20060330,000000,73.327,73.524,73.002,73.277,359648,0
RE.US,D,20060331,000000,73.05,74.173,73.05,74.014,575993,0
RE.US,D,20060403,000000,74.214,75.022,73.582,74.356,589615,0
RE.US,D,20060404,000000,74.437,74.793,73.817,74.333,443536,0
RE.US,D,20060405,000000,74.295,75.087,74.271,74.563,285346,0
RE.US,D,20060406,000000,74.563,74.753,73.962,74.279,230351,0
RE.US,D,20060407,000000,74.477,74.621,73.374,73.833,330759,0
RE.US,D,20060410,000000,73.833,74.189,73.391,73.532,326598,0
RE.US,D,20060411,000000,73.69,73.922,72.406,72.715,381598,0
RE.US,D,20060412,000000,72.613,73.461,71.986,72.313,435083,0
RE.US,D,20060413,000000,72.138,72.447,71.512,72.296,453632,0
RE.US,D,20060417,000000,72.296,72.795,71.841,72.154,136114,0
RE.US,D,20060418,000000,72.351,73.929,72.351,72.739,1269937,0
RE.US,D,20060419,000000,72.662,73.947,72.662,73.929,944849,0
RE.US,D,20060420,000000,73.882,73.976,73.413,73.937,492229,0
RE.US,D,20060421,000000,74.126,74.37,72.969,73.634,394589,0
RE.US,D,20060424,000000,74.121,74.506,73.439,74.429,809116,0
RE.US,D,20060425,000000,70.551,72.375,68.968,71.345,2681027,0
RE.US,D,20060426,000000,71.353,71.741,71.105,71.361,1528411,0
RE.US,D,20060427,000000,70.947,71.282,70.323,70.616,633262,0
RE.US,D,20060428,000000,72.534,72.773,71.486,72.138,905873,0
RE.US,D,20060501,000000,72.216,72.558,71.265,71.584,772530,0
RE.US,D,20060502,000000,71.756,71.957,71.298,71.94,540927,0
RE.US,D,20060503,000000,71.94,72.652,70.466,70.75,828417,0
RE.US,D,20060504,000000,71.105,72.099,70.909,71.971,516578,0
RE.US,D,20060505,000000,72.17,73.042,71.724,72.938,637432,0
RE.US,D,20060508,000000,72.692,73.833,72.692,73.469,570818,0
RE.US,D,20060509,000000,73.327,73.748,73.327,73.564,529063,0
RE.US,D,20060510,000000,73.367,74.437,73.367,73.962,654835,0
RE.US,D,20060511,000000,73.969,74.356,72.93,73.05,389418,0
RE.US,D,20060512,000000,72.994,73.483,72.692,72.811,453500,0
RE.US,D,20060515,000000,72.257,73.248,72.138,73.05,346154,0
RE.US,D,20060516,000000,73.009,73.177,72.613,72.899,872691,0
RE.US,D,20060517,000000,72.906,73.2,71.94,72.463,492857,0
RE.US,D,20060518,000000,72.623,72.715,72.001,72.216,446189,0
RE.US,D,20060519,000000,72.502,72.564,71.724,72.17,448457,0
RE.US,D,20060522,000000,71.971,72.534,71.915,72.138,746299,0
RE.US,D,20060523,000000,72.335,72.938,71.986,71.986,380463,0
RE.US,D,20060524,000000,71.898,71.898,69.974,70.719,830308,0
RE.US,D,20060525,000000,71.132,71.463,70.441,70.766,302250,0
RE.US,D,20060526,000000,70.846,71.089,70.482,70.813,225299,0
RE.US,D,20060530,000000,70.466,70.829,69.576,69.719,284845,0
RE.US,D,20060531,000000,69.997,70.829,69.694,70.829,286488,0
RE.US,D,20060601,000000,70.837,72.121,70.575,72.001,420200,0
RE.US,D,20060602,000000,72.131,72.564,71.784,71.85,236658,0
RE.US,D,20060605,000000,71.656,71.784,70.202,70.301,210668,0
RE.US,D,20060606,000000,70.575,71.097,69.71,70.954,277019,0
RE.US,D,20060607,000000,71.154,71.227,70.653,71.004,408842,0
RE.US,D,20060608,000000,70.924,71.949,70.758,71.819,419947,0
RE.US,D,20060609,000000,71.812,72.099,71.123,71.193,606518,0
RE.US,D,20060612,000000,71.345,71.345,70.392,70.441,470912,0
RE.US,D,20060613,000000,70.441,70.632,69.561,69.568,360530,0
RE.US,D,20060614,000000,69.688,69.688,68.316,68.435,775435,0
RE.US,D,20060615,000000,68.632,69.348,68.292,69.244,893384,0
RE.US,D,20060616,000000,68.968,69.444,68.84,69.306,373269,0
RE.US,D,20060619,000000,69.544,69.544,68.753,68.974,389041,0
RE.US,D,20060620,000000,68.901,69.094,68.61,68.784,316126,0
RE.US,D,20060621,000000,69.205,69.657,68.849,69.408,254819,0
RE.US,D,20060622,000000,69.046,69.475,68.19,68.451,294552,0
RE.US,D,20060623,000000,68.292,68.522,67.879,68.069,293678,0
RE.US,D,20060626,000000,68.015,69.142,68.015,69.142,381851,0
RE.US,D,20060627,000000,69.142,69.626,68.506,68.769,260497,0
RE.US,D,20060628,000000,68.849,68.849,68.085,68.3,420329,0
RE.US,D,20060629,000000,68.697,69.108,68.341,69.046,276769,0
RE.US,D,20060630,000000,69.205,69.205,68.262,68.624,463723,0
RE.US,D,20060703,000000,70.133,70.133,69.244,69.561,259612,0
RE.US,D,20060705,000000,69.561,69.561,68.571,68.862,515441,0
RE.US,D,20060706,000000,68.997,70.616,68.997,70.03,497275,0
RE.US,D,20060707,000000,69.71,70.315,69.641,70.069,302000,0
RE.US,D,20060710,000000,72.906,72.906,70.385,71.289,503073,0
RE.US,D,20060711,000000,71.154,71.353,70.766,71.265,318146,0
RE.US,D,20060712,000000,71.123,71.807,71.123,71.525,355233,0
RE.US,D,20060713,000000,71.525,71.525,70.758,70.954,250276,0
RE.US,D,20060714,000000,70.758,71.061,70.291,70.679,290016,0
RE.US,D,20060717,000000,70.837,70.893,69.878,69.878,284086,0
RE.US,D,20060718,000000,70.315,70.315,68.727,69.148,505226,0
RE.US,D,20060719,000000,69.142,70.218,68.727,69.798,364947,0
RE.US,D,20060720,000000,70.075,71.425,70.075,70.837,687126,0
RE.US,D,20060721,000000,70.52,71.463,69.934,70.75,590626,0
RE.US,D,20060724,000000,71.241,72.652,71.075,72.241,564388,0
RE.US,D,20060725,000000,72.138,73.922,71.036,73.65,1907868,0
RE.US,D,20060726,000000,74.189,75.731,74.04,75.421,1467106,0
RE.US,D,20060727,000000,75.739,75.739,73.748,74.421,876729,0
RE.US,D,20060728,000000,74.816,75.882,74.793,75.506,349179,0
RE.US,D,20060731,000000,75.306,75.647,74.857,74.998,527552,0
RE.US,D,20060801,000000,74.952,74.961,73.642,73.833,719299,0
RE.US,D,20060802,000000,73.833,73.833,72.623,72.946,696340,0
RE.US,D,20060803,000000,73.05,73.177,72.509,72.874,413259,0
RE.US,D,20060804,000000,73.405,74.014,73.075,73.374,392322,0
RE.US,D,20060807,000000,73.177,73.461,72.613,72.811,294935,0
RE.US,D,20060808,000000,73.169,73.271,72.447,72.804,349179,0
RE.US,D,20060809,000000,72.93,73.042,72.631,72.73,427894,0
RE.US,D,20060810,000000,72.613,72.773,72.296,72.644,473940,0
RE.US,D,20060811,000000,72.447,72.906,72.415,72.73,320290,0
RE.US,D,20060814,000000,73.248,74.363,73.126,73.811,451104,0
RE.US,D,20060815,000000,74.356,74.514,73.969,74.222,498540,0
RE.US,D,20060816,000000,74.421,74.97,74.333,74.745,514054,0
RE.US,D,20060817,000000,74.745,75.973,74.538,75.911,638057,0
RE.US,D,20060818,000000,75.781,75.865,75.12,75.312,689020,0
RE.US,D,20060821,000000,75.306,75.407,74.793,75.19,243716,0
RE.US,D,20060822,000000,75.19,75.231,74.333,74.333,281564,0
RE.US,D,20060823,000000,74.595,74.674,73.343,73.627,609422,0
RE.US,D,20060824,000000,73.642,73.882,72.662,72.73,559090,0
RE.US,D,20060825,000000,72.415,72.613,70.727,71.399,1665536,0
RE.US,D,20060828,000000,71.399,72.708,71.376,72.431,310197,0
RE.US,D,20060829,000000,72.692,73.532,72.266,73.284,505855,0
RE.US,D,20060830,000000,73.483,74.143,73.216,73.491,453375,0
RE.US,D,20060831,000000,73.891,74.674,73.516,74.497,598068,0
RE.US,D,20060901,000000,75.306,75.338,74.761,74.936,328740,0
RE.US,D,20060905,000000,75.135,75.6,74.279,74.514,305658,0
RE.US,D,20060906,000000,73.803,74.081,73.589,73.811,270843,0
RE.US,D,20060907,000000,73.811,74.379,73.439,73.969,271090,0
RE.US,D,20060908,000000,74.081,75.321,73.811,75.129,232241,0
RE.US,D,20060911,000000,75.047,77.654,75.047,76.917,1021293,0
RE.US,D,20060912,000000,77.599,78.289,77.345,78.259,857304,0
RE.US,D,20060913,000000,78.318,79.036,78.002,78.976,719047,0
RE.US,D,20060914,000000,78.781,78.946,77.687,78.384,370121,0
RE.US,D,20060915,000000,79.171,79.171,78.061,78.318,467504,0
RE.US,D,20060918,000000,78.318,78.318,77.345,77.926,360281,0
RE.US,D,20060919,000000,77.766,77.851,76.614,77.109,303768,0
RE.US,D,20060920,000000,77.662,77.912,77.101,77.766,483907,0
RE.US,D,20060921,000000,77.926,78.061,77.233,77.233,230094,0
RE.US,D,20060922,000000,77.242,77.298,76.285,76.87,232488,0
RE.US,D,20060925,000000,77.173,78.151,76.973,77.51,669340,0
RE.US,D,20060926,000000,77.583,78.433,77.209,78.433,441395,0
RE.US,D,20060927,000000,78.243,78.676,77.528,77.639,363055,0
RE.US,D,20060928,000000,77.647,78.251,77.361,78.185,405060,0
RE.US,D,20060929,000000,78.477,78.494,77.298,77.315,288629,0
RE.US,D,20061002,000000,77.323,77.386,76.623,76.831,391563,0
RE.US,D,20061003,000000,76.831,79.381,76.831,79.09,739227,0
RE.US,D,20061004,000000,78.895,79.075,78.137,78.976,506105,0
RE.US,D,20061005,000000,78.796,80.009,78.636,78.682,412885,0
RE.US,D,20061006,000000,78.636,78.835,77.877,78.376,361416,0
RE.US,D,20061009,000000,78.577,78.96,78.274,78.866,113284,0
RE.US,D,20061010,000000,78.718,79.381,78.318,78.727,353596,0
RE.US,D,20061011,000000,77.926,78.345,76.934,78.281,591637,0
RE.US,D,20061012,000000,78.267,78.826,77.835,78.36,275254,0
RE.US,D,20061013,000000,78.56,79.912,78.137,79.637,525533,0
RE.US,D,20061016,000000,79.778,79.859,79.321,79.548,338961,0
RE.US,D,20061017,000000,78.946,79.715,78.946,79.532,340730,0
RE.US,D,20061018,000000,80.066,80.421,79.637,79.803,311712,0
RE.US,D,20061019,000000,79.96,80.001,78.81,78.94,335934,0
RE.US,D,20061020,000000,78.933,79.453,78.289,79.295,747050,0
RE.US,D,20061023,000000,79.219,79.7,78.781,79.676,792212,0
RE.US,D,20061024,000000,79.763,80.627,79.262,80.224,850239,0
RE.US,D,20061025,000000,80.527,80.541,79.11,79.532,642854,0
RE.US,D,20061026,000000,79.596,80.491,79.268,80.397,742511,0
RE.US,D,20061027,000000,80.08,80.334,78.525,78.727,520739,0
RE.US,D,20061030,000000,78.525,78.946,78.393,78.796,552528,0
RE.US,D,20061031,000000,79.153,79.153,78.463,78.623,561613,0
RE.US,D,20061101,000000,78.796,79.002,77.962,78.128,408217,0
RE.US,D,20061102,000000,78.079,78.789,77.622,78.652,529447,0
RE.US,D,20061103,000000,78.781,79.11,78.318,78.718,407834,0
RE.US,D,20061106,000000,78.993,79.668,78.902,79.588,635540,0
RE.US,D,20061107,000000,79.778,80.127,79.564,80.05,281436,0
RE.US,D,20061108,000000,79.596,80.137,79.471,80.009,360659,0
RE.US,D,20061109,000000,80.404,80.548,79.884,80.066,595168,0
RE.US,D,20061110,000000,80.318,80.46,80.009,80.421,582933,0
RE.US,D,20061113,000000,80.857,81.522,80.621,80.903,538400,0
RE.US,D,20061114,000000,80.954,81.16,79.937,81.145,474698,0
RE.US,D,20061115,000000,80.903,81.203,80.184,80.39,314992,0
RE.US,D,20061116,000000,80.954,81.594,80.491,81.262,491730,0
RE.US,D,20061117,000000,81.262,81.427,80.285,80.501,405311,0
RE.US,D,20061120,000000,80.817,80.954,79.937,80.151,505855,0
RE.US,D,20061121,000000,79.976,80.254,79.202,79.436,649032,0
RE.US,D,20061122,000000,79.353,79.77,78.94,79.353,358261,0
RE.US,D,20061124,000000,79.066,79.453,79.027,79.397,105965,0
RE.US,D,20061127,000000,79.202,79.33,77.67,77.752,531216,0
RE.US,D,20061128,000000,77.701,78.107,77.51,77.614,428400,0
RE.US,D,20061129,000000,77.994,78.6,77.727,78.485,780857,0
RE.US,D,20061130,000000,78.384,78.691,77.709,78.01,507749,0
RE.US,D,20061201,000000,78.086,78.168,77.456,78.043,518221,0
RE.US,D,20061204,000000,78.043,78.94,77.994,78.7,345768,0
RE.US,D,20061205,000000,78.985,79.347,78.659,79.083,693311,0
RE.US,D,20061206,000000,78.752,79.171,78.485,78.81,337823,0
RE.US,D,20061207,000000,78.969,79.233,78.605,78.757,389170,0
RE.US,D,20061208,000000,78.851,79.262,78.757,78.96,183169,0
RE.US,D,20061211,000000,78.96,79.171,78.826,79.162,287870,0
RE.US,D,20061212,000000,78.969,79.755,78.969,79.233,421587,0
RE.US,D,20061213,000000,79.268,79.376,77.969,78.251,586966,0
RE.US,D,20061214,000000,78.36,78.628,78.107,78.368,441518,0
RE.US,D,20061215,000000,78.211,78.796,77.51,77.639,1042487,0
RE.US,D,20061218,000000,77.518,78.061,77.394,77.647,340094,0
RE.US,D,20061219,000000,77.718,78.503,77.559,78.418,536006,0
RE.US,D,20061220,000000,78.418,79.162,78.418,78.485,504468,0
RE.US,D,20061221,000000,78.494,79.196,78.345,78.594,424362,0
RE.US,D,20061222,000000,78.789,78.818,78.326,78.613,234131,0
RE.US,D,20061226,000000,78.418,78.463,77.912,78.235,168658,0
RE.US,D,20061227,000000,78.235,78.668,78.091,78.409,225426,0
RE.US,D,20061228,000000,78.409,78.542,78.203,78.368,447196,0
RE.US,D,20061229,000000,78.368,78.368,77.677,77.774,151878,0
RE.US,D,20070103,000000,77.781,78.94,77.781,78.676,649032,0
RE.US,D,20070104,000000,78.727,78.735,77.885,78.418,461076,0
RE.US,D,20070105,000000,78.034,78.168,77.233,77.386,311967,0
RE.US,D,20070108,000000,77.386,77.599,76.592,77.101,938922,0
RE.US,D,20070109,000000,77.101,77.29,76.712,76.946,375546,0
RE.US,D,20070110,000000,76.956,77.281,76.323,77.092,584195,0
RE.US,D,20070111,000000,77.448,78.439,77.368,78.091,651681,0
RE.US,D,20070112,000000,78.1,78.7,77.844,78.636,1100766,0
RE.US,D,20070116,000000,78.835,79.002,78.12,78.203,416161,0
RE.US,D,20070117,000000,77.774,78.274,77.622,77.796,213065,0
RE.US,D,20070118,000000,77.994,77.994,77.166,77.338,493365,0
RE.US,D,20070119,000000,77.408,78.086,75.919,76.228,837875,0
RE.US,D,20070122,000000,76.221,76.228,74.586,75.707,826904,0
RE.US,D,20070123,000000,75.698,77.29,75.698,76.679,481506,0
RE.US,D,20070124,000000,76.876,77.132,76.457,76.696,236527,0
RE.US,D,20070125,000000,76.775,76.983,76.149,76.338,436348,0
RE.US,D,20070126,000000,76.497,76.84,75.752,76.141,649537,0
RE.US,D,20070129,000000,76.101,77.092,75.933,76.038,425874,0
RE.US,D,20070130,000000,74.121,75.19,73.564,74.904,1889702,0
RE.US,D,20070131,000000,75.904,76.188,73.105,74.196,1185038,0
RE.US,D,20070201,000000,74.214,74.682,73.864,74.356,1200680,0
RE.US,D,20070202,000000,74.555,74.698,74.262,74.454,710976,0
RE.US,D,20070205,000000,74.295,74.927,73.872,74.913,585959,0
RE.US,D,20070206,000000,75.306,75.752,75.039,75.429,627714,0
RE.US,D,20070207,000000,75.724,75.724,74.976,75.588,330510,0
RE.US,D,20070208,000000,75.464,75.698,74.894,75.33,533984,0
RE.US,D,20070209,000000,75.488,75.848,75.222,75.389,425752,0
RE.US,D,20070212,000000,75.464,75.682,75.291,75.682,463380,0
RE.US,D,20070213,000000,75.689,76.076,75.206,76.03,474637,0
RE.US,D,20070214,000000,76.038,76.893,76.03,76.704,505884,0
RE.US,D,20070215,000000,76.633,77.79,76.633,77.569,881522,0
RE.US,D,20070216,000000,77.569,78.145,77.569,77.877,434583,0
RE.US,D,20070220,000000,77.51,78.533,77.51,78.243,490463,0
RE.US,D,20070221,000000,78.185,78.86,78.12,78.81,569182,0
RE.US,D,20070222,000000,79.268,79.453,78.326,79.188,791706,0
RE.US,D,20070223,000000,79.027,79.044,78.235,78.409,298847,0
RE.US,D,20070226,000000,78.952,79.11,77.804,77.948,358589,0
RE.US,D,20070227,000000,77.036,77.361,76.109,76.751,554171,0
RE.US,D,20070228,000000,76.87,77.298,76.387,77.03,462964,0
RE.US,D,20070301,000000,76.205,77.25,75.647,76.87,696969,0
RE.US,D,20070302,000000,76.554,76.696,76.155,76.251,437357,0
RE.US,D,20070305,000000,75.594,76.171,75.112,75.112,633518,0
RE.US,D,20070306,000000,75.312,75.574,74.913,75.079,579525,0
RE.US,D,20070307,000000,74.887,75.471,74.786,75.254,447574,0
RE.US,D,20070308,000000,75.647,75.919,75.19,75.306,447574,0
RE.US,D,20070309,000000,75.588,75.673,74.538,74.913,611440,0
RE.US,D,20070312,000000,74.991,75.007,74.222,74.737,249271,0
RE.US,D,20070313,000000,74.121,74.326,73.614,73.698,597569,0
RE.US,D,20070314,000000,73.483,73.795,72.486,73.349,660260,0
RE.US,D,20070315,000000,73.343,74.538,73.335,74.158,350949,0
RE.US,D,20070316,000000,74.112,74.348,73.962,74.031,406829,0
RE.US,D,20070319,000000,74.437,74.506,74.097,74.262,284213,0
RE.US,D,20070320,000000,74.262,75.164,74.239,75.054,316758,0
RE.US,D,20070321,000000,75.062,75.731,74.865,75.557,244602,0
RE.US,D,20070322,000000,75.588,76.014,75.464,75.848,199065,0
RE.US,D,20070323,000000,75.941,76.141,75.839,75.839,145575,0
RE.US,D,20070326,000000,75.781,76.323,75.717,76.291,330005,0
RE.US,D,20070327,000000,76.243,76.775,75.781,76.657,447196,0
RE.US,D,20070328,000000,76.554,76.641,75.731,75.83,399009,0
RE.US,D,20070329,000000,76.583,76.798,74.998,75.506,685614,0
RE.US,D,20070330,000000,75.506,76.338,75.407,76.234,476712,0
RE.US,D,20070402,000000,76.435,76.435,75.164,75.707,385764,0
RE.US,D,20070403,000000,75.873,76.49,75.746,75.873,569053,0
RE.US,D,20070404,000000,75.873,75.889,74.786,74.904,484915,0
RE.US,D,20070405,000000,74.913,75.338,74.816,74.904,192377,0
RE.US,D,20070409,000000,75.039,75.198,74.729,74.936,305906,0
RE.US,D,20070410,000000,74.97,75.45,74.97,75.231,232362,0
RE.US,D,20070411,000000,75.231,75.347,74.961,75.231,187455,0
RE.US,D,20070412,000000,75.112,76.063,75.112,75.882,337194,0
RE.US,D,20070413,000000,75.882,76.443,75.739,76.213,270713,0
RE.US,D,20070416,000000,76.41,77.267,76.261,77.26,362173,0
RE.US,D,20070417,000000,77.274,77.408,76.807,76.901,248256,0
RE.US,D,20070418,000000,76.751,77.559,76.633,76.917,412252,0
RE.US,D,20070419,000000,76.53,76.893,76.53,76.824,201080,0
RE.US,D,20070420,000000,77.189,77.569,76.712,76.964,586461,0
RE.US,D,20070423,000000,76.633,77.631,76.546,76.679,276265,0
RE.US,D,20070424,000000,79.668,82.52,78.485,81.887,1292388,0
RE.US,D,20070425,000000,81.453,83.094,81.453,81.62,648150,0
RE.US,D,20070426,000000,81.484,82.048,80.81,80.851,557196,0
RE.US,D,20070427,000000,80.722,81.221,80.311,80.383,538906,0
RE.US,D,20070430,000000,80.697,80.697,79.668,79.778,464602,0
RE.US,D,20070501,000000,79.676,80.261,79.588,79.907,485170,0
RE.US,D,20070502,000000,80.102,80.446,79.637,80.176,275381,0
RE.US,D,20070503,000000,80.411,80.658,79.668,80.137,237281,0
RE.US,D,20070504,000000,80.137,80.571,79.692,80.491,295819,0
RE.US,D,20070507,000000,80.685,81.055,80.484,80.913,143427,0
RE.US,D,20070508,000000,80.595,81.13,80.527,80.977,145463,0
RE.US,D,20070509,000000,81.024,82.206,80.367,81.698,952165,0
RE.US,D,20070510,000000,82.048,82.309,81.087,81.603,436095,0
RE.US,D,20070511,000000,81.977,82.292,81.667,82.125,336940,0
RE.US,D,20070514,000000,82.309,83.169,82.125,82.442,582551,0
RE.US,D,20070515,000000,82.952,84.159,82.45,83.244,1117042,0
RE.US,D,20070516,000000,83.681,83.862,83.214,83.862,391187,0
RE.US,D,20070517,000000,83.499,84.081,83.403,83.99,327481,0
RE.US,D,20070518,000000,84.389,85.219,83.902,84.71,579903,0
RE.US,D,20070521,000000,84.71,84.92,84.124,84.336,353213,0
RE.US,D,20070522,000000,84.873,84.873,84.039,84.328,296573,0
RE.US,D,20070523,000000,84.822,84.822,83.909,84.024,181025,0
RE.US,D,20070524,000000,84.098,84.353,83.44,83.893,800913,0
RE.US,D,20070525,000000,84.169,84.647,83.553,84.21,626201,0
RE.US,D,20070529,000000,84.21,84.604,83.885,84.159,647516,0
RE.US,D,20070530,000000,83.631,84.74,83.101,84.74,885563,0
RE.US,D,20070531,000000,84.849,85.127,84.371,85.01,529945,0
RE.US,D,20070601,000000,85.375,85.384,84.426,85.065,455899,0
RE.US,D,20070604,000000,85.04,85.349,84.468,84.693,634275,0
RE.US,D,20070605,000000,84.693,84.955,84.353,84.426,543825,0
RE.US,D,20070606,000000,83.774,84.45,83.647,84.106,548494,0
RE.US,D,20070607,000000,83.99,83.99,82.426,82.603,771270,0
RE.US,D,20070608,000000,82.442,82.603,81.529,82.404,686500,0
RE.US,D,20070611,000000,82.048,83.499,82.048,83.253,256584,0
RE.US,D,20070612,000000,83.094,83.44,82.04,82.214,488192,0
RE.US,D,20070613,000000,82.8,82.977,82.023,82.442,764584,0
RE.US,D,20070614,000000,82.72,82.921,82.663,82.821,526162,0
RE.US,D,20070615,000000,83.313,83.313,81.848,82.197,787925,0
RE.US,D,20070618,000000,82.537,83.37,82.284,82.695,556938,0
RE.US,D,20070619,000000,82.641,84.506,82.475,83.824,1066962,0
RE.US,D,20070620,000000,84.081,84.267,83.586,83.719,743139,0
RE.US,D,20070621,000000,83.639,84.024,83.354,83.631,750580,0
RE.US,D,20070622,000000,83.586,84.371,83.036,84.024,4279073,0
RE.US,D,20070625,000000,84.282,85.118,84.098,84.426,772280,0
RE.US,D,20070626,000000,84.747,84.84,84.066,84.226,797887,0
RE.US,D,20070627,000000,83.84,84.88,83.473,84.802,746919,0
RE.US,D,20070628,000000,84.965,86.118,84.486,85.642,863231,0
RE.US,D,20070629,000000,86.082,86.405,85.708,86.11,862981,0
RE.US,D,20070702,000000,86.585,87.151,86.232,86.726,729494,0
