<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNC.US,D,19860225,000000,6.2364,6.2526,6.0341,6.0584,492374,0
LNC.US,D,19860226,000000,6.0584,6.0991,6.0341,6.0584,153586,0
LNC.US,D,19860227,000000,6.0664,6.1474,6.0423,6.1073,303225,0
LNC.US,D,19860228,000000,6.1312,6.269,6.1073,6.2286,390639,0
LNC.US,D,19860303,000000,6.269,6.3418,6.2123,6.3015,172359,0
LNC.US,D,19860304,000000,6.4069,6.4069,6.1073,6.1312,469664,0
LNC.US,D,19860305,000000,6.1638,6.1638,6.0584,6.1638,344218,0
LNC.US,D,19860306,000000,6.1638,6.2773,6.1312,6.1312,345204,0
LNC.US,D,19860307,000000,6.1073,6.2123,6.0341,6.1877,522500,0
LNC.US,D,19860310,000000,6.1877,6.269,6.1638,6.2039,284463,0
LNC.US,D,19860311,000000,6.2039,6.3662,6.1638,6.3015,957589,0
LNC.US,D,19860312,000000,6.3015,6.3987,6.2934,6.358,538304,0
LNC.US,D,19860313,000000,6.3015,6.358,6.269,6.3177,619787,0
LNC.US,D,19860314,000000,6.3177,6.5528,6.3177,6.5528,406938,0
LNC.US,D,19860317,000000,6.4713,6.4713,6.3662,6.4069,325948,0
LNC.US,D,19860318,000000,6.2934,6.358,6.1638,6.3015,211369,0
LNC.US,D,19860319,000000,6.3338,6.4232,6.3338,6.3662,383723,0
LNC.US,D,19860320,000000,6.3987,6.5039,6.3987,6.5039,460274,0
LNC.US,D,19860321,000000,6.4713,6.5039,6.269,6.269,504721,0
LNC.US,D,19860324,000000,6.3418,6.3662,6.1877,6.2773,502747,0
LNC.US,D,19860325,000000,6.2773,6.2773,6.2039,6.2286,429655,0
LNC.US,D,19860326,000000,6.2526,6.2934,6.2286,6.2526,769426,0
LNC.US,D,19860327,000000,6.269,6.2934,6.2286,6.2286,609909,0
LNC.US,D,19860331,000000,6.3015,6.3015,6.1718,6.1877,196552,0
LNC.US,D,19860401,000000,6.2123,6.2364,5.9528,6.0341,361009,0
LNC.US,D,19860402,000000,6.0584,6.1073,6.0178,6.0664,357552,0
LNC.US,D,19860403,000000,6.1073,6.1638,5.9773,6.0341,353108,0
LNC.US,D,19860404,000000,5.7913,6.0831,5.7913,5.7913,626701,0
LNC.US,D,19860407,000000,5.7913,5.8559,5.7666,5.8479,267177,0
LNC.US,D,19860408,000000,5.8722,6.1235,5.8722,6.1073,607444,0
LNC.US,D,19860409,000000,6.1638,6.1877,6.1235,6.1235,359032,0
LNC.US,D,19860410,000000,6.1474,6.1638,6.1073,6.1474,166924,0
LNC.US,D,19860411,000000,6.1638,6.1877,5.9528,6.0584,197051,0
LNC.US,D,19860414,000000,6.0831,6.1638,6.0584,6.0664,111117,0
LNC.US,D,19860415,000000,6.0991,6.2286,6.0831,6.1718,232113,0
LNC.US,D,19860416,000000,6.2286,6.2934,6.1718,6.2934,400025,0
LNC.US,D,19860417,000000,6.3093,6.3744,6.3093,6.3177,288406,0
LNC.US,D,19860418,000000,6.4147,6.4147,6.2526,6.3338,175317,0
LNC.US,D,19860421,000000,6.3093,6.4147,6.2123,6.4147,143217,0
LNC.US,D,19860422,000000,6.4147,6.4147,6.2934,6.3177,335331,0
LNC.US,D,19860423,000000,6.3177,6.3177,6.1877,6.2286,154086,0
LNC.US,D,19860424,000000,6.2039,6.2123,6.1073,6.1474,385209,0
LNC.US,D,19860425,000000,6.1638,6.1877,6.1073,6.1235,554111,0
LNC.US,D,19860428,000000,6.1474,6.1638,6.0831,6.1394,171859,0
LNC.US,D,19860429,000000,6.1394,6.1474,5.9285,6.0017,218776,0
LNC.US,D,19860430,000000,5.9935,5.9935,5.7506,5.7829,190625,0
LNC.US,D,19860501,000000,5.7829,5.7829,5.7182,5.7829,604484,0
LNC.US,D,19860502,000000,5.8236,5.9285,5.7018,5.7426,531393,0
LNC.US,D,19860505,000000,5.7913,5.8884,5.7829,5.8236,145689,0
LNC.US,D,19860506,000000,5.8317,5.8722,5.7666,5.7913,161492,0
LNC.US,D,19860507,000000,5.7666,5.8236,5.6616,5.8236,184208,0
LNC.US,D,19860508,000000,5.8479,5.8965,5.7913,5.8722,147166,0
LNC.US,D,19860509,000000,5.8479,5.9528,5.8236,5.9528,192116,0
LNC.US,D,19860512,000000,5.9935,6.0341,5.9773,6.0017,207420,0
LNC.US,D,19860513,000000,6.0017,6.0178,5.9528,5.9613,311126,0
LNC.US,D,19860514,000000,6.0178,6.0423,5.8479,5.8965,397554,0
LNC.US,D,19860515,000000,5.9285,5.9285,5.7182,5.7666,610409,0
LNC.US,D,19860516,000000,5.7666,5.7666,5.532,5.7266,711648,0
LNC.US,D,19860519,000000,5.7426,5.7426,5.6373,5.6454,98765,0
LNC.US,D,19860520,000000,5.6857,5.8236,5.6779,5.7666,633128,0
LNC.US,D,19860521,000000,5.7506,5.7829,5.7182,5.7829,173837,0
LNC.US,D,19860522,000000,5.7829,6.0017,5.7666,5.9773,454845,0
LNC.US,D,19860523,000000,6.0017,6.0423,5.8559,5.8722,220753,0
LNC.US,D,19860527,000000,5.8559,6.0584,5.8559,6.0584,166428,0
LNC.US,D,19860528,000000,6.1073,6.2039,6.0831,6.1718,406938,0
LNC.US,D,19860529,000000,6.2039,6.2123,5.9528,6.0017,367922,0
LNC.US,D,19860530,000000,6.0178,6.0584,5.9773,6.0178,443485,0
LNC.US,D,19860602,000000,6.0341,6.0584,5.7913,5.7913,552131,0
LNC.US,D,19860603,000000,5.7506,5.7666,5.6857,5.7266,1117598,0
LNC.US,D,19860604,000000,5.7666,5.7913,5.6616,5.7182,551636,0
LNC.US,D,19860605,000000,5.7426,5.7666,5.5724,5.5969,333845,0
LNC.US,D,19860606,000000,5.613,5.6211,5.532,5.5724,120993,0
LNC.US,D,19860609,000000,5.5724,5.5724,5.2647,5.305,1764056,0
LNC.US,D,19860610,000000,5.3213,5.3295,5.2404,5.3213,475087,0
LNC.US,D,19860611,000000,5.3295,5.4267,5.2647,5.362,1000057,0
LNC.US,D,19860612,000000,5.3698,5.4267,5.3295,5.362,824243,0
LNC.US,D,19860613,000000,5.386,5.4106,5.3213,5.386,963517,0
LNC.US,D,19860616,000000,5.362,5.386,5.2972,5.362,215812,0
LNC.US,D,19860617,000000,5.362,5.362,5.2808,5.2972,377309,0
LNC.US,D,19860618,000000,5.3458,5.362,5.2647,5.2808,791161,0
LNC.US,D,19860619,000000,5.2647,5.2808,5.1351,5.2647,1850972,0
LNC.US,D,19860620,000000,5.2647,5.2647,5.1595,5.2164,547197,0
LNC.US,D,19860623,000000,5.2164,5.3213,5.1917,5.2647,987217,0
LNC.US,D,19860624,000000,5.2808,5.5077,5.2808,5.4106,354592,0
LNC.US,D,19860625,000000,5.4346,5.613,5.3213,5.3698,436566,0
LNC.US,D,19860626,000000,5.3698,5.4267,5.2972,5.4023,484967,0
LNC.US,D,19860627,000000,5.4267,5.4751,5.3698,5.4106,339275,0
LNC.US,D,19860630,000000,5.4508,5.6779,5.4267,5.5724,548179,0
LNC.US,D,19860701,000000,5.5969,5.6616,5.532,5.5806,458795,0
LNC.US,D,19860702,000000,5.556,5.613,5.532,5.5724,630653,0
LNC.US,D,19860703,000000,5.6536,5.6536,5.5724,5.6536,358538,0
LNC.US,D,19860707,000000,5.6373,5.6373,5.4751,5.5806,538796,0
LNC.US,D,19860708,000000,5.4996,5.4996,5.3942,5.4751,277550,0
LNC.US,D,19860709,000000,5.4346,5.4913,5.3942,5.467,406444,0
LNC.US,D,19860710,000000,5.467,5.6211,5.4267,5.5724,518057,0
LNC.US,D,19860711,000000,5.5969,5.6536,5.5806,5.5806,744241,0
LNC.US,D,19860714,000000,5.613,5.613,5.3942,5.3942,198037,0
LNC.US,D,19860715,000000,5.4267,5.4508,5.3213,5.3213,630162,0
LNC.US,D,19860716,000000,5.3295,5.3698,5.3213,5.3213,241000,0
LNC.US,D,19860717,000000,5.305,5.3541,5.2808,5.3541,277056,0
LNC.US,D,19860718,000000,5.3698,5.3942,5.2808,5.3295,528922,0
LNC.US,D,19860721,000000,5.305,5.3698,5.2808,5.3458,401507,0
LNC.US,D,19860722,000000,5.3541,5.4913,5.3458,5.467,201493,0
LNC.US,D,19860723,000000,5.4913,5.556,5.467,5.5155,397059,0
LNC.US,D,19860724,000000,5.532,5.532,5.4508,5.4751,395582,0
LNC.US,D,19860725,000000,5.4751,5.7182,5.4751,5.6536,634607,0
LNC.US,D,19860728,000000,5.6373,5.6616,5.54,5.54,175317,0
LNC.US,D,19860729,000000,5.532,5.613,5.532,5.613,254827,0
LNC.US,D,19860730,000000,5.6373,5.6779,5.5724,5.5724,435089,0
LNC.US,D,19860731,000000,5.556,5.5724,5.4508,5.4751,644480,0
LNC.US,D,19860801,000000,5.4508,5.4751,5.4267,5.4267,823759,0
LNC.US,D,19860804,000000,5.4346,5.4913,5.3213,5.3541,371873,0
LNC.US,D,19860805,000000,5.3458,5.3942,5.3458,5.386,849433,0
LNC.US,D,19860806,000000,5.386,5.386,5.3295,5.3541,582749,0
LNC.US,D,19860807,000000,5.3541,5.4508,5.3458,5.4508,420271,0
LNC.US,D,19860808,000000,5.4751,5.5155,5.4508,5.4996,151119,0
LNC.US,D,19860811,000000,5.532,5.5806,5.4751,5.532,304709,0
LNC.US,D,19860812,000000,5.556,5.6373,5.556,5.613,217790,0
LNC.US,D,19860813,000000,5.613,5.7426,5.5969,5.7018,278035,0
LNC.US,D,19860814,000000,5.7182,5.7666,5.6616,5.6857,520032,0
LNC.US,D,19860815,000000,5.7182,5.7993,5.6536,5.7993,107661,0
LNC.US,D,19860818,000000,5.7993,5.8395,5.7018,5.8075,429655,0
LNC.US,D,19860819,000000,5.7829,5.8075,5.7182,5.7182,154577,0
LNC.US,D,19860820,000000,5.7182,5.7993,5.7182,5.7666,391135,0
LNC.US,D,19860821,000000,5.7426,5.7829,5.7018,5.7182,133340,0
LNC.US,D,19860822,000000,5.7018,5.7829,5.7018,5.7587,237548,0
LNC.US,D,19860825,000000,5.7587,5.7829,5.6857,5.7018,366938,0
LNC.US,D,19860826,000000,5.7018,5.8479,5.7018,5.8236,217790,0
LNC.US,D,19860827,000000,5.7993,5.8395,5.7426,5.7829,250877,0
LNC.US,D,19860828,000000,5.7829,5.7993,5.7426,5.7666,161492,0
LNC.US,D,19860829,000000,5.7993,5.8479,5.7666,5.8479,836097,0
LNC.US,D,19860902,000000,5.8479,5.9285,5.7018,5.7426,494844,0
LNC.US,D,19860903,000000,5.7426,5.7993,5.7182,5.7587,941292,0
LNC.US,D,19860904,000000,5.7426,5.7993,5.7182,5.7666,434100,0
LNC.US,D,19860905,000000,5.7993,5.7993,5.6373,5.7182,1639111,0
LNC.US,D,19860908,000000,5.7018,5.7182,5.556,5.613,2591267,0
LNC.US,D,19860909,000000,5.5806,5.5969,5.467,5.532,1161553,0
LNC.US,D,19860910,000000,5.54,5.5724,5.4751,5.556,163466,0
LNC.US,D,19860911,000000,5.5806,5.5806,5.3213,5.3458,548179,0
LNC.US,D,19860912,000000,5.3541,5.3541,5.1836,5.2889,557070,0
LNC.US,D,19860915,000000,5.2647,5.2889,5.1998,5.2889,574356,0
LNC.US,D,19860916,000000,5.2889,5.2889,5.1595,5.2079,427677,0
LNC.US,D,19860917,000000,5.2404,5.3213,5.1595,5.2808,454349,0
LNC.US,D,19860918,000000,5.3213,5.3698,5.2889,5.3213,479533,0
LNC.US,D,19860919,000000,5.3458,5.3458,5.2889,5.3295,266189,0
LNC.US,D,19860922,000000,5.3458,5.3458,5.3213,5.3458,308166,0
LNC.US,D,19860923,000000,5.3698,5.3698,5.305,5.3458,288913,0
LNC.US,D,19860924,000000,5.4106,5.4106,5.3213,5.3213,350142,0
LNC.US,D,19860925,000000,5.3213,5.3295,5.2808,5.305,463238,0
LNC.US,D,19860926,000000,5.2889,5.3541,5.2889,5.3458,125445,0
LNC.US,D,19860929,000000,5.3458,5.3458,5.2242,5.3213,614358,0
LNC.US,D,19860930,000000,5.2889,5.305,5.2242,5.2808,338785,0
LNC.US,D,19861001,000000,5.2647,5.3458,5.2404,5.2647,460770,0
LNC.US,D,19861002,000000,5.2889,5.3213,5.2808,5.2889,254335,0
LNC.US,D,19861003,000000,5.3213,5.3698,5.2079,5.2889,181246,0
LNC.US,D,19861006,000000,5.3698,5.4267,5.2647,5.3698,96794,0
LNC.US,D,19861007,000000,5.3698,5.532,5.3698,5.4751,166428,0
LNC.US,D,19861008,000000,5.4508,5.5886,5.4508,5.548,373355,0
LNC.US,D,19861009,000000,5.548,5.6373,5.5155,5.5724,294342,0
LNC.US,D,19861010,000000,5.5886,5.6373,5.5724,5.613,407923,0
LNC.US,D,19861013,000000,5.6373,5.6942,5.6373,5.6942,303225,0
LNC.US,D,19861014,000000,5.6779,5.6779,5.6373,5.6373,249400,0
LNC.US,D,19861015,000000,5.7506,5.7751,5.6373,5.7751,215812,0
LNC.US,D,19861016,000000,5.7506,5.7751,5.6942,5.6942,323476,0
LNC.US,D,19861017,000000,5.6536,5.6779,5.6373,5.6779,76059,0
LNC.US,D,19861020,000000,5.6779,5.6779,5.5155,5.6291,123465,0
LNC.US,D,19861021,000000,5.6291,5.6942,5.5969,5.5969,234583,0
LNC.US,D,19861022,000000,5.5969,5.6291,5.5886,5.613,568921,0
LNC.US,D,19861023,000000,5.6373,5.7506,5.6373,5.7506,642508,0
LNC.US,D,19861024,000000,5.7506,5.7506,5.6942,5.6942,247422,0
LNC.US,D,19861027,000000,5.6536,5.6779,5.6373,5.6536,321992,0
LNC.US,D,19861028,000000,5.6373,5.6697,5.613,5.6536,97784,0
LNC.US,D,19861029,000000,5.6291,5.6536,5.5969,5.6536,473116,0
LNC.US,D,19861030,000000,5.6536,5.6779,5.4751,5.5077,826224,0
LNC.US,D,19861031,000000,5.532,5.532,5.3213,5.362,649421,0
LNC.US,D,19861103,000000,5.3698,5.4913,5.2889,5.4751,260754,0
LNC.US,D,19861104,000000,5.467,5.467,5.3698,5.467,303723,0
LNC.US,D,19861105,000000,5.4346,5.467,5.4346,5.4346,601024,0
LNC.US,D,19861106,000000,5.4346,5.467,5.305,5.3942,267177,0
LNC.US,D,19861107,000000,5.4106,5.4106,5.3295,5.3698,343724,0
LNC.US,D,19861110,000000,5.386,5.386,5.2079,5.305,798070,0
LNC.US,D,19861111,000000,5.305,5.3213,5.2808,5.305,105193,0
LNC.US,D,19861112,000000,5.305,5.3213,5.1998,5.2483,1086486,0
LNC.US,D,19861113,000000,5.2404,5.2404,5.0218,5.0784,1047470,0
LNC.US,D,19861114,000000,5.046,5.046,4.981,5.046,909190,0
LNC.US,D,19861117,000000,5.0218,5.0784,4.9648,4.9648,602998,0
LNC.US,D,19861118,000000,4.9974,4.9974,4.9003,4.9245,611396,0
LNC.US,D,19861119,000000,4.9406,5.046,4.9406,5.0376,393604,0
LNC.US,D,19861120,000000,5.0622,5.127,5.0622,5.1188,279025,0
LNC.US,D,19861121,000000,5.046,5.1188,4.9648,5.046,652383,0
LNC.US,D,19861124,000000,5.046,5.1836,4.9974,5.1836,567442,0
LNC.US,D,19861125,000000,5.143,5.3458,5.127,5.2889,455833,0
LNC.US,D,19861126,000000,5.2889,5.3213,5.1998,5.2483,771406,0
LNC.US,D,19861128,000000,5.2647,5.2647,5.1675,5.1998,140255,0
LNC.US,D,19861201,000000,5.2079,5.2889,5.127,5.2647,286439,0
LNC.US,D,19861202,000000,5.2647,5.4267,5.2647,5.386,743751,0
LNC.US,D,19861203,000000,5.3295,5.3698,5.2808,5.3295,230634,0
LNC.US,D,19861204,000000,5.362,5.386,5.2889,5.3295,214336,0
LNC.US,D,19861205,000000,5.3458,5.3698,5.2404,5.2808,312117,0
LNC.US,D,19861208,000000,5.2647,5.3698,5.2404,5.3458,241990,0
LNC.US,D,19861209,000000,5.3458,5.3458,5.2647,5.305,210384,0
LNC.US,D,19861210,000000,5.3213,5.3295,5.2079,5.2483,510647,0
LNC.US,D,19861211,000000,5.2483,5.2483,5.1027,5.1836,406444,0
LNC.US,D,19861212,000000,5.127,5.1595,5.0863,5.143,82473,0
LNC.US,D,19861215,000000,5.1188,5.143,5.0218,5.127,914619,0
LNC.US,D,19861216,000000,5.1027,5.127,5.0056,5.127,317551,0
LNC.US,D,19861217,000000,5.0784,5.1027,4.9406,4.9648,238041,0
LNC.US,D,19861218,000000,4.9648,5.0863,4.9648,5.0376,220259,0
LNC.US,D,19861219,000000,5.0622,5.143,5.0218,5.127,827701,0
LNC.US,D,19861222,000000,5.1027,5.143,5.0784,5.143,401013,0
LNC.US,D,19861223,000000,5.143,5.1836,5.0863,5.127,755104,0
LNC.US,D,19861224,000000,5.1595,5.2404,5.127,5.1836,178773,0
LNC.US,D,19861226,000000,5.1836,5.1836,5.127,5.143,99762,0
LNC.US,D,19861229,000000,5.1675,5.1675,5.1188,5.127,183714,0
LNC.US,D,19861230,000000,5.127,5.143,4.9406,4.9974,184208,0
LNC.US,D,19861231,000000,4.9166,5.0218,4.9166,4.981,377798,0
LNC.US,D,19870102,000000,5.0218,5.2079,5.0218,5.1675,162970,0
LNC.US,D,19870105,000000,5.5155,5.54,5.1351,5.5155,451385,0
LNC.US,D,19870106,000000,5.54,5.5643,5.4751,5.4837,441505,0
LNC.US,D,19870107,000000,5.5239,5.5969,5.5155,5.5155,982774,0
LNC.US,D,19870108,000000,5.5643,5.6211,5.54,5.5969,206928,0
LNC.US,D,19870109,000000,5.6211,5.6211,5.54,5.5643,181246,0
LNC.US,D,19870112,000000,5.5239,5.5806,5.4751,5.5239,256311,0
LNC.US,D,19870113,000000,5.5239,5.5806,5.4996,5.54,557070,0
LNC.US,D,19870114,000000,5.54,5.556,5.4346,5.4751,1177845,0
LNC.US,D,19870115,000000,5.4996,5.54,5.3782,5.5239,337798,0
LNC.US,D,19870116,000000,5.5239,5.5643,5.4837,5.5239,776344,0
LNC.US,D,19870119,000000,5.5239,5.5239,5.4023,5.4837,334342,0
LNC.US,D,19870120,000000,5.4751,5.6211,5.4594,5.4837,781279,0
LNC.US,D,19870121,000000,5.4837,5.5643,5.4023,5.4023,699795,0
LNC.US,D,19870122,000000,5.3782,5.6536,5.3782,5.6211,828695,0
LNC.US,D,19870123,000000,5.5969,5.6779,5.3782,5.4346,664733,0
LNC.US,D,19870126,000000,5.4346,5.5239,5.4023,5.4594,179765,0
LNC.US,D,19870127,000000,5.4837,5.54,5.4023,5.4837,956108,0
LNC.US,D,19870128,000000,5.4996,5.5239,5.4594,5.4837,294342,0
LNC.US,D,19870129,000000,5.4837,5.4996,5.4431,5.4996,166924,0
LNC.US,D,19870130,000000,5.4837,5.4837,5.4346,5.4751,230634,0
LNC.US,D,19870202,000000,5.4837,5.556,5.4346,5.4996,242975,0
LNC.US,D,19870203,000000,5.5239,5.5643,5.4431,5.5239,299275,0
LNC.US,D,19870204,000000,5.54,5.556,5.4431,5.4751,300758,0
LNC.US,D,19870205,000000,5.4751,5.4837,5.2728,5.4023,771896,0
LNC.US,D,19870206,000000,5.4346,5.4346,5.3541,5.3782,601519,0
LNC.US,D,19870209,000000,5.4023,5.4185,5.3782,5.4023,587200,0
LNC.US,D,19870210,000000,5.4185,5.4185,5.3375,5.3782,330883,0
LNC.US,D,19870211,000000,5.3782,5.4346,5.3213,5.3942,268165,0
LNC.US,D,19870212,000000,5.4023,5.4185,5.3541,5.3782,1040554,0
LNC.US,D,19870213,000000,5.3782,5.4023,5.3213,5.3541,278538,0
LNC.US,D,19870217,000000,5.2972,5.4023,5.2728,5.4023,390639,0
LNC.US,D,19870218,000000,5.4185,5.5239,5.4185,5.4751,400514,0
LNC.US,D,19870219,000000,5.4837,5.5969,5.4594,5.5643,266189,0
LNC.US,D,19870220,000000,5.6211,5.6211,5.5155,5.54,500277,0
LNC.US,D,19870223,000000,5.5643,5.5806,5.4751,5.4751,267177,0
LNC.US,D,19870224,000000,5.4837,5.4837,5.4346,5.4837,207914,0
LNC.US,D,19870225,000000,5.4594,5.54,5.4594,5.4837,301251,0
LNC.US,D,19870226,000000,5.4996,5.4996,5.4346,5.4594,362490,0
LNC.US,D,19870227,000000,5.4751,5.4996,5.4594,5.4837,159021,0
LNC.US,D,19870302,000000,5.4996,5.5969,5.4431,5.5969,918079,0
LNC.US,D,19870303,000000,5.5969,5.5969,5.54,5.5969,729430,0
LNC.US,D,19870304,000000,5.5969,5.6536,5.5969,5.6373,212356,0
LNC.US,D,19870305,000000,5.6211,5.6211,5.4837,5.4996,627692,0
LNC.US,D,19870306,000000,5.4837,5.4837,5.362,5.4594,428671,0
LNC.US,D,19870309,000000,5.4185,5.4346,5.3375,5.362,208901,0
LNC.US,D,19870310,000000,5.3541,5.4594,5.3541,5.4346,147166,0
LNC.US,D,19870311,000000,5.4346,5.4594,5.362,5.3942,317551,0
LNC.US,D,19870312,000000,5.3942,5.5239,5.3782,5.4751,376818,0
LNC.US,D,19870313,000000,5.4837,5.4837,5.4346,5.4751,353108,0
LNC.US,D,19870316,000000,5.4837,5.4837,5.4346,5.4837,601519,0
LNC.US,D,19870317,000000,5.4996,5.54,5.4996,5.54,327919,0
LNC.US,D,19870318,000000,5.556,5.556,5.4837,5.4837,1024263,0
LNC.US,D,19870319,000000,5.4837,5.54,5.4837,5.4837,376316,0
LNC.US,D,19870320,000000,5.5155,5.556,5.4837,5.5239,521020,0
LNC.US,D,19870323,000000,5.5155,5.556,5.4837,5.4996,301748,0
LNC.US,D,19870324,000000,5.5155,5.5806,5.5155,5.5806,825730,0
LNC.US,D,19870325,000000,5.5969,5.5969,5.5239,5.5239,823759,0
LNC.US,D,19870326,000000,5.54,5.54,5.4837,5.5155,274587,0
LNC.US,D,19870327,000000,5.54,5.54,5.4185,5.4431,241990,0
LNC.US,D,19870330,000000,5.3782,5.4346,5.362,5.4346,487932,0
LNC.US,D,19870331,000000,5.4346,5.4346,5.3942,5.4023,308662,0
LNC.US,D,19870401,000000,5.3782,5.4185,5.3213,5.3782,455833,0
LNC.US,D,19870402,000000,5.3782,5.3942,5.3541,5.3782,228658,0
LNC.US,D,19870403,000000,5.3541,5.3942,5.3541,5.362,526450,0
LNC.US,D,19870406,000000,5.4346,5.467,5.3295,5.4346,326933,0
LNC.US,D,19870407,000000,5.4106,5.4346,5.3295,5.3295,484967,0
LNC.US,D,19870408,000000,5.3135,5.3541,5.2972,5.3295,442493,0
LNC.US,D,19870409,000000,5.3295,5.3295,5.1595,5.1757,562011,0
LNC.US,D,19870410,000000,5.1917,5.3541,5.1917,5.2972,461761,0
LNC.US,D,19870413,000000,5.2728,5.3295,5.0784,5.0944,401013,0
LNC.US,D,19870414,000000,5.0706,5.1109,4.8762,4.973,1125005,0
LNC.US,D,19870415,000000,4.9406,5.0944,4.9166,5.0376,340270,0
LNC.US,D,19870416,000000,5.0784,5.2164,5.0706,5.1757,733380,0
LNC.US,D,19870420,000000,5.1513,5.2164,5.1109,5.2164,627197,0
LNC.US,D,19870421,000000,5.1917,5.3375,5.1595,5.2567,879061,0
LNC.US,D,19870422,000000,5.2324,5.2567,5.1351,5.1513,710164,0
LNC.US,D,19870423,000000,5.1513,5.2324,5.1513,5.2079,688927,0
LNC.US,D,19870424,000000,5.1757,5.1917,5.054,5.0706,236555,0
LNC.US,D,19870427,000000,5.054,5.1513,4.9974,5.1351,332367,0
LNC.US,D,19870428,000000,5.1109,5.2483,5.0784,5.1351,554111,0
LNC.US,D,19870429,000000,5.1188,5.1595,5.1109,5.1351,394099,0
LNC.US,D,19870430,000000,5.1513,5.2324,5.1513,5.2079,193593,0
LNC.US,D,19870501,000000,5.1757,5.2079,5.1351,5.1351,340758,0
LNC.US,D,19870504,000000,5.1757,5.2728,5.1595,5.2164,162477,0
LNC.US,D,19870505,000000,5.2164,5.3295,5.1917,5.2889,386688,0
LNC.US,D,19870506,000000,5.2972,5.3375,5.2728,5.2728,231621,0
LNC.US,D,19870507,000000,5.2972,5.3295,5.2164,5.2483,204456,0
LNC.US,D,19870508,000000,5.2728,5.2972,5.2164,5.2483,196060,0
LNC.US,D,19870511,000000,5.2728,5.4106,5.2164,5.2164,377309,0
LNC.US,D,19870512,000000,5.2728,5.3541,5.2483,5.3541,278538,0
LNC.US,D,19870513,000000,5.3295,5.386,5.2889,5.2972,306190,0
LNC.US,D,19870514,000000,5.3295,5.3698,5.2728,5.2889,142230,0
LNC.US,D,19870515,000000,5.2728,5.3135,5.2728,5.2728,303225,0
LNC.US,D,19870518,000000,5.2728,5.386,5.2483,5.3698,334837,0
LNC.US,D,19870519,000000,5.3698,5.3698,5.2972,5.2972,348661,0
LNC.US,D,19870520,000000,5.2972,5.3295,5.2728,5.2889,329405,0
LNC.US,D,19870521,000000,5.3135,5.386,5.2889,5.2889,173837,0
LNC.US,D,19870522,000000,5.2889,5.3541,5.2889,5.3375,442001,0
LNC.US,D,19870526,000000,5.3295,5.4106,5.3295,5.3942,393604,0
LNC.US,D,19870527,000000,5.3698,5.4106,5.3541,5.386,311126,0
LNC.US,D,19870528,000000,5.3942,5.4508,5.386,5.4106,616828,0
LNC.US,D,19870529,000000,5.4346,5.467,5.386,5.386,392617,0
LNC.US,D,19870601,000000,5.4346,5.4346,5.386,5.386,315576,0
LNC.US,D,19870602,000000,5.386,5.4508,5.386,5.3942,248903,0
LNC.US,D,19870603,000000,5.3942,5.4346,5.386,5.4106,465211,0
LNC.US,D,19870604,000000,5.4106,5.4267,5.3942,5.4267,153586,0
LNC.US,D,19870605,000000,5.3942,5.4106,5.3541,5.3541,79511,0
LNC.US,D,19870608,000000,5.3541,5.4751,5.3541,5.4346,881533,0
LNC.US,D,19870609,000000,5.4346,5.4508,5.4106,5.4508,382245,0
LNC.US,D,19870610,000000,5.4508,5.4508,5.386,5.3942,870669,0
LNC.US,D,19870611,000000,5.3942,5.467,5.3942,5.467,254335,0
LNC.US,D,19870612,000000,5.4751,5.4913,5.467,5.467,224211,0
LNC.US,D,19870615,000000,5.4913,5.5724,5.4913,5.4913,331874,0
LNC.US,D,19870616,000000,5.5077,5.5724,5.4913,5.5643,349158,0
LNC.US,D,19870617,000000,5.5643,5.5886,5.5155,5.5643,180752,0
LNC.US,D,19870618,000000,5.5643,5.6047,5.5155,5.6047,382245,0
LNC.US,D,19870619,000000,5.6047,5.6857,5.6047,5.6857,707698,0
LNC.US,D,19870622,000000,5.6536,5.7018,5.5724,5.6047,271625,0
LNC.US,D,19870623,000000,5.613,5.6291,5.548,5.6291,358040,0
LNC.US,D,19870624,000000,5.6536,5.6536,5.6047,5.613,344713,0
LNC.US,D,19870625,000000,5.6047,5.6536,5.6047,5.6454,245941,0
LNC.US,D,19870626,000000,5.613,5.7018,5.613,5.7018,180752,0
LNC.US,D,19870629,000000,5.6857,5.7266,5.6697,5.7103,283470,0
LNC.US,D,19870630,000000,5.6857,5.7018,5.6047,5.6291,191120,0
LNC.US,D,19870701,000000,5.6454,5.6454,5.5886,5.6291,226185,0
LNC.US,D,19870702,000000,5.6291,5.6857,5.6047,5.613,117542,0
LNC.US,D,19870706,000000,5.5806,5.6616,5.5806,5.5806,571391,0
LNC.US,D,19870707,000000,5.5806,5.6454,5.5806,5.6047,368416,0
LNC.US,D,19870708,000000,5.6373,5.6373,5.548,5.5643,539789,0
LNC.US,D,19870709,000000,5.548,5.5886,5.54,5.54,154577,0
LNC.US,D,19870710,000000,5.5643,5.5643,5.5239,5.5239,89881,0
LNC.US,D,19870713,000000,5.5077,5.5239,5.4913,5.5239,294832,0
LNC.US,D,19870714,000000,5.5077,5.6373,5.5077,5.6373,228658,0
LNC.US,D,19870715,000000,5.6047,5.6373,5.548,5.5806,263721,0
LNC.US,D,19870716,000000,5.6047,5.6373,5.5643,5.6373,207914,0
