<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDOS.US,D,20080404,000000,27.786,27.919,27.461,27.639,1104928,0
LDOS.US,D,20080407,000000,27.77,28.201,27.461,28.11,3106365,0
LDOS.US,D,20080408,000000,27.831,28.87,27.684,28.647,1767415,0
LDOS.US,D,20080409,000000,28.75,28.87,27.936,27.936,1048368,0
LDOS.US,D,20080410,000000,27.979,28.574,27.77,28.278,895159,0
LDOS.US,D,20080411,000000,27.979,28.127,27.801,28.039,859585,0
LDOS.US,D,20080414,000000,27.786,27.949,27.476,27.639,818781,0
LDOS.US,D,20080415,000000,27.77,28.247,27.756,28.201,816297,0
LDOS.US,D,20080416,000000,28.187,28.78,27.964,28.691,1291458,0
LDOS.US,D,20080417,000000,28.514,29.358,28.366,28.93,1661989,0
LDOS.US,D,20080418,000000,29.271,29.344,28.93,29.031,1045869,0
LDOS.US,D,20080421,000000,28.842,29.094,28.529,28.973,1274791,0
LDOS.US,D,20080422,000000,28.78,29.018,28.618,28.72,1345104,0
LDOS.US,D,20080423,000000,28.885,28.946,28.588,28.75,593722,0
LDOS.US,D,20080424,000000,28.72,28.885,28.394,28.767,1220601,0
LDOS.US,D,20080425,000000,28.842,29.373,28.72,29.271,929811,0
LDOS.US,D,20080428,000000,29.165,29.242,28.75,28.899,1984128,0
LDOS.US,D,20080429,000000,28.794,28.81,28.201,28.559,1552563,0
LDOS.US,D,20080430,000000,28.574,28.676,28.127,28.201,2291647,0
LDOS.US,D,20080501,000000,28.142,28.913,28.142,28.913,1572080,0
LDOS.US,D,20080502,000000,28.767,28.93,28.352,28.44,754415,0
LDOS.US,D,20080505,000000,28.408,28.483,27.77,28.424,2059316,0
LDOS.US,D,20080506,000000,28.366,28.824,28.157,28.736,842464,0
LDOS.US,D,20080507,000000,28.736,28.946,28.352,28.408,1485142,0
LDOS.US,D,20080508,000000,28.574,28.794,28.467,28.676,732234,0
LDOS.US,D,20080509,000000,28.514,28.676,28.366,28.574,997742,0
LDOS.US,D,20080512,000000,28.691,29.061,28.574,28.913,1074053,0
LDOS.US,D,20080513,000000,28.899,29.14,28.842,28.973,860855,0
LDOS.US,D,20080514,000000,28.973,29.061,28.618,28.767,800894,0
LDOS.US,D,20080515,000000,28.736,29.061,28.604,28.913,897575,0
LDOS.US,D,20080516,000000,28.81,29.271,28.794,29.004,1504719,0
LDOS.US,D,20080519,000000,28.93,29.165,28.691,28.899,1220211,0
LDOS.US,D,20080520,000000,28.691,29.004,28.663,28.96,1258310,0
LDOS.US,D,20080521,000000,28.973,29.018,28.545,28.647,1304226,0
LDOS.US,D,20080522,000000,28.634,29.046,28.514,28.973,1411773,0
LDOS.US,D,20080523,000000,28.767,29.031,28.498,28.973,1248333,0
LDOS.US,D,20080527,000000,28.946,29.389,28.794,29.315,990127,0
LDOS.US,D,20080528,000000,29.344,29.405,28.973,29.389,1115199,0
LDOS.US,D,20080529,000000,29.358,29.687,29.165,29.687,1862804,0
LDOS.US,D,20080530,000000,29.567,29.73,29.301,29.584,1962159,0
LDOS.US,D,20080602,000000,29.462,29.614,29.018,29.405,1012654,0
LDOS.US,D,20080603,000000,29.373,29.584,29.285,29.462,1236272,0
LDOS.US,D,20080604,000000,30.148,31.661,29.789,31.542,5269258,0
LDOS.US,D,20080605,000000,31.569,32.504,30.588,31.901,3615351,0
LDOS.US,D,20080606,000000,31.914,31.914,30.399,30.637,1892106,0
LDOS.US,D,20080609,000000,30.637,31.542,30.637,31.227,1493529,0
LDOS.US,D,20080610,000000,31.065,31.439,30.533,31.129,699585,0
LDOS.US,D,20080611,000000,31.112,31.776,31.096,31.172,1294312,0
LDOS.US,D,20080612,000000,31.542,31.805,30.842,31.08,1148012,0
LDOS.US,D,20080613,000000,31.303,31.47,30.712,30.932,860590,0
LDOS.US,D,20080616,000000,30.712,31.02,29.924,30.919,1383160,0
LDOS.US,D,20080617,000000,30.903,30.949,30.368,30.799,1881369,0
LDOS.US,D,20080618,000000,30.726,31.157,30.461,30.712,734030,0
LDOS.US,D,20080619,000000,30.682,30.784,30.383,30.399,932740,0
LDOS.US,D,20080620,000000,30.223,30.399,29.772,30.31,1413997,0
LDOS.US,D,20080623,000000,30.429,30.858,30.237,30.712,891289,0
LDOS.US,D,20080624,000000,29.909,30.588,29.703,30.322,2442869,0
LDOS.US,D,20080625,000000,30.429,30.829,30.027,30.517,1383130,0
LDOS.US,D,20080626,000000,30.209,30.56,29.832,30.209,2099748,0
LDOS.US,D,20080627,000000,30.192,31.885,29.789,31.349,10325914,0
LDOS.US,D,20080630,000000,31.303,31.349,30.621,30.89,1896603,0
LDOS.US,D,20080701,000000,30.637,31.157,30.429,30.991,1482362,0
LDOS.US,D,20080702,000000,31.157,31.914,31.143,31.38,2055280,0
LDOS.US,D,20080703,000000,31.336,31.364,30.77,30.842,685098,0
LDOS.US,D,20080707,000000,30.817,30.991,30.237,30.429,1602126,0
LDOS.US,D,20080708,000000,30.294,30.517,29.969,30.429,1762047,0
LDOS.US,D,20080709,000000,30.446,30.817,30.131,30.399,1069312,0
LDOS.US,D,20080710,000000,30.533,31.303,30.461,31.08,1404751,0
LDOS.US,D,20080711,000000,31.065,31.129,30.533,30.77,777478,0
LDOS.US,D,20080714,000000,30.77,31.006,30.278,30.322,1545624,0
LDOS.US,D,20080715,000000,30.101,30.756,29.806,30.399,1836758,0
LDOS.US,D,20080716,000000,29.491,29.601,28.263,28.467,2963296,0
LDOS.US,D,20080717,000000,28.514,28.647,28.039,28.278,1679566,0
LDOS.US,D,20080718,000000,28.335,28.545,28.024,28.173,1230183,0
LDOS.US,D,20080721,000000,28.068,28.306,27.698,27.801,1261801,0
LDOS.US,D,20080722,000000,27.845,28.647,27.801,28.559,1063974,0
LDOS.US,D,20080723,000000,28.381,28.634,28.142,28.317,870009,0
LDOS.US,D,20080724,000000,28.278,28.453,28.055,28.11,761937,0
LDOS.US,D,20080725,000000,28.068,28.574,28.039,28.529,750797,0
LDOS.US,D,20080728,000000,28.44,28.78,28.217,28.424,752151,0
LDOS.US,D,20080729,000000,28.545,28.545,28.173,28.408,544964,0
LDOS.US,D,20080730,000000,28.634,28.78,27.461,27.876,1191393,0
LDOS.US,D,20080731,000000,27.891,28.127,27.577,28.039,823610,0
LDOS.US,D,20080801,000000,27.876,28.082,27.431,27.756,670908,0
LDOS.US,D,20080804,000000,27.684,27.756,27.329,27.534,535900,0
LDOS.US,D,20080805,000000,27.74,27.77,27.15,27.534,678821,0
LDOS.US,D,20080806,000000,27.562,27.831,27.354,27.831,307939,0
LDOS.US,D,20080807,000000,27.684,28.055,27.546,27.936,629269,0
LDOS.US,D,20080808,000000,27.801,28.408,27.684,27.996,598400,0
LDOS.US,D,20080811,000000,27.845,28.142,27.431,27.593,1170629,0
LDOS.US,D,20080812,000000,27.607,28.082,27.431,28.055,1085781,0
LDOS.US,D,20080813,000000,28.039,28.217,27.713,28.082,590743,0
LDOS.US,D,20080814,000000,27.713,28.142,27.684,27.919,464384,0
LDOS.US,D,20080815,000000,27.815,28.467,27.815,28.394,1033751,0
LDOS.US,D,20080818,000000,28.408,28.794,28.335,28.545,617926,0
LDOS.US,D,20080819,000000,28.352,28.794,27.919,28.483,923170,0
LDOS.US,D,20080820,000000,28.317,28.973,28.142,28.705,835000,0
LDOS.US,D,20080821,000000,28.647,28.794,28.514,28.545,466218,0
LDOS.US,D,20080822,000000,28.381,28.705,28.201,28.293,821451,0
LDOS.US,D,20080825,000000,29.405,29.438,28.663,28.75,3825131,0
LDOS.US,D,20080826,000000,29.271,30.114,28.453,28.989,20250881,0
LDOS.US,D,20080827,000000,28.989,29.315,28.618,29.242,1516782,0
LDOS.US,D,20080828,000000,29.165,29.772,29.061,29.744,958489,0
LDOS.US,D,20080829,000000,29.584,29.806,29.21,29.758,1190858,0
LDOS.US,D,20080902,000000,29.772,30.192,29.285,29.358,1509492,0
LDOS.US,D,20080903,000000,29.228,29.507,28.424,28.973,1826080,0
LDOS.US,D,20080904,000000,29.995,30.965,29.703,30.842,4510959,0
LDOS.US,D,20080905,000000,30.873,30.919,29.897,30.726,2403841,0
LDOS.US,D,20080908,000000,31.129,31.143,30.027,30.192,2725890,0
LDOS.US,D,20080909,000000,30.351,30.502,30.012,30.012,1615575,0
LDOS.US,D,20080910,000000,30.073,30.086,29.535,30.012,1790094,0
LDOS.US,D,20080911,000000,29.995,30.114,29.422,29.821,1225101,0
LDOS.US,D,20080912,000000,29.687,30.517,29.507,30.474,1253187,0
LDOS.US,D,20080915,000000,29.897,29.897,28.232,29.491,2154111,0
LDOS.US,D,20080916,000000,29.195,30.192,28.824,30.148,1844690,0
LDOS.US,D,20080917,000000,29.897,30.042,29.018,29.449,2926492,0
LDOS.US,D,20080918,000000,29.625,29.772,28.75,29.018,3412178,0
LDOS.US,D,20080919,000000,29.73,30.012,29.584,30.012,2221306,0
LDOS.US,D,20080922,000000,30.739,30.739,29.73,29.866,1644616,0
LDOS.US,D,20080923,000000,29.995,30.429,28.989,29.285,2468664,0
LDOS.US,D,20080924,000000,29.285,29.301,28.559,28.842,2957477,0
LDOS.US,D,20080925,000000,29.552,29.982,29.271,29.717,1212225,0
LDOS.US,D,20080926,000000,29.373,29.982,29.344,29.832,1351296,0
LDOS.US,D,20080929,000000,29.522,29.969,28.467,28.78,1836122,0
LDOS.US,D,20080930,000000,29.046,30.148,28.663,30.027,2018948,0
LDOS.US,D,20081001,000000,29.821,30.178,29.344,29.969,1855516,0
LDOS.US,D,20081002,000000,29.849,30.278,29.687,29.789,2522083,0
LDOS.US,D,20081003,000000,29.821,29.969,29.165,29.195,2346364,0
LDOS.US,D,20081006,000000,28.842,29.094,28.173,28.618,3468243,0
LDOS.US,D,20081007,000000,28.87,28.87,27.504,27.504,3295435,0
LDOS.US,D,20081008,000000,27.417,27.905,26.807,27.623,2393132,0
LDOS.US,D,20081009,000000,27.577,27.905,26.542,26.553,1502195,0
LDOS.US,D,20081010,000000,25.784,26.258,24.12,25.453,1809489,0
LDOS.US,D,20081013,000000,25.991,26.777,25.974,26.777,1845629,0
LDOS.US,D,20081014,000000,25.974,27.476,25.974,26.794,2035405,0
LDOS.US,D,20081015,000000,26.513,26.688,25.263,25.396,1772453,0
LDOS.US,D,20081016,000000,25.469,26.542,25.053,26.271,1788588,0
LDOS.US,D,20081017,000000,25.827,27.562,25.439,26.731,982850,0
LDOS.US,D,20081020,000000,27.164,28.127,26.467,28.11,850794,0
LDOS.US,D,20081021,000000,27.801,28.201,27.191,27.354,1481243,0
LDOS.US,D,20081022,000000,26.924,27.461,26.438,26.718,1607379,0
LDOS.US,D,20081023,000000,27.461,27.461,26.228,26.583,1829782,0
LDOS.US,D,20081024,000000,25.605,27.105,24.935,26.673,1345739,0
LDOS.US,D,20081027,000000,26.48,27.267,25.531,26.124,992194,0
LDOS.US,D,20081028,000000,26.391,27.267,25.754,27.105,1285231,0
LDOS.US,D,20081029,000000,27.028,27.369,26.391,26.513,1417356,0
LDOS.US,D,20081030,000000,26.866,27.105,26.566,26.987,1140698,0
LDOS.US,D,20081031,000000,26.747,27.562,26.495,27.417,1347880,0
LDOS.US,D,20081103,000000,27.311,27.654,26.852,27.191,913834,0
LDOS.US,D,20081104,000000,27.461,27.607,26.762,27.593,1791315,0
LDOS.US,D,20081105,000000,27.177,27.684,26.704,26.821,1834598,0
LDOS.US,D,20081106,000000,26.645,26.987,26.362,26.513,1562879,0
LDOS.US,D,20081107,000000,26.866,26.866,26.299,26.747,1350870,0
LDOS.US,D,20081110,000000,27.461,27.504,25.974,27.135,1228635,0
LDOS.US,D,20081111,000000,26.94,27.593,26.673,27.476,876593,0
LDOS.US,D,20081112,000000,27.221,27.936,26.718,27.135,1764222,0
LDOS.US,D,20081113,000000,27.235,28.634,26.955,28.634,2386019,0
LDOS.US,D,20081114,000000,28.217,28.676,27.727,27.815,1975074,0
LDOS.US,D,20081117,000000,27.607,27.876,26.987,27.043,1299048,0
LDOS.US,D,20081118,000000,27.329,27.979,26.566,27.684,1897183,0
LDOS.US,D,20081119,000000,27.354,28.498,26.438,26.495,1926536,0
LDOS.US,D,20081120,000000,26.215,27.369,25.754,25.754,2242240,0
LDOS.US,D,20081121,000000,26.299,26.852,25.352,26.852,2080924,0
LDOS.US,D,20081124,000000,25.723,26.894,25.04,26.894,3206085,0
LDOS.US,D,20081125,000000,27.164,27.534,25.278,25.367,5997052,0
LDOS.US,D,20081126,000000,25.04,26.362,25.04,26.362,1418427,0
LDOS.US,D,20081128,000000,26.645,26.704,26.063,26.421,654502,0
LDOS.US,D,20081201,000000,25.844,26.659,25.723,25.797,1500988,0
LDOS.US,D,20081202,000000,26.183,26.596,25.145,26.021,2219415,0
LDOS.US,D,20081203,000000,25.605,26.596,25.396,26.566,1279701,0
LDOS.US,D,20081204,000000,26.362,26.718,25.827,26.314,1860661,0
LDOS.US,D,20081205,000000,26.183,26.97,25.503,26.894,1137946,0
LDOS.US,D,20081208,000000,27.267,27.446,26.566,27.342,1847563,0
LDOS.US,D,20081209,000000,27.235,27.607,26.924,27.221,1516164,0
LDOS.US,D,20081210,000000,27.476,28.173,27.028,27.431,1665164,0
LDOS.US,D,20081211,000000,27.205,28.055,26.139,27.329,1417148,0
LDOS.US,D,20081212,000000,26.794,28.055,26.794,28.024,1459237,0
LDOS.US,D,20081215,000000,27.979,28.024,27.252,27.654,1005925,0
LDOS.US,D,20081216,000000,27.801,28.232,27.461,28.232,1223462,0
LDOS.US,D,20081217,000000,27.949,28.467,27.756,28.232,1929826,0
LDOS.US,D,20081218,000000,28.317,28.498,27.77,28.096,1391335,0
LDOS.US,D,20081219,000000,28.366,28.857,28.247,28.247,3059852,0
LDOS.US,D,20081222,000000,28.44,28.529,27.77,28.201,1658661,0
LDOS.US,D,20081223,000000,28.306,28.424,27.77,27.996,1111302,0
LDOS.US,D,20081224,000000,27.964,28.201,27.698,27.919,371724,0
LDOS.US,D,20081226,000000,27.979,28.127,27.786,28.01,416988,0
LDOS.US,D,20081229,000000,27.964,28.278,27.905,28.217,810162,0
LDOS.US,D,20081230,000000,28.317,28.72,28.201,28.691,900182,0
LDOS.US,D,20081231,000000,28.618,29.046,28.467,28.913,1548441,0
LDOS.US,D,20090102,000000,28.899,29.315,28.676,29.195,969058,0
LDOS.US,D,20090105,000000,29.124,29.614,29.004,29.507,1753326,0
LDOS.US,D,20090106,000000,29.601,29.601,28.973,29.358,1165281,0
LDOS.US,D,20090107,000000,29.061,29.405,28.75,29.124,920138,0
LDOS.US,D,20090108,000000,29.124,29.301,28.87,29.195,684258,0
LDOS.US,D,20090109,000000,29.094,29.14,28.352,28.824,900048,0
LDOS.US,D,20090112,000000,28.767,28.767,28.096,28.352,944662,0
LDOS.US,D,20090113,000000,28.306,28.634,27.936,28.545,974844,0
LDOS.US,D,20090114,000000,28.096,28.394,27.669,27.786,1172842,0
LDOS.US,D,20090115,000000,27.623,28.317,27.267,28.317,1315837,0
LDOS.US,D,20090116,000000,28.352,28.913,28.217,28.705,1673485,0
LDOS.US,D,20090120,000000,28.736,28.946,28.055,28.11,1311066,0
LDOS.US,D,20090121,000000,28.453,28.767,28.157,28.767,1203610,0
LDOS.US,D,20090122,000000,28.293,30.058,28.217,29.758,3044491,0
LDOS.US,D,20090123,000000,29.031,29.687,28.647,29.031,1782064,0
LDOS.US,D,20090126,000000,29.018,29.614,28.913,29.462,1233871,0
LDOS.US,D,20090127,000000,29.614,29.614,29.165,29.405,766789,0
LDOS.US,D,20090128,000000,29.73,29.73,28.96,29.285,775754,0
LDOS.US,D,20090129,000000,29.11,29.344,28.794,29.242,808777,0
LDOS.US,D,20090130,000000,29.165,29.491,29.046,29.301,999013,0
LDOS.US,D,20090202,000000,29.018,29.656,28.676,29.552,1402579,0
LDOS.US,D,20090203,000000,29.672,29.672,28.989,29.552,962746,0
LDOS.US,D,20090204,000000,29.535,29.969,29.33,29.897,1459598,0
LDOS.US,D,20090205,000000,29.789,29.924,29.389,29.507,980742,0
LDOS.US,D,20090206,000000,29.639,30.223,29.389,30.101,1218261,0
LDOS.US,D,20090209,000000,30.058,30.31,29.866,30.027,729368,0
LDOS.US,D,20090210,000000,29.954,30.148,29.405,29.491,881312,0
LDOS.US,D,20090211,000000,29.507,29.656,29.271,29.491,678060,0
LDOS.US,D,20090212,000000,29.255,29.866,29.14,29.866,771082,0
LDOS.US,D,20090213,000000,29.909,29.982,29.373,29.625,779356,0
LDOS.US,D,20090217,000000,29.639,29.639,28.78,28.824,1245972,0
LDOS.US,D,20090218,000000,28.75,29.031,28.408,28.736,968007,0
LDOS.US,D,20090219,000000,28.857,29.165,28.096,28.263,897256,0
LDOS.US,D,20090220,000000,27.979,29.507,26.731,28.173,1257001,0
LDOS.US,D,20090223,000000,28.247,28.306,27.446,27.669,1319665,0
LDOS.US,D,20090224,000000,27.77,27.949,27.311,27.891,1036748,0
LDOS.US,D,20090225,000000,27.905,28.024,27.354,27.607,1395304,0
LDOS.US,D,20090226,000000,27.936,27.996,27.252,27.385,1083895,0
LDOS.US,D,20090227,000000,27.135,28.483,26.731,28.068,1937469,0
LDOS.US,D,20090302,000000,27.876,27.996,26.673,26.807,1746025,0
LDOS.US,D,20090303,000000,27.088,27.088,26.093,26.244,2169603,0
LDOS.US,D,20090304,000000,26.596,27.074,26.093,26.688,1080697,0
LDOS.US,D,20090305,000000,26.553,27.016,25.946,26.093,1633265,0
LDOS.US,D,20090306,000000,26.199,26.566,25.545,26.035,1414544,0
LDOS.US,D,20090309,000000,25.844,25.974,25.04,25.234,1162115,0
LDOS.US,D,20090310,000000,25.573,26.215,25.234,26.215,1195843,0
LDOS.US,D,20090311,000000,26.467,26.467,25.207,25.234,1621601,0
LDOS.US,D,20090312,000000,25.383,25.932,25.292,25.827,1714928,0
LDOS.US,D,20090313,000000,26.109,26.553,25.588,26.109,1694617,0
LDOS.US,D,20090316,000000,26.378,26.378,25.737,25.827,1312883,0
LDOS.US,D,20090317,000000,25.754,26.33,25.677,26.33,1666277,0
LDOS.US,D,20090318,000000,26.346,26.704,26.035,26.378,1601137,0
LDOS.US,D,20090319,000000,26.614,26.614,25.322,25.573,2151051,0
LDOS.US,D,20090320,000000,25.605,26.021,25.207,25.207,1779841,0
LDOS.US,D,20090323,000000,25.559,25.754,24.404,25.531,2240018,0
LDOS.US,D,20090324,000000,25.338,26.614,25.263,25.827,2006363,0
LDOS.US,D,20090325,000000,26.391,26.566,25.784,26.258,2211807,0
LDOS.US,D,20090326,000000,26.852,27.562,26.258,27.311,3502856,0
LDOS.US,D,20090327,000000,26.97,27.281,26.731,27.058,1362031,0
LDOS.US,D,20090330,000000,26.777,27.919,26.228,27.77,1719433,0
LDOS.US,D,20090331,000000,27.979,28.11,27.417,27.713,1648033,0
LDOS.US,D,20090401,000000,27.623,27.919,27.205,27.801,1138240,0
LDOS.US,D,20090402,000000,28.096,28.157,27.385,27.401,1783850,0
LDOS.US,D,20090403,000000,27.417,27.593,27.177,27.417,1515329,0
LDOS.US,D,20090406,000000,27.342,27.727,27.235,27.698,1608197,0
LDOS.US,D,20090407,000000,27.354,27.504,26.007,26.629,3050583,0
LDOS.US,D,20090408,000000,26.659,26.747,25.915,26.704,1534784,0
LDOS.US,D,20090409,000000,26.852,27.058,26.183,26.286,1546183,0
LDOS.US,D,20090413,000000,26.035,27.016,26.035,26.807,1607364,0
LDOS.US,D,20090414,000000,26.777,27.001,26.438,26.438,1188641,0
LDOS.US,D,20090415,000000,26.438,26.688,26.183,26.673,1188895,0
LDOS.US,D,20090416,000000,26.731,27.446,26.673,27.354,1058217,0
LDOS.US,D,20090417,000000,27.461,27.461,26.924,27.252,947480,0
LDOS.US,D,20090420,000000,27.15,27.15,26.583,26.629,1271297,0
LDOS.US,D,20090421,000000,26.566,26.614,26.228,26.513,1756171,0
LDOS.US,D,20090422,000000,26.405,26.821,26.154,26.391,1199660,0
LDOS.US,D,20090423,000000,26.228,26.362,25.754,26.299,1423292,0
LDOS.US,D,20090424,000000,26.438,26.645,26.124,26.48,931301,0
LDOS.US,D,20090427,000000,26.271,27.177,26.244,27.016,1251784,0
LDOS.US,D,20090428,000000,26.97,27.401,26.821,27.311,1140494,0
LDOS.US,D,20090429,000000,27.385,27.831,27.281,27.476,1445666,0
LDOS.US,D,20090430,000000,27.593,27.593,26.688,26.866,2470058,0
LDOS.US,D,20090501,000000,26.821,27.281,26.542,27.281,1457951,0
LDOS.US,D,20090504,000000,27.058,27.446,26.894,27.431,1030636,0
LDOS.US,D,20090505,000000,27.431,27.431,26.955,27.058,1086438,0
LDOS.US,D,20090506,000000,27.235,27.417,26.777,26.94,1224501,0
LDOS.US,D,20090507,000000,27.205,27.546,26.955,27.401,1245309,0
LDOS.US,D,20090508,000000,27.489,27.546,27.267,27.476,1026735,0
LDOS.US,D,20090511,000000,27.058,27.534,26.878,27.354,581675,0
LDOS.US,D,20090512,000000,27.417,27.461,26.97,27.281,644779,0
LDOS.US,D,20090513,000000,27.15,27.252,26.299,26.495,1037752,0
LDOS.US,D,20090514,000000,26.629,26.762,26.362,26.438,743330,0
LDOS.US,D,20090515,000000,26.271,26.614,26.109,26.467,907885,0
LDOS.US,D,20090518,000000,26.583,26.583,25.619,25.932,1966325,0
LDOS.US,D,20090519,000000,25.709,26.007,25.278,25.632,2361680,0
LDOS.US,D,20090520,000000,24.982,25.811,23.66,25.648,4505382,0
LDOS.US,D,20090521,000000,25.322,25.632,25.068,25.192,2052772,0
LDOS.US,D,20090522,000000,25.207,25.412,24.967,25.247,1252093,0
LDOS.US,D,20090526,000000,25.207,25.856,25.113,25.453,1088089,0
LDOS.US,D,20090527,000000,25.469,25.811,25.352,25.517,1321806,0
LDOS.US,D,20090528,000000,25.588,25.946,25.263,25.827,903977,0
LDOS.US,D,20090529,000000,25.844,25.932,25.531,25.932,1364183,0
LDOS.US,D,20090601,000000,25.974,26.451,25.974,26.314,1363738,0
LDOS.US,D,20090602,000000,26.314,26.629,25.946,26.421,2837368,0
LDOS.US,D,20090603,000000,26.467,26.645,25.856,26.124,2526957,0
LDOS.US,D,20090604,000000,27.461,28.127,27.088,27.756,3435931,0
LDOS.US,D,20090605,000000,27.979,28.187,27.669,28.11,1463040,0
LDOS.US,D,20090608,000000,27.858,27.936,26.659,27.235,3041674,0
LDOS.US,D,20090609,000000,27.369,27.446,27.001,27.058,1711937,0
LDOS.US,D,20090610,000000,27.205,27.235,26.659,26.94,1811378,0
LDOS.US,D,20090611,000000,26.955,27.191,26.659,26.747,2753386,0
LDOS.US,D,20090612,000000,26.704,27.016,26.614,26.94,992905,0
LDOS.US,D,20090615,000000,26.852,26.97,26.438,26.553,1192973,0
LDOS.US,D,20090616,000000,26.645,26.718,26.362,26.405,1187857,0
LDOS.US,D,20090617,000000,26.405,26.718,26.346,26.596,969370,0
LDOS.US,D,20090618,000000,26.566,27.043,26.48,26.924,886709,0
LDOS.US,D,20090619,000000,27.043,27.177,26.821,26.924,928669,0
LDOS.US,D,20090622,000000,26.731,27.205,26.731,26.987,1195451,0
LDOS.US,D,20090623,000000,27.074,27.354,26.821,27.267,1701521,0
LDOS.US,D,20090624,000000,27.252,27.401,27.001,27.058,958628,0
LDOS.US,D,20090625,000000,26.91,27.281,26.852,27.267,776017,0
LDOS.US,D,20090626,000000,27.267,27.385,26.94,27.311,2351081,0
LDOS.US,D,20090629,000000,27.281,27.476,26.924,27.476,799010,0
LDOS.US,D,20090630,000000,27.417,27.534,27.205,27.534,1194244,0
LDOS.US,D,20090701,000000,27.577,27.756,27.431,27.504,1274601,0
LDOS.US,D,20090702,000000,27.329,27.385,26.467,27.058,3163548,0
LDOS.US,D,20090706,000000,26.878,27.016,26.495,26.731,1182489,0
LDOS.US,D,20090707,000000,26.718,26.718,26.093,26.139,1451515,0
LDOS.US,D,20090708,000000,26.271,26.271,25.693,25.932,1450076,0
LDOS.US,D,20090709,000000,26.077,26.077,25.503,25.531,865129,0
LDOS.US,D,20090710,000000,25.605,25.886,25.352,25.632,1567798,0
LDOS.US,D,20090713,000000,25.632,26.077,25.428,25.991,1101049,0
LDOS.US,D,20090714,000000,25.962,26.299,25.871,26.258,1018312,0
LDOS.US,D,20090715,000000,26.405,26.566,26.168,26.566,1305171,0
LDOS.US,D,20090716,000000,26.451,26.866,26.286,26.645,1843830,0
LDOS.US,D,20090717,000000,26.762,26.852,26.346,26.513,919239,0
LDOS.US,D,20090720,000000,26.583,26.596,26.314,26.583,1235941,0
LDOS.US,D,20090721,000000,26.524,26.794,26.346,26.777,1177053,0
LDOS.US,D,20090722,000000,26.629,27.281,26.553,27.135,1093919,0
LDOS.US,D,20090723,000000,26.94,27.267,26.271,26.405,2186833,0
LDOS.US,D,20090724,000000,26.495,26.866,26.258,26.731,1356587,0
LDOS.US,D,20090727,000000,26.629,26.777,26.553,26.718,731550,0
LDOS.US,D,20090728,000000,26.718,27.058,26.566,26.97,843157,0
LDOS.US,D,20090729,000000,26.866,27.028,26.762,26.97,744224,0
LDOS.US,D,20090730,000000,26.777,27.518,26.777,27.417,1503994,0
LDOS.US,D,20090731,000000,27.417,27.534,26.794,26.852,1219421,0
LDOS.US,D,20090803,000000,27.016,27.043,26.33,26.33,1572114,0
LDOS.US,D,20090804,000000,26.451,26.731,26.215,26.48,1320669,0
LDOS.US,D,20090805,000000,26.553,26.566,26.093,26.199,759020,0
LDOS.US,D,20090806,000000,26.228,26.314,25.737,25.797,1316764,0
LDOS.US,D,20090807,000000,26.05,26.215,25.932,26.215,870894,0
LDOS.US,D,20090810,000000,26.035,26.33,26.021,26.093,685238,0
