<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWR.US,D,20060816,000000,16.654,17.149,16.495,17.079,1332441,0
PWR.US,D,20060817,000000,16.97,17.347,16.96,17.258,869240,0
PWR.US,D,20060818,000000,17.238,17.424,16.95,17.337,1169947,0
PWR.US,D,20060821,000000,17.308,17.308,16.743,16.91,856896,0
PWR.US,D,20060822,000000,16.831,17.238,16.801,17.188,785968,0
PWR.US,D,20060823,000000,17.278,17.298,16.505,16.674,604551,0
PWR.US,D,20060824,000000,16.762,16.9,16.465,16.821,575412,0
PWR.US,D,20060825,000000,16.801,17.04,16.684,16.96,400773,0
PWR.US,D,20060828,000000,16.96,17.501,16.93,17.395,820269,0
PWR.US,D,20060829,000000,17.405,17.452,17,17.424,614264,0
PWR.US,D,20060830,000000,17.481,17.799,17.238,17.759,916187,0
PWR.US,D,20060831,000000,17.749,17.749,17.443,17.521,649374,0
PWR.US,D,20060901,000000,17.58,17.68,17.198,17.65,506102,0
PWR.US,D,20060905,000000,17.65,17.65,17.248,17.375,978413,0
PWR.US,D,20060906,000000,17.248,17.298,16.781,16.89,888463,0
PWR.US,D,20060907,000000,16.85,17.119,16.654,16.95,623979,0
PWR.US,D,20060908,000000,16.96,17.03,16.684,16.713,881584,0
PWR.US,D,20060911,000000,16.654,17.02,16.485,16.86,543541,0
PWR.US,D,20060912,000000,16.821,17.318,16.772,17.158,383271,0
PWR.US,D,20060913,000000,17.178,17.395,17.04,17.308,430522,0
PWR.US,D,20060914,000000,17.198,17.298,17,17.079,337235,0
PWR.US,D,20060915,000000,17.228,17.288,16.96,17.119,513590,0
PWR.US,D,20060918,000000,17.139,17.61,17.119,17.327,957468,0
PWR.US,D,20060919,000000,17.288,17.471,17,17.248,829677,0
PWR.US,D,20060920,000000,17.366,17.809,17.347,17.56,987822,0
PWR.US,D,20060921,000000,17.59,17.68,17.208,17.278,859424,0
PWR.US,D,20060922,000000,17.188,17.461,17.079,17.268,1121380,0
PWR.US,D,20060925,000000,17.347,17.481,16.821,17.327,913962,0
PWR.US,D,20060926,000000,17.218,17.327,16.99,17.099,1201109,0
PWR.US,D,20060927,000000,17.03,17.414,16.92,16.99,697434,0
PWR.US,D,20060928,000000,16.99,17.318,16.91,17.02,651700,0
PWR.US,D,20060929,000000,16.95,16.98,16.635,16.664,983471,0
PWR.US,D,20061002,000000,16.664,17.04,16.426,16.595,674973,0
PWR.US,D,20061003,000000,16.525,16.575,16.139,16.238,747823,0
PWR.US,D,20061004,000000,16.149,16.821,16.129,16.703,1678479,0
PWR.US,D,20061005,000000,16.644,16.91,16.635,16.772,1309272,0
PWR.US,D,20061006,000000,16.654,17.178,16.585,16.94,1132510,0
PWR.US,D,20061009,000000,16.801,17.461,16.752,17.288,868733,0
PWR.US,D,20061010,000000,17.228,17.405,17.099,17.228,669711,0
PWR.US,D,20061011,000000,17.139,17.347,16.791,16.95,843235,0
PWR.US,D,20061012,000000,17.02,17.433,17,17.327,571365,0
PWR.US,D,20061013,000000,17.308,17.67,17.258,17.56,1151430,0
PWR.US,D,20061016,000000,17.71,18.956,17.59,18.531,2331597,0
PWR.US,D,20061017,000000,18.382,18.758,18.382,18.531,1988797,0
PWR.US,D,20061018,000000,18.531,18.778,18.501,18.541,1459728,0
PWR.US,D,20061019,000000,18.58,18.818,18.531,18.778,1346101,0
PWR.US,D,20061020,000000,18.758,18.818,18.551,18.66,948362,0
PWR.US,D,20061023,000000,18.61,18.916,18.59,18.738,603540,0
PWR.US,D,20061024,000000,18.63,18.976,18.531,18.758,765123,0
PWR.US,D,20061025,000000,18.778,19.026,18.698,18.897,838176,0
PWR.US,D,20061026,000000,18.976,19.114,18.778,19.006,568836,0
PWR.US,D,20061027,000000,18.907,18.907,18.401,18.411,743572,0
PWR.US,D,20061030,000000,18.314,18.68,18.247,18.401,791635,0
PWR.US,D,20061031,000000,18.441,18.481,18.049,18.088,689037,0
PWR.US,D,20061101,000000,18.197,18.197,17.859,17.869,740741,0
PWR.US,D,20061102,000000,17.06,17.59,16.801,17.079,3403701,0
PWR.US,D,20061103,000000,16.9,17.178,16.87,17.069,1700029,0
PWR.US,D,20061106,000000,16.86,16.92,16.595,16.644,2557532,0
PWR.US,D,20061107,000000,16.752,17.337,16.752,17.238,1298546,0
PWR.US,D,20061108,000000,17.099,17.318,17.06,17.178,708363,0
PWR.US,D,20061109,000000,17.198,17.69,17.099,17.268,1084549,0
PWR.US,D,20061110,000000,17.318,17.69,17.278,17.62,557301,0
PWR.US,D,20061113,000000,17.511,17.879,17.501,17.799,1030218,0
PWR.US,D,20061114,000000,17.789,18.029,17.481,17.989,1265865,0
PWR.US,D,20061115,000000,18.088,18.187,17.869,18.088,672241,0
PWR.US,D,20061116,000000,18.148,18.207,17.979,18.029,663133,0
PWR.US,D,20061117,000000,18.029,18.227,17.939,18.118,576221,0
PWR.US,D,20061120,000000,18.069,18.197,17.999,18.158,1215578,0
PWR.US,D,20061121,000000,18.128,18.158,17.879,17.949,592611,0
PWR.US,D,20061122,000000,17.979,18.098,17.909,18.049,489206,0
PWR.US,D,20061124,000000,17.919,18.039,17.879,17.889,247791,0
PWR.US,D,20061127,000000,17.849,17.939,17.414,17.424,937231,0
PWR.US,D,20061128,000000,17.337,17.889,17.318,17.66,1925662,0
PWR.US,D,20061129,000000,17.749,18.039,17.71,17.979,1105090,0
PWR.US,D,20061130,000000,17.949,18.305,17.889,18.118,1114092,0
PWR.US,D,20061201,000000,18.128,18.237,17.759,17.979,1199086,0
PWR.US,D,20061204,000000,18.039,18.441,17.959,18.352,789811,0
PWR.US,D,20061205,000000,18.247,18.868,18.197,18.68,1256857,0
PWR.US,D,20061206,000000,18.718,19.341,18.66,19.056,1640131,0
PWR.US,D,20061207,000000,19.046,19.174,18.778,18.808,678413,0
PWR.US,D,20061208,000000,18.818,19.213,18.689,19.056,923067,0
PWR.US,D,20061211,000000,19.066,19.263,18.986,19.094,814501,0
PWR.US,D,20061212,000000,19.046,19.184,18.808,18.828,663943,0
PWR.US,D,20061213,000000,18.868,18.976,18.237,18.382,1544312,0
PWR.US,D,20061214,000000,18.411,19.046,18.352,18.828,952812,0
PWR.US,D,20061215,000000,18.946,19.174,18.858,18.858,729610,0
PWR.US,D,20061218,000000,18.868,19.094,18.65,18.67,477367,0
PWR.US,D,20061219,000000,18.64,19.203,18.6,19.094,1240671,0
PWR.US,D,20061220,000000,19.094,19.817,18.996,19.599,2014192,0
PWR.US,D,20061221,000000,19.569,19.579,19.006,19.292,773320,0
PWR.US,D,20061222,000000,19.321,19.421,19.075,19.094,301719,0
PWR.US,D,20061226,000000,19.134,19.559,19.026,19.49,650689,0
PWR.US,D,20061227,000000,19.549,19.727,19.371,19.559,475345,0
PWR.US,D,20061228,000000,19.49,19.817,19.431,19.579,603944,0
PWR.US,D,20061229,000000,19.52,19.619,19.421,19.441,575209,0
PWR.US,D,20070103,000000,19.559,19.639,18.65,18.936,1489980,0
PWR.US,D,20070104,000000,18.858,19.184,18.738,18.976,1448496,0
PWR.US,D,20070105,000000,18.858,18.868,18.491,18.58,902628,0
PWR.US,D,20070108,000000,18.541,18.956,18.441,18.808,834637,0
PWR.US,D,20070109,000000,18.788,19.056,18.65,18.946,708969,0
PWR.US,D,20070110,000000,18.838,19.579,18.778,19.5,1148801,0
PWR.US,D,20070111,000000,19.609,19.757,19.371,19.49,1674734,0
PWR.US,D,20070112,000000,19.5,20.439,19.5,20.361,1279020,0
PWR.US,D,20070116,000000,20.508,20.655,20.261,20.489,1327078,0
PWR.US,D,20070117,000000,20.508,20.655,20.331,20.409,722325,0
PWR.US,D,20070118,000000,20.391,20.577,20.103,20.113,1028395,0
PWR.US,D,20070119,000000,20.024,20.172,19.847,20.073,997436,0
PWR.US,D,20070122,000000,20.113,20.172,19.569,19.767,1441818,0
PWR.US,D,20070123,000000,19.807,20.004,19.49,19.667,4378975,0
PWR.US,D,20070124,000000,20.645,20.983,20.419,20.695,4063597,0
PWR.US,D,20070125,000000,20.557,20.723,20.361,20.479,2085931,0
PWR.US,D,20070126,000000,20.577,20.753,20.391,20.665,1686673,0
PWR.US,D,20070129,000000,20.733,20.753,20.429,20.577,1362999,0
PWR.US,D,20070130,000000,20.577,20.753,20.409,20.557,3415337,0
PWR.US,D,20070131,000000,20.577,20.616,20.093,20.331,2707581,0
PWR.US,D,20070201,000000,20.518,20.753,20.419,20.753,1670283,0
PWR.US,D,20070202,000000,20.753,21.319,20.616,20.733,2001951,0
PWR.US,D,20070205,000000,20.695,20.773,20.459,20.547,779593,0
PWR.US,D,20070206,000000,20.577,20.923,20.577,20.893,1253622,0
PWR.US,D,20070207,000000,20.963,21.16,20.853,21.013,689543,0
PWR.US,D,20070208,000000,21.003,21.132,20.853,21.003,815108,0
PWR.US,D,20070209,000000,21.043,21.043,20.489,20.685,568836,0
PWR.US,D,20070212,000000,20.645,20.713,20.311,20.439,818068,0
PWR.US,D,20070213,000000,20.508,20.753,20.429,20.753,704117,0
PWR.US,D,20070214,000000,20.883,21.319,20.723,21.249,1157677,0
PWR.US,D,20070215,000000,21.299,21.724,21.199,21.517,1621513,0
PWR.US,D,20070216,000000,21.546,21.674,21.219,21.508,926710,0
PWR.US,D,20070220,000000,21.419,22.118,21.389,21.99,1971090,0
PWR.US,D,20070221,000000,21.99,22.227,21.863,21.99,979119,0
PWR.US,D,20070222,000000,22.932,23.155,21.863,22.742,2225052,0
PWR.US,D,20070223,000000,22.782,23.384,22.742,23.345,1369474,0
PWR.US,D,20070226,000000,23.522,23.66,22.892,23.404,1767352,0
PWR.US,D,20070227,000000,23.126,23.126,21.744,22.415,1991730,0
PWR.US,D,20070228,000000,22.317,22.942,22.009,22.912,1878914,0
PWR.US,D,20070301,000000,22.613,23.275,22.237,23.145,1603908,0
PWR.US,D,20070302,000000,23.038,23.155,22.099,22.118,1152340,0
PWR.US,D,20070305,000000,21.753,22.138,21.399,21.419,1540568,0
PWR.US,D,20070306,000000,21.546,22.842,21.546,22.604,1616455,0
PWR.US,D,20070307,000000,22.812,23.799,22.812,23.74,1999725,0
PWR.US,D,20070308,000000,23.938,24.195,23.69,23.789,1364414,0
PWR.US,D,20070309,000000,24.036,24.076,23.67,23.888,896256,0
PWR.US,D,20070312,000000,24.066,24.263,23.967,24.175,1156893,0
PWR.US,D,20070313,000000,23.938,24.016,23.591,23.67,802764,0
PWR.US,D,20070314,000000,23.73,24.145,23.285,24.036,1085764,0
PWR.US,D,20070315,000000,23.977,24.719,23.977,24.61,1463866,0
PWR.US,D,20070316,000000,24.7,24.768,24.224,24.353,726879,0
PWR.US,D,20070319,000000,24.066,25.737,23.542,24.383,7693942,0
PWR.US,D,20070320,000000,24.383,24.462,23.759,23.996,4048623,0
PWR.US,D,20070321,000000,23.977,24.71,23.769,24.57,4616243,0
PWR.US,D,20070322,000000,24.6,25.203,24.6,25.133,3976886,0
PWR.US,D,20070323,000000,25.203,25.519,25.063,25.411,3461880,0
PWR.US,D,20070326,000000,25.459,25.489,24.905,25.173,1924672,0
PWR.US,D,20070327,000000,25.013,25.293,24.836,25.133,1536623,0
PWR.US,D,20070328,000000,25.332,25.332,24.69,25.253,1939219,0
PWR.US,D,20070329,000000,25.421,25.449,24.885,24.993,4384440,0
PWR.US,D,20070330,000000,24.973,25.313,24.719,24.925,1683132,0
PWR.US,D,20070402,000000,25.073,25.322,24.973,25.103,982460,0
PWR.US,D,20070403,000000,25.273,25.372,25.173,25.223,1632488,0
PWR.US,D,20070404,000000,25.283,25.421,25.063,25.213,2636552,0
PWR.US,D,20070405,000000,25.293,25.499,25.183,25.421,999053,0
PWR.US,D,20070409,000000,25.509,25.647,25.113,25.392,872173,0
PWR.US,D,20070410,000000,25.449,25.795,25.243,25.459,1140221,0
PWR.US,D,20070411,000000,25.411,25.549,25.023,25.411,1607675,0
PWR.US,D,20070412,000000,25.352,25.845,25.203,25.845,1362978,0
PWR.US,D,20070413,000000,25.835,25.973,25.332,25.697,2293419,0
PWR.US,D,20070416,000000,25.894,26.251,25.855,26.191,1295603,0
PWR.US,D,20070417,000000,26.457,26.813,26.013,26.092,942147,0
PWR.US,D,20070418,000000,26.042,26.655,25.459,26.271,1070991,0
PWR.US,D,20070419,000000,26.092,26.547,25.737,26.369,1699199,0
PWR.US,D,20070420,000000,26.517,27.001,26.331,26.587,1838482,0
PWR.US,D,20070423,000000,26.537,27.357,26.418,27.288,2499401,0
PWR.US,D,20070424,000000,27.268,27.516,26.822,27.14,1958206,0
PWR.US,D,20070425,000000,27.199,27.998,27.001,27.821,1116421,0
PWR.US,D,20070426,000000,27.919,28.326,27.447,27.861,1320209,0
PWR.US,D,20070427,000000,27.576,27.793,27.199,27.664,1192408,0
PWR.US,D,20070430,000000,27.526,27.684,27.09,27.17,1769885,0
PWR.US,D,20070501,000000,27.12,27.387,26.832,26.911,1995797,0
PWR.US,D,20070502,000000,26.911,27.17,26.597,26.872,2250613,0
PWR.US,D,20070503,000000,26.428,29.848,25.727,28.197,4300842,0
PWR.US,D,20070504,000000,28.711,29.728,28.336,29.037,4112629,0
PWR.US,D,20070507,000000,29.007,29.571,28.958,29.413,1792672,0
PWR.US,D,20070508,000000,29.097,29.146,28.267,28.652,2211535,0
PWR.US,D,20070509,000000,27.803,29.156,27.783,29.027,1688594,0
PWR.US,D,20070510,000000,29.027,29.087,28.386,28.554,1555394,0
PWR.US,D,20070511,000000,28.524,28.9,28.366,28.741,1082627,0
PWR.US,D,20070514,000000,28.811,29.462,28.771,29.323,1998404,0
PWR.US,D,20070515,000000,29.323,30.016,29.027,29.106,1575752,0
PWR.US,D,20070516,000000,29.254,29.403,28.524,29.037,992718,0
PWR.US,D,20070517,000000,28.761,29.007,28.187,28.632,1191903,0
PWR.US,D,20070518,000000,28.731,29.087,28.524,28.811,1088699,0
PWR.US,D,20070521,000000,28.86,29.591,28.84,29.225,858995,0
PWR.US,D,20070522,000000,29.353,29.591,29.027,29.254,897973,0
PWR.US,D,20070523,000000,29.254,29.798,29.215,29.303,1964990,0
PWR.US,D,20070524,000000,29.333,29.601,28.316,28.485,1840889,0
PWR.US,D,20070525,000000,28.642,28.997,28.257,28.662,790419,0
PWR.US,D,20070529,000000,28.791,29.433,28.791,29.313,918388,0
PWR.US,D,20070530,000000,29.027,30.469,28.939,30.431,2552197,0
PWR.US,D,20070531,000000,30.459,30.738,29.551,29.659,3879651,0
PWR.US,D,20070601,000000,29.848,30.402,29.669,30.332,2039590,0
PWR.US,D,20070604,000000,30.194,30.638,30.055,30.489,1860401,0
PWR.US,D,20070605,000000,30.313,30.362,29.828,30.194,1115533,0
PWR.US,D,20070606,000000,30.184,30.253,29.511,29.689,996864,0
PWR.US,D,20070607,000000,29.492,29.581,28.356,28.445,1490585,0
PWR.US,D,20070608,000000,28.067,29.017,27.337,28.929,1203477,0
PWR.US,D,20070611,000000,28.761,29.235,28.642,29.047,985521,0
PWR.US,D,20070612,000000,28.958,29.156,28.396,28.781,1048190,0
PWR.US,D,20070613,000000,28.85,29.511,28.85,29.106,1275781,0
PWR.US,D,20070614,000000,29.176,30.145,29.106,30.045,2244054,0
PWR.US,D,20070615,000000,30.698,31.735,30.588,31.251,3703447,0
PWR.US,D,20070618,000000,31.499,31.509,30.718,30.926,1256008,0
PWR.US,D,20070619,000000,30.718,30.945,30.223,30.638,1111769,0
PWR.US,D,20070620,000000,30.648,30.816,29.996,30.155,1170350,0
PWR.US,D,20070621,000000,30.422,30.578,29.453,29.968,2272102,0
PWR.US,D,20070622,000000,30.223,30.479,29.363,29.403,2265262,0
PWR.US,D,20070625,000000,29.551,29.748,29.057,29.649,1908450,0
PWR.US,D,20070626,000000,29.987,30.135,29.284,29.472,1625458,0
PWR.US,D,20070627,000000,29.186,30.006,28.82,29.918,1555442,0
PWR.US,D,20070628,000000,30.489,30.866,30.026,30.648,1632238,0
PWR.US,D,20070629,000000,30.826,31.023,30.174,30.313,1000571,0
PWR.US,D,20070702,000000,30.588,30.965,30.489,30.608,1248031,0
PWR.US,D,20070703,000000,30.618,31.053,30.539,30.718,515007,0
PWR.US,D,20070705,000000,30.728,30.738,30.036,30.342,1002695,0
PWR.US,D,20070706,000000,30.431,30.786,30.125,30.728,656054,0
PWR.US,D,20070709,000000,30.916,31.379,30.886,31.202,904876,0
PWR.US,D,20070710,000000,31.004,31.133,30.509,30.559,1819239,0
PWR.US,D,20070711,000000,30.708,30.984,30.392,30.786,740133,0
PWR.US,D,20070712,000000,31.063,31.895,31.063,31.765,1425530,0
PWR.US,D,20070713,000000,31.675,32.2,31.555,31.815,1064821,0
PWR.US,D,20070716,000000,31.745,32.18,31.645,31.914,1710348,0
PWR.US,D,20070717,000000,32.082,32.121,31.575,31.635,1093655,0
PWR.US,D,20070718,000000,31.547,31.905,31.242,31.795,1047114,0
PWR.US,D,20070719,000000,32.024,32.063,31.655,31.875,1946505,0
PWR.US,D,20070720,000000,31.825,31.835,30.728,31.053,1431699,0
PWR.US,D,20070723,000000,30.768,31.379,30.668,31.023,883404,0
PWR.US,D,20070724,000000,30.688,31.053,30.145,30.509,1918689,0
PWR.US,D,20070725,000000,30.668,30.796,29.196,29.928,2481440,0
PWR.US,D,20070726,000000,29.492,29.788,27.87,28.406,3108653,0
PWR.US,D,20070727,000000,28.386,28.592,27.249,27.606,1944562,0
PWR.US,D,20070730,000000,27.357,28.968,27.08,28.602,2315145,0
PWR.US,D,20070731,000000,29.186,29.591,28.077,28.097,2626413,0
PWR.US,D,20070801,000000,27.968,28.127,25.875,26.881,3892827,0
PWR.US,D,20070802,000000,26.685,27.219,25.163,26.842,5037529,0
PWR.US,D,20070803,000000,26.734,26.872,25.707,26.042,2309438,0
PWR.US,D,20070806,000000,25.677,26.251,24.343,25.607,2863836,0
PWR.US,D,20070807,000000,26.042,26.241,25.143,25.934,2401003,0
PWR.US,D,20070808,000000,26.191,27.516,26.092,26.636,3507713,0
PWR.US,D,20070809,000000,25.855,26.931,24.393,24.816,2682543,0
PWR.US,D,20070810,000000,24.333,25.815,23.819,25.402,3428939,0
PWR.US,D,20070813,000000,25.875,26.774,25.123,25.727,1792912,0
PWR.US,D,20070814,000000,25.904,25.904,24.343,24.719,2984100,0
PWR.US,D,20070815,000000,24.62,25.043,23.305,24.214,3088259,0
PWR.US,D,20070816,000000,24.165,24.749,23.086,23.879,6484390,0
PWR.US,D,20070817,000000,24.71,25.313,23.512,24.69,3060599,0
PWR.US,D,20070820,000000,24.798,25.253,24.462,24.788,1587719,0
PWR.US,D,20070821,000000,24.54,25.362,24.423,24.749,1473724,0
PWR.US,D,20070822,000000,24.953,26.36,24.953,26.131,1830572,0
PWR.US,D,20070823,000000,26.291,26.398,25.539,25.597,1102458,0
PWR.US,D,20070824,000000,25.717,26.754,25.647,26.714,1165898,0
PWR.US,D,20070827,000000,26.281,26.607,25.914,25.993,1116726,0
PWR.US,D,20070828,000000,26.003,26.131,24.915,24.953,989947,0
PWR.US,D,20070829,000000,25.352,26.517,24.963,26.36,1742221,0
PWR.US,D,20070830,000000,26.121,27.219,25.993,27.071,7900248,0
PWR.US,D,20070831,000000,27.071,28.127,26.981,27.939,2021073,0
PWR.US,D,20070904,000000,27.889,28.057,27.239,27.546,2094025,0
PWR.US,D,20070905,000000,27.526,27.754,26.744,27.16,2764445,0
PWR.US,D,20070906,000000,27.12,27.337,26.379,27.001,2029674,0
PWR.US,D,20070907,000000,26.724,26.764,25.273,25.904,2124885,0
PWR.US,D,20070910,000000,26.527,26.527,25.372,25.737,1485932,0
PWR.US,D,20070911,000000,25.904,26.241,25.697,25.983,1775306,0
PWR.US,D,20070912,000000,25.964,26.34,25.697,25.756,1683029,0
PWR.US,D,20070913,000000,25.944,27.427,25.549,26.042,1927078,0
PWR.US,D,20070914,000000,25.914,26.042,25.449,25.677,1288428,0
PWR.US,D,20070917,000000,25.607,25.894,25.332,25.459,1194129,0
PWR.US,D,20070918,000000,25.687,27.1,25.411,27.071,1982221,0
PWR.US,D,20070919,000000,27.13,27.988,27.031,27.486,1697195,0
PWR.US,D,20070920,000000,27.377,27.803,26.636,26.804,1098917,0
PWR.US,D,20070921,000000,26.981,27.704,26.842,27.229,1351766,0
PWR.US,D,20070924,000000,27.18,27.18,26.131,26.34,2051933,0
PWR.US,D,20070925,000000,26.171,26.321,25.747,26.042,1480973,0
PWR.US,D,20070926,000000,26.447,27.13,26.181,26.557,1565964,0
PWR.US,D,20070927,000000,26.804,26.872,26.301,26.517,1623336,0
PWR.US,D,20070928,000000,26.646,26.646,25.993,26.141,1492610,0
PWR.US,D,20071001,000000,26.111,26.971,25.845,26.557,1874058,0
PWR.US,D,20071002,000000,26.822,26.862,25.983,26.191,2411123,0
PWR.US,D,20071003,000000,26.221,28.097,26.092,27.793,3467950,0
PWR.US,D,20071004,000000,28.007,28.761,27.821,28.602,2537396,0
PWR.US,D,20071005,000000,28.86,29.156,28.047,28.988,1846132,0
PWR.US,D,20071008,000000,28.84,29.581,28.781,29.206,1526506,0
PWR.US,D,20071009,000000,29.186,30.194,29.067,29.878,1815476,0
PWR.US,D,20071010,000000,29.848,31.053,29.649,30.945,2865018,0
PWR.US,D,20071011,000000,31.153,31.615,30.806,31.202,3757529,0
PWR.US,D,20071012,000000,31.36,31.399,30.549,31.004,1577500,0
PWR.US,D,20071015,000000,31.113,31.261,30.095,30.539,1206271,0
PWR.US,D,20071016,000000,30.439,30.796,29.848,30.145,1806470,0
PWR.US,D,20071017,000000,30.459,31.281,30.392,30.994,2034530,0
PWR.US,D,20071018,000000,31.023,31.695,30.382,31.625,1474397,0
PWR.US,D,20071019,000000,31.625,31.725,30.105,30.203,2050921,0
PWR.US,D,20071022,000000,30.085,30.598,29.551,29.948,1711867,0
PWR.US,D,20071023,000000,30.006,30.539,29.738,30.145,1237129,0
PWR.US,D,20071024,000000,30.135,30.588,29.343,30.549,1417331,0
PWR.US,D,20071025,000000,30.846,30.984,30.045,30.846,1228124,0
PWR.US,D,20071026,000000,31.419,32.23,31.222,31.934,1486337,0
PWR.US,D,20071029,000000,32.131,32.427,31.635,32.23,1186438,0
PWR.US,D,20071030,000000,32.269,32.279,31.202,31.281,1019594,0
PWR.US,D,20071031,000000,31.389,33.031,31.172,32.614,2271393,0
PWR.US,D,20071101,000000,32.318,32.584,30.945,31.815,2940194,0
PWR.US,D,20071102,000000,32.18,32.25,29.611,30.352,2519791,0
PWR.US,D,20071105,000000,30.392,31.547,29.581,31.103,2363638,0
PWR.US,D,20071106,000000,31.113,31.113,29.621,30.233,2242561,0
PWR.US,D,20071107,000000,30.085,30.273,28.662,28.958,2769603,0
PWR.US,D,20071108,000000,29.709,30.826,27.919,30.105,5295633,0
PWR.US,D,20071109,000000,29.699,30.738,28.781,28.929,2434394,0
PWR.US,D,20071112,000000,28.968,29.116,27.268,27.417,2293047,0
PWR.US,D,20071113,000000,27.546,27.694,26.181,27.387,3773716,0
PWR.US,D,20071114,000000,27.664,28.929,27.09,27.851,2889825,0
PWR.US,D,20071115,000000,27.763,28.396,26.617,26.961,2267073,0
PWR.US,D,20071116,000000,27.576,27.616,26.221,26.971,3045349,0
PWR.US,D,20071119,000000,26.881,26.881,25.233,26.013,3277439,0
PWR.US,D,20071120,000000,26.062,26.626,25.529,26.161,2093704,0
PWR.US,D,20071121,000000,25.983,25.983,24.7,24.953,2211940,0
PWR.US,D,20071123,000000,25.053,25.647,24.933,25.499,611519,0
PWR.US,D,20071126,000000,25.44,26.291,25.213,25.303,1350452,0
PWR.US,D,20071127,000000,25.469,26.646,25.352,26.141,2439819,0
PWR.US,D,20071128,000000,26.141,27.229,26.141,27.041,1726992,0
PWR.US,D,20071129,000000,27.19,27.229,26.665,27.071,1190188,0
PWR.US,D,20071130,000000,27.288,27.654,26.832,27.061,3917953,0
PWR.US,D,20071203,000000,27.318,27.664,26.685,27.061,1253051,0
PWR.US,D,20071204,000000,26.881,26.881,25.983,26.092,1576280,0
PWR.US,D,20071205,000000,26.369,26.774,25.934,26.261,2156539,0
PWR.US,D,20071206,000000,26.171,26.418,25.865,25.904,3126946,0
PWR.US,D,20071207,000000,26.013,26.438,25.707,26.191,3801905,0
PWR.US,D,20071210,000000,26.211,26.784,26.072,26.261,2484941,0
PWR.US,D,20071211,000000,26.537,26.655,25.597,25.697,4857356,0
PWR.US,D,20071212,000000,26.438,26.646,25.825,26.151,4861315,0
PWR.US,D,20071213,000000,25.993,25.993,25.203,25.332,2043436,0
PWR.US,D,20071214,000000,25.509,25.509,24.62,24.67,3576516,0
PWR.US,D,20071217,000000,24.501,24.65,23.829,23.918,2485025,0
PWR.US,D,20071218,000000,24.096,25.003,23.305,24.973,6752108,0
PWR.US,D,20071219,000000,24.925,25.203,24.69,25.103,2996232,0
PWR.US,D,20071220,000000,25.332,25.402,24.758,25.372,1609268,0
PWR.US,D,20071221,000000,25.44,26.537,25.402,26.34,2525356,0
PWR.US,D,20071224,000000,26.033,26.881,26.033,26.734,535143,0
PWR.US,D,20071226,000000,26.537,26.832,26.517,26.704,1350452,0
PWR.US,D,20071227,000000,26.271,26.507,25.775,25.884,1619487,0
PWR.US,D,20071228,000000,25.944,26.311,25.677,26.082,1010088,0
PWR.US,D,20071231,000000,26.151,26.418,25.775,25.934,921281,0
PWR.US,D,20080102,000000,25.785,26.457,25.44,25.677,1805049,0
PWR.US,D,20080103,000000,25.588,25.687,25.033,25.173,2564573,0
PWR.US,D,20080104,000000,24.885,24.885,23.502,23.582,3293539,0
PWR.US,D,20080107,000000,23.641,23.641,21.498,21.704,9373636,0
PWR.US,D,20080108,000000,21.763,23.106,21.584,22.465,7496193,0
PWR.US,D,20080109,000000,22.346,22.951,22.059,22.802,4642470,0
PWR.US,D,20080110,000000,22.732,23.443,22.475,23.205,4269415,0
