<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEY.US,D,19890330,000000,3.3517,3.3517,3.2838,3.3143,139875,0
KEY.US,D,19890331,000000,3.2991,3.3669,3.2991,3.3366,298297,0
KEY.US,D,19890403,000000,3.3366,3.3669,3.3143,3.3517,73115,0
KEY.US,D,19890404,000000,3.3517,3.3669,3.3366,3.3669,59342,0
KEY.US,D,19890405,000000,3.3669,3.4427,3.3517,3.4427,111266,0
KEY.US,D,19890406,000000,3.42,3.42,3.3366,3.3669,224117,0
KEY.US,D,19890407,000000,3.3517,3.4576,3.3517,3.4427,174313,0
KEY.US,D,19890410,000000,3.4427,3.4576,3.4048,3.4048,354986,0
KEY.US,D,19890411,000000,3.4048,3.42,3.3517,3.3517,182260,0
KEY.US,D,19890412,000000,3.3366,3.4048,3.3143,3.4048,260678,0
KEY.US,D,19890413,000000,3.4048,3.42,3.3898,3.3898,65697,0
KEY.US,D,19890414,000000,3.3898,3.42,3.3898,3.4048,131926,0
KEY.US,D,19890417,000000,3.3669,3.42,3.3669,3.3898,256963,0
KEY.US,D,19890418,000000,3.4048,3.4048,3.3366,3.3669,483201,0
KEY.US,D,19890419,000000,3.3669,3.3898,3.2838,3.3366,207165,0
KEY.US,D,19890420,000000,3.3366,3.3366,3.2614,3.2991,109677,0
KEY.US,D,19890421,000000,3.3366,3.3366,3.2991,3.3143,391542,0
KEY.US,D,19890424,000000,3.3366,3.3669,3.2838,3.3517,980712,0
KEY.US,D,19890425,000000,3.3669,3.3669,3.3366,3.3366,208756,0
KEY.US,D,19890426,000000,3.3517,3.4048,3.3366,3.3669,239482,0
KEY.US,D,19890427,000000,3.3898,3.4427,3.3898,3.4048,336439,0
KEY.US,D,19890428,000000,3.42,3.42,3.2991,3.2991,558436,0
KEY.US,D,19890501,000000,3.2991,3.3366,3.2991,3.2991,158416,0
KEY.US,D,19890502,000000,3.2991,3.3517,3.2838,3.3517,184915,0
KEY.US,D,19890503,000000,3.3517,3.3669,3.2991,3.3669,365580,0
KEY.US,D,19890504,000000,3.3517,3.3517,3.3366,3.3366,292995,0
KEY.US,D,19890505,000000,3.3517,3.3669,3.3366,3.3669,172720,0
KEY.US,D,19890508,000000,3.3517,3.42,3.3517,3.4048,175372,0
KEY.US,D,19890509,000000,3.3669,3.42,3.3669,3.42,82654,0
KEY.US,D,19890510,000000,3.3898,3.4427,3.3898,3.4048,184383,0
KEY.US,D,19890511,000000,3.4048,3.42,3.3898,3.4048,254320,0
KEY.US,D,19890512,000000,3.42,3.4576,3.42,3.4576,184383,0
KEY.US,D,19890515,000000,3.4576,3.4955,3.4576,3.473,636324,0
KEY.US,D,19890516,000000,3.473,3.473,3.4427,3.4427,61987,0
KEY.US,D,19890517,000000,3.4427,3.4955,3.4427,3.4427,516586,0
KEY.US,D,19890518,000000,3.4576,3.473,3.4427,3.473,249548,0
KEY.US,D,19890519,000000,3.473,3.4955,3.4576,3.4576,206102,0
KEY.US,D,19890522,000000,3.4576,3.4955,3.4427,3.4955,537775,0
KEY.US,D,19890523,000000,3.5106,3.5482,3.473,3.5482,241602,0
KEY.US,D,19890524,000000,3.5106,3.5482,3.5106,3.5334,172194,0
KEY.US,D,19890525,000000,3.5334,3.5482,3.5106,3.5334,73649,0
KEY.US,D,19890526,000000,3.5334,3.5864,3.5334,3.5864,376175,0
KEY.US,D,19890530,000000,3.5864,3.692,3.5864,3.692,145703,0
KEY.US,D,19890531,000000,3.654,3.6691,3.6015,3.6163,193915,0
KEY.US,D,19890601,000000,3.6163,3.692,3.5864,3.692,190207,0
KEY.US,D,19890602,000000,3.692,3.8127,3.692,3.7746,282929,0
KEY.US,D,19890605,000000,3.7977,3.8654,3.7746,3.8127,494330,0
KEY.US,D,19890606,000000,3.8127,3.8127,3.7219,3.7448,67287,0
KEY.US,D,19890607,000000,3.7219,3.9563,3.7219,3.9033,353926,0
KEY.US,D,19890608,000000,3.8802,3.9033,3.8127,3.8127,272338,0
KEY.US,D,19890609,000000,3.7977,3.8127,3.7596,3.7977,157891,0
KEY.US,D,19890612,000000,3.7977,3.8279,3.7977,3.8279,105435,0
KEY.US,D,19890613,000000,3.8279,3.8279,3.8127,3.8279,129280,0
KEY.US,D,19890614,000000,3.8279,3.8279,3.7746,3.7746,207165,0
KEY.US,D,19890615,000000,3.7746,3.7977,3.7219,3.7219,141463,0
KEY.US,D,19890616,000000,3.7448,3.7448,3.6015,3.639,166895,0
KEY.US,D,19890619,000000,3.654,3.654,3.5633,3.6015,135104,0
KEY.US,D,19890620,000000,3.6015,3.654,3.5864,3.639,432340,0
KEY.US,D,19890621,000000,3.654,3.692,3.639,3.692,67817,0
KEY.US,D,19890622,000000,3.692,3.8279,3.692,3.8127,228888,0
KEY.US,D,19890623,000000,3.8127,3.8127,3.7448,3.7448,87951,0
KEY.US,D,19890626,000000,3.7144,3.8048,3.7144,3.7897,130865,0
KEY.US,D,19890627,000000,3.7897,3.8427,3.7674,3.8427,111797,0
KEY.US,D,19890628,000000,3.8048,3.8048,3.7674,3.7897,70468,0
KEY.US,D,19890629,000000,3.8279,3.8427,3.737,3.8048,202923,0
KEY.US,D,19890630,000000,3.7674,3.7674,3.7144,3.737,227293,0
KEY.US,D,19890703,000000,3.737,3.7674,3.737,3.7523,120804,0
KEY.US,D,19890705,000000,3.7144,3.8427,3.7144,3.8048,122390,0
KEY.US,D,19890706,000000,3.8048,3.8802,3.8048,3.8279,184915,0
KEY.US,D,19890707,000000,3.8048,3.8576,3.7897,3.8427,108616,0
KEY.US,D,19890710,000000,3.8048,3.9711,3.8048,3.9711,583867,0
KEY.US,D,19890711,000000,3.9484,3.9861,3.8427,3.9106,203456,0
KEY.US,D,19890712,000000,3.8802,3.8956,3.8576,3.8956,139343,0
KEY.US,D,19890713,000000,3.8576,3.9106,3.8279,3.8802,171666,0
KEY.US,D,19890714,000000,3.8576,3.9333,3.8427,3.9106,99076,0
KEY.US,D,19890717,000000,3.8802,4.0542,3.8802,4.0542,262264,0
KEY.US,D,19890718,000000,4.0769,4.1674,4.0769,4.1296,629435,0
KEY.US,D,19890719,000000,4.0542,4.1674,4.0542,4.0542,451414,0
KEY.US,D,19890720,000000,4.0542,4.1449,4.0542,4.1145,407435,0
KEY.US,D,19890721,000000,4.0921,4.1449,4.0921,4.1145,123983,0
KEY.US,D,19890724,000000,4.1145,4.1145,4.0542,4.1145,158952,0
KEY.US,D,19890725,000000,4.1145,4.1827,4.1145,4.1827,289284,0
KEY.US,D,19890726,000000,4.1674,4.1827,4.1449,4.1674,202392,0
KEY.US,D,19890727,000000,4.1449,4.1976,4.1296,4.1296,473666,0
KEY.US,D,19890728,000000,4.1296,4.1296,4.024,4.0921,204514,0
KEY.US,D,19890731,000000,4.0542,4.0769,4.0014,4.0542,183853,0
KEY.US,D,19890801,000000,4.0542,4.0542,4.0014,4.0393,73649,0
KEY.US,D,19890802,000000,4.0014,4.0542,4.0014,4.024,116563,0
KEY.US,D,19890803,000000,4.0014,4.0393,3.9711,3.9861,188618,0
KEY.US,D,19890804,000000,3.9484,4.024,3.9484,4.024,77882,0
KEY.US,D,19890807,000000,3.9861,4.0393,3.9711,4.0014,127690,0
KEY.US,D,19890808,000000,4.0393,4.0921,4.024,4.0769,258025,0
KEY.US,D,19890809,000000,4.0393,4.0921,4.0393,4.0769,276042,0
KEY.US,D,19890810,000000,4.0769,4.0921,4.0014,4.0769,469957,0
KEY.US,D,19890811,000000,4.0769,4.0921,4.024,4.0921,812756,0
KEY.US,D,19890814,000000,4.0542,4.0769,4.024,4.0393,274447,0
KEY.US,D,19890815,000000,4.0393,4.0393,3.9333,3.9711,412205,0
KEY.US,D,19890816,000000,3.9861,4.0014,3.9333,3.9861,272338,0
KEY.US,D,19890817,000000,3.9861,3.9861,3.9484,3.9711,304648,0
KEY.US,D,19890818,000000,3.9484,3.9861,3.9484,3.9711,364523,0
KEY.US,D,19890821,000000,3.9711,3.9861,3.9333,3.9333,67287,0
KEY.US,D,19890822,000000,3.9333,3.9484,3.8956,3.9106,69408,0
KEY.US,D,19890823,000000,3.9333,3.9861,3.9333,3.9484,696724,0
KEY.US,D,19890824,000000,3.9484,4.0393,3.9484,4.024,250076,0
KEY.US,D,19890825,000000,4.0014,4.0921,4.0014,4.0393,1035282,0
KEY.US,D,19890828,000000,4.0393,4.0921,4.024,4.0769,173782,0
KEY.US,D,19890829,000000,4.0769,4.0769,4.024,4.024,197625,0
KEY.US,D,19890830,000000,4.024,4.0769,4.024,4.0769,517113,0
KEY.US,D,19890831,000000,4.0542,4.0921,4.0542,4.0542,169547,0
KEY.US,D,19890901,000000,4.0769,4.0921,4.0542,4.0921,127690,0
KEY.US,D,19890905,000000,4.0542,4.0921,4.0393,4.0921,607180,0
KEY.US,D,19890906,000000,4.0542,4.0921,4.0393,4.0542,94837,0
KEY.US,D,19890907,000000,4.0769,4.0921,4.0769,4.0769,100138,0
KEY.US,D,19890908,000000,4.0769,4.1145,4.0393,4.1145,321604,0
KEY.US,D,19890911,000000,4.0921,4.1449,4.0921,4.1449,95368,0
KEY.US,D,19890912,000000,4.1145,4.1674,4.0921,4.1674,268622,0
KEY.US,D,19890913,000000,4.1674,4.1976,4.1449,4.1674,373000,0
KEY.US,D,19890914,000000,4.1674,4.1827,4.1296,4.1674,948920,0
KEY.US,D,19890915,000000,4.1976,4.1976,4.1296,4.1449,510225,0
KEY.US,D,19890918,000000,4.1674,4.1976,4.1449,4.1674,146230,0
KEY.US,D,19890919,000000,4.1827,4.1976,4.1674,4.1827,39739,0
KEY.US,D,19890920,000000,4.1449,4.1827,4.1145,4.1145,93250,0
KEY.US,D,19890921,000000,4.0921,4.1296,4.0921,4.1145,650629,0
KEY.US,D,19890922,000000,4.0921,4.1827,4.0921,4.1449,109677,0
KEY.US,D,19890925,000000,4.175,4.175,4.137,4.137,114441,0
KEY.US,D,19890926,000000,4.16,4.1976,4.137,4.175,89537,0
KEY.US,D,19890927,000000,4.175,4.175,4.137,4.137,68877,0
KEY.US,D,19890928,000000,4.137,4.137,4.0695,4.0992,450355,0
KEY.US,D,19890929,000000,4.122,4.16,4.0844,4.16,319485,0
KEY.US,D,19891002,000000,4.175,4.175,4.122,4.175,64110,0
KEY.US,D,19891003,000000,4.175,4.175,4.137,4.175,90600,0
KEY.US,D,19891004,000000,4.2127,4.3181,4.1976,4.2504,188618,0
KEY.US,D,19891005,000000,4.2504,4.2504,4.2127,4.2127,474193,0
KEY.US,D,19891006,000000,4.2275,4.3181,4.2127,4.2886,186503,0
KEY.US,D,19891009,000000,4.3031,4.3181,4.2504,4.2886,23314,0
KEY.US,D,19891010,000000,4.3181,4.3181,4.2504,4.2886,69408,0
KEY.US,D,19891011,000000,4.2886,4.2886,4.0992,4.175,202392,0
KEY.US,D,19891012,000000,4.1976,4.1976,4.175,4.1976,215114,0
KEY.US,D,19891013,000000,4.175,4.2127,4.0695,4.0695,138283,0
KEY.US,D,19891016,000000,3.7746,4.0087,3.7746,4.0087,533535,0
KEY.US,D,19891017,000000,4.0313,4.0313,3.8279,3.888,259089,0
KEY.US,D,19891018,000000,3.9033,3.9936,3.8502,3.9936,249548,0
KEY.US,D,19891019,000000,3.9563,4.0992,3.9563,4.0992,114441,0
KEY.US,D,19891020,000000,4.0992,4.1976,4.0844,4.175,75234,0
KEY.US,D,19891023,000000,4.2127,4.2127,4.16,4.175,118682,0
KEY.US,D,19891024,000000,4.175,4.175,4.0313,4.0463,209810,0
KEY.US,D,19891025,000000,4.0695,4.2127,4.0463,4.0992,80534,0
KEY.US,D,19891026,000000,4.0992,4.0992,4.0087,4.0695,47153,0
KEY.US,D,19891027,000000,4.0313,4.0463,3.8279,3.9033,137225,0
KEY.US,D,19891030,000000,3.8654,3.9183,3.8654,3.8654,334852,0
KEY.US,D,19891031,000000,3.8279,3.8654,3.8127,3.8654,78417,0
KEY.US,D,19891101,000000,3.9183,3.9183,3.8502,3.8654,165830,0
KEY.US,D,19891102,000000,3.8502,3.888,3.8279,3.8279,73649,0
KEY.US,D,19891103,000000,3.8654,3.9183,3.8127,3.8279,117090,0
KEY.US,D,19891106,000000,3.8127,3.8127,3.737,3.737,471547,0
KEY.US,D,19891107,000000,3.737,3.8127,3.737,3.8127,134578,0
KEY.US,D,19891108,000000,3.7977,3.9563,3.7977,3.9563,149941,0
KEY.US,D,19891109,000000,3.9408,3.9786,3.9183,3.9563,38677,0
KEY.US,D,19891110,000000,3.9563,3.9936,3.9183,3.9183,49802,0
KEY.US,D,19891113,000000,3.888,3.9183,3.8654,3.9183,47153,0
KEY.US,D,19891114,000000,3.9033,3.9033,3.8502,3.9033,59870,0
KEY.US,D,19891115,000000,3.8654,3.9183,3.8502,3.9183,124509,0
KEY.US,D,19891116,000000,3.9408,3.9408,3.9033,3.9033,38677,0
KEY.US,D,19891117,000000,3.9033,3.9183,3.8654,3.9183,70999,0
KEY.US,D,19891120,000000,3.9033,3.9183,3.9033,3.9033,45035,0
KEY.US,D,19891121,000000,3.888,3.9033,3.8502,3.9033,40793,0
KEY.US,D,19891122,000000,3.9033,3.9786,3.9033,3.9183,401077,0
KEY.US,D,19891124,000000,3.9183,3.9408,3.9183,3.9408,13776,0
KEY.US,D,19891127,000000,3.9183,3.9563,3.9183,3.9563,98550,0
KEY.US,D,19891128,000000,3.9183,3.9408,3.9183,3.9183,141990,0
KEY.US,D,19891129,000000,3.9408,3.9408,3.9183,3.9183,34969,0
KEY.US,D,19891130,000000,3.9408,3.9408,3.9183,3.9183,92189,0
KEY.US,D,19891201,000000,3.9408,3.9786,3.9183,3.9408,136165,0
KEY.US,D,19891204,000000,3.9183,3.9936,3.9183,3.9183,61461,0
KEY.US,D,19891205,000000,3.9408,3.9786,3.9183,3.9786,174846,0
KEY.US,D,19891206,000000,3.9786,4.122,3.9786,4.0695,404256,0
KEY.US,D,19891207,000000,4.0313,4.0313,3.9936,3.9936,339618,0
KEY.US,D,19891208,000000,3.9936,4.0463,3.9936,3.9936,49802,0
KEY.US,D,19891211,000000,3.9936,4.0463,3.9936,4.0087,226769,0
KEY.US,D,19891212,000000,4.0695,4.0695,4.0087,4.0087,267035,0
KEY.US,D,19891213,000000,3.9936,4.0992,3.9936,4.0463,590759,0
KEY.US,D,19891214,000000,4.0313,4.0463,3.9936,4.0087,253790,0
KEY.US,D,19891215,000000,4.0463,4.0695,3.9786,3.9786,739636,0
KEY.US,D,19891218,000000,3.9786,3.9786,3.7596,3.7746,787854,0
KEY.US,D,19891219,000000,3.7977,3.8127,3.7219,3.737,278162,0
KEY.US,D,19891220,000000,3.7746,3.7746,3.7219,3.7746,224648,0
KEY.US,D,19891221,000000,3.7596,3.8127,3.737,3.737,336970,0
KEY.US,D,19891222,000000,3.7674,3.7674,3.7144,3.7523,93250,0
KEY.US,D,19891226,000000,3.7674,3.8048,3.7523,3.7897,73115,0
KEY.US,D,19891227,000000,3.8202,3.9861,3.8202,3.9183,67817,0
KEY.US,D,19891228,000000,3.9333,3.9711,3.9183,3.9333,81593,0
KEY.US,D,19891229,000000,3.9183,3.9563,3.8802,3.8802,91135,0
KEY.US,D,19900102,000000,3.9183,3.9333,3.8202,3.8202,138283,0
KEY.US,D,19900103,000000,3.8576,3.8802,3.8048,3.8202,343325,0
KEY.US,D,19900104,000000,3.8576,3.9333,3.8202,3.8576,447701,0
KEY.US,D,19900105,000000,3.8202,3.8576,3.8048,3.8576,80003,0
KEY.US,D,19900108,000000,3.8427,3.8956,3.8427,3.8956,89537,0
KEY.US,D,19900109,000000,3.9333,4.024,3.9333,4.0087,545194,0
KEY.US,D,19900110,000000,4.024,4.0463,4.0087,4.0463,596580,0
KEY.US,D,19900111,000000,4.0087,4.0615,3.9333,3.9333,365050,0
KEY.US,D,19900112,000000,3.8956,3.8956,3.7523,3.7523,147287,0
KEY.US,D,19900115,000000,3.7523,3.7674,3.639,3.6764,156300,0
KEY.US,D,19900116,000000,3.6764,3.8048,3.6241,3.7897,361339,0
KEY.US,D,19900117,000000,3.8202,3.8202,3.7674,3.7897,324258,0
KEY.US,D,19900118,000000,3.7523,3.8048,3.7523,3.7897,37623,0
KEY.US,D,19900119,000000,3.7897,3.8048,3.7297,3.7297,25960,0
KEY.US,D,19900122,000000,3.7523,3.8048,3.7144,3.8048,306768,0
KEY.US,D,19900123,000000,3.7674,3.7674,3.6618,3.7144,101729,0
KEY.US,D,19900124,000000,3.6764,3.7523,3.6618,3.692,76827,0
KEY.US,D,19900125,000000,3.692,3.7144,3.6618,3.692,72587,0
KEY.US,D,19900126,000000,3.6764,3.6764,3.6618,3.6764,112852,0
KEY.US,D,19900129,000000,3.6764,3.7674,3.4576,3.4955,125565,0
KEY.US,D,19900130,000000,3.5106,3.5334,3.4349,3.5106,75767,0
KEY.US,D,19900131,000000,3.4955,3.8048,3.4955,3.8048,212462,0
KEY.US,D,19900201,000000,3.7897,3.8202,3.7674,3.7674,112323,0
KEY.US,D,19900202,000000,3.7897,3.8427,3.7897,3.8048,144644,0
KEY.US,D,19900205,000000,3.7897,3.8576,3.7897,3.8427,52457,0
KEY.US,D,19900206,000000,3.8202,3.8427,3.7674,3.7897,52457,0
KEY.US,D,19900207,000000,3.7523,3.7674,3.692,3.7674,58808,0
KEY.US,D,19900208,000000,3.7674,3.7897,3.7674,3.7897,157891,0
KEY.US,D,19900209,000000,3.7897,3.8202,3.7897,3.8048,119739,0
KEY.US,D,19900212,000000,3.7897,3.8048,3.7674,3.7897,120274,0
KEY.US,D,19900213,000000,3.7897,3.8048,3.7523,3.7523,39739,0
KEY.US,D,19900214,000000,3.7674,3.8427,3.7523,3.7897,285048,0
KEY.US,D,19900215,000000,3.7674,3.8048,3.7523,3.7897,127690,0
KEY.US,D,19900216,000000,3.8202,3.8202,3.7674,3.8048,73649,0
KEY.US,D,19900220,000000,3.7897,3.7897,3.7674,3.7897,369818,0
KEY.US,D,19900221,000000,3.7523,3.8427,3.7144,3.8202,193388,0
KEY.US,D,19900222,000000,3.7674,3.8202,3.7523,3.7674,154708,0
KEY.US,D,19900223,000000,3.7897,3.8048,3.7144,3.7144,68345,0
KEY.US,D,19900226,000000,3.7297,3.7297,3.6764,3.6764,55100,0
KEY.US,D,19900227,000000,3.6764,3.7144,3.6764,3.692,214580,0
KEY.US,D,19900228,000000,3.692,3.7897,3.692,3.7674,70468,0
KEY.US,D,19900301,000000,3.7674,3.8048,3.7297,3.7674,126628,0
KEY.US,D,19900302,000000,3.7897,3.8048,3.7674,3.8048,96962,0
KEY.US,D,19900305,000000,3.8048,3.8048,3.7523,3.7674,26489,0
KEY.US,D,19900306,000000,3.8048,3.8048,3.7523,3.7523,89011,0
KEY.US,D,19900307,000000,3.7523,3.8048,3.7297,3.7897,93780,0
KEY.US,D,19900308,000000,3.7674,3.8048,3.7523,3.8048,175372,0
KEY.US,D,19900309,000000,3.7897,3.8048,3.7897,3.7897,52457,0
KEY.US,D,19900312,000000,3.8048,3.8048,3.7297,3.7297,158416,0
KEY.US,D,19900313,000000,3.7523,3.7523,3.7144,3.7144,92189,0
KEY.US,D,19900314,000000,3.7144,3.7897,3.7144,3.7674,226769,0
KEY.US,D,19900315,000000,3.7523,3.8048,3.6618,3.6618,296705,0
KEY.US,D,19900316,000000,3.6618,3.7674,3.6618,3.7674,253790,0
KEY.US,D,19900319,000000,3.7523,3.7523,3.7144,3.7144,23314,0
KEY.US,D,19900320,000000,3.7297,3.7897,3.7297,3.7674,188618,0
KEY.US,D,19900321,000000,3.7674,3.7897,3.7523,3.7674,41327,0
KEY.US,D,19900322,000000,3.7523,3.7897,3.7523,3.7523,45035,0
KEY.US,D,19900323,000000,3.7674,3.7674,3.7144,3.7144,232596,0
KEY.US,D,19900326,000000,3.7219,3.7219,3.6691,3.707,210870,0
KEY.US,D,19900327,000000,3.7219,3.7448,3.707,3.7219,123983,0
KEY.US,D,19900328,000000,3.6844,3.7219,3.6691,3.6691,38149,0
KEY.US,D,19900329,000000,3.6691,3.6844,3.6463,3.6463,64110,0
KEY.US,D,19900330,000000,3.6087,3.6087,3.5559,3.5786,123983,0
KEY.US,D,19900402,000000,3.5559,3.6316,3.4654,3.6316,175372,0
KEY.US,D,19900403,000000,3.6087,3.6463,3.5935,3.6087,81593,0
KEY.US,D,19900404,000000,3.6691,3.6844,3.5935,3.6463,127690,0
KEY.US,D,19900405,000000,3.6087,3.6691,3.6087,3.6316,357106,0
KEY.US,D,19900406,000000,3.5786,3.5935,3.5032,3.5183,466248,0
KEY.US,D,19900409,000000,3.5406,3.5559,3.5032,3.5406,400017,0
KEY.US,D,19900410,000000,3.5406,3.5406,3.5032,3.5032,158952,0
KEY.US,D,19900411,000000,3.5032,3.5183,3.4654,3.5183,427570,0
KEY.US,D,19900412,000000,3.5183,3.5935,3.5183,3.5935,241072,0
KEY.US,D,19900416,000000,3.6087,3.6691,3.5786,3.6463,347036,0
KEY.US,D,19900417,000000,3.6844,3.707,3.6463,3.707,365050,0
KEY.US,D,19900418,000000,3.7219,3.7596,3.6844,3.7448,361874,0
KEY.US,D,19900419,000000,3.7219,3.7596,3.707,3.7596,583340,0
KEY.US,D,19900420,000000,3.7219,3.7448,3.707,3.7219,362929,0
KEY.US,D,19900423,000000,3.7219,3.7219,3.6844,3.7219,254847,0
KEY.US,D,19900424,000000,3.7219,3.7219,3.6691,3.707,222525,0
KEY.US,D,19900425,000000,3.7219,3.8354,3.707,3.7977,226237,0
KEY.US,D,19900426,000000,3.7596,3.8202,3.7448,3.7826,277102,0
KEY.US,D,19900427,000000,3.7977,3.888,3.7977,3.8732,323727,0
KEY.US,D,19900430,000000,3.888,3.9106,3.8354,3.8732,521352,0
KEY.US,D,19900501,000000,3.8732,3.8732,3.7219,3.7826,344918,0
KEY.US,D,19900502,000000,3.7596,3.7596,3.6691,3.707,312595,0
KEY.US,D,19900503,000000,3.6844,3.7596,3.6844,3.7219,383597,0
KEY.US,D,19900504,000000,3.7219,3.7826,3.7219,3.7826,231005,0
KEY.US,D,19900507,000000,3.7977,3.8732,3.7596,3.8732,411148,0
KEY.US,D,19900508,000000,3.8354,3.8576,3.8202,3.8576,28611,0
KEY.US,D,19900509,000000,3.8732,3.8732,3.8576,3.8576,101195,0
KEY.US,D,19900510,000000,3.8354,3.8732,3.8202,3.8576,485848,0
KEY.US,D,19900511,000000,3.8732,3.8732,3.8576,3.8732,236829,0
KEY.US,D,19900514,000000,3.8732,3.8732,3.8354,3.8576,312068,0
KEY.US,D,19900515,000000,3.8354,3.8354,3.8202,3.8202,240540,0
KEY.US,D,19900516,000000,3.8354,3.8576,3.7977,3.8202,365580,0
KEY.US,D,19900517,000000,3.8202,3.8576,3.7977,3.8354,360281,0
KEY.US,D,19900518,000000,3.8202,3.8576,3.8202,3.8354,116563,0
KEY.US,D,19900521,000000,3.8354,3.888,3.8354,3.8732,349685,0
KEY.US,D,19900522,000000,3.8732,3.888,3.8732,3.8732,35498,0
KEY.US,D,19900523,000000,3.888,3.888,3.8202,3.8576,89011,0
KEY.US,D,19900524,000000,3.8732,3.888,3.8202,3.8732,301473,0
KEY.US,D,19900525,000000,3.8732,3.888,3.8732,3.888,222525,0
KEY.US,D,19900529,000000,3.888,3.9106,3.8576,3.9106,128751,0
KEY.US,D,19900530,000000,3.8732,3.9256,3.8732,3.9256,114441,0
KEY.US,D,19900531,000000,3.888,3.9484,3.888,3.9106,141463,0
KEY.US,D,19900601,000000,3.9256,3.9635,3.9256,3.9484,46091,0
KEY.US,D,19900604,000000,3.9256,4.0615,3.9256,4.024,159474,0
KEY.US,D,19900605,000000,4.0615,4.356,4.0393,4.2429,509166,0
KEY.US,D,19900606,000000,4.2429,4.2652,4.2275,4.2652,205045,0
KEY.US,D,19900607,000000,4.2429,4.2652,4.2429,4.2429,134045,0
KEY.US,D,19900608,000000,4.2429,4.2807,4.2429,4.2652,400017,0
KEY.US,D,19900611,000000,4.2429,4.2652,4.2052,4.2429,594996,0
KEY.US,D,19900612,000000,4.2429,4.2652,4.1674,4.1674,143583,0
KEY.US,D,19900613,000000,4.1674,4.2429,4.1674,4.1901,136165,0
KEY.US,D,19900614,000000,4.2052,4.2275,4.1674,4.1901,63051,0
KEY.US,D,19900615,000000,4.2275,4.2275,4.1674,4.2275,153648,0
KEY.US,D,19900618,000000,4.1901,4.2052,4.1674,4.1674,358160,0
KEY.US,D,19900619,000000,4.1674,4.1901,4.1521,4.1521,198685,0
KEY.US,D,19900620,000000,4.1521,4.1674,4.1521,4.1521,151529,0
KEY.US,D,19900621,000000,4.1521,4.1674,4.137,4.1674,209810,0
KEY.US,D,19900622,000000,4.1674,4.1901,4.137,4.137,179612,0
KEY.US,D,19900625,000000,4.107,4.1296,4.0695,4.0695,292995,0
KEY.US,D,19900626,000000,4.0695,4.107,4.0695,4.0695,113383,0
KEY.US,D,19900627,000000,4.0695,4.107,4.0695,4.0921,69408,0
KEY.US,D,19900628,000000,4.107,4.107,4.0542,4.0921,41853,0
KEY.US,D,19900629,000000,4.1296,4.1674,4.107,4.1449,883225,0
KEY.US,D,19900702,000000,4.1296,4.1296,4.0921,4.0921,35498,0
KEY.US,D,19900703,000000,4.0921,4.1449,4.0542,4.0542,148882,0
KEY.US,D,19900705,000000,4.0695,4.0695,4.0313,4.0313,74173,0
KEY.US,D,19900706,000000,4.0313,4.0542,4.0313,4.0313,76298,0
KEY.US,D,19900709,000000,4.0313,4.0542,4.0313,4.0313,34969,0
KEY.US,D,19900710,000000,4.0542,4.0542,3.9936,3.9936,153115,0
KEY.US,D,19900711,000000,4.0167,4.0167,3.9936,3.9936,86365,0
KEY.US,D,19900712,000000,4.0167,4.0542,3.9936,3.9936,194450,0
KEY.US,D,19900713,000000,4.0695,4.0695,4.0167,4.0695,117621,0
KEY.US,D,19900716,000000,4.107,4.1296,4.0921,4.107,100138,0
KEY.US,D,19900717,000000,4.1296,4.1296,4.0695,4.0921,136165,0
KEY.US,D,19900718,000000,4.0695,4.0921,4.0313,4.0542,42919,0
KEY.US,D,19900719,000000,4.0313,4.0542,3.9936,4.0167,98016,0
KEY.US,D,19900720,000000,3.9936,3.9936,3.9563,3.9563,173782,0
KEY.US,D,19900723,000000,3.9786,3.9786,3.8654,3.8654,422272,0
KEY.US,D,19900724,000000,3.8427,3.8427,3.7897,3.8048,190207,0
KEY.US,D,19900725,000000,3.8048,3.8279,3.8048,3.8048,59342,0
KEY.US,D,19900726,000000,3.8279,3.8279,3.8048,3.8048,48744,0
KEY.US,D,19900727,000000,3.8279,3.8279,3.7897,3.7897,32850,0
KEY.US,D,19900730,000000,3.7897,3.8048,3.7523,3.7674,122390,0
KEY.US,D,19900731,000000,3.7674,3.7674,3.654,3.6764,139343,0
KEY.US,D,19900801,000000,3.654,3.7144,3.654,3.654,80534,0
KEY.US,D,19900802,000000,3.654,3.6764,3.654,3.654,203985,0
KEY.US,D,19900803,000000,3.639,3.654,3.639,3.639,236302,0
KEY.US,D,19900806,000000,3.639,3.6764,3.639,3.6764,149941,0
KEY.US,D,19900807,000000,3.654,3.6764,3.639,3.639,299886,0
KEY.US,D,19900808,000000,3.639,3.654,3.639,3.639,46625,0
KEY.US,D,19900809,000000,3.639,3.7144,3.639,3.7144,271799,0
KEY.US,D,19900810,000000,3.692,3.7297,3.654,3.7297,228356,0
KEY.US,D,19900813,000000,3.7144,3.7144,3.5786,3.6163,111797,0
KEY.US,D,19900814,000000,3.6163,3.6163,3.5406,3.5633,78417,0
KEY.US,D,19900815,000000,3.5406,3.5786,3.5406,3.5633,219345,0
KEY.US,D,19900816,000000,3.5406,3.5633,3.4503,3.4654,379886,0
KEY.US,D,19900817,000000,3.4503,3.5032,3.3898,3.4123,621492,0
