<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSU.US,D,20051123,000000,22.297,22.645,22.236,22.487,684196,0
KSU.US,D,20051125,000000,22.487,22.655,22.282,22.47,120489,0
KSU.US,D,20051128,000000,22.583,22.583,22.148,22.148,515528,0
KSU.US,D,20051129,000000,22.218,22.487,22.094,22.209,396051,0
KSU.US,D,20051130,000000,22.227,22.317,22.103,22.236,511712,0
KSU.US,D,20051201,000000,22.352,22.896,22.262,22.764,603456,0
KSU.US,D,20051202,000000,22.798,22.798,22.174,22.262,563141,0
KSU.US,D,20051205,000000,22.218,22.297,21.748,21.98,591778,0
KSU.US,D,20051206,000000,20.858,21.46,20.84,21.102,7977650,0
KSU.US,D,20051207,000000,21.239,21.304,20.876,21.071,1665286,0
KSU.US,D,20051208,000000,21.177,21.558,21.018,21.304,1367152,0
KSU.US,D,20051209,000000,21.409,21.98,21.239,21.914,1863594,0
KSU.US,D,20051212,000000,21.905,22.262,21.641,21.95,1351091,0
KSU.US,D,20051213,000000,21.941,22.103,21.775,21.941,1034657,0
KSU.US,D,20051214,000000,21.98,22.128,21.905,22.033,489144,0
KSU.US,D,20051215,000000,22.062,22.138,21.729,22.006,594810,0
KSU.US,D,20051216,000000,22.062,22.262,21.941,22.246,1381972,0
KSU.US,D,20051219,000000,22.254,22.254,21.622,21.712,329462,0
KSU.US,D,20051220,000000,21.748,21.853,21.478,21.605,337325,0
KSU.US,D,20051221,000000,21.641,21.95,21.523,21.686,1406677,0
KSU.US,D,20051222,000000,21.676,22.086,21.641,21.987,704071,0
KSU.US,D,20051223,000000,22.053,22.262,21.98,22.053,438500,0
KSU.US,D,20051227,000000,22.128,22.272,21.785,21.905,937299,0
KSU.US,D,20051228,000000,21.861,21.95,21.767,21.877,455791,0
KSU.US,D,20051229,000000,21.905,22.183,21.775,21.996,344064,0
KSU.US,D,20051230,000000,21.861,21.941,21.568,21.758,688796,0
KSU.US,D,20060103,000000,21.97,22.053,21.159,21.767,1237677,0
KSU.US,D,20060104,000000,21.905,22.071,21.828,22.062,1517509,0
KSU.US,D,20060105,000000,22.157,22.478,22.157,22.307,1198599,0
KSU.US,D,20060106,000000,22.709,22.709,21.82,22.297,810408,0
KSU.US,D,20060109,000000,22.415,22.993,22.398,22.709,678803,0
KSU.US,D,20060110,000000,22.709,23.077,22.531,23.022,682059,0
KSU.US,D,20060111,000000,23.022,23.1,22.645,22.798,369889,0
KSU.US,D,20060112,000000,22.637,22.957,22.406,22.453,592562,0
KSU.US,D,20060113,000000,22.522,22.798,22.522,22.637,247269,0
KSU.US,D,20060117,000000,22.443,22.737,22.254,22.674,457025,0
KSU.US,D,20060118,000000,22.531,22.848,22.425,22.747,457927,0
KSU.US,D,20060119,000000,22.967,23.358,22.808,23.305,610756,0
KSU.US,D,20060120,000000,23.322,23.322,22.522,22.573,661399,0
KSU.US,D,20060123,000000,22.539,22.903,22.531,22.848,607722,0
KSU.US,D,20060124,000000,22.967,23.241,22.453,22.764,1354578,0
KSU.US,D,20060125,000000,22.939,23.196,22.362,22.548,1878753,0
KSU.US,D,20060126,000000,22.798,23.215,22.61,23.19,567858,0
KSU.US,D,20060127,000000,23.19,23.225,22.764,22.949,517888,0
KSU.US,D,20060130,000000,22.949,23.181,22.903,23.1,1103824,0
KSU.US,D,20060131,000000,23.067,23.232,22.756,23.136,1117189,0
KSU.US,D,20060201,000000,23.109,23.136,22.565,22.61,1139087,0
KSU.US,D,20060202,000000,22.628,22.628,21.793,21.905,1860448,0
KSU.US,D,20060203,000000,21.877,22.103,21.523,21.82,813556,0
KSU.US,D,20060206,000000,21.82,22.254,21.82,22.024,779303,0
KSU.US,D,20060207,000000,21.996,22.043,21.333,21.478,770657,0
KSU.US,D,20060208,000000,21.46,21.641,21.275,21.478,364050,0
KSU.US,D,20060209,000000,21.478,21.549,21.008,21.093,477690,0
KSU.US,D,20060210,000000,21.061,21.061,20.538,20.928,1385456,0
KSU.US,D,20060213,000000,21.093,21.365,20.97,21.195,858697,0
KSU.US,D,20060214,000000,21.239,21.605,20.848,21.469,526982,0
KSU.US,D,20060215,000000,21.418,21.802,21.204,21.793,331597,0
KSU.US,D,20060216,000000,21.828,21.905,21.295,21.586,440071,0
KSU.US,D,20060217,000000,21.586,21.729,21.356,21.712,665106,0
KSU.US,D,20060221,000000,21.695,21.82,21.122,21.285,1097540,0
KSU.US,D,20060222,000000,21.239,21.641,21.23,21.496,572351,0
KSU.US,D,20060223,000000,21.496,21.504,21.018,21.071,308018,0
KSU.US,D,20060224,000000,20.998,21.256,20.876,21.071,366746,0
KSU.US,D,20060227,000000,21.102,21.333,21.102,21.112,566400,0
KSU.US,D,20060228,000000,21.061,21.112,20.581,20.635,496553,0
KSU.US,D,20060301,000000,20.685,21.401,20.581,21.275,569651,0
KSU.US,D,20060302,000000,21.275,21.356,20.748,20.795,779865,0
KSU.US,D,20060303,000000,20.805,21.008,20.481,20.979,812207,0
KSU.US,D,20060306,000000,20.383,20.97,20.305,20.444,546189,0
KSU.US,D,20060307,000000,20.305,20.305,20.037,20.136,848363,0
KSU.US,D,20060308,000000,20.099,20.107,19.461,19.879,921806,0
KSU.US,D,20060309,000000,19.894,20.305,19.834,20.037,601882,0
KSU.US,D,20060310,000000,20.072,20.409,19.688,20.358,437041,0
KSU.US,D,20060313,000000,20.418,20.606,20.099,20.234,518003,0
KSU.US,D,20060314,000000,20.253,20.491,20.037,20.435,272870,0
KSU.US,D,20060315,000000,21.375,21.793,21.018,21.729,1285852,0
KSU.US,D,20060316,000000,21.748,21.802,21.346,21.513,630293,0
KSU.US,D,20060317,000000,21.622,21.622,21.053,21.177,883397,0
KSU.US,D,20060320,000000,21.177,21.365,20.625,21.008,706540,0
KSU.US,D,20060321,000000,21.008,21.767,20.919,20.928,2053702,0
KSU.US,D,20060322,000000,20.928,21.676,20.84,21.504,510703,0
KSU.US,D,20060323,000000,21.504,21.504,20.954,21.247,436812,0
KSU.US,D,20060324,000000,21.265,21.836,21.15,21.82,684645,0
KSU.US,D,20060327,000000,21.82,21.82,21.444,21.532,256139,0
KSU.US,D,20060328,000000,21.523,21.549,21.061,21.177,298245,0
KSU.US,D,20060329,000000,21.622,21.622,20.998,21.426,504754,0
KSU.US,D,20060330,000000,21.375,21.401,21.102,21.401,482519,0
KSU.US,D,20060331,000000,21.488,22.165,21.452,21.996,884969,0
KSU.US,D,20060403,000000,21.996,22.006,21.275,21.478,954483,0
KSU.US,D,20060404,000000,21.426,21.97,21.23,21.729,723385,0
KSU.US,D,20060405,000000,21.549,21.676,21.071,21.46,1309094,0
KSU.US,D,20060406,000000,21.333,21.401,21.061,21.383,736523,0
KSU.US,D,20060407,000000,21.488,21.641,21.23,21.365,725178,0
KSU.US,D,20060410,000000,21.65,21.65,21.071,21.426,518676,0
KSU.US,D,20060411,000000,21.426,21.444,21.044,21.093,725178,0
KSU.US,D,20060412,000000,21.053,21.15,20.831,20.894,531023,0
KSU.US,D,20060413,000000,20.894,21.304,20.59,21.239,842635,0
KSU.US,D,20060417,000000,21.239,21.418,21.027,21.239,465002,0
KSU.US,D,20060418,000000,21.375,21.82,21.295,21.549,957510,0
KSU.US,D,20060419,000000,21.686,21.941,21.496,21.886,841063,0
KSU.US,D,20060420,000000,21.82,22.148,21.65,21.97,752805,0
KSU.US,D,20060421,000000,22.272,22.565,22.006,22.443,886880,0
KSU.US,D,20060424,000000,22.453,22.504,21.895,22.262,910685,0
KSU.US,D,20060425,000000,22.236,22.246,21.435,21.46,805580,0
KSU.US,D,20060426,000000,21.513,21.82,21.513,21.586,666230,0
KSU.US,D,20060427,000000,21.375,21.605,20.962,21.383,684196,0
KSU.US,D,20060428,000000,21.265,21.695,21.027,21.641,649043,0
KSU.US,D,20060501,000000,21.195,22.165,21.195,21.793,578302,0
KSU.US,D,20060502,000000,22.887,24.312,22.254,24.22,5137792,0
KSU.US,D,20060503,000000,24.048,24.561,23.741,24.266,2449305,0
KSU.US,D,20060504,000000,24.266,24.728,24.125,24.713,1379843,0
KSU.US,D,20060505,000000,24.9,25.307,24.367,24.437,857009,0
KSU.US,D,20060508,000000,24.22,24.377,23.982,24.148,746966,0
KSU.US,D,20060509,000000,24.22,24.377,24.117,24.167,595933,0
KSU.US,D,20060510,000000,24.084,24.671,23.902,24.437,953694,0
KSU.US,D,20060511,000000,24.445,24.445,23.866,23.954,1054868,0
KSU.US,D,20060512,000000,23.912,24.186,23.503,23.618,1019496,0
KSU.US,D,20060515,000000,23.608,23.804,22.823,23.278,1302582,0
KSU.US,D,20060516,000000,23.385,23.849,23.375,23.564,823436,0
KSU.US,D,20060517,000000,23.241,23.448,22.655,22.967,1069133,0
KSU.US,D,20060518,000000,23.058,23.503,22.709,22.737,875872,0
KSU.US,D,20060519,000000,22.747,23.375,22.487,22.868,761899,0
KSU.US,D,20060522,000000,22.737,23.013,22.193,22.878,643435,0
KSU.US,D,20060523,000000,23.1,23.636,22.93,23.022,1496064,0
KSU.US,D,20060524,000000,23.049,23.734,22.878,23.241,1999802,0
KSU.US,D,20060525,000000,23.6,23.954,23.572,23.875,1235096,0
KSU.US,D,20060526,000000,24.937,24.963,24.148,24.663,1532894,0
KSU.US,D,20060530,000000,24.671,24.671,23.785,23.785,638377,0
KSU.US,D,20060531,000000,23.912,24.109,23.331,23.627,1309882,0
KSU.US,D,20060601,000000,23.687,24.167,23.546,24.167,847465,0
KSU.US,D,20060602,000000,24.488,24.57,24.186,24.534,731580,0
KSU.US,D,20060605,000000,24.534,24.588,23.715,23.725,825231,0
KSU.US,D,20060606,000000,23.866,23.866,22.727,23.205,770547,0
KSU.US,D,20060607,000000,23.225,23.697,22.798,22.831,703056,0
KSU.US,D,20060608,000000,22.831,23.032,21.905,22.93,1192090,0
KSU.US,D,20060609,000000,23.181,23.51,22.434,22.619,554834,0
KSU.US,D,20060612,000000,22.709,22.747,22.193,22.272,680603,0
KSU.US,D,20060613,000000,22.174,22.683,21.931,22.183,1126846,0
KSU.US,D,20060614,000000,22.086,22.619,21.622,22.174,960882,0
KSU.US,D,20060615,000000,22.333,23.127,22.333,23.058,819058,0
KSU.US,D,20060616,000000,23.067,23.431,22.841,23.118,1601505,0
KSU.US,D,20060619,000000,23.215,23.241,22.47,22.674,1016578,0
KSU.US,D,20060620,000000,22.692,22.976,22.174,22.227,716308,0
KSU.US,D,20060621,000000,22.183,22.92,22.128,22.878,699576,0
KSU.US,D,20060622,000000,22.737,22.831,22.165,22.637,587619,0
KSU.US,D,20060623,000000,22.637,23.003,22.282,22.692,516989,0
KSU.US,D,20060626,000000,22.814,22.967,22.174,22.504,625577,0
KSU.US,D,20060627,000000,22.504,22.887,21.996,21.996,1324146,0
KSU.US,D,20060628,000000,22.094,22.262,21.622,22.254,1017361,0
KSU.US,D,20060629,000000,22.398,23.59,22.297,23.375,1444742,0
KSU.US,D,20060630,000000,23.555,24.671,22.887,24.671,5088838,0
KSU.US,D,20060703,000000,24.117,24.367,23.884,24.001,641071,0
KSU.US,D,20060705,000000,24.001,24.001,23.288,23.581,983678,0
KSU.US,D,20060706,000000,23.6,24.238,23.503,23.795,1320548,0
KSU.US,D,20060707,000000,23.741,23.821,23.146,23.298,773803,0
KSU.US,D,20060710,000000,23.385,23.6,23.305,23.467,958074,0
KSU.US,D,20060711,000000,23.375,23.467,23.022,23.404,672964,0
KSU.US,D,20060712,000000,23.395,23.431,23.049,23.155,748986,0
KSU.US,D,20060713,000000,23.155,23.205,22.583,22.831,1039147,0
KSU.US,D,20060714,000000,22.814,22.831,22.262,22.47,985247,0
KSU.US,D,20060717,000000,22.462,22.737,21.785,21.941,1147173,0
KSU.US,D,20060718,000000,22.015,22.352,21.504,21.82,1102252,0
KSU.US,D,20060719,000000,21.82,22.487,21.641,22.317,999061,0
KSU.US,D,20060720,000000,22.573,22.573,21.418,21.426,765826,0
KSU.US,D,20060721,000000,21.46,21.46,20.538,20.911,1417235,0
KSU.US,D,20060724,000000,21.102,21.802,20.97,21.748,1270243,0
KSU.US,D,20060725,000000,21.758,21.836,21.223,21.775,1395450,0
KSU.US,D,20060726,000000,21.785,21.785,20.645,21.275,2016084,0
KSU.US,D,20060727,000000,21.418,21.596,21.167,21.285,647812,0
KSU.US,D,20060728,000000,21.375,21.704,21.177,21.641,506547,0
KSU.US,D,20060731,000000,21.549,21.923,21.418,21.923,888790,0
KSU.US,D,20060801,000000,21.596,21.596,20.226,20.694,1882118,0
KSU.US,D,20060802,000000,22.352,23.366,22.272,22.717,2493776,0
KSU.US,D,20060803,000000,22.494,22.912,22.262,22.692,1678200,0
KSU.US,D,20060804,000000,23.067,23.546,22.798,23.127,1208597,0
KSU.US,D,20060807,000000,22.887,23.225,22.307,22.522,716308,0
KSU.US,D,20060808,000000,22.6,23.118,22.504,22.692,809961,0
KSU.US,D,20060809,000000,22.912,23.013,21.861,22.043,1110904,0
KSU.US,D,20060810,000000,22.053,22.352,21.861,22.352,602332,0
KSU.US,D,20060811,000000,22.352,22.398,22.086,22.307,482181,0
KSU.US,D,20060814,000000,22.531,22.683,22.317,22.47,453768,0
KSU.US,D,20060815,000000,22.781,23.085,22.645,23.003,464665,0
KSU.US,D,20060816,000000,23.181,23.937,23.039,23.937,879694,0
KSU.US,D,20060817,000000,23.866,24.038,23.555,23.785,831071,0
KSU.US,D,20060818,000000,23.785,23.812,23.341,23.749,489818,0
KSU.US,D,20060821,000000,23.662,23.662,22.808,22.808,707213,0
KSU.US,D,20060822,000000,22.841,23.439,22.808,23.322,607161,0
KSU.US,D,20060823,000000,23.375,23.662,22.831,22.878,602896,0
KSU.US,D,20060824,000000,22.967,23.146,22.504,22.868,468706,0
KSU.US,D,20060825,000000,22.858,23.196,22.709,23.146,261076,0
KSU.US,D,20060828,000000,23.146,23.422,23.118,23.155,543601,0
KSU.US,D,20060829,000000,23.288,23.358,22.823,23.196,524967,0
KSU.US,D,20060830,000000,23.215,23.349,23.085,23.205,411886,0
KSU.US,D,20060831,000000,23.205,23.555,23.022,23.467,480272,0
KSU.US,D,20060901,000000,23.555,23.725,23.215,23.697,372249,0
KSU.US,D,20060905,000000,23.706,23.725,23.298,23.528,450401,0
KSU.US,D,20060906,000000,23.528,23.618,23.341,23.528,1035778,0
KSU.US,D,20060907,000000,23.564,23.777,23.109,23.385,916973,0
KSU.US,D,20060908,000000,23.51,23.618,23.085,23.288,409191,0
KSU.US,D,20060911,000000,23.288,23.385,23.003,23.077,308578,0
KSU.US,D,20060912,000000,23.196,24.001,22.984,23.973,680263,0
KSU.US,D,20060913,000000,24.038,25.114,23.963,24.937,1063176,0
KSU.US,D,20060914,000000,24.89,24.998,24.385,24.402,582679,0
KSU.US,D,20060915,000000,24.579,24.72,24.331,24.478,1113038,0
KSU.US,D,20060918,000000,24.453,25.568,24.367,25.298,854537,0
KSU.US,D,20060919,000000,25.298,25.307,24.402,24.713,1245650,0
KSU.US,D,20060920,000000,24.846,25.15,24.453,24.615,700588,0
KSU.US,D,20060921,000000,24.653,24.745,24.177,24.295,847687,0
KSU.US,D,20060922,000000,24.303,24.35,23.485,23.643,773803,0
KSU.US,D,20060925,000000,23.6,24.092,23.19,24.02,1437445,0
KSU.US,D,20060926,000000,23.884,24.35,23.821,24.247,549332,0
KSU.US,D,20060927,000000,24.117,24.57,24.064,24.419,773576,0
KSU.US,D,20060928,000000,24.445,24.561,24.125,24.167,343387,0
KSU.US,D,20060929,000000,24.257,24.468,23.92,24.321,512951,0
KSU.US,D,20061002,000000,24.385,24.402,23.59,23.662,611087,0
KSU.US,D,20061003,000000,23.6,23.741,23.331,23.59,709124,0
KSU.US,D,20061004,000000,23.546,24.303,23.503,24.211,484316,0
KSU.US,D,20061005,000000,24.295,24.927,24.092,24.737,533833,0
KSU.US,D,20061006,000000,24.72,24.89,24.597,24.765,620858,0
KSU.US,D,20061009,000000,24.765,25.024,24.551,24.954,621308,0
KSU.US,D,20061010,000000,25.031,25.291,24.954,25.077,535747,0
KSU.US,D,20061011,000000,25.057,25.114,24.791,25.024,576509,0
KSU.US,D,20061012,000000,25.202,25.363,25.123,25.354,610082,0
KSU.US,D,20061013,000000,25.363,25.426,25.077,25.327,540572,0
KSU.US,D,20061016,000000,25.399,25.978,25.291,25.978,969077,0
KSU.US,D,20061017,000000,25.96,26.119,25.335,25.594,578973,0
KSU.US,D,20061018,000000,25.934,26.29,25.71,25.782,1207697,0
KSU.US,D,20061019,000000,25.736,25.918,25.513,25.744,488694,0
KSU.US,D,20061020,000000,25.744,25.918,25.521,25.622,738769,0
KSU.US,D,20061023,000000,25.701,26.002,25.558,25.727,712715,0
KSU.US,D,20061024,000000,25.825,26.157,25.585,26.147,271635,0
KSU.US,D,20061025,000000,26.271,26.948,26.211,26.718,1091472,0
KSU.US,D,20061026,000000,26.894,26.939,26.1,26.29,656008,0
KSU.US,D,20061027,000000,26.29,26.628,25.918,26.429,815683,0
KSU.US,D,20061030,000000,26.36,26.511,26.23,26.342,509577,0
KSU.US,D,20061031,000000,26.351,26.351,25.024,25.281,1492465,0
KSU.US,D,20061101,000000,25.505,25.53,23.261,23.678,2815153,0
KSU.US,D,20061102,000000,23.687,24.89,23.687,24.542,3993651,0
KSU.US,D,20061103,000000,24.697,24.937,24.377,24.506,977723,0
KSU.US,D,20061106,000000,24.689,24.998,24.515,24.865,539002,0
KSU.US,D,20061107,000000,24.846,25.568,24.836,25.202,758306,0
KSU.US,D,20061108,000000,25.202,25.462,25.106,25.298,820966,0
KSU.US,D,20061109,000000,25.298,25.647,25.202,25.462,1642264,0
KSU.US,D,20061110,000000,25.471,25.521,25.298,25.478,530801,0
KSU.US,D,20061113,000000,25.392,25.426,25.106,25.158,470054,0
KSU.US,D,20061114,000000,25.193,25.273,24.34,24.963,519801,0
KSU.US,D,20061115,000000,25.024,25.158,24.765,24.937,681500,0
KSU.US,D,20061116,000000,24.979,25.264,24.865,24.927,851846,0
KSU.US,D,20061117,000000,24.937,24.998,24.551,24.551,608393,0
KSU.US,D,20061120,000000,24.534,24.72,24.468,24.534,550569,0
KSU.US,D,20061121,000000,24.653,24.92,24.551,24.874,593125,0
KSU.US,D,20061122,000000,24.846,24.846,24.624,24.713,587736,0
KSU.US,D,20061124,000000,24.671,24.826,24.615,24.72,145982,0
KSU.US,D,20061127,000000,24.671,24.671,24.385,24.419,824445,0
KSU.US,D,20061128,000000,24.276,24.303,23.467,23.59,2232130,0
KSU.US,D,20061129,000000,23.812,24.048,23.687,23.937,866107,0
KSU.US,D,20061130,000000,23.884,24.14,23.777,24.092,1282370,0
KSU.US,D,20061201,000000,23.963,24.099,23.572,23.767,821189,0
KSU.US,D,20061204,000000,23.777,23.963,23.653,23.839,1050715,0
KSU.US,D,20061205,000000,23.866,24.72,23.812,24.579,1217578,0
KSU.US,D,20061206,000000,24.402,24.882,24.321,24.765,918205,0
KSU.US,D,20061207,000000,24.72,25.04,24.679,24.954,880143,0
KSU.US,D,20061208,000000,24.979,25.202,24.947,25.186,710581,0
KSU.US,D,20061211,000000,25.158,25.237,25.096,25.158,561682,0
KSU.US,D,20061212,000000,25.158,25.291,24.998,25.193,833315,0
KSU.US,D,20061213,000000,25.291,25.382,25.142,25.166,580097,0
KSU.US,D,20061214,000000,25.176,25.782,25.158,25.548,456578,0
KSU.US,D,20061215,000000,25.558,25.585,25.246,25.307,508233,0
KSU.US,D,20061218,000000,25.246,25.335,25.132,25.158,722374,0
KSU.US,D,20061219,000000,25.158,25.273,25.142,25.264,939993,0
KSU.US,D,20061220,000000,25.264,25.264,24.954,25.158,1244528,0
KSU.US,D,20061221,000000,25.15,25.335,24.97,25.031,802211,0
KSU.US,D,20061222,000000,25.087,25.087,24.882,25.049,366183,0
KSU.US,D,20061226,000000,25.067,25.417,25.067,25.327,473645,0
KSU.US,D,20061227,000000,25.471,25.97,25.417,25.97,639165,0
KSU.US,D,20061228,000000,25.889,26.1,25.889,25.96,538774,0
KSU.US,D,20061229,000000,25.96,26.064,25.754,25.807,443438,0
KSU.US,D,20070103,000000,25.88,26.29,25.426,25.647,765495,0
KSU.US,D,20070104,000000,25.558,25.568,25.123,25.264,757409,0
KSU.US,D,20070105,000000,25.273,25.307,25.067,25.307,433221,0
KSU.US,D,20070108,000000,25.307,25.682,25.158,25.399,438720,0
KSU.US,D,20070109,000000,25.399,25.807,25.382,25.782,658256,0
KSU.US,D,20070110,000000,25.736,26.01,25.53,25.994,864532,0
KSU.US,D,20070111,000000,25.978,26.299,25.97,26.281,839829,0
KSU.US,D,20070112,000000,26.281,26.655,26.281,26.466,1077216,0
KSU.US,D,20070116,000000,26.637,26.637,26.411,26.537,649270,0
KSU.US,D,20070117,000000,26.537,26.645,26.466,26.545,808950,0
KSU.US,D,20070118,000000,26.601,26.619,26.255,26.511,1781507,0
KSU.US,D,20070119,000000,26.601,26.761,26.466,26.619,515309,0
KSU.US,D,20070122,000000,26.519,26.682,26.325,26.591,865658,0
KSU.US,D,20070123,000000,26.591,27.328,26.448,27.135,791542,0
KSU.US,D,20070124,000000,27.135,27.179,26.674,26.718,722822,0
KSU.US,D,20070125,000000,26.718,26.795,26.466,26.504,672736,0
KSU.US,D,20070126,000000,26.519,26.601,26.351,26.537,602442,0
KSU.US,D,20070129,000000,26.61,26.61,26.09,26.174,1386690,0
KSU.US,D,20070130,000000,26.09,26.307,26.045,26.127,836797,0
KSU.US,D,20070131,000000,25.986,26.785,25.862,26.77,746178,0
KSU.US,D,20070201,000000,26.847,27.217,26.726,27.117,584366,0
KSU.US,D,20070202,000000,27.198,27.328,27.062,27.227,498125,0
KSU.US,D,20070205,000000,27.144,27.811,27.002,27.811,1000071,0
KSU.US,D,20070206,000000,29.163,29.163,27.623,27.909,1430261,0
KSU.US,D,20070207,000000,27.999,28.691,27.999,28.17,1086534,0
KSU.US,D,20070208,000000,28.225,28.5,28.025,28.396,1157390,0
KSU.US,D,20070209,000000,28.353,28.517,27.925,28.077,485549,0
KSU.US,D,20070212,000000,27.991,28.265,27.964,28.18,384821,0
KSU.US,D,20070213,000000,28.18,29.947,28.18,29.905,1453466,0
KSU.US,D,20070214,000000,29.771,31.044,29.679,30.76,1774510,0
KSU.US,D,20070215,000000,30.697,30.742,30.029,30.189,775824,0
KSU.US,D,20070216,000000,30.189,30.376,29.955,30.277,527096,0
KSU.US,D,20070220,000000,30.206,30.76,30.038,30.677,477128,0
KSU.US,D,20070221,000000,30.633,31.337,29.862,30.714,1185801,0
KSU.US,D,20070222,000000,30.643,30.724,29.922,30.509,707663,0
KSU.US,D,20070223,000000,30.509,30.563,30.181,30.313,1004561,0
KSU.US,D,20070226,000000,30.376,30.422,29.566,29.744,617041,0
KSU.US,D,20070227,000000,29.163,29.387,28.025,28.445,1841134,0
KSU.US,D,20070228,000000,28.445,28.801,27.576,28.553,1086309,0
KSU.US,D,20070301,000000,28.718,28.781,28.198,28.396,1481882,0
KSU.US,D,20070302,000000,28.406,28.491,27.909,27.916,417276,0
KSU.US,D,20070305,000000,27.509,28.061,27.227,27.689,355069,0
KSU.US,D,20070306,000000,27.9,28.198,27.785,27.925,445574,0
KSU.US,D,20070307,000000,27.925,29.103,27.838,28.971,900804,0
KSU.US,D,20070308,000000,28.988,29.853,28.988,29.556,922253,0
KSU.US,D,20070309,000000,29.753,29.964,29.441,29.78,657921,0
KSU.US,D,20070312,000000,29.689,29.964,29.627,29.885,276798,0
KSU.US,D,20070313,000000,29.885,30.459,29.679,29.879,794347,0
KSU.US,D,20070314,000000,29.922,30.268,29.594,29.964,1002203,0
KSU.US,D,20070315,000000,30.047,31.214,30.047,31.105,1303491,0
KSU.US,D,20070316,000000,31.17,31.442,30.599,31.251,984798,0
KSU.US,D,20070319,000000,31.132,31.355,30.955,31.162,641749,0
KSU.US,D,20070320,000000,31.124,31.863,31.124,31.287,712603,0
KSU.US,D,20070321,000000,31.39,31.92,31.321,31.92,899007,0
KSU.US,D,20070322,000000,31.953,31.953,31.451,31.608,654773,0
KSU.US,D,20070323,000000,31.68,32.483,31.608,32.37,919109,0
KSU.US,D,20070326,000000,32.46,32.632,31.635,31.775,985359,0
KSU.US,D,20070327,000000,31.703,31.825,31.321,31.728,1075528,0
KSU.US,D,20070328,000000,31.825,32.511,31.223,31.516,623334,0
KSU.US,D,20070329,000000,31.686,31.998,31.451,31.695,486688,0
KSU.US,D,20070330,000000,31.686,32.101,31.552,31.686,550680,0
KSU.US,D,20070402,000000,31.644,32.015,31.534,31.825,541580,0
KSU.US,D,20070403,000000,31.901,32.148,31.845,32.06,425251,0
KSU.US,D,20070404,000000,32.06,32.06,31.71,31.807,380412,0
KSU.US,D,20070405,000000,31.434,31.944,31.17,31.746,845109,0
KSU.US,D,20070409,000000,32.283,33.12,32.283,32.728,1337956,0
KSU.US,D,20070410,000000,32.649,33.139,32.612,33.029,935613,0
KSU.US,D,20070411,000000,32.985,32.985,32.362,32.548,503645,0
KSU.US,D,20070412,000000,32.548,34.243,32.337,33.851,1456423,0
KSU.US,D,20070413,000000,33.851,34.054,33.226,33.546,1102033,0
KSU.US,D,20070416,000000,33.743,34.126,33.714,33.966,491837,0
KSU.US,D,20070417,000000,33.957,34.224,33.539,33.606,967620,0
KSU.US,D,20070418,000000,33.661,34.687,33.661,34.473,882336,0
KSU.US,D,20070419,000000,34.473,34.998,33.99,34.642,707100,0
KSU.US,D,20070420,000000,34.642,35.173,34.453,34.801,1158961,0
KSU.US,D,20070423,000000,34.642,35.046,34.634,34.864,375389,0
KSU.US,D,20070424,000000,34.855,35.105,34.418,34.492,708112,0
KSU.US,D,20070425,000000,34.526,34.892,34.071,34.071,910573,0
KSU.US,D,20070426,000000,34.453,34.562,33.823,33.869,812207,0
KSU.US,D,20070427,000000,33.869,34.426,33.305,34.366,1149545,0
KSU.US,D,20070430,000000,34.509,34.696,33.084,33.084,992880,0
KSU.US,D,20070501,000000,32.993,33.513,32.967,33.218,633831,0
KSU.US,D,20070502,000000,33.349,33.957,33.277,33.912,698343,0
KSU.US,D,20070503,000000,33.974,34.463,33.705,34.106,637987,0
KSU.US,D,20070504,000000,34.167,34.535,33.99,34.366,547537,0
KSU.US,D,20070507,000000,34.509,34.572,33.999,34.158,526305,0
KSU.US,D,20070508,000000,34.195,35.183,34.134,35.07,572687,0
KSU.US,D,20070509,000000,35.046,35.115,34.526,34.73,453209,0
KSU.US,D,20070510,000000,34.73,34.739,33.733,34.158,521497,0
KSU.US,D,20070511,000000,34.366,34.864,34.349,34.562,556424,0
KSU.US,D,20070514,000000,34.562,34.909,34.305,34.783,488468,0
KSU.US,D,20070515,000000,34.669,34.892,34.305,34.333,597718,0
KSU.US,D,20070516,000000,34.543,34.919,34.27,34.892,722149,0
KSU.US,D,20070517,000000,34.935,35.793,34.892,35.507,878797,0
KSU.US,D,20070518,000000,35.525,35.712,35.156,35.712,492681,0
KSU.US,D,20070521,000000,35.853,35.888,35.473,35.618,604914,0
KSU.US,D,20070522,000000,35.811,36.256,35.543,35.958,996937,0
KSU.US,D,20070523,000000,36.068,36.504,36.068,36.297,1056553,0
KSU.US,D,20070524,000000,36.403,36.708,35.516,35.591,1010735,0
KSU.US,D,20070525,000000,35.618,36.139,35.618,35.803,502733,0
KSU.US,D,20070529,000000,36.022,36.173,35.507,35.803,979633,0
KSU.US,D,20070530,000000,35.516,35.987,35.105,35.914,930560,0
KSU.US,D,20070531,000000,35.941,36.913,35.941,36.557,918327,0
KSU.US,D,20070601,000000,36.913,38.296,36.885,37.847,987719,0
KSU.US,D,20070604,000000,37.847,37.908,37.582,37.761,1030833,0
KSU.US,D,20070605,000000,37.847,37.926,37.144,37.444,1009392,0
KSU.US,D,20070606,000000,37.517,37.618,36.541,36.858,1074410,0
