<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT.US,D,19860311,000000,4.3964,4.5724,4.3964,4.5335,1191360,0
TXT.US,D,19860312,000000,4.5626,4.6802,4.5626,4.6017,2258259,0
TXT.US,D,19860313,000000,4.5724,4.6703,4.5724,4.6017,1209373,0
TXT.US,D,19860314,000000,4.641,4.651,4.5724,4.6311,764762,0
TXT.US,D,19860317,000000,4.5724,4.5724,4.5433,4.5528,566613,0
TXT.US,D,19860318,000000,4.5626,4.6017,4.5626,4.5724,520761,0
TXT.US,D,19860319,000000,4.5724,4.6311,4.5724,4.6311,590357,0
TXT.US,D,19860320,000000,4.6311,4.641,4.6017,4.6311,686978,0
TXT.US,D,19860321,000000,4.641,4.641,4.5528,4.5528,909691,0
TXT.US,D,19860324,000000,4.5724,4.6311,4.5724,4.6017,1723582,0
TXT.US,D,19860325,000000,4.6017,4.651,4.5724,4.651,1564736,0
TXT.US,D,19860326,000000,4.6703,4.8755,4.641,4.856,1563914,0
TXT.US,D,19860327,000000,4.8267,4.9241,4.807,4.9144,1563097,0
TXT.US,D,19860331,000000,4.8951,4.9241,4.8463,4.9144,614103,0
TXT.US,D,19860401,000000,4.9144,4.9144,4.8267,4.856,1519700,0
TXT.US,D,19860402,000000,4.8267,4.8267,4.7385,4.807,493737,0
TXT.US,D,19860403,000000,4.8169,4.8267,4.7578,4.7678,755756,0
TXT.US,D,19860404,000000,4.719,4.719,4.5238,4.5919,1546719,0
TXT.US,D,19860407,000000,4.5724,4.5724,4.4748,4.5041,1521337,0
TXT.US,D,19860408,000000,4.514,4.6802,4.4943,4.6703,890039,0
TXT.US,D,19860409,000000,4.7094,4.7385,4.6802,4.719,666509,0
TXT.US,D,19860410,000000,4.7094,4.8366,4.6899,4.8366,715635,0
TXT.US,D,19860411,000000,4.856,4.8755,4.807,4.8366,854014,0
TXT.US,D,19860414,000000,4.8366,4.8658,4.8169,4.8267,654224,0
TXT.US,D,19860415,000000,4.807,4.8366,4.7385,4.7578,926886,0
TXT.US,D,19860416,000000,4.7678,4.8169,4.7578,4.7873,977653,0
TXT.US,D,19860417,000000,4.807,4.856,4.7776,4.8366,835998,0
TXT.US,D,19860418,000000,4.8169,4.8658,4.8169,4.8658,986660,0
TXT.US,D,19860421,000000,4.856,4.9144,4.856,4.9144,863837,0
TXT.US,D,19860422,000000,4.9241,4.9534,4.8658,4.8755,1387874,0
TXT.US,D,19860423,000000,4.8755,4.8951,4.8366,4.8658,510117,0
TXT.US,D,19860424,000000,4.8755,4.8853,4.8366,4.856,1033330,0
TXT.US,D,19860425,000000,4.856,4.8951,4.856,4.856,1181534,0
TXT.US,D,19860428,000000,4.8658,4.8658,4.719,4.7385,1101290,0
TXT.US,D,19860429,000000,4.719,4.7289,4.5626,4.5626,1129130,0
TXT.US,D,19860430,000000,4.5433,4.5528,4.4361,4.4554,1678547,0
TXT.US,D,19860501,000000,4.4361,4.4457,4.3185,4.3868,2536651,0
TXT.US,D,19860502,000000,4.3964,4.4554,4.3572,4.4361,968642,0
TXT.US,D,19860505,000000,4.4652,4.6017,4.4652,4.5433,1803004,0
TXT.US,D,19860506,000000,4.514,4.5238,4.3964,4.4361,3839372,0
TXT.US,D,19860507,000000,4.4262,4.4361,4.3672,4.4162,1689190,0
TXT.US,D,19860508,000000,4.4361,4.5626,4.4162,4.514,797513,0
TXT.US,D,19860509,000000,4.4845,4.514,4.4554,4.514,273483,0
TXT.US,D,19860512,000000,4.5041,4.5041,4.4457,4.4554,465896,0
TXT.US,D,19860513,000000,4.4748,4.4748,4.3868,4.3964,486372,0
TXT.US,D,19860514,000000,4.3572,4.3964,4.2893,4.3474,539591,0
TXT.US,D,19860515,000000,4.3185,4.3474,4.2504,4.3185,1883247,0
TXT.US,D,19860516,000000,4.3474,4.3474,4.2698,4.2893,1179075,0
TXT.US,D,19860519,000000,4.2893,4.328,4.2698,4.2698,521581,0
TXT.US,D,19860520,000000,4.3087,4.328,4.2796,4.328,635389,0
TXT.US,D,19860521,000000,4.3185,4.3474,4.2306,4.2698,1302717,0
TXT.US,D,19860522,000000,4.2796,4.5041,4.2796,4.5041,1240488,0
TXT.US,D,19860523,000000,4.5041,4.5626,4.4554,4.514,1324827,0
TXT.US,D,19860527,000000,4.5433,4.5528,4.4943,4.5433,412679,0
TXT.US,D,19860528,000000,4.5528,4.5626,4.4943,4.5238,674696,0
TXT.US,D,19860529,000000,4.5041,4.5433,4.4748,4.4748,2431030,0
TXT.US,D,19860530,000000,4.4943,4.5335,4.4748,4.5335,708267,0
TXT.US,D,19860602,000000,4.5238,4.5335,4.3964,4.3964,1003035,0
TXT.US,D,19860603,000000,4.3964,4.4162,4.3868,4.3868,1344477,0
TXT.US,D,19860604,000000,4.3964,4.4652,4.3964,4.4262,1644977,0
TXT.US,D,19860605,000000,4.4063,4.4748,4.3868,4.4652,1439459,0
TXT.US,D,19860606,000000,4.4652,4.4748,4.3868,4.4162,1156154,0
TXT.US,D,19860609,000000,4.4361,4.4457,4.3964,4.4361,837635,0
TXT.US,D,19860610,000000,4.4262,4.4262,4.3672,4.4262,682064,0
TXT.US,D,19860611,000000,4.4262,4.4262,4.3572,4.4063,777862,0
TXT.US,D,19860612,000000,4.3868,4.3964,4.3474,4.3964,665684,0
TXT.US,D,19860613,000000,4.3964,4.4554,4.3964,4.4361,585445,0
TXT.US,D,19860616,000000,4.4262,4.4652,4.3964,4.4063,719726,0
TXT.US,D,19860617,000000,4.3868,4.4262,4.377,4.4063,529767,0
TXT.US,D,19860618,000000,4.4063,4.4063,4.3572,4.377,383198,0
TXT.US,D,19860619,000000,4.3868,4.4361,4.3672,4.3964,1442732,0
TXT.US,D,19860620,000000,4.3964,4.4063,4.3474,4.3572,1031694,0
TXT.US,D,19860623,000000,4.3378,4.3474,4.3087,4.328,582172,0
TXT.US,D,19860624,000000,4.3087,4.4063,4.3087,4.3868,900683,0
TXT.US,D,19860625,000000,4.3868,4.4361,4.3868,4.4162,847465,0
TXT.US,D,19860626,000000,4.4063,4.4063,4.328,4.377,1032512,0
TXT.US,D,19860627,000000,4.3868,4.3964,4.3474,4.3572,1064445,0
TXT.US,D,19860630,000000,4.3474,4.3964,4.3474,4.3572,1182354,0
TXT.US,D,19860701,000000,4.3378,4.377,4.2601,4.3572,826171,0
TXT.US,D,19860702,000000,4.3185,4.3474,4.3087,4.328,1357576,0
TXT.US,D,19860703,000000,4.3474,4.3474,4.2989,4.3378,698440,0
TXT.US,D,19860707,000000,4.3378,4.3378,4.1038,4.1524,1322370,0
TXT.US,D,19860708,000000,4.0254,4.1134,3.9472,4.0448,1536074,0
TXT.US,D,19860709,000000,4.0742,4.1816,4.0742,4.1134,2180477,0
TXT.US,D,19860710,000000,4.1233,4.1621,4.0742,4.084,1412434,0
TXT.US,D,19860711,000000,4.0742,4.1134,4.0643,4.0643,954723,0
TXT.US,D,19860714,000000,4.0643,4.0742,3.9374,3.9374,1608130,0
TXT.US,D,19860715,000000,3.9569,3.9959,3.8399,3.8789,1735866,0
TXT.US,D,19860716,000000,3.8987,3.9762,3.8789,3.9183,1026780,0
TXT.US,D,19860717,000000,3.9569,3.9666,3.9085,3.9183,1018591,0
TXT.US,D,19860718,000000,3.9374,3.9959,3.9085,3.9666,771310,0
TXT.US,D,19860721,000000,3.9569,4.0154,3.9374,3.9472,789327,0
TXT.US,D,19860722,000000,3.9762,4.0742,3.9569,4.0742,1725220,0
TXT.US,D,19860723,000000,4.0742,4.1915,4.0448,4.084,1245399,0
TXT.US,D,19860724,000000,4.1134,4.1524,4.0742,4.1524,1422260,0
TXT.US,D,19860725,000000,4.2013,4.2306,4.1524,4.1816,941624,0
TXT.US,D,19860728,000000,4.1915,4.1915,4.0254,4.0448,962913,0
TXT.US,D,19860729,000000,4.0448,4.0448,3.9569,3.9569,592812,0
TXT.US,D,19860730,000000,3.9666,3.9666,3.9085,3.9666,533039,0
TXT.US,D,19860731,000000,3.9472,3.9762,3.9374,3.9762,530586,0
TXT.US,D,19860801,000000,3.9666,3.9762,3.9569,3.9762,746749,0
TXT.US,D,19860804,000000,3.9569,4.0056,3.9279,4.0056,1048889,0
TXT.US,D,19860805,000000,4.0154,4.1134,4.0154,4.0254,834362,0
TXT.US,D,19860806,000000,4.0448,4.0742,3.9666,4.0154,997303,0
TXT.US,D,19860807,000000,4.0154,4.0643,4.0154,4.0643,1182354,0
TXT.US,D,19860808,000000,4.0742,4.3964,4.0742,4.377,1694924,0
TXT.US,D,19860811,000000,4.3474,4.3474,4.1915,4.2796,881033,0
TXT.US,D,19860812,000000,4.2601,4.377,4.2405,4.3572,677155,0
TXT.US,D,19860813,000000,4.377,4.4262,4.328,4.3378,725460,0
TXT.US,D,19860814,000000,4.3572,4.3964,4.328,4.3868,1054618,0
TXT.US,D,19860815,000000,4.3672,4.3672,4.3185,4.3474,501110,0
TXT.US,D,19860818,000000,4.328,4.328,4.2306,4.2504,593633,0
TXT.US,D,19860819,000000,4.2208,4.2208,4.1816,4.2013,606732,0
TXT.US,D,19860820,000000,4.2504,4.2796,4.2013,4.2306,556785,0
TXT.US,D,19860821,000000,4.2405,4.2504,4.2208,4.2405,581352,0
TXT.US,D,19860822,000000,4.2405,4.2989,4.2306,4.2601,794240,0
TXT.US,D,19860825,000000,4.3087,4.3087,4.2306,4.2504,610009,0
TXT.US,D,19860826,000000,4.2698,4.4361,4.2698,4.4162,1293708,0
TXT.US,D,19860827,000000,4.4262,4.4457,4.3964,4.4361,1173347,0
TXT.US,D,19860828,000000,4.4554,4.4845,4.4361,4.4554,353723,0
TXT.US,D,19860829,000000,4.4162,4.514,4.4162,4.514,893316,0
TXT.US,D,19860902,000000,4.514,4.514,4.4162,4.4361,749205,0
TXT.US,D,19860903,000000,4.4063,4.4845,4.3964,4.4748,515842,0
TXT.US,D,19860904,000000,4.4845,4.5335,4.4748,4.5238,709903,0
TXT.US,D,19860905,000000,4.5335,4.5626,4.4845,4.5528,1579476,0
TXT.US,D,19860908,000000,4.514,4.514,4.4845,4.5041,738562,0
TXT.US,D,19860909,000000,4.4748,4.5335,4.4748,4.4748,1431266,0
TXT.US,D,19860910,000000,4.4845,4.514,4.4845,4.5041,461807,0
TXT.US,D,19860911,000000,4.4943,4.5041,4.2208,4.2796,1830845,0
TXT.US,D,19860912,000000,4.2306,4.2796,4.084,4.1621,1770256,0
TXT.US,D,19860915,000000,4.084,4.2013,4.0154,4.084,930160,0
TXT.US,D,19860916,000000,4.084,4.1915,4.084,4.1816,743474,0
TXT.US,D,19860917,000000,4.2208,4.2306,4.1621,4.1621,638665,0
TXT.US,D,19860918,000000,4.1915,4.2208,4.1233,4.2208,733647,0
TXT.US,D,19860919,000000,4.2306,4.2306,4.1915,4.2208,818802,0
TXT.US,D,19860922,000000,4.2208,4.2306,4.1915,4.2013,610825,0
TXT.US,D,19860923,000000,4.2405,4.2405,4.1915,4.2306,396302,0
TXT.US,D,19860924,000000,4.2405,4.2796,4.2208,4.2405,495375,0
TXT.US,D,19860925,000000,4.2405,4.2698,4.1134,4.1816,921973,0
TXT.US,D,19860926,000000,4.1915,4.2306,4.1621,4.2013,1043154,0
TXT.US,D,19860929,000000,4.2013,4.2013,4.1621,4.1915,564977,0
TXT.US,D,19860930,000000,4.2208,4.2405,4.1915,4.2405,829449,0
TXT.US,D,19861001,000000,4.2601,4.3185,4.2306,4.2893,1029237,0
TXT.US,D,19861002,000000,4.2893,4.3572,4.2796,4.3185,623111,0
TXT.US,D,19861003,000000,4.3185,4.3672,4.3087,4.3185,598544,0
TXT.US,D,19861006,000000,4.2796,4.3185,4.2796,4.3185,514208,0
TXT.US,D,19861007,000000,4.3185,4.328,4.2893,4.328,551875,0
TXT.US,D,19861008,000000,4.3572,4.4063,4.3474,4.3964,1209373,0
TXT.US,D,19861009,000000,4.4063,4.4262,4.3868,4.3868,651769,0
TXT.US,D,19861010,000000,4.3572,4.3868,4.3572,4.3672,268569,0
TXT.US,D,19861013,000000,4.3964,4.4063,4.3572,4.3672,588716,0
TXT.US,D,19861014,000000,4.3964,4.4262,4.328,4.3572,281669,0
TXT.US,D,19861015,000000,4.3964,4.4457,4.3672,4.4457,974375,0
TXT.US,D,19861016,000000,4.4652,4.6605,4.4457,4.514,2697959,0
TXT.US,D,19861017,000000,4.514,4.651,4.4845,4.6017,3073790,0
TXT.US,D,19861020,000000,4.5919,4.6017,4.4943,4.4943,1016953,0
TXT.US,D,19861021,000000,4.514,4.5626,4.4845,4.5433,535498,0
TXT.US,D,19861022,000000,4.5626,4.5919,4.5238,4.5528,487187,0
TXT.US,D,19861023,000000,4.5238,4.6311,4.514,4.6017,1048070,0
TXT.US,D,19861024,000000,4.5724,4.6017,4.5433,4.5528,449520,0
TXT.US,D,19861027,000000,4.5528,4.651,4.5528,4.6311,1185628,0
TXT.US,D,19861028,000000,4.6212,4.641,4.5433,4.5433,983384,0
TXT.US,D,19861029,000000,4.5626,4.6017,4.5335,4.5824,655043,0
TXT.US,D,19861030,000000,4.6017,4.641,4.5626,4.5626,980111,0
TXT.US,D,19861031,000000,4.5433,4.6212,4.5335,4.6212,781136,0
TXT.US,D,19861103,000000,4.6212,4.6703,4.6017,4.6605,2169014,0
TXT.US,D,19861104,000000,4.641,4.8169,4.6311,4.7776,3535594,0
TXT.US,D,19861105,000000,4.8463,4.9241,4.807,4.8951,2505537,0
TXT.US,D,19861106,000000,4.9241,4.9241,4.7873,4.8366,1318277,0
TXT.US,D,19861107,000000,4.8169,4.8463,4.797,4.807,623111,0
TXT.US,D,19861110,000000,4.8267,4.8267,4.7385,4.797,775407,0
TXT.US,D,19861111,000000,4.807,5.1391,4.797,5.1197,4429730,0
TXT.US,D,19861112,000000,5.1295,5.3152,5.0902,5.2269,6375204,0
TXT.US,D,19861113,000000,5.2664,5.276,4.9241,4.9339,3491376,0
TXT.US,D,19861114,000000,4.9241,5.0902,4.8463,4.8951,2570227,0
TXT.US,D,19861117,000000,4.8463,5.0513,4.8366,4.9929,2449042,0
TXT.US,D,19861118,000000,5.0025,5.0025,4.5724,4.6605,4518981,0
TXT.US,D,19861119,000000,4.6802,4.797,4.6802,4.797,2571863,0
TXT.US,D,19861120,000000,4.8463,4.8463,4.7678,4.807,1694106,0
TXT.US,D,19861121,000000,4.7776,4.9144,4.7776,4.8463,2346694,0
TXT.US,D,19861124,000000,4.8463,4.9633,4.8463,4.9241,1425536,0
TXT.US,D,19861125,000000,4.9339,5.0025,4.9241,5.0025,1161882,0
TXT.US,D,19861126,000000,5.0805,5.2955,5.0805,5.1586,3133564,0
TXT.US,D,19861128,000000,5.1982,5.2076,5.1586,5.1882,981743,0
TXT.US,D,19861201,000000,5.2269,5.3835,5.1586,5.3835,4890713,0
TXT.US,D,19861202,000000,5.3737,5.3934,5.1586,5.2076,5006163,0
TXT.US,D,19861203,000000,5.276,5.276,5.1784,5.1784,2854353,0
TXT.US,D,19861204,000000,5.1882,5.2173,5.0122,5.0805,1365768,0
TXT.US,D,19861205,000000,5.0513,5.1685,5.0513,5.0805,1654799,0
TXT.US,D,19861208,000000,5.0416,5.1197,4.9831,5.0416,2399914,0
TXT.US,D,19861209,000000,5.061,5.0805,5.0025,5.0416,1093921,0
TXT.US,D,19861210,000000,5.0513,5.1586,5.0416,5.1,1147145,0
TXT.US,D,19861211,000000,5.1391,5.1882,5.061,5.0708,1658080,0
TXT.US,D,19861212,000000,5.1,5.1099,5.0708,5.1099,655043,0
TXT.US,D,19861215,000000,5.1,5.1391,5.022,5.1197,1025963,0
TXT.US,D,19861216,000000,5.1099,5.1982,5.061,5.1982,4370773,0
TXT.US,D,19861217,000000,5.1586,5.1882,5.0902,5.1,1436182,0
TXT.US,D,19861218,000000,5.1099,5.1099,5.0513,5.061,908054,0
TXT.US,D,19861219,000000,5.0513,5.1197,5.022,5.0708,1535258,0
TXT.US,D,19861222,000000,5.061,5.0708,5.0025,5.0513,1007127,0
TXT.US,D,19861223,000000,5.1197,5.1197,5.0025,5.0416,1421444,0
TXT.US,D,19861224,000000,5.0122,5.0902,5.0122,5.022,591175,0
TXT.US,D,19861226,000000,5.0416,5.061,5.022,5.0416,219439,0
TXT.US,D,19861229,000000,5.0416,5.0416,4.9047,4.9241,980925,0
TXT.US,D,19861230,000000,4.9436,4.9633,4.8755,4.9047,1283061,0
TXT.US,D,19861231,000000,4.8853,4.9241,4.8658,4.8853,885945,0
TXT.US,D,19870102,000000,4.8951,4.9436,4.8951,4.9436,294768,0
TXT.US,D,19870105,000000,4.9436,5.0805,4.9436,5.0708,2347510,0
TXT.US,D,19870106,000000,5.0805,5.1,5.061,5.0902,1134047,0
TXT.US,D,19870107,000000,5.0805,5.1586,5.0708,5.1,719726,0
TXT.US,D,19870108,000000,5.1488,5.1982,5.1197,5.1882,1161066,0
TXT.US,D,19870109,000000,5.2173,5.2664,5.1488,5.2173,1114393,0
TXT.US,D,19870112,000000,5.2173,5.3639,5.1882,5.2858,2024083,0
TXT.US,D,19870113,000000,5.2367,5.2955,5.2367,5.2664,944903,0
TXT.US,D,19870114,000000,5.2664,5.2955,5.2367,5.2664,1154513,0
TXT.US,D,19870115,000000,5.2466,5.2858,5.2076,5.2858,1341201,0
TXT.US,D,19870116,000000,5.2858,5.2955,5.2367,5.276,969462,0
TXT.US,D,19870119,000000,5.2466,5.3249,5.2367,5.3249,478180,0
TXT.US,D,19870120,000000,5.3053,5.3445,5.2466,5.2858,1132404,0
TXT.US,D,19870121,000000,5.2664,5.276,5.2173,5.2269,1695741,0
TXT.US,D,19870122,000000,5.2367,5.2664,5.2076,5.2466,1172528,0
TXT.US,D,19870123,000000,5.2466,5.2858,4.9436,5.1,2928860,0
TXT.US,D,19870126,000000,5.0805,5.1099,5.0317,5.0416,660775,0
TXT.US,D,19870127,000000,5.0416,5.1,4.9831,4.9831,1073450,0
TXT.US,D,19870128,000000,4.9144,4.9929,4.9047,4.9929,2498172,0
TXT.US,D,19870129,000000,5.0805,5.0902,4.9047,4.9339,2114974,0
TXT.US,D,19870130,000000,4.9339,4.9339,4.8267,4.8755,2075668,0
TXT.US,D,19870202,000000,4.8463,5.0317,4.8463,4.9831,3056598,0
TXT.US,D,19870203,000000,5.022,5.061,4.9633,4.9633,1901263,0
TXT.US,D,19870204,000000,4.9534,4.9732,4.9047,4.9241,1041518,0
TXT.US,D,19870205,000000,4.9831,5.0025,4.807,4.9241,2380260,0
TXT.US,D,19870206,000000,4.8267,4.9144,4.8267,4.8463,1006311,0
TXT.US,D,19870209,000000,4.8658,4.9047,4.8366,4.9047,739380,0
TXT.US,D,19870210,000000,4.9241,4.9534,4.9047,4.9339,991571,0
TXT.US,D,19870211,000000,4.9534,4.9633,4.9144,4.9339,1012042,0
TXT.US,D,19870212,000000,4.9732,5.0805,4.9732,5.0416,2604612,0
TXT.US,D,19870213,000000,5.0416,5.0708,4.9831,5.0416,1246219,0
TXT.US,D,19870217,000000,5.0416,5.1099,5.0317,5.1099,745933,0
TXT.US,D,19870218,000000,5.1882,5.1882,5.0805,5.1295,2077305,0
TXT.US,D,19870219,000000,5.1488,5.1982,5.1391,5.1685,1774349,0
TXT.US,D,19870220,000000,5.1784,5.1784,5.1197,5.1488,921155,0
TXT.US,D,19870223,000000,5.1391,5.1685,4.9831,5.0708,866293,0
TXT.US,D,19870224,000000,5.061,5.0902,5.0122,5.0317,417593,0
TXT.US,D,19870225,000000,5.0317,5.1784,4.9831,5.1784,1926646,0
TXT.US,D,19870226,000000,5.1488,5.1784,5.061,5.1586,1047247,0
TXT.US,D,19870227,000000,5.1784,5.1784,5.1391,5.1488,929341,0
TXT.US,D,19870302,000000,5.1488,5.2076,5.0708,5.1784,1183991,0
TXT.US,D,19870303,000000,5.1685,5.1982,5.1488,5.1586,944079,0
TXT.US,D,19870304,000000,5.1586,5.1586,5.0805,5.1099,1517240,0
TXT.US,D,19870305,000000,5.1197,5.1295,5.0122,5.0416,1640064,0
TXT.US,D,19870306,000000,4.9241,5.0025,4.9241,4.9831,2557122,0
TXT.US,D,19870309,000000,4.9929,4.9929,4.9339,4.9929,4482949,0
TXT.US,D,19870310,000000,5.0025,5.0513,4.9732,5.0513,1285519,0
TXT.US,D,19870311,000000,5.0416,5.0416,5.0025,5.0416,1547538,0
TXT.US,D,19870312,000000,5.0902,5.1586,5.0513,5.1586,1060353,0
TXT.US,D,19870313,000000,5.1295,5.2173,5.1295,5.1586,915421,0
TXT.US,D,19870316,000000,5.1197,5.1391,5.0902,5.1295,786054,0
TXT.US,D,19870317,000000,5.1295,5.1586,5.0902,5.1295,1277337,0
TXT.US,D,19870318,000000,5.1586,5.2076,5.1391,5.2076,1382142,0
TXT.US,D,19870319,000000,5.1982,5.2076,5.1685,5.1784,479822,0
TXT.US,D,19870320,000000,5.2076,5.2955,5.1784,5.2858,2824053,0
TXT.US,D,19870323,000000,5.2955,5.3445,5.2173,5.3249,1295349,0
TXT.US,D,19870324,000000,5.3348,5.6181,5.2955,5.5398,2371257,0
TXT.US,D,19870325,000000,5.4907,5.5007,5.442,5.4518,1271598,0
TXT.US,D,19870326,000000,5.4811,5.4907,5.442,5.4518,765581,0
TXT.US,D,19870327,000000,5.4907,5.4907,5.3835,5.4029,1334655,0
TXT.US,D,19870330,000000,5.3348,5.3348,5.2664,5.3053,960457,0
TXT.US,D,19870331,000000,5.2955,5.3737,5.2955,5.3348,594452,0
TXT.US,D,19870401,000000,5.2955,5.4518,5.2955,5.4126,1662990,0
TXT.US,D,19870402,000000,5.4224,5.4518,5.3835,5.3835,822900,0
TXT.US,D,19870403,000000,5.3835,5.4518,5.3445,5.442,921973,0
TXT.US,D,19870406,000000,5.4518,5.5007,5.4518,5.4616,925246,0
TXT.US,D,19870407,000000,5.4811,5.4811,5.3053,5.3348,736919,0
TXT.US,D,19870408,000000,5.3639,5.3835,5.2367,5.2955,1641702,0
TXT.US,D,19870409,000000,5.2955,5.3053,5.2367,5.2858,558426,0
TXT.US,D,19870410,000000,5.2466,5.2565,5.1685,5.2076,766402,0
TXT.US,D,19870413,000000,5.2076,5.2173,5.0513,5.0513,450344,0
TXT.US,D,19870414,000000,4.9732,5.022,4.8366,4.9732,2359790,0
TXT.US,D,19870415,000000,5.022,5.022,4.9633,5.0122,724643,0
TXT.US,D,19870416,000000,5.0513,5.061,4.9732,4.9732,650949,0
TXT.US,D,19870420,000000,4.9732,5.0122,4.9241,4.9633,431511,0
TXT.US,D,19870421,000000,4.9633,5.0513,4.8951,5.0513,1188900,0
TXT.US,D,19870422,000000,5.0025,5.022,4.9144,4.9241,1034147,0
TXT.US,D,19870423,000000,4.9241,4.9241,4.8951,4.8951,835998,0
TXT.US,D,19870424,000000,4.9241,4.9241,4.8463,4.856,722185,0
TXT.US,D,19870427,000000,4.8463,4.8951,4.7678,4.8463,1302717,0
TXT.US,D,19870428,000000,4.8463,4.8755,4.797,4.797,2271362,0
TXT.US,D,19870429,000000,4.807,4.9241,4.797,4.807,1035786,0
TXT.US,D,19870430,000000,4.8169,4.9144,4.8169,4.8463,1640064,0
TXT.US,D,19870501,000000,4.856,4.9241,4.8169,4.9144,1089013,0
TXT.US,D,19870504,000000,4.9144,4.9241,4.8853,4.9241,674696,0
TXT.US,D,19870505,000000,4.9633,5.0513,4.9633,5.0416,985840,0
TXT.US,D,19870506,000000,5.0416,5.0513,5.0122,5.0513,416771,0
TXT.US,D,19870507,000000,5.0025,5.0025,4.9339,4.9339,924429,0
TXT.US,D,19870508,000000,4.9633,4.9633,4.8463,4.8951,1125853,0
TXT.US,D,19870511,000000,4.9241,4.9633,4.7678,4.7678,14083424,0
TXT.US,D,19870512,000000,4.7678,4.7678,4.6703,4.719,673056,0
TXT.US,D,19870513,000000,4.7289,4.7289,4.6703,4.6899,1727678,0
TXT.US,D,19870514,000000,4.719,4.719,4.6703,4.6899,944903,0
TXT.US,D,19870515,000000,4.6802,4.6802,4.651,4.6802,1028419,0
TXT.US,D,19870518,000000,4.6703,4.6802,4.641,4.651,683700,0
TXT.US,D,19870519,000000,4.651,4.6802,4.641,4.641,1974136,0
TXT.US,D,19870520,000000,4.6311,4.6703,4.6017,4.6311,648493,0
TXT.US,D,19870521,000000,4.651,4.6703,4.641,4.641,713181,0
TXT.US,D,19870522,000000,4.6802,4.6802,4.651,4.6802,1158610,0
TXT.US,D,19870526,000000,4.6802,4.7578,4.6802,4.7578,711540,0
TXT.US,D,19870527,000000,4.7484,4.7578,4.7094,4.719,1069355,0
TXT.US,D,19870528,000000,4.719,4.7289,4.514,4.5626,1759606,0
TXT.US,D,19870529,000000,4.5238,4.5919,4.4457,4.5238,2594789,0
TXT.US,D,19870601,000000,4.4748,4.6017,4.4748,4.5626,1430042,0
TXT.US,D,19870602,000000,4.5626,4.5626,4.4845,4.5238,1140592,0
TXT.US,D,19870603,000000,4.5238,4.6311,4.514,4.6017,1316228,0
TXT.US,D,19870604,000000,4.6017,4.6017,4.5626,4.6017,359049,0
TXT.US,D,19870605,000000,4.6017,4.6311,4.5528,4.5626,1865642,0
TXT.US,D,19870608,000000,4.6017,4.6311,4.5528,4.6017,460579,0
TXT.US,D,19870609,000000,4.6311,4.7094,4.6017,4.7094,971919,0
TXT.US,D,19870610,000000,4.7094,4.8658,4.6899,4.7873,4057174,0
TXT.US,D,19870611,000000,4.8267,4.8267,4.7873,4.8267,1694515,0
TXT.US,D,19870612,000000,4.8267,4.8267,4.7873,4.8267,1275288,0
TXT.US,D,19870615,000000,4.8267,4.8267,4.6899,4.7094,2162461,0
TXT.US,D,19870616,000000,4.7484,4.7678,4.7094,4.7678,1481629,0
TXT.US,D,19870617,000000,4.7484,4.7873,4.6899,4.6899,1409978,0
TXT.US,D,19870618,000000,4.7094,4.7678,4.6899,4.7678,855241,0
TXT.US,D,19870619,000000,4.7484,4.7678,4.7094,4.7678,1039065,0
TXT.US,D,19870622,000000,4.7484,4.807,4.7289,4.7678,1299032,0
TXT.US,D,19870623,000000,4.7484,4.7678,4.7094,4.7678,2292240,0
TXT.US,D,19870624,000000,4.7873,4.7873,4.7094,4.7289,1087368,0
TXT.US,D,19870625,000000,4.7289,4.7873,4.7289,4.7484,1026371,0
TXT.US,D,19870626,000000,4.7484,4.7484,4.6017,4.6311,1204870,0
TXT.US,D,19870629,000000,4.641,4.7289,4.641,4.6899,1427178,0
TXT.US,D,19870630,000000,4.7094,4.7873,4.6899,4.7873,799149,0
TXT.US,D,19870701,000000,4.807,4.9436,4.7484,4.7873,2688953,0
TXT.US,D,19870702,000000,4.8267,4.9633,4.807,4.9047,3353004,0
TXT.US,D,19870706,000000,5.022,5.1,4.9241,5.061,1927464,0
TXT.US,D,19870707,000000,5.061,5.1,5.0416,5.061,1174574,0
TXT.US,D,19870708,000000,5.061,5.1391,5.0416,5.1197,2867449,0
TXT.US,D,19870709,000000,5.1197,5.442,5.0805,5.3249,3507754,0
TXT.US,D,19870710,000000,5.3249,5.3348,5.1982,5.3249,2169828,0
TXT.US,D,19870713,000000,5.2858,5.3249,5.1982,5.2565,2050281,0
TXT.US,D,19870714,000000,5.2858,5.6569,5.2367,5.6181,4175898,0
TXT.US,D,19870715,000000,5.6181,5.6569,5.442,5.4518,4016641,0
TXT.US,D,19870716,000000,5.4811,5.4907,5.4029,5.4811,2057248,0
TXT.US,D,19870717,000000,5.4907,5.7842,5.4518,5.7447,4871882,0
TXT.US,D,19870720,000000,5.911,6.2627,5.8915,6.0091,9252484,0
TXT.US,D,19870721,000000,5.9893,6.0284,5.7842,5.8523,6386671,0
TXT.US,D,19870722,000000,5.8133,5.9307,5.6961,5.735,3007056,0
TXT.US,D,19870723,000000,5.7744,5.8622,5.5497,5.6569,4134956,0
