<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNP.US,D,20060906,000000,12.056,12.056,11.912,11.966,195930,0
RNP.US,D,20060907,000000,11.944,11.944,11.74,11.857,258455,0
RNP.US,D,20060908,000000,11.889,11.912,11.818,11.912,127618,0
RNP.US,D,20060911,000000,11.543,11.948,11.543,11.904,163499,0
RNP.US,D,20060912,000000,11.932,12.034,11.904,12.034,118590,0
RNP.US,D,20060913,000000,12.028,12.08,11.92,12.034,264257,0
RNP.US,D,20060914,000000,12.016,12.097,11.892,11.938,202806,0
RNP.US,D,20060915,000000,11.989,12.056,11.963,12.028,180472,0
RNP.US,D,20060918,000000,12.047,12.047,11.897,12.034,266187,0
RNP.US,D,20060919,000000,12.034,12.075,11.995,12.075,187986,0
RNP.US,D,20060920,000000,12.135,12.135,12.016,12.075,200877,0
RNP.US,D,20060921,000000,12.108,12.108,12,12.067,221505,0
RNP.US,D,20060922,000000,12.093,12.093,11.995,12.084,131056,0
RNP.US,D,20060925,000000,12.084,12.111,12.034,12.111,161130,0
RNP.US,D,20060926,000000,12.158,12.158,12.028,12.103,187129,0
RNP.US,D,20060927,000000,12.175,12.175,12.08,12.142,177246,0
RNP.US,D,20060928,000000,12.103,12.161,12.103,12.142,138787,0
RNP.US,D,20060929,000000,12.166,12.207,12.135,12.19,148667,0
RNP.US,D,20061002,000000,12.19,12.277,12.186,12.277,148034,0
RNP.US,D,20061003,000000,12.273,12.277,12.235,12.261,180472,0
RNP.US,D,20061004,000000,12.22,12.285,12.22,12.285,169304,0
RNP.US,D,20061005,000000,12.307,12.406,12.28,12.406,187986,0
RNP.US,D,20061006,000000,12.466,12.477,12.379,12.473,168435,0
RNP.US,D,20061009,000000,12.488,12.488,12.339,12.384,145455,0
RNP.US,D,20061010,000000,12.401,12.503,12.388,12.413,156833,0
RNP.US,D,20061011,000000,12.325,12.388,12.299,12.377,176605,0
RNP.US,D,20061012,000000,12.354,12.406,12.33,12.384,132127,0
RNP.US,D,20061013,000000,12.384,12.457,12.377,12.408,143946,0
RNP.US,D,20061016,000000,12.479,12.497,12.339,12.413,142656,0
RNP.US,D,20061017,000000,12.419,12.419,12.365,12.408,135568,0
RNP.US,D,20061018,000000,12.388,12.419,12.339,12.377,142225,0
RNP.US,D,20061019,000000,12.304,12.377,12.226,12.273,174667,0
RNP.US,D,20061020,000000,12.243,12.264,12.135,12.161,201093,0
RNP.US,D,20061023,000000,12.166,12.24,12.158,12.235,130407,0
RNP.US,D,20061024,000000,12.249,12.312,12.22,12.312,205603,0
RNP.US,D,20061025,000000,12.339,12.424,12.339,12.359,203670,0
RNP.US,D,20061026,000000,12.365,12.437,12.334,12.419,206468,0
RNP.US,D,20061027,000000,12.414,12.419,12.343,12.377,144376,0
RNP.US,D,20061030,000000,12.365,12.414,12.325,12.414,130838,0
RNP.US,D,20061031,000000,12.453,12.568,12.401,12.526,248362,0
RNP.US,D,20061101,000000,12.522,12.602,12.514,12.526,197437,0
RNP.US,D,20061102,000000,12.514,12.522,12.161,12.204,247715,0
RNP.US,D,20061103,000000,12.2,12.2,11.578,11.721,658710,0
RNP.US,D,20061106,000000,11.801,11.963,11.691,11.897,321618,0
RNP.US,D,20061107,000000,11.938,11.938,11.841,11.87,178961,0
RNP.US,D,20061108,000000,11.87,11.892,11.801,11.866,241479,0
RNP.US,D,20061109,000000,11.922,11.995,11.851,11.983,171227,0
RNP.US,D,20061110,000000,12.034,12.108,11.995,12.108,179178,0
RNP.US,D,20061113,000000,12.034,12.067,11.995,12.06,148667,0
RNP.US,D,20061114,000000,12.088,12.153,12.067,12.153,163499,0
RNP.US,D,20061115,000000,12.22,12.259,12.142,12.23,163279,0
RNP.US,D,20061116,000000,12.299,12.477,12.249,12.431,215487,0
RNP.US,D,20061117,000000,12.497,12.522,12.447,12.497,163279,0
RNP.US,D,20061120,000000,12.514,12.801,12.514,12.625,262974,0
RNP.US,D,20061121,000000,12.558,12.747,12.558,12.747,197437,0
RNP.US,D,20061122,000000,12.771,12.851,12.683,12.73,122457,0
RNP.US,D,20061124,000000,12.73,12.828,12.683,12.828,55433,0
RNP.US,D,20061127,000000,12.906,12.906,12.552,12.598,175957,0
RNP.US,D,20061128,000000,12.537,12.707,12.537,12.707,126538,0
RNP.US,D,20061129,000000,12.721,12.925,12.703,12.925,153617,0
RNP.US,D,20061130,000000,13.014,13.087,12.958,13.087,145667,0
RNP.US,D,20061201,000000,13.056,13.149,13.008,13.149,137714,0
RNP.US,D,20061204,000000,13.149,13.324,13.143,13.233,197225,0
RNP.US,D,20061205,000000,13.289,13.315,13.25,13.284,149312,0
RNP.US,D,20061206,000000,13.31,13.315,13.116,13.183,214202,0
RNP.US,D,20061207,000000,13.228,13.233,13.082,13.119,158988,0
RNP.US,D,20061208,000000,13.196,13.196,13.008,13.041,130838,0
RNP.US,D,20061211,000000,13.026,13.082,12.992,13.038,178312,0
RNP.US,D,20061212,000000,12.979,13.116,12.979,13.08,159840,0
RNP.US,D,20061213,000000,12.945,13.071,12.898,12.958,190781,0
RNP.US,D,20061214,000000,12.992,13.014,12.833,12.868,205817,0
RNP.US,D,20061215,000000,12.882,12.893,12.703,12.743,157476,0
RNP.US,D,20061218,000000,12.783,12.79,12.669,12.703,127184,0
RNP.US,D,20061219,000000,12.66,12.66,12.537,12.598,226012,0
RNP.US,D,20061220,000000,12.66,12.79,12.66,12.777,149530,0
RNP.US,D,20061221,000000,12.851,12.987,12.851,12.958,264688,0
RNP.US,D,20061222,000000,12.968,12.998,12.898,12.998,122886,0
RNP.US,D,20061226,000000,12.963,13.008,12.919,12.979,100327,0
RNP.US,D,20061227,000000,13.041,13.289,13.034,13.279,169304,0
RNP.US,D,20061228,000000,13.289,13.378,13.259,13.36,138144,0
RNP.US,D,20061229,000000,13.578,13.578,13.408,13.408,161130,0
RNP.US,D,20070103,000000,13.328,13.777,13.324,13.723,436129,0
RNP.US,D,20070104,000000,13.834,13.845,13.732,13.802,406265,0
RNP.US,D,20070105,000000,13.802,13.802,13.592,13.694,315817,0
RNP.US,D,20070108,000000,13.691,13.763,13.667,13.763,336015,0
RNP.US,D,20070109,000000,13.723,13.955,13.723,13.955,309588,0
RNP.US,D,20070110,000000,13.877,14.012,13.754,13.909,325051,0
RNP.US,D,20070111,000000,13.909,13.909,13.754,13.822,150386,0
RNP.US,D,20070112,000000,13.822,13.826,13.754,13.807,126968,0
RNP.US,D,20070116,000000,13.739,13.845,13.704,13.817,170800,0
RNP.US,D,20070117,000000,13.775,13.822,13.741,13.754,201951,0
RNP.US,D,20070118,000000,13.782,13.797,13.523,13.555,303792,0
RNP.US,D,20070119,000000,13.584,13.672,13.514,13.672,131056,0
RNP.US,D,20070122,000000,13.694,13.732,13.63,13.704,148452,0
RNP.US,D,20070123,000000,13.668,13.732,13.63,13.632,153830,0
RNP.US,D,20070124,000000,13.584,13.679,13.584,13.679,139213,0
RNP.US,D,20070125,000000,13.685,13.732,13.668,13.729,239548,0
RNP.US,D,20070126,000000,13.639,13.852,13.639,13.852,241055,0
RNP.US,D,20070129,000000,13.845,13.845,13.723,13.777,154045,0
RNP.US,D,20070130,000000,13.834,13.834,13.732,13.788,129981,0
RNP.US,D,20070131,000000,13.834,13.834,13.732,13.812,133423,0
RNP.US,D,20070201,000000,13.769,13.861,13.732,13.861,188635,0
RNP.US,D,20070202,000000,13.867,13.955,13.834,13.955,167357,0
RNP.US,D,20070205,000000,13.949,14.122,13.918,14.11,189713,0
RNP.US,D,20070206,000000,13.791,14.115,13.791,14.025,210979,0
RNP.US,D,20070207,000000,13.962,14.072,13.959,14.032,165433,0
RNP.US,D,20070208,000000,13.959,14.185,13.959,14.118,189281,0
RNP.US,D,20070209,000000,14.036,14.252,13.604,13.694,388858,0
RNP.US,D,20070212,000000,13.694,13.694,13.223,13.269,409980,0
RNP.US,D,20070213,000000,13.186,13.334,13.071,13.237,279562,0
RNP.US,D,20070214,000000,13.217,13.318,13.075,13.125,287955,0
RNP.US,D,20070215,000000,13.196,13.196,13.02,13.082,297556,0
RNP.US,D,20070216,000000,13.108,13.149,12.91,13.047,259747,0
RNP.US,D,20070220,000000,12.979,13.269,12.958,13.269,244925,0
RNP.US,D,20070221,000000,13.108,13.334,13.108,13.334,247068,0
RNP.US,D,20070222,000000,13.289,13.446,13.191,13.446,336229,0
RNP.US,D,20070223,000000,13.414,13.493,13.402,13.431,198516,0
RNP.US,D,20070226,000000,13.455,13.498,13.233,13.301,175313,0
RNP.US,D,20070227,000000,13.259,13.259,12.656,12.862,261684,0
RNP.US,D,20070228,000000,12.979,13.143,12.958,13.125,172737,0
RNP.US,D,20070301,000000,13.041,13.237,12.674,13.237,255659,0
RNP.US,D,20070302,000000,13.213,13.213,13.047,13.143,179607,0
RNP.US,D,20070305,000000,13.119,13.119,12.349,12.398,444079,0
RNP.US,D,20070306,000000,12.503,12.815,12.503,12.721,260179,0
RNP.US,D,20070307,000000,12.805,12.868,12.718,12.851,156400,0
RNP.US,D,20070308,000000,12.949,13.149,12.906,13.067,183039,0
RNP.US,D,20070309,000000,13.082,13.213,13.038,13.213,132127,0
RNP.US,D,20070312,000000,13.343,13.408,13.174,13.401,159202,0
RNP.US,D,20070313,000000,13.318,13.318,12.937,12.968,181541,0
RNP.US,D,20070314,000000,12.937,13.047,12.761,12.945,266825,0
RNP.US,D,20070315,000000,13.02,13.082,12.987,13.067,98399,0
RNP.US,D,20070316,000000,13.02,13.112,12.906,12.906,135351,0
RNP.US,D,20070319,000000,12.937,13.082,12.93,13.067,130838,0
RNP.US,D,20070320,000000,13.061,13.108,12.955,13.02,186057,0
RNP.US,D,20070321,000000,12.979,13.196,12.979,13.191,162424,0
RNP.US,D,20070322,000000,13.131,13.247,13.131,13.247,192282,0
RNP.US,D,20070323,000000,13.306,13.363,13.217,13.315,148452,0
RNP.US,D,20070326,000000,13.237,13.295,12.992,13.094,209039,0
RNP.US,D,20070327,000000,13.02,13.061,12.875,12.968,187772,0
RNP.US,D,20070328,000000,12.875,12.91,12.783,12.842,184122,0
RNP.US,D,20070329,000000,12.828,12.949,12.777,12.848,190781,0
RNP.US,D,20070330,000000,12.805,12.851,12.747,12.851,170587,0
RNP.US,D,20070402,000000,12.848,12.989,12.743,12.963,220859,0
RNP.US,D,20070403,000000,13.026,13.082,12.982,13.082,122671,0
RNP.US,D,20070404,000000,13.108,13.112,13.026,13.067,142225,0
RNP.US,D,20070405,000000,13.094,13.119,13.02,13.082,173162,0
RNP.US,D,20070409,000000,13.131,13.131,13.041,13.112,125038,0
RNP.US,D,20070410,000000,13.067,13.21,13.056,13.191,189927,0
RNP.US,D,20070411,000000,13.102,13.149,13.026,13.075,188422,0
RNP.US,D,20070412,000000,13.041,13.082,12.982,13.051,173379,0
RNP.US,D,20070413,000000,13.047,13.071,12.958,12.982,164356,0
RNP.US,D,20070416,000000,12.987,13.071,12.901,12.941,153830,0
RNP.US,D,20070417,000000,12.925,13.067,12.925,13.008,185840,0
RNP.US,D,20070418,000000,12.958,13.041,12.958,13.02,90875,0
RNP.US,D,20070419,000000,12.958,13.038,12.945,13.038,127402,0
RNP.US,D,20070420,000000,13.03,13.131,13.02,13.082,136853,0
RNP.US,D,20070423,000000,13.075,13.143,13.067,13.131,127829,0
RNP.US,D,20070424,000000,13.17,13.17,13.082,13.149,155119,0
RNP.US,D,20070425,000000,13.186,13.217,13.136,13.174,157048,0
RNP.US,D,20070426,000000,13.174,13.201,13.136,13.17,123537,0
RNP.US,D,20070427,000000,13.179,13.196,13.149,13.179,94746,0
RNP.US,D,20070430,000000,13.186,13.196,13.047,13.061,129765,0
RNP.US,D,20070501,000000,13.038,13.098,12.968,13.056,194855,0
RNP.US,D,20070502,000000,13.041,13.196,13.041,13.139,202591,0
RNP.US,D,20070503,000000,13.174,13.213,13.156,13.191,136215,0
RNP.US,D,20070504,000000,13.237,13.254,13.149,13.186,141796,0
RNP.US,D,20070507,000000,13.196,13.237,13.136,13.17,148452,0
RNP.US,D,20070508,000000,13.17,13.174,13.051,13.082,104848,0
RNP.US,D,20070509,000000,13.071,13.17,13.071,13.156,140077,0
RNP.US,D,20070510,000000,13.17,13.17,13.067,13.071,132127,0
RNP.US,D,20070511,000000,13.041,13.071,12.979,13.014,161130,0
RNP.US,D,20070514,000000,13.038,13.075,12.937,12.963,150602,0
RNP.US,D,20070515,000000,12.919,13.008,12.872,12.898,157266,0
RNP.US,D,20070516,000000,12.958,12.958,12.726,12.777,203670,0
RNP.US,D,20070517,000000,12.713,12.767,12.494,12.534,264688,0
RNP.US,D,20070518,000000,12.558,12.594,12.334,12.413,439999,0
RNP.US,D,20070521,000000,12.413,12.453,12.349,12.401,256675,0
RNP.US,D,20070522,000000,12.339,12.398,12.243,12.384,418300,0
RNP.US,D,20070523,000000,12.349,12.543,12.349,12.505,306144,0
RNP.US,D,20070524,000000,12.482,12.503,12.24,12.28,334719,0
RNP.US,D,20070525,000000,12.33,12.497,12.33,12.457,205603,0
RNP.US,D,20070529,000000,12.497,12.707,12.497,12.631,195507,0
RNP.US,D,20070530,000000,12.664,12.842,12.636,12.828,227301,0
RNP.US,D,20070531,000000,12.828,12.925,12.697,12.783,208398,0
RNP.US,D,20070601,000000,12.747,12.893,12.747,12.824,192282,0
RNP.US,D,20070604,000000,12.767,12.937,12.767,12.893,180040,0
RNP.US,D,20070605,000000,12.872,12.893,12.767,12.824,172950,0
RNP.US,D,20070606,000000,12.805,12.805,12.664,12.694,196788,0
RNP.US,D,20070607,000000,12.689,12.689,12.32,12.33,279506,0
RNP.US,D,20070608,000000,12.28,12.437,12.226,12.431,320759,0
RNP.US,D,20070611,000000,12.398,12.398,12.28,12.325,177031,0
RNP.US,D,20070612,000000,12.304,12.304,12.153,12.161,292618,0
RNP.US,D,20070613,000000,11.873,12.093,11.244,12.056,1034461,0
RNP.US,D,20070614,000000,12.08,12.106,11.92,11.98,292182,0
RNP.US,D,20070615,000000,12.047,12.135,12.047,12.125,235464,0
RNP.US,D,20070618,000000,12.108,12.125,11.97,12.016,260392,0
RNP.US,D,20070619,000000,11.948,12,11.915,11.98,307225,0
RNP.US,D,20070620,000000,11.976,12.019,11.74,11.767,245999,0
RNP.US,D,20070621,000000,11.721,11.721,11.548,11.615,564611,0
RNP.US,D,20070622,000000,11.597,11.615,11.465,11.528,397888,0
RNP.US,D,20070625,000000,11.533,11.572,11.324,11.398,392304,0
RNP.US,D,20070626,000000,11.46,11.489,11.358,11.428,456112,0
RNP.US,D,20070627,000000,11.428,11.73,11.24,11.73,438708,0
RNP.US,D,20070628,000000,11.787,11.793,11.673,11.711,325701,0
RNP.US,D,20070629,000000,11.735,11.832,11.649,11.691,207964,0
RNP.US,D,20070702,000000,11.638,11.897,11.638,11.883,200231,0
RNP.US,D,20070703,000000,11.897,12.016,11.889,11.98,153398,0
RNP.US,D,20070705,000000,11.98,12.135,11.98,12.097,198945,0
RNP.US,D,20070706,000000,12.084,12.084,11.97,12.004,253088,0
RNP.US,D,20070709,000000,12.047,12.047,11.866,11.963,215056,0
RNP.US,D,20070710,000000,11.957,11.957,11.73,11.735,252016,0
RNP.US,D,20070711,000000,11.615,11.652,11.489,11.561,392942,0
RNP.US,D,20070712,000000,11.489,11.578,11.489,11.578,315174,0
RNP.US,D,20070713,000000,11.468,11.701,11.468,11.61,295840,0
RNP.US,D,20070716,000000,11.533,11.63,11.473,11.497,378552,0
RNP.US,D,20070717,000000,11.489,11.528,11.326,11.384,349975,0
RNP.US,D,20070718,000000,11.33,11.344,11.244,11.324,363507,0
RNP.US,D,20070719,000000,11.465,11.482,11.366,11.414,309588,0
RNP.US,D,20070720,000000,11.391,11.403,11.252,11.306,271562,0
RNP.US,D,20070723,000000,11.358,11.358,11.292,11.335,308083,0
RNP.US,D,20070724,000000,11.244,11.292,11.051,11.114,363080,0
RNP.US,D,20070725,000000,11.061,11.166,10.71,10.89,722521,0
RNP.US,D,20070726,000000,10.773,10.773,10.321,10.55,822846,0
RNP.US,D,20070727,000000,10.498,10.581,10.399,10.522,466421,0
RNP.US,D,20070730,000000,10.655,10.655,10.382,10.63,542042,0
RNP.US,D,20070731,000000,10.687,10.853,10.64,10.664,317536,0
RNP.US,D,20070801,000000,10.612,10.653,10.386,10.598,417006,0
RNP.US,D,20070802,000000,10.664,10.788,10.63,10.773,309588,0
RNP.US,D,20070803,000000,10.745,10.773,10.507,10.511,258455,0
RNP.US,D,20070806,000000,10.409,10.446,9.989,10.321,623903,0
RNP.US,D,20070807,000000,10.285,10.404,10.179,10.404,342674,0
RNP.US,D,20070808,000000,10.386,10.745,10.386,10.664,393382,0
RNP.US,D,20070809,000000,10.446,10.687,10.386,10.539,372961,0
RNP.US,D,20070810,000000,10.332,10.378,10.235,10.364,400253,0
RNP.US,D,20070813,000000,10.269,10.446,10.154,10.19,256952,0
RNP.US,D,20070814,000000,10.154,10.164,9.649,9.695,590598,0
RNP.US,D,20070815,000000,9.627,9.708,9.364,9.3868,679114,0
RNP.US,D,20070816,000000,8.9132,9.2769,8.4628,9.2313,902561,0
RNP.US,D,20070817,000000,9.653,10.184,9.543,9.908,571268,0
RNP.US,D,20070820,000000,10.038,10.22,9.844,10.179,404122,0
RNP.US,D,20070821,000000,10.204,10.386,10.179,10.37,329785,0
RNP.US,D,20070822,000000,10.393,10.626,10.393,10.589,502302,0
RNP.US,D,20070823,000000,10.684,10.7,10.511,10.557,261246,0
RNP.US,D,20070824,000000,10.507,10.64,10.507,10.57,247284,0
RNP.US,D,20070827,000000,10.57,10.626,10.462,10.498,240623,0
RNP.US,D,20070828,000000,10.489,10.489,10.2,10.235,219996,0
RNP.US,D,20070829,000000,10.317,10.404,10.281,10.404,250935,0
RNP.US,D,20070830,000000,10.389,10.474,10.352,10.404,224507,0
RNP.US,D,20070831,000000,10.494,10.653,10.489,10.63,206891,0
RNP.US,D,20070904,000000,10.63,10.78,10.612,10.754,267479,0
RNP.US,D,20070905,000000,10.664,10.664,10.502,10.63,314311,0
RNP.US,D,20070906,000000,10.659,10.7,10.576,10.687,216131,0
RNP.US,D,20070907,000000,10.64,10.64,10.489,10.55,226874,0
RNP.US,D,20070910,000000,10.55,10.581,10.414,10.446,194855,0
RNP.US,D,20070911,000000,10.453,10.56,10.453,10.56,175313,0
RNP.US,D,20070912,000000,10.494,10.533,10.446,10.522,125469,0
RNP.US,D,20070913,000000,10.552,10.69,10.514,10.664,173379,0
RNP.US,D,20070914,000000,10.511,10.7,10.502,10.69,139429,0
RNP.US,D,20070917,000000,10.687,10.69,10.55,10.622,111283,0
RNP.US,D,20070918,000000,10.589,10.812,10.581,10.812,200662,0
RNP.US,D,20070919,000000,10.812,11.015,10.812,10.95,242774,0
RNP.US,D,20070920,000000,10.89,10.941,10.716,10.792,146523,0
RNP.US,D,20070921,000000,10.834,10.849,10.749,10.792,149961,0
RNP.US,D,20070924,000000,10.812,10.926,10.795,10.926,182825,0
RNP.US,D,20070925,000000,10.87,10.898,10.727,10.806,189350,0
RNP.US,D,20070926,000000,10.857,10.857,10.754,10.819,143514,0
RNP.US,D,20070927,000000,10.812,10.88,10.812,10.88,117741,0
RNP.US,D,20070928,000000,10.918,10.926,10.806,10.849,136429,0
RNP.US,D,20071001,000000,10.847,11.033,10.847,10.999,243201,0
RNP.US,D,20071002,000000,11.009,11.122,11.009,11.122,194222,0
RNP.US,D,20071003,000000,11.179,11.321,11.103,11.312,381566,0
RNP.US,D,20071004,000000,11.244,11.335,11.244,11.316,166290,0
RNP.US,D,20071005,000000,11.376,11.533,11.29,11.482,216344,0
RNP.US,D,20071008,000000,11.497,11.497,11.444,11.468,144592,0
RNP.US,D,20071009,000000,11.497,11.552,11.465,11.507,135137,0
RNP.US,D,20071010,000000,11.439,11.658,11.439,11.63,213983,0
RNP.US,D,20071011,000000,11.578,11.581,11.428,11.462,111938,0
RNP.US,D,20071012,000000,11.477,11.502,11.376,11.444,120527,0
RNP.US,D,20071015,000000,11.46,11.46,11.191,11.275,188198,0
RNP.US,D,20071016,000000,11.2,11.2,10.71,10.926,432703,0
RNP.US,D,20071017,000000,10.973,10.999,10.71,10.874,168222,0
RNP.US,D,20071018,000000,10.777,11.025,10.732,10.959,151461,0
RNP.US,D,20071019,000000,10.857,10.864,10.727,10.792,183899,0
RNP.US,D,20071022,000000,10.705,10.834,10.598,10.83,141796,0
RNP.US,D,20071023,000000,10.834,11.028,10.812,11.028,245319,0
RNP.US,D,20071024,000000,11.033,11.041,10.857,10.936,184550,0
RNP.US,D,20071025,000000,10.978,10.999,10.847,10.936,209686,0
RNP.US,D,20071026,000000,10.995,11.059,10.898,10.97,157912,0
RNP.US,D,20071029,000000,11.025,11.104,10.984,11.028,185403,0
RNP.US,D,20071030,000000,10.941,11.07,10.941,11.007,165648,0
RNP.US,D,20071031,000000,10.95,11.056,10.834,11.056,147171,0
RNP.US,D,20071101,000000,10.941,10.999,10.89,10.918,171442,0
RNP.US,D,20071102,000000,10.886,10.926,10.598,10.705,183689,0
RNP.US,D,20071105,000000,10.511,10.576,10.364,10.467,216847,0
RNP.US,D,20071106,000000,10.494,10.552,10.289,10.502,208614,0
RNP.US,D,20071107,000000,10.295,10.399,10.19,10.19,222385,0
RNP.US,D,20071108,000000,10.128,10.266,10.006,10.123,220257,0
RNP.US,D,20071109,000000,10.038,10.102,9.85,10.053,282512,0
RNP.US,D,20071112,000000,9.964,10.001,9.664,9.925,304440,0
RNP.US,D,20071113,000000,9.934,10.022,9.821,10.022,305352,0
RNP.US,D,20071114,000000,10.022,10.122,9.875,9.898,158550,0
RNP.US,D,20071115,000000,9.841,9.854,9.649,9.747,253942,0
RNP.US,D,20071116,000000,9.719,9.719,9.4345,9.4887,318399,0
RNP.US,D,20071119,000000,9.3521,9.4937,9.1481,9.2062,436996,0
RNP.US,D,20071120,000000,9.3029,9.3154,8.706,8.8909,654629,0
RNP.US,D,20071121,000000,8.7346,8.9705,8.7346,8.9545,419371,0
RNP.US,D,20071123,000000,8.9951,9.1518,8.982,9.1316,125684,0
RNP.US,D,20071126,000000,9.2012,9.2969,8.8286,8.8527,364046,0
RNP.US,D,20071127,000000,9.2177,9.2177,8.7602,8.982,409156,0
RNP.US,D,20071128,000000,9.1336,9.3244,9.0333,9.3077,413792,0
RNP.US,D,20071129,000000,9.2129,9.4345,9.2129,9.4345,299923,0
RNP.US,D,20071130,000000,9.649,9.649,9.4473,9.549,368879,0
RNP.US,D,20071203,000000,9.4937,9.559,9.3738,9.537,272416,0
RNP.US,D,20071204,000000,9.519,9.534,9.3374,9.4345,323781,0
RNP.US,D,20071205,000000,9.364,9.578,9.364,9.534,350579,0
RNP.US,D,20071206,000000,9.4688,9.769,9.4688,9.725,390769,0
RNP.US,D,20071207,000000,9.741,9.844,9.729,9.755,333865,0
RNP.US,D,20071210,000000,9.844,9.95,9.763,9.942,376618,0
RNP.US,D,20071211,000000,9.865,9.939,9.4523,9.534,417226,0
RNP.US,D,20071212,000000,9.636,9.636,9.2575,9.357,421737,0
RNP.US,D,20071213,000000,9.2575,9.2939,9.0278,9.2129,404979,0
RNP.US,D,20071214,000000,9.1336,9.2101,8.9582,9.0207,383927,0
RNP.US,D,20071217,000000,9.0849,9.0849,8.7437,8.7935,464060,0
RNP.US,D,20071218,000000,8.7833,8.8581,8.5653,8.7299,568046,0
RNP.US,D,20071219,000000,8.706,8.7299,8.6132,8.6896,538119,0
RNP.US,D,20071220,000000,8.6386,8.7511,8.5241,8.5796,821124,0
RNP.US,D,20071221,000000,8.9619,8.9619,8.6021,8.706,925116,0
RNP.US,D,20071224,000000,8.7797,9.0246,8.7685,9.0009,568141,0
RNP.US,D,20071226,000000,9.4195,9.4195,9.0009,9.1336,1037048,0
RNP.US,D,20071227,000000,9.0667,9.0667,8.8992,8.9255,783527,0
RNP.US,D,20071228,000000,8.8853,8.9868,8.7731,8.823,814610,0
RNP.US,D,20071231,000000,8.797,8.9357,8.7511,8.797,1266289,0
RNP.US,D,20080102,000000,8.8649,9.1051,8.8286,9.1051,604160,0
RNP.US,D,20080103,000000,9.1683,9.4345,9.1683,9.3297,523314,0
RNP.US,D,20080104,000000,9.2129,9.3105,9.0993,9.1859,592353,0
RNP.US,D,20080107,000000,9.1336,9.2101,9.0009,9.1633,529720,0
RNP.US,D,20080108,000000,9.1336,9.4195,9.1336,9.2062,544235,0
RNP.US,D,20080109,000000,9.1927,9.3868,9.1251,9.3868,464706,0
RNP.US,D,20080110,000000,9.804,9.804,8.9753,9.549,403688,0
RNP.US,D,20080111,000000,9.364,9.504,9.272,9.4827,218495,0
RNP.US,D,20080114,000000,9.543,9.543,9.3154,9.3917,256952,0
RNP.US,D,20080115,000000,9.3154,9.3244,9.1633,9.2468,247054,0
RNP.US,D,20080116,000000,9.1481,9.3297,9.1481,9.2429,260541,0
RNP.US,D,20080117,000000,9.2129,9.2575,9.0772,9.1251,212877,0
RNP.US,D,20080118,000000,9.0993,9.1702,8.764,8.797,317378,0
RNP.US,D,20080122,000000,8.617,8.8527,8.4478,8.8286,540357,0
RNP.US,D,20080123,000000,8.8481,9.664,8.6896,9.584,538301,0
RNP.US,D,20080124,000000,9.705,9.93,9.4718,9.674,434074,0
RNP.US,D,20080125,000000,9.705,9.826,9.569,9.705,413248,0
RNP.US,D,20080128,000000,9.755,9.945,9.695,9.945,376888,0
RNP.US,D,20080129,000000,10.19,10.2,9.838,9.917,325278,0
