<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCN.US,D,20060717,000000,5.1623,5.2593,5.1582,5.2256,221332,0
PCN.US,D,20060718,000000,5.2256,5.2392,5.1623,5.1697,161807,0
PCN.US,D,20060719,000000,5.1546,5.2473,5.1481,5.2326,201857,0
PCN.US,D,20060720,000000,5.2326,5.2886,5.2256,5.229,159653,0
PCN.US,D,20060721,000000,5.2702,5.2702,5.2107,5.229,161000,0
PCN.US,D,20060724,000000,5.2326,5.2826,5.2326,5.2741,214853,0
PCN.US,D,20060725,000000,5.2593,5.3248,5.2593,5.3103,194559,0
PCN.US,D,20060726,000000,5.3443,5.3479,5.3031,5.3248,127171,0
PCN.US,D,20060727,000000,5.3172,5.3564,5.3031,5.3479,122580,0
PCN.US,D,20060728,000000,5.3592,5.3848,5.3363,5.3775,123114,0
PCN.US,D,20060731,000000,5.3775,5.3915,5.3285,5.3564,144226,0
PCN.US,D,20060801,000000,5.3915,5.3947,5.3518,5.3735,124742,0
PCN.US,D,20060802,000000,5.3479,5.4252,5.3443,5.4143,147205,0
PCN.US,D,20060803,000000,5.3735,5.4441,5.3735,5.421,179129,0
PCN.US,D,20060804,000000,5.4291,5.4411,5.421,5.4332,75227,0
PCN.US,D,20060807,000000,5.4058,5.4441,5.3982,5.4058,130971,0
PCN.US,D,20060808,000000,5.3947,5.4411,5.3848,5.4411,114185,0
PCN.US,D,20060809,000000,5.4369,5.4369,5.3888,5.3888,234871,0
PCN.US,D,20060810,000000,5.3947,5.3982,5.3443,5.3592,231617,0
PCN.US,D,20060811,000000,5.3479,5.3848,5.3285,5.3285,147471,0
PCN.US,D,20060814,000000,5.3564,5.3735,5.3203,5.3592,128536,0
PCN.US,D,20060815,000000,5.4411,5.4411,5.3402,5.3888,271136,0
PCN.US,D,20060816,000000,5.4143,5.421,5.3775,5.3806,203215,0
PCN.US,D,20060817,000000,5.3735,5.4021,5.3479,5.3518,219983,0
PCN.US,D,20060818,000000,5.3564,5.3848,5.3518,5.3663,142055,0
PCN.US,D,20060821,000000,5.3702,5.3735,5.3363,5.3363,174266,0
PCN.US,D,20060822,000000,5.3285,5.3702,5.3248,5.3248,292776,0
PCN.US,D,20060823,000000,5.3248,5.3775,5.3248,5.3663,218905,0
PCN.US,D,20060824,000000,5.3806,5.3806,5.3443,5.3564,115812,0
PCN.US,D,20060825,000000,5.3735,5.3775,5.3443,5.3518,182105,0
PCN.US,D,20060828,000000,5.3324,5.3888,5.3324,5.3735,189416,0
PCN.US,D,20060829,000000,5.3564,5.3806,5.3518,5.3564,155854,0
PCN.US,D,20060830,000000,5.3479,5.3702,5.3402,5.3402,113917,0
PCN.US,D,20060831,000000,5.3518,5.3702,5.3402,5.3564,159108,0
PCN.US,D,20060901,000000,5.3735,5.3947,5.3663,5.3775,135029,0
PCN.US,D,20060905,000000,5.3947,5.4177,5.3806,5.4021,169927,0
PCN.US,D,20060906,000000,5.3982,5.421,5.3635,5.3635,168039,0
PCN.US,D,20060907,000000,5.3443,5.3443,5.3072,5.3103,123936,0
PCN.US,D,20060908,000000,5.3203,5.3564,5.3103,5.3363,269507,0
PCN.US,D,20060911,000000,5.3363,5.3775,5.3285,5.3635,128250,0
PCN.US,D,20060912,000000,5.3443,5.3848,5.3135,5.3806,222425,0
PCN.US,D,20060913,000000,5.3982,5.4252,5.3848,5.3982,185352,0
PCN.US,D,20060914,000000,5.3806,5.4102,5.3775,5.3806,74688,0
PCN.US,D,20060915,000000,5.3806,5.4058,5.3735,5.3947,178592,0
PCN.US,D,20060918,000000,5.3635,5.4058,5.3635,5.3888,241646,0
PCN.US,D,20060919,000000,5.4058,5.4177,5.3888,5.4058,154234,0
PCN.US,D,20060920,000000,5.4021,5.421,5.3947,5.4143,132042,0
PCN.US,D,20060921,000000,5.4252,5.4252,5.3888,5.4021,219983,0
PCN.US,D,20060922,000000,5.4058,5.421,5.3888,5.4021,160728,0
PCN.US,D,20060925,000000,5.4021,5.421,5.3888,5.4177,134207,0
PCN.US,D,20060926,000000,5.4102,5.4411,5.3915,5.4021,251381,0
PCN.US,D,20060927,000000,5.4058,5.4441,5.3915,5.4058,251921,0
PCN.US,D,20060928,000000,5.4058,5.4369,5.3982,5.4143,211058,0
PCN.US,D,20060929,000000,5.4143,5.4332,5.3982,5.421,196174,0
PCN.US,D,20061002,000000,5.4252,5.4473,5.3982,5.421,140707,0
PCN.US,D,20061003,000000,5.421,5.421,5.3103,5.3248,338501,0
PCN.US,D,20061004,000000,5.3248,5.3479,5.2593,5.2593,665370,0
PCN.US,D,20061005,000000,5.2593,5.3248,5.2593,5.3203,399124,0
PCN.US,D,20061006,000000,5.2997,5.3443,5.2997,5.3324,155322,0
PCN.US,D,20061009,000000,5.3248,5.3564,5.3103,5.3363,182908,0
PCN.US,D,20061010,000000,5.3248,5.3285,5.2363,5.2363,304949,0
PCN.US,D,20061011,000000,5.229,5.2392,5.2148,5.2148,190775,0
PCN.US,D,20061012,000000,5.2074,5.2392,5.2074,5.2256,94704,0
PCN.US,D,20061013,000000,5.189,5.2256,5.1817,5.2107,170742,0
PCN.US,D,20061016,000000,5.1963,5.2219,5.1933,5.2034,213496,0
PCN.US,D,20061017,000000,5.2074,5.2219,5.189,5.1963,168039,0
PCN.US,D,20061018,000000,5.1963,5.2741,5.189,5.2473,258683,0
PCN.US,D,20061019,000000,5.2256,5.3203,5.2256,5.3203,295479,0
PCN.US,D,20061020,000000,5.2856,5.3363,5.2856,5.3248,214031,0
PCN.US,D,20061023,000000,5.3203,5.3402,5.3103,5.3285,221332,0
PCN.US,D,20061024,000000,5.3285,5.3479,5.3103,5.3248,167765,0
PCN.US,D,20061025,000000,5.3172,5.3663,5.3172,5.3564,179408,0
PCN.US,D,20061026,000000,5.3203,5.3848,5.3203,5.3702,161536,0
PCN.US,D,20061027,000000,5.3848,5.3947,5.3663,5.3663,105252,0
PCN.US,D,20061030,000000,5.3702,5.3982,5.3702,5.3888,101737,0
PCN.US,D,20061031,000000,5.3735,5.4102,5.3735,5.3888,139351,0
PCN.US,D,20061101,000000,5.4058,5.4291,5.3592,5.3806,207004,0
PCN.US,D,20061102,000000,5.3702,5.4102,5.3564,5.3564,241360,0
PCN.US,D,20061103,000000,5.3443,5.3806,5.3203,5.3285,184537,0
PCN.US,D,20061106,000000,5.3635,5.3888,5.3518,5.3702,187788,0
PCN.US,D,20061107,000000,5.3735,5.3947,5.3635,5.3735,120675,0
PCN.US,D,20061108,000000,5.3775,5.4252,5.3663,5.4177,142597,0
PCN.US,D,20061109,000000,5.4661,5.4661,5.4058,5.4252,161536,0
PCN.US,D,20061110,000000,5.4411,5.4585,5.4177,5.4473,190775,0
PCN.US,D,20061113,000000,5.4585,5.5147,5.4545,5.5147,165321,0
PCN.US,D,20061114,000000,5.5111,5.525,5.492,5.4949,154771,0
PCN.US,D,20061115,000000,5.4661,5.5184,5.4661,5.4986,160728,0
PCN.US,D,20061116,000000,5.4986,5.5184,5.4698,5.4879,235133,0
PCN.US,D,20061117,000000,5.5147,5.5323,5.4794,5.5184,161807,0
PCN.US,D,20061120,000000,5.5147,5.5513,5.4949,5.5396,175614,0
PCN.US,D,20061121,000000,5.5396,5.5685,5.5396,5.5543,143954,0
PCN.US,D,20061122,000000,5.5543,5.5658,5.5396,5.5396,206733,0
PCN.US,D,20061124,000000,5.5433,5.573,5.5396,5.5685,73054,0
PCN.US,D,20061127,000000,5.5658,5.5658,5.5111,5.5111,248128,0
PCN.US,D,20061128,000000,5.525,5.5474,5.5147,5.5224,127992,0
PCN.US,D,20061129,000000,5.525,5.5619,5.5147,5.5433,132317,0
PCN.US,D,20061130,000000,5.5323,5.5685,5.5147,5.5224,197264,0
PCN.US,D,20061201,000000,5.5365,5.5513,5.525,5.5323,92810,0
PCN.US,D,20061204,000000,5.5068,5.5574,5.5068,5.5283,162077,0
PCN.US,D,20061205,000000,5.5365,5.5474,5.5111,5.5224,144226,0
PCN.US,D,20061206,000000,5.525,5.5474,5.5224,5.5224,114730,0
PCN.US,D,20061207,000000,5.4986,5.525,5.492,5.5184,162077,0
PCN.US,D,20061208,000000,5.5184,5.5365,5.5111,5.5147,162077,0
PCN.US,D,20061211,000000,5.5283,5.5396,5.5111,5.5111,139624,0
PCN.US,D,20061212,000000,5.5184,5.5283,5.5031,5.5031,189138,0
PCN.US,D,20061213,000000,5.4986,5.5396,5.4986,5.5068,207280,0
PCN.US,D,20061214,000000,5.5068,5.525,5.4986,5.5031,117976,0
PCN.US,D,20061215,000000,5.5224,5.5365,5.5068,5.5224,155040,0
PCN.US,D,20061218,000000,5.5396,5.6033,5.5365,5.5957,214031,0
PCN.US,D,20061219,000000,5.5838,5.6172,5.5685,5.6033,166137,0
PCN.US,D,20061220,000000,5.6033,5.6208,5.5838,5.5918,139351,0
PCN.US,D,20061221,000000,5.5758,5.6172,5.5685,5.6099,135029,0
PCN.US,D,20061222,000000,5.5838,5.6462,5.5838,5.6397,101474,0
PCN.US,D,20061226,000000,5.6624,5.6624,5.6208,5.6363,105252,0
PCN.US,D,20061227,000000,5.6285,5.6762,5.6285,5.6624,110662,0
PCN.US,D,20061228,000000,5.6285,5.6694,5.6067,5.6067,161000,0
PCN.US,D,20061229,000000,5.6208,5.6258,5.5838,5.589,81176,0
PCN.US,D,20070103,000000,5.5801,5.5957,5.5323,5.5758,236767,0
PCN.US,D,20070104,000000,5.5574,5.589,5.5513,5.5758,183992,0
PCN.US,D,20070105,000000,5.5758,5.5758,5.5474,5.5658,262195,0
PCN.US,D,20070108,000000,5.5543,5.6139,5.5513,5.6139,157475,0
PCN.US,D,20070109,000000,5.632,5.6839,5.6258,5.6807,174531,0
PCN.US,D,20070110,000000,5.6762,5.7102,5.6762,5.6874,175343,0
PCN.US,D,20070111,000000,5.632,5.6624,5.589,5.6285,161000,0
PCN.US,D,20070112,000000,5.6139,5.6172,5.573,5.5918,166688,0
PCN.US,D,20070116,000000,5.573,5.6258,5.573,5.6067,202406,0
PCN.US,D,20070117,000000,5.6067,5.6139,5.5685,5.5957,182908,0
PCN.US,D,20070118,000000,5.5801,5.6285,5.5801,5.6172,232703,0
PCN.US,D,20070119,000000,5.6172,5.6839,5.6067,5.632,293052,0
PCN.US,D,20070122,000000,5.632,5.6839,5.6172,5.6462,169927,0
PCN.US,D,20070123,000000,5.632,5.6694,5.632,5.6397,177238,0
PCN.US,D,20070124,000000,5.643,5.6807,5.643,5.6694,131776,0
PCN.US,D,20070125,000000,5.6839,5.6982,5.6397,5.6397,216456,0
PCN.US,D,20070126,000000,5.6839,5.6946,5.643,5.6762,144226,0
PCN.US,D,20070129,000000,5.6839,5.7395,5.6839,5.6839,185627,0
PCN.US,D,20070130,000000,5.6874,5.6946,5.643,5.6573,199962,0
PCN.US,D,20070131,000000,5.6536,5.6694,5.632,5.6462,117976,0
PCN.US,D,20070201,000000,5.6506,5.6694,5.6258,5.632,196447,0
PCN.US,D,20070202,000000,5.6285,5.6694,5.6285,5.632,125009,0
PCN.US,D,20070205,000000,5.6285,5.6536,5.6067,5.6067,184807,0
PCN.US,D,20070206,000000,5.6067,5.632,5.5918,5.5992,197530,0
PCN.US,D,20070207,000000,5.6172,5.6285,5.5323,5.5474,303608,0
PCN.US,D,20070208,000000,5.5365,5.5474,5.5147,5.5147,191308,0
PCN.US,D,20070209,000000,5.5365,5.5433,5.4986,5.5068,202123,0
PCN.US,D,20070212,000000,5.5031,5.525,5.4986,5.5068,163425,0
PCN.US,D,20070213,000000,5.5031,5.525,5.4949,5.5031,205910,0
PCN.US,D,20070214,000000,5.4986,5.5147,5.4949,5.4986,244344,0
PCN.US,D,20070215,000000,5.5031,5.5147,5.4949,5.4949,170480,0
PCN.US,D,20070216,000000,5.4986,5.5147,5.4698,5.4764,182390,0
PCN.US,D,20070220,000000,5.4764,5.4879,5.4441,5.4545,202932,0
PCN.US,D,20070221,000000,5.4585,5.4698,5.4332,5.4369,153147,0
PCN.US,D,20070222,000000,5.4369,5.4698,5.4291,5.4369,161272,0
PCN.US,D,20070223,000000,5.4252,5.4661,5.4143,5.4624,218361,0
PCN.US,D,20070226,000000,5.4545,5.5031,5.4545,5.492,163164,0
PCN.US,D,20070227,000000,5.4986,5.5031,5.4441,5.4585,186170,0
PCN.US,D,20070228,000000,5.4624,5.5283,5.4624,5.525,173719,0
PCN.US,D,20070301,000000,5.5283,5.5283,5.492,5.5147,181430,0
PCN.US,D,20070302,000000,5.5184,5.5474,5.4949,5.4949,191030,0
PCN.US,D,20070305,000000,5.4949,5.5068,5.4411,5.4411,173988,0
PCN.US,D,20070306,000000,5.4949,5.5147,5.4545,5.4794,224059,0
PCN.US,D,20070307,000000,5.4698,5.5283,5.4698,5.5224,212144,0
PCN.US,D,20070308,000000,5.4698,5.525,5.4698,5.4949,220268,0
PCN.US,D,20070309,000000,5.4949,5.5365,5.4764,5.5323,80097,0
PCN.US,D,20070312,000000,5.5433,5.6139,5.5147,5.6139,287095,0
PCN.US,D,20070313,000000,5.5801,5.632,5.5323,5.5513,201857,0
PCN.US,D,20070314,000000,5.5574,5.5992,5.5543,5.5992,331473,0
PCN.US,D,20070315,000000,5.5992,5.5992,5.5758,5.5801,106343,0
PCN.US,D,20070316,000000,5.5918,5.5992,5.573,5.5758,88760,0
PCN.US,D,20070319,000000,5.5801,5.6506,5.5801,5.6033,132042,0
PCN.US,D,20070320,000000,5.6139,5.632,5.6099,5.6208,153147,0
PCN.US,D,20070321,000000,5.6258,5.6506,5.5992,5.6397,225126,0
PCN.US,D,20070322,000000,5.6363,5.6807,5.6363,5.6397,143954,0
PCN.US,D,20070323,000000,5.6285,5.6807,5.6285,5.6573,165321,0
PCN.US,D,20070326,000000,5.6694,5.6839,5.6536,5.6723,205369,0
PCN.US,D,20070327,000000,5.6694,5.6946,5.6573,5.6573,135297,0
PCN.US,D,20070328,000000,5.6624,5.6874,5.6624,5.6762,128805,0
PCN.US,D,20070329,000000,5.6839,5.6946,5.6506,5.6624,193191,0
PCN.US,D,20070330,000000,5.6723,5.6839,5.6506,5.6536,101474,0
PCN.US,D,20070402,000000,5.6694,5.6874,5.6462,5.6462,142055,0
PCN.US,D,20070403,000000,5.6656,5.6762,5.6462,5.6462,216748,0
PCN.US,D,20070404,000000,5.6536,5.6807,5.632,5.6397,160728,0
PCN.US,D,20070405,000000,5.6506,5.6694,5.6363,5.6536,89830,0
PCN.US,D,20070409,000000,5.6723,5.6839,5.6397,5.6506,157746,0
PCN.US,D,20070410,000000,5.6208,5.6397,5.589,5.589,184807,0
PCN.US,D,20070411,000000,5.6258,5.6285,5.5758,5.5838,141524,0
PCN.US,D,20070412,000000,5.5758,5.5758,5.5513,5.5658,212686,0
PCN.US,D,20070413,000000,5.5658,5.5801,5.5619,5.5801,180485,0
PCN.US,D,20070416,000000,5.5758,5.5918,5.5658,5.573,127171,0
PCN.US,D,20070417,000000,5.5658,5.5758,5.5513,5.5513,130690,0
PCN.US,D,20070418,000000,5.5513,5.5658,5.5396,5.5513,96875,0
PCN.US,D,20070419,000000,5.5323,5.5574,5.5323,5.5396,168039,0
PCN.US,D,20070420,000000,5.5513,5.5658,5.5396,5.5619,136913,0
PCN.US,D,20070423,000000,5.5323,5.5685,5.5283,5.5433,218091,0
PCN.US,D,20070424,000000,5.5365,5.5619,5.5323,5.5396,139351,0
PCN.US,D,20070425,000000,5.5396,5.5543,5.5283,5.5283,117976,0
PCN.US,D,20070426,000000,5.5433,5.5619,5.5283,5.5513,156940,0
PCN.US,D,20070427,000000,5.5513,5.5658,5.5365,5.5365,60881,0
PCN.US,D,20070430,000000,5.5396,5.5574,5.5283,5.5283,171818,0
PCN.US,D,20070501,000000,5.5543,5.5574,5.525,5.5323,116350,0
PCN.US,D,20070502,000000,5.5323,5.5685,5.5323,5.5513,170742,0
PCN.US,D,20070503,000000,5.573,5.5758,5.5365,5.5619,183466,0
PCN.US,D,20070504,000000,5.5365,5.5801,5.5323,5.5758,198881,0
PCN.US,D,20070507,000000,5.632,5.632,5.5685,5.5685,284388,0
PCN.US,D,20070508,000000,5.5758,5.5838,5.5619,5.5758,133406,0
PCN.US,D,20070509,000000,5.5365,5.5619,5.5365,5.5433,125009,0
PCN.US,D,20070510,000000,5.5396,5.5658,5.5323,5.5513,129892,0
PCN.US,D,20070511,000000,5.5619,5.5758,5.5433,5.5474,114730,0
PCN.US,D,20070514,000000,5.5574,5.5801,5.5474,5.5543,114459,0
PCN.US,D,20070515,000000,5.573,5.573,5.5396,5.5513,151254,0
PCN.US,D,20070516,000000,5.5658,5.5801,5.5543,5.5574,138263,0
PCN.US,D,20070517,000000,5.5619,5.5758,5.5543,5.5574,172367,0
PCN.US,D,20070518,000000,5.5574,5.6462,5.5543,5.5992,189138,0
PCN.US,D,20070521,000000,5.5918,5.5918,5.5365,5.5619,389109,0
PCN.US,D,20070522,000000,5.5658,5.5918,5.5619,5.5758,116886,0
PCN.US,D,20070523,000000,5.5758,5.6099,5.5758,5.5838,196174,0
PCN.US,D,20070524,000000,5.5758,5.6067,5.5433,5.5433,231354,0
PCN.US,D,20070525,000000,5.5433,5.6139,5.5433,5.5957,138812,0
PCN.US,D,20070529,000000,5.6172,5.6397,5.6067,5.632,152074,0
PCN.US,D,20070530,000000,5.6139,5.6536,5.6067,5.6285,217278,0
PCN.US,D,20070531,000000,5.6258,5.6694,5.6258,5.6536,266266,0
PCN.US,D,20070601,000000,5.6694,5.6762,5.643,5.6536,228111,0
PCN.US,D,20070604,000000,5.6536,5.6536,5.632,5.6363,150990,0
PCN.US,D,20070605,000000,5.632,5.6656,5.6285,5.6656,91461,0
PCN.US,D,20070606,000000,5.6462,5.6506,5.5801,5.589,195903,0
PCN.US,D,20070607,000000,5.5474,5.573,5.4764,5.4764,248408,0
PCN.US,D,20070608,000000,5.4624,5.4624,5.3443,5.3915,405881,0
PCN.US,D,20070611,000000,5.3592,5.3735,5.2511,5.2549,515736,0
PCN.US,D,20070612,000000,5.2182,5.2326,5.0774,5.1408,657256,0
PCN.US,D,20070613,000000,5.1508,5.3363,5.1228,5.2392,495444,0
PCN.US,D,20070614,000000,5.2219,5.3031,5.2182,5.2363,204012,0
PCN.US,D,20070615,000000,5.2549,5.3248,5.2549,5.2623,200777,0
PCN.US,D,20070618,000000,5.2593,5.2856,5.2182,5.2392,164516,0
PCN.US,D,20070619,000000,5.2511,5.2549,5.2034,5.2182,223784,0
PCN.US,D,20070620,000000,5.2148,5.2219,5.1508,5.1666,262474,0
PCN.US,D,20070621,000000,5.1666,5.1817,5.1508,5.1697,188870,0
PCN.US,D,20070622,000000,5.1508,5.1666,5.1151,5.1292,243528,0
PCN.US,D,20070625,000000,5.1481,5.1666,5.1113,5.1259,375031,0
PCN.US,D,20070626,000000,5.1339,5.1369,4.9558,5.0114,591230,0
PCN.US,D,20070627,000000,5.0298,5.081,5.0298,5.0482,304409,0
PCN.US,D,20070628,000000,5.0515,5.1151,5.0482,5.0963,172107,0
PCN.US,D,20070629,000000,5.0963,5.1339,5.0927,5.1259,132042,0
PCN.US,D,20070702,000000,5.1151,5.1443,5.1004,5.1339,135297,0
PCN.US,D,20070703,000000,5.1508,5.1582,5.1292,5.1582,122304,0
PCN.US,D,20070705,000000,5.1339,5.1582,5.1339,5.1481,146659,0
PCN.US,D,20070706,000000,5.1194,5.1481,5.1151,5.1194,178052,0
PCN.US,D,20070709,000000,5.1151,5.1443,5.0885,5.0885,248408,0
PCN.US,D,20070710,000000,5.0298,5.0963,5.0114,5.0147,215660,0
PCN.US,D,20070711,000000,5.0114,5.0446,5.0077,5.0114,210790,0
PCN.US,D,20070712,000000,4.9999,5.0264,4.9703,4.9933,311177,0
PCN.US,D,20070713,000000,4.9558,5.041,4.9374,4.9447,416707,0
PCN.US,D,20070716,000000,4.9447,4.9822,4.9191,4.9526,296837,0
PCN.US,D,20070717,000000,4.9079,4.9745,4.8862,4.8862,509779,0
PCN.US,D,20070718,000000,4.8226,4.8376,4.7271,4.7451,829343,0
PCN.US,D,20070719,000000,4.7451,4.8337,4.7342,4.8226,462695,0
PCN.US,D,20070720,000000,4.8047,4.8376,4.771,4.8191,261663,0
PCN.US,D,20070723,000000,4.7417,4.8376,4.7417,4.7566,334716,0
PCN.US,D,20070724,000000,4.7084,4.7566,4.6379,4.6605,494913,0
PCN.US,D,20070725,000000,4.7011,4.7374,4.6525,4.7159,434559,0
PCN.US,D,20070726,000000,4.6784,4.6934,4.5381,4.6346,532784,0
PCN.US,D,20070727,000000,4.6305,4.8156,4.6156,4.7599,372874,0
PCN.US,D,20070730,000000,4.7226,4.7526,4.6677,4.7489,270586,0
PCN.US,D,20070731,000000,4.7638,4.8047,4.7638,4.7677,245694,0
PCN.US,D,20070801,000000,4.8337,4.8337,4.6896,4.7417,252734,0
PCN.US,D,20070802,000000,4.7526,4.8047,4.7526,4.7969,201585,0
PCN.US,D,20070803,000000,4.8156,4.8156,4.7783,4.786,185076,0
PCN.US,D,20070806,000000,4.7747,4.786,4.6974,4.7599,261114,0
PCN.US,D,20070807,000000,4.7342,4.8226,4.7342,4.786,252455,0
PCN.US,D,20070808,000000,4.8376,4.9261,4.8047,4.8963,242170,0
PCN.US,D,20070809,000000,4.8079,4.8963,4.7638,4.771,336344,0
PCN.US,D,20070810,000000,4.6712,4.7783,4.6636,4.7226,425901,0
PCN.US,D,20070813,000000,4.7342,4.7677,4.7041,4.7159,170742,0
PCN.US,D,20070814,000000,4.7041,4.7226,4.5826,4.5971,253004,0
PCN.US,D,20070815,000000,4.5016,4.5643,4.2834,4.3754,969780,0
PCN.US,D,20070816,000000,4.3016,4.3382,3.8878,4.3203,1231169,0
PCN.US,D,20070817,000000,4.3382,4.5643,4.3382,4.5309,650500,0
PCN.US,D,20070820,000000,4.5793,4.7301,4.5752,4.7271,357992,0
PCN.US,D,20070821,000000,4.771,4.8752,4.7526,4.8376,340130,0
PCN.US,D,20070822,000000,4.8596,4.8596,4.7118,4.7783,367733,0
PCN.US,D,20070823,000000,4.7969,4.8752,4.7747,4.8264,231085,0
PCN.US,D,20070824,000000,4.8113,4.8337,4.786,4.8113,231617,0
PCN.US,D,20070827,000000,4.8226,4.8337,4.7566,4.7566,135297,0
PCN.US,D,20070828,000000,4.7747,4.7747,4.6752,4.6934,239476,0
PCN.US,D,20070829,000000,4.6974,4.8113,4.6974,4.7342,195635,0
PCN.US,D,20070830,000000,4.6305,4.7526,4.6305,4.7451,229728,0
PCN.US,D,20070831,000000,4.7783,4.8636,4.7783,4.849,248665,0
PCN.US,D,20070904,000000,4.849,4.9374,4.8226,4.9079,332822,0
PCN.US,D,20070905,000000,4.8862,4.9226,4.852,4.8895,188329,0
PCN.US,D,20070906,000000,4.8636,4.9335,4.8636,4.9261,219983,0
PCN.US,D,20070907,000000,4.8929,4.9226,4.8559,4.8636,111476,0
PCN.US,D,20070910,000000,4.8559,4.9411,4.8559,4.9155,240820,0
PCN.US,D,20070911,000000,4.9261,4.9411,4.8817,4.8895,141524,0
PCN.US,D,20070912,000000,4.845,4.9226,4.8047,4.8047,252455,0
PCN.US,D,20070913,000000,4.8191,4.8559,4.7823,4.845,175068,0
PCN.US,D,20070914,000000,4.8047,4.8559,4.8005,4.8191,150711,0
PCN.US,D,20070917,000000,4.8303,4.8303,4.7526,4.7526,133672,0
PCN.US,D,20070918,000000,4.771,4.8752,4.7526,4.849,198344,0
PCN.US,D,20070919,000000,4.8781,5.0298,4.8667,4.9411,483815,0
PCN.US,D,20070920,000000,4.9303,5.041,4.9261,4.9374,294128,0
PCN.US,D,20070921,000000,4.9447,5.0335,4.9447,5.0037,179675,0
PCN.US,D,20070924,000000,5.0114,5.0147,4.9782,4.9933,178862,0
PCN.US,D,20070925,000000,4.9856,5.0264,4.9526,5.0147,213222,0
PCN.US,D,20070926,000000,5.0298,5.0631,4.9999,5.0229,211058,0
PCN.US,D,20070927,000000,5.0446,5.0446,4.9335,4.9822,267608,0
PCN.US,D,20070928,000000,5.0077,5.0077,4.9703,4.9782,148822,0
PCN.US,D,20071001,000000,4.9745,4.9968,4.9485,4.9675,172625,0
PCN.US,D,20071002,000000,4.9675,5.0114,4.9631,4.9822,160183,0
PCN.US,D,20071003,000000,4.9968,5.0037,4.9485,4.9594,158573,0
PCN.US,D,20071004,000000,4.9782,4.9968,4.9558,4.9631,99841,0
PCN.US,D,20071005,000000,4.9782,5.0114,4.9631,5.0037,132317,0
PCN.US,D,20071008,000000,5.0229,5.0298,4.9631,5.0077,90640,0
PCN.US,D,20071009,000000,4.9675,5.0077,4.9485,4.9822,128805,0
PCN.US,D,20071010,000000,4.9782,4.9933,4.9631,4.9703,122857,0
PCN.US,D,20071011,000000,4.9079,4.9745,4.8817,4.8817,384770,0
PCN.US,D,20071012,000000,4.9008,4.904,4.8596,4.8862,161536,0
PCN.US,D,20071015,000000,4.852,4.8752,4.8303,4.8376,137725,0
PCN.US,D,20071016,000000,4.8559,4.8559,4.8079,4.8337,218648,0
PCN.US,D,20071017,000000,4.8079,4.845,4.7937,4.8156,206457,0
PCN.US,D,20071018,000000,4.786,4.8226,4.7783,4.7892,107693,0
PCN.US,D,20071019,000000,4.7783,4.8079,4.7677,4.7677,178592,0
PCN.US,D,20071022,000000,4.6677,4.771,4.6677,4.7599,294128,0
PCN.US,D,20071023,000000,4.771,4.786,4.7489,4.7823,191030,0
PCN.US,D,20071024,000000,4.7677,4.7969,4.7526,4.7638,163713,0
PCN.US,D,20071025,000000,4.771,4.786,4.7417,4.786,135559,0
PCN.US,D,20071026,000000,4.7892,4.852,4.7892,4.8047,263293,0
PCN.US,D,20071029,000000,4.8376,4.9079,4.8376,4.8929,169657,0
PCN.US,D,20071030,000000,4.845,4.9485,4.845,4.9079,337156,0
PCN.US,D,20071031,000000,4.9008,4.9526,4.8895,4.9261,129614,0
PCN.US,D,20071101,000000,4.904,4.9079,4.8559,4.8559,137725,0
PCN.US,D,20071102,000000,4.8559,4.8817,4.8303,4.8752,113104,0
PCN.US,D,20071105,000000,4.7783,4.9303,4.7783,4.8156,194008,0
PCN.US,D,20071106,000000,4.8376,4.8636,4.7969,4.8303,192386,0
PCN.US,D,20071107,000000,4.771,4.7823,4.6677,4.6677,235685,0
PCN.US,D,20071108,000000,4.7342,4.7489,4.6011,4.6784,309013,0
PCN.US,D,20071109,000000,5.0264,5.0264,4.6305,4.6712,167495,0
PCN.US,D,20071112,000000,4.6636,4.7041,4.6084,4.6084,190497,0
PCN.US,D,20071113,000000,4.6197,4.7374,4.6156,4.7011,249480,0
PCN.US,D,20071114,000000,4.786,4.786,4.6346,4.6826,286009,0
PCN.US,D,20071115,000000,4.627,4.6712,4.6124,4.6197,160183,0
PCN.US,D,20071116,000000,4.5971,4.6605,4.5826,4.6305,261388,0
PCN.US,D,20071119,000000,4.6156,4.6525,4.5643,4.5971,227293,0
PCN.US,D,20071120,000000,4.6456,4.6636,4.6156,4.6525,179940,0
PCN.US,D,20071121,000000,4.6305,4.6379,4.5531,4.6156,209711,0
PCN.US,D,20071123,000000,4.5456,4.6605,4.5456,4.6605,101474,0
PCN.US,D,20071126,000000,4.6677,4.6826,4.5863,4.5971,209973,0
PCN.US,D,20071127,000000,4.4571,4.6636,4.4571,4.5939,313877,0
PCN.US,D,20071128,000000,4.6197,4.6346,4.5971,4.627,227028,0
PCN.US,D,20071129,000000,4.6525,4.6525,4.6047,4.6156,198344,0
PCN.US,D,20071130,000000,4.6156,4.786,4.6156,4.7823,318744,0
PCN.US,D,20071203,000000,4.771,4.9155,4.771,4.8963,346623,0
PCN.US,D,20071204,000000,4.8337,4.9303,4.8337,4.9191,235954,0
PCN.US,D,20071205,000000,4.9335,4.9893,4.9261,4.9261,220526,0
