<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAD.US,D,20090824,000000,7.104,7.1153,7.0885,7.0944,37872,0
NAD.US,D,20090825,000000,7.0944,7.1317,7.0822,7.1084,84614,0
NAD.US,D,20090826,000000,7.1206,7.1317,7.0718,7.0944,107306,0
NAD.US,D,20090827,000000,7.1153,7.1263,7.0979,7.1206,53366,0
NAD.US,D,20090828,000000,7.1317,7.1367,7.104,7.1367,51184,0
NAD.US,D,20090831,000000,7.1263,7.1546,7.0944,7.1153,120140,0
NAD.US,D,20090901,000000,7.149,7.161,7.1084,7.1546,126489,0
NAD.US,D,20090902,000000,7.1546,7.2226,7.149,7.2107,60972,0
NAD.US,D,20090903,000000,7.19,7.3276,7.19,7.3064,83252,0
NAD.US,D,20090904,000000,7.3157,7.5729,7.3157,7.4552,217895,0
NAD.US,D,20090908,000000,7.4488,7.5037,7.4209,7.5037,79043,0
NAD.US,D,20090909,000000,7.5037,7.5908,7.4931,7.5845,130033,0
NAD.US,D,20090910,000000,7.6131,7.6131,7.5085,7.5786,63242,0
NAD.US,D,20090911,000000,7.5908,7.618,7.5085,7.5786,94127,0
NAD.US,D,20090914,000000,7.5613,7.653,7.5613,7.5908,104828,0
NAD.US,D,20090915,000000,7.5613,7.618,7.5613,7.618,47533,0
NAD.US,D,20090916,000000,7.636,7.6935,7.6271,7.653,85071,0
NAD.US,D,20090917,000000,7.6713,7.6884,7.653,7.6884,52777,0
NAD.US,D,20090918,000000,7.6884,7.7622,7.6713,7.7622,107536,0
NAD.US,D,20090921,000000,7.7283,7.746,7.6653,7.7217,103305,0
NAD.US,D,20090922,000000,7.7156,7.7283,7.6713,7.7283,98129,0
NAD.US,D,20090923,000000,7.7344,7.746,7.7001,7.7344,161949,0
NAD.US,D,20090924,000000,7.7156,7.7576,7.7057,7.7283,87425,0
NAD.US,D,20090925,000000,7.7283,7.7344,7.6784,7.7217,122557,0
NAD.US,D,20090928,000000,7.7283,7.746,7.7001,7.746,146369,0
NAD.US,D,20090929,000000,7.7392,7.746,7.7001,7.7283,72496,0
NAD.US,D,20090930,000000,7.7057,7.7344,7.6935,7.7344,99063,0
NAD.US,D,20091001,000000,7.7283,7.7392,7.6784,7.7103,112503,0
NAD.US,D,20091002,000000,7.7103,7.7517,7.7001,7.7517,92976,0
NAD.US,D,20091005,000000,7.746,7.7836,7.7283,7.7747,100960,0
NAD.US,D,20091006,000000,7.7622,7.8225,7.7576,7.8225,253594,0
NAD.US,D,20091007,000000,7.8225,7.8225,7.7156,7.7928,187790,0
NAD.US,D,20091008,000000,7.8117,7.8491,7.8117,7.8332,95302,0
NAD.US,D,20091009,000000,7.866,7.8717,7.5556,7.5908,247374,0
NAD.US,D,20091012,000000,7.5678,7.5678,7.2943,7.4209,405950,0
NAD.US,D,20091013,000000,7.3695,7.544,7.3397,7.5149,197245,0
NAD.US,D,20091014,000000,7.544,7.544,7.1206,7.2769,455665,0
NAD.US,D,20091015,000000,7.2265,7.271,6.9657,7.171,548009,0
NAD.US,D,20091016,000000,7.171,7.2473,7.1433,7.2473,182641,0
NAD.US,D,20091019,000000,7.2171,7.3064,7.2171,7.2593,96458,0
NAD.US,D,20091020,000000,7.2943,7.3276,7.2473,7.3157,180111,0
NAD.US,D,20091021,000000,7.3157,7.3819,7.3157,7.3397,85736,0
NAD.US,D,20091022,000000,7.3276,7.3654,7.3115,7.3276,54850,0
NAD.US,D,20091023,000000,7.3215,7.3332,7.3064,7.3332,36386,0
NAD.US,D,20091026,000000,7.3157,7.3397,7.2882,7.2943,53247,0
NAD.US,D,20091027,000000,7.2996,7.3064,7.2529,7.3064,53797,0
NAD.US,D,20091028,000000,7.3115,7.3276,7.2473,7.2529,87654,0
NAD.US,D,20091029,000000,7.2823,7.2823,7.2265,7.2529,110049,0
NAD.US,D,20091030,000000,7.2375,7.2823,7.149,7.1664,145958,0
NAD.US,D,20091102,000000,7.1835,7.271,7.1835,7.2265,124992,0
NAD.US,D,20091103,000000,7.2473,7.2823,7.2321,7.2823,123785,0
NAD.US,D,20091104,000000,7.2823,7.2943,7.2171,7.2473,131350,0
NAD.US,D,20091105,000000,7.2823,7.3397,7.2428,7.3115,71425,0
NAD.US,D,20091106,000000,7.271,7.3215,7.271,7.3115,45191,0
NAD.US,D,20091109,000000,7.3397,7.3397,7.3115,7.3276,85767,0
NAD.US,D,20091110,000000,7.3115,7.3397,7.2428,7.2529,107169,0
NAD.US,D,20091111,000000,7.2882,7.2882,7.2265,7.2265,126510,0
NAD.US,D,20091112,000000,7.2107,7.2226,7.1433,7.1433,130433,0
NAD.US,D,20091113,000000,7.1433,7.1546,7.104,7.1263,100094,0
NAD.US,D,20091116,000000,7.1263,7.2171,7.1263,7.2107,110717,0
NAD.US,D,20091117,000000,7.2529,7.2529,7.2065,7.2321,86454,0
NAD.US,D,20091118,000000,7.2593,7.271,7.2226,7.2593,95109,0
NAD.US,D,20091119,000000,7.19,7.2321,7.19,7.2321,106630,0
NAD.US,D,20091120,000000,7.2473,7.2882,7.2265,7.2473,66872,0
NAD.US,D,20091123,000000,7.2171,7.2529,7.2171,7.2473,73425,0
NAD.US,D,20091124,000000,7.2428,7.2529,7.2265,7.2529,100315,0
NAD.US,D,20091125,000000,7.2769,7.3064,7.2651,7.2996,64145,0
NAD.US,D,20091127,000000,7.2171,7.3064,7.2171,7.2996,23927,0
NAD.US,D,20091130,000000,7.2996,7.3557,7.2882,7.3397,73880,0
NAD.US,D,20091201,000000,7.4108,7.4108,7.3502,7.3819,173631,0
NAD.US,D,20091202,000000,7.4044,7.4044,7.345,7.3695,75312,0
NAD.US,D,20091203,000000,7.3557,7.3885,7.3557,7.3819,102539,0
NAD.US,D,20091204,000000,7.3763,7.3992,7.3276,7.3332,108855,0
NAD.US,D,20091207,000000,7.3502,7.3654,7.3397,7.3654,85305,0
NAD.US,D,20091208,000000,7.361,7.4108,7.345,7.361,112554,0
NAD.US,D,20091209,000000,7.3819,7.3819,7.3502,7.361,92370,0
NAD.US,D,20091210,000000,7.3654,7.4488,7.3654,7.4455,134017,0
NAD.US,D,20091211,000000,7.4455,7.4455,7.3819,7.3885,199946,0
NAD.US,D,20091214,000000,7.4172,7.4172,7.3276,7.3332,88196,0
NAD.US,D,20091215,000000,7.3064,7.3654,7.2769,7.3276,178955,0
NAD.US,D,20091216,000000,7.3064,7.361,7.3064,7.345,105864,0
NAD.US,D,20091217,000000,7.3115,7.3654,7.2769,7.3502,164351,0
NAD.US,D,20091218,000000,7.3695,7.3695,7.3157,7.3557,111086,0
NAD.US,D,20091221,000000,7.3654,7.3654,7.3397,7.3557,153741,0
NAD.US,D,20091222,000000,7.361,7.3927,7.3397,7.3927,136376,0
NAD.US,D,20091223,000000,7.3885,7.4269,7.3654,7.4209,117933,0
NAD.US,D,20091224,000000,7.4391,7.4455,7.4209,7.4455,59978,0
NAD.US,D,20091228,000000,7.4333,7.4779,7.4333,7.4676,112180,0
NAD.US,D,20091229,000000,7.4879,7.4879,7.4488,7.4832,75933,0
NAD.US,D,20091230,000000,7.4488,7.5149,7.4488,7.4879,85529,0
NAD.US,D,20091231,000000,7.5265,7.5507,7.4879,7.5037,96771,0
NAD.US,D,20100104,000000,7.5211,7.5265,7.4779,7.5037,114435,0
NAD.US,D,20100105,000000,7.4832,7.4984,7.4209,7.4488,146754,0
NAD.US,D,20100106,000000,7.4723,7.4723,7.4044,7.4488,135397,0
NAD.US,D,20100107,000000,7.4209,7.4552,7.4209,7.4552,105917,0
NAD.US,D,20100108,000000,7.4391,7.4879,7.4391,7.4779,106328,0
NAD.US,D,20100111,000000,7.4931,7.5037,7.4779,7.5037,82268,0
NAD.US,D,20100112,000000,7.5037,7.5507,7.4832,7.5372,77666,0
NAD.US,D,20100113,000000,7.5149,7.532,7.4676,7.5085,107412,0
NAD.US,D,20100114,000000,7.4616,7.5085,7.4269,7.4832,173532,0
NAD.US,D,20100115,000000,7.4879,7.4984,7.4552,7.4931,72302,0
NAD.US,D,20100119,000000,7.4984,7.5613,7.4984,7.5507,144829,0
NAD.US,D,20100120,000000,7.532,7.6131,7.532,7.6016,67722,0
NAD.US,D,20100121,000000,7.6077,7.618,7.5613,7.618,78850,0
NAD.US,D,20100122,000000,7.6016,7.6077,7.5556,7.5729,90590,0
NAD.US,D,20100125,000000,7.5908,7.596,7.5613,7.596,90792,0
NAD.US,D,20100126,000000,7.5908,7.618,7.5729,7.618,101330,0
NAD.US,D,20100127,000000,7.618,7.653,7.596,7.653,76418,0
NAD.US,D,20100128,000000,7.6589,7.6589,7.6271,7.636,66378,0
NAD.US,D,20100129,000000,7.636,7.653,7.6223,7.653,111816,0
NAD.US,D,20100201,000000,7.653,7.6831,7.6422,7.6713,111677,0
NAD.US,D,20100202,000000,7.6784,7.7001,7.6713,7.7001,69097,0
NAD.US,D,20100203,000000,7.6935,7.7103,7.6831,7.6831,45474,0
NAD.US,D,20100204,000000,7.6935,7.7392,7.653,7.6653,159977,0
NAD.US,D,20100205,000000,7.648,7.6713,7.648,7.653,47468,0
NAD.US,D,20100208,000000,7.648,7.6653,7.6318,7.653,70018,0
NAD.US,D,20100209,000000,7.6653,7.6653,7.6223,7.6318,96520,0
NAD.US,D,20100210,000000,7.636,7.636,7.5678,7.5786,109126,0
NAD.US,D,20100211,000000,7.5908,7.5908,7.544,7.5908,76803,0
NAD.US,D,20100212,000000,7.5845,7.5845,7.5211,7.5507,132885,0
NAD.US,D,20100216,000000,7.5786,7.5845,7.5372,7.5507,80849,0
NAD.US,D,20100217,000000,7.5613,7.6016,7.532,7.532,105065,0
NAD.US,D,20100218,000000,7.5613,7.5613,7.4931,7.5085,94666,0
NAD.US,D,20100219,000000,7.4879,7.4984,7.4455,7.4488,146820,0
NAD.US,D,20100222,000000,7.4391,7.4391,7.3654,7.3885,138697,0
NAD.US,D,20100223,000000,7.3927,7.4779,7.3695,7.4779,225936,0
NAD.US,D,20100224,000000,7.4779,7.544,7.4723,7.5211,83676,0
NAD.US,D,20100225,000000,7.5211,7.5908,7.5211,7.5908,108784,0
NAD.US,D,20100226,000000,7.5613,7.618,7.5613,7.618,44223,0
NAD.US,D,20100301,000000,7.653,7.6653,7.618,7.6318,118685,0
NAD.US,D,20100302,000000,7.648,7.648,7.618,7.6318,78294,0
NAD.US,D,20100303,000000,7.6422,7.6713,7.636,7.6653,61005,0
NAD.US,D,20100304,000000,7.6713,7.6831,7.6422,7.6713,71151,0
NAD.US,D,20100305,000000,7.6653,7.7103,7.6653,7.7057,110273,0
NAD.US,D,20100308,000000,7.7001,7.7217,7.7001,7.7103,74618,0
NAD.US,D,20100309,000000,7.7156,7.746,7.7103,7.7103,141240,0
NAD.US,D,20100310,000000,7.7517,7.7747,7.7217,7.7622,133688,0
NAD.US,D,20100311,000000,7.7392,7.7392,7.7103,7.7217,101921,0
NAD.US,D,20100312,000000,7.7156,7.7283,7.6884,7.6935,96629,0
NAD.US,D,20100315,000000,7.7001,7.7217,7.6653,7.6713,112682,0
NAD.US,D,20100316,000000,7.6884,7.7283,7.6784,7.7001,127022,0
NAD.US,D,20100317,000000,7.6831,7.7283,7.6713,7.7057,127367,0
NAD.US,D,20100318,000000,7.6935,7.746,7.6935,7.7283,50373,0
NAD.US,D,20100319,000000,7.7057,7.7517,7.7057,7.7517,71902,0
NAD.US,D,20100322,000000,7.6831,7.746,7.6831,7.7392,91351,0
NAD.US,D,20100323,000000,7.746,7.8117,7.7392,7.8117,145120,0
NAD.US,D,20100324,000000,7.7895,7.8332,7.7747,7.8225,154567,0
NAD.US,D,20100325,000000,7.8225,7.8225,7.7392,7.805,92632,0
NAD.US,D,20100326,000000,7.7791,7.7928,7.6935,7.7517,112312,0
NAD.US,D,20100329,000000,7.7576,7.7747,7.7156,7.746,100239,0
NAD.US,D,20100330,000000,7.746,7.7622,7.7392,7.7576,57793,0
NAD.US,D,20100331,000000,7.7392,7.7992,7.7344,7.7992,117373,0
NAD.US,D,20100401,000000,7.8117,7.8225,7.7682,7.805,89581,0
NAD.US,D,20100405,000000,7.7791,7.805,7.7517,7.7836,112020,0
NAD.US,D,20100406,000000,7.7836,7.8175,7.7747,7.7928,79325,0
NAD.US,D,20100407,000000,7.7992,7.8175,7.7576,7.7836,69186,0
NAD.US,D,20100408,000000,7.7747,7.805,7.746,7.805,65266,0
NAD.US,D,20100409,000000,7.7747,7.7895,7.7517,7.7895,79424,0
NAD.US,D,20100412,000000,7.7682,7.8117,7.7622,7.805,118755,0
NAD.US,D,20100413,000000,7.7622,7.8117,7.7283,7.7682,77203,0
NAD.US,D,20100414,000000,7.7517,7.7791,7.7344,7.7517,90906,0
NAD.US,D,20100415,000000,7.746,7.7622,7.7283,7.7622,89464,0
NAD.US,D,20100416,000000,7.7392,7.7682,7.7283,7.7576,74672,0
NAD.US,D,20100419,000000,7.7344,7.7791,7.7344,7.7791,34140,0
NAD.US,D,20100420,000000,7.7517,7.7791,7.7392,7.7747,93749,0
NAD.US,D,20100421,000000,7.746,7.7747,7.7344,7.7576,80721,0
NAD.US,D,20100422,000000,7.746,7.7992,7.746,7.7992,74896,0
NAD.US,D,20100423,000000,7.7962,7.8207,7.787,7.8207,54208,0
NAD.US,D,20100426,000000,7.8225,7.8384,7.8117,7.8332,91394,0
NAD.US,D,20100427,000000,7.8384,7.8384,7.6318,7.8332,101854,0
NAD.US,D,20100428,000000,7.8284,7.8491,7.8117,7.8433,109431,0
NAD.US,D,20100429,000000,7.8384,7.8537,7.7895,7.8384,155122,0
NAD.US,D,20100430,000000,7.8117,7.8433,7.8117,7.8332,50754,0
NAD.US,D,20100503,000000,7.8384,7.8433,7.7992,7.8284,106016,0
NAD.US,D,20100504,000000,7.8225,7.8384,7.8175,7.8384,63385,0
NAD.US,D,20100505,000000,7.8332,7.8491,7.8117,7.8433,58946,0
NAD.US,D,20100506,000000,7.7992,7.8332,7.6271,7.6713,131787,0
NAD.US,D,20100507,000000,7.8991,7.8991,7.636,7.7156,111243,0
NAD.US,D,20100510,000000,7.7103,7.8284,7.6589,7.746,146758,0
NAD.US,D,20100511,000000,7.7283,7.7682,7.7103,7.7622,81790,0
NAD.US,D,20100512,000000,7.7057,7.7791,7.7057,7.7747,64596,0
NAD.US,D,20100513,000000,7.7791,7.8117,7.7747,7.8117,72414,0
NAD.US,D,20100514,000000,7.7791,7.7895,7.7517,7.7895,106527,0
NAD.US,D,20100517,000000,7.7622,7.7895,7.7156,7.7517,111017,0
NAD.US,D,20100518,000000,7.7576,7.7622,7.7344,7.7517,41837,0
NAD.US,D,20100519,000000,7.7576,7.7682,7.7001,7.7682,131620,0
NAD.US,D,20100520,000000,7.7344,7.7392,7.6422,7.7156,102301,0
NAD.US,D,20100521,000000,7.7156,7.7217,7.648,7.7217,40085,0
NAD.US,D,20100524,000000,7.7217,7.7283,7.6784,7.7217,138214,0
NAD.US,D,20100525,000000,7.7001,7.7001,7.4879,7.6589,169782,0
NAD.US,D,20100526,000000,7.6713,7.7156,7.6653,7.7156,110384,0
NAD.US,D,20100527,000000,7.7156,7.7791,7.7001,7.7344,77184,0
NAD.US,D,20100528,000000,7.7217,7.7517,7.7001,7.7517,80504,0
NAD.US,D,20100601,000000,7.746,7.7682,7.7057,7.746,104426,0
NAD.US,D,20100602,000000,7.746,7.7622,7.7156,7.746,119104,0
NAD.US,D,20100603,000000,7.7392,7.746,7.7001,7.746,85100,0
NAD.US,D,20100604,000000,7.6935,7.746,7.6935,7.7392,60402,0
NAD.US,D,20100607,000000,7.7392,7.7576,7.7344,7.7576,82668,0
NAD.US,D,20100608,000000,7.746,7.7517,7.7283,7.7517,44222,0
NAD.US,D,20100609,000000,7.7622,7.7622,7.7392,7.7576,84984,0
NAD.US,D,20100610,000000,7.7622,7.7747,7.7344,7.7747,84222,0
NAD.US,D,20100611,000000,7.7217,7.7576,7.7217,7.746,45424,0
NAD.US,D,20100614,000000,7.7392,7.7576,7.7156,7.746,142620,0
NAD.US,D,20100615,000000,7.746,7.7517,7.7001,7.7344,82968,0
NAD.US,D,20100616,000000,7.7392,7.7392,7.6831,7.7217,119528,0
NAD.US,D,20100617,000000,7.7156,7.7156,7.6831,7.7057,152268,0
NAD.US,D,20100618,000000,7.7156,7.7156,7.6318,7.6653,316066,0
NAD.US,D,20100621,000000,7.6653,7.6713,7.6131,7.6223,200450,0
NAD.US,D,20100622,000000,7.6831,7.6831,7.618,7.636,107594,0
NAD.US,D,20100623,000000,7.636,7.6884,7.6223,7.6884,166085,0
NAD.US,D,20100624,000000,7.6713,7.6935,7.6422,7.6784,175053,0
NAD.US,D,20100625,000000,7.6784,7.7103,7.6589,7.7103,85263,0
NAD.US,D,20100628,000000,7.7057,7.7103,7.6713,7.6935,94116,0
NAD.US,D,20100629,000000,7.6784,7.6884,7.6713,7.6884,52363,0
NAD.US,D,20100630,000000,7.6589,7.7174,7.6589,7.7174,81630,0
NAD.US,D,20100701,000000,7.7103,7.7156,7.6831,7.7103,116527,0
NAD.US,D,20100702,000000,7.6935,7.7103,7.6589,7.6713,173418,0
NAD.US,D,20100706,000000,7.6831,7.6884,7.6223,7.6422,214004,0
NAD.US,D,20100707,000000,7.6422,7.6653,7.6223,7.6653,111980,0
NAD.US,D,20100708,000000,7.6589,7.6831,7.653,7.6831,137741,0
NAD.US,D,20100709,000000,7.6784,7.7057,7.6713,7.7057,132034,0
NAD.US,D,20100712,000000,7.6831,7.7103,7.6653,7.7001,129906,0
NAD.US,D,20100713,000000,7.6884,7.7057,7.6589,7.6713,125436,0
NAD.US,D,20100714,000000,7.6831,7.7001,7.6713,7.6831,149564,0
NAD.US,D,20100715,000000,7.7001,7.7682,7.7001,7.7517,121668,0
NAD.US,D,20100716,000000,7.7682,7.7682,7.7283,7.7576,93798,0
NAD.US,D,20100719,000000,7.7283,7.7836,7.7283,7.7791,124258,0
NAD.US,D,20100720,000000,7.7791,7.8175,7.7791,7.805,122286,0
NAD.US,D,20100721,000000,7.7992,7.8284,7.7992,7.8284,105426,0
NAD.US,D,20100722,000000,7.7895,7.8384,7.7895,7.8384,166059,0
NAD.US,D,20100723,000000,7.8384,7.8607,7.8225,7.8607,99956,0
NAD.US,D,20100726,000000,7.8717,7.9118,7.8537,7.9118,95877,0
NAD.US,D,20100727,000000,7.9118,7.9665,7.8939,7.9665,191535,0
NAD.US,D,20100728,000000,7.9702,7.9888,7.9279,7.94,175806,0
NAD.US,D,20100729,000000,7.9537,7.961,7.9279,7.9336,96230,0
NAD.US,D,20100730,000000,7.9336,7.982,7.9279,7.9497,146854,0
NAD.US,D,20100802,000000,7.982,8.0204,7.9769,8.0105,266399,0
NAD.US,D,20100803,000000,8.0378,8.0728,7.9888,8.0675,186932,0
NAD.US,D,20100804,000000,8.0728,8.1057,8.0728,8.1003,252515,0
NAD.US,D,20100805,000000,8.1003,8.1268,8.0973,8.1268,137354,0
NAD.US,D,20100806,000000,8.1431,8.1996,8.1093,8.1867,232441,0
NAD.US,D,20100809,000000,8.2101,8.257,8.1867,8.2402,213123,0
NAD.US,D,20100810,000000,8.2724,8.3011,8.2166,8.2778,181551,0
NAD.US,D,20100811,000000,8.2271,8.2778,8.2101,8.2778,172525,0
NAD.US,D,20100812,000000,8.206,8.3011,8.1996,8.268,110507,0
NAD.US,D,20100813,000000,8.257,8.2628,8.2402,8.257,71047,0
NAD.US,D,20100816,000000,8.257,8.288,8.2402,8.288,112078,0
NAD.US,D,20100817,000000,8.268,8.3655,8.268,8.3067,182372,0
NAD.US,D,20100818,000000,8.3105,8.3398,8.295,8.3346,94017,0
NAD.US,D,20100819,000000,8.3277,8.3277,8.2724,8.288,107621,0
NAD.US,D,20100820,000000,8.295,8.3215,8.2837,8.3011,61775,0
NAD.US,D,20100823,000000,8.3011,8.3346,8.288,8.295,100338,0
NAD.US,D,20100824,000000,8.3011,8.316,8.2778,8.316,113675,0
NAD.US,D,20100825,000000,8.288,8.3215,8.2837,8.316,113528,0
NAD.US,D,20100826,000000,8.3105,8.3398,8.3067,8.3277,186596,0
NAD.US,D,20100827,000000,8.3398,8.3797,8.3346,8.3596,125354,0
NAD.US,D,20100830,000000,8.3726,8.3893,8.3543,8.386,77739,0
NAD.US,D,20100831,000000,8.3833,8.3833,8.362,8.362,175925,0
NAD.US,D,20100901,000000,8.4166,8.4281,8.386,8.4209,174695,0
NAD.US,D,20100902,000000,8.4108,8.4166,8.3596,8.386,184317,0
NAD.US,D,20100903,000000,8.386,8.4108,8.3515,8.3797,115324,0
NAD.US,D,20100907,000000,8.3797,8.3893,8.3398,8.3893,79817,0
NAD.US,D,20100908,000000,8.3543,8.3893,8.3515,8.386,65030,0
NAD.US,D,20100909,000000,8.3655,8.4166,8.3655,8.4166,76801,0
NAD.US,D,20100910,000000,8.4047,8.4166,8.386,8.4047,66640,0
NAD.US,D,20100913,000000,8.3797,8.3984,8.268,8.3215,129592,0
NAD.US,D,20100914,000000,8.295,8.3346,8.1821,8.2271,338668,0
NAD.US,D,20100915,000000,8.206,8.2101,7.9447,8.0261,842533,0
NAD.US,D,20100916,000000,7.996,8.0728,7.996,8.0318,240885,0
NAD.US,D,20100917,000000,8.0154,8.0924,8.0061,8.0864,291160,0
NAD.US,D,20100920,000000,8.0675,8.1567,8.0318,8.1567,252543,0
NAD.US,D,20100921,000000,8.1431,8.1723,8.0794,8.1143,296721,0
NAD.US,D,20100922,000000,8.1057,8.1431,8.0794,8.1431,138567,0
NAD.US,D,20100923,000000,8.1339,8.1431,8.1003,8.1431,184986,0
NAD.US,D,20100924,000000,8.1143,8.1389,8.0973,8.1093,115734,0
NAD.US,D,20100927,000000,8.1339,8.1431,8.1003,8.1389,158327,0
NAD.US,D,20100928,000000,8.1203,8.1821,8.1203,8.1775,192286,0
NAD.US,D,20100929,000000,8.1775,8.2101,8.1723,8.194,145936,0
NAD.US,D,20100930,000000,8.2025,8.2307,8.1848,8.2201,84880,0
NAD.US,D,20101001,000000,8.2342,8.2402,8.194,8.2342,93328,0
NAD.US,D,20101004,000000,8.1996,8.2166,8.1723,8.1821,71231,0
NAD.US,D,20101005,000000,8.1723,8.1996,8.1339,8.1604,131111,0
NAD.US,D,20101006,000000,8.1268,8.1663,8.1203,8.1389,243229,0
NAD.US,D,20101007,000000,8.1268,8.1389,8.0728,8.1389,140640,0
NAD.US,D,20101008,000000,8.1268,8.1339,8.0924,8.1268,102090,0
NAD.US,D,20101011,000000,8.1003,8.1339,8.0728,8.1093,198854,0
NAD.US,D,20101012,000000,8.0864,8.1389,8.0794,8.1389,156235,0
NAD.US,D,20101013,000000,8.0973,8.1268,8.0204,8.1003,231463,0
NAD.US,D,20101014,000000,8.0864,8.1003,8.0429,8.0864,105553,0
NAD.US,D,20101015,000000,8.0794,8.0864,8.0429,8.055,68430,0
NAD.US,D,20101018,000000,8.0618,8.0618,7.996,8.0318,172137,0
NAD.US,D,20101019,000000,8.0318,8.0378,7.9447,7.9702,276859,0
NAD.US,D,20101020,000000,7.961,7.9769,7.9336,7.961,206399,0
NAD.US,D,20101021,000000,7.9665,8.0061,7.9537,7.982,110548,0
NAD.US,D,20101022,000000,8.0061,8.0204,7.996,8.0105,74680,0
NAD.US,D,20101025,000000,8.0318,8.0864,8.0204,8.0261,158228,0
NAD.US,D,20101026,000000,8.0154,8.0318,8.0012,8.0105,78111,0
NAD.US,D,20101027,000000,8.0204,8.0204,7.982,7.996,107688,0
NAD.US,D,20101028,000000,7.982,8.0154,7.982,8.0061,97586,0
NAD.US,D,20101029,000000,8.0061,8.0163,7.982,8.0061,76943,0
NAD.US,D,20101101,000000,8.0318,8.0378,8.0061,8.0261,108016,0
NAD.US,D,20101102,000000,8.0378,8.0675,8.0318,8.0675,64799,0
NAD.US,D,20101103,000000,8.0794,8.1057,8.0378,8.0973,114146,0
NAD.US,D,20101104,000000,8.0973,8.1339,8.0794,8.1093,116160,0
NAD.US,D,20101105,000000,8.1143,8.1567,8.1093,8.1203,265602,0
NAD.US,D,20101108,000000,8.1268,8.1663,8.0675,8.0864,110027,0
NAD.US,D,20101109,000000,8.1093,8.1093,7.982,8.0012,178158,0
NAD.US,D,20101110,000000,7.9702,7.9702,7.6784,7.7283,621675,0
NAD.US,D,20101111,000000,7.6935,7.7682,7.4931,7.5845,407848,0
NAD.US,D,20101112,000000,7.5908,7.5908,7.4676,7.5613,210343,0
NAD.US,D,20101115,000000,7.5211,7.653,7.2769,7.2943,496355,0
NAD.US,D,20101116,000000,7.2529,7.4044,7.044,7.3557,830167,0
NAD.US,D,20101117,000000,7.3927,7.4488,7.3397,7.4172,312888,0
NAD.US,D,20101118,000000,7.4172,7.4391,7.2593,7.4391,238059,0
NAD.US,D,20101119,000000,7.4488,7.5613,7.4488,7.5507,114438,0
NAD.US,D,20101122,000000,7.5372,7.6784,7.5372,7.6784,157076,0
NAD.US,D,20101123,000000,7.6713,7.7517,7.6713,7.7517,139885,0
NAD.US,D,20101124,000000,7.7747,7.7791,7.6784,7.7283,149469,0
NAD.US,D,20101126,000000,7.7392,7.8117,7.7344,7.8117,80109,0
NAD.US,D,20101129,000000,7.8284,7.8384,7.7682,7.8284,89422,0
NAD.US,D,20101130,000000,7.816,7.827,7.7544,7.8028,99680,0
NAD.US,D,20101201,000000,7.8491,7.8491,7.6318,7.6713,177537,0
NAD.US,D,20101202,000000,7.6831,7.7001,7.4779,7.5372,244726,0
NAD.US,D,20101203,000000,7.5908,7.636,7.5372,7.5556,115994,0
NAD.US,D,20101206,000000,7.5729,7.6016,7.4172,7.4209,202139,0
NAD.US,D,20101207,000000,7.4172,7.4172,7.2428,7.3115,312890,0
NAD.US,D,20101208,000000,7.2823,7.3819,7.2013,7.2593,227693,0
NAD.US,D,20101209,000000,7.2823,7.2882,7.2013,7.2769,124744,0
NAD.US,D,20101210,000000,7.2265,7.2473,7.1664,7.2265,222444,0
NAD.US,D,20101213,000000,7.2065,7.2065,7.0822,7.1263,275059,0
NAD.US,D,20101214,000000,7.0885,7.0885,6.9491,7.0036,444436,0
NAD.US,D,20101215,000000,6.9605,7.0104,6.8705,7.0104,512679,0
NAD.US,D,20101216,000000,6.965,7.3129,6.965,7.3129,305116,0
NAD.US,D,20101217,000000,7.3397,7.361,7.271,7.2882,229004,0
NAD.US,D,20101220,000000,7.2882,7.3397,7.0313,7.0498,403732,0
NAD.US,D,20101221,000000,7.0498,7.0498,6.9374,6.9657,252394,0
NAD.US,D,20101222,000000,6.9766,7.0378,6.9605,7.0036,590902,0
NAD.US,D,20101223,000000,7.0378,7.0608,6.9822,7.0266,147439,0
NAD.US,D,20101227,000000,7.0154,7.0378,6.9934,7.0213,118425,0
NAD.US,D,20101228,000000,7.0266,7.044,6.9605,6.9766,206955,0
NAD.US,D,20101229,000000,6.9892,7.0337,6.9483,7.0337,329777,0
NAD.US,D,20101230,000000,7.0049,7.0638,6.9657,7.0584,222986,0
NAD.US,D,20101231,000000,7.0638,7.1694,7.0584,7.1694,209492,0
NAD.US,D,20110103,000000,7.1664,7.1769,7.0608,7.1433,189323,0
NAD.US,D,20110104,000000,7.161,7.1769,7.1206,7.1317,157905,0
NAD.US,D,20110105,000000,7.1206,7.161,7.0944,7.1206,166321,0
NAD.US,D,20110106,000000,7.1367,7.149,7.1153,7.1153,107162,0
NAD.US,D,20110107,000000,7.1153,7.1263,7.0885,7.1263,152886,0
NAD.US,D,20110110,000000,7.1153,7.1317,7.0213,7.0213,205598,0
NAD.US,D,20110111,000000,7.0036,7.0213,6.9766,7.0104,150874,0
NAD.US,D,20110112,000000,6.9822,6.9822,6.8541,6.86,316595,0
NAD.US,D,20110113,000000,6.8102,6.8102,6.7423,6.7765,304301,0
