<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYL.US,D,20171116,000000,63.141,63.944,62.987,63.696,485900,0
XYL.US,D,20171117,000000,63.4,63.86,62.93,63.639,586062,0
XYL.US,D,20171120,000000,63.716,64.203,63.43,64.183,345510,0
XYL.US,D,20171121,000000,64.51,64.674,64.233,64.587,1168367,0
XYL.US,D,20171122,000000,64.587,65.059,64.213,64.529,438691,0
XYL.US,D,20171124,000000,64.684,65.143,64.5,64.855,204442,0
XYL.US,D,20171127,000000,64.654,64.96,64.587,64.809,513907,0
XYL.US,D,20171128,000000,65.03,65.671,64.568,65.651,721447,0
XYL.US,D,20171129,000000,65.729,65.909,65.143,65.346,939152,0
XYL.US,D,20171130,000000,65.346,66.773,65.228,66.436,1566122,0
XYL.US,D,20171201,000000,66.475,66.753,65.02,66.119,704274,0
XYL.US,D,20171204,000000,66.591,66.953,65.786,65.89,861762,0
XYL.US,D,20171205,000000,65.872,66.227,64.865,65,770600,0
XYL.US,D,20171206,000000,65,65.389,64.577,65.134,1120694,0
XYL.US,D,20171207,000000,65.089,65.9,64.809,65.518,776990,0
XYL.US,D,20171208,000000,65.641,65.651,65.232,65.336,710702,0
XYL.US,D,20171211,000000,65.518,65.534,64.319,64.466,752687,0
XYL.US,D,20171212,000000,64.703,65.116,64.002,64.712,1042831,0
XYL.US,D,20171213,000000,64.829,65.172,64.491,64.664,1022422,0
XYL.US,D,20171214,000000,64.674,64.762,63.86,63.906,1040995,0
XYL.US,D,20171215,000000,64.436,65.153,64.396,64.742,1898316,0
XYL.US,D,20171218,000000,65.189,65.573,64.772,65.059,1135697,0
XYL.US,D,20171219,000000,65.336,65.432,64.855,65.02,771521,0
XYL.US,D,20171220,000000,65.385,65.508,64.931,64.98,566796,0
XYL.US,D,20171221,000000,65.356,65.757,64.8,64.911,676266,0
XYL.US,D,20171222,000000,65.098,65.107,64.386,64.752,351084,0
XYL.US,D,20171226,000000,64.845,64.911,64.577,64.674,229178,0
XYL.US,D,20171227,000000,64.902,65.534,64.829,65.375,539945,0
XYL.US,D,20171228,000000,65.356,65.47,64.931,65.394,486697,0
XYL.US,D,20171229,000000,65.661,65.919,65.079,65.346,1092413,0
XYL.US,D,20180102,000000,65.356,65.356,64.674,65.219,916164,0
XYL.US,D,20180103,000000,65.143,66.025,65.125,66.016,812870,0
XYL.US,D,20180104,000000,66.139,66.723,66.139,66.456,831763,0
XYL.US,D,20180105,000000,66.591,66.629,66.148,66.333,695886,0
XYL.US,D,20180108,000000,66.303,66.676,65.967,66.572,578929,0
XYL.US,D,20180109,000000,66.646,66.945,66.475,66.591,717618,0
XYL.US,D,20180110,000000,66.406,66.494,65.776,66.111,819268,0
XYL.US,D,20180111,000000,65.938,67.049,65.729,67.039,919383,0
XYL.US,D,20180112,000000,67.176,67.828,67.118,67.511,883203,0
XYL.US,D,20180116,000000,67.911,68.495,67.186,67.586,971387,0
XYL.US,D,20180117,000000,68.027,68.257,67.74,68.046,999125,0
XYL.US,D,20180118,000000,67.874,68.296,67.78,68.133,1066760,0
XYL.US,D,20180119,000000,68.545,72.015,68.247,68.899,1274224,0
XYL.US,D,20180122,000000,68.938,69.618,68.5,69.61,829417,0
XYL.US,D,20180123,000000,69.463,69.722,69.167,69.572,893449,0
XYL.US,D,20180124,000000,69.703,70.087,69.1,69.533,647167,0
XYL.US,D,20180125,000000,69.868,70.472,69.331,70.174,732231,0
XYL.US,D,20180126,000000,70.424,71.319,70.308,71.295,839527,0
XYL.US,D,20180129,000000,70.968,71.363,70.164,70.335,826093,0
XYL.US,D,20180130,000000,69.79,70.442,69.562,70.011,872408,0
XYL.US,D,20180131,000000,70.194,70.89,69.072,69.236,1709785,0
XYL.US,D,20180201,000000,69.463,72.512,69.463,71.709,1897037,0
XYL.US,D,20180202,000000,71.81,73.592,71.524,72.492,2266388,0
XYL.US,D,20180205,000000,72.071,72.98,69.572,69.618,2295596,0
XYL.US,D,20180206,000000,68.65,68.841,66.773,68.343,2395474,0
XYL.US,D,20180207,000000,68.287,69.809,68.143,68.784,1825363,0
XYL.US,D,20180208,000000,68.738,69.127,67.27,67.297,1560324,0
XYL.US,D,20180209,000000,68.008,68.315,65.518,67.856,1800565,0
XYL.US,D,20180212,000000,68.287,69.562,68.027,68.918,1085927,0
XYL.US,D,20180213,000000,68.458,69.897,68.44,69.722,1030653,0
XYL.US,D,20180214,000000,69.349,70.636,69.145,70.444,1424688,0
XYL.US,D,20180215,000000,71.002,71.904,70.318,71.807,1267330,0
XYL.US,D,20180216,000000,71.626,72.934,71.462,72.29,995097,0
XYL.US,D,20180220,000000,72.096,72.943,71.596,71.807,1216848,0
XYL.US,D,20180221,000000,72.086,73.366,71.973,72.241,1053311,0
XYL.US,D,20180222,000000,72.616,73.063,71.943,72.115,733317,0
XYL.US,D,20180223,000000,72.191,72.99,71.874,72.963,460156,0
XYL.US,D,20180226,000000,73.269,73.614,72.597,73.279,1055546,0
XYL.US,D,20180227,000000,73.386,73.624,72.77,72.788,846808,0
XYL.US,D,20180228,000000,72.816,73.683,71.646,71.666,1042010,0
XYL.US,D,20180301,000000,71.586,71.783,69.61,70.406,1581996,0
XYL.US,D,20180302,000000,69.907,70.865,69.452,70.636,947104,0
XYL.US,D,20180305,000000,70.347,71.192,69.713,70.972,1064741,0
XYL.US,D,20180306,000000,71.339,72.415,71.329,72.337,944397,0
XYL.US,D,20180307,000000,71.539,73.547,71.453,73.396,1279503,0
XYL.US,D,20180308,000000,73.788,74.24,72.856,74.173,1137330,0
XYL.US,D,20180309,000000,74.663,76.411,74.556,76.372,1251721,0
XYL.US,D,20180312,000000,76.391,76.557,74.767,75.038,918976,0
XYL.US,D,20180313,000000,75.287,75.941,74.653,74.933,728876,0
XYL.US,D,20180314,000000,75.364,75.364,73.971,74.095,865856,0
XYL.US,D,20180315,000000,74.402,75.028,74.047,74.606,653708,0
XYL.US,D,20180316,000000,74.883,75.614,74.636,75.382,1099532,0
XYL.US,D,20180319,000000,74.971,75.43,74.383,75.112,913699,0
XYL.US,D,20180320,000000,75.249,76.343,75.132,75.931,698257,0
XYL.US,D,20180321,000000,75.95,76.71,75.643,76.241,879401,0
XYL.US,D,20180322,000000,75.547,76.201,74.269,74.355,873931,0
XYL.US,D,20180323,000000,74.536,74.98,72.578,72.732,1021643,0
XYL.US,D,20180326,000000,73.74,74.903,73.255,74.835,965547,0
XYL.US,D,20180327,000000,75.083,75.48,72.99,73.336,821361,0
XYL.US,D,20180328,000000,73.538,73.902,72.396,72.846,988221,0
XYL.US,D,20180329,000000,73.356,74.499,73.068,73.912,931235,0
XYL.US,D,20180402,000000,73.912,74.145,71.494,72.164,982547,0
XYL.US,D,20180403,000000,72.318,73.798,71.753,73.703,1296194,0
XYL.US,D,20180404,000000,72.471,73.818,72.105,73.76,1064059,0
XYL.US,D,20180405,000000,74.145,75.066,74.047,74.566,874036,0
XYL.US,D,20180406,000000,73.892,74.24,71.656,72.451,1224375,0
XYL.US,D,20180409,000000,72.894,73.971,72.654,72.751,587604,0
XYL.US,D,20180410,000000,73.673,74.277,73.279,73.778,899371,0
XYL.US,D,20180411,000000,73.115,73.713,72.77,73.212,1022637,0
XYL.US,D,20180412,000000,73.644,74.364,73.519,74.105,777457,0
XYL.US,D,20180413,000000,74.47,74.739,73.452,73.827,650455,0
XYL.US,D,20180416,000000,74.47,74.943,74.065,74.749,748577,0
XYL.US,D,20180417,000000,75.355,76.211,75.182,75.796,1044322,0
XYL.US,D,20180418,000000,75.987,76.507,75.518,76.124,1110554,0
XYL.US,D,20180419,000000,75.903,76.267,75.335,75.671,1203041,0
XYL.US,D,20180420,000000,75.718,76.324,75.49,76.172,706672,0
XYL.US,D,20180423,000000,76.182,76.671,75.123,75.44,892165,0
XYL.US,D,20180424,000000,75.728,76.275,71.738,72.539,1303694,0
XYL.US,D,20180425,000000,72.597,72.953,71.87,72.578,1134131,0
XYL.US,D,20180426,000000,72.635,72.635,71.192,71.807,1316704,0
XYL.US,D,20180427,000000,71.761,71.845,70.406,70.828,1608489,0
XYL.US,D,20180430,000000,71.079,71.387,69.945,70.05,1897674,0
XYL.US,D,20180501,000000,69.272,69.312,65.467,67.617,3075802,0
XYL.US,D,20180502,000000,67.206,67.965,66.005,66.187,2032722,0
XYL.US,D,20180503,000000,65.756,67.357,65.429,66.909,2204616,0
XYL.US,D,20180504,000000,66.514,67.59,66.073,67.34,1087594,0
XYL.US,D,20180507,000000,67.34,67.916,67.071,67.282,982166,0
XYL.US,D,20180508,000000,67.022,68.233,67.022,68.081,1592976,0
XYL.US,D,20180509,000000,68.501,69.24,67.906,69.106,1600840,0
XYL.US,D,20180510,000000,69.377,70.175,69.264,69.771,1196769,0
XYL.US,D,20180511,000000,69.955,70.718,69.936,70.655,1807797,0
XYL.US,D,20180514,000000,70.924,71.202,70.165,70.596,1902937,0
XYL.US,D,20180515,000000,70.126,70.318,68.762,69.255,1420896,0
XYL.US,D,20180516,000000,69.264,69.512,68.427,68.657,1288529,0
XYL.US,D,20180517,000000,68.521,69.165,68.444,68.677,1067882,0
XYL.US,D,20180518,000000,68.628,69.307,68.628,68.838,3141468,0
XYL.US,D,20180521,000000,69.245,70.271,69.245,70.175,922096,0
XYL.US,D,20180522,000000,69.282,70.233,69.195,69.282,776628,0
XYL.US,D,20180523,000000,69.145,69.339,68.434,68.954,869846,0
XYL.US,D,20180524,000000,68.808,69.424,68.443,69.395,677083,0
XYL.US,D,20180525,000000,69.059,69.424,68.549,68.808,760441,0
XYL.US,D,20180529,000000,68.25,68.761,67.421,67.989,1050998,0
XYL.US,D,20180530,000000,68.337,69.264,68.135,68.896,823572,0
XYL.US,D,20180531,000000,68.954,68.954,67.661,67.847,1352233,0
XYL.US,D,20180601,000000,68.539,69.493,68.22,69.235,1069617,0
XYL.US,D,20180604,000000,69.573,69.938,68.743,68.866,770181,0
XYL.US,D,20180605,000000,69.079,69.255,68.665,69.059,699947,0
XYL.US,D,20180606,000000,69.255,70.024,68.935,69.984,766283,0
XYL.US,D,20180607,000000,70.109,70.543,70.052,70.458,984893,0
XYL.US,D,20180608,000000,70.409,70.635,69.205,70.61,775387,0
XYL.US,D,20180611,000000,70.727,71.074,69.205,69.215,1324777,0
XYL.US,D,20180612,000000,69.205,69.563,68.366,68.798,1195611,0
XYL.US,D,20180613,000000,68.837,69.195,68.756,69.059,1374605,0
XYL.US,D,20180614,000000,69.195,69.85,68.752,69.125,1002307,0
XYL.US,D,20180615,000000,68.856,68.915,67.808,68.761,2109151,0
XYL.US,D,20180618,000000,68.182,69.099,68.062,68.993,949642,0
XYL.US,D,20180619,000000,68.299,68.434,66.091,66.314,2043612,0
XYL.US,D,20180620,000000,66.795,67.22,66.536,66.834,1035482,0
XYL.US,D,20180621,000000,66.566,66.824,63.865,64.098,1588711,0
XYL.US,D,20180622,000000,64.425,65.619,63.677,64.039,2430348,0
XYL.US,D,20180625,000000,63.605,64.068,63.166,63.865,1099852,0
XYL.US,D,20180626,000000,64.181,64.636,64.078,64.165,1244982,0
XYL.US,D,20180627,000000,64.558,65.437,63.799,63.99,1274482,0
XYL.US,D,20180628,000000,64.009,64.298,63.423,63.922,1207630,0
XYL.US,D,20180629,000000,64.318,65.232,64.146,64.933,1509987,0
XYL.US,D,20180702,000000,64.328,65.184,63.751,65.127,1042921,0
XYL.US,D,20180703,000000,65.427,65.57,64.45,64.627,784282,0
XYL.US,D,20180705,000000,64.973,65.251,64.298,64.685,1930383,0
XYL.US,D,20180706,000000,64.529,64.636,64.108,64.385,1266156,0
XYL.US,D,20180709,000000,64.743,65.763,64.608,65.57,1077796,0
XYL.US,D,20180710,000000,65.648,66.11,65.341,65.717,1676892,0
XYL.US,D,20180711,000000,64.146,65.156,64.049,64.279,1520990,0
XYL.US,D,20180712,000000,64.685,65.831,64.308,65.599,1335543,0
XYL.US,D,20180713,000000,65.57,66.118,65.213,66.034,842012,0
XYL.US,D,20180716,000000,65.87,66.118,64.805,64.953,850292,0
XYL.US,D,20180717,000000,64.914,65.427,64.558,65.341,666876,0
XYL.US,D,20180718,000000,65.628,65.841,65.361,65.717,738512,0
XYL.US,D,20180719,000000,65.589,66.236,65.57,66.091,930316,0
XYL.US,D,20180720,000000,66.063,67.981,66.063,67.044,1696385,0
XYL.US,D,20180723,000000,66.688,66.688,64.723,65.331,1382589,0
XYL.US,D,20180724,000000,65.792,66.158,65.399,65.821,1045843,0
XYL.US,D,20180725,000000,65.599,66.632,65.599,66.575,1177428,0
XYL.US,D,20180726,000000,66.669,67.864,66.447,67.769,751166,0
XYL.US,D,20180727,000000,67.883,68.154,67.351,67.641,879187,0
XYL.US,D,20180730,000000,67.847,68.529,67.371,67.491,1514980,0
XYL.US,D,20180731,000000,69.205,74.341,68.906,73.782,3699889,0
XYL.US,D,20180801,000000,73.716,73.724,71.805,72.2,2068544,0
XYL.US,D,20180802,000000,71.478,72.471,71.017,72.307,1962417,0
XYL.US,D,20180803,000000,72.471,73.252,72.212,73.242,1166201,0
XYL.US,D,20180806,000000,73.368,73.56,72.981,73.309,986212,0
XYL.US,D,20180807,000000,73.706,74.322,73.502,73.935,1104129,0
XYL.US,D,20180808,000000,73.822,74.388,73.117,74.07,717908,0
XYL.US,D,20180809,000000,74.032,74.764,73.445,73.906,752440,0
XYL.US,D,20180810,000000,73.696,73.925,72.972,73.049,916850,0
XYL.US,D,20180813,000000,73.049,73.358,71.991,72.2,872119,0
XYL.US,D,20180814,000000,72.365,72.798,71.986,72.039,973311,0
XYL.US,D,20180815,000000,71.478,71.648,70.488,71.613,892917,0
XYL.US,D,20180816,000000,71.902,72.443,71.712,72.048,843985,0
XYL.US,D,20180817,000000,72.143,73.098,72.048,72.692,2490176,0
XYL.US,D,20180820,000000,73.242,73.657,72.732,73.059,968975,0
XYL.US,D,20180821,000000,72.905,73.587,72.807,73.398,854387,0
XYL.US,D,20180822,000000,73.28,73.28,72.49,72.588,897647,0
XYL.US,D,20180823,000000,72.548,72.673,71.976,72.182,749054,0
XYL.US,D,20180824,000000,72.606,72.837,72.24,72.78,647959,0
XYL.US,D,20180827,000000,73.242,73.985,72.817,73.858,807155,0
XYL.US,D,20180828,000000,73.995,74.552,73.416,73.647,871205,0
XYL.US,D,20180829,000000,73.734,74.42,73.522,74.274,743509,0
XYL.US,D,20180830,000000,74.091,74.324,73.174,73.357,624435,0
XYL.US,D,20180831,000000,73.144,73.706,72.957,73.357,658993,0
XYL.US,D,20180904,000000,73.115,73.208,72.555,73.115,517438,0
XYL.US,D,20180905,000000,73.512,75.579,73.183,75.094,1312691,0
XYL.US,D,20180906,000000,75.058,76.219,75.058,75.773,1032274,0
XYL.US,D,20180907,000000,75.27,76.122,74.44,76.022,1445399,0
XYL.US,D,20180910,000000,76.343,77.781,76.14,77.212,1331676,0
XYL.US,D,20180911,000000,76.941,77.28,76.248,77.117,873078,0
XYL.US,D,20180912,000000,77.117,77.745,76.961,77.328,942720,0
XYL.US,D,20180913,000000,78.101,78.586,77.426,78.064,892141,0
XYL.US,D,20180914,000000,78.015,78.45,77.755,78.208,776826,0
XYL.US,D,20180917,000000,78.306,78.925,78.054,78.798,849059,0
XYL.US,D,20180918,000000,78.739,79.165,78.101,79.117,861875,0
XYL.US,D,20180919,000000,79.234,79.667,78.556,78.605,786308,0
XYL.US,D,20180920,000000,78.935,79.514,78.325,78.654,775051,0
XYL.US,D,20180921,000000,78.826,79.406,78.111,78.487,1197102,0
XYL.US,D,20180924,000000,78.364,78.364,77.212,77.368,904379,0
XYL.US,D,20180925,000000,77.56,77.781,77.005,77.446,761026,0
XYL.US,D,20180926,000000,77.522,78.091,77.338,77.446,579140,0
XYL.US,D,20180927,000000,77.687,78.45,77.408,77.59,715099,0
XYL.US,D,20180928,000000,77.58,78.218,77.019,77.183,756438,0
XYL.US,D,20181001,000000,77.948,78.237,77.368,77.928,555942,0
XYL.US,D,20181002,000000,77.831,78.354,77.348,77.707,690053,0
XYL.US,D,20181003,000000,77.289,78.111,76.74,77.898,1259131,0
XYL.US,D,20181004,000000,77.628,78.13,76.99,77.59,846140,0
XYL.US,D,20181005,000000,77.608,77.86,75.831,76.642,863768,0
XYL.US,D,20181008,000000,75.184,75.763,74.624,75.124,999072,0
XYL.US,D,20181009,000000,74.934,75.204,71.848,71.916,1924114,0
XYL.US,D,20181010,000000,71.607,71.707,69.647,69.713,1448898,0
XYL.US,D,20181011,000000,69.328,69.666,66.679,66.716,1775632,0
XYL.US,D,20181012,000000,67.742,68.554,66.142,67.423,1964291,0
XYL.US,D,20181015,000000,67.212,67.821,66.874,67.373,1078907,0
XYL.US,D,20181016,000000,68.205,69.383,67.762,69.337,1138443,0
XYL.US,D,20181017,000000,69.172,69.676,68.295,68.942,913599,0
XYL.US,D,20181018,000000,68.476,68.942,67.065,67.542,1151381,0
XYL.US,D,20181019,000000,67.955,67.955,66.594,66.941,909069,0
XYL.US,D,20181022,000000,67.075,67.383,66.388,67.016,839650,0
XYL.US,D,20181023,000000,65.606,66.612,64.862,66.061,1674164,0
XYL.US,D,20181024,000000,66.217,66.632,63.636,63.713,1668526,0
XYL.US,D,20181025,000000,64.184,65.008,63.743,64.601,1348353,0
XYL.US,D,20181026,000000,63.743,65.115,63.132,64.282,1237598,0
XYL.US,D,20181029,000000,65.386,65.954,62.574,63.489,1647540,0
XYL.US,D,20181030,000000,64.768,65.79,61.568,62.94,2016693,0
XYL.US,D,20181031,000000,63.453,64.509,63.018,63.578,2019451,0
XYL.US,D,20181101,000000,63.956,66.906,63.578,66.651,1548180,0
XYL.US,D,20181102,000000,67.273,67.527,65.751,65.944,1271339,0
XYL.US,D,20181105,000000,66.266,66.734,65.235,66.418,1300417,0
XYL.US,D,20181106,000000,66.37,67.933,66.178,67.718,1368684,0
XYL.US,D,20181107,000000,68.474,69.371,67.458,69.32,1236093,0
XYL.US,D,20181108,000000,69.076,69.978,68.912,69.376,949505,0
XYL.US,D,20181109,000000,69.085,69.133,67.788,68.718,1072726,0
XYL.US,D,20181112,000000,68.853,69.243,66.759,66.887,1283750,0
XYL.US,D,20181113,000000,67.059,67.99,66.227,66.681,819148,0
XYL.US,D,20181114,000000,67.236,67.874,65.52,66.061,1150084,0
XYL.US,D,20181115,000000,65.536,68.543,65.245,68.302,839969,0
XYL.US,D,20181116,000000,68.088,69.329,67.87,68.709,1031946,0
XYL.US,D,20181119,000000,68.437,68.756,67.049,67.331,694794,0
XYL.US,D,20181120,000000,66.518,66.944,65.121,65.169,1676267,0
XYL.US,D,20181121,000000,65.536,66.991,65.536,66.188,1442868,0
XYL.US,D,20181123,000000,65.674,66.448,65.664,65.944,387759,0
XYL.US,D,20181126,000000,66.71,67.458,66.317,67.448,1121879,0
XYL.US,D,20181127,000000,67.059,67.698,66.438,67.388,1070800,0
XYL.US,D,20181128,000000,67.708,68.961,66.769,68.961,767626,0
XYL.US,D,20181129,000000,68.795,69.424,68.078,69.123,815183,0
XYL.US,D,20181130,000000,69.183,70.859,68.795,70.755,1596496,0
XYL.US,D,20181203,000000,72.528,72.798,69.92,70.094,1466304,0
XYL.US,D,20181204,000000,69.882,70.207,65.886,65.964,1326579,0
XYL.US,D,20181206,000000,64.774,64.868,63.028,64.793,2016172,0
XYL.US,D,20181207,000000,64.955,66.148,63.056,63.686,1137119,0
XYL.US,D,20181210,000000,63.686,64.152,62.687,63.888,735725,0
XYL.US,D,20181211,000000,65.112,65.51,63.028,63.426,748877,0
XYL.US,D,20181212,000000,64.636,65.245,63.56,63.628,722658,0
XYL.US,D,20181213,000000,63.907,64.188,63.114,63.588,817527,0
XYL.US,D,20181214,000000,62.823,64.115,62.64,63.445,1014890,0
XYL.US,D,20181217,000000,63.23,64.218,62.058,62.339,1398898,0
XYL.US,D,20181218,000000,62.773,63.646,61.814,62.424,1201537,0
XYL.US,D,20181219,000000,63.676,64.926,62.433,63.143,1433978,0
XYL.US,D,20181220,000000,62.697,63.152,60.733,61.912,1892796,0
XYL.US,D,20181221,000000,61.99,63.114,60.943,61.504,2307484,0
XYL.US,D,20181224,000000,61.058,61.233,59.458,59.508,559894,0
XYL.US,D,20181226,000000,59.808,62.334,58.8,62.31,831524,0
XYL.US,D,20181227,000000,60.962,63.357,60.642,63.357,815732,0
XYL.US,D,20181228,000000,63.598,64.296,63.018,63.308,807425,0
XYL.US,D,20181231,000000,63.521,64.694,63.437,64.685,684688,0
XYL.US,D,20190102,000000,63.706,64.645,62.473,64.484,1022059,0
XYL.US,D,20190103,000000,64.171,64.326,61.833,62.271,1282255,0
XYL.US,D,20190104,000000,63.472,64.985,63.157,64.896,1001450,0
XYL.US,D,20190107,000000,64.802,65.207,63.642,63.937,1383807,0
XYL.US,D,20190108,000000,64.826,64.826,63.55,64.538,941479,0
XYL.US,D,20190109,000000,64.945,66.188,64.729,65.585,1201066,0
XYL.US,D,20190110,000000,65.285,66.915,65.121,66.808,852924,0
XYL.US,D,20190111,000000,66.218,67.408,66.148,67.206,759608,0
XYL.US,D,20190114,000000,66.759,67.301,66.567,67.049,727982,0
XYL.US,D,20190115,000000,67.255,67.425,66.256,66.749,626417,0
XYL.US,D,20190116,000000,66.759,67.418,66.295,66.867,626544,0
XYL.US,D,20190117,000000,66.418,68.408,66.304,68.01,612801,0
XYL.US,D,20190118,000000,68.573,69.94,68.503,69.038,1096101,0
XYL.US,D,20190122,000000,68.039,68.359,66.548,67.158,1487098,0
XYL.US,D,20190123,000000,67.388,67.463,65.644,66.304,1129585,0
XYL.US,D,20190124,000000,66.478,67.089,66.051,66.538,1233045,0
XYL.US,D,20190125,000000,67.478,68.283,67.301,67.728,978783,0
XYL.US,D,20190128,000000,67.059,67.368,66.343,67.236,705729,0
XYL.US,D,20190129,000000,67.488,68.553,67.488,68.339,1023623,0
XYL.US,D,20190130,000000,68.833,69.93,67.827,69.794,1411846,0
XYL.US,D,20190131,000000,70.784,70.898,67.059,69.085,1735075,0
XYL.US,D,20190201,000000,69.434,69.754,67.527,68.01,1335515,0
XYL.US,D,20190204,000000,67.669,68.283,67.448,68.174,1029455,0
XYL.US,D,20190205,000000,68.174,68.602,67.738,68.583,1077229,0
XYL.US,D,20190206,000000,68.503,69.591,68.437,69.376,1023757,0
XYL.US,D,20190207,000000,68.66,69.029,67.846,68.223,819848,0
XYL.US,D,20190208,000000,67.807,68.446,67.585,68.437,1010294,0
XYL.US,D,20190211,000000,68.68,69.543,68.68,69.233,742064,0
XYL.US,D,20190212,000000,69.803,71.287,69.794,70.676,1158801,0
XYL.US,D,20190213,000000,70.997,71.609,70.627,70.696,1052715,0
XYL.US,D,20190214,000000,70.335,70.889,70.18,70.503,1181842,0
XYL.US,D,20190215,000000,71.143,71.97,71.115,71.911,961173,0
XYL.US,D,20190219,000000,71.552,71.867,71.22,71.259,893256,0
XYL.US,D,20190220,000000,71.328,72.058,71.201,72.048,637270,0
XYL.US,D,20190221,000000,71.709,72.438,71.502,72.291,1028183,0
XYL.US,D,20190222,000000,72.593,72.845,72.212,72.759,642953,0
XYL.US,D,20190225,000000,73.146,73.809,72.884,73.206,724088,0
XYL.US,D,20190226,000000,73.049,73.555,72.796,73.312,608258,0
XYL.US,D,20190227,000000,73.146,74.391,73.146,74.217,839926,0
XYL.US,D,20190228,000000,74.13,74.13,73.341,73.487,1060007,0
XYL.US,D,20190301,000000,73.828,74.592,73.536,74.284,895037,0
XYL.US,D,20190304,000000,74.665,75.383,73.682,74.169,730502,0
XYL.US,D,20190305,000000,74.294,75.11,74.08,74.11,763428,0
XYL.US,D,20190306,000000,74.149,74.769,73.76,73.779,750573,0
XYL.US,D,20190307,000000,73.633,73.814,72.349,73.264,948331,0
XYL.US,D,20190308,000000,72.612,73.186,72.456,73.03,814287,0
XYL.US,D,20190311,000000,73.039,74.799,73.039,74.789,856118,0
XYL.US,D,20190312,000000,74.986,75.11,74.484,74.597,756624,0
XYL.US,D,20190313,000000,74.898,75.52,74.675,75.2,646781,0
XYL.US,D,20190314,000000,74.938,75.15,74.222,74.411,579341,0
XYL.US,D,20190315,000000,74.46,75.17,74.381,74.645,1209462,0
XYL.US,D,20190318,000000,74.655,76.366,74.655,76.192,689845,0
XYL.US,D,20190319,000000,76.746,77.183,75.891,76.287,967899,0
XYL.US,D,20190320,000000,76.242,76.561,75.502,76.044,579548,0
XYL.US,D,20190321,000000,75.802,77.25,75.802,77.087,404437,0
XYL.US,D,20190322,000000,76.795,76.834,74.868,74.957,731697,0
XYL.US,D,20190325,000000,74.938,75.55,74.489,74.761,629195,0
XYL.US,D,20190326,000000,75.55,76.307,75.18,75.967,497331,0
XYL.US,D,20190327,000000,76.044,76.405,75.383,75.852,471156,0
XYL.US,D,20190328,000000,76.074,77.008,75.842,76.91,664655,0
XYL.US,D,20190329,000000,77.018,77.437,75.647,76.881,1395041,0
XYL.US,D,20190401,000000,77.611,78.809,77.542,78.361,1032171,0
XYL.US,D,20190402,000000,78.361,78.69,77.562,77.855,585289,0
XYL.US,D,20190403,000000,78.126,78.467,77.359,77.514,708519,0
XYL.US,D,20190404,000000,77.484,77.991,77.309,77.815,655587,0
XYL.US,D,20190405,000000,78.313,78.56,77.785,78.146,1155302,0
XYL.US,D,20190408,000000,77.943,79.11,77.572,79.11,1180315,0
XYL.US,D,20190409,000000,78.38,78.433,77.231,77.399,750692,0
XYL.US,D,20190410,000000,77.542,77.729,76.939,77.202,856866,0
XYL.US,D,20190411,000000,77.467,78.739,77.175,78.69,770123,0
XYL.US,D,20190412,000000,79.275,80.38,79.227,80.121,926342,0
XYL.US,D,20190415,000000,79.946,80.091,79.05,79.635,899669,0
XYL.US,D,20190416,000000,79.916,80.443,79.751,80.188,668573,0
XYL.US,D,20190417,000000,80.587,80.997,80.207,80.508,864545,0
XYL.US,D,20190418,000000,80.667,81.21,80.494,80.667,678692,0
XYL.US,D,20190422,000000,80.567,81.269,80.226,81.21,377211,0
XYL.US,D,20190423,000000,81.22,81.471,80.647,80.801,974578,0
XYL.US,D,20190424,000000,80.81,81.151,80.462,80.801,699775,0
XYL.US,D,20190425,000000,80.346,80.346,78.906,79.936,668570,0
XYL.US,D,20190426,000000,80.034,80.86,79.625,80.84,681718,0
XYL.US,D,20190429,000000,81.085,81.852,80.928,81.531,509707,0
XYL.US,D,20190430,000000,81.561,81.922,80.9,81.121,1213031,0
XYL.US,D,20190501,000000,81.289,82.106,80.85,81.017,934996,0
XYL.US,D,20190502,000000,73.721,77.524,73.721,77.369,2468528,0
XYL.US,D,20190503,000000,78.087,80.111,78.039,80.044,1188742,0
XYL.US,D,20190506,000000,78.505,78.866,77.795,77.893,1272464,0
XYL.US,D,20190507,000000,77.166,77.874,76.268,77.008,1322589,0
XYL.US,D,20190508,000000,76.804,77.815,76.593,76.969,576255,0
XYL.US,D,20190509,000000,76.143,77.048,75.325,76.92,870012,0
XYL.US,D,20190510,000000,76.562,76.891,75.053,76.044,1194504,0
XYL.US,D,20190513,000000,74.304,74.809,73.75,74.703,1069663,0
XYL.US,D,20190514,000000,74.05,75.335,73.321,73.448,1467318,0
XYL.US,D,20190515,000000,73.127,74.751,72.894,74.362,615262,0
XYL.US,D,20190516,000000,74.829,75.063,74.09,74.177,1052860,0
XYL.US,D,20190517,000000,73.712,74.149,73.127,73.166,902327,0
XYL.US,D,20190520,000000,72.699,73.127,72.212,72.466,693319,0
XYL.US,D,20190521,000000,73.069,73.924,73.069,73.702,435948,0
XYL.US,D,20190522,000000,73.448,73.721,73.176,73.371,460111,0
XYL.US,D,20190523,000000,72.759,73.107,71.407,72.048,927335,0
XYL.US,D,20190524,000000,72.524,72.845,71.804,71.911,841425,0
XYL.US,D,20190528,000000,72.418,73.653,72.212,72.212,1022046,0
