<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZC.US,D,20060718,000000,8.8615,8.8888,8.839,8.839,54655,0
PZC.US,D,20060719,000000,8.8229,8.9328,8.8229,8.8784,38932,0
PZC.US,D,20060720,000000,8.8784,8.9047,8.8673,8.8718,30340,0
PZC.US,D,20060721,000000,8.839,8.9094,8.839,8.8718,34736,0
PZC.US,D,20060724,000000,8.8673,8.9161,8.8345,8.8345,82258,0
PZC.US,D,20060725,000000,8.8345,8.897,8.7839,8.7839,67083,0
PZC.US,D,20060726,000000,8.7839,8.8615,8.7775,8.8436,54289,0
PZC.US,D,20060727,000000,8.8539,8.9434,8.8202,8.9434,99446,0
PZC.US,D,20060728,000000,8.9434,8.9754,8.9217,8.9328,38026,0
PZC.US,D,20060731,000000,8.9434,8.9754,8.8615,8.9555,108395,0
PZC.US,D,20060801,000000,8.9754,9.0032,8.8888,8.8888,33820,0
PZC.US,D,20060802,000000,8.8934,9.0173,8.8934,8.9884,67266,0
PZC.US,D,20060803,000000,8.9962,9.1622,8.9508,9.0532,100902,0
PZC.US,D,20060804,000000,9.058,9.1577,9.058,9.0836,133252,0
PZC.US,D,20060807,000000,9.0259,9.147,8.9161,9.147,96336,0
PZC.US,D,20060808,000000,9.1415,9.1577,9.0362,9.1243,62694,0
PZC.US,D,20060809,000000,8.9884,9.0779,8.9864,9.0259,145326,0
PZC.US,D,20060810,000000,9.0259,9.1308,9.0259,9.072,99804,0
PZC.US,D,20060811,000000,9.0259,9.1816,9.0143,9.0259,60505,0
PZC.US,D,20060814,000000,9.0532,9.1243,9.0362,9.058,44056,0
PZC.US,D,20060815,000000,9.058,9.147,9.058,9.1308,42221,0
PZC.US,D,20060816,000000,9.1415,9.1816,9.0259,9.147,68913,0
PZC.US,D,20060817,000000,9.0779,9.147,9.058,9.072,67266,0
PZC.US,D,20060818,000000,9.0437,9.1013,9.0362,9.0884,76230,0
PZC.US,D,20060821,000000,9.0362,9.1577,9.0362,9.0884,69827,0
PZC.US,D,20060822,000000,9.0532,9.2023,9.0532,9.1243,111507,0
PZC.US,D,20060823,000000,9.0532,9.1071,9.0476,9.1071,71837,0
PZC.US,D,20060824,000000,9.1071,9.1071,9.0532,9.1013,98707,0
PZC.US,D,20060825,000000,9.0636,9.0779,9.0307,9.0532,58128,0
PZC.US,D,20060828,000000,9.0532,9.0884,9.0362,9.058,47888,0
PZC.US,D,20060829,000000,9.058,9.1071,9.0532,9.1071,118083,0
PZC.US,D,20060830,000000,9.0779,9.1184,9.0636,9.0884,43507,0
PZC.US,D,20060831,000000,9.0836,9.1243,9.0779,9.0779,51730,0
PZC.US,D,20060901,000000,9.1366,9.1366,9.0532,9.072,111694,0
PZC.US,D,20060905,000000,9.058,9.0884,9.058,9.072,61782,0
PZC.US,D,20060906,000000,9.0779,9.111,9.0682,9.0682,85912,0
PZC.US,D,20060907,000000,9.0532,9.1184,9.0221,9.072,48622,0
PZC.US,D,20060908,000000,9.058,9.1184,9.058,9.0959,49727,0
PZC.US,D,20060911,000000,9.0959,9.1184,9.0636,9.0884,38384,0
PZC.US,D,20060912,000000,9.1071,9.1071,9.072,9.072,59775,0
PZC.US,D,20060913,000000,9.0682,9.1184,9.0682,9.0959,52831,0
PZC.US,D,20060914,000000,9.0884,9.1184,9.0636,9.0636,64889,0
PZC.US,D,20060915,000000,9.0884,9.111,9.072,9.072,30157,0
PZC.US,D,20060918,000000,9.072,9.1071,9.0636,9.072,77317,0
PZC.US,D,20060919,000000,9.0682,9.0959,9.0088,9.0259,142392,0
PZC.US,D,20060920,000000,9.0362,9.0779,9.0173,9.0779,107662,0
PZC.US,D,20060921,000000,9.1071,9.1519,9.0682,9.1519,68181,0
PZC.US,D,20060922,000000,9.147,9.2719,9.147,9.2376,56481,0
PZC.US,D,20060925,000000,9.2347,9.2376,9.1922,9.2197,44415,0
PZC.US,D,20060926,000000,9.2197,9.2719,9.1622,9.2504,149159,0
PZC.US,D,20060927,000000,9.2719,9.33,9.2669,9.3105,57946,0
PZC.US,D,20060928,000000,9.2973,9.3105,9.2553,9.2719,26147,0
PZC.US,D,20060929,000000,9.2601,9.3192,9.2601,9.2669,35098,0
PZC.US,D,20061002,000000,9.2895,9.3418,9.2719,9.2856,32358,0
PZC.US,D,20061003,000000,9.3192,9.3418,9.2553,9.2553,144780,0
PZC.US,D,20061004,000000,9.2504,9.2895,9.2376,9.2455,79523,0
PZC.US,D,20061005,000000,9.2798,9.2798,9.2347,9.2601,19743,0
PZC.US,D,20061006,000000,9.2669,9.3031,9.2275,9.2934,50267,0
PZC.US,D,20061009,000000,9.3418,9.3418,9.2798,9.2973,51730,0
PZC.US,D,20061010,000000,9.2719,9.2973,9.2417,9.2895,57582,0
PZC.US,D,20061011,000000,9.2798,9.2798,9.1975,9.2149,100902,0
PZC.US,D,20061012,000000,9.2347,9.2347,9.0779,9.0779,144412,0
PZC.US,D,20061013,000000,9.0682,9.0959,8.9864,8.9864,86652,0
PZC.US,D,20061016,000000,8.9434,9.0532,8.9434,9.0088,48075,0
PZC.US,D,20061017,000000,9.0221,9.058,9.0032,9.0259,80977,0
PZC.US,D,20061018,000000,9.0362,9.0884,8.8934,9.0779,69096,0
PZC.US,D,20061019,000000,9.1071,9.1071,9.0221,9.0636,74760,0
PZC.US,D,20061020,000000,9.0143,9.147,9.0143,9.1243,77866,0
PZC.US,D,20061023,000000,9.1366,9.1415,9.0884,9.1415,59959,0
PZC.US,D,20061024,000000,9.1366,9.1622,9.1366,9.1415,49348,0
PZC.US,D,20061025,000000,9.1415,9.1975,9.1243,9.1622,68181,0
PZC.US,D,20061026,000000,9.1622,9.1922,9.1366,9.1622,53379,0
PZC.US,D,20061027,000000,9.1922,9.2197,9.1922,9.2023,92127,0
PZC.US,D,20061030,000000,9.2417,9.2455,9.2082,9.2082,45338,0
PZC.US,D,20061031,000000,9.2197,9.2856,9.2082,9.2553,71837,0
PZC.US,D,20061101,000000,9.2601,9.3251,9.2376,9.2973,55022,0
PZC.US,D,20061102,000000,9.1975,9.2719,9.1922,9.2197,107849,0
PZC.US,D,20061103,000000,9.1975,9.2149,9.1922,9.1975,29246,0
PZC.US,D,20061106,000000,9.2197,9.2275,9.1922,9.1922,44963,0
PZC.US,D,20061107,000000,9.1922,9.2197,9.1622,9.1816,132706,0
PZC.US,D,20061108,000000,9.1681,9.2023,9.147,9.1864,46616,0
PZC.US,D,20061109,000000,9.1622,9.1816,9.0836,9.1071,88834,0
PZC.US,D,20061110,000000,9.1071,9.1622,9.1013,9.1366,90845,0
PZC.US,D,20061113,000000,9.1622,9.2023,9.1308,9.1864,88649,0
PZC.US,D,20061114,000000,9.1975,9.2504,9.1816,9.2023,55568,0
PZC.US,D,20061115,000000,9.2023,9.2504,9.1681,9.1681,56851,0
PZC.US,D,20061116,000000,9.1622,9.1622,9.147,9.147,34364,0
PZC.US,D,20061117,000000,9.2601,9.2601,9.1366,9.1366,80073,0
PZC.US,D,20061120,000000,9.1366,9.1816,9.1071,9.1243,59041,0
PZC.US,D,20061121,000000,9.1922,9.2197,9.0532,9.1308,129236,0
PZC.US,D,20061122,000000,9.1243,9.1622,9.1071,9.1366,50814,0
PZC.US,D,20061124,000000,9.1622,9.2197,9.1366,9.147,31444,0
PZC.US,D,20061127,000000,9.1622,9.2197,9.1577,9.2197,80073,0
PZC.US,D,20061128,000000,9.2197,9.2856,9.2197,9.2455,34546,0
PZC.US,D,20061129,000000,9.2197,9.3134,9.2023,9.2504,45700,0
PZC.US,D,20061130,000000,9.2553,9.3251,9.2082,9.2798,95241,0
PZC.US,D,20061201,000000,9.3251,9.3536,9.3031,9.3251,60322,0
PZC.US,D,20061204,000000,9.3192,9.3536,9.2973,9.3486,59041,0
PZC.US,D,20061205,000000,9.3349,9.4297,9.3349,9.4148,57390,0
PZC.US,D,20061206,000000,9.4411,9.4797,9.4148,9.45,80073,0
PZC.US,D,20061207,000000,9.3769,9.4411,9.3769,9.4178,37289,0
PZC.US,D,20061208,000000,9.3808,9.454,9.3808,9.4297,28510,0
PZC.US,D,20061211,000000,9.4148,9.4867,9.4148,9.4797,33820,0
PZC.US,D,20061212,000000,9.589,9.589,9.3486,9.4247,127774,0
PZC.US,D,20061213,000000,9.463,9.4867,9.4178,9.4178,69827,0
PZC.US,D,20061214,000000,9.55,9.55,9.3877,9.3877,80420,0
PZC.US,D,20061215,000000,9.3877,9.569,9.3877,9.526,65810,0
PZC.US,D,20061218,000000,9.569,9.576,9.513,9.562,62694,0
PZC.US,D,20061219,000000,9.544,9.562,9.523,9.55,31444,0
PZC.US,D,20061220,000000,9.518,9.576,9.4977,9.562,30892,0
PZC.US,D,20061221,000000,9.544,9.631,9.523,9.601,34736,0
PZC.US,D,20061222,000000,9.601,9.647,9.576,9.624,58314,0
PZC.US,D,20061226,000000,9.601,9.695,9.576,9.595,57582,0
PZC.US,D,20061227,000000,9.595,9.685,9.595,9.642,47888,0
PZC.US,D,20061228,000000,9.647,9.743,9.647,9.737,80800,0
PZC.US,D,20061229,000000,9.789,9.828,9.743,9.828,37840,0
PZC.US,D,20070103,000000,9.789,9.873,9.1922,9.2023,347674,0
PZC.US,D,20070104,000000,9.1622,9.2719,9.1071,9.1243,227030,0
PZC.US,D,20070105,000000,9.1071,9.2455,9.0532,9.2417,94132,0
PZC.US,D,20070108,000000,9.2149,9.3418,9.2149,9.2504,98707,0
PZC.US,D,20070109,000000,9.2347,9.2553,9.2149,9.2455,40944,0
PZC.US,D,20070110,000000,9.2347,9.2601,9.2149,9.2417,36927,0
PZC.US,D,20070111,000000,9.2197,9.2376,9.2082,9.2082,46791,0
PZC.US,D,20070112,000000,9.2149,9.2376,9.1681,9.1816,42772,0
PZC.US,D,20070116,000000,9.1519,9.1864,9.1519,9.1736,61605,0
PZC.US,D,20070117,000000,9.1922,9.1975,9.1681,9.1736,39485,0
PZC.US,D,20070118,000000,9.1864,9.1922,9.1681,9.1681,48075,0
PZC.US,D,20070119,000000,9.1864,9.2023,9.1681,9.1922,30711,0
PZC.US,D,20070122,000000,9.1622,9.1681,9.111,9.1243,77866,0
PZC.US,D,20070123,000000,9.1071,9.147,9.058,9.0779,81888,0
PZC.US,D,20070124,000000,9.072,9.1071,9.072,9.0884,21572,0
PZC.US,D,20070125,000000,9.1013,9.1013,9.0307,9.072,67630,0
PZC.US,D,20070126,000000,9.0636,9.1184,9.058,9.1184,87006,0
PZC.US,D,20070129,000000,9.1366,9.1736,9.1071,9.1184,49727,0
PZC.US,D,20070130,000000,9.111,9.147,9.111,9.1308,19007,0
PZC.US,D,20070131,000000,9.1243,9.1622,9.1071,9.1577,54109,0
PZC.US,D,20070201,000000,9.2082,9.2082,9.1577,9.1816,51174,0
PZC.US,D,20070202,000000,9.1736,9.1922,9.1622,9.1622,39120,0
PZC.US,D,20070205,000000,9.1622,9.1816,9.1519,9.1736,23948,0
PZC.US,D,20070206,000000,9.1366,9.2023,9.1243,9.2023,77317,0
PZC.US,D,20070207,000000,9.2023,9.2417,9.1622,9.2347,70195,0
PZC.US,D,20070208,000000,9.1622,9.1864,9.1308,9.1366,80073,0
PZC.US,D,20070209,000000,9.1519,9.1519,9.0836,9.1013,44415,0
PZC.US,D,20070212,000000,9.1013,9.1622,9.0959,9.1243,44236,0
PZC.US,D,20070213,000000,9.1243,9.1519,9.1243,9.1243,18837,0
PZC.US,D,20070214,000000,9.1071,9.1519,9.0836,9.147,69827,0
PZC.US,D,20070215,000000,9.1184,9.1736,9.0959,9.111,61964,0
PZC.US,D,20070216,000000,9.1243,9.1243,9.0779,9.0779,45887,0
PZC.US,D,20070220,000000,9.072,9.1308,9.058,9.072,61782,0
PZC.US,D,20070221,000000,9.0221,9.0682,8.8718,9.0532,92318,0
PZC.US,D,20070222,000000,9.0532,9.0682,9.0221,9.0221,37100,0
PZC.US,D,20070223,000000,9.0221,9.0532,8.9962,9.0476,38754,0
PZC.US,D,20070226,000000,9.0779,9.0959,9.0259,9.0779,41863,0
PZC.US,D,20070227,000000,9.0836,9.0836,9.0032,9.058,83169,0
PZC.US,D,20070228,000000,9.0476,9.0682,9.0221,9.0476,38199,0
PZC.US,D,20070301,000000,9.0682,9.0779,9.0437,9.058,36014,0
PZC.US,D,20070302,000000,9.0221,9.111,9.0221,9.0779,46980,0
PZC.US,D,20070305,000000,9.0532,9.1071,9.0532,9.0682,22486,0
PZC.US,D,20070306,000000,9.1243,9.1922,9.0437,9.058,46980,0
PZC.US,D,20070307,000000,9.0636,9.1308,9.058,9.0884,64158,0
PZC.US,D,20070308,000000,9.0437,9.072,9.0307,9.0682,47341,0
PZC.US,D,20070309,000000,9.0532,9.058,9.0032,9.0088,59412,0
PZC.US,D,20070312,000000,9.0307,9.0836,9.0221,9.0636,69461,0
PZC.US,D,20070313,000000,9.0259,9.1816,9.0259,9.147,66532,0
PZC.US,D,20070314,000000,9.1366,9.1519,9.1243,9.1366,79334,0
PZC.US,D,20070315,000000,9.0884,9.111,9.0532,9.111,102371,0
PZC.US,D,20070316,000000,9.1013,9.1071,9.0259,9.058,67996,0
PZC.US,D,20070319,000000,9.058,9.1013,9.0532,9.0836,30892,0
PZC.US,D,20070320,000000,9.0779,9.1864,9.0532,9.1864,67454,0
PZC.US,D,20070321,000000,9.1922,9.2347,9.1243,9.2275,47341,0
PZC.US,D,20070322,000000,9.1681,9.2376,9.1681,9.2023,80257,0
PZC.US,D,20070323,000000,9.1975,9.2197,9.1922,9.2197,44599,0
PZC.US,D,20070326,000000,9.1922,9.2719,9.1922,9.2197,46980,0
PZC.US,D,20070327,000000,9.2376,9.2934,9.2149,9.2895,44236,0
PZC.US,D,20070328,000000,9.2856,9.3486,9.2719,9.33,60872,0
PZC.US,D,20070329,000000,9.3134,9.3926,9.3134,9.3713,22851,0
PZC.US,D,20070330,000000,9.3575,9.4247,9.3418,9.3769,63070,0
PZC.US,D,20070402,000000,9.407,9.4148,9.33,9.3713,46243,0
PZC.US,D,20070403,000000,9.3418,9.4178,9.3418,9.3877,106750,0
PZC.US,D,20070404,000000,9.3536,9.4357,9.3536,9.3644,56304,0
PZC.US,D,20070405,000000,9.3418,9.4178,9.3418,9.3877,42411,0
PZC.US,D,20070409,000000,9.446,9.446,9.3713,9.4148,21024,0
PZC.US,D,20070410,000000,9.3996,9.3996,9.3105,9.3418,50267,0
PZC.US,D,20070411,000000,9.3575,9.4148,9.3486,9.3877,10791,0
PZC.US,D,20070412,000000,9.407,9.4297,9.3575,9.407,24312,0
PZC.US,D,20070413,000000,9.407,9.4357,9.407,9.4357,31811,0
PZC.US,D,20070416,000000,9.4148,9.4411,9.407,9.4178,33088,0
PZC.US,D,20070417,000000,9.4148,9.463,9.4148,9.4148,61964,0
PZC.US,D,20070418,000000,9.4148,9.45,9.3536,9.3644,53560,0
PZC.US,D,20070419,000000,9.3644,9.4178,9.3644,9.3877,36192,0
PZC.US,D,20070420,000000,9.446,9.446,9.3877,9.3877,37100,0
PZC.US,D,20070423,000000,9.3769,9.4357,9.3713,9.3877,40398,0
PZC.US,D,20070424,000000,9.3808,9.4411,9.3644,9.3769,52831,0
PZC.US,D,20070425,000000,9.3536,9.407,9.3251,9.3536,94508,0
PZC.US,D,20070426,000000,9.3105,9.3926,9.3105,9.3251,58671,0
PZC.US,D,20070427,000000,9.3251,9.3536,9.3134,9.3349,23030,0
PZC.US,D,20070430,000000,9.3418,9.3877,9.3418,9.3644,24858,0
PZC.US,D,20070501,000000,9.3926,9.4148,9.3713,9.407,29794,0
PZC.US,D,20070502,000000,9.3644,9.446,9.3644,9.4247,72573,0
PZC.US,D,20070503,000000,9.4247,9.446,9.4178,9.4247,38754,0
PZC.US,D,20070504,000000,9.454,9.503,9.4297,9.45,78232,0
PZC.US,D,20070507,000000,9.4357,9.518,9.4357,9.518,44415,0
PZC.US,D,20070508,000000,9.518,9.518,9.446,9.45,19743,0
PZC.US,D,20070509,000000,9.454,9.454,9.4357,9.4357,16638,0
PZC.US,D,20070510,000000,9.3808,9.446,9.3486,9.3769,96336,0
PZC.US,D,20070511,000000,9.3486,9.4148,9.3486,9.3644,91026,0
PZC.US,D,20070514,000000,9.3575,9.3808,9.3536,9.3808,58492,0
PZC.US,D,20070515,000000,9.3808,9.4148,9.3644,9.407,33820,0
PZC.US,D,20070516,000000,9.4178,9.4178,9.3877,9.3877,30157,0
PZC.US,D,20070517,000000,9.3877,9.3877,9.3031,9.3134,86652,0
PZC.US,D,20070518,000000,9.33,9.3349,9.2197,9.2275,171467,0
PZC.US,D,20070521,000000,9.2455,9.2553,9.1681,9.2023,68375,0
PZC.US,D,20070522,000000,9.2347,9.2347,9.147,9.1577,58671,0
PZC.US,D,20070523,000000,9.1577,9.1622,9.0779,9.1184,65262,0
PZC.US,D,20070524,000000,9.147,9.147,9.058,9.058,57221,0
PZC.US,D,20070525,000000,9.058,9.2934,9.058,9.0636,109674,0
PZC.US,D,20070529,000000,9.0836,9.1415,9.0437,9.0437,61235,0
PZC.US,D,20070530,000000,9.0476,9.0959,9.0437,9.0437,22851,0
PZC.US,D,20070531,000000,9.0476,9.0836,9.0476,9.0836,48622,0
PZC.US,D,20070601,000000,9.0959,9.1071,9.0437,9.0476,84628,0
PZC.US,D,20070604,000000,9.0476,9.1308,9.0437,9.111,21757,0
PZC.US,D,20070605,000000,9.0362,9.0636,9.0307,9.0532,60688,0
PZC.US,D,20070606,000000,9.0532,9.0779,9.0259,9.0476,25589,0
PZC.US,D,20070607,000000,8.9864,9.0143,8.8229,8.8888,125218,0
PZC.US,D,20070608,000000,8.8493,8.8888,8.7923,8.8493,86459,0
PZC.US,D,20070611,000000,8.8083,8.8888,8.8083,8.8345,70744,0
PZC.US,D,20070612,000000,8.8083,8.8615,8.6241,8.6241,194673,0
PZC.US,D,20070613,000000,8.6138,8.7222,8.6138,8.6582,53006,0
PZC.US,D,20070614,000000,8.6963,8.7557,8.6582,8.6701,46980,0
PZC.US,D,20070615,000000,8.6701,8.7717,8.6646,8.6646,50448,0
PZC.US,D,20070618,000000,8.6582,8.7396,8.6582,8.6963,29246,0
PZC.US,D,20070619,000000,8.6963,8.7557,8.5813,8.6582,77504,0
PZC.US,D,20070620,000000,8.6963,8.6963,8.478,8.478,129236,0
PZC.US,D,20070621,000000,8.4901,8.4901,8.3839,8.3998,87552,0
PZC.US,D,20070622,000000,8.3946,8.4304,8.3115,8.3389,97973,0
PZC.US,D,20070625,000000,8.332,8.3893,8.332,8.3694,112966,0
PZC.US,D,20070626,000000,8.3436,8.3998,8.332,8.3998,110404,0
PZC.US,D,20070627,000000,8.3998,8.4304,8.3757,8.4123,34187,0
PZC.US,D,20070628,000000,8.3946,8.4701,8.3946,8.4336,41128,0
PZC.US,D,20070629,000000,8.478,8.4968,8.4701,8.4968,33638,0
PZC.US,D,20070702,000000,8.5301,8.5351,8.4518,8.5301,40765,0
PZC.US,D,20070703,000000,8.5901,8.5901,8.5462,8.5632,42221,0
PZC.US,D,20070705,000000,8.5632,8.5632,8.507,8.507,26690,0
PZC.US,D,20070706,000000,8.507,8.507,8.4336,8.4336,23577,0
PZC.US,D,20070709,000000,8.4584,8.4901,8.4053,8.4901,82079,0
PZC.US,D,20070710,000000,8.4336,8.4901,8.4336,8.4701,23030,0
PZC.US,D,20070711,000000,8.3839,8.484,8.3556,8.3839,155743,0
PZC.US,D,20070712,000000,8.3389,8.3839,8.3001,8.365,137282,0
PZC.US,D,20070713,000000,8.2862,8.3221,8.1704,8.2162,170366,0
PZC.US,D,20070716,000000,8.207,8.2324,8.0723,8.0869,266152,0
PZC.US,D,20070717,000000,8.1,8.1095,8.0869,8.1,91026,0
PZC.US,D,20070718,000000,8.1,8.1253,8.0752,8.1095,90120,0
PZC.US,D,20070719,000000,8.0723,8.134,8.0723,8.1253,87922,0
PZC.US,D,20070720,000000,8.1253,8.2324,8.116,8.1637,86281,0
PZC.US,D,20070723,000000,8.1584,8.1637,8.0811,8.1,121553,0
PZC.US,D,20070724,000000,8.1,8.1448,8.0723,8.0752,117908,0
PZC.US,D,20070725,000000,8.0723,8.1,8.0116,8.0752,71473,0
PZC.US,D,20070726,000000,8.0752,8.134,8.0723,8.1095,113886,0
PZC.US,D,20070727,000000,8.116,8.2162,8.1095,8.2162,77687,0
PZC.US,D,20070730,000000,8.1772,8.2378,8.1637,8.2378,120646,0
PZC.US,D,20070731,000000,8.3052,8.3221,8.2507,8.3221,65262,0
PZC.US,D,20070801,000000,8.3168,8.3436,8.2324,8.2862,61235,0
PZC.US,D,20070802,000000,8.1253,8.1253,7.8393,7.8648,499579,0
PZC.US,D,20070803,000000,7.8648,8.022,7.8648,7.8754,103832,0
PZC.US,D,20070806,000000,7.8648,7.8931,7.8507,7.8507,88482,0
PZC.US,D,20070807,000000,7.8555,7.8931,7.8068,7.8115,74945,0
PZC.US,D,20070808,000000,7.7529,7.8393,7.7423,7.8393,142947,0
PZC.US,D,20070809,000000,7.7476,7.8446,7.7423,7.7476,66173,0
PZC.US,D,20070810,000000,7.7591,7.7645,7.5946,7.6412,89752,0
PZC.US,D,20070813,000000,7.6461,7.6563,7.5782,7.5782,132706,0
PZC.US,D,20070814,000000,7.5834,7.632,7.3854,7.3966,142947,0
PZC.US,D,20070815,000000,7.3854,7.3966,7.2426,7.31,140745,0
PZC.US,D,20070816,000000,7.2757,7.2757,6.9144,7.0841,452413,0
PZC.US,D,20070817,000000,7.1676,7.4355,7.1676,7.4355,131251,0
PZC.US,D,20070820,000000,7.5216,7.6563,7.5216,7.6563,102180,0
PZC.US,D,20070821,000000,7.615,7.6563,7.5664,7.6563,69286,0
PZC.US,D,20070822,000000,7.6412,7.7423,7.5946,7.6519,85172,0
PZC.US,D,20070823,000000,7.615,7.7476,7.5997,7.7423,103832,0
PZC.US,D,20070824,000000,7.7956,7.8238,7.6563,7.6628,88834,0
PZC.US,D,20070827,000000,7.6671,7.699,7.6563,7.6628,169817,0
PZC.US,D,20070828,000000,7.6628,7.7089,7.632,7.632,76400,0
PZC.US,D,20070829,000000,7.6862,7.7732,7.6862,7.7529,42221,0
PZC.US,D,20070830,000000,7.7129,7.8307,7.7129,7.7956,76400,0
PZC.US,D,20070831,000000,7.8507,7.8931,7.7956,7.8648,76400,0
PZC.US,D,20070904,000000,7.8507,7.9093,7.8068,7.8507,78600,0
PZC.US,D,20070905,000000,7.8754,7.9335,7.8446,7.8648,56481,0
PZC.US,D,20070906,000000,7.9391,7.9391,7.8704,7.9044,43140,0
PZC.US,D,20070907,000000,7.8507,7.9725,7.8507,7.8988,92862,0
PZC.US,D,20070910,000000,7.8115,7.9154,7.8115,7.8446,105657,0
PZC.US,D,20070911,000000,7.8648,7.8648,7.8307,7.8595,46243,0
PZC.US,D,20070912,000000,7.9273,7.9273,7.7645,7.7956,96336,0
PZC.US,D,20070913,000000,7.7679,7.7841,7.6628,7.6628,54655,0
PZC.US,D,20070914,000000,7.6461,7.7047,7.6461,7.6671,91401,0
PZC.US,D,20070917,000000,7.6922,7.7244,7.6563,7.699,84455,0
PZC.US,D,20070918,000000,7.7529,7.7529,7.7047,7.7129,60132,0
PZC.US,D,20070919,000000,7.7679,7.7888,7.6412,7.6412,86827,0
PZC.US,D,20070920,000000,7.6047,7.6563,7.5946,7.5946,80800,0
PZC.US,D,20070921,000000,7.6412,7.6412,7.5427,7.6047,110225,0
PZC.US,D,20070924,000000,7.5782,7.5997,7.5109,7.5615,105840,0
PZC.US,D,20070925,000000,7.5946,7.6205,7.5372,7.573,84259,0
PZC.US,D,20070926,000000,7.5997,7.6047,7.5264,7.5946,127951,0
PZC.US,D,20070927,000000,7.6102,7.8507,7.6102,7.699,171278,0
PZC.US,D,20070928,000000,7.7423,7.7732,7.7296,7.7679,38384,0
PZC.US,D,20071001,000000,7.8238,7.8238,7.7476,7.8115,59775,0
PZC.US,D,20071002,000000,7.8238,7.8238,7.7591,7.7732,75138,0
PZC.US,D,20071003,000000,7.7645,7.8345,7.7645,7.8345,33088,0
PZC.US,D,20071004,000000,7.8754,7.8878,7.7956,7.8878,105290,0
PZC.US,D,20071005,000000,7.9154,7.9154,7.8115,7.8648,55568,0
PZC.US,D,20071008,000000,7.8595,7.8988,7.8307,7.8648,44056,0
PZC.US,D,20071009,000000,7.8648,7.8878,7.8013,7.8115,71291,0
PZC.US,D,20071010,000000,7.8171,7.8238,7.7841,7.8238,40576,0
PZC.US,D,20071011,000000,7.8171,7.8171,7.7645,7.7888,77143,0
PZC.US,D,20071012,000000,7.7679,7.8171,7.7423,7.7591,85172,0
PZC.US,D,20071015,000000,7.8115,7.8115,7.7129,7.7353,48622,0
PZC.US,D,20071016,000000,7.7129,7.7645,7.7089,7.7591,65986,0
PZC.US,D,20071017,000000,7.7775,7.8068,7.7089,7.7353,56115,0
PZC.US,D,20071018,000000,7.7888,7.7888,7.7244,7.7529,36014,0
PZC.US,D,20071019,000000,7.7956,7.7956,7.7129,7.7244,39485,0
PZC.US,D,20071022,000000,7.7129,7.7956,7.7129,7.7956,44599,0
PZC.US,D,20071023,000000,7.8238,7.8238,7.7476,7.7476,21757,0
PZC.US,D,20071024,000000,7.7956,7.8393,7.7089,7.7196,66532,0
PZC.US,D,20071025,000000,7.7353,7.7353,7.632,7.6563,47888,0
PZC.US,D,20071026,000000,7.632,7.6671,7.6047,7.615,61964,0
PZC.US,D,20071029,000000,7.6563,7.6796,7.6461,7.6734,102371,0
PZC.US,D,20071030,000000,7.632,7.6734,7.632,7.6671,23577,0
PZC.US,D,20071031,000000,7.6671,7.6734,7.6364,7.6461,48991,0
PZC.US,D,20071101,000000,7.6272,7.6628,7.5782,7.5834,82812,0
PZC.US,D,20071102,000000,7.5834,7.6734,7.5834,7.6519,42772,0
PZC.US,D,20071105,000000,7.484,7.6519,7.484,7.6272,38570,0
PZC.US,D,20071106,000000,7.6461,7.6461,7.5997,7.5997,76400,0
PZC.US,D,20071107,000000,7.5997,7.6047,7.5664,7.6047,73121,0
PZC.US,D,20071108,000000,7.5782,7.6102,7.516,7.5834,69461,0
PZC.US,D,20071109,000000,7.632,7.632,7.484,7.5014,67083,0
PZC.US,D,20071112,000000,7.4725,7.5946,7.4462,7.5014,60322,0
PZC.US,D,20071113,000000,7.5109,7.5109,7.413,7.413,120455,0
PZC.US,D,20071114,000000,7.413,7.4195,7.1285,7.1676,264680,0
PZC.US,D,20071115,000000,7.1108,7.1515,7.0687,7.0893,181514,0
PZC.US,D,20071116,000000,7.0787,7.122,7.0725,7.1108,77317,0
PZC.US,D,20071119,000000,7.1108,7.2034,7.0951,7.1994,119001,0
PZC.US,D,20071120,000000,7.0189,7.2597,6.9258,7.1951,208752,0
PZC.US,D,20071121,000000,7.2201,7.2932,7.2201,7.2714,79690,0
PZC.US,D,20071123,000000,7.2757,7.28,7.2597,7.28,19192,0
PZC.US,D,20071126,000000,7.2757,7.2977,7.2484,7.2654,56481,0
PZC.US,D,20071127,000000,7.2654,7.31,7.2484,7.2484,99080,0
PZC.US,D,20071128,000000,7.28,7.4419,7.28,7.4195,168534,0
PZC.US,D,20071129,000000,7.3854,7.4419,7.3507,7.3805,88482,0
PZC.US,D,20071130,000000,7.3622,7.4626,7.3622,7.4355,92494,0
PZC.US,D,20071203,000000,7.484,7.504,7.413,7.413,86459,0
PZC.US,D,20071204,000000,7.4936,7.5216,7.4238,7.516,118083,0
PZC.US,D,20071205,000000,7.5109,7.6047,7.5109,7.6047,106750,0
PZC.US,D,20071206,000000,7.5997,7.6047,7.5216,7.5664,80977,0
PZC.US,D,20071207,000000,7.5372,7.6205,7.516,7.5834,132536,0
PZC.US,D,20071210,000000,7.6364,7.6563,7.5891,7.5891,88295,0
