<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRV.US,D,20080327,000000,115.27,118.22,114.72,118.22,1494,0
SRV.US,D,20080328,000000,116.47,117.22,114.34,116.93,1202,0
SRV.US,D,20080331,000000,116.55,120.01,113.87,120.01,5249,0
SRV.US,D,20080401,000000,120.28,124.23,118.22,124.23,6699,0
SRV.US,D,20080402,000000,124.69,126.9,122.02,123.75,4396,0
SRV.US,D,20080403,000000,123.39,127.02,121.02,122.6,5065,0
SRV.US,D,20080404,000000,124.17,127.1,123.26,125.05,3013,0
SRV.US,D,20080407,000000,125.45,127.34,124.54,126.9,1269,0
SRV.US,D,20080408,000000,127.4,128.84,126.48,126.48,3675,0
SRV.US,D,20080409,000000,125.24,127.34,123.54,126.06,2149,0
SRV.US,D,20080410,000000,126.4,128.49,121.24,124.54,1968,0
SRV.US,D,20080411,000000,122.52,128.84,121.17,126.97,7538,0
SRV.US,D,20080414,000000,126.59,128.56,122.16,122.52,3321,0
SRV.US,D,20080415,000000,122.89,129.68,121.82,124.09,4496,0
SRV.US,D,20080416,000000,124.89,127.74,122.52,122.89,5203,0
SRV.US,D,20080417,000000,124.4,127.46,123.26,126.32,3178,0
SRV.US,D,20080418,000000,126.9,128.24,124.09,124.17,2289,0
SRV.US,D,20080421,000000,123.61,126.13,123.26,123.54,1680,0
SRV.US,D,20080422,000000,123.47,124.54,121.32,121.87,3133,0
SRV.US,D,20080423,000000,122.16,124.09,121.87,123.61,2166,0
SRV.US,D,20080424,000000,124.17,125.98,114.8,121.87,3632,0
SRV.US,D,20080425,000000,122.95,123.81,121.93,122.44,993,0
SRV.US,D,20080428,000000,121.87,124.59,121.87,124.4,2514,0
SRV.US,D,20080429,000000,124.23,125.05,121.32,123.54,3982,0
SRV.US,D,20080430,000000,123.34,125.05,119.41,124.03,7284,0
SRV.US,D,20080501,000000,124.4,128.19,122.52,122.52,4006,0
SRV.US,D,20080502,000000,123.08,123.75,121.93,122.52,1779,0
SRV.US,D,20080505,000000,121.87,124.09,121.6,122.66,4731,0
SRV.US,D,20080506,000000,122.66,123.54,121.82,122.79,3520,0
SRV.US,D,20080507,000000,122.6,124.59,122.16,124.59,2038,0
SRV.US,D,20080508,000000,123.68,125.5,123.16,124.75,2979,0
SRV.US,D,20080509,000000,122.89,124.75,121.82,124.4,5463,0
SRV.US,D,20080512,000000,123.94,127.53,123.94,126.13,2631,0
SRV.US,D,20080513,000000,125.74,126.83,124.98,125.05,2400,0
SRV.US,D,20080514,000000,125.36,125.98,122.29,122.44,6423,0
SRV.US,D,20080515,000000,122.23,125.5,122.02,124.45,4818,0
SRV.US,D,20080516,000000,125.15,125.68,123.94,125.45,4068,0
SRV.US,D,20080519,000000,125.6,128.11,125.45,127.74,3021,0
SRV.US,D,20080520,000000,127.19,128.61,126.48,128.42,2441,0
SRV.US,D,20080521,000000,128.84,128.97,126.97,126.97,4673,0
SRV.US,D,20080522,000000,127.6,128.9,125.68,125.9,4522,0
SRV.US,D,20080523,000000,126.25,126.48,125.9,126.13,1674,0
SRV.US,D,20080527,000000,126.06,126.06,124.59,125.36,2495,0
SRV.US,D,20080528,000000,123.61,124.03,123.26,123.26,8663,0
SRV.US,D,20080529,000000,124.54,128.97,122.52,128.84,5631,0
SRV.US,D,20080530,000000,128.61,128.84,125.45,126.66,2587,0
SRV.US,D,20080602,000000,127.02,128.9,123.34,128.69,4521,0
SRV.US,D,20080603,000000,128.24,128.24,123.34,123.68,5848,0
SRV.US,D,20080604,000000,126.66,126.9,123.75,124.45,1600,0
SRV.US,D,20080605,000000,124.89,126.13,123.34,126.13,2671,0
SRV.US,D,20080606,000000,126.48,126.48,124.81,125.3,1563,0
SRV.US,D,20080609,000000,124.98,126.66,124.59,124.75,2566,0
SRV.US,D,20080610,000000,124.4,128.24,124.4,125.3,3249,0
SRV.US,D,20080611,000000,124.4,128.97,123.68,127.69,3855,0
SRV.US,D,20080612,000000,126.9,126.9,123.34,125.98,7171,0
SRV.US,D,20080613,000000,127.26,127.74,125.98,126.9,2988,0
SRV.US,D,20080616,000000,127.86,129.05,125.81,126.4,2245,0
SRV.US,D,20080617,000000,127.1,128.61,123.47,123.94,2627,0
SRV.US,D,20080618,000000,124.4,125.3,123.61,125.3,1389,0
SRV.US,D,20080619,000000,127.86,130.37,125.6,126.18,2502,0
SRV.US,D,20080620,000000,126.13,126.13,121.82,122.16,2854,0
SRV.US,D,20080623,000000,122.6,123.39,116.52,118.9,5806,0
SRV.US,D,20080624,000000,119.26,121.87,116.98,119.57,6357,0
SRV.US,D,20080625,000000,119.78,122.89,115.72,120.13,4940,0
SRV.US,D,20080626,000000,119.41,121.82,115.58,120.9,4068,0
SRV.US,D,20080627,000000,119.87,120.01,114.8,118.07,4445,0
SRV.US,D,20080630,000000,118.51,122.23,118.51,122.16,4147,0
SRV.US,D,20080701,000000,121.82,124.23,120.82,121.82,3350,0
SRV.US,D,20080702,000000,121.82,123.94,119.78,122.16,3021,0
SRV.US,D,20080703,000000,121.32,123.26,120.94,121.07,2568,0
SRV.US,D,20080707,000000,120.94,120.94,112.12,116.47,4461,0
SRV.US,D,20080708,000000,114.63,114.92,111.22,114.2,2784,0
SRV.US,D,20080709,000000,114.72,119.65,114.72,118.22,1785,0
SRV.US,D,20080710,000000,117.71,125.36,117.52,121.43,3144,0
SRV.US,D,20080711,000000,118.46,125.36,117.43,122.79,2996,0
SRV.US,D,20080714,000000,122.29,123.39,119.65,123.26,5320,0
SRV.US,D,20080715,000000,123.88,125.05,120.37,123.61,4387,0
SRV.US,D,20080716,000000,121.24,122.52,116.47,121.82,3596,0
SRV.US,D,20080717,000000,119.71,125.3,116.64,121.24,5331,0
SRV.US,D,20080718,000000,120.54,121.52,115.49,118.71,6232,0
SRV.US,D,20080721,000000,118.71,123.61,118.71,121.67,3016,0
SRV.US,D,20080722,000000,125.05,125.05,121.43,123.61,8029,0
SRV.US,D,20080723,000000,124.3,125.15,120.66,122.16,17396,0
SRV.US,D,20080724,000000,118.36,123.39,118.36,122.6,1715,0
SRV.US,D,20080725,000000,122.66,124.23,118.8,120.01,2854,0
SRV.US,D,20080728,000000,119.26,120.73,116.47,120.46,2141,0
SRV.US,D,20080729,000000,119.95,119.95,117.43,118.51,1009,0
SRV.US,D,20080730,000000,117.81,120.46,114.8,120.37,2622,0
SRV.US,D,20080731,000000,118.9,119.95,116.1,119.95,1507,0
SRV.US,D,20080801,000000,120.01,125.1,120.01,122.37,4428,0
SRV.US,D,20080804,000000,122.1,122.1,118.9,119.65,1957,0
SRV.US,D,20080805,000000,120.19,120.19,116.1,117.35,3851,0
SRV.US,D,20080806,000000,117.63,117.87,116.37,116.37,1046,0
SRV.US,D,20080807,000000,114.99,119.17,112.6,115.07,1819,0
SRV.US,D,20080808,000000,114.8,116.31,110.72,115.72,3094,0
SRV.US,D,20080811,000000,115.27,116.47,114.42,115.58,2241,0
SRV.US,D,20080812,000000,115.2,116.1,113.59,114.87,3492,0
SRV.US,D,20080813,000000,115.2,117.15,111.46,115.35,2518,0
SRV.US,D,20080814,000000,116.37,125.1,113.95,123.88,7213,0
SRV.US,D,20080815,000000,121.43,123.88,120.01,122.52,1939,0
SRV.US,D,20080818,000000,120.37,121.6,116.93,121.43,2011,0
SRV.US,D,20080819,000000,120.73,123.26,119.78,123.16,2589,0
SRV.US,D,20080820,000000,123.26,123.26,122.52,123.16,375,0
SRV.US,D,20080821,000000,123.08,131.07,122.29,125.05,5695,0
SRV.US,D,20080822,000000,123.81,127.8,119.41,124.23,6698,0
SRV.US,D,20080825,000000,125.05,125.05,120.13,123.75,3917,0
SRV.US,D,20080826,000000,122.79,123.61,120.37,123.16,3072,0
SRV.US,D,20080827,000000,122.71,125.05,120.13,123.26,2286,0
SRV.US,D,20080828,000000,126.13,126.13,122.37,123.61,1849,0
SRV.US,D,20080829,000000,123.94,130.54,122.66,126.18,3309,0
SRV.US,D,20080902,000000,125.9,125.9,121.93,121.93,1177,0
SRV.US,D,20080903,000000,123.02,123.02,118.96,119.5,4999,0
SRV.US,D,20080904,000000,118.14,118.46,113.66,115.58,1776,0
SRV.US,D,20080905,000000,119.17,119.17,114.63,117.3,2422,0
SRV.US,D,20080908,000000,121.07,124.3,117.87,117.87,1079,0
SRV.US,D,20080909,000000,118.22,118.22,112.47,115.72,3226,0
SRV.US,D,20080910,000000,116.47,116.47,112.47,114.99,1563,0
SRV.US,D,20080911,000000,115.72,115.72,109.85,114.99,2140,0
SRV.US,D,20080912,000000,113.95,114.99,111.93,114.99,1429,0
SRV.US,D,20080915,000000,114.92,114.92,107.83,107.83,1157,0
SRV.US,D,20080916,000000,104.12,110.19,96.009,110.19,8780,0
SRV.US,D,20080917,000000,108.55,109.34,105.69,109.27,3416,0
SRV.US,D,20080918,000000,107.59,131.16,103.23,114.99,5319,0
SRV.US,D,20080919,000000,118.22,121.02,112.2,116.47,3578,0
SRV.US,D,20080922,000000,114.72,117.15,103.09,103.09,6716,0
SRV.US,D,20080923,000000,104.46,104.46,96.075,102.13,3625,0
SRV.US,D,20080924,000000,100.45,109.85,97.896,102.13,5069,0
SRV.US,D,20080925,000000,97.935,101.75,96.376,99.59,6628,0
SRV.US,D,20080926,000000,94.66,104.55,94.66,103.59,6201,0
SRV.US,D,20080929,000000,101.75,101.83,96.165,98.445,2190,0
SRV.US,D,20080930,000000,98.662,102.38,96.075,102.13,2872,0
SRV.US,D,20081001,000000,102.13,107.47,102.13,106.11,1603,0
SRV.US,D,20081002,000000,111.46,111.46,101.09,106.82,2730,0
SRV.US,D,20081003,000000,108.94,109.14,101.4,101.4,3259,0
SRV.US,D,20081006,000000,94.566,97.456,76.814,79.172,18151,0
SRV.US,D,20081007,000000,79.61,85.909,78.821,79.526,13916,0
SRV.US,D,20081008,000000,76.814,81.897,64.692,80.533,10762,0
SRV.US,D,20081009,000000,84.054,87.411,61.473,71.146,11596,0
SRV.US,D,20081010,000000,60.905,85.971,55.528,59.756,11083,0
SRV.US,D,20081013,000000,69.492,88.487,64.692,85.909,13487,0
SRV.US,D,20081014,000000,89.555,100.53,87.411,93.293,6189,0
SRV.US,D,20081015,000000,91.505,93.142,85.127,87.706,5729,0
SRV.US,D,20081016,000000,87.411,92.865,82.619,86.558,7697,0
SRV.US,D,20081017,000000,88.487,99.54,82.04,99.223,7964,0
SRV.US,D,20081020,000000,95.302,103.84,89.272,96.009,9297,0
SRV.US,D,20081021,000000,95.227,101.03,91.154,97.935,4569,0
SRV.US,D,20081022,000000,96.741,100.24,86.922,86.989,8023,0
SRV.US,D,20081023,000000,85.971,96.663,82.396,85.764,4581,0
SRV.US,D,20081024,000000,79.099,84.831,78.311,80.037,6807,0
SRV.US,D,20081027,000000,78.463,80.163,71.649,72.934,4266,0
SRV.US,D,20081028,000000,78.105,79.526,75.234,75.878,4807,0
SRV.US,D,20081029,000000,78.241,90.864,77.742,82.184,5686,0
SRV.US,D,20081030,000000,88.487,90.916,82.107,85.971,8419,0
SRV.US,D,20081031,000000,87.771,90.438,82.752,86.336,3184,0
SRV.US,D,20081103,000000,88.001,93.648,88.001,93.079,3417,0
SRV.US,D,20081104,000000,96.009,101.83,94.441,95.864,7100,0
SRV.US,D,20081105,000000,97.155,103.46,90.916,98.152,6834,0
SRV.US,D,20081106,000000,98.824,101.61,94.566,98.515,3177,0
SRV.US,D,20081107,000000,100.68,100.74,96.508,99.163,3930,0
SRV.US,D,20081110,000000,100.32,103.9,96.741,97.516,3837,0
SRV.US,D,20081111,000000,98.445,98.515,90.271,95.954,3237,0
SRV.US,D,20081112,000000,98.092,98.092,84.19,84.769,4726,0
SRV.US,D,20081113,000000,82.396,82.752,73.519,80.613,7926,0
SRV.US,D,20081114,000000,80.257,82.83,77.95,80.037,2140,0
SRV.US,D,20081117,000000,83.105,83.105,76.747,79.252,1698,0
SRV.US,D,20081118,000000,79.748,79.748,73.719,75.157,4152,0
SRV.US,D,20081119,000000,75.934,80.613,68.278,72.014,4752,0
SRV.US,D,20081120,000000,64.925,68.781,57.461,64.843,10787,0
SRV.US,D,20081121,000000,65.835,67.283,57.396,64.843,5700,0
SRV.US,D,20081124,000000,65.918,74.947,64.407,72.511,5840,0
SRV.US,D,20081125,000000,70.935,70.935,62.622,63.979,6533,0
SRV.US,D,20081126,000000,62.622,72.014,62.622,72.014,5653,0
SRV.US,D,20081128,000000,71.944,76.024,71.944,74.239,871,0
SRV.US,D,20081201,000000,70.645,70.645,64.196,66.283,3657,0
SRV.US,D,20081202,000000,63.475,68.278,59.255,63.201,8543,0
SRV.US,D,20081203,000000,60.834,60.834,57.329,57.826,9360,0
SRV.US,D,20081204,000000,60.905,61.341,54.598,57.396,9509,0
SRV.US,D,20081205,000000,58.397,60.834,54.668,58.12,14165,0
SRV.US,D,20081208,000000,58.12,59.039,50.152,51.601,26957,0
SRV.US,D,20081209,000000,49.293,53.747,47.431,47.717,17962,0
SRV.US,D,20081210,000000,48.225,53.031,48.073,49.664,24559,0
SRV.US,D,20081211,000000,53.031,57.603,50.152,51.733,36680,0
SRV.US,D,20081212,000000,50.722,56.179,50.152,54.802,16456,0
SRV.US,D,20081215,000000,55.873,57.603,50.152,50.364,15285,0
SRV.US,D,20081216,000000,53.031,59.971,50.796,53.031,16608,0
SRV.US,D,20081217,000000,51.733,55.949,51.601,53.747,10233,0
SRV.US,D,20081218,000000,53.385,56.537,51.07,51.07,6642,0
SRV.US,D,20081219,000000,51.798,57.603,51.733,53.031,13800,0
SRV.US,D,20081222,000000,51.958,53.305,36.897,37.116,30533,0
SRV.US,D,20081223,000000,35.824,37.116,25.219,27.301,50063,0
SRV.US,D,20081224,000000,27.079,27.655,20.782,26.436,43085,0
SRV.US,D,20081226,000000,27.156,28.59,25.219,26.436,25109,0
SRV.US,D,20081229,000000,28.296,28.59,25.219,28.59,32594,0
SRV.US,D,20081230,000000,28.59,30.086,27.59,29.018,24998,0
SRV.US,D,20081231,000000,29.447,33.678,28.66,32.1,24188,0
SRV.US,D,20090102,000000,32.236,35.036,31.168,34.1,15923,0
SRV.US,D,20090105,000000,34.033,39.692,33.321,38.254,19902,0
SRV.US,D,20090106,000000,38.687,44.067,37.968,43.063,22393,0
SRV.US,D,20090107,000000,39.481,43.352,39.481,39.769,9656,0
SRV.US,D,20090108,000000,39.987,41.99,39.481,40.844,7005,0
SRV.US,D,20090109,000000,40.759,42.623,39.411,41.562,4815,0
SRV.US,D,20090112,000000,42.986,42.986,37.254,38.834,11631,0
SRV.US,D,20090113,000000,38.834,40.759,36.33,39.987,10357,0
SRV.US,D,20090114,000000,39.623,40.059,36.611,38.044,8823,0
SRV.US,D,20090115,000000,38.687,39.481,36.173,39.411,10106,0
SRV.US,D,20090116,000000,39.481,41.403,39.411,40.413,10005,0
SRV.US,D,20090120,000000,41.699,43.352,40.413,40.844,10945,0
SRV.US,D,20090121,000000,40.552,45.562,40.552,45.562,7895,0
SRV.US,D,20090122,000000,44.641,47.287,42.986,47.002,5188,0
SRV.US,D,20090123,000000,46.783,50.152,45.425,48.425,6880,0
SRV.US,D,20090126,000000,48.425,51.958,48.425,51.504,7556,0
SRV.US,D,20090127,000000,52.948,52.948,39.692,42.986,26023,0
SRV.US,D,20090128,000000,42.986,43.631,39.05,41.348,18704,0
SRV.US,D,20090129,000000,39.987,41.056,37.322,38.044,7083,0
SRV.US,D,20090130,000000,39.411,39.553,35.824,36.4,10310,0
SRV.US,D,20090202,000000,35.824,36.544,33.108,36.544,10837,0
SRV.US,D,20090203,000000,40.123,50.152,37.542,43.859,20144,0
SRV.US,D,20090204,000000,42.986,46.509,40.844,43.488,12499,0
SRV.US,D,20090205,000000,42.986,43.859,41.125,42.918,6666,0
SRV.US,D,20090206,000000,41.699,46.566,41.056,45.359,5411,0
SRV.US,D,20090209,000000,45.864,45.864,42.918,43.488,8831,0
SRV.US,D,20090210,000000,41.99,43.212,39.987,39.987,6049,0
SRV.US,D,20090211,000000,40.844,42.576,40.844,42.054,3251,0
SRV.US,D,20090212,000000,42.054,43.272,41.99,42.986,2965,0
SRV.US,D,20090213,000000,42.343,44.924,38.624,44.067,9560,0
SRV.US,D,20090217,000000,43.561,43.561,39.553,40.195,6904,0
SRV.US,D,20090218,000000,40.982,41.479,36.173,37.968,5778,0
SRV.US,D,20090219,000000,37.968,37.968,35.824,35.824,5557,0
SRV.US,D,20090220,000000,38.123,38.123,35.891,37.187,9725,0
SRV.US,D,20090223,000000,37.322,37.322,35.891,36.755,7428,0
SRV.US,D,20090224,000000,38.341,41.699,36.897,41.125,6351,0
SRV.US,D,20090225,000000,37.479,40.267,34.536,39.411,5820,0
SRV.US,D,20090226,000000,39.908,39.908,35.824,36.687,4090,0
SRV.US,D,20090227,000000,36.468,36.687,34.173,35.891,5907,0
SRV.US,D,20090302,000000,35.469,35.469,27.655,33.458,15283,0
SRV.US,D,20090303,000000,34.897,35.767,30.598,31.523,9277,0
SRV.US,D,20090304,000000,35.824,35.824,30.171,33.321,8073,0
SRV.US,D,20090305,000000,34.033,34.033,29.018,31.384,5525,0
SRV.US,D,20090306,000000,32.236,33.321,29.162,30.743,6203,0
SRV.US,D,20090309,000000,30.171,31.321,29.162,30.666,6449,0
SRV.US,D,20090310,000000,33.321,34.681,30.171,32.312,5762,0
SRV.US,D,20090311,000000,33.458,35.325,33.246,34.897,3560,0
SRV.US,D,20090312,000000,34.897,35.824,33.174,33.384,3018,0
SRV.US,D,20090313,000000,33.53,34.536,30.233,32.312,3695,0
SRV.US,D,20090316,000000,32.236,34.536,32.236,34.536,1549,0
SRV.US,D,20090317,000000,33.678,35.824,32.817,35.606,3982,0
SRV.US,D,20090318,000000,36.4,36.4,32.532,35.391,4739,0
SRV.US,D,20090319,000000,35.391,36.4,33.458,36.4,3388,0
SRV.US,D,20090320,000000,36.611,36.897,33.603,36.119,6991,0
SRV.US,D,20090323,000000,36.826,39.05,36.544,37.254,5409,0
SRV.US,D,20090324,000000,38.834,38.834,35.767,35.891,3908,0
SRV.US,D,20090325,000000,35.966,35.966,34.812,35.824,2756,0
SRV.US,D,20090326,000000,36.4,37.479,34.681,36.255,5569,0
SRV.US,D,20090327,000000,34.812,35.824,33.603,33.678,4194,0
SRV.US,D,20090330,000000,32.458,34.536,32.026,34.536,3006,0
SRV.US,D,20090331,000000,33.246,34.812,33.246,33.384,4470,0
SRV.US,D,20090401,000000,33.321,35.469,33.321,34.327,1969,0
SRV.US,D,20090402,000000,34.812,36.33,34.327,35.824,4359,0
SRV.US,D,20090403,000000,35.606,36.255,34.033,35.824,5301,0
SRV.US,D,20090406,000000,35.824,35.824,33.965,34.897,2084,0
SRV.US,D,20090407,000000,34.391,34.681,33.321,33.384,574,0
SRV.US,D,20090408,000000,33.678,34.173,33.029,33.678,3926,0
SRV.US,D,20090409,000000,33.678,34.536,31.879,32.532,7137,0
SRV.US,D,20090413,000000,34.1,34.1,31.879,33.321,4668,0
SRV.US,D,20090414,000000,33.603,34.327,32.458,34.173,6224,0
SRV.US,D,20090415,000000,33.748,36.044,33.246,35.767,3224,0
SRV.US,D,20090416,000000,35.106,35.683,33.897,35.683,4482,0
SRV.US,D,20090417,000000,35.891,36.33,35.244,35.391,4459,0
SRV.US,D,20090420,000000,35.036,36.687,34.966,36.468,3877,0
SRV.US,D,20090421,000000,35.824,37.768,34.76,36.173,6177,0
SRV.US,D,20090422,000000,36.173,36.33,35.538,35.891,4565,0
SRV.US,D,20090423,000000,36.044,36.044,35.106,35.244,4803,0
SRV.US,D,20090424,000000,35.538,36.173,35.106,35.824,4923,0
SRV.US,D,20090427,000000,35.469,36.173,35.469,36.173,3022,0
SRV.US,D,20090428,000000,36.4,37.116,35.824,36.687,7203,0
SRV.US,D,20090429,000000,36.611,38.192,36.4,38.192,7471,0
SRV.US,D,20090430,000000,38.254,41.125,37.056,40.34,7944,0
SRV.US,D,20090501,000000,40.34,40.982,39.05,40.123,6525,0
SRV.US,D,20090504,000000,40.759,42.28,39.411,40.844,7325,0
SRV.US,D,20090505,000000,40.195,42.781,39.623,42.781,3562,0
SRV.US,D,20090506,000000,42.28,43.488,40.696,42.986,12078,0
SRV.US,D,20090507,000000,42.623,43.488,41.125,42.986,5820,0
SRV.US,D,20090508,000000,42.781,44.067,41.199,44.067,9160,0
SRV.US,D,20090511,000000,44.067,44.213,42.28,43.129,1947,0
SRV.US,D,20090512,000000,43.129,44.067,41.925,43.488,6632,0
SRV.US,D,20090513,000000,43.129,43.978,41.199,43.718,4969,0
SRV.US,D,20090514,000000,44.924,44.924,43.718,44.421,6079,0
SRV.US,D,20090515,000000,44.421,46.08,43.77,45.864,6614,0
SRV.US,D,20090518,000000,46.509,46.566,45.068,46.211,5303,0
SRV.US,D,20090519,000000,46.509,49.368,46.509,48.425,5527,0
SRV.US,D,20090520,000000,50.152,50.152,46.715,47.431,9983,0
SRV.US,D,20090521,000000,48.152,48.225,43.978,45.864,5965,0
SRV.US,D,20090522,000000,47.287,48.37,44.709,45.864,8026,0
SRV.US,D,20090526,000000,46.646,48.493,44.421,48.37,9215,0
SRV.US,D,20090527,000000,46.355,48.002,44.345,45.502,17861,0
SRV.US,D,20090528,000000,46.211,46.211,43.063,45.359,5345,0
SRV.US,D,20090529,000000,46.211,47.881,44.709,46.566,5114,0
SRV.US,D,20090601,000000,46.566,47.361,45.996,45.996,7915,0
SRV.US,D,20090602,000000,45.562,47.287,45.562,47.287,3359,0
SRV.US,D,20090603,000000,47.287,47.287,45.562,46.149,3852,0
SRV.US,D,20090604,000000,46.509,49.45,45.425,49.45,6703,0
SRV.US,D,20090605,000000,50.152,50.152,47.574,50.088,3367,0
SRV.US,D,20090608,000000,50.874,50.874,48.663,48.663,3507,0
SRV.US,D,20090609,000000,48.951,50.088,47.141,48.37,5470,0
SRV.US,D,20090610,000000,48.585,49.231,45.864,48.723,5489,0
SRV.US,D,20090611,000000,49.368,49.45,47.431,48.951,5571,0
SRV.US,D,20090612,000000,48.951,49.293,47.219,48.37,1846,0
SRV.US,D,20090615,000000,47.287,48.723,46.566,46.646,4282,0
SRV.US,D,20090616,000000,47.361,47.574,45.996,46.43,1884,0
SRV.US,D,20090617,000000,47.002,47.002,42.986,46.566,5409,0
SRV.US,D,20090618,000000,49.08,49.08,38.834,40.918,15055,0
SRV.US,D,20090619,000000,42.986,43.212,41.479,42.484,7596,0
SRV.US,D,20090622,000000,42.918,43.129,42.205,43.063,3481,0
SRV.US,D,20090623,000000,44.709,44.709,43.063,44.345,3076,0
SRV.US,D,20090624,000000,44.709,44.843,44.136,44.79,2061,0
SRV.US,D,20090625,000000,43.978,46.509,43.978,45.502,3406,0
SRV.US,D,20090626,000000,45.921,45.921,44.489,44.489,1554,0
SRV.US,D,20090629,000000,45.359,45.359,43.422,43.488,3605,0
SRV.US,D,20090630,000000,43.561,43.561,41.056,41.925,6721,0
SRV.US,D,20090701,000000,41.925,42.986,41.562,42.918,13940,0
SRV.US,D,20090702,000000,43.561,45.864,42.28,43.77,8722,0
SRV.US,D,20090706,000000,43.718,46.211,43.718,44.79,1786,0
SRV.US,D,20090707,000000,45.864,47.287,43.631,46.566,12674,0
SRV.US,D,20090708,000000,45.864,46.43,44.489,45.502,3845,0
SRV.US,D,20090709,000000,45.996,46.149,44.421,45.002,2950,0
SRV.US,D,20090710,000000,45.425,46.783,45.425,46.646,2391,0
SRV.US,D,20090713,000000,47.081,47.141,44.421,46.283,4216,0
SRV.US,D,20090714,000000,47.574,47.574,45.718,47.287,3730,0
SRV.US,D,20090715,000000,48.37,49.45,48.3,49.45,3325,0
SRV.US,D,20090716,000000,49.368,49.45,48.37,49.45,5306,0
SRV.US,D,20090717,000000,49.293,49.293,45.718,47.141,7881,0
SRV.US,D,20090720,000000,47.574,49.45,47.431,48.79,3858,0
SRV.US,D,20090721,000000,49.141,49.873,48.79,49.08,5664,0
SRV.US,D,20090722,000000,49.293,53.747,49.08,51.504,10110,0
SRV.US,D,20090723,000000,51.958,54.373,50.522,50.595,8801,0
SRV.US,D,20090724,000000,50.958,52.519,50.522,51.798,2497,0
SRV.US,D,20090727,000000,51.437,53.031,50.649,53.031,4266,0
SRV.US,D,20090728,000000,53.103,53.747,50.364,53.655,9425,0
SRV.US,D,20090729,000000,53.655,53.747,52.441,53.747,2752,0
SRV.US,D,20090730,000000,53.385,53.385,50.958,51.504,3719,0
SRV.US,D,20090731,000000,52.156,52.235,50.796,51.01,2853,0
SRV.US,D,20090803,000000,51.958,52.092,50.595,50.958,5985,0
SRV.US,D,20090804,000000,51.319,51.319,49.505,51.241,4899,0
SRV.US,D,20090805,000000,50.298,50.298,49.45,49.718,8259,0
SRV.US,D,20090806,000000,50.522,50.522,49.293,50.152,2338,0
SRV.US,D,20090807,000000,51.01,51.601,48.79,49.801,4680,0
SRV.US,D,20090810,000000,50.152,51.241,49.505,50.874,3259,0
SRV.US,D,20090811,000000,50.088,50.435,48.723,49.873,8296,0
SRV.US,D,20090812,000000,49.505,51.153,49.231,51.01,4771,0
SRV.US,D,20090813,000000,51.376,53.747,51.376,52.807,7590,0
SRV.US,D,20090814,000000,53.747,53.747,52.297,53.385,4615,0
SRV.US,D,20090817,000000,53.103,53.103,50.242,51.504,4135,0
SRV.US,D,20090818,000000,52.297,52.519,51.601,52.297,4011,0
SRV.US,D,20090819,000000,52.739,52.739,51.733,52.392,6272,0
SRV.US,D,20090820,000000,52.739,53.305,52.156,52.235,5846,0
SRV.US,D,20090821,000000,53.163,53.163,46.566,49.293,18955,0
SRV.US,D,20090824,000000,48.859,50.522,42.416,43.129,66108,0
SRV.US,D,20090825,000000,42.986,46.931,42.986,46.43,23480,0
SRV.US,D,20090826,000000,45.502,47.141,42.484,43.631,15831,0
SRV.US,D,20090827,000000,42.986,44.421,42.986,44.136,7461,0
SRV.US,D,20090828,000000,43.561,43.859,42.85,42.986,11443,0
SRV.US,D,20090831,000000,44.421,44.421,43.718,43.927,6916,0
SRV.US,D,20090901,000000,44.28,44.28,42.986,43.063,11138,0
SRV.US,D,20090902,000000,42.054,43.272,42.054,43.063,6884,0
SRV.US,D,20090903,000000,42.623,43.631,42.623,43.063,7820,0
SRV.US,D,20090904,000000,43.718,44.709,42.85,43.422,3737,0
SRV.US,D,20090908,000000,43.561,46.509,42.343,43.859,6537,0
SRV.US,D,20090909,000000,44.345,44.843,41.562,43.063,6793,0
SRV.US,D,20090910,000000,43.77,43.77,41.562,42.054,5836,0
SRV.US,D,20090911,000000,42.484,44.641,42.416,44.28,6249,0
SRV.US,D,20090914,000000,44.709,44.709,42.781,42.986,12584,0
SRV.US,D,20090915,000000,43.129,44.421,43.129,44.421,5483,0
SRV.US,D,20090916,000000,44.067,45.002,43.859,44.421,5234,0
SRV.US,D,20090917,000000,44.709,46.566,44.421,45.791,11489,0
SRV.US,D,20090918,000000,45.864,46.43,45.864,46.283,7958,0
SRV.US,D,20090921,000000,46.211,46.566,45.198,46.283,5385,0
SRV.US,D,20090922,000000,46.566,48.002,46.211,47.287,10621,0
SRV.US,D,20090923,000000,47.881,50.016,47.881,49.019,13678,0
SRV.US,D,20090924,000000,49.019,49.08,46.149,48.951,10534,0
SRV.US,D,20090925,000000,48.073,49.45,47.647,49.45,5590,0
SRV.US,D,20090928,000000,49.505,49.505,47.647,48.225,3474,0
SRV.US,D,20090929,000000,48.3,49.231,47.936,48.723,4272,0
SRV.US,D,20090930,000000,48.585,49.933,47.647,49.505,5214,0
SRV.US,D,20091001,000000,49.801,49.801,48.002,48.073,3321,0
SRV.US,D,20091002,000000,47.647,47.647,45.425,46.283,7014,0
SRV.US,D,20091005,000000,47.717,49.08,46.566,47.788,4834,0
SRV.US,D,20091006,000000,48.723,49.141,46.931,48.37,7168,0
