<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAG.US,D,20180618,000000,23.038,23.21,22.96,23.166,1002349,0
STAG.US,D,20180619,000000,23.071,23.232,22.993,23.137,929632,0
STAG.US,D,20180620,000000,23.147,23.514,23.129,23.48,687709,0
STAG.US,D,20180621,000000,23.538,23.627,23.411,23.531,1102854,0
STAG.US,D,20180622,000000,23.538,23.679,23.297,23.646,1530667,0
STAG.US,D,20180625,000000,23.674,23.837,23.472,23.665,688076,0
STAG.US,D,20180626,000000,23.655,23.837,23.567,23.793,626919,0
STAG.US,D,20180627,000000,23.827,23.916,23.646,23.674,805146,0
STAG.US,D,20180628,000000,23.801,23.88,23.615,23.88,1105765,0
STAG.US,D,20180629,000000,23.836,24.032,23.742,23.842,743135,0
STAG.US,D,20180702,000000,23.784,23.916,23.363,23.663,646044,0
STAG.US,D,20180703,000000,23.698,24.176,23.644,23.985,481324,0
STAG.US,D,20180705,000000,24.125,24.286,23.935,24.276,727244,0
STAG.US,D,20180706,000000,24.346,24.431,24.259,24.37,381485,0
STAG.US,D,20180709,000000,24.37,24.413,23.889,24.041,507723,0
STAG.US,D,20180710,000000,24.012,24.176,23.862,23.958,544498,0
STAG.US,D,20180711,000000,23.967,24.346,23.949,24.158,682941,0
STAG.US,D,20180712,000000,24.158,24.212,24.022,24.158,597465,0
STAG.US,D,20180713,000000,24.212,24.281,23.985,24.059,429336,0
STAG.US,D,20180716,000000,24.041,24.134,23.755,23.817,1059399,0
STAG.US,D,20180717,000000,24.098,24.098,23.598,23.707,1059275,0
STAG.US,D,20180718,000000,23.654,23.809,23.47,23.59,513922,0
STAG.US,D,20180719,000000,23.59,24.012,23.537,23.897,728680,0
STAG.US,D,20180720,000000,23.889,23.889,23.485,23.607,486085,0
STAG.US,D,20180723,000000,23.663,23.689,23.47,23.615,435106,0
STAG.US,D,20180724,000000,23.644,23.644,23.285,23.363,394813,0
STAG.US,D,20180725,000000,23.391,23.663,23.319,23.615,527411,0
STAG.US,D,20180726,000000,23.654,23.897,23.634,23.817,553738,0
STAG.US,D,20180727,000000,23.842,23.862,23.433,23.504,430349,0
STAG.US,D,20180730,000000,23.437,23.59,23.312,23.494,572991,0
STAG.US,D,20180731,000000,23.607,24.149,23.565,23.925,594512,0
STAG.US,D,20180801,000000,24.066,24.386,23.699,24.295,935926,0
STAG.US,D,20180802,000000,24.25,24.484,24.212,24.276,1021466,0
STAG.US,D,20180803,000000,24.303,24.625,24.303,24.601,688828,0
STAG.US,D,20180806,000000,24.608,24.676,24.395,24.423,940133,0
STAG.US,D,20180807,000000,24.423,24.555,24.134,24.519,806306,0
STAG.US,D,20180808,000000,24.669,24.669,24.149,24.475,2760954,0
STAG.US,D,20180809,000000,24.459,24.656,24.377,24.617,812982,0
STAG.US,D,20180810,000000,24.617,24.683,24.259,24.276,647976,0
STAG.US,D,20180813,000000,24.259,24.346,24.134,24.25,622128,0
STAG.US,D,20180814,000000,24.319,24.669,24.286,24.547,615285,0
STAG.US,D,20180815,000000,24.573,24.81,24.573,24.757,699842,0
STAG.US,D,20180816,000000,24.737,24.938,24.591,24.888,1054279,0
STAG.US,D,20180817,000000,24.906,25.308,24.836,25.274,1244888,0
STAG.US,D,20180820,000000,25.351,25.457,25.291,25.387,651699,0
STAG.US,D,20180821,000000,25.351,25.378,25.047,25.07,999666,0
STAG.US,D,20180822,000000,25.02,25.054,24.718,24.792,903678,0
STAG.US,D,20180823,000000,24.801,24.942,24.699,24.775,932786,0
STAG.US,D,20180824,000000,24.792,25.054,24.691,25.02,594188,0
STAG.US,D,20180827,000000,25.08,25.117,24.898,25,503400,0
STAG.US,D,20180828,000000,25,25.3,24.906,25.266,693507,0
STAG.US,D,20180829,000000,25.308,25.404,25.184,25.257,880624,0
STAG.US,D,20180830,000000,25.266,25.315,25.106,25.21,485317,0
STAG.US,D,20180831,000000,25.167,25.448,25.15,25.388,739895,0
STAG.US,D,20180904,000000,25.342,25.421,24.86,24.918,635494,0
STAG.US,D,20180905,000000,24.905,25.247,24.818,25.15,1129306,0
STAG.US,D,20180906,000000,25.219,25.282,25.096,25.125,555709,0
STAG.US,D,20180907,000000,25.037,25.053,24.735,24.842,515554,0
STAG.US,D,20180910,000000,25.028,25.15,24.878,24.928,595207,0
STAG.US,D,20180911,000000,24.896,25.121,24.774,25.009,617994,0
STAG.US,D,20180912,000000,25.009,25.079,24.911,24.955,533665,0
STAG.US,D,20180913,000000,25.079,25.21,24.964,25.061,606575,0
STAG.US,D,20180914,000000,25.061,25.15,24.643,24.964,688154,0
STAG.US,D,20180917,000000,24.983,25.087,24.826,25.028,534596,0
STAG.US,D,20180918,000000,25.046,25.15,24.8,24.833,636219,0
STAG.US,D,20180919,000000,24.851,24.886,24.29,24.308,956647,0
STAG.US,D,20180920,000000,24.308,24.774,24.225,24.698,1087675,0
STAG.US,D,20180921,000000,24.674,24.842,24.562,24.57,1992501,0
STAG.US,D,20180924,000000,24.545,24.579,23.981,24.111,956783,0
STAG.US,D,20180925,000000,24.181,24.334,24.049,24.077,1108717,0
STAG.US,D,20180926,000000,23.971,24.12,23.766,23.778,1020455,0
STAG.US,D,20180927,000000,23.912,24.054,23.82,23.874,600688,0
STAG.US,D,20180928,000000,23.99,24.293,23.912,24.293,704108,0
STAG.US,D,20181001,000000,24.328,24.328,23.845,23.945,1705821,0
STAG.US,D,20181002,000000,23.972,24.036,23.769,23.82,547502,0
STAG.US,D,20181003,000000,23.845,23.945,23.293,23.445,1156116,0
STAG.US,D,20181004,000000,23.334,23.399,22.841,23.097,1161212,0
STAG.US,D,20181005,000000,23.08,23.343,23.08,23.205,587123,0
STAG.US,D,20181008,000000,23.266,23.728,23.266,23.635,688112,0
STAG.US,D,20181009,000000,23.607,23.864,23.538,23.762,849109,0
STAG.US,D,20181010,000000,23.645,23.835,23.311,23.311,1050295,0
STAG.US,D,20181011,000000,23.187,23.318,22.373,22.472,1129146,0
STAG.US,D,20181012,000000,22.701,22.863,22.212,22.444,942819,0
STAG.US,D,20181015,000000,22.444,22.901,22.444,22.626,635354,0
STAG.US,D,20181016,000000,22.691,23.238,22.535,23.15,684897,0
STAG.US,D,20181017,000000,23.159,23.284,22.894,23.238,761117,0
STAG.US,D,20181018,000000,23.221,23.417,22.948,23.029,563217,0
STAG.US,D,20181019,000000,23.038,23.307,22.964,23.187,583510,0
STAG.US,D,20181022,000000,23.274,23.47,22.911,22.93,455080,0
STAG.US,D,20181023,000000,22.784,23.231,22.674,23.115,533915,0
STAG.US,D,20181024,000000,23.15,23.664,23.089,23.362,641002,0
STAG.US,D,20181025,000000,23.38,23.812,23.205,23.762,593245,0
STAG.US,D,20181026,000000,23.744,23.744,22.993,23.293,879713,0
STAG.US,D,20181029,000000,23.521,23.864,23.445,23.616,774312,0
STAG.US,D,20181030,000000,23.7,23.992,23.616,23.769,679523,0
STAG.US,D,20181031,000000,23.846,23.865,23.309,23.476,764792,0
STAG.US,D,20181101,000000,23.53,23.7,23.309,23.352,714653,0
STAG.US,D,20181102,000000,23.245,23.437,22.454,22.98,1407772,0
STAG.US,D,20181105,000000,22.838,23.379,22.838,23.148,598277,0
STAG.US,D,20181106,000000,23.167,23.352,23.069,23.272,785036,0
STAG.US,D,20181107,000000,23.361,23.516,23.157,23.504,553321,0
STAG.US,D,20181108,000000,23.504,23.556,23.245,23.556,429842,0
STAG.US,D,20181109,000000,23.556,23.616,23.245,23.435,669146,0
STAG.US,D,20181112,000000,23.435,23.7,23.389,23.444,592240,0
STAG.US,D,20181113,000000,23.476,23.542,22.962,23.078,2744323,0
STAG.US,D,20181114,000000,23.185,23.426,23.104,23.236,645411,0
STAG.US,D,20181115,000000,23.138,23.185,22.793,23.185,532344,0
STAG.US,D,20181116,000000,23.078,23.44,23.035,23.426,3257916,0
STAG.US,D,20181119,000000,23.452,23.668,23.211,23.521,1387163,0
STAG.US,D,20181120,000000,23.416,23.645,23.167,23.485,1309514,0
STAG.US,D,20181121,000000,23.452,23.932,23.347,23.787,1221651,0
STAG.US,D,20181123,000000,23.683,23.955,23.452,23.693,355404,0
STAG.US,D,20181126,000000,23.769,23.846,23.342,23.46,1347570,0
STAG.US,D,20181127,000000,23.435,23.745,23.416,23.71,643439,0
STAG.US,D,20181128,000000,23.693,23.932,23.556,23.903,1022630,0
STAG.US,D,20181129,000000,23.913,23.913,23.554,23.692,751924,0
STAG.US,D,20181130,000000,23.699,23.932,23.634,23.875,1060930,0
STAG.US,D,20181203,000000,23.974,24.01,23.663,23.778,699240,0
STAG.US,D,20181204,000000,23.795,23.974,23.335,23.414,812874,0
STAG.US,D,20181206,000000,23.34,24.107,23.066,24.089,1172117,0
STAG.US,D,20181207,000000,24.065,24.065,23.709,23.838,521612,0
STAG.US,D,20181210,000000,23.838,23.889,23.327,23.736,834597,0
STAG.US,D,20181211,000000,23.856,24.03,23.718,23.804,898997,0
STAG.US,D,20181212,000000,24.01,24.098,23.404,23.414,1070346,0
STAG.US,D,20181213,000000,23.474,23.983,23.349,23.368,985775,0
STAG.US,D,20181214,000000,23.297,23.33,22.949,23.109,675443,0
STAG.US,D,20181217,000000,23.134,23.226,22.378,22.533,1146688,0
STAG.US,D,20181218,000000,22.764,22.907,22.609,22.85,1104050,0
STAG.US,D,20181219,000000,22.859,23.066,22.609,22.7,992591,0
STAG.US,D,20181220,000000,22.735,22.735,22.064,22.111,963410,0
STAG.US,D,20181221,000000,22.146,22.539,21.648,21.693,3454954,0
STAG.US,D,20181224,000000,21.657,21.657,20.74,20.74,661572,0
STAG.US,D,20181226,000000,20.74,21.626,20.716,21.594,1489341,0
STAG.US,D,20181227,000000,21.453,21.852,21.176,21.852,1615149,0
STAG.US,D,20181228,000000,22.041,22.239,21.809,22.097,1124627,0
STAG.US,D,20181231,000000,22.059,22.293,21.674,22.284,1106638,0
STAG.US,D,20190102,000000,21.961,21.961,21.477,21.701,1248679,0
STAG.US,D,20190103,000000,21.684,22.022,21.52,21.576,1240139,0
STAG.US,D,20190104,000000,21.692,22.014,21.557,21.789,1160768,0
STAG.US,D,20190107,000000,21.896,22.406,21.78,22.258,1112030,0
STAG.US,D,20190108,000000,22.434,22.991,22.416,22.908,1045160,0
STAG.US,D,20190109,000000,22.908,23.055,22.638,22.891,1111179,0
STAG.US,D,20190110,000000,22.864,23.441,22.713,23.375,954792,0
STAG.US,D,20190111,000000,23.384,23.634,23.179,23.58,565551,0
STAG.US,D,20190114,000000,23.509,23.573,23.25,23.295,587439,0
STAG.US,D,20190115,000000,23.356,23.607,23.277,23.491,509571,0
STAG.US,D,20190116,000000,23.509,23.985,23.441,23.976,628324,0
STAG.US,D,20190117,000000,23.948,24.145,23.842,24.128,581602,0
STAG.US,D,20190118,000000,24.161,24.301,23.994,24.17,435318,0
STAG.US,D,20190122,000000,24.145,24.245,23.948,24.198,798496,0
STAG.US,D,20190123,000000,24.262,24.345,23.861,23.933,759026,0
STAG.US,D,20190124,000000,23.914,24.145,23.736,23.831,457510,0
STAG.US,D,20190125,000000,23.933,24.318,23.933,24.291,646178,0
STAG.US,D,20190128,000000,24.198,24.513,24.161,24.513,826454,0
STAG.US,D,20190129,000000,24.503,24.688,24.345,24.666,810852,0
STAG.US,D,20190130,000000,24.716,24.961,24.558,24.706,1377471,0
STAG.US,D,20190131,000000,24.698,24.864,24.518,24.802,748184,0
STAG.US,D,20190201,000000,24.882,24.891,24.299,24.683,596781,0
STAG.US,D,20190204,000000,24.698,25.026,24.531,25.017,483823,0
STAG.US,D,20190205,000000,25.035,25.159,24.746,25.079,389381,0
STAG.US,D,20190206,000000,25.053,25.053,24.836,24.98,415101,0
STAG.US,D,20190207,000000,24.873,25.311,24.726,25.286,870615,0
STAG.US,D,20190208,000000,25.242,25.437,25.185,25.367,432359,0
STAG.US,D,20190211,000000,25.385,25.59,25.278,25.581,671454,0
STAG.US,D,20190212,000000,25.637,25.68,25.385,25.512,874571,0
STAG.US,D,20190213,000000,25.42,25.571,25.222,25.321,625484,0
STAG.US,D,20190214,000000,25.338,25.861,25.251,25.554,1544722,0
STAG.US,D,20190215,000000,25.554,25.889,24.828,25.851,7422318,0
STAG.US,D,20190219,000000,25.809,26.032,25.804,25.94,1127711,0
STAG.US,D,20190220,000000,25.842,25.88,25.338,25.512,1124335,0
STAG.US,D,20190221,000000,25.411,25.609,25.331,25.571,1077128,0
STAG.US,D,20190222,000000,25.646,25.745,25.447,25.447,864842,0
STAG.US,D,20190225,000000,25.495,25.543,25.222,25.27,907781,0
STAG.US,D,20190226,000000,25.376,25.447,25.087,25.232,1138426,0
STAG.US,D,20190227,000000,25.194,25.251,24.862,25.006,674850,0
STAG.US,D,20190228,000000,25.025,25.222,24.843,25.006,1689819,0
STAG.US,D,20190301,000000,25.087,25.091,24.519,24.941,878715,0
STAG.US,D,20190304,000000,24.941,25.025,24.565,24.996,733263,0
STAG.US,D,20190305,000000,24.979,25.212,24.871,25.078,475984,0
STAG.US,D,20190306,000000,25.116,25.222,24.843,24.899,525555,0
STAG.US,D,20190307,000000,24.933,25.222,24.923,24.96,681797,0
STAG.US,D,20190308,000000,24.969,25.159,24.923,25.143,362414,0
STAG.US,D,20190311,000000,25.232,25.513,25.125,25.513,780761,0
STAG.US,D,20190312,000000,25.573,25.774,25.43,25.55,612368,0
STAG.US,D,20190313,000000,25.664,25.928,25.569,25.619,565536,0
STAG.US,D,20190314,000000,25.702,25.702,25.556,25.692,538132,0
STAG.US,D,20190315,000000,25.702,25.793,25.573,25.766,1178803,0
STAG.US,D,20190318,000000,25.766,25.943,25.597,25.812,914320,0
STAG.US,D,20190319,000000,25.854,25.865,25.592,25.72,879093,0
STAG.US,D,20190320,000000,25.747,25.99,25.396,25.774,1015162,0
STAG.US,D,20190321,000000,25.747,26.316,25.747,26.136,1020498,0
STAG.US,D,20190322,000000,26.196,26.417,25.836,26.018,1709631,0
STAG.US,D,20190325,000000,26.018,26.205,25.802,26.091,879082,0
STAG.US,D,20190326,000000,26.205,26.506,26.136,26.506,903029,0
STAG.US,D,20190327,000000,26.57,26.732,26.316,26.524,943971,0
STAG.US,D,20190328,000000,26.524,26.903,26.497,26.875,1417404,0
STAG.US,D,20190329,000000,26.922,27.041,26.742,26.893,944838,0
STAG.US,D,20190401,000000,26.913,27.069,26.614,26.942,1197228,0
STAG.US,D,20190402,000000,26.788,26.817,26.579,26.807,5148062,0
STAG.US,D,20190403,000000,26.866,27.112,26.714,26.884,1667257,0
STAG.US,D,20190404,000000,26.952,27.086,26.631,26.778,855759,0
STAG.US,D,20190405,000000,26.817,26.968,26.701,26.751,1152837,0
STAG.US,D,20190408,000000,26.705,26.764,26.497,26.607,764461,0
STAG.US,D,20190409,000000,26.607,26.751,26.447,26.467,851745,0
STAG.US,D,20190410,000000,26.687,26.866,26.65,26.857,1086360,0
STAG.US,D,20190411,000000,26.903,27.015,26.687,26.705,982998,0
STAG.US,D,20190412,000000,26.733,26.817,26.57,26.751,1512690,0
STAG.US,D,20190415,000000,26.759,26.825,26.477,26.561,819825,0
STAG.US,D,20190416,000000,26.561,26.579,25.908,26.089,1537949,0
STAG.US,D,20190417,000000,26.089,26.097,25.527,25.717,1254950,0
STAG.US,D,20190418,000000,25.753,26.214,25.67,26.162,735628,0
STAG.US,D,20190422,000000,26.097,26.134,25.518,25.827,663660,0
STAG.US,D,20190423,000000,25.827,26.251,25.8,26.233,795448,0
STAG.US,D,20190424,000000,26.214,26.524,26.214,26.315,1060158,0
STAG.US,D,20190425,000000,26.26,26.353,26.107,26.269,991444,0
STAG.US,D,20190426,000000,26.297,26.477,26.224,26.425,689368,0
STAG.US,D,20190429,000000,26.408,26.524,26.042,26.087,944830,0
STAG.US,D,20190430,000000,26.042,26.334,26.006,26.213,871688,0
STAG.US,D,20190501,000000,26.477,27.097,26.213,26.827,1402881,0
STAG.US,D,20190502,000000,26.819,27.062,26.434,26.599,1053797,0
STAG.US,D,20190503,000000,26.698,27.067,26.678,27.008,853294,0
STAG.US,D,20190506,000000,26.885,27.115,26.66,26.924,768659,0
STAG.US,D,20190507,000000,26.845,26.895,26.178,26.372,688510,0
STAG.US,D,20190508,000000,26.408,26.614,26.315,26.334,735168,0
STAG.US,D,20190509,000000,26.278,26.623,26.087,26.571,697997,0
STAG.US,D,20190510,000000,26.571,26.885,26.457,26.877,1057101,0
STAG.US,D,20190513,000000,26.614,26.761,26.51,26.678,801884,0
STAG.US,D,20190514,000000,26.58,26.743,26.434,26.688,817746,0
STAG.US,D,20190515,000000,26.651,26.905,26.608,26.835,680969,0
STAG.US,D,20190516,000000,26.809,27.105,26.809,26.954,740942,0
STAG.US,D,20190517,000000,26.852,26.988,26.743,26.97,868246,0
STAG.US,D,20190520,000000,26.915,26.963,26.533,26.632,531785,0
STAG.US,D,20190521,000000,26.706,27.018,26.706,26.877,740945,0
STAG.US,D,20190522,000000,26.868,27.144,26.715,27.097,2272399,0
STAG.US,D,20190523,000000,26.998,27.072,26.751,27.018,963427,0
STAG.US,D,20190524,000000,27.105,27.225,27.018,27.062,652663,0
STAG.US,D,20190528,000000,27.144,27.318,26.868,26.905,1082056,0
STAG.US,D,20190529,000000,26.877,26.924,26.372,26.487,876280,0
STAG.US,D,20190530,000000,26.524,26.743,26.524,26.661,503010,0
STAG.US,D,20190531,000000,26.533,26.887,26.361,26.689,529401,0
STAG.US,D,20190603,000000,26.716,27.056,26.661,27,706816,0
STAG.US,D,20190604,000000,27.065,27.145,26.67,26.81,1092235,0
STAG.US,D,20190605,000000,26.917,27.804,26.869,27.776,1442094,0
STAG.US,D,20190606,000000,27.731,27.932,27.593,27.915,774489,0
STAG.US,D,20190607,000000,28.051,28.354,27.978,28.023,1088160,0
STAG.US,D,20190610,000000,28.023,28.135,27.903,28.041,1434461,0
STAG.US,D,20190611,000000,28.163,28.163,27.776,28.071,1412454,0
STAG.US,D,20190612,000000,28.079,28.409,28.066,28.251,828397,0
STAG.US,D,20190613,000000,28.354,28.554,28.225,28.437,1459957,0
STAG.US,D,20190614,000000,28.409,28.627,28.372,28.474,746915,0
STAG.US,D,20190617,000000,28.464,28.713,28.391,28.598,1195230,0
STAG.US,D,20190618,000000,28.776,28.93,28.474,28.58,1879944,0
STAG.US,D,20190619,000000,28.608,28.809,28.447,28.703,1335921,0
STAG.US,D,20190620,000000,28.864,28.959,28.694,28.864,959605,0
STAG.US,D,20190621,000000,28.721,28.721,28.409,28.571,2776167,0
STAG.US,D,20190624,000000,28.655,28.721,28.172,28.317,1477277,0
STAG.US,D,20190625,000000,28.382,28.598,27.859,27.869,962684,0
STAG.US,D,20190626,000000,27.869,27.937,27.128,27.212,874317,0
STAG.US,D,20190627,000000,27.385,27.769,27.365,27.723,1048488,0
STAG.US,D,20190628,000000,27.751,28.224,27.643,27.769,5902241,0
STAG.US,D,20190701,000000,28.017,28.017,27.257,27.679,1302568,0
STAG.US,D,20190702,000000,27.769,28.055,27.633,28.055,821612,0
STAG.US,D,20190703,000000,28.055,28.386,28.027,28.219,608924,0
STAG.US,D,20190705,000000,28.017,28.111,27.487,28.111,1358925,0
STAG.US,D,20190708,000000,28.111,28.167,27.981,28.101,754290,0
STAG.US,D,20190709,000000,28.065,28.47,28.065,28.452,1114280,0
STAG.US,D,20190710,000000,28.558,28.671,28.395,28.524,508892,0
STAG.US,D,20190711,000000,28.524,28.524,28.017,28.092,680981,0
STAG.US,D,20190712,000000,28.055,28.413,27.964,28.186,585058,0
STAG.US,D,20190715,000000,28.256,28.358,28.158,28.331,770555,0
STAG.US,D,20190716,000000,28.283,28.47,28.176,28.238,904039,0
STAG.US,D,20190717,000000,28.246,28.427,27.853,28.101,832005,0
STAG.US,D,20190718,000000,28.065,28.274,27.872,28.167,736791,0
STAG.US,D,20190719,000000,28.13,28.158,27.521,27.53,698885,0
STAG.US,D,20190722,000000,27.502,27.652,27.303,27.502,820867,0
STAG.US,D,20190723,000000,27.577,27.862,27.422,27.807,1097232,0
STAG.US,D,20190724,000000,27.827,27.91,27.623,27.834,714832,0
STAG.US,D,20190725,000000,28.055,28.055,27.47,27.559,1033456,0
STAG.US,D,20190726,000000,27.568,27.902,27.511,27.834,1185485,0
STAG.US,D,20190729,000000,27.917,28.041,27.733,27.853,971089,0
STAG.US,D,20190730,000000,27.671,28,27.671,27.853,863098,0
STAG.US,D,20190731,000000,27.779,28.074,27.284,27.293,1834038,0
STAG.US,D,20190801,000000,27.293,27.365,26.945,26.999,1373972,0
STAG.US,D,20190802,000000,26.999,27.073,26.568,26.705,1360271,0
STAG.US,D,20190805,000000,26.484,26.522,25.807,26.283,1229308,0
STAG.US,D,20190806,000000,26.3,26.723,26.283,26.394,1198344,0
STAG.US,D,20190807,000000,26.367,27.018,26.059,26.742,1771311,0
STAG.US,D,20190808,000000,27.266,27.313,26.559,27.266,836113,0
STAG.US,D,20190809,000000,27.237,27.327,26.925,27.155,586049,0
STAG.US,D,20190812,000000,27.055,27.145,26.697,26.77,464620,0
STAG.US,D,20190813,000000,26.779,27.064,26.668,26.935,881256,0
STAG.US,D,20190814,000000,26.659,26.877,26.423,26.464,666611,0
STAG.US,D,20190815,000000,26.464,26.77,26.414,26.705,1328114,0
STAG.US,D,20190816,000000,26.789,27.118,26.714,27.046,1125960,0
STAG.US,D,20190819,000000,27.247,27.247,27.073,27.082,561899,0
STAG.US,D,20190820,000000,27.064,27.1,26.677,26.751,670422,0
STAG.US,D,20190821,000000,26.868,26.873,26.668,26.723,795936,0
STAG.US,D,20190822,000000,26.751,26.91,26.503,26.742,774999,0
STAG.US,D,20190823,000000,26.659,26.835,25.73,25.761,1275119,0
STAG.US,D,20190826,000000,25.98,26.173,25.879,26.155,538781,0
STAG.US,D,20190827,000000,26.283,26.374,25.897,26.009,1686601,0
STAG.US,D,20190828,000000,25.98,26.372,25.907,26.338,862609,0
STAG.US,D,20190829,000000,26.522,26.957,26.504,26.889,707598,0
STAG.US,D,20190830,000000,26.957,26.966,26.699,26.82,768941,0
STAG.US,D,20190903,000000,26.679,27.012,26.679,26.899,879359,0
STAG.US,D,20190904,000000,27.084,27.231,26.909,27.039,909859,0
STAG.US,D,20190905,000000,27.084,27.159,26.772,26.81,1053089,0
STAG.US,D,20190906,000000,26.88,26.948,26.762,26.829,533100,0
STAG.US,D,20190909,000000,26.8,26.846,26.569,26.641,440920,0
STAG.US,D,20190910,000000,26.569,26.752,26.338,26.752,777767,0
STAG.US,D,20190911,000000,26.762,27.37,26.689,27.316,1070332,0
STAG.US,D,20190912,000000,27.545,27.583,27.196,27.206,724808,0
STAG.US,D,20190913,000000,27.27,27.61,27.224,27.38,697155,0
STAG.US,D,20190916,000000,27.307,27.649,27.27,27.456,726843,0
STAG.US,D,20190917,000000,27.456,27.62,27.214,27.427,819923,0
STAG.US,D,20190918,000000,27.545,27.659,27.112,27.437,1090952,0
STAG.US,D,20190919,000000,27.516,27.841,27.516,27.685,700027,0
STAG.US,D,20190920,000000,27.685,27.951,27.583,27.629,1057467,0
STAG.US,D,20190923,000000,27.62,28.015,27.516,27.851,590591,0
STAG.US,D,20190924,000000,27.924,27.998,27.27,27.39,1069267,0
STAG.US,D,20190925,000000,26.614,27.102,26.513,26.983,7322556,0
STAG.US,D,20190926,000000,27.206,27.689,27.067,27.555,2148500,0
STAG.US,D,20190927,000000,27.749,27.777,27.047,27.175,1653773,0
STAG.US,D,20190930,000000,27.194,27.456,27.175,27.296,1773978,0
STAG.US,D,20191001,000000,27.315,27.359,26.906,27.278,1011448,0
STAG.US,D,20191002,000000,27.26,27.456,27.147,27.389,1809105,0
STAG.US,D,20191003,000000,27.379,27.777,27.24,27.574,883028,0
STAG.US,D,20191004,000000,27.639,27.995,27.634,27.971,1306948,0
STAG.US,D,20191007,000000,27.842,28.14,27.825,27.87,1114019,0
STAG.US,D,20191008,000000,27.722,28.087,27.54,27.909,1506208,0
STAG.US,D,20191009,000000,28.082,28.168,27.842,27.917,793628,0
STAG.US,D,20191010,000000,27.925,28.036,27.767,27.88,1551561,0
STAG.US,D,20191011,000000,28.017,28.168,27.87,28,1356527,0
STAG.US,D,20191014,000000,28.008,28.027,27.88,27.963,1151538,0
STAG.US,D,20191015,000000,27.963,28.14,27.796,27.963,1186372,0
STAG.US,D,20191016,000000,27.944,28.092,27.805,28.045,1654665,0
STAG.US,D,20191017,000000,28.074,28.267,28.041,28.13,1370829,0
STAG.US,D,20191018,000000,28.092,28.37,28.036,28.351,581288,0
STAG.US,D,20191021,000000,28.455,28.562,28.389,28.544,604507,0
STAG.US,D,20191022,000000,28.562,28.628,28.436,28.474,605944,0
STAG.US,D,20191023,000000,28.527,28.609,28.258,28.554,724373,0
STAG.US,D,20191024,000000,28.618,28.648,28.455,28.58,799703,0
STAG.US,D,20191025,000000,28.58,28.589,28.324,28.38,685636,0
STAG.US,D,20191028,000000,28.408,28.716,28.408,28.628,909802,0
STAG.US,D,20191029,000000,28.638,28.834,28.562,28.667,1057898,0
STAG.US,D,20191030,000000,28.609,28.706,28.36,28.706,863397,0
STAG.US,D,20191031,000000,28.706,28.936,28.474,28.742,1017180,0
STAG.US,D,20191101,000000,28.795,28.936,28.393,28.599,1206720,0
STAG.US,D,20191104,000000,28.609,28.706,28.484,28.571,1018691,0
STAG.US,D,20191105,000000,28.501,28.544,27.791,27.842,1070559,0
STAG.US,D,20191106,000000,27.925,28.045,27.787,27.953,1127747,0
STAG.US,D,20191107,000000,27.9,27.98,27.713,27.777,774122,0
STAG.US,D,20191108,000000,27.74,27.88,27.669,27.796,787742,0
STAG.US,D,20191111,000000,27.787,27.976,27.705,27.909,608428,0
STAG.US,D,20191112,000000,27.953,28.231,27.852,28.027,719243,0
STAG.US,D,20191113,000000,27.99,28.398,27.934,28.36,784375,0
STAG.US,D,20191114,000000,28.36,28.687,28.331,28.535,651857,0
STAG.US,D,20191115,000000,28.599,28.854,28.527,28.697,857844,0
STAG.US,D,20191118,000000,28.697,28.878,28.697,28.779,474616,0
STAG.US,D,20191119,000000,28.869,29.038,28.742,28.974,522993,0
STAG.US,D,20191120,000000,28.982,29.089,28.638,28.769,1443819,0
STAG.US,D,20191121,000000,28.697,28.724,28.14,28.212,1301463,0
STAG.US,D,20191122,000000,28.285,28.305,27.995,28.177,986265,0
STAG.US,D,20191125,000000,28.258,28.554,28.231,28.544,1441504,0
STAG.US,D,20191126,000000,28.554,28.878,28.484,28.638,1052615,0
STAG.US,D,20191127,000000,28.628,29.021,28.483,29.021,797146,0
STAG.US,D,20191129,000000,28.956,29.15,28.77,28.804,423125,0
STAG.US,D,20191202,000000,28.78,28.832,28.5,28.648,1122861,0
STAG.US,D,20191203,000000,28.562,28.813,28.519,28.77,895528,0
STAG.US,D,20191204,000000,28.751,28.983,28.618,28.638,1002081,0
STAG.US,D,20191205,000000,28.667,28.813,28.562,28.648,1382125,0
STAG.US,D,20191206,000000,28.77,28.965,28.701,28.724,1900360,0
STAG.US,D,20191209,000000,28.724,28.85,28.58,28.78,1197969,0
STAG.US,D,20191210,000000,29.048,29.234,28.946,29.1,708457,0
STAG.US,D,20191211,000000,29.207,29.207,28.633,28.677,742879,0
STAG.US,D,20191212,000000,28.697,28.956,28.21,28.246,703442,0
STAG.US,D,20191213,000000,28.238,28.397,27.897,28.195,1126604,0
STAG.US,D,20191216,000000,28.369,28.455,28.21,28.388,3102438,0
STAG.US,D,20191217,000000,28.435,28.491,28.128,28.21,2738104,0
STAG.US,D,20191218,000000,28.445,28.78,28.35,28.544,3265164,0
STAG.US,D,20191219,000000,28.491,29.002,28.488,29.002,4156666,0
STAG.US,D,20191220,000000,28.956,29.344,28.908,29.187,4969146,0
STAG.US,D,20191223,000000,29.234,29.281,28.765,28.77,2248785,0
