<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCI.US,D,20050804,000000,12.354,12.567,12.346,12.532,186851,0
RCI.US,D,20050805,000000,12.507,12.567,12.312,12.478,283394,0
RCI.US,D,20050808,000000,12.507,12.603,12.359,12.367,204328,0
RCI.US,D,20050809,000000,12.428,12.507,12.346,12.428,474393,0
RCI.US,D,20050810,000000,12.428,12.639,12.422,12.639,214988,0
RCI.US,D,20050811,000000,12.632,12.77,12.632,12.691,226240,0
RCI.US,D,20050812,000000,12.712,12.745,12.639,12.706,137696,0
RCI.US,D,20050815,000000,12.706,12.725,12.536,12.542,85877,0
RCI.US,D,20050816,000000,12.562,12.603,12.434,12.589,170270,0
RCI.US,D,20050817,000000,12.557,12.574,12.379,12.415,132075,0
RCI.US,D,20050818,000000,12.415,12.415,12.096,12.191,233344,0
RCI.US,D,20050819,000000,12.232,12.278,12.201,12.278,142435,0
RCI.US,D,20050822,000000,12.341,12.462,12.327,12.415,255556,0
RCI.US,D,20050823,000000,12.399,12.473,12.399,12.442,424051,0
RCI.US,D,20050824,000000,12.442,12.532,12.422,12.494,965071,0
RCI.US,D,20050825,000000,12.557,12.596,12.462,12.478,267992,0
RCI.US,D,20050826,000000,12.462,12.542,12.384,12.384,268882,0
RCI.US,D,20050829,000000,12.434,12.449,12.327,12.367,169088,0
RCI.US,D,20050830,000000,12.359,12.449,12.265,12.422,89132,0
RCI.US,D,20050831,000000,12.422,12.632,12.422,12.542,127041,0
RCI.US,D,20050901,000000,12.507,12.66,12.469,12.574,137105,0
RCI.US,D,20050902,000000,12.449,12.603,12.422,12.549,198407,0
RCI.US,D,20050906,000000,12.542,12.801,12.542,12.792,238681,0
RCI.US,D,20050907,000000,12.82,13.096,12.82,13.061,184783,0
RCI.US,D,20050908,000000,13.124,13.124,12.801,12.894,161980,0
RCI.US,D,20050909,000000,12.908,13.138,12.908,13.138,189817,0
RCI.US,D,20050912,000000,13.11,13.245,13.034,13.238,149842,0
RCI.US,D,20050913,000000,13.303,13.61,13.303,13.488,163457,0
RCI.US,D,20050914,000000,13.488,13.678,13.476,13.678,176194,0
RCI.US,D,20050915,000000,13.634,13.831,13.628,13.711,350020,0
RCI.US,D,20050916,000000,13.845,13.878,13.665,13.845,557604,0
RCI.US,D,20050919,000000,13.845,13.871,13.769,13.807,127334,0
RCI.US,D,20050920,000000,13.751,13.893,13.696,13.769,189226,0
RCI.US,D,20050921,000000,13.813,13.826,13.338,13.65,275101,0
RCI.US,D,20050922,000000,13.703,13.703,13.327,13.557,495125,0
RCI.US,D,20050923,000000,13.448,13.831,13.366,13.678,1169399,0
RCI.US,D,20050926,000000,13.703,13.871,13.476,13.738,416353,0
RCI.US,D,20050927,000000,13.731,13.845,13.642,13.744,279836,0
RCI.US,D,20050928,000000,13.738,13.786,13.427,13.494,821158,0
RCI.US,D,20050929,000000,13.534,13.642,13.394,13.454,956785,0
RCI.US,D,20050930,000000,13.581,13.587,13.297,13.327,257039,0
RCI.US,D,20051003,000000,13.777,14.028,13.65,14.007,371634,0
RCI.US,D,20051004,000000,14.307,14.32,14.09,14.136,275988,0
RCI.US,D,20051005,000000,14.136,14.169,13.738,13.813,359495,0
RCI.US,D,20051006,000000,13.8,13.831,13.522,13.628,178859,0
RCI.US,D,20051007,000000,13.692,13.907,13.692,13.8,135030,0
RCI.US,D,20051010,000000,13.769,13.921,13.711,13.921,97722,0
RCI.US,D,20051011,000000,13.893,13.893,13.738,13.738,115190,0
RCI.US,D,20051012,000000,13.921,14.042,13.845,13.859,155168,0
RCI.US,D,20051013,000000,13.813,13.813,13.382,13.482,385853,0
RCI.US,D,20051014,000000,13.506,13.513,13.28,13.462,169088,0
RCI.US,D,20051017,000000,13.506,13.751,13.311,13.711,239860,0
RCI.US,D,20051018,000000,13.642,13.807,13.494,13.764,183006,0
RCI.US,D,20051019,000000,13.731,13.738,13.338,13.678,100684,0
RCI.US,D,20051020,000000,13.657,13.893,13.506,13.557,179453,0
RCI.US,D,20051021,000000,13.557,13.723,13.411,13.462,243711,0
RCI.US,D,20051024,000000,13.462,13.853,13.462,13.853,214095,0
RCI.US,D,20051025,000000,13.82,13.82,13.28,13.642,527398,0
RCI.US,D,20051026,000000,13.813,13.813,13.506,13.57,368677,0
RCI.US,D,20051027,000000,13.61,13.665,13.338,13.419,180637,0
RCI.US,D,20051028,000000,13.427,13.595,13.382,13.4,411321,0
RCI.US,D,20051031,000000,13.454,13.506,13.297,13.353,175601,0
RCI.US,D,20051101,000000,13.366,13.427,13.182,13.394,197217,0
RCI.US,D,20051102,000000,13.388,13.671,13.353,13.665,376671,0
RCI.US,D,20051103,000000,13.786,13.899,13.617,13.665,360979,0
RCI.US,D,20051104,000000,13.601,13.764,13.57,13.716,196629,0
RCI.US,D,20051107,000000,13.692,13.692,13.581,13.601,132667,0
RCI.US,D,20051108,000000,13.534,13.541,13.216,13.431,226240,0
RCI.US,D,20051109,000000,13.448,13.494,13.231,13.448,153393,0
RCI.US,D,20051110,000000,13.506,13.541,13.273,13.353,99199,0
RCI.US,D,20051111,000000,13.388,13.388,13.28,13.366,161682,0
RCI.US,D,20051114,000000,13.338,13.338,13.204,13.265,150135,0
RCI.US,D,20051115,000000,13.28,13.28,12.807,12.832,225947,0
RCI.US,D,20051116,000000,12.832,12.989,12.616,12.749,790954,0
RCI.US,D,20051117,000000,12.757,12.914,12.757,12.908,561163,0
RCI.US,D,20051118,000000,12.879,12.914,12.778,12.843,252300,0
RCI.US,D,20051121,000000,12.868,12.879,12.698,12.72,163755,0
RCI.US,D,20051122,000000,12.749,12.843,12.725,12.801,161980,0
RCI.US,D,20051123,000000,12.843,12.914,12.843,12.914,80255,0
RCI.US,D,20051125,000000,13.004,13.016,12.874,12.989,62781,0
RCI.US,D,20051128,000000,12.974,12.974,12.647,12.706,124669,0
RCI.US,D,20051129,000000,12.868,12.933,12.832,12.914,214394,0
RCI.US,D,20051130,000000,12.951,13.061,12.807,12.908,254376,0
RCI.US,D,20051201,000000,12.868,13.13,12.843,13.118,234531,0
RCI.US,D,20051202,000000,13.176,13.204,12.832,12.967,510816,0
RCI.US,D,20051205,000000,12.967,13.197,12.939,13.047,817610,0
RCI.US,D,20051206,000000,13.03,13.138,12.85,12.922,478241,0
RCI.US,D,20051207,000000,12.933,13.156,12.933,12.967,502227,0
RCI.US,D,20051208,000000,13.004,13.052,12.757,13.047,909993,0
RCI.US,D,20051209,000000,13.096,13.13,12.967,13.034,430567,0
RCI.US,D,20051212,000000,13.124,13.245,13.096,13.163,267401,0
RCI.US,D,20051213,000000,13.197,13.265,13.09,13.204,324850,0
RCI.US,D,20051214,000000,13.303,13.557,13.303,13.482,321001,0
RCI.US,D,20051215,000000,13.411,13.454,13.216,13.311,247563,0
RCI.US,D,20051216,000000,13.488,13.61,13.374,13.488,297899,0
RCI.US,D,20051219,000000,13.5,13.665,13.448,13.595,279836,0
RCI.US,D,20051220,000000,13.587,13.601,13.259,13.462,185673,0
RCI.US,D,20051221,000000,13.462,13.601,13.332,13.57,170270,0
RCI.US,D,20051222,000000,13.595,13.921,13.575,13.813,845440,0
RCI.US,D,20051223,000000,13.907,13.96,13.793,13.907,464029,0
RCI.US,D,20051227,000000,13.927,13.927,13.82,13.893,65443,0
RCI.US,D,20051228,000000,14.001,14.25,14.001,14.115,285163,0
RCI.US,D,20051229,000000,14.182,14.336,14.15,14.25,289614,0
RCI.US,D,20051230,000000,14.262,14.351,14.109,14.27,315965,0
RCI.US,D,20060103,000000,14.351,14.642,14.351,14.583,539244,0
RCI.US,D,20060104,000000,14.663,15.088,14.663,15.027,424348,0
RCI.US,D,20060105,000000,15.027,15.15,14.736,14.846,760161,0
RCI.US,D,20060106,000000,14.879,15.034,14.682,15.027,413982,0
RCI.US,D,20060109,000000,14.788,14.788,14.32,14.476,607057,0
RCI.US,D,20060110,000000,14.401,14.489,14.136,14.32,534803,0
RCI.US,D,20060111,000000,14.394,14.437,14.062,14.211,388818,0
RCI.US,D,20060112,000000,14.204,14.256,13.915,13.979,557604,0
RCI.US,D,20060113,000000,14.716,14.716,13.953,14.136,167607,0
RCI.US,D,20060117,000000,13.967,13.967,13.581,13.757,408947,0
RCI.US,D,20060118,000000,13.678,13.96,13.61,13.899,635787,0
RCI.US,D,20060119,000000,13.921,14.156,13.864,14.142,317449,0
RCI.US,D,20060120,000000,14.204,14.387,14.204,14.299,317151,0
RCI.US,D,20060123,000000,14.23,14.642,14.156,14.599,598766,0
RCI.US,D,20060124,000000,14.528,14.547,14.365,14.451,331956,0
RCI.US,D,20060125,000000,14.495,14.552,14.307,14.52,472914,0
RCI.US,D,20060126,000000,14.534,14.723,14.495,14.567,229792,0
RCI.US,D,20060127,000000,14.615,14.804,14.615,14.716,145989,0
RCI.US,D,20060130,000000,14.675,14.953,14.663,14.752,875644,0
RCI.US,D,20060131,000000,14.783,15.088,14.697,14.905,417241,0
RCI.US,D,20060201,000000,14.873,14.98,14.766,14.898,395920,0
RCI.US,D,20060202,000000,14.846,14.846,14.76,14.811,450996,0
RCI.US,D,20060203,000000,14.766,14.788,14.567,14.76,268287,0
RCI.US,D,20060206,000000,14.736,14.796,14.703,14.736,297015,0
RCI.US,D,20060207,000000,14.599,14.656,14.387,14.476,353279,0
RCI.US,D,20060208,000000,14.414,14.437,14.182,14.387,680495,0
RCI.US,D,20060209,000000,14.109,14.109,13.406,13.671,1223299,0
RCI.US,D,20060210,000000,13.628,13.831,13.427,13.769,388223,0
RCI.US,D,20060213,000000,13.744,13.751,13.388,13.394,523252,0
RCI.US,D,20060214,000000,13.581,13.587,13.28,13.494,1017486,0
RCI.US,D,20060215,000000,13.411,13.845,13.406,13.427,1382016,0
RCI.US,D,20060216,000000,13.366,13.388,13.096,13.265,1183615,0
RCI.US,D,20060217,000000,13.28,13.284,13.052,13.245,366309,0
RCI.US,D,20060221,000000,13.231,13.374,13.231,13.273,458697,0
RCI.US,D,20060222,000000,13.297,13.338,13.238,13.297,374599,0
RCI.US,D,20060223,000000,13.259,13.265,13.144,13.231,586629,0
RCI.US,D,20060224,000000,13.197,13.366,13.182,13.327,231568,0
RCI.US,D,20060227,000000,13.4,13.494,13.338,13.468,392956,0
RCI.US,D,20060228,000000,13.482,13.522,13.4,13.522,410129,0
RCI.US,D,20060301,000000,13.482,13.65,13.462,13.628,256154,0
RCI.US,D,20060302,000000,13.678,13.907,13.628,13.845,654735,0
RCI.US,D,20060303,000000,13.786,13.82,13.65,13.744,657993,0
RCI.US,D,20060306,000000,13.777,13.813,13.587,13.587,1487146,0
RCI.US,D,20060307,000000,13.541,13.8,13.534,13.738,322778,0
RCI.US,D,20060308,000000,13.678,13.692,13.374,13.462,373121,0
RCI.US,D,20060309,000000,13.494,13.494,13.259,13.338,243711,0
RCI.US,D,20060310,000000,13.338,13.462,13.284,13.327,140366,0
RCI.US,D,20060313,000000,13.359,13.431,13.28,13.388,156648,0
RCI.US,D,20060314,000000,13.366,13.448,13.259,13.284,158427,0
RCI.US,D,20060315,000000,13.284,13.448,13.265,13.427,211139,0
RCI.US,D,20060316,000000,13.427,13.716,13.427,13.703,278061,0
RCI.US,D,20060317,000000,13.671,13.871,13.601,13.723,222094,0
RCI.US,D,20060320,000000,13.628,13.813,13.601,13.678,235417,0
RCI.US,D,20060321,000000,13.642,13.711,13.522,13.557,278656,0
RCI.US,D,20060322,000000,13.534,13.534,13.28,13.353,332253,0
RCI.US,D,20060323,000000,13.506,13.642,13.431,13.448,296421,0
RCI.US,D,20060324,000000,13.462,13.462,13.265,13.303,199294,0
RCI.US,D,20060327,000000,13.197,13.292,13.061,13.11,258520,0
RCI.US,D,20060328,000000,13.096,13.124,13.047,13.09,334327,0
RCI.US,D,20060329,000000,13.082,13.13,13.034,13.082,196629,0
RCI.US,D,20060330,000000,13.156,13.303,13.061,13.061,225056,0
RCI.US,D,20060331,000000,12.951,12.989,12.784,12.879,498083,0
RCI.US,D,20060403,000000,12.859,12.894,12.367,12.442,594621,0
RCI.US,D,20060404,000000,12.567,12.77,12.478,12.675,2062220,0
RCI.US,D,20060405,000000,12.706,13.138,12.698,13.075,1180060,0
RCI.US,D,20060406,000000,13.061,13.581,13.03,13.462,600245,0
RCI.US,D,20060407,000000,13.617,13.678,13.338,13.388,825302,0
RCI.US,D,20060410,000000,13.4,13.494,13.359,13.448,249931,0
RCI.US,D,20060411,000000,13.448,13.476,13.231,13.252,281025,0
RCI.US,D,20060412,000000,13.182,13.238,12.725,12.85,702409,0
RCI.US,D,20060413,000000,12.784,12.989,12.486,12.967,497494,0
RCI.US,D,20060417,000000,13.047,13.197,12.967,13.047,440336,0
RCI.US,D,20060418,000000,13.061,13.216,12.967,13.163,1616548,0
RCI.US,D,20060419,000000,13.168,13.406,13.124,13.265,530954,0
RCI.US,D,20060420,000000,13.292,13.292,13.004,13.04,196922,0
RCI.US,D,20060421,000000,13.09,13.28,13.09,13.252,243415,0
RCI.US,D,20060424,000000,13.327,13.738,13.303,13.581,615940,0
RCI.US,D,20060425,000000,13.711,13.934,13.303,13.859,1013638,0
RCI.US,D,20060426,000000,14.034,14.508,14.015,14.365,1281041,0
RCI.US,D,20060427,000000,14.414,14.642,14.236,14.365,525918,0
RCI.US,D,20060428,000000,14.401,14.599,14.27,14.325,565604,0
RCI.US,D,20060501,000000,14.451,14.599,14.427,14.599,721061,0
RCI.US,D,20060502,000000,14.52,14.649,14.401,14.489,947901,0
RCI.US,D,20060503,000000,14.46,14.583,14.122,14.351,272435,0
RCI.US,D,20060504,000000,14.19,14.432,14.156,14.277,305602,0
RCI.US,D,20060505,000000,14.262,14.437,14.262,14.358,247261,0
RCI.US,D,20060508,000000,14.199,14.23,13.941,14.136,426719,0
RCI.US,D,20060509,000000,14.068,14.169,13.859,14.001,393255,0
RCI.US,D,20060510,000000,13.993,14.062,13.8,13.893,444189,0
RCI.US,D,20060511,000000,13.845,13.845,13.482,13.665,649110,0
RCI.US,D,20060512,000000,13.57,13.65,13.382,13.482,462254,0
RCI.US,D,20060515,000000,13.4,13.462,13.21,13.327,276879,0
RCI.US,D,20060516,000000,13.327,13.406,13.156,13.231,188040,0
RCI.US,D,20060517,000000,13.182,13.297,12.698,12.859,930429,0
RCI.US,D,20060518,000000,12.859,12.868,12.625,12.801,501049,0
RCI.US,D,20060519,000000,12.832,13.448,12.832,13.265,493050,0
RCI.US,D,20060522,000000,13.182,13.204,12.859,12.939,176489,0
RCI.US,D,20060523,000000,13.09,13.338,13.061,13.138,329884,0
RCI.US,D,20060524,000000,13.138,13.168,12.951,13.096,355647,0
RCI.US,D,20060525,000000,13.189,13.411,12.832,13.394,282209,0
RCI.US,D,20060526,000000,13.528,13.628,13.431,13.57,275692,0
RCI.US,D,20060530,000000,13.601,13.845,13.581,13.8,461955,0
RCI.US,D,20060531,000000,13.82,14.09,13.82,14.09,898445,0
RCI.US,D,20060601,000000,14.095,14.427,13.985,14.394,659765,0
RCI.US,D,20060602,000000,14.476,14.501,14.211,14.401,262071,0
RCI.US,D,20060605,000000,14.307,14.307,14.062,14.062,244007,0
RCI.US,D,20060606,000000,13.878,13.941,13.711,13.907,228311,0
RCI.US,D,20060607,000000,13.907,14.022,13.696,13.845,250228,0
RCI.US,D,20060608,000000,13.731,13.893,13.482,13.786,296421,0
RCI.US,D,20060609,000000,13.921,14.15,13.921,14.109,229197,0
RCI.US,D,20060612,000000,14.136,14.437,14.09,14.122,644961,0
RCI.US,D,20060613,000000,14.076,14.076,13.793,13.859,350908,0
RCI.US,D,20060614,000000,14.084,14.084,13.311,13.359,453366,0
RCI.US,D,20060615,000000,13.374,13.581,13.327,13.557,419018,0
RCI.US,D,20060616,000000,13.338,13.57,13.327,13.4,246673,0
RCI.US,D,20060619,000000,13.374,13.394,13.168,13.252,652363,0
RCI.US,D,20060620,000000,13.245,13.303,13.061,13.303,270956,0
RCI.US,D,20060621,000000,13.506,13.769,13.431,13.678,485649,0
RCI.US,D,20060622,000000,13.587,13.642,13.522,13.541,189817,0
RCI.US,D,20060623,000000,13.427,13.601,13.327,13.476,270068,0
RCI.US,D,20060626,000000,13.406,13.575,13.284,13.522,100976,0
RCI.US,D,20060627,000000,13.482,13.769,13.327,13.57,261479,0
RCI.US,D,20060628,000000,13.628,13.628,13.318,13.476,350615,0
RCI.US,D,20060629,000000,13.522,13.65,13.411,13.575,259107,0
RCI.US,D,20060630,000000,13.628,13.711,13.557,13.642,467878,0
RCI.US,D,20060703,000000,13.642,13.692,13.642,13.642,120522,0
RCI.US,D,20060705,000000,13.813,13.831,13.716,13.757,278656,0
RCI.US,D,20060706,000000,13.723,14.028,13.628,13.8,222685,0
RCI.US,D,20060707,000000,13.751,14.015,13.751,13.899,268287,0
RCI.US,D,20060710,000000,13.871,13.941,13.665,13.845,143320,0
RCI.US,D,20060711,000000,13.807,13.953,13.711,13.934,177378,0
RCI.US,D,20060712,000000,13.934,14.095,13.893,13.941,497790,0
RCI.US,D,20060713,000000,13.813,13.921,13.601,13.665,287244,0
RCI.US,D,20060714,000000,13.703,13.703,13.476,13.65,135030,0
RCI.US,D,20060717,000000,13.541,13.541,13.448,13.494,238084,0
RCI.US,D,20060718,000000,13.541,13.642,13.494,13.541,181231,0
RCI.US,D,20060719,000000,13.528,13.813,13.5,13.751,424646,0
RCI.US,D,20060720,000000,13.723,14.128,13.723,13.96,208472,0
RCI.US,D,20060721,000000,13.941,13.953,13.859,13.907,151616,0
RCI.US,D,20060724,000000,13.927,14.15,13.859,14.095,300567,0
RCI.US,D,20060725,000000,14.136,14.244,14.09,14.142,161980,0
RCI.US,D,20060726,000000,14.142,14.325,14.142,14.293,163457,0
RCI.US,D,20060727,000000,14.32,14.615,14.32,14.365,234531,0
RCI.US,D,20060728,000000,14.421,14.629,14.307,14.552,184485,0
RCI.US,D,20060731,000000,14.552,14.599,14.365,14.421,272139,0
RCI.US,D,20060801,000000,15.533,15.798,15.399,15.657,1144821,0
RCI.US,D,20060802,000000,15.778,15.922,15.67,15.846,637262,0
RCI.US,D,20060803,000000,15.81,16.208,15.778,16.129,817011,0
RCI.US,D,20060804,000000,16.172,16.237,15.922,16.052,799243,0
RCI.US,D,20060807,000000,15.824,15.933,15.824,15.858,572413,0
RCI.US,D,20060808,000000,15.949,16.197,15.906,16.052,574784,0
RCI.US,D,20060809,000000,16.052,16.41,16.043,16.284,671018,0
RCI.US,D,20060810,000000,16.243,16.294,16.102,16.289,440336,0
RCI.US,D,20060811,000000,16.331,16.405,16.279,16.284,254962,0
RCI.US,D,20060814,000000,16.353,16.392,16.129,16.197,482392,0
RCI.US,D,20060815,000000,16.272,16.423,16.202,16.373,347358,0
RCI.US,D,20060816,000000,16.508,16.703,16.508,16.609,372230,0
RCI.US,D,20060817,000000,16.64,16.824,16.574,16.64,422571,0
RCI.US,D,20060818,000000,16.703,16.836,16.621,16.621,261774,0
RCI.US,D,20060821,000000,16.813,16.813,16.582,16.684,227423,0
RCI.US,D,20060822,000000,16.728,16.792,16.661,16.763,464324,0
RCI.US,D,20060823,000000,16.824,16.912,16.653,16.716,341135,0
RCI.US,D,20060824,000000,16.769,16.836,16.749,16.813,244007,0
RCI.US,D,20060825,000000,16.836,16.93,16.792,16.87,294646,0
RCI.US,D,20060828,000000,16.831,17,16.824,16.961,228903,0
RCI.US,D,20060829,000000,16.993,17.337,16.961,17.28,470841,0
RCI.US,D,20060830,000000,17.267,17.486,17.237,17.389,491570,0
RCI.US,D,20060831,000000,17.401,17.452,17.173,17.41,305602,0
RCI.US,D,20060901,000000,17.478,17.85,17.478,17.729,394446,0
RCI.US,D,20060905,000000,17.595,17.667,17.372,17.426,488608,0
RCI.US,D,20060906,000000,17.426,17.426,17.053,17.267,448926,0
RCI.US,D,20060907,000000,17.129,17.196,16.984,17.161,171459,0
RCI.US,D,20060908,000000,17.134,17.202,17.04,17.129,267102,0
RCI.US,D,20060911,000000,17.155,17.527,17.155,17.521,456327,0
RCI.US,D,20060912,000000,17.545,17.712,17.486,17.622,729655,0
RCI.US,D,20060913,000000,17.545,17.661,17.499,17.573,627493,0
RCI.US,D,20060914,000000,17.622,17.718,17.419,17.426,224756,0
RCI.US,D,20060915,000000,17.478,17.478,17.223,17.452,281614,0
RCI.US,D,20060918,000000,17.365,17.499,17.288,17.486,243415,0
RCI.US,D,20060919,000000,17.452,17.729,17.389,17.595,404507,0
RCI.US,D,20060920,000000,18.232,18.487,17.622,17.777,460767,0
RCI.US,D,20060921,000000,17.862,17.899,17.739,17.739,124669,0
RCI.US,D,20060922,000000,17.793,18.007,17.661,17.957,179747,0
RCI.US,D,20060925,000000,18.174,18.509,18.167,18.232,530656,0
RCI.US,D,20060926,000000,18.263,18.263,17.993,18.079,263845,0
RCI.US,D,20060927,000000,17.993,18.335,17.993,18.335,1138011,0
RCI.US,D,20060928,000000,18.335,18.452,18.247,18.354,249339,0
RCI.US,D,20060929,000000,18.505,18.625,18.277,18.525,348248,0
RCI.US,D,20061002,000000,18.392,18.518,18.284,18.466,325443,0
RCI.US,D,20061003,000000,18.33,18.438,17.979,18.092,338765,0
RCI.US,D,20061004,000000,18.092,18.221,18.007,18.161,300567,0
RCI.US,D,20061005,000000,18.226,18.509,17.95,18.424,384374,0
RCI.US,D,20061006,000000,18.239,18.518,18.1,18.298,276879,0
RCI.US,D,20061009,000000,18.342,18.505,18.33,18.371,162869,0
RCI.US,D,20061010,000000,18.371,18.473,17.826,17.893,455145,0
RCI.US,D,20061011,000000,17.927,18.055,17.465,17.622,540134,0
RCI.US,D,20061012,000000,17.61,17.85,17.458,17.817,409543,0
RCI.US,D,20061013,000000,17.817,17.971,17.753,17.93,205514,0
RCI.US,D,20061016,000000,17.993,18.247,17.802,18.247,262960,0
RCI.US,D,20061017,000000,18.141,18.141,17.862,18.055,333144,0
RCI.US,D,20061018,000000,18.141,18.473,17.95,18.198,404507,0
RCI.US,D,20061019,000000,18.079,18.33,17.993,18.311,296720,0
RCI.US,D,20061020,000000,18.399,18.406,18.182,18.311,116379,0
RCI.US,D,20061023,000000,18.269,18.541,18.256,18.48,182115,0
RCI.US,D,20061024,000000,18.418,18.487,18.174,18.452,299684,0
RCI.US,D,20061025,000000,18.775,19.107,18.775,19.053,1348259,0
RCI.US,D,20061026,000000,19.066,19.249,18.992,19.08,467878,0
RCI.US,D,20061027,000000,19.025,19.329,19.011,19.242,554940,0
RCI.US,D,20061030,000000,19.113,19.336,18.972,19.27,504303,0
RCI.US,D,20061031,000000,20.346,20.505,20.038,20.199,1310652,0
RCI.US,D,20061101,000000,20.072,20.409,19.633,20.286,1202866,0
RCI.US,D,20061102,000000,20.483,20.721,20.286,20.291,694707,0
RCI.US,D,20061103,000000,20.531,20.97,20.237,20.418,1217671,0
RCI.US,D,20061106,000000,20.418,20.585,20.255,20.381,1078199,0
RCI.US,D,20061107,000000,20.381,20.483,20.121,20.179,1178583,0
RCI.US,D,20061108,000000,20.059,20.129,19.893,19.986,922729,0
RCI.US,D,20061109,000000,19.878,20.215,19.862,20.03,442118,0
RCI.US,D,20061110,000000,20.134,20.322,20.03,20.129,339655,0
RCI.US,D,20061113,000000,20.052,20.25,19.993,20.065,393255,0
RCI.US,D,20061114,000000,20.107,20.107,19.661,19.74,483276,0
RCI.US,D,20061115,000000,19.592,19.769,19.552,19.722,547831,0
RCI.US,D,20061116,000000,19.756,19.756,19.621,19.627,369561,0
RCI.US,D,20061117,000000,19.552,19.654,19.386,19.47,232750,0
RCI.US,D,20061120,000000,19.386,19.722,19.363,19.6,327515,0
RCI.US,D,20061121,000000,19.508,20.153,19.487,20.113,333144,0
RCI.US,D,20061122,000000,20.194,20.576,20.078,20.464,520590,0
RCI.US,D,20061124,000000,20.498,20.735,20.498,20.613,182711,0
RCI.US,D,20061127,000000,20.735,20.924,20.694,20.767,723435,0
RCI.US,D,20061128,000000,20.721,20.924,20.633,20.779,538653,0
RCI.US,D,20061129,000000,20.71,20.83,20.572,20.688,404213,0
RCI.US,D,20061130,000000,20.585,20.754,20.553,20.671,300567,0
RCI.US,D,20061201,000000,20.633,20.658,20.078,20.199,578629,0
RCI.US,D,20061204,000000,20.346,20.633,20.346,20.633,743275,0
RCI.US,D,20061205,000000,20.613,20.613,20.431,20.546,417241,0
RCI.US,D,20061206,000000,20.511,20.599,20.464,20.523,355941,0
RCI.US,D,20061207,000000,20.491,20.505,20.179,20.25,428201,0
RCI.US,D,20061208,000000,20.268,20.286,19.935,20.03,708037,0
RCI.US,D,20061211,000000,19.993,20.093,19.79,19.87,581295,0
RCI.US,D,20061212,000000,19.796,19.83,19.654,19.801,464324,0
RCI.US,D,20061213,000000,19.878,19.893,19.74,19.769,321593,0
RCI.US,D,20061214,000000,19.781,19.835,19.648,19.666,335217,0
RCI.US,D,20061215,000000,19.708,20.015,19.68,19.878,462550,0
RCI.US,D,20061218,000000,20.03,20.338,20,20.121,331068,0
RCI.US,D,20061219,000000,20.045,20.078,19.79,19.943,313004,0
RCI.US,D,20061220,000000,19.929,19.986,19.801,19.87,533026,0
RCI.US,D,20061221,000000,19.801,19.958,19.564,19.648,295532,0
RCI.US,D,20061222,000000,19.666,19.666,19.436,19.564,167015,0
RCI.US,D,20061226,000000,19.586,19.842,19.571,19.79,105720,0
RCI.US,D,20061227,000000,19.756,19.893,18.116,19.801,845440,0
RCI.US,D,20061228,000000,19.822,20.346,19.822,20.263,308268,0
RCI.US,D,20061229,000000,20.25,20.276,20.023,20.129,236016,0
RCI.US,D,20070103,000000,20.129,20.566,20.129,20.444,572413,0
RCI.US,D,20070104,000000,20.498,20.735,20.166,20.346,685827,0
RCI.US,D,20070105,000000,20.276,20.276,20.045,20.194,525625,0
RCI.US,D,20070108,000000,20.299,20.633,20.299,20.381,329147,0
RCI.US,D,20070109,000000,20.518,20.572,20.078,20.166,454111,0
RCI.US,D,20070110,000000,20.268,20.471,20.107,20.431,367047,0
RCI.US,D,20070111,000000,20.546,21.89,20.546,21.807,875050,0
RCI.US,D,20070112,000000,22.125,22.291,21.309,22.291,840260,0
RCI.US,D,20070116,000000,22.422,22.579,21.692,21.863,546944,0
RCI.US,D,20070117,000000,21.801,21.851,21.498,21.599,455001,0
RCI.US,D,20070118,000000,21.623,21.687,21.199,21.286,599060,0
RCI.US,D,20070119,000000,21.199,21.529,21.092,21.401,425678,0
RCI.US,D,20070122,000000,21.491,21.522,21.139,21.316,429087,0
RCI.US,D,20070123,000000,21.431,21.618,21.199,21.518,319519,0
RCI.US,D,20070124,000000,21.536,22.145,21.536,22.119,596696,0
RCI.US,D,20070125,000000,22.153,22.291,21.851,21.928,744459,0
RCI.US,D,20070126,000000,21.984,22.189,21.735,21.807,549907,0
RCI.US,D,20070129,000000,21.901,21.967,21.099,21.228,1199014,0
RCI.US,D,20070130,000000,20.911,21.085,20.779,20.938,921102,0
RCI.US,D,20070131,000000,20.849,21.047,20.803,20.905,612836,0
RCI.US,D,20070201,000000,20.976,21.275,20.855,20.917,1205529,0
RCI.US,D,20070202,000000,20.965,21.047,20.653,20.721,1165253,0
RCI.US,D,20070205,000000,20.64,20.859,20.322,20.855,889114,0
RCI.US,D,20070206,000000,20.957,21.394,20.917,21.132,1192202,0
RCI.US,D,20070207,000000,21.3,21.401,21.071,21.139,466246,0
RCI.US,D,20070208,000000,21.207,21.394,21.132,21.153,421387,0
RCI.US,D,20070209,000000,21.236,21.3,20.89,21.047,311225,0
RCI.US,D,20070212,000000,21.199,21.207,20.68,20.787,508152,0
RCI.US,D,20070213,000000,20.931,21.207,20.843,21.186,247098,0
RCI.US,D,20070214,000000,21.309,21.843,21.309,21.829,865927,0
RCI.US,D,20070215,000000,22.018,22.612,22.018,22.361,1159332,0
