<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSI.US,D,20060821,000000,79.339,79.744,78.404,79.48,1825213,0
MSI.US,D,20060822,000000,79.034,79.916,78.034,78.438,2160001,0
MSI.US,D,20060823,000000,78.135,78.872,75.503,76.316,3675355,0
MSI.US,D,20060824,000000,76.578,76.752,75.84,76.689,1748514,0
MSI.US,D,20060825,000000,76.484,77.19,76.012,76.484,1434359,0
MSI.US,D,20060828,000000,76.113,78.23,75.775,77.896,2013739,0
MSI.US,D,20060829,000000,77.896,79.034,77.19,78.84,2613198,0
MSI.US,D,20060830,000000,79.373,81.26,79.034,80.252,4233376,0
MSI.US,D,20060831,000000,80.252,80.318,77.863,78.637,2293718,0
MSI.US,D,20060901,000000,78.973,79.144,77.557,78.741,1727435,0
MSI.US,D,20060905,000000,78.167,79.113,77.392,79.034,1589526,0
MSI.US,D,20060906,000000,77.93,78.6,76.348,76.384,2413186,0
MSI.US,D,20060907,000000,75.775,77.557,74.94,77.491,3504813,0
MSI.US,D,20060908,000000,77.491,79.884,77.221,79.709,3660116,0
MSI.US,D,20060911,000000,79.547,81.361,79.309,80.622,3495575,0
MSI.US,D,20060912,000000,81.154,83.106,80.991,82.035,4629972,0
MSI.US,D,20060913,000000,81.9,81.9,80.079,80.752,3655090,0
MSI.US,D,20060914,000000,80.786,82.673,80.655,82.405,2640857,0
MSI.US,D,20060915,000000,83.349,84.023,82.741,83.578,4242145,0
MSI.US,D,20060918,000000,83.848,85.934,83.274,83.915,5953908,0
MSI.US,D,20060919,000000,83.448,84.425,81.9,83.848,2857641,0
MSI.US,D,20060920,000000,84.25,85.498,84.054,84.925,3176266,0
MSI.US,D,20060921,000000,84.652,85.769,84.085,84.523,2914568,0
MSI.US,D,20060922,000000,84.586,84.73,82.468,83.413,2752918,0
MSI.US,D,20060925,000000,83.848,85.022,82.872,84.991,2306851,0
MSI.US,D,20060926,000000,84.925,85.229,83.686,84.023,2635413,0
MSI.US,D,20060927,000000,84.023,84.25,82.198,82.645,3307741,0
MSI.US,D,20060928,000000,82.568,83.915,82.568,83.719,1976883,0
MSI.US,D,20060929,000000,83.244,84.652,83.079,84.085,2162438,0
MSI.US,D,20061002,000000,82.979,84.73,82.979,84.085,2100944,0
MSI.US,D,20061003,000000,83.748,84.925,83.448,84.49,2143510,0
MSI.US,D,20061004,000000,84.49,85.467,83.915,85.328,2852175,0
MSI.US,D,20061005,000000,85.196,86.606,84.73,86.54,2256841,0
MSI.US,D,20061006,000000,85.498,86.373,85.433,86.237,2148419,0
MSI.US,D,20061009,000000,85.904,86.237,85.363,85.467,1334929,0
MSI.US,D,20061010,000000,85.596,85.63,84.586,84.859,2269295,0
MSI.US,D,20061011,000000,84.391,84.893,83.011,84.187,2905895,0
MSI.US,D,20061012,000000,84.425,86.34,83.915,86.032,3003826,0
MSI.US,D,20061013,000000,86.574,88.458,86.27,88.122,4113054,0
MSI.US,D,20061016,000000,88.122,88.363,85.535,85.731,3517197,0
MSI.US,D,20061017,000000,85.731,85.731,82.24,83.578,9287861,0
MSI.US,D,20061018,000000,78.741,81.526,78.534,79.51,11988420,0
MSI.US,D,20061019,000000,78.197,79.144,77.593,78.905,4063201,0
MSI.US,D,20061020,000000,78.905,79.884,78.034,79.406,3137007,0
MSI.US,D,20061023,000000,79.241,80.185,78.068,78.438,3292088,0
MSI.US,D,20061024,000000,77.93,79.174,77.83,78.563,2851135,0
MSI.US,D,20061025,000000,78.101,79.783,77.863,79.241,3282900,0
MSI.US,D,20061026,000000,79.884,80.383,79.174,79.339,3118373,0
MSI.US,D,20061027,000000,78.741,78.973,77.525,77.93,3193244,0
MSI.US,D,20061030,000000,77.665,78.404,76.819,77.728,2994454,0
MSI.US,D,20061031,000000,78.23,78.472,76.993,77.557,2478160,0
MSI.US,D,20061101,000000,78.034,78.806,76.484,76.578,2870234,0
MSI.US,D,20061102,000000,76.513,76.548,75.071,76.012,4111574,0
MSI.US,D,20061103,000000,76.178,76.917,74.766,75.538,2952406,0
MSI.US,D,20061106,000000,75.58,77.024,75.341,76.785,3627832,0
MSI.US,D,20061107,000000,76.348,76.384,73.254,73.725,7739803,0
MSI.US,D,20061108,000000,73.318,74.199,72.049,72.213,7618244,0
MSI.US,D,20061109,000000,72.279,72.611,70.732,71.301,6020162,0
MSI.US,D,20061110,000000,71.301,72.343,70.834,71.906,5857396,0
MSI.US,D,20061113,000000,72.181,72.916,70.929,71.2,6385326,0
MSI.US,D,20061114,000000,72.079,73.318,71.2,72.916,6690000,0
MSI.US,D,20061115,000000,73.123,75.676,72.985,74.873,9029576,0
MSI.US,D,20061116,000000,75.44,76.417,74.766,76.047,5893336,0
MSI.US,D,20061117,000000,75.613,76.012,75.071,75.273,3907719,0
MSI.US,D,20061120,000000,75.003,75.979,74.46,75.745,3479222,0
MSI.US,D,20061121,000000,75.613,75.949,73.963,74.092,3943937,0
MSI.US,D,20061122,000000,75.036,75.84,74.6,75.168,2495712,0
MSI.US,D,20061124,000000,74.46,75.84,74.46,75.538,779340,0
MSI.US,D,20061127,000000,75.273,75.273,72.95,73.462,3820586,0
MSI.US,D,20061128,000000,72.95,73.318,71.601,73.051,4683671,0
MSI.US,D,20061129,000000,74.059,74.296,73.558,73.827,3391862,0
MSI.US,D,20061130,000000,73.623,74.908,73.494,74.571,2787762,0
MSI.US,D,20061201,000000,74.364,74.364,72.787,73.526,3984745,0
MSI.US,D,20061204,000000,73.018,74.43,73.018,73.897,3000262,0
MSI.US,D,20061205,000000,74.234,74.736,73.725,74.059,3721781,0
MSI.US,D,20061206,000000,73.994,75.84,73.526,73.932,6836611,0
MSI.US,D,20061207,000000,73.994,74.234,71.941,72.112,7052972,0
MSI.US,D,20061208,000000,72.311,72.311,70.7,70.929,6551446,0
MSI.US,D,20061211,000000,71.134,71.774,70.8,71.405,4414477,0
MSI.US,D,20061212,000000,71.072,71.405,69.658,69.997,4884881,0
MSI.US,D,20061213,000000,69.856,70.463,69.256,69.456,3217252,0
MSI.US,D,20061214,000000,69.624,70.125,69.048,69.591,5556439,0
MSI.US,D,20061215,000000,70.092,70.929,69.518,69.658,4538365,0
MSI.US,D,20061218,000000,69.821,71.072,69.419,69.821,4515511,0
MSI.US,D,20061219,000000,68.517,69.658,68.475,68.92,3564337,0
MSI.US,D,20061220,000000,68.517,70.092,68.378,68.649,3195192,0
MSI.US,D,20061221,000000,68.649,69.32,67.844,68.346,3528052,0
MSI.US,D,20061222,000000,68.441,68.746,67.875,68.14,2694576,0
MSI.US,D,20061226,000000,68.106,69.386,68.106,68.884,2167151,0
MSI.US,D,20061227,000000,69.289,70.193,69.048,69.115,3325243,0
MSI.US,D,20061228,000000,69.32,69.518,68.845,69.115,1703482,0
MSI.US,D,20061229,000000,69.017,69.964,68.953,69.15,1865796,0
MSI.US,D,20070103,000000,69.624,70.333,68.884,69.182,5024630,0
MSI.US,D,20070104,000000,68.92,69.456,68.312,69.115,4886446,0
MSI.US,D,20070105,000000,60.741,64.749,60.543,63.703,30584580,0
MSI.US,D,20070108,000000,63.942,63.975,62.087,62.562,10561732,0
MSI.US,D,20070109,000000,62.424,62.79,61.378,61.414,9615344,0
MSI.US,D,20070110,000000,61.045,61.25,60.706,61.076,7247327,0
MSI.US,D,20070111,000000,61.313,62.358,60.91,61.216,5975597,0
MSI.US,D,20070112,000000,61.414,61.585,60.207,60.575,7658487,0
MSI.US,D,20070116,000000,60.877,61.149,60.575,61.045,5538838,0
MSI.US,D,20070117,000000,61.216,62.859,60.91,62.117,9055983,0
MSI.US,D,20070118,000000,62.562,63.239,62.151,62.933,8576829,0
MSI.US,D,20070119,000000,62.899,65.454,62.528,64.812,13016582,0
MSI.US,D,20070122,000000,65.182,65.215,62.117,62.965,7487905,0
MSI.US,D,20070123,000000,62.562,62.997,61.891,62.323,5334560,0
MSI.US,D,20070124,000000,62.258,63.127,62.054,62.453,4918997,0
MSI.US,D,20070125,000000,62.933,63.606,62.288,62.528,6606485,0
MSI.US,D,20070126,000000,62.258,62.562,61.25,61.821,4888061,0
MSI.US,D,20070129,000000,61.924,61.924,60.945,61.585,6943436,0
MSI.US,D,20070130,000000,65.584,66.018,64.647,65.857,14858287,0
MSI.US,D,20070131,000000,65.857,66.902,65.182,66.766,5876358,0
MSI.US,D,20070201,000000,67.03,67.203,65.857,67.105,5891650,0
MSI.US,D,20070202,000000,66.932,67.03,66.462,66.766,3768888,0
MSI.US,D,20070205,000000,66.462,66.932,66.126,66.833,3267005,0
MSI.US,D,20070206,000000,66.833,67.03,65.549,66.356,6721398,0
MSI.US,D,20070207,000000,66.932,66.964,66.432,66.964,4165067,0
MSI.US,D,20070208,000000,66.356,67.03,65.923,66.798,4125598,0
MSI.US,D,20070209,000000,66.902,66.932,65.454,65.821,3976726,0
MSI.US,D,20070212,000000,65.62,65.955,64.041,64.377,4630187,0
MSI.US,D,20070213,000000,64.279,65.149,64.238,65.05,3362914,0
MSI.US,D,20070214,000000,65.245,65.353,64.509,64.606,4221986,0
MSI.US,D,20070215,000000,64.749,65.182,64.072,64.717,6846383,0
MSI.US,D,20070216,000000,64.647,65.422,64.342,64.779,4116461,0
MSI.US,D,20070220,000000,64.41,64.478,63.87,64.478,2953364,0
MSI.US,D,20070221,000000,63.736,63.942,63.062,63.571,3643592,0
MSI.US,D,20070222,000000,63.638,64.238,63.53,63.772,2936632,0
MSI.US,D,20070223,000000,63.736,64.54,63.467,64.41,3391703,0
MSI.US,D,20070226,000000,64.779,64.946,64.206,64.749,3313054,0
MSI.US,D,20070227,000000,63.772,63.975,61.378,62.562,6016234,0
MSI.US,D,20070228,000000,62.595,62.965,61.821,62.288,3775082,0
MSI.US,D,20070301,000000,62.528,64.478,61.718,63.333,7855922,0
MSI.US,D,20070302,000000,63.097,64.139,62.424,62.694,4273646,0
MSI.US,D,20070305,000000,61.986,62.859,61.488,62.228,3801036,0
MSI.US,D,20070306,000000,63.16,63.833,62.727,63.365,3264390,0
MSI.US,D,20070307,000000,62.859,64.206,62.453,63.942,8070160,0
MSI.US,D,20070308,000000,64.342,64.54,62.384,62.664,6404928,0
MSI.US,D,20070309,000000,63.031,63.062,61.522,62.117,4783465,0
MSI.US,D,20070312,000000,62.087,63.434,61.718,62.358,8478059,0
MSI.US,D,20070313,000000,61.952,62.358,61.216,61.343,5948318,0
MSI.US,D,20070314,000000,61.414,61.986,61.076,61.891,4985337,0
MSI.US,D,20070315,000000,61.522,62.021,61.313,61.616,2685845,0
MSI.US,D,20070316,000000,61.686,61.718,61.116,61.182,5299533,0
MSI.US,D,20070319,000000,61.343,61.821,61.216,61.522,4384171,0
MSI.US,D,20070320,000000,61.25,63.67,61.149,63.301,7413694,0
MSI.US,D,20070321,000000,63.031,63.571,61.585,63.031,7361155,0
MSI.US,D,20070322,000000,59.77,60.239,58.696,58.86,33261279,0
MSI.US,D,20070323,000000,59.435,60.239,59.096,59.706,10037770,0
MSI.US,D,20070326,000000,59.536,60.442,59.464,60.239,5770049,0
MSI.US,D,20070327,000000,60.477,60.477,59.666,59.77,6460599,0
MSI.US,D,20070328,000000,59.536,60.303,59.435,59.631,5721159,0
MSI.US,D,20070329,000000,59.666,60.003,59.329,59.564,7313773,0
MSI.US,D,20070330,000000,59.5,59.801,59.259,59.435,6707848,0
MSI.US,D,20070402,000000,59.197,59.666,58.792,59.064,6406173,0
MSI.US,D,20070403,000000,59.197,59.595,58.923,59.435,4663276,0
MSI.US,D,20070404,000000,59.77,60.172,59.464,59.595,3876435,0
MSI.US,D,20070405,000000,59.595,59.934,59.033,59.163,3329091,0
MSI.US,D,20070409,000000,59.293,59.706,58.86,59.367,2760525,0
MSI.US,D,20070410,000000,59.595,59.666,58.89,59.464,2856750,0
MSI.US,D,20070411,000000,59.536,59.595,58.728,58.826,3634838,0
MSI.US,D,20070412,000000,58.696,58.957,58.283,58.923,4231758,0
MSI.US,D,20070413,000000,59.5,59.77,58.62,59.666,3251879,0
MSI.US,D,20070416,000000,59.706,60.003,59.367,59.934,3271694,0
MSI.US,D,20070417,000000,59.838,60.813,59.666,60.37,5252838,0
MSI.US,D,20070418,000000,61.045,62.021,60.575,61.284,7098270,0
MSI.US,D,20070419,000000,61.116,61.821,60.64,60.813,6827513,0
MSI.US,D,20070420,000000,61.25,61.378,60.672,61.25,4391402,0
MSI.US,D,20070423,000000,61.284,61.488,60.105,60.172,3972048,0
MSI.US,D,20070424,000000,60.303,60.672,59.197,59.329,6223428,0
MSI.US,D,20070425,000000,60.409,60.945,59.934,60.239,8055485,0
MSI.US,D,20070426,000000,60.239,60.442,59.464,60.207,4577905,0
MSI.US,D,20070427,000000,60.207,60.338,58.923,59.096,5729086,0
MSI.US,D,20070430,000000,59.033,59.293,58.254,58.283,4006685,0
MSI.US,D,20070501,000000,58.523,59.5,58.387,58.728,7412259,0
MSI.US,D,20070502,000000,58.923,59.564,58.86,59.064,6225427,0
MSI.US,D,20070503,000000,59.096,60.035,58.923,59.631,8003135,0
MSI.US,D,20070504,000000,60.14,61.343,60.035,60.813,7039902,0
MSI.US,D,20070507,000000,61.216,61.216,59.801,60.813,7784565,0
MSI.US,D,20070508,000000,59.329,60.172,59.293,59.536,7976067,0
MSI.US,D,20070509,000000,59.536,60.51,59.536,60.207,4996311,0
MSI.US,D,20070510,000000,60.172,61.216,60.056,60.37,5499327,0
MSI.US,D,20070511,000000,60.442,61.751,60.442,61.616,4346622,0
MSI.US,D,20070514,000000,62.054,62.323,60.442,61.076,7306723,0
MSI.US,D,20070515,000000,61.045,61.343,59.869,60.271,6267540,0
MSI.US,D,20070516,000000,60.813,61.284,60.477,61.284,4125919,0
MSI.US,D,20070517,000000,61.447,63.062,61.182,62.562,7301974,0
MSI.US,D,20070518,000000,63.127,63.194,62.087,63.194,5178649,0
MSI.US,D,20070521,000000,63.194,64.509,62.933,63.571,8377959,0
MSI.US,D,20070522,000000,63.942,63.942,62.759,63.638,3243172,0
MSI.US,D,20070523,000000,63.467,63.571,62.664,62.825,3430404,0
MSI.US,D,20070524,000000,62.899,62.965,61.149,61.414,6314755,0
MSI.US,D,20070525,000000,61.616,62.424,61.378,61.855,3926461,0
MSI.US,D,20070529,000000,62.358,62.562,61.045,61.55,3252598,0
MSI.US,D,20070530,000000,61.216,61.781,60.945,61.488,4168444,0
MSI.US,D,20070531,000000,62.054,62.054,60.477,61.182,7352046,0
MSI.US,D,20070601,000000,61.55,62.021,61.284,61.751,3854830,0
MSI.US,D,20070604,000000,62.021,62.462,61.414,61.55,3957583,0
MSI.US,D,20070605,000000,61.378,62.021,61.378,61.585,4495310,0
MSI.US,D,20070606,000000,61.313,61.447,60.91,60.979,2929466,0
MSI.US,D,20070607,000000,60.91,61.149,59.464,59.5,5086736,0
MSI.US,D,20070608,000000,59.666,60.477,59.129,60.172,6159163,0
MSI.US,D,20070611,000000,59.968,60.37,59.367,59.901,3044671,0
MSI.US,D,20070612,000000,59.435,60.303,59.226,59.77,4896486,0
MSI.US,D,20070613,000000,59.869,60.877,59.838,60.781,4965853,0
MSI.US,D,20070614,000000,60.672,61.718,60.575,61.447,4481000,0
MSI.US,D,20070615,000000,61.891,61.891,61.284,61.718,6702603,0
MSI.US,D,20070618,000000,61.718,61.924,60.813,60.979,3571700,0
MSI.US,D,20070619,000000,60.575,60.91,60.338,60.813,4112622,0
MSI.US,D,20070620,000000,60.945,61.284,60.172,60.239,4760394,0
MSI.US,D,20070621,000000,60.239,61.25,60.035,61.045,5007225,0
MSI.US,D,20070622,000000,60.64,61.116,60.172,60.172,3918503,0
MSI.US,D,20070625,000000,60.239,60.672,59.595,59.934,4141538,0
MSI.US,D,20070626,000000,60.071,60.672,59.595,59.838,4710596,0
MSI.US,D,20070627,000000,59.801,60.239,59.595,59.934,3074149,0
MSI.US,D,20070628,000000,59.869,60.303,59.595,59.968,2654250,0
MSI.US,D,20070629,000000,60.105,60.14,59.226,59.536,4248681,0
MSI.US,D,20070702,000000,59.367,60.071,59.293,60.003,3541524,0
MSI.US,D,20070703,000000,60.035,60.239,59.869,60.14,1988256,0
MSI.US,D,20070705,000000,60.003,60.105,59.367,59.869,3031538,0
MSI.US,D,20070706,000000,59.564,60.543,59.536,60.003,3402107,0
MSI.US,D,20070709,000000,60.303,60.303,59.801,59.869,3299256,0
MSI.US,D,20070710,000000,59.706,59.869,59.064,59.259,3762435,0
MSI.US,D,20070711,000000,59.197,60.877,59.064,60.37,7228800,0
MSI.US,D,20070712,000000,60.172,60.813,59.5,60.813,9397321,0
MSI.US,D,20070713,000000,60.442,60.543,59.838,60.207,5319698,0
MSI.US,D,20070716,000000,60.672,61.55,60.543,61.076,5841305,0
MSI.US,D,20070717,000000,60.91,61.378,60.338,60.338,3928271,0
MSI.US,D,20070718,000000,60.003,60.741,59.838,60.543,3878588,0
MSI.US,D,20070719,000000,61.378,61.65,60.91,61.284,4733564,0
MSI.US,D,20070720,000000,60.877,61.216,59.869,60.37,4610132,0
MSI.US,D,20070723,000000,60.543,60.813,59.901,59.968,3948793,0
MSI.US,D,20070724,000000,59.666,60.207,59.293,59.564,5188615,0
MSI.US,D,20070725,000000,59.706,59.801,59.163,59.464,3473227,0
MSI.US,D,20070726,000000,59.064,59.329,57.351,58.357,8595121,0
MSI.US,D,20070727,000000,58.119,58.283,57.01,57.01,8178134,0
MSI.US,D,20070730,000000,57.515,57.685,56.738,57.077,5946641,0
MSI.US,D,20070731,000000,57.316,57.545,56.403,57.143,5808880,0
MSI.US,D,20070801,000000,56.577,57.143,55.086,56.134,7857022,0
MSI.US,D,20070802,000000,56.468,57.077,56.165,56.804,5005994,0
MSI.US,D,20070803,000000,56.577,56.913,54.99,54.99,3823055,0
MSI.US,D,20070806,000000,55.165,55.728,53.847,55.598,6968735,0
MSI.US,D,20070807,000000,55.022,55.868,54.491,55.359,4313004,0
MSI.US,D,20070808,000000,55.501,57.515,55.086,57.515,6180953,0
MSI.US,D,20070809,000000,56.5,57.946,56.337,56.54,6984860,0
MSI.US,D,20070810,000000,55.728,56.371,54.825,55.868,4515070,0
MSI.US,D,20070813,000000,56.5,57.143,55.666,56.674,3916452,0
MSI.US,D,20070814,000000,56.976,57.411,55.532,55.532,3728572,0
MSI.US,D,20070815,000000,55.228,55.598,54.087,54.522,5361932,0
MSI.US,D,20070816,000000,54.12,54.522,52.501,54.013,6756031,0
MSI.US,D,20070817,000000,55.458,55.501,53.847,54.858,4418097,0
MSI.US,D,20070820,000000,54.719,55.728,54.522,54.891,3107442,0
MSI.US,D,20070821,000000,54.858,55.598,54.491,55.294,3730895,0
MSI.US,D,20070822,000000,55.837,56.134,55.199,55.633,2836606,0
MSI.US,D,20070823,000000,55.764,56.032,55.427,55.837,2625393,0
MSI.US,D,20070824,000000,55.633,56.303,55.532,56.303,3512838,0
MSI.US,D,20070827,000000,56.303,56.612,55.933,56.065,2768218,0
MSI.US,D,20070828,000000,55.933,55.933,54.186,54.383,3102145,0
MSI.US,D,20070829,000000,54.588,55.393,54.352,55.393,2594116,0
MSI.US,D,20070830,000000,56.273,57.282,56.065,56.337,4066225,0
MSI.US,D,20070831,000000,56.913,57.444,56.707,57.01,2753128,0
MSI.US,D,20070904,000000,57.411,58.491,56.774,57.848,3769375,0
MSI.US,D,20070905,000000,57.575,58.523,57.515,57.815,3202131,0
MSI.US,D,20070906,000000,57.815,58.86,57.545,58.587,3483694,0
MSI.US,D,20070907,000000,57.781,59.666,57.207,57.617,5217116,0
MSI.US,D,20070910,000000,58.184,58.357,56.913,57.248,3696264,0
MSI.US,D,20070911,000000,57.411,58.696,57.282,58.218,3343039,0
MSI.US,D,20070912,000000,57.753,58.523,57.617,57.988,3872303,0
MSI.US,D,20070913,000000,57.955,58.184,57.043,57.815,3449327,0
MSI.US,D,20070914,000000,57.248,57.575,56.707,57.077,2945730,0
MSI.US,D,20070917,000000,56.913,57.077,56.203,56.612,2703794,0
MSI.US,D,20070918,000000,56.946,58.023,56.109,57.955,3387429,0
MSI.US,D,20070919,000000,58.184,58.997,58.052,58.357,3592345,0
MSI.US,D,20070920,000000,59.033,60.37,59.033,59.934,5116763,0
MSI.US,D,20070921,000000,60.271,60.543,59.5,60.172,3393621,0
MSI.US,D,20070924,000000,60.543,61.378,60.477,60.706,3839799,0
MSI.US,D,20070925,000000,60.64,63.062,60.543,62.627,7363646,0
MSI.US,D,20070926,000000,63.127,63.399,62.228,62.965,4653494,0
MSI.US,D,20070927,000000,63.062,63.498,62.358,62.859,2674205,0
MSI.US,D,20070928,000000,62.562,62.727,60.877,62.323,3562580,0
MSI.US,D,20071001,000000,62.228,63.399,62.054,63.16,3020528,0
MSI.US,D,20071002,000000,63.031,63.239,62.358,62.965,2301755,0
MSI.US,D,20071003,000000,62.562,63.67,62.489,63.16,3543514,0
MSI.US,D,20071004,000000,62.965,63.498,62.694,63.16,2526909,0
MSI.US,D,20071005,000000,63.53,63.638,63.031,63.271,2452737,0
MSI.US,D,20071008,000000,63.239,63.239,62.595,62.997,1377842,0
MSI.US,D,20071009,000000,63.097,63.097,61.378,62.997,3126865,0
MSI.US,D,20071010,000000,62.759,63.031,62.151,62.899,2166927,0
MSI.US,D,20071011,000000,63.16,64.377,62.997,63.53,3838239,0
MSI.US,D,20071012,000000,63.67,64.717,63.399,64.342,2493394,0
MSI.US,D,20071015,000000,65.082,65.387,64.41,65.05,3698923,0
MSI.US,D,20071016,000000,64.139,65.017,64.072,64.446,4196111,0
MSI.US,D,20071017,000000,65.119,65.149,64.107,64.911,3150052,0
MSI.US,D,20071018,000000,64.717,65.245,64.446,64.946,1790857,0
MSI.US,D,20071019,000000,64.647,64.749,62.528,62.899,4208264,0
MSI.US,D,20071022,000000,62.288,63.16,61.924,63.127,3298504,0
MSI.US,D,20071023,000000,63.239,63.901,62.79,63.736,2181932,0
MSI.US,D,20071024,000000,63.606,63.803,60.91,62.393,5011709,0
MSI.US,D,20071025,000000,64.647,66.192,64.172,64.911,6994405,0
MSI.US,D,20071026,000000,65.484,65.857,63.901,64.717,3564058,0
MSI.US,D,20071029,000000,64.41,64.41,63.127,63.736,3832805,0
MSI.US,D,20071030,000000,63.67,64.172,62.595,62.899,2511351,0
MSI.US,D,20071031,000000,63.127,63.498,62.393,63.194,2467897,0
MSI.US,D,20071101,000000,62.528,63.097,60.605,60.706,4199560,0
MSI.US,D,20071102,000000,60.91,61.01,59.801,60.37,3108355,0
MSI.US,D,20071105,000000,59.706,60.543,58.66,59.564,3311731,0
MSI.US,D,20071106,000000,59.706,60.239,58.86,59.666,2674953,0
MSI.US,D,20071107,000000,58.491,59.435,57.207,57.248,4499554,0
MSI.US,D,20071108,000000,58.184,58.184,55.359,57.177,4812009,0
MSI.US,D,20071109,000000,56.577,56.577,54.858,55.427,3698850,0
MSI.US,D,20071112,000000,54.654,56.134,54.654,55.13,2951949,0
MSI.US,D,20071113,000000,55.458,56.913,55.294,56.804,2937849,0
MSI.US,D,20071114,000000,57.282,57.351,55.562,55.969,2830533,0
MSI.US,D,20071115,000000,55.693,56.612,54.99,55.359,2503902,0
MSI.US,D,20071116,000000,55.633,56.001,54.96,55.868,2510112,0
MSI.US,D,20071119,000000,55.532,55.532,53.545,53.948,4365937,0
MSI.US,D,20071120,000000,54.013,54.57,51.664,53.076,4386996,0
MSI.US,D,20071121,000000,51.999,52.469,50.959,51.555,3627922,0
MSI.US,D,20071123,000000,51.794,52.904,50.817,52.839,1541820,0
MSI.US,D,20071126,000000,52.74,53.144,51.224,51.265,3578273,0
MSI.US,D,20071127,000000,51.429,51.861,50.017,51.555,4434414,0
MSI.US,D,20071128,000000,51.826,53.274,50.655,52.338,6249230,0
MSI.US,D,20071129,000000,52.069,53.04,51.968,52.633,3505700,0
MSI.US,D,20071130,000000,54.796,54.825,52.675,53.718,5824622,0
MSI.US,D,20071203,000000,53.04,53.476,51.492,51.897,4621372,0
MSI.US,D,20071204,000000,51.492,52.839,51.187,52.706,4263085,0
MSI.US,D,20071205,000000,53.24,53.641,52.633,52.972,3829770,0
MSI.US,D,20071206,000000,53.011,54.927,52.602,54.858,4422917,0
MSI.US,D,20071207,000000,55.054,55.054,53.847,54.825,2602998,0
MSI.US,D,20071210,000000,54.858,55.427,54.383,55.427,2890923,0
MSI.US,D,20071211,000000,55.261,56.165,54.218,54.422,3368809,0
MSI.US,D,20071212,000000,54.825,55.728,53.676,54.457,3407632,0
MSI.US,D,20071213,000000,54.087,55.022,53.752,54.555,3043933,0
MSI.US,D,20071214,000000,54.186,54.555,53.752,53.814,3019752,0
MSI.US,D,20071217,000000,53.476,53.883,53.175,53.476,3043856,0
MSI.US,D,20071218,000000,53.752,54.654,53.338,53.914,3580605,0
MSI.US,D,20071219,000000,53.883,54.383,53.476,53.814,2291531,0
MSI.US,D,20071220,000000,54.087,54.318,53.752,54.251,2021981,0
MSI.US,D,20071221,000000,54.75,55.199,54.352,54.825,3637691,0
MSI.US,D,20071224,000000,54.719,55.199,54.491,54.99,831164,0
MSI.US,D,20071226,000000,54.555,55.933,54.383,55.693,2024880,0
MSI.US,D,20071227,000000,55.022,55.666,54.825,54.96,1697610,0
MSI.US,D,20071228,000000,55.165,55.199,54.284,54.75,2105310,0
MSI.US,D,20071231,000000,54.491,54.522,53.814,53.948,2551670,0
MSI.US,D,20080102,000000,53.847,54.318,53.24,54.046,3934459,0
MSI.US,D,20080103,000000,54.153,54.491,53.718,53.981,4901573,0
