<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHR.US,D,19841123,000000,9.4851,9.822,9.4851,9.822,243251,0
WHR.US,D,19841126,000000,9.822,9.822,9.657,9.714,126032,0
WHR.US,D,19841127,000000,9.685,9.733,9.685,9.714,63020,0
WHR.US,D,19841128,000000,9.714,9.733,9.657,9.657,56962,0
WHR.US,D,19841129,000000,9.657,9.714,9.657,9.657,17499,0
WHR.US,D,19841130,000000,9.657,9.714,9.63,9.714,33945,0
WHR.US,D,19841203,000000,9.733,9.733,9.63,9.714,119454,0
WHR.US,D,19841204,000000,9.568,9.714,9.2891,9.4041,112093,0
WHR.US,D,19841205,000000,9.4041,9.519,9.4041,9.519,67359,0
WHR.US,D,19841206,000000,9.519,9.733,9.519,9.733,17234,0
WHR.US,D,19841207,000000,9.657,9.798,9.63,9.733,158788,0
WHR.US,D,19841210,000000,9.733,9.767,9.685,9.714,68148,0
WHR.US,D,19841211,000000,9.714,9.733,9.685,9.714,21839,0
WHR.US,D,19841212,000000,9.733,9.767,9.714,9.733,23812,0
WHR.US,D,19841213,000000,9.767,9.767,9.568,9.63,19603,0
WHR.US,D,19841214,000000,9.568,9.714,9.568,9.657,25918,0
WHR.US,D,19841217,000000,9.685,9.822,9.63,9.822,49862,0
WHR.US,D,19841218,000000,9.852,10.081,9.852,10.018,194709,0
WHR.US,D,19841219,000000,9.965,10.018,9.935,10.018,231017,0
WHR.US,D,19841220,000000,9.965,10.048,9.965,10.018,125246,0
WHR.US,D,19841221,000000,10.018,10.184,10.018,10.162,257200,0
WHR.US,D,19841224,000000,10.216,10.27,10.184,10.246,20917,0
WHR.US,D,19841226,000000,10.27,10.414,10.246,10.298,29998,0
WHR.US,D,19841227,000000,10.33,10.382,10.298,10.353,47097,0
WHR.US,D,19841228,000000,10.33,10.382,10.298,10.353,112093,0
WHR.US,D,19841231,000000,10.382,10.497,10.353,10.414,41570,0
WHR.US,D,19850102,000000,10.414,10.414,10.216,10.33,74199,0
WHR.US,D,19850103,000000,10.298,10.353,10.246,10.298,176953,0
WHR.US,D,19850104,000000,10.216,10.216,9.904,9.965,40522,0
WHR.US,D,19850107,000000,10.018,10.081,9.995,9.995,59992,0
WHR.US,D,19850108,000000,10.048,10.081,10.018,10.081,101829,0
WHR.US,D,19850109,000000,10.133,10.382,10.133,10.298,137213,0
WHR.US,D,19850110,000000,10.27,10.497,10.27,10.497,57627,0
WHR.US,D,19850111,000000,10.517,10.517,10.298,10.33,101036,0
WHR.US,D,19850114,000000,10.298,10.437,10.246,10.382,60780,0
WHR.US,D,19850115,000000,10.549,10.583,10.517,10.583,87619,0
WHR.US,D,19850116,000000,10.663,10.914,10.633,10.863,300221,0
WHR.US,D,19850117,000000,10.946,10.969,10.831,10.831,81824,0
WHR.US,D,19850118,000000,10.748,10.748,10.663,10.748,74727,0
WHR.US,D,19850121,000000,10.748,11.029,10.694,10.969,186685,0
WHR.US,D,19850122,000000,10.999,11.086,10.999,11.086,306797,0
WHR.US,D,19850123,000000,11.029,11.029,10.969,10.999,106300,0
WHR.US,D,19850124,000000,10.999,10.999,10.748,10.8,195494,0
WHR.US,D,19850125,000000,10.694,10.694,10.517,10.583,218259,0
WHR.US,D,19850128,000000,10.633,10.748,10.583,10.719,90253,0
WHR.US,D,19850129,000000,10.748,10.748,10.613,10.748,35258,0
WHR.US,D,19850130,000000,10.748,10.78,10.517,10.694,127877,0
WHR.US,D,19850131,000000,10.583,10.583,10.414,10.497,189048,0
WHR.US,D,19850201,000000,10.517,10.517,10.437,10.468,53413,0
WHR.US,D,19850204,000000,10.437,10.468,10.414,10.414,145633,0
WHR.US,D,19850205,000000,10.437,10.437,10.133,10.184,50912,0
WHR.US,D,19850206,000000,10.184,10.298,10.018,10.298,262461,0
WHR.US,D,19850207,000000,10.298,10.517,10.298,10.468,90511,0
WHR.US,D,19850208,000000,10.517,10.633,10.468,10.633,84063,0
WHR.US,D,19850211,000000,10.694,10.694,10.517,10.583,163662,0
WHR.US,D,19850212,000000,10.517,10.517,10.437,10.468,179579,0
WHR.US,D,19850213,000000,10.517,10.719,10.468,10.719,160373,0
WHR.US,D,19850214,000000,10.694,10.748,10.633,10.663,159054,0
WHR.US,D,19850215,000000,10.694,10.694,10.517,10.633,40522,0
WHR.US,D,19850219,000000,10.694,10.748,10.694,10.748,154712,0
WHR.US,D,19850220,000000,10.694,10.719,10.633,10.719,50651,0
WHR.US,D,19850221,000000,10.748,10.831,10.748,10.831,150240,0
WHR.US,D,19850222,000000,10.863,10.969,10.863,10.863,619382,0
WHR.US,D,19850225,000000,10.831,10.863,10.687,10.863,32627,0
WHR.US,D,19850226,000000,10.885,10.914,10.863,10.885,196155,0
WHR.US,D,19850227,000000,10.863,10.863,10.748,10.773,81437,0
WHR.US,D,19850228,000000,10.719,10.748,10.633,10.748,109328,0
WHR.US,D,19850301,000000,10.748,10.946,10.748,10.946,319430,0
WHR.US,D,19850304,000000,10.885,10.885,10.468,10.748,470589,0
WHR.US,D,19850305,000000,10.687,10.687,10.404,10.517,194972,0
WHR.US,D,19850306,000000,10.517,10.517,10.404,10.517,179977,0
WHR.US,D,19850307,000000,10.404,10.517,10.404,10.404,158399,0
WHR.US,D,19850308,000000,10.468,10.49,10.353,10.468,151031,0
WHR.US,D,19850311,000000,10.468,10.517,10.323,10.437,59336,0
WHR.US,D,19850312,000000,10.404,10.604,10.404,10.49,51305,0
WHR.US,D,19850313,000000,10.517,10.575,10.468,10.468,84989,0
WHR.US,D,19850314,000000,10.468,10.517,10.29,10.468,72094,0
WHR.US,D,19850315,000000,10.404,10.604,10.404,10.404,62359,0
WHR.US,D,19850318,000000,10.353,10.404,10.177,10.27,87882,0
WHR.US,D,19850319,000000,10.27,10.29,10.177,10.27,54860,0
WHR.US,D,19850320,000000,10.239,10.323,10.064,10.27,93798,0
WHR.US,D,19850321,000000,10.29,10.468,10.29,10.404,131425,0
WHR.US,D,19850322,000000,10.404,10.49,10.404,10.404,94723,0
WHR.US,D,19850325,000000,10.468,10.49,10.437,10.468,23812,0
WHR.US,D,19850326,000000,10.437,10.517,10.375,10.375,201944,0
WHR.US,D,19850327,000000,10.323,10.353,10.177,10.177,23288,0
WHR.US,D,19850328,000000,10.177,10.29,10.177,10.239,66441,0
WHR.US,D,19850329,000000,10.207,10.239,10.177,10.177,378893,0
WHR.US,D,19850401,000000,10.177,10.29,10.155,10.29,85122,0
WHR.US,D,19850402,000000,10.323,10.323,10.177,10.239,64597,0
WHR.US,D,19850403,000000,10.177,10.207,10.011,10.011,121825,0
WHR.US,D,19850404,000000,10.011,10.064,9.98,10.011,86961,0
WHR.US,D,19850408,000000,10.011,10.207,9.98,9.98,71962,0
WHR.US,D,19850409,000000,9.98,10.125,9.98,9.98,21447,0
WHR.US,D,19850410,000000,9.98,9.98,9.784,9.895,165499,0
WHR.US,D,19850411,000000,9.895,10.125,9.895,9.925,91824,0
WHR.US,D,19850412,000000,9.925,9.925,9.925,9.925,100911,0
WHR.US,D,19850415,000000,9.925,9.925,9.867,9.867,151424,0
WHR.US,D,19850416,000000,9.867,10.125,9.843,10.011,79068,0
WHR.US,D,19850417,000000,10.095,10.125,10.04,10.064,48541,0
WHR.US,D,19850418,000000,10.095,10.155,10.011,10.011,225493,0
WHR.US,D,19850419,000000,10.011,10.064,9.957,10.011,37491,0
WHR.US,D,19850422,000000,10.011,10.04,9.895,9.895,12103,0
WHR.US,D,19850423,000000,9.867,9.895,9.726,9.843,102746,0
WHR.US,D,19850424,000000,9.843,9.843,9.726,9.726,133136,0
WHR.US,D,19850425,000000,9.726,9.784,9.67,9.784,47491,0
WHR.US,D,19850426,000000,9.843,9.843,9.67,9.699,111560,0
WHR.US,D,19850429,000000,9.67,9.67,9.3338,9.3338,233123,0
WHR.US,D,19850430,000000,9.3883,9.3883,9.222,9.3572,95115,0
WHR.US,D,19850501,000000,9.4672,9.535,9.3338,9.3572,129719,0
WHR.US,D,19850502,000000,9.3572,9.3883,9.251,9.2744,38284,0
WHR.US,D,19850503,000000,9.2744,9.3572,9.1584,9.2744,264698,0
WHR.US,D,19850506,000000,9.3338,9.3883,9.1892,9.222,120643,0
WHR.US,D,19850507,000000,9.2744,9.3338,9.2744,9.3338,139189,0
WHR.US,D,19850508,000000,9.3338,9.3572,9.2744,9.2744,142480,0
WHR.US,D,19850509,000000,9.251,9.503,9.251,9.4672,436646,0
WHR.US,D,19850510,000000,9.562,9.895,9.562,9.843,149191,0
WHR.US,D,19850513,000000,9.925,9.925,9.813,9.925,28549,0
WHR.US,D,19850514,000000,9.895,9.957,9.843,9.843,31046,0
WHR.US,D,19850515,000000,9.895,9.957,9.867,9.957,27895,0
WHR.US,D,19850516,000000,9.925,10.073,9.925,10.073,45919,0
WHR.US,D,19850517,000000,10.04,10.155,9.957,10.102,30261,0
WHR.US,D,19850520,000000,10.298,10.353,10.184,10.216,255758,0
WHR.US,D,19850521,000000,10.184,10.239,10.102,10.239,60123,0
WHR.US,D,19850522,000000,10.184,10.216,9.986,10.011,106431,0
WHR.US,D,19850523,000000,9.957,10.184,9.843,10.155,93405,0
WHR.US,D,19850524,000000,10.184,10.298,10.125,10.239,26575,0
WHR.US,D,19850528,000000,10.298,10.298,10.073,10.125,185633,0
WHR.US,D,19850529,000000,10.102,10.216,10.073,10.216,111829,0
WHR.US,D,19850530,000000,10.239,10.353,10.239,10.298,93932,0
WHR.US,D,19850531,000000,10.239,10.353,10.239,10.33,71569,0
WHR.US,D,19850603,000000,10.414,10.497,10.353,10.497,121165,0
WHR.US,D,19850604,000000,10.526,10.613,10.526,10.558,55520,0
WHR.US,D,19850605,000000,10.984,11.044,10.871,10.984,149847,0
WHR.US,D,19850606,000000,10.93,11.158,10.84,11.096,289429,0
WHR.US,D,19850607,000000,11.096,11.126,10.816,10.871,53149,0
WHR.US,D,19850610,000000,10.871,10.93,10.871,10.899,206288,0
WHR.US,D,19850611,000000,10.899,11.044,10.899,10.984,131162,0
WHR.US,D,19850612,000000,10.984,11.077,10.871,10.93,256544,0
WHR.US,D,19850613,000000,10.93,10.93,10.642,10.67,240359,0
WHR.US,D,19850614,000000,10.67,10.725,10.642,10.702,40254,0
WHR.US,D,19850617,000000,10.725,10.899,10.702,10.871,38154,0
WHR.US,D,19850618,000000,10.899,11.096,10.84,10.954,110905,0
WHR.US,D,19850619,000000,10.93,10.954,10.899,10.93,216677,0
WHR.US,D,19850620,000000,10.954,11.013,10.816,11.013,31046,0
WHR.US,D,19850621,000000,10.93,11.044,10.93,11.013,90908,0
WHR.US,D,19850624,000000,10.984,10.984,10.871,10.954,51438,0
WHR.US,D,19850625,000000,10.984,11.013,10.899,10.954,114851,0
WHR.US,D,19850626,000000,10.93,10.93,10.871,10.899,120643,0
WHR.US,D,19850627,000000,10.954,10.954,10.871,10.871,10788,0
WHR.US,D,19850628,000000,10.93,10.93,10.816,10.93,53808,0
WHR.US,D,19850701,000000,10.899,10.899,10.816,10.816,31706,0
WHR.US,D,19850702,000000,10.816,10.93,10.702,10.702,27499,0
WHR.US,D,19850703,000000,10.702,10.725,10.59,10.613,32363,0
WHR.US,D,19850705,000000,10.642,10.702,10.59,10.702,12630,0
WHR.US,D,19850708,000000,10.642,10.642,10.476,10.59,121825,0
WHR.US,D,19850709,000000,10.526,10.59,10.526,10.59,74727,0
WHR.US,D,19850710,000000,10.526,10.59,10.476,10.59,64858,0
WHR.US,D,19850711,000000,10.59,10.59,10.526,10.59,82224,0
WHR.US,D,19850712,000000,10.526,10.702,10.526,10.67,119325,0
WHR.US,D,19850715,000000,10.67,10.702,10.642,10.702,86961,0
WHR.US,D,19850716,000000,10.755,11.044,10.702,11.013,165899,0
WHR.US,D,19850717,000000,11.044,11.241,11.044,11.241,120380,0
WHR.US,D,19850718,000000,11.275,11.325,11.21,11.301,111560,0
WHR.US,D,19850719,000000,11.325,11.417,11.325,11.417,71173,0
WHR.US,D,19850722,000000,11.417,11.615,11.417,11.584,286668,0
WHR.US,D,19850723,000000,11.584,11.615,11.325,11.325,299431,0
WHR.US,D,19850724,000000,11.325,11.417,11.275,11.325,200628,0
WHR.US,D,19850725,000000,11.325,11.357,11.301,11.325,40254,0
WHR.US,D,19850726,000000,11.325,11.389,11.275,11.389,36182,0
WHR.US,D,19850729,000000,11.325,11.325,11.241,11.241,28151,0
WHR.US,D,19850730,000000,11.19,11.21,10.984,10.984,20786,0
WHR.US,D,19850731,000000,11.044,11.389,11.044,11.275,126823,0
WHR.US,D,19850801,000000,11.275,11.441,11.21,11.441,50912,0
WHR.US,D,19850802,000000,11.389,11.441,11.325,11.357,21312,0
WHR.US,D,19850805,000000,11.357,11.357,11.096,11.096,58548,0
WHR.US,D,19850806,000000,11.096,11.275,10.871,10.871,42756,0
WHR.US,D,19850807,000000,10.871,11.077,10.871,10.871,62885,0
WHR.US,D,19850808,000000,10.984,10.984,10.899,10.984,51177,0
WHR.US,D,19850809,000000,10.93,10.954,10.787,10.84,10526,0
WHR.US,D,19850812,000000,10.787,10.871,10.755,10.755,28020,0
WHR.US,D,19850813,000000,10.702,10.755,10.59,10.59,27895,0
WHR.US,D,19850814,000000,10.558,10.613,10.558,10.59,25390,0
WHR.US,D,19850815,000000,10.613,10.613,10.476,10.526,31574,0
WHR.US,D,19850816,000000,10.526,10.59,10.526,10.526,36049,0
WHR.US,D,19850819,000000,10.558,10.702,10.497,10.642,17894,0
WHR.US,D,19850820,000000,10.702,10.702,10.642,10.642,8288,0
WHR.US,D,19850821,000000,10.642,10.84,10.642,10.84,24205,0
WHR.US,D,19850822,000000,10.787,10.899,10.642,10.67,46045,0
WHR.US,D,19850823,000000,10.702,10.702,10.642,10.702,39340,0
WHR.US,D,19850826,000000,10.755,10.755,10.702,10.755,18550,0
WHR.US,D,19850827,000000,10.816,10.816,10.816,10.816,10917,0
WHR.US,D,19850828,000000,10.816,10.961,10.816,10.961,18419,0
WHR.US,D,19850829,000000,10.93,10.991,10.93,10.991,15128,0
WHR.US,D,19850830,000000,11.134,11.158,11.013,11.104,34470,0
WHR.US,D,19850903,000000,11.134,11.19,11.077,11.077,24077,0
WHR.US,D,19850904,000000,11.044,11.044,10.899,10.899,47892,0
WHR.US,D,19850905,000000,10.899,10.899,10.816,10.871,76831,0
WHR.US,D,19850906,000000,10.816,10.847,10.816,10.847,7894,0
WHR.US,D,19850909,000000,10.816,10.871,10.755,10.755,35125,0
WHR.US,D,19850910,000000,10.725,10.725,10.583,10.583,31574,0
WHR.US,D,19850911,000000,10.526,10.583,10.468,10.468,44729,0
WHR.US,D,19850912,000000,10.414,10.468,10.29,10.29,24338,0
WHR.US,D,19850913,000000,10.239,10.29,10.177,10.27,62492,0
WHR.US,D,19850916,000000,10.323,10.526,10.239,10.353,14734,0
WHR.US,D,19850917,000000,10.497,10.526,10.323,10.468,16576,0
WHR.US,D,19850918,000000,10.468,10.583,10.414,10.558,25125,0
WHR.US,D,19850919,000000,10.583,10.787,10.583,10.725,65253,0
WHR.US,D,19850920,000000,10.725,10.93,10.613,10.613,43943,0
WHR.US,D,19850923,000000,10.755,10.871,10.755,10.816,32627,0
WHR.US,D,19850924,000000,10.725,10.755,10.642,10.642,222075,0
WHR.US,D,19850925,000000,10.583,10.642,10.558,10.583,132875,0
WHR.US,D,19850926,000000,10.583,10.642,10.526,10.642,75121,0
WHR.US,D,19850930,000000,10.613,10.725,10.613,10.725,29340,0
WHR.US,D,19851001,000000,10.67,10.702,10.583,10.613,28285,0
WHR.US,D,19851002,000000,10.613,10.642,10.583,10.583,33418,0
WHR.US,D,19851003,000000,10.526,10.642,10.526,10.583,17499,0
WHR.US,D,19851004,000000,10.583,10.583,10.526,10.583,25262,0
WHR.US,D,19851007,000000,10.583,10.67,10.558,10.613,47625,0
WHR.US,D,19851008,000000,10.558,10.67,10.558,10.642,72884,0
WHR.US,D,19851009,000000,10.613,10.613,10.414,10.414,43280,0
WHR.US,D,19851010,000000,10.353,10.353,10.004,10.177,73674,0
WHR.US,D,19851011,000000,10.239,10.239,9.951,10.177,131296,0
WHR.US,D,19851014,000000,10.125,10.177,10.125,10.148,7894,0
WHR.US,D,19851015,000000,10.148,10.239,10.125,10.125,75378,0
WHR.US,D,19851016,000000,10.064,10.064,9.951,10.064,323903,0
WHR.US,D,19851017,000000,10.064,10.095,9.951,9.951,533473,0
WHR.US,D,19851018,000000,10.035,10.239,9.98,10.125,176684,0
WHR.US,D,19851021,000000,10.125,10.207,10.064,10.125,232858,0
WHR.US,D,19851022,000000,10.125,10.29,10.125,10.239,99855,0
WHR.US,D,19851023,000000,10.239,10.239,10.095,10.095,47491,0
WHR.US,D,19851024,000000,10.148,10.207,10.125,10.148,114191,0
WHR.US,D,19851025,000000,10.148,10.207,10.148,10.148,28680,0
WHR.US,D,19851028,000000,10.125,10.125,9.889,9.918,94196,0
WHR.US,D,19851029,000000,9.829,9.951,9.829,9.918,179579,0
WHR.US,D,19851030,000000,9.918,10.353,9.918,10.323,200229,0
WHR.US,D,19851031,000000,10.353,10.353,10.177,10.207,56435,0
WHR.US,D,19851101,000000,10.148,10.29,9.951,10.29,165761,0
WHR.US,D,19851104,000000,10.239,10.437,10.239,10.414,127877,0
WHR.US,D,19851105,000000,10.414,10.642,10.353,10.642,116695,0
WHR.US,D,19851106,000000,10.642,10.642,10.382,10.414,242462,0
WHR.US,D,19851107,000000,10.414,10.414,10.125,10.177,158266,0
WHR.US,D,19851108,000000,10.239,10.526,10.177,10.526,84723,0
WHR.US,D,19851111,000000,10.468,11.158,10.468,11.044,79326,0
WHR.US,D,19851112,000000,10.93,10.991,10.816,10.871,61176,0
WHR.US,D,19851113,000000,10.847,10.847,10.613,10.702,137480,0
WHR.US,D,19851114,000000,10.642,10.725,10.583,10.67,61964,0
WHR.US,D,19851115,000000,10.642,10.67,10.526,10.583,79855,0
WHR.US,D,19851118,000000,10.526,10.613,10.468,10.468,93672,0
WHR.US,D,19851119,000000,10.583,10.642,10.414,10.414,39597,0
WHR.US,D,19851120,000000,10.468,10.497,10.353,10.437,135112,0
WHR.US,D,19851121,000000,10.437,10.642,10.437,10.642,91304,0
WHR.US,D,19851122,000000,10.642,10.702,10.583,10.642,121825,0
WHR.US,D,19851125,000000,10.583,10.613,10.526,10.583,17234,0
WHR.US,D,19851126,000000,10.642,10.93,10.642,10.755,173134,0
WHR.US,D,19851127,000000,10.787,10.93,10.755,10.93,152484,0
WHR.US,D,19851129,000000,10.93,11.104,10.93,11.044,158662,0
WHR.US,D,19851202,000000,10.991,11.013,10.899,10.991,79990,0
WHR.US,D,19851203,000000,10.93,10.991,10.871,10.961,47362,0
WHR.US,D,19851204,000000,10.961,11.013,10.694,11.013,172476,0
WHR.US,D,19851205,000000,11.044,11.454,10.991,11.219,206413,0
WHR.US,D,19851206,000000,11.166,11.219,11.077,11.104,25125,0
WHR.US,D,19851209,000000,11.044,11.283,11.044,11.283,56699,0
WHR.US,D,19851210,000000,11.219,11.283,11.104,11.104,25918,0
WHR.US,D,19851211,000000,11.044,11.219,11.044,11.219,200494,0
WHR.US,D,19851212,000000,11.283,11.518,11.219,11.518,222075,0
WHR.US,D,19851213,000000,11.518,11.661,11.454,11.661,146822,0
WHR.US,D,19851216,000000,11.661,11.804,11.6,11.69,196155,0
WHR.US,D,19851217,000000,11.69,11.69,11.568,11.568,69200,0
WHR.US,D,19851218,000000,11.568,11.69,11.545,11.629,172606,0
WHR.US,D,19851219,000000,11.629,11.661,11.454,11.454,266147,0
WHR.US,D,19851220,000000,11.485,11.518,11.309,11.424,173788,0
WHR.US,D,19851223,000000,11.372,11.454,11.309,11.454,83274,0
WHR.US,D,19851224,000000,11.339,11.454,11.339,11.424,24864,0
WHR.US,D,19851226,000000,11.485,11.568,11.454,11.518,36182,0
WHR.US,D,19851227,000000,11.568,11.568,11.283,11.339,85776,0
WHR.US,D,19851230,000000,11.283,11.309,11.219,11.283,75121,0
WHR.US,D,19851231,000000,11.283,11.568,11.283,11.545,147609,0
WHR.US,D,19860102,000000,11.545,11.568,11.395,11.518,195759,0
WHR.US,D,19860103,000000,11.454,11.752,11.454,11.72,76436,0
WHR.US,D,19860106,000000,11.72,11.752,11.629,11.69,89594,0
WHR.US,D,19860107,000000,11.72,11.867,11.69,11.867,204446,0
WHR.US,D,19860108,000000,11.897,11.981,11.339,11.395,119850,0
WHR.US,D,19860109,000000,11.454,11.629,11.454,11.568,90908,0
WHR.US,D,19860110,000000,11.518,11.629,11.454,11.545,110905,0
WHR.US,D,19860113,000000,11.568,11.752,11.545,11.629,41964,0
WHR.US,D,19860114,000000,11.69,11.804,11.629,11.72,83933,0
WHR.US,D,19860115,000000,11.661,11.775,11.629,11.72,44992,0
WHR.US,D,19860116,000000,11.752,11.752,11.485,11.6,45651,0
WHR.US,D,19860117,000000,11.661,11.752,11.629,11.69,41438,0
WHR.US,D,19860120,000000,11.69,11.69,11.568,11.568,331799,0
WHR.US,D,19860121,000000,11.568,11.752,11.518,11.629,47362,0
WHR.US,D,19860122,000000,11.69,11.752,11.568,11.629,35785,0
WHR.US,D,19860123,000000,11.629,11.804,11.518,11.69,71173,0
WHR.US,D,19860124,000000,11.69,12.154,11.69,12.154,148402,0
WHR.US,D,19860127,000000,12.154,12.278,12.042,12.215,134322,0
WHR.US,D,19860128,000000,12.278,12.514,12.278,12.514,194052,0
WHR.US,D,19860129,000000,12.534,12.686,12.534,12.564,273515,0
WHR.US,D,19860130,000000,12.534,12.656,12.48,12.627,85904,0
WHR.US,D,19860131,000000,12.564,13.089,12.564,12.832,171684,0
WHR.US,D,19860203,000000,12.832,13.325,12.832,13.325,101436,0
WHR.US,D,19860204,000000,13.383,13.497,12.976,13.179,153528,0
WHR.US,D,19860205,000000,13.089,13.325,13.089,13.325,261403,0
WHR.US,D,19860206,000000,13.383,13.415,13.214,13.214,164052,0
WHR.US,D,19860207,000000,13.263,13.263,13.036,13.149,59196,0
WHR.US,D,19860210,000000,13.263,13.325,13.089,13.149,152608,0
WHR.US,D,19860211,000000,13.149,13.673,13.149,13.622,393491,0
WHR.US,D,19860212,000000,13.622,13.796,13.558,13.796,552815,0
WHR.US,D,19860213,000000,13.733,13.825,13.622,13.768,180107,0
WHR.US,D,19860214,000000,13.796,13.825,13.768,13.796,254437,0
WHR.US,D,19860218,000000,13.825,13.969,13.796,13.969,156163,0
WHR.US,D,19860219,000000,13.969,14.383,13.969,14.145,259433,0
WHR.US,D,19860220,000000,14.198,14.962,14.145,14.962,310872,0
WHR.US,D,19860221,000000,15.255,15.43,15.081,15.255,384945,0
WHR.US,D,19860224,000000,15.193,15.318,15.193,15.287,158399,0
WHR.US,D,19860225,000000,15.135,15.49,15.135,15.135,283116,0
WHR.US,D,19860226,000000,15.081,15.255,15.081,15.193,356133,0
WHR.US,D,19860227,000000,15.43,15.43,15.135,15.165,153003,0
WHR.US,D,19860228,000000,15.193,15.318,14.99,15.224,217075,0
WHR.US,D,19860303,000000,15.318,15.43,15.224,15.255,293115,0
WHR.US,D,19860304,000000,15.369,15.636,15.287,15.287,239967,0
WHR.US,D,19860305,000000,15.339,15.369,15.135,15.193,93012,0
WHR.US,D,19860306,000000,15.224,15.369,15.193,15.224,267196,0
WHR.US,D,19860307,000000,15.287,15.318,15.255,15.318,153003,0
WHR.US,D,19860310,000000,15.318,15.79,15.255,15.79,95115,0
WHR.US,D,19860311,000000,15.79,15.79,15.666,15.697,76831,0
WHR.US,D,19860312,000000,15.697,15.901,15.55,15.55,224179,0
WHR.US,D,19860313,000000,15.607,15.841,15.55,15.79,98147,0
WHR.US,D,19860314,000000,15.79,15.841,15.49,15.79,102349,0
WHR.US,D,19860317,000000,15.79,15.79,15.607,15.607,71830,0
WHR.US,D,19860318,000000,15.607,15.901,15.607,15.901,98674,0
WHR.US,D,19860319,000000,15.933,16.258,15.697,15.697,266677,0
WHR.US,D,19860320,000000,15.79,16.373,15.79,16.023,127346,0
WHR.US,D,19860321,000000,16.077,16.671,15.725,15.725,354948,0
WHR.US,D,19860324,000000,15.841,16.258,15.79,16.228,466381,0
WHR.US,D,19860325,000000,16.136,16.258,15.901,16.258,191680,0
WHR.US,D,19860326,000000,16.077,16.136,15.96,15.96,134848,0
WHR.US,D,19860327,000000,16.023,16.023,15.841,15.901,211021,0
WHR.US,D,19860331,000000,15.96,16.077,15.901,15.96,135241,0
WHR.US,D,19860401,000000,16.023,16.077,15.933,15.993,219308,0
WHR.US,D,19860402,000000,15.933,15.993,15.901,15.993,201154,0
WHR.US,D,19860403,000000,16.046,16.2,15.841,15.841,183528,0
WHR.US,D,19860404,000000,15.933,15.993,15.081,15.165,266409,0
WHR.US,D,19860407,000000,15.224,15.224,14.896,15.193,203522,0
WHR.US,D,19860408,000000,15.255,15.901,15.193,15.901,90253,0
WHR.US,D,19860409,000000,16.077,16.373,15.79,16.023,246671,0
WHR.US,D,19860410,000000,16.077,16.258,16.023,16.023,136950,0
WHR.US,D,19860411,000000,16.311,16.495,16.258,16.258,113143,0
WHR.US,D,19860414,000000,16.228,16.495,16.136,16.434,192866,0
WHR.US,D,19860415,000000,16.495,17.023,16.463,16.878,221023,0
WHR.US,D,19860416,000000,16.878,17.786,16.845,17.786,261671,0
WHR.US,D,19860417,000000,17.786,18.022,17.672,17.846,158662,0
WHR.US,D,19860418,000000,17.786,17.846,17.672,17.786,66441,0
WHR.US,D,19860421,000000,17.786,17.846,17.077,17.846,119454,0
WHR.US,D,19860422,000000,17.846,17.962,17.023,17.109,147215,0
WHR.US,D,19860423,000000,17.203,17.203,16.607,16.813,187077,0
WHR.US,D,19860424,000000,16.784,16.813,16.495,16.548,177867,0
WHR.US,D,19860425,000000,16.548,17.143,16.548,16.965,147744,0
WHR.US,D,19860428,000000,17.023,17.203,17.023,17.109,58286,0
WHR.US,D,19860429,000000,17.172,17.223,16.731,17.143,132616,0
WHR.US,D,19860430,000000,17.143,17.143,16.784,16.784,61439,0
WHR.US,D,19860501,000000,16.731,16.731,16.495,16.548,148271,0
WHR.US,D,19860502,000000,16.495,16.577,16.373,16.434,48804,0
WHR.US,D,19860505,000000,16.495,16.577,16.434,16.577,78936,0
WHR.US,D,19860506,000000,16.519,16.845,16.495,16.845,73146,0
WHR.US,D,19860507,000000,16.965,17.493,16.965,17.493,241278,0
WHR.US,D,19860508,000000,17.436,17.613,17.376,17.436,111036,0
WHR.US,D,19860509,000000,17.436,17.58,17.376,17.58,111036,0
WHR.US,D,19860512,000000,17.522,17.672,17.493,17.522,104326,0
WHR.US,D,19860513,000000,17.522,17.522,17.436,17.461,150770,0
WHR.US,D,19860514,000000,17.436,17.522,17.403,17.522,78539,0
WHR.US,D,19860515,000000,17.702,17.702,17.549,17.702,52886,0
WHR.US,D,19860516,000000,17.643,17.815,17.643,17.672,166556,0
WHR.US,D,19860519,000000,17.549,17.613,17.493,17.522,56962,0
WHR.US,D,19860520,000000,17.493,17.613,17.493,17.613,36575,0
WHR.US,D,19860521,000000,17.549,17.702,17.549,17.549,56175,0
WHR.US,D,19860522,000000,17.549,17.846,17.549,17.846,106562,0
WHR.US,D,19860523,000000,17.908,18.112,17.878,18.085,143137,0
