<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRGO.US,D,20050617,000000,13.51,13.806,13.51,13.693,1033769,0
PRGO.US,D,20050620,000000,13.584,13.758,13.518,13.546,503895,0
PRGO.US,D,20050621,000000,13.536,13.806,13.5,13.602,513868,0
PRGO.US,D,20050622,000000,13.296,13.463,13.195,13.332,928154,0
PRGO.US,D,20050623,000000,13.133,13.304,12.742,12.779,981278,0
PRGO.US,D,20050624,000000,12.875,13.141,12.779,13.05,1911526,0
PRGO.US,D,20050627,000000,12.956,12.964,12.688,12.705,868283,0
PRGO.US,D,20050628,000000,12.626,12.919,12.571,12.723,617187,0
PRGO.US,D,20050629,000000,12.636,12.974,12.544,12.865,681655,0
PRGO.US,D,20050630,000000,12.761,13.04,12.671,12.817,632238,0
PRGO.US,D,20050701,000000,12.836,12.974,12.68,12.77,543015,0
PRGO.US,D,20050705,000000,12.571,12.807,12.467,12.761,941835,0
PRGO.US,D,20050706,000000,12.696,12.956,12.696,12.817,770310,0
PRGO.US,D,20050707,000000,12.636,12.827,12.467,12.554,472167,0
PRGO.US,D,20050708,000000,12.571,12.919,12.535,12.761,773960,0
PRGO.US,D,20050711,000000,12.723,13.04,12.636,12.875,624283,0
PRGO.US,D,20050712,000000,12.836,12.836,12.562,12.571,435215,0
PRGO.US,D,20050713,000000,12.663,12.779,12.341,12.609,435805,0
PRGO.US,D,20050714,000000,12.562,12.714,12.496,12.617,356757,0
PRGO.US,D,20050715,000000,12.525,12.77,12.505,12.696,468744,0
PRGO.US,D,20050718,000000,12.59,12.742,12.457,12.609,709436,0
PRGO.US,D,20050719,000000,12.68,12.875,12.654,12.797,428546,0
PRGO.US,D,20050720,000000,12.742,13.078,12.645,12.974,691959,0
PRGO.US,D,20050721,000000,12.983,13.04,12.645,12.964,608962,0
PRGO.US,D,20050722,000000,12.938,13.105,12.705,13.001,605801,0
PRGO.US,D,20050725,000000,12.992,13.088,12.807,12.875,471595,0
PRGO.US,D,20050726,000000,12.901,13.124,12.865,12.919,401688,0
PRGO.US,D,20050727,000000,12.919,13.04,12.705,12.846,906903,0
PRGO.US,D,20050728,000000,12.761,12.964,12.688,12.865,487393,0
PRGO.US,D,20050729,000000,12.855,12.947,12.714,12.779,394163,0
PRGO.US,D,20050801,000000,12.671,12.956,12.617,12.846,408314,0
PRGO.US,D,20050802,000000,12.947,13.332,12.947,13.133,595915,0
PRGO.US,D,20050803,000000,13.05,13.212,12.883,13.078,473288,0
PRGO.US,D,20050804,000000,12.983,13.096,12.807,12.883,490204,0
PRGO.US,D,20050805,000000,12.865,12.964,12.636,12.761,518802,0
PRGO.US,D,20050808,000000,12.626,12.77,12.486,12.617,602281,0
PRGO.US,D,20050809,000000,12.68,12.742,12.496,12.654,226656,0
PRGO.US,D,20050810,000000,12.6,12.645,12.407,12.448,385676,0
PRGO.US,D,20050811,000000,12.351,12.645,12.266,12.636,572975,0
PRGO.US,D,20050812,000000,12.6,12.68,12.341,12.554,362269,0
PRGO.US,D,20050815,000000,12.535,12.663,12.371,12.609,617267,0
PRGO.US,D,20050816,000000,12.525,12.562,12.351,12.415,406007,0
PRGO.US,D,20050817,000000,12.562,12.807,12.562,12.671,607660,0
PRGO.US,D,20050818,000000,12.696,12.751,12.562,12.59,418585,0
PRGO.US,D,20050819,000000,12.525,12.636,12.448,12.505,381224,0
PRGO.US,D,20050822,000000,12.544,12.732,12.486,12.58,366769,0
PRGO.US,D,20050823,000000,12.544,12.671,12.323,12.397,566044,0
PRGO.US,D,20050824,000000,12.323,12.425,12.186,12.314,355879,0
PRGO.US,D,20050825,000000,12.314,12.688,12.231,12.571,569430,0
PRGO.US,D,20050826,000000,12.544,12.654,12.351,12.505,479470,0
PRGO.US,D,20050829,000000,12.457,12.827,12.457,12.77,453351,0
PRGO.US,D,20050830,000000,12.797,12.983,12.732,12.855,700371,0
PRGO.US,D,20050831,000000,12.901,13.212,12.817,13.179,524589,0
PRGO.US,D,20050901,000000,13.195,13.202,12.865,12.901,701470,0
PRGO.US,D,20050902,000000,13.611,13.806,13.332,13.565,925547,0
PRGO.US,D,20050906,000000,13.51,13.796,13.5,13.758,733029,0
PRGO.US,D,20050907,000000,12.723,14.178,12.609,13.883,2301985,0
PRGO.US,D,20050908,000000,13.703,14.206,13.703,13.796,1261528,0
PRGO.US,D,20050909,000000,13.74,13.822,13.518,13.758,793466,0
PRGO.US,D,20050912,000000,13.722,13.912,13.722,13.758,944619,0
PRGO.US,D,20050913,000000,13.758,13.839,13.463,13.51,768948,0
PRGO.US,D,20050914,000000,13.565,13.656,13.362,13.406,659636,0
PRGO.US,D,20050915,000000,13.434,13.471,13.314,13.352,899159,0
PRGO.US,D,20050916,000000,13.434,13.602,13.212,13.546,1530896,0
PRGO.US,D,20050919,000000,13.387,13.396,13.287,13.287,862558,0
PRGO.US,D,20050920,000000,13.377,13.528,13.179,13.304,441963,0
PRGO.US,D,20050921,000000,13.16,13.304,13.04,13.05,696584,0
PRGO.US,D,20050922,000000,12.938,13.141,12.77,13.115,684539,0
PRGO.US,D,20050923,000000,13.05,13.115,12.875,12.974,640736,0
PRGO.US,D,20050926,000000,12.974,13.195,12.797,12.855,865343,0
PRGO.US,D,20050927,000000,12.883,12.956,12.6,12.836,921142,0
PRGO.US,D,20050928,000000,12.883,13.05,12.6,12.787,471214,0
PRGO.US,D,20050929,000000,12.938,13.287,12.919,13.23,658026,0
PRGO.US,D,20050930,000000,13.105,13.187,13.03,13.16,581412,0
PRGO.US,D,20051003,000000,13.105,13.575,12.938,13.105,618353,0
PRGO.US,D,20051004,000000,13.105,13.362,13.03,13.088,377128,0
PRGO.US,D,20051005,000000,13.011,13.133,12.671,12.714,684164,0
PRGO.US,D,20051006,000000,12.723,12.875,12.371,12.544,640359,0
PRGO.US,D,20051007,000000,12.671,12.787,12.397,12.636,619085,0
PRGO.US,D,20051010,000000,12.6,12.6,12.425,12.515,596060,0
PRGO.US,D,20051011,000000,12.59,12.663,12.294,12.371,982726,0
PRGO.US,D,20051012,000000,12.304,12.397,11.962,12.111,717939,0
PRGO.US,D,20051013,000000,12.008,12.231,11.92,12.075,664320,0
PRGO.US,D,20051014,000000,12.139,12.231,11.92,12.186,443010,0
PRGO.US,D,20051017,000000,12.129,12.275,11.943,12.075,511877,0
PRGO.US,D,20051018,000000,12.093,12.129,11.853,12.008,499742,0
PRGO.US,D,20051019,000000,11.979,12.056,11.871,12.037,738198,0
PRGO.US,D,20051020,000000,12.111,12.111,11.814,11.911,614028,0
PRGO.US,D,20051021,000000,11.881,12.129,11.881,11.943,612773,0
PRGO.US,D,20051024,000000,12.037,12.159,11.911,11.943,549256,0
PRGO.US,D,20051025,000000,11.911,11.979,11.732,11.911,508873,0
PRGO.US,D,20051026,000000,11.861,12.056,11.742,11.824,600356,0
PRGO.US,D,20051027,000000,11.92,12.477,11.732,12.212,782964,0
PRGO.US,D,20051028,000000,12.221,12.397,11.901,12.159,696555,0
PRGO.US,D,20051031,000000,12.457,12.6,12.266,12.294,1163555,0
PRGO.US,D,20051101,000000,12.341,12.654,12.341,12.505,1166115,0
PRGO.US,D,20051102,000000,12.696,13.23,12.696,13.15,1351359,0
PRGO.US,D,20051103,000000,13.565,13.646,13.323,13.372,1180867,0
PRGO.US,D,20051104,000000,13.342,13.556,13.24,13.314,1202001,0
PRGO.US,D,20051107,000000,13.528,13.602,13.352,13.396,813140,0
PRGO.US,D,20051108,000000,13.491,13.491,13.24,13.323,653454,0
PRGO.US,D,20051109,000000,13.342,13.406,13.195,13.24,795110,0
PRGO.US,D,20051110,000000,13.314,13.314,13.078,13.221,995403,0
PRGO.US,D,20051111,000000,13.212,13.332,13.105,13.133,602600,0
PRGO.US,D,20051114,000000,13.16,13.16,12.817,12.992,1063901,0
PRGO.US,D,20051115,000000,13.011,13.124,12.865,12.875,645798,0
PRGO.US,D,20051116,000000,12.964,13.04,12.705,12.875,552046,0
PRGO.US,D,20051117,000000,12.983,13.04,12.855,13.011,749180,0
PRGO.US,D,20051118,000000,13.096,13.221,13.011,13.133,516624,0
PRGO.US,D,20051121,000000,13.195,13.24,13.03,13.202,537086,0
PRGO.US,D,20051122,000000,13.133,13.179,12.964,13.105,295817,0
PRGO.US,D,20051123,000000,13.124,13.287,13.07,13.195,252978,0
PRGO.US,D,20051125,000000,13.124,13.25,12.929,13.169,152784,0
PRGO.US,D,20051128,000000,13.202,13.269,12.938,13.124,463516,0
PRGO.US,D,20051129,000000,13.287,13.332,13.07,13.16,396290,0
PRGO.US,D,20051130,000000,13.179,13.396,13.179,13.342,509692,0
PRGO.US,D,20051201,000000,13.51,13.703,13.491,13.693,480523,0
PRGO.US,D,20051202,000000,13.703,13.768,13.528,13.758,363329,0
PRGO.US,D,20051205,000000,13.855,13.968,13.637,13.75,387903,0
PRGO.US,D,20051206,000000,13.796,13.796,13.565,13.584,405235,0
PRGO.US,D,20051207,000000,13.565,13.593,13.372,13.491,425538,0
PRGO.US,D,20051208,000000,13.5,13.656,13.415,13.565,280435,0
PRGO.US,D,20051209,000000,13.528,13.806,13.528,13.74,261856,0
PRGO.US,D,20051212,000000,13.796,13.822,13.602,13.778,378582,0
PRGO.US,D,20051213,000000,13.74,13.806,13.611,13.75,206906,0
PRGO.US,D,20051214,000000,13.806,13.813,13.575,13.693,249421,0
PRGO.US,D,20051215,000000,13.685,13.693,13.279,13.415,509608,0
PRGO.US,D,20051216,000000,13.454,13.518,13.195,13.304,1243368,0
PRGO.US,D,20051219,000000,13.314,13.396,13.021,13.105,442970,0
PRGO.US,D,20051220,000000,13.259,13.387,13.179,13.269,408547,0
PRGO.US,D,20051221,000000,13.377,13.565,13.279,13.536,481155,0
PRGO.US,D,20051222,000000,13.536,13.74,13.5,13.675,317368,0
PRGO.US,D,20051223,000000,13.75,13.758,13.536,13.758,218447,0
PRGO.US,D,20051227,000000,13.883,13.978,13.703,13.778,325956,0
PRGO.US,D,20051228,000000,13.847,13.922,13.665,13.822,318072,0
PRGO.US,D,20051229,000000,13.874,14.031,13.806,13.902,503967,0
PRGO.US,D,20051230,000000,13.813,13.855,13.556,13.713,382113,0
PRGO.US,D,20060103,000000,13.703,13.993,13.575,13.94,615871,0
PRGO.US,D,20060104,000000,13.959,14.242,13.847,13.985,607086,0
PRGO.US,D,20060105,000000,13.74,14.151,13.556,14.123,622022,0
PRGO.US,D,20060106,000000,14.251,14.307,14.068,14.279,551979,0
PRGO.US,D,20060109,000000,14.198,14.325,14.095,14.307,369570,0
PRGO.US,D,20060110,000000,14.271,14.592,14.198,14.577,633105,0
PRGO.US,D,20060111,000000,15.044,15.127,14.583,14.723,722239,0
PRGO.US,D,20060112,000000,14.649,14.667,14.271,14.354,509406,0
PRGO.US,D,20060113,000000,14.466,14.52,14.142,14.261,430102,0
PRGO.US,D,20060117,000000,14.289,14.354,13.959,14.095,682249,0
PRGO.US,D,20060118,000000,14.011,14.159,13.94,14.076,411657,0
PRGO.US,D,20060119,000000,14.178,14.261,14.011,14.206,376648,0
PRGO.US,D,20060120,000000,14.251,14.251,13.806,13.839,445006,0
PRGO.US,D,20060123,000000,13.985,14.169,13.855,14.011,436746,0
PRGO.US,D,20060124,000000,14.114,14.142,13.883,14.051,316974,0
PRGO.US,D,20060125,000000,14.159,14.418,14.104,14.224,506549,0
PRGO.US,D,20060126,000000,14.289,14.4,14.159,14.364,363189,0
PRGO.US,D,20060127,000000,14.428,14.695,14.344,14.549,470784,0
PRGO.US,D,20060130,000000,14.474,14.639,14.373,14.418,285781,0
PRGO.US,D,20060131,000000,14.466,14.474,14.188,14.354,389013,0
PRGO.US,D,20060201,000000,14.251,14.78,14.251,14.704,550576,0
PRGO.US,D,20060202,000000,15.401,15.411,14.753,15.07,1482906,0
PRGO.US,D,20060203,000000,14.944,14.954,14.484,14.559,552095,0
PRGO.US,D,20060206,000000,14.474,14.549,14.354,14.53,485979,0
PRGO.US,D,20060207,000000,14.344,14.686,14.242,14.298,477501,0
PRGO.US,D,20060208,000000,14.391,14.466,14.251,14.4,235918,0
PRGO.US,D,20060209,000000,14.344,14.5,14.198,14.251,446774,0
PRGO.US,D,20060210,000000,14.206,14.224,13.931,14.188,361373,0
PRGO.US,D,20060213,000000,14.041,14.159,13.94,14.095,330922,0
PRGO.US,D,20060214,000000,14.151,14.418,14.068,14.289,408073,0
PRGO.US,D,20060215,000000,14.242,14.484,14.104,14.391,275167,0
PRGO.US,D,20060216,000000,14.418,14.549,14.373,14.53,387415,0
PRGO.US,D,20060217,000000,14.592,14.592,14.307,14.364,208660,0
PRGO.US,D,20060221,000000,14.261,14.261,14.031,14.133,433534,0
PRGO.US,D,20060222,000000,14.391,14.906,14.307,14.743,626651,0
PRGO.US,D,20060223,000000,14.753,14.804,14.6,14.686,634963,0
PRGO.US,D,20060224,000000,14.649,14.753,14.577,14.733,365092,0
PRGO.US,D,20060227,000000,14.804,15.09,14.743,14.954,415504,0
PRGO.US,D,20060228,000000,14.906,14.906,14.52,14.61,345143,0
PRGO.US,D,20060301,000000,14.667,15.053,14.6,15.034,352870,0
PRGO.US,D,20060302,000000,14.991,15.061,14.83,15.026,326066,0
PRGO.US,D,20060303,000000,14.944,15.175,14.771,14.78,414194,0
PRGO.US,D,20060306,000000,14.723,14.804,14.466,14.619,318270,0
PRGO.US,D,20060307,000000,14.723,14.858,14.61,14.796,434568,0
PRGO.US,D,20060308,000000,14.6,14.916,14.549,14.878,301341,0
PRGO.US,D,20060309,000000,14.906,14.906,14.549,14.649,387289,0
PRGO.US,D,20060310,000000,14.704,14.78,14.484,14.695,204233,0
PRGO.US,D,20060313,000000,14.78,14.896,14.53,14.629,470326,0
PRGO.US,D,20060314,000000,14.583,14.83,14.484,14.733,519723,0
PRGO.US,D,20060315,000000,14.649,14.991,14.649,14.944,452506,0
PRGO.US,D,20060316,000000,14.991,15.009,14.771,14.789,327332,0
PRGO.US,D,20060317,000000,14.814,14.935,14.695,14.804,1085807,0
PRGO.US,D,20060320,000000,14.896,14.944,14.6,14.649,391901,0
PRGO.US,D,20060321,000000,14.686,14.789,14.456,14.484,610838,0
PRGO.US,D,20060322,000000,14.52,14.714,14.408,14.667,357984,0
PRGO.US,D,20060323,000000,14.6,14.61,14.408,14.549,328292,0
PRGO.US,D,20060324,000000,14.577,14.659,14.539,14.583,132323,0
PRGO.US,D,20060327,000000,14.559,14.78,14.559,14.733,244252,0
PRGO.US,D,20060328,000000,14.743,14.888,14.714,14.804,374497,0
PRGO.US,D,20060329,000000,14.804,15.009,14.714,14.954,306735,0
PRGO.US,D,20060330,000000,14.916,14.973,14.78,14.888,289518,0
PRGO.US,D,20060331,000000,14.935,15.009,14.814,15.001,300380,0
PRGO.US,D,20060403,000000,14.973,15.191,14.868,15.034,409053,0
PRGO.US,D,20060404,000000,15.009,15.281,14.973,15.21,309072,0
PRGO.US,D,20060405,000000,15.155,15.2,14.925,15.118,405991,0
PRGO.US,D,20060406,000000,15.053,15.108,14.935,15.07,412262,0
PRGO.US,D,20060407,000000,15.135,15.411,14.983,15.155,517594,0
PRGO.US,D,20060410,000000,15.184,15.237,15.07,15.135,264963,0
PRGO.US,D,20060411,000000,15.245,15.373,14.858,14.925,428613,0
PRGO.US,D,20060412,000000,14.888,15.21,14.849,15.127,413967,0
PRGO.US,D,20060413,000000,15.061,15.21,14.935,15.08,253824,0
PRGO.US,D,20060417,000000,15.044,15.2,14.954,15.135,313759,0
PRGO.US,D,20060418,000000,15.21,15.633,15.09,15.363,568686,0
PRGO.US,D,20060419,000000,15.42,15.633,15.237,15.411,392810,0
PRGO.US,D,20060420,000000,15.308,15.373,15.061,15.237,270641,0
PRGO.US,D,20060421,000000,15.363,15.734,15.245,15.363,500495,0
PRGO.US,D,20060424,000000,15.382,15.457,15.245,15.411,309671,0
PRGO.US,D,20060425,000000,15.373,15.531,15.053,15.21,398858,0
PRGO.US,D,20060426,000000,15.155,15.218,15.053,15.108,345013,0
PRGO.US,D,20060427,000000,14.991,15.594,14.983,15.07,531576,0
PRGO.US,D,20060428,000000,14.619,14.733,14.418,14.677,883268,0
PRGO.US,D,20060501,000000,14.466,14.583,14.298,14.446,1075040,0
PRGO.US,D,20060502,000000,14.428,14.484,14.224,14.373,556306,0
PRGO.US,D,20060503,000000,14.289,14.484,14.242,14.408,538224,0
PRGO.US,D,20060504,000000,14.364,14.51,14.354,14.428,489031,0
PRGO.US,D,20060505,000000,14.428,14.52,14.298,14.383,556611,0
PRGO.US,D,20060508,000000,14.354,14.474,14.344,14.408,575890,0
PRGO.US,D,20060509,000000,14.364,14.408,14.123,14.214,334588,0
PRGO.US,D,20060510,000000,14.151,14.214,13.778,13.874,566737,0
PRGO.US,D,20060511,000000,13.892,14.051,13.637,13.646,561377,0
PRGO.US,D,20060512,000000,13.565,13.665,13.287,13.314,601823,0
PRGO.US,D,20060515,000000,13.387,13.693,13.279,13.637,1357950,0
PRGO.US,D,20060516,000000,13.546,14.133,13.424,14.051,1335339,0
PRGO.US,D,20060517,000000,13.813,14.438,13.259,14.114,1363535,0
PRGO.US,D,20060518,000000,14.114,14.325,14.104,14.178,717141,0
PRGO.US,D,20060519,000000,14.095,14.53,14.076,14.391,780863,0
PRGO.US,D,20060522,000000,14.51,15.07,14.446,14.878,842476,0
PRGO.US,D,20060523,000000,14.983,15.327,14.878,14.973,738613,0
PRGO.US,D,20060524,000000,14.906,15.061,14.474,14.888,879026,0
PRGO.US,D,20060525,000000,14.878,15.175,14.659,15.08,732905,0
PRGO.US,D,20060526,000000,15.145,15.447,15.145,15.428,709033,0
PRGO.US,D,20060530,000000,15.165,15.165,14.954,14.973,567676,0
PRGO.US,D,20060531,000000,14.954,15.467,14.821,15.467,938669,0
PRGO.US,D,20060601,000000,15.438,15.467,15.2,15.447,564901,0
PRGO.US,D,20060602,000000,15.495,15.651,15.447,15.485,911874,0
PRGO.US,D,20060605,000000,15.353,15.428,15.016,15.053,705902,0
PRGO.US,D,20060606,000000,14.944,15.165,14.723,15.09,803479,0
PRGO.US,D,20060607,000000,15.099,15.428,15.016,15.135,667482,0
PRGO.US,D,20060608,000000,15.001,15.457,14.789,15.382,832198,0
PRGO.US,D,20060609,000000,15.467,15.467,15.145,15.2,454382,0
PRGO.US,D,20060612,000000,15.08,15.165,14.804,14.849,490137,0
PRGO.US,D,20060613,000000,14.983,15.254,14.814,14.814,839236,0
PRGO.US,D,20060614,000000,14.888,15.191,14.839,15.118,560490,0
PRGO.US,D,20060615,000000,15.218,15.55,15.184,15.485,571654,0
PRGO.US,D,20060616,000000,15.513,15.688,15.281,15.346,1650865,0
PRGO.US,D,20060619,000000,15.272,15.308,14.888,14.944,804077,0
PRGO.US,D,20060620,000000,14.906,15.099,14.771,14.83,673856,0
PRGO.US,D,20060621,000000,14.804,15.044,14.733,14.954,1034368,0
PRGO.US,D,20060622,000000,14.896,15.061,14.753,14.858,466567,0
PRGO.US,D,20060623,000000,14.804,15.034,14.686,14.804,419003,0
PRGO.US,D,20060626,000000,14.686,14.761,14.61,14.723,652700,0
PRGO.US,D,20060627,000000,14.667,14.814,14.52,14.61,587898,0
PRGO.US,D,20060628,000000,14.695,14.771,14.373,14.6,746231,0
PRGO.US,D,20060629,000000,14.771,15.061,14.753,15.053,867600,0
PRGO.US,D,20060630,000000,15.118,15.118,14.51,14.804,2505346,0
PRGO.US,D,20060703,000000,14.753,14.944,14.592,14.896,265793,0
PRGO.US,D,20060705,000000,14.761,14.839,14.492,14.743,655736,0
PRGO.US,D,20060706,000000,14.78,14.991,14.667,14.723,409246,0
PRGO.US,D,20060707,000000,14.659,14.991,14.592,14.704,527141,0
PRGO.US,D,20060710,000000,14.695,14.916,14.619,14.695,266339,0
PRGO.US,D,20060711,000000,14.639,14.925,14.559,14.906,413808,0
PRGO.US,D,20060712,000000,14.373,14.438,14.133,14.271,832099,0
PRGO.US,D,20060713,000000,13.839,13.874,13.665,13.73,761461,0
PRGO.US,D,20060714,000000,13.703,13.864,13.454,13.602,433275,0
PRGO.US,D,20060717,000000,13.593,13.864,13.536,13.75,385913,0
PRGO.US,D,20060718,000000,13.978,14.086,13.713,13.959,464709,0
PRGO.US,D,20060719,000000,13.883,14.373,13.74,14.307,514442,0
PRGO.US,D,20060720,000000,14.325,14.354,14.041,14.076,567673,0
PRGO.US,D,20060721,000000,14.002,14.068,13.628,13.892,358173,0
PRGO.US,D,20060724,000000,13.787,14.142,13.722,14.114,476352,0
PRGO.US,D,20060725,000000,14.133,14.539,13.912,14.373,692248,0
PRGO.US,D,20060726,000000,14.271,14.568,14.114,14.364,654324,0
PRGO.US,D,20060727,000000,14.325,14.53,14.178,14.206,406464,0
PRGO.US,D,20060728,000000,14.307,14.559,14.214,14.52,503199,0
PRGO.US,D,20060731,000000,14.568,14.695,14.474,14.568,366030,0
PRGO.US,D,20060801,000000,14.428,14.53,14.289,14.466,318751,0
PRGO.US,D,20060802,000000,14.559,14.789,14.559,14.677,405986,0
PRGO.US,D,20060803,000000,14.539,14.888,14.4,14.753,479024,0
PRGO.US,D,20060804,000000,14.888,15.3,14.677,14.761,540562,0
PRGO.US,D,20060807,000000,14.639,14.714,14.466,14.577,475595,0
PRGO.US,D,20060808,000000,14.583,14.686,14.298,14.408,503634,0
PRGO.US,D,20060809,000000,14.592,14.704,14.051,14.086,919353,0
PRGO.US,D,20060810,000000,13.922,14.559,13.813,14.335,698390,0
PRGO.US,D,20060811,000000,14.354,14.4,14.059,14.076,537444,0
PRGO.US,D,20060814,000000,14.214,14.474,14.206,14.261,592284,0
PRGO.US,D,20060815,000000,14.335,14.391,14.214,14.261,608072,0
PRGO.US,D,20060816,000000,14.234,14.335,14.114,14.271,654970,0
PRGO.US,D,20060817,000000,14.178,14.639,14.178,14.639,587945,0
PRGO.US,D,20060818,000000,14.704,14.771,14.51,14.659,262572,0
PRGO.US,D,20060821,000000,14.559,14.704,14.474,14.619,325805,0
PRGO.US,D,20060822,000000,14.5,14.51,14.317,14.364,453309,0
PRGO.US,D,20060823,000000,14.271,14.354,13.968,14.214,480561,0
PRGO.US,D,20060824,000000,14.298,14.391,14.031,14.214,281968,0
PRGO.US,D,20060825,000000,14.251,14.298,14.031,14.123,256998,0
PRGO.US,D,20060828,000000,14.123,14.391,14.051,14.373,416812,0
PRGO.US,D,20060829,000000,14.408,14.639,14.234,14.6,498219,0
PRGO.US,D,20060830,000000,14.619,14.944,14.619,14.814,472709,0
PRGO.US,D,20060831,000000,14.849,14.916,14.51,14.839,386046,0
PRGO.US,D,20060901,000000,14.944,15.034,14.667,14.78,252967,0
PRGO.US,D,20060905,000000,14.821,14.935,14.677,14.858,282865,0
PRGO.US,D,20060906,000000,14.733,14.733,14.4,14.583,531604,0
PRGO.US,D,20060907,000000,14.539,14.789,14.373,14.629,454140,0
PRGO.US,D,20060908,000000,14.704,14.906,14.6,14.796,414611,0
PRGO.US,D,20060911,000000,14.686,14.753,14.52,14.61,340228,0
PRGO.US,D,20060912,000000,14.568,15.099,14.568,15.09,600021,0
PRGO.US,D,20060913,000000,14.973,15.184,14.888,15.175,457644,0
PRGO.US,D,20060914,000000,15.07,15.07,14.888,14.964,444655,0
PRGO.US,D,20060915,000000,15.07,15.155,14.925,14.925,1580864,0
PRGO.US,D,20060918,000000,15.016,15.218,14.906,15.009,582990,0
PRGO.US,D,20060919,000000,14.973,14.991,14.52,14.896,658326,0
PRGO.US,D,20060920,000000,14.944,15.523,14.944,15.457,860947,0
PRGO.US,D,20060921,000000,15.523,15.576,15.175,15.308,508031,0
PRGO.US,D,20060922,000000,15.254,15.428,15.061,15.218,313077,0
PRGO.US,D,20060925,000000,15.373,15.495,15.127,15.29,391929,0
PRGO.US,D,20060926,000000,15.317,15.363,15.07,15.281,492893,0
PRGO.US,D,20060927,000000,15.264,15.696,15.264,15.651,547008,0
PRGO.US,D,20060928,000000,15.834,15.947,15.576,15.705,685111,0
PRGO.US,D,20060929,000000,15.762,15.834,15.55,15.604,556514,0
PRGO.US,D,20061002,000000,15.55,15.66,15.447,15.523,471596,0
PRGO.US,D,20061003,000000,15.594,15.805,15.447,15.78,658858,0
PRGO.US,D,20061004,000000,15.814,16.01,15.805,15.899,640190,0
PRGO.US,D,20061005,000000,15.919,16.044,15.87,16.01,471472,0
PRGO.US,D,20061006,000000,15.929,16.081,15.929,16.02,219507,0
PRGO.US,D,20061009,000000,15.938,16.071,15.725,16.054,361511,0
PRGO.US,D,20061010,000000,16.09,16.09,15.725,16.02,347087,0
PRGO.US,D,20061011,000000,15.974,15.974,15.623,15.78,515673,0
PRGO.US,D,20061012,000000,15.899,16.09,15.752,16.09,431804,0
PRGO.US,D,20061013,000000,16.1,16.504,16.063,16.108,518303,0
PRGO.US,D,20061016,000000,16.054,16.433,15.929,16.425,533062,0
PRGO.US,D,20061017,000000,16.322,16.541,16.294,16.425,317848,0
PRGO.US,D,20061018,000000,16.55,16.615,16.406,16.487,482279,0
PRGO.US,D,20061019,000000,16.468,16.692,16.468,16.692,356765,0
PRGO.US,D,20061020,000000,16.772,16.772,16.388,16.541,278058,0
PRGO.US,D,20061023,000000,16.459,16.883,16.388,16.753,316444,0
PRGO.US,D,20061024,000000,16.643,16.726,16.425,16.663,407140,0
PRGO.US,D,20061025,000000,16.586,16.829,16.494,16.782,372084,0
PRGO.US,D,20061026,000000,16.955,17.187,16.955,17.05,803669,0
PRGO.US,D,20061027,000000,16.937,17.021,16.643,16.792,529663,0
PRGO.US,D,20061030,000000,16.856,16.974,16.38,16.605,559880,0
PRGO.US,D,20061031,000000,16.442,16.55,16.313,16.45,584520,0
PRGO.US,D,20061101,000000,16.532,16.532,15.734,15.834,904854,0
PRGO.US,D,20061102,000000,15.715,15.854,15.614,15.614,706234,0
PRGO.US,D,20061103,000000,15.696,15.909,15.495,15.541,540933,0
PRGO.US,D,20061106,000000,15.651,16.25,15.604,16.1,687044,0
PRGO.US,D,20061107,000000,16.071,16.643,16.071,16.459,566083,0
PRGO.US,D,20061108,000000,16.416,16.615,16.416,16.557,616127,0
PRGO.US,D,20061109,000000,16.361,16.361,15.523,15.633,909102,0
PRGO.US,D,20061110,000000,15.523,15.623,15.21,15.55,1097227,0
PRGO.US,D,20061113,000000,15.688,15.805,15.373,15.633,541373,0
PRGO.US,D,20061114,000000,15.633,15.651,15.264,15.623,724954,0
PRGO.US,D,20061115,000000,15.696,15.834,15.614,15.725,601955,0
PRGO.US,D,20061116,000000,15.844,15.909,15.642,15.862,531300,0
PRGO.US,D,20061117,000000,15.854,15.909,15.78,15.87,416249,0
PRGO.US,D,20061120,000000,15.87,16.036,15.854,15.983,504682,0
PRGO.US,D,20061121,000000,16.054,16.221,15.762,15.862,368240,0
PRGO.US,D,20061122,000000,15.938,16.02,15.788,15.844,526756,0
PRGO.US,D,20061124,000000,15.688,15.834,15.56,15.743,96838,0
PRGO.US,D,20061127,000000,15.805,15.805,15.218,15.264,637749,0
PRGO.US,D,20061128,000000,15.29,15.428,15.061,15.245,516973,0
PRGO.US,D,20061129,000000,15.401,15.752,15.382,15.505,430207,0
PRGO.US,D,20061130,000000,15.513,15.642,15.363,15.428,553669,0
PRGO.US,D,20061201,000000,15.382,15.531,15.034,15.237,408974,0
PRGO.US,D,20061204,000000,15.3,15.428,15.184,15.401,564807,0
PRGO.US,D,20061205,000000,15.401,15.531,15.264,15.317,477077,0
PRGO.US,D,20061206,000000,15.237,15.392,15.145,15.2,378844,0
PRGO.US,D,20061207,000000,15.254,15.411,15.061,15.108,417145,0
PRGO.US,D,20061208,000000,15.108,15.353,14.916,15.264,420937,0
PRGO.US,D,20061211,000000,15.308,15.447,15.29,15.411,413937,0
